ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-01 11:41:00+00:00,456.39,456.41,456.46,400,1300,456.42176470588237,6.634237565083544e-08,-0.0001553154144462443
2023-08-01 11:42:00+00:00,456.34,456.34,456.38,400,1600,456.348,3.960609450460736e-08,-0.000117869419136718
2023-08-01 11:43:00+00:00,456.31,456.29,456.31,400,1500,456.2942105263158,3.4598687535810815e-08,-2.529409442375563e-05
2023-08-01 11:44:00+00:00,456.29,456.26,456.29,1,1900,456.26001578116785,5.186054948192509e-08,6.847524162711949e-05
2023-08-01 11:45:00+00:00,456.32,456.31,456.34,225,1500,456.31391304347824,2.5830171464160978e-08,0.0002813735131876882
2023-08-01 11:46:00+00:00,456.44,456.45,456.47,1300,100,456.4685714285714,5.393634760718373e-08,6.473034528831079e-05
2023-08-01 11:47:00+00:00,456.46,456.46,456.48,1455,1500,456.469847715736,1.3262464333698905e-08,6.451873674251374e-05
2023-08-01 11:48:00+00:00,456.5,456.49,456.52,1300,500,456.51166666666666,1.0898719120137766e-07,4.952602640306836e-05
2023-08-01 11:49:00+00:00,456.6,456.51,456.55,1600,1800,456.52882352941174,3.594110719721535e-08,1.5986318431249202e-06
2023-08-01 11:50:00+00:00,456.53,456.52,456.53,1300,500,456.52722222222224,2.1402112290880783e-08,1.817715529184305e-05
2023-08-01 11:51:00+00:00,456.54,456.53,456.55,25,1500,456.53032786885245,2.0544667359479485e-08,-7.213320987475846e-05
2023-08-01 11:52:00+00:00,456.5,456.48,456.49,100,1000,456.4809090909091,1.2591774665452491e-08,-0.00011884427834640832
2023-08-01 11:53:00+00:00,456.48,456.43,456.45,1300,500,456.44444444444446,1.7195866759865426e-08,-5.095364645535394e-05
2023-08-01 11:54:00+00:00,456.44,456.42,456.43,800,1000,456.4244444444444,2.244607639847504e-08,-2.7343174186511554e-05
2023-08-01 11:55:00+00:00,456.4,456.41,456.43,1,1001,456.41001996007986,2.763497359109286e-08,-0.00010171500085132124
2023-08-01 11:56:00+00:00,456.36,456.34,456.38,870,1300,456.35603686635943,6.026840149391772e-09,-6.62371657025318e-05
2023-08-01 11:57:00+00:00,456.31,456.3,456.35,827,400,456.33370008149956,5.691628197545487e-08,-7.271236970862738e-06
2023-08-01 11:58:00+00:00,456.32,456.33,456.35,1,400,456.3300498753117,3.5671059414177047e-09,2.79705728447599e-05
2023-08-01 11:59:00+00:00,456.35,456.32,456.35,1000,315,456.34281368821297,8.189313915793094e-09,-3.4814356247192535e-05
2023-08-01 12:00:00+00:00,456.33,456.32,456.36,400,1410,456.3288397790055,1.4524252012617318e-08,3.653870089337374e-05
2023-08-01 12:01:00+00:00,456.35,456.31,456.35,2100,400,456.3436,1.8281654100352043e-08,-3.1262992768232856e-05
2023-08-01 12:02:00+00:00,456.35,456.3,456.34,600,400,456.324,1.4001474114949099e-08,-1.5583287313991612e-05
2023-08-01 12:03:00+00:00,456.3,456.31,456.34,500,400,456.32666666666665,1.3691460675254394e-08,0.00014487813192443078
2023-08-01 12:04:00+00:00,456.38,456.38,456.41,500,1300,456.3883333333333,1.5978393417897818e-08,8.772693696279532e-05
2023-08-01 12:05:00+00:00,456.44,456.41,456.45,266,312,456.42840830449825,9.21427614928788e-09,-3.141554878960395e-05
2023-08-01 12:06:00+00:00,456.44,456.41,456.43,101,1400,456.41134576948707,2.0678327044463688e-08,-3.4525576924071544e-06
2023-08-01 12:07:00+00:00,456.41,456.41,456.43,126,400,456.4147908745247,1.512401227045351e-08,-0.00012849477649501395
2023-08-01 12:08:00+00:00,456.38,456.34,456.36,1300,104,456.3585185185185,2.5488279717430884e-08,-0.0002566930629221975
2023-08-01 12:09:00+00:00,456.25,456.23,456.26,400,400,456.245,3.103878118999149e-08,1.6699770482464515e-05
2023-08-01 12:10:00+00:00,456.23,456.23,456.27,400,3600,456.234,4.1671937071963046e-08,4.905475658922853e-05
2023-08-01 12:11:00+00:00,456.3,456.25,456.28,500,400,456.26666666666665,8.230675429387083e-08,-9.914836770474889e-05
2023-08-01 12:12:00+00:00,456.2,456.2,456.23,1000,400,456.2214285714286,2.4767236554194965e-08,4.7153868044658154e-05
2023-08-01 12:13:00+00:00,456.25,456.22,456.25,1300,400,456.2429411764706,4.316475303100146e-08,0.00016889866466907044
2023-08-01 12:14:00+00:00,456.33,456.3,456.34,500,900,456.3142857142857,1.6463174821834457e-08,-6.920351369310573e-05
2023-08-01 12:15:00+00:00,456.25,456.28,456.31,400,1400,456.2866666666667,1.5314033370209667e-08,5.447549881787417e-05
2023-08-01 12:16:00+00:00,456.29,456.3,456.34,400,2600,456.30533333333335,8.060370463419912e-09,0.0001155533011574228
2023-08-01 12:17:00+00:00,456.37,456.36,456.37,197,131,456.36600609756096,1.7582212893001766e-08,0.00010411034196833313
2023-08-01 12:18:00+00:00,456.43,456.41,456.42,95,175,456.4135185185185,1.7411575210393668e-08,-0.0001416032326110317
2023-08-01 12:19:00+00:00,456.37,456.34,456.38,400,1400,456.3488888888889,1.7614052259201354e-08,0.00010104354855200448
2023-08-01 12:20:00+00:00,456.39,456.38,456.41,400,400,456.395,3.978501579776536e-08,-0.00021910844772610183
2023-08-01 12:21:00+00:00,456.29,456.28,456.31,400,400,456.295,3.310120102252477e-08,-4.383129335194802e-05
2023-08-01 12:22:00+00:00,456.31,456.27,456.28,400,400,456.275,1.7305495941103362e-08,-7.661300141836858e-05
2023-08-01 12:23:00+00:00,456.24,456.21,456.23,15,1800,456.21016528925617,3.419107036446134e-08,7.947777835948244e-05
2023-08-01 12:24:00+00:00,456.18,456.27,456.31,500,1600,456.2795238095238,3.585606359240043e-08,-0.0003462819628222702
2023-08-01 12:25:00+00:00,456.11,456.1,456.13,526,100,456.1252076677316,3.685620822803985e-08,-2.9574078986516206e-05
2023-08-01 12:26:00+00:00,456.11,456.09,456.13,1500,1700,456.10875,2.2900740731704717e-08,0.00010637580867944862
2023-08-01 12:27:00+00:00,456.15,456.13,456.16,1900,400,456.15478260869565,2.3686847218603788e-08,-0.00014357057439406962
2023-08-01 12:28:00+00:00,456.09,456.08,456.09,1000,275,456.0878431372549,7.452063381116219e-08,-0.00022392364338874593
2023-08-01 12:29:00+00:00,455.96,455.95,455.97,200,400,455.95666666666665,4.7704934966174585e-08,-0.00020480620640750402
2023-08-01 12:30:00+00:00,455.88,455.89,455.91,250,1900,455.89232558139537,7.503251664616901e-08,-0.000360935673588636
2023-08-01 12:31:00+00:00,455.7,455.7,455.73,1100,400,455.722,2.9775192244306674e-08,0.00012995087223122148
2023-08-01 12:32:00+00:00,455.78,455.78,455.8,225,1300,455.7829508196721,2.9219151471670486e-08,0.00027571358258726697
2023-08-01 12:33:00+00:00,455.9,455.91,455.94,200,2100,455.9126086956522,4.087139916699497e-08,8.503387967762066e-05
2023-08-01 12:34:00+00:00,455.96,455.93,455.96,1001,400,455.9514346895075,2.5968242968487247e-08,4.385090253022916e-05
2023-08-01 12:35:00+00:00,455.95,455.92,455.96,1100,1300,455.93833333333333,2.7078299288507543e-08,-4.101418977042748e-05
2023-08-01 12:36:00+00:00,455.95,455.94,455.96,700,400,455.95272727272726,3.868190631829927e-08,-0.0002471858778938518
2023-08-01 12:37:00+00:00,455.86,455.84,455.86,1,1400,455.8400142755175,4.610688234965968e-08,-8.77674624705227e-05
2023-08-01 12:38:00+00:00,455.81,455.8,455.82,1,1400,455.80001427551747,2.0091338054892833e-08,9.938073276982706e-06
2023-08-01 12:39:00+00:00,455.8,455.81,455.84,900,800,455.82588235294116,2.031126883060419e-08,7.789704230942718e-05
2023-08-01 12:40:00+00:00,455.86,455.84,455.87,1,400,455.84007481296754,7.153474542758724e-09,2.490640491936702e-05
2023-08-01 12:41:00+00:00,455.83,455.83,455.87,1266,1100,455.8514032121724,2.1389126372874476e-08,-2.008126525177012e-06
2023-08-01 12:42:00+00:00,455.85,455.85,455.87,10,400,455.85048780487807,1.08822587513264e-08,-8.38243747369738e-06
2023-08-01 12:43:00+00:00,455.87,455.84,455.87,400,1400,455.8466666666667,2.849204075329835e-08,4.956182472004578e-05
2023-08-01 12:44:00+00:00,455.9,455.85,455.89,1300,1400,455.86925925925925,3.7961346885288564e-08,4.079652931210376e-05
2023-08-01 12:45:00+00:00,455.88,455.87,455.92,500,900,455.8878571428571,4.0600714803149754e-08,-3.898011866765305e-05
2023-08-01 12:46:00+00:00,455.88,455.87,455.88,10,1000,455.87009900990097,1.9635091130036997e-08,-0.0002195068791580601
2023-08-01 12:47:00+00:00,455.78,455.77,455.78,1,500,455.7700199600798,2.6816517832094105e-08,0.00011510477485288106
2023-08-01 12:48:00+00:00,455.8,455.8,455.83,900,301,455.82248126561205,1.1328175415882487e-08,1.6470646083011076e-05
2023-08-01 12:49:00+00:00,455.83,455.81,455.83,10,500,455.81039215686275,2.2092834371957824e-08,-0.00019371588195260525
2023-08-01 12:50:00+00:00,455.74,455.71,455.74,6,2300,455.71007805724196,2.89350512937909e-08,-9.040130473736419e-05
2023-08-01 12:51:00+00:00,455.7,455.69,455.71,152,500,455.6946625766871,7.293392740337916e-08,-8.77961819935047e-05
2023-08-01 12:52:00+00:00,455.58,455.66,455.68,4,500,455.66015873015874,4.303389931402722e-08,9.112257918686417e-05
2023-08-01 12:53:00+00:00,455.66,455.67,455.7,400,2300,455.6744444444444,3.463619897578258e-08,7.61035715686198e-05
2023-08-01 12:54:00+00:00,455.76,455.75,455.77,5,1500,455.7500664451827,1.9102221103263503e-08,6.197115210926363e-05
2023-08-01 12:55:00+00:00,455.76,455.74,455.8,1802,3350,455.7609860248447,5.771553737007979e-08,0.0002507978531600674
2023-08-01 12:56:00+00:00,455.87,455.84,455.88,3201,63,455.8792279411764,8.607377798238855e-09,-6.91754121514565e-05
2023-08-01 12:57:00+00:00,455.88,455.84,455.87,400,400,455.855,4.6100638450779295e-08,-0.00010661762562691468
2023-08-01 12:58:00+00:00,455.8,455.79,455.8,10,1,455.7990909090909,3.684434041348257e-08,9.706562633571281e-05
2023-08-01 12:59:00+00:00,455.86,455.83,455.87,400,500,455.84777777777776,3.58363396487183e-08,4.9097904355255295e-05
2023-08-01 13:00:00+00:00,455.86,455.86,455.87,600,900,455.864,5.902476199751469e-08,-0.00025340402592877176
2023-08-01 13:01:00+00:00,455.76,455.75,455.76,10,900,455.75010989010985,1.9263356454408678e-08,-6.625576618768392e-05
2023-08-01 13:02:00+00:00,455.73,455.71,455.74,100,100,455.725,4.000461487816391e-08,-4.3624326533153734e-05
2023-08-01 13:03:00+00:00,455.75,455.7,455.73,2,1000,455.70005988023956,4.0666345541214404e-08,0.00020760479304571255
2023-08-01 13:04:00+00:00,455.78,455.78,455.81,482,500,455.79472505091655,3.1310359723996785e-08,0.0003260421287241133
2023-08-01 13:05:00+00:00,455.88,455.93,455.95,100,500,455.93333333333334,3.42203257071722e-08,0.00016991423868706335
2023-08-01 13:06:00+00:00,456.03,456.02,456.04,35,500,456.02130841121493,2.7567999373538117e-08,-8.947968445671695e-05
2023-08-01 13:07:00+00:00,455.98,455.97,456.0,500,1300,455.97833333333335,2.745009772227967e-08,4.020644180302568e-05
2023-08-01 13:08:00+00:00,456.01,455.98,456.01,1600,400,456.004,2.4802283473542812e-08,-0.00012789313809458136
2023-08-01 13:09:00+00:00,455.95,455.94,455.96,101,600,455.9428815977176,3.635286692093866e-08,-0.00011517803630578527
2023-08-01 13:10:00+00:00,455.9,455.88,455.9,200,400,455.88666666666666,3.7000017723183994e-08,0.00019783895740133062
2023-08-01 13:11:00+00:00,455.99,455.95,455.98,1200,400,455.9725,2.5355523051403315e-08,-8.008250780699999e-05
2023-08-01 13:12:00+00:00,455.95,455.92,455.95,700,400,455.9390909090909,4.376044413347286e-08,0.00015825914935696517
2023-08-01 13:13:00+00:00,456.02,456.0,456.03,1000,500,456.02,2.75530201515747e-08,0.0001655934486846089
2023-08-01 13:14:00+00:00,456.08,456.06,456.09,100,4,456.08884615384613,2.614380029018357e-08,0.0001954747345953578
2023-08-01 13:15:00+00:00,456.19,456.16,456.19,600,500,456.17636363636365,5.932236582164619e-08,1.899843189856476e-05
2023-08-01 13:16:00+00:00,456.19,456.17,456.2,500,1000,456.18,2.0167506791446606e-08,-0.00021168452263475857
2023-08-01 13:17:00+00:00,456.14,456.09,456.1,2,100,456.09019607843135,2.3747498297286523e-08,-8.987281043593143e-06
2023-08-01 13:18:00+00:00,456.07,456.07,456.09,1000,100,456.0881818181818,1.049619752649752e-08,0.00011582954245281663
2023-08-01 13:19:00+00:00,456.12,456.13,456.15,1,2241,456.1300089206066,2.6534111270888697e-08,1.8210328246004437e-05
2023-08-01 13:20:00+00:00,456.16,456.14,456.16,249,2800,456.1416333224008,1.5801209142713148e-08,6.328074281070073e-05
2023-08-01 13:21:00+00:00,456.18,456.17,456.2,100,400,456.176,2.3680560880288514e-08,8.700513655335307e-05
2023-08-01 13:22:00+00:00,456.22,456.2,456.22,2565,275,456.2180633802817,2.492476288412577e-08,-0.00024424175475445953
2023-08-01 13:23:00+00:00,456.1,456.11,456.13,65,100,456.1178787878788,4.4444033954514643e-08,1.2327347107543574e-05
2023-08-01 13:24:00+00:00,456.13,456.1,456.11,1665,17,456.10989892984543,4.160713813252127e-08,0.00020103413711747287
2023-08-01 13:25:00+00:00,456.21,456.17,456.2,766,100,456.19653579676674,4.5671036707402104e-08,-8.584223895347076e-05
2023-08-01 13:26:00+00:00,456.16,456.16,456.18,65,1300,456.1609523809523,4.000468484584904e-08,-0.00024073172417848898
2023-08-01 13:27:00+00:00,456.07,456.04,456.07,942,1300,456.05260481712753,4.1334443542277835e-08,1.6715606535822047e-05
2023-08-01 13:28:00+00:00,456.07,456.05,456.06,65,1300,456.0504761904762,2.9795198172162454e-08,0.00035285346005653473
2023-08-01 13:29:00+00:00,456.22,456.21,456.23,65,1500,456.2108306709265,3.8454020143493345e-08,-4.514331229388269e-06
2023-08-01 13:30:00+00:00,456.21,456.23,456.27,4777,108,456.26911566018424,2.8231245058787653e-07,-3.143295743746055e-05
2023-08-01 13:31:00+00:00,456.19,456.2,456.21,442,147,456.20750424448215,1.2415472242392383e-07,9.004847206628419e-05
2023-08-01 13:32:00+00:00,456.26,456.26,456.28,1900,362,456.27679929266134,1.16714614142495e-07,0.0005778553273323439
2023-08-01 13:33:00+00:00,456.51,456.5,456.52,1300,601,456.51367701209887,1.1561370538306978e-07,-0.00027331160266985677
2023-08-01 13:34:00+00:00,456.38,456.36,456.38,504,865,456.3673630387144,8.995633541528568e-08,0.0005074551025154861
2023-08-01 13:35:00+00:00,456.62,456.61,456.62,600,300,456.6166666666667,9.859035340716454e-08,0.00026286508759199023
2023-08-01 13:36:00+00:00,456.74,456.73,456.74,600,100,456.73857142857145,8.11049309324636e-08,5.9678322317902044e-05
2023-08-01 13:37:00+00:00,456.77,456.77,456.78,300,800,456.77272727272725,9.864351770971211e-08,-5.708047587060783e-05
2023-08-01 13:38:00+00:00,456.74,456.74,456.75,300,582,456.7434013605442,7.573339956222443e-08,-9.224001145635707e-05
2023-08-01 13:39:00+00:00,456.68,456.67,456.68,200,300,456.674,7.667183584753885e-08,8.796003096178673e-05
2023-08-01 13:40:00+00:00,456.72,456.72,456.74,1200,500,456.73411764705884,1.0231031120969779e-07,4.607721963933997e-05
2023-08-01 13:41:00+00:00,456.77,456.76,456.78,200,1035,456.76323886639676,9.15670411641394e-08,-0.00011297189792425222
2023-08-01 13:42:00+00:00,456.69,456.67,456.69,1000,100,456.6881818181818,6.232432558508681e-08,5.632659524357209e-06
2023-08-01 13:43:00+00:00,456.71,456.7,456.71,101,164,456.70381132075477,3.911239457597208e-08,-0.0002048848528245495
2023-08-01 13:44:00+00:00,456.62,456.61,456.63,400,882,456.61624024961,6.640066531079557e-08,-0.00011697355908024676
2023-08-01 13:45:00+00:00,456.59,456.55,456.58,1100,382,456.5722672064777,5.396181013159849e-08,0.00020307830377608305
2023-08-01 13:46:00+00:00,456.64,456.63,456.65,600,298,456.6433630289532,1.4307086888464737e-07,-0.0004249942208554014
2023-08-01 13:47:00+00:00,456.45,456.43,456.45,535,400,456.4414438502674,7.56685029136074e-08,0.0003850710401298585
2023-08-01 13:48:00+00:00,456.6,456.59,456.6,800,571,456.5958351568199,9.692263555547462e-08,-0.00010760212721472318
2023-08-01 13:49:00+00:00,456.59,456.61,456.62,100,559,456.6115174506828,7.317691127360416e-08,-9.410163053735765e-05
2023-08-01 13:50:00+00:00,456.53,456.53,456.54,1151,400,456.5374210186976,5.7628129488195026e-08,0.00028103593498385315
2023-08-01 13:51:00+00:00,456.65,456.64,456.65,300,300,456.645,7.328750182350208e-08,-0.00024499787683507357
2023-08-01 13:52:00+00:00,456.56,456.55,456.56,1100,300,456.55785714285713,5.11024338066366e-08,6.14770507805229e-05
2023-08-01 13:53:00+00:00,456.59,456.58,456.6,566,600,456.5897084048027,4.804749656720241e-08,8.13098949561386e-05
2023-08-01 13:54:00+00:00,456.62,456.6,456.61,1400,481,456.6074428495481,4.684988312829792e-08,0.0001408401286335792
2023-08-01 13:55:00+00:00,456.71,456.71,456.72,200,385,456.7134188034188,4.111747845992394e-08,-5.967106463944383e-06
2023-08-01 13:56:00+00:00,456.68,456.67,456.68,1577,300,456.67840170484817,7.483963214825012e-08,7.428009992649365e-05
2023-08-01 13:57:00+00:00,456.72,456.7,456.72,1244,500,456.7142660550459,8.908766669138807e-08,-0.00016758056218901807
2023-08-01 13:58:00+00:00,456.64,456.63,456.65,414,600,456.6381656804734,6.582909992340777e-08,0.0003208513045374062
2023-08-01 13:59:00+00:00,456.81,456.81,456.83,200,296,456.818064516129,7.144336438587902e-08,1.399983433514329e-05
2023-08-01 14:00:00+00:00,456.75,456.76,456.83,50,82,456.7865151515152,5.596304839883511e-07,0.0002715712694543182
2023-08-01 14:01:00+00:00,456.93,456.92,456.94,300,1188,456.92403225806447,2.661416753160909e-07,5.339572730944653e-05
2023-08-01 14:02:00+00:00,456.95,456.94,456.96,578,600,456.9498132427844,1.8322048494667283e-07,-0.0001523444317800271
2023-08-01 14:03:00+00:00,456.86,456.85,456.86,100,781,456.85113507377986,1.1066953151816362e-07,0.0004223241850569437
2023-08-01 14:04:00+00:00,457.06,457.05,457.06,400,875,457.05313725490197,1.1046770027992326e-07,-4.5045366477314275e-05
2023-08-01 14:05:00+00:00,457.07,457.04,457.06,400,1415,457.04440771349863,1.0968993555528977e-07,1.5548126283126962e-05
2023-08-01 14:06:00+00:00,457.04,457.03,457.05,2000,832,457.0441242937853,1.2215301651239895e-07,-0.0005978342152268556
2023-08-01 14:07:00+00:00,456.73,456.73,456.75,500,1600,456.7347619047619,1.212096108380003e-07,3.170199325541745e-05
2023-08-01 14:08:00+00:00,456.8,456.79,456.81,505,914,456.797117688513,7.024309095620939e-08,0.00029757640150762654
2023-08-01 14:09:00+00:00,456.9,456.89,456.9,800,100,456.8988888888889,7.037224542148495e-08,-0.0002943946970482836
2023-08-01 14:10:00+00:00,456.81,456.79,456.8,100,482,456.79171821305846,9.187333151372579e-08,-0.000193656282002741
2023-08-01 14:11:00+00:00,456.72,456.72,456.73,800,1085,456.7242440318302,1.3599429973716676e-07,-0.00023407912411921306
2023-08-01 14:12:00+00:00,456.595,456.59,456.6,400,100,456.598,9.770679213787447e-08,-0.000314197621740564
2023-08-01 14:13:00+00:00,456.45,456.44,456.46,1600,600,456.45454545454544,1.1978559618265186e-07,-0.0003774047535471947
2023-08-01 14:14:00+00:00,456.285,456.25,456.27,1140,1101,456.26017402945115,2.701428758671541e-07,-0.0004870004924564242
2023-08-01 14:15:00+00:00,456.04,456.03,456.05,1100,840,456.04134020618557,1.3805225164021176e-07,-0.0002781235711590835
2023-08-01 14:16:00+00:00,455.91,455.94,455.95,400,317,455.9455788005579,9.393688862409634e-08,-0.00018242910034704796
2023-08-01 14:17:00+00:00,455.85,455.85,455.86,500,1,455.8599800399202,1.3128215634767408e-07,0.00045239976376465485
2023-08-01 14:18:00+00:00,456.06,456.05,456.06,600,1316,456.0531315240084,1.8479642571123153e-07,-0.0009515434066234008
2023-08-01 14:19:00+00:00,455.6,455.6,455.61,300,693,455.60302114803625,1.2451344236257736e-07,0.00022588792869870922
2023-08-01 14:20:00+00:00,455.73,455.72,455.74,1062,958,455.73051485148517,9.183521354428362e-08,2.469278319705559e-05
2023-08-01 14:21:00+00:00,455.72,455.71,455.72,720,100,455.7187804878049,5.611662724316518e-08,2.600158320231749e-05
2023-08-01 14:22:00+00:00,455.74,455.74,455.76,1300,709,455.7529417620707,7.370190650444373e-08,0.00020337625240496315
2023-08-01 14:23:00+00:00,455.85,455.83,455.84,26,1496,455.830170827858,3.383445316911006e-08,6.830370550492404e-06
2023-08-01 14:24:00+00:00,455.83,455.82,455.83,604,855,455.8241398217957,6.671169637476097e-08,-2.911785485715246e-05
2023-08-01 14:25:00+00:00,455.84,455.83,455.84,602,500,455.8354627949183,4.986667744040566e-08,-0.00022834796083692765
2023-08-01 14:26:00+00:00,455.73,455.73,455.74,400,900,455.7330769230769,9.461561929155656e-08,0.00010014845502959169
2023-08-01 14:27:00+00:00,455.73,455.73,455.74,600,657,455.73477326968975,9.702342317032964e-08,0.00021909417926924135
2023-08-01 14:28:00+00:00,455.87,455.85,455.86,693,300,455.85697885196373,7.544391644124378e-08,-9.469830515895783e-05
2023-08-01 14:29:00+00:00,455.84,455.83,455.84,900,600,455.836,5.2446709339525503e-08,0.00018154461650543574
2023-08-01 14:30:00+00:00,455.93,455.92,455.93,800,500,455.92615384615385,8.96648520333185e-08,9.313053770854118e-05
2023-08-01 14:31:00+00:00,455.965,455.96,455.97,400,1048,455.9627624309392,5.798792512817095e-08,0.0003636562220903361
2023-08-01 14:32:00+00:00,456.13,456.12,456.13,1000,500,456.12666666666667,3.7199948264373626e-08,0.00020304458912767664
2023-08-01 14:33:00+00:00,456.21,456.21,456.22,200,819,456.2119627085378,8.934658891396695e-08,6.424110964986518e-05
2023-08-01 14:34:00+00:00,456.25,456.26,456.27,500,800,456.26384615384615,5.530273470883108e-08,-0.00039616115136786867
2023-08-01 14:35:00+00:00,456.06,456.05,456.06,1650,700,456.0570212765957,5.6571857423875916e-08,0.00015473590555070693
2023-08-01 14:36:00+00:00,456.15,456.15,456.16,1603,600,456.1572764412166,7.538898678565722e-08,0.0002643496640573062
2023-08-01 14:37:00+00:00,456.25,456.25,456.27,820,500,456.2624242424242,7.909275080466757e-08,0.00014433362855958976
2023-08-01 14:38:00+00:00,456.31,456.3,456.31,651,700,456.3048186528498,6.863768001636329e-08,-0.0002993674681078806
2023-08-01 14:39:00+00:00,456.2,456.18,456.19,700,300,456.187,6.876745036407443e-08,0.00016065118791108723
2023-08-01 14:40:00+00:00,456.25,456.24,456.25,200,1000,456.2416666666667,7.165363447419145e-08,-0.00014619724804876277
2023-08-01 14:41:00+00:00,456.17,456.18,456.19,800,400,456.18666666666667,7.191049891772208e-08,0.0005803947585201197
2023-08-01 14:42:00+00:00,456.47,456.45,456.47,572,700,456.4589937106919,7.214249314936916e-08,-0.000316702733318297
2023-08-01 14:43:00+00:00,456.32,456.31,456.32,431,900,456.31323816679185,8.394611935548955e-08,-0.00019125603078173903
2023-08-01 14:44:00+00:00,456.23,456.21,456.23,794,900,456.21937426210155,9.599334695864431e-08,-0.00018075998505273638
2023-08-01 14:45:00+00:00,456.13,456.14,456.15,696,800,456.14465240641704,8.631925511342289e-08,9.435912412514291e-05
2023-08-01 14:46:00+00:00,456.185,456.18,456.2,1208,700,456.19266247379454,6.248202769963432e-08,-2.2396357428844382e-05
2023-08-01 14:47:00+00:00,456.16,456.17,456.18,530,600,456.17469026548673,5.222273507762036e-08,8.380010421205064e-05
2023-08-01 14:48:00+00:00,456.21,456.21,456.22,630,1200,456.2134426229509,6.595681883977928e-08,-1.6542809631370226e-05
2023-08-01 14:49:00+00:00,456.2,456.2,456.21,827,400,456.2067400162999,6.130150097628965e-08,0.0005210220055003045
2023-08-01 14:50:00+00:00,456.45,456.45,456.46,915,803,456.4553259604191,7.425204592733736e-08,7.425531277682751e-05
2023-08-01 14:51:00+00:00,456.49,456.47,456.48,617,200,456.47755201958387,4.674220090269423e-08,-0.0002200823892708481
2023-08-01 14:52:00+00:00,456.38,456.37,456.39,1645,600,456.3846547884187,8.037740684138883e-08,0.0001030470019869334
2023-08-01 14:53:00+00:00,456.43,456.43,456.44,300,600,456.43333333333334,4.2330043242623555e-08,0.0004095158659653819
2023-08-01 14:54:00+00:00,456.62,456.6,456.62,828,728,456.6106426735218,5.569027105120095e-08,-0.00032550864469393925
2023-08-01 14:55:00+00:00,456.46,456.45,456.47,1000,714,456.46166861143524,5.8960832053664785e-08,5.770739156729654e-05
2023-08-01 14:56:00+00:00,456.5,456.49,456.5,1909,300,456.49864191942055,6.041623832188874e-08,-0.00010804757793181352
2023-08-01 14:57:00+00:00,456.43,456.43,456.44,839,200,456.43807507218474,4.686986765684557e-08,4.8158086427774194e-05
2023-08-01 14:58:00+00:00,456.46,456.46,456.47,422,900,456.46319213313166,5.831535858380136e-08,-0.00038325818511797394
2023-08-01 14:59:00+00:00,456.28,456.28,456.29,821,300,456.2873238180197,5.7628845860520226e-08,2.176021198030398e-05
2023-08-01 15:00:00+00:00,456.33,456.33,456.34,600,531,456.3353050397878,7.409122817589819e-08,8.834143623848156e-05
2023-08-01 15:01:00+00:00,456.34,456.33,456.34,816,500,456.3362006079027,6.30955097953801e-08,0.00018794220378448578
2023-08-01 15:02:00+00:00,456.43,456.43,456.44,400,1229,456.4324554941682,4.567005753803688e-08,-0.0004978105177413372
2023-08-01 15:03:00+00:00,456.17,456.16,456.17,441,688,456.16390611160324,1.0799003500126568e-07,-0.00015978524354409718
2023-08-01 15:04:00+00:00,456.12,456.11,456.12,706,700,456.11502133712656,4.07016824652817e-08,2.971777036209211e-05
2023-08-01 15:05:00+00:00,456.14,456.13,456.14,200,500,456.1328571428571,5.367615015053125e-08,0.00013245687943164164
2023-08-01 15:06:00+00:00,456.2,456.21,456.23,1715,720,456.22408624229985,3.193948604482098e-08,0.000131559173420559
2023-08-01 15:07:00+00:00,456.26,456.26,456.27,731,300,456.2670902036857,5.9433839573122304e-08,-0.00026654428314698553
2023-08-01 15:08:00+00:00,456.13,456.13,456.14,400,500,456.13444444444445,6.201929586281991e-08,-0.0001030309184431033
2023-08-01 15:09:00+00:00,456.09,456.08,456.09,802,350,456.0869618055555,4.88622577252689e-08,0.0003573312170870313
2023-08-01 15:10:00+00:00,456.25,456.26,456.27,200,906,456.261808318264,4.0851298217511505e-08,3.506424222354809e-05
2023-08-01 15:11:00+00:00,456.25,456.24,456.25,824,400,456.2467320261438,4.452726514955259e-08,-2.3041907779575155e-05
2023-08-01 15:12:00+00:00,456.25,456.24,456.25,732,600,456.2454954954955,5.845182177489241e-08,5.980560361629195e-05
2023-08-01 15:13:00+00:00,456.27,456.27,456.29,719,400,456.2828507596068,4.258291928136065e-08,-0.00021457322549101043
2023-08-01 15:14:00+00:00,456.19,456.18,456.19,400,699,456.1836396724295,5.650486001011235e-08,-0.0004182742893624747
2023-08-01 15:15:00+00:00,455.999,455.99,456.0,941,782,455.99546140452696,5.172184217483839e-08,0.00035324961627503093
2023-08-01 15:16:00+00:00,456.15,456.15,456.16,425,2059,456.15171095008054,2.8059415748889106e-08,-0.0003712804518011259
2023-08-01 15:17:00+00:00,455.99,455.98,455.99,939,500,455.98652536483667,6.779913378852591e-08,-0.00018553302098511804
2023-08-01 15:18:00+00:00,455.91,455.9,455.92,723,725,455.90998618784533,5.812588551501571e-08,4.632345465838128e-05
2023-08-01 15:19:00+00:00,455.91,455.91,455.92,600,897,455.9140080160321,4.4066090407638836e-08,0.0002638644183916572
