ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-07 09:37:00+00:00,488.84,488.57,488.7,150,150,488.635,1.7407597377663824e-06,-0.000559449362867559
2025-04-07 09:38:00+00:00,488.5,488.34,488.48,21,100,488.3642975206612,1.0390170229120131e-06,0.0011097399586985635
2025-04-07 09:39:00+00:00,488.83,488.88,489.0,150,1109,488.8942970611597,8.610577173876243e-07,0.0010793804346100888
2025-04-07 09:40:00+00:00,489.35,489.31,489.46,130,250,489.3613157894737,1.3558220401111148e-06,-0.000678351197943794
2025-04-07 09:41:00+00:00,489.0,489.02,489.18,100,120,489.09272727272725,7.089234630920868e-07,-0.0001647049736357431
2025-04-07 09:42:00+00:00,488.98,488.8,488.94,100,100,488.87,1.5553128138943484e-06,0.000839565698003808
2025-04-07 09:43:00+00:00,489.38,489.38,489.5,190,180,489.4416216216216,4.39312548246357e-07,7.662130685481827e-06
2025-04-07 09:44:00+00:00,489.37,489.37,489.51,182,120,489.45437086092716,5.993984215956557e-07,-0.0002773670055857824
2025-04-07 09:45:00+00:00,489.33,489.15,489.32,110,130,489.22791666666666,8.5483620806057e-07,0.0005409956972226571
2025-04-07 09:46:00+00:00,489.48,489.44,489.57,130,120,489.50759999999997,1.2152450429267444e-06,-0.0012311293541539259
2025-04-07 09:47:00+00:00,488.94,488.86,489.04,100,100,488.95,1.2319428111007935e-06,0.0012166757685267982
2025-04-07 09:48:00+00:00,489.49,489.48,489.6,100,100,489.54,5.964441158584104e-07,0.0016162673241075787
2025-04-07 09:49:00+00:00,490.33,490.27,490.41,200,330,490.32283018867923,6.183298530978631e-07,-0.00047535871863502166
2025-04-07 09:50:00+00:00,490.16,490.07,490.18,110,110,490.125,9.354628043238084e-07,0.00027681158271475326
2025-04-07 09:51:00+00:00,490.2,490.13,490.26,230,32,490.2441221374046,5.352076126423232e-07,-2.7965309855604303e-05
2025-04-07 09:52:00+00:00,490.15,490.08,490.22,120,220,490.1294117647059,8.168788411634884e-07,0.0004283747258910786
2025-04-07 09:53:00+00:00,490.5,490.39,490.52,130,230,490.4369444444444,7.045062139282985e-07,-0.00019255143345020542
2025-04-07 09:54:00+00:00,490.22,490.22,490.37,110,110,490.29499999999996,7.025370671788301e-07,-2.1548365498724742e-05
2025-04-07 09:55:00+00:00,490.38,490.26,490.39,210,110,490.3453125,6.482789953776352e-07,-0.0006146859538077587
2025-04-07 09:56:00+00:00,490.11,489.87,489.99,220,220,489.93,4.84124888673808e-07,-0.00215407336587381
2025-04-07 09:57:00+00:00,488.97,488.91,489.03,120,200,488.95500000000004,7.680859187021184e-07,-0.0003736829668889996
2025-04-07 09:58:00+00:00,488.81,488.67,488.82,300,210,488.7582352941177,8.235857468415615e-07,0.0003471374360666246
2025-04-07 09:59:00+00:00,489.0,488.9,489.1,300,130,489.03953488372093,1.58716329146857e-06,-0.000544523069371694
2025-04-07 10:00:00+00:00,488.8,488.4,488.77,2100,220,488.73491379310343,1.4272856680844926e-06,-0.00025322607461208957
2025-04-07 10:01:00+00:00,488.445,488.38,488.53,130,130,488.4549999999999,1.1161320699884108e-06,-0.001627197740344366
2025-04-07 10:02:00+00:00,488.01,487.67,487.8,130,130,487.735,7.041524867930365e-06,0.008177635495558722
2025-04-07 10:03:00+00:00,491.82,491.79,492.02,100,100,491.905,5.2315277275899094e-06,0.0004038378829540612
2025-04-07 10:04:00+00:00,491.87,491.85,492.07,200,105,491.99426229508197,4.507389350092014e-06,-0.0012313386341544774
2025-04-07 10:05:00+00:00,491.06,491.01,491.3,100,200,491.1066666666667,2.324776720461042e-06,0.0019300304598832696
2025-04-07 10:06:00+00:00,492.3,492.24,492.4,130,130,492.32000000000005,1.3774096646610398e-06,0.00033434557845235524
2025-04-07 10:07:00+00:00,492.28,492.35,492.52,230,230,492.43499999999995,1.7868819236133183e-06,0.0006302927124841595
2025-04-07 10:08:00+00:00,492.79,492.69,492.84,100,100,492.765,1.2626798191480999e-06,-0.0005783513941312046
2025-04-07 10:09:00+00:00,492.64,492.46,492.64,120,120,492.55,1.8944008720378334e-06,0.00029681983519980193
2025-04-07 10:10:00+00:00,492.73,492.48,492.66,150,150,492.57,2.1178356928374388e-06,-0.00020538738614483965
2025-04-07 10:11:00+00:00,492.5,492.51,492.66,100,250,492.55285714285714,1.3681391666959444e-06,2.284078450465188e-05
2025-04-07 10:12:00+00:00,492.5,492.35,492.82,200,2000,492.39272727272726,3.34484337807578e-06,0.0012765169106767615
2025-04-07 10:13:00+00:00,493.26,493.13,493.29,120,120,493.21,2.2806205184880006e-06,-0.0009211357197893566
2025-04-07 10:14:00+00:00,492.77,492.63,492.81,100,100,492.72,1.228714396193397e-06,0.001124937664536807
2025-04-07 10:15:00+00:00,493.35,493.21,493.37,110,110,493.28999999999996,2.6977257569322397e-06,0.00039676103980346156
2025-04-07 10:16:00+00:00,493.17,493.27,493.41,100,100,493.34,1.1728798156296724e-06,0.0007078073027186882
2025-04-07 10:17:00+00:00,493.93,493.7,493.86,120,220,493.75647058823535,9.164458433582242e-07,-0.0002797517440249475
2025-04-07 10:18:00+00:00,493.66,493.68,493.83,120,100,493.7618181818182,1.1961962714200875e-06,0.0013701527822880255
2025-04-07 10:19:00+00:00,494.28,494.29,494.38,210,31,494.36842323651456,1.91991310541891e-06,-0.0001540064858026602
2025-04-07 10:20:00+00:00,494.16,494.2,494.28,220,120,494.2517647058823,2.3013443031361743e-06,-0.00020664680159876436
2025-04-07 10:21:00+00:00,494.1,494.12,494.27,120,220,494.17294117647054,8.354057037688944e-07,0.000505883424223752
2025-04-07 10:22:00+00:00,494.47,494.39,494.49,120,120,494.44,3.458189803083382e-06,0.0015809290739261517
2025-04-07 10:23:00+00:00,495.21,495.11,495.21,80,530,495.1231147540983,1.1950539286169207e-06,-6.887596768778703e-05
2025-04-07 10:24:00+00:00,495.1,495.16,495.29,100,100,495.225,5.576534798260538e-07,-0.0003117563791686928
2025-04-07 10:25:00+00:00,494.86,494.97,495.11,200,120,495.0575,2.8454759199828624e-06,-0.0026224402283799852
2025-04-07 10:26:00+00:00,493.62,493.66,493.8,220,120,493.7505882352942,2.747293282435228e-06,-0.0010937151884633511
2025-04-07 10:27:00+00:00,493.11,493.05,493.26,500,130,493.21666666666664,1.8728375164438864e-06,-0.0007400798880755621
2025-04-07 10:28:00+00:00,492.9,492.78,492.89,130,230,492.81972222222214,1.3779477271029596e-06,0.0002951043120960062
2025-04-07 10:29:00+00:00,492.9,492.9,493.0,520,120,492.98125,8.819990293805036e-07,0.0012060869687926523
2025-04-07 10:30:00+00:00,493.51,493.49,493.6,120,120,493.545,2.576916442058302e-06,-0.0018002277547327639
2025-04-07 10:31:00+00:00,492.66,492.58,492.72,220,120,492.67058823529413,1.8003762739600171e-06,0.0006379293295011301
2025-04-07 10:32:00+00:00,492.99,492.85,493.0,120,11,492.98740458015266,1.8173838094379111e-06,0.0007185462031944478
2025-04-07 10:33:00+00:00,493.27,493.32,493.47,120,220,493.37294117647053,1.9328091484153224e-06,0.001873507817623965
2025-04-07 10:34:00+00:00,494.27,494.2,494.33,120,620,494.221081081081,1.3867574291642912e-06,0.0007297930422542898
2025-04-07 10:35:00+00:00,494.61,494.51,494.66,120,800,494.52956521739134,1.1909020619142931e-06,-0.0005559711299355508
2025-04-07 10:36:00+00:00,494.3,494.37,494.55,700,100,494.5275,1.337669847653867e-06,0.0016764268592408538
2025-04-07 10:37:00+00:00,495.25,495.23,495.3,120,220,495.25470588235294,2.245824350442539e-06,0.0027523452994300257
2025-04-07 10:38:00+00:00,496.49,496.55,496.69,120,120,496.62,1.6905784329528895e-06,0.0011869567115392332
2025-04-07 10:39:00+00:00,497.3,497.13,497.31,21,100,497.1612396694215,1.6101137829204377e-06,0.00228097307309727
2025-04-07 10:40:00+00:00,498.16,498.16,498.25,21,100,498.17561983471074,1.9769128695412757e-06,-0.002639131394625349
2025-04-07 10:41:00+00:00,496.94,496.83,496.96,25,120,496.8524137931035,1.7708723739199586e-06,-0.0008590030406765425
2025-04-07 10:42:00+00:00,496.7,496.47,496.63,120,200,496.53000000000003,1.743790229117197e-06,0.0018277129335244613
2025-04-07 10:43:00+00:00,497.46,497.31,497.48,230,130,497.41861111111115,4.569159530825979e-06,0.0010541565051760404
2025-04-07 10:44:00+00:00,498.08,497.96,498.1,110,220,498.0066666666667,2.4672145108453408e-06,0.0009639328460118168
2025-04-07 10:45:00+00:00,498.5,498.39,498.54,120,620,498.4143243243243,1.6464501318970683e-06,0.000376391733512893
2025-04-07 10:46:00+00:00,498.69,498.27,498.52,500,100,498.47833333333335,2.147611219265821e-06,-0.002499764652261094
2025-04-07 10:47:00+00:00,497.37,497.35,497.46,100,130,497.3978260869565,1.612612864340775e-06,-0.0006315040222730772
2025-04-07 10:48:00+00:00,497.01,497.01,497.14,100,120,497.0690909090909,1.5212075990531205e-06,0.0006094573581030271
2025-04-07 10:49:00+00:00,497.33,497.26,497.42,200,110,497.3632258064516,2.60399941944364e-06,-0.0022970826547639156
2025-04-07 10:50:00+00:00,496.19,496.19,496.36,250,150,496.29625,2.7875463541544393e-06,0.0018086462358495314
2025-04-07 10:51:00+00:00,497.22,496.95,497.12,120,120,497.03499999999997,2.7841635365748557e-06,-0.0011868242393763273
2025-04-07 10:52:00+00:00,496.57,496.47,496.64,310,130,496.5897727272727,2.417773606169757e-06,-0.0016808792625200297
2025-04-07 10:53:00+00:00,495.58,495.64,495.77,120,120,495.7049999999999,2.2912566947294654e-06,-0.0007371077907638579
2025-04-07 10:54:00+00:00,495.24,495.18,495.24,120,99,495.21287671232875,1.4203295552151529e-06,0.0004888466535635239
2025-04-07 10:55:00+00:00,495.74,495.42,495.64,600,500,495.54,1.4642539350147854e-06,-0.002657795816710107
2025-04-07 10:56:00+00:00,493.95,493.81,494.01,100,100,493.91,3.0286814281051103e-06,0.002205317039614796
2025-04-07 10:57:00+00:00,495.3,495.25,495.43,120,220,495.3135294117647,2.7734576286505224e-06,-0.0033107903502574976
2025-04-07 10:58:00+00:00,493.81,493.71,493.85,120,120,493.78,1.779618400970159e-06,0.0015925340787101838
2025-04-07 10:59:00+00:00,494.59,494.53,494.69,200,120,494.63,1.8770351823121136e-06,0.0004187763473098016
2025-04-07 11:00:00+00:00,494.79,494.66,494.82,200,120,494.76000000000005,3.224256164020366e-06,-0.001219586149274532
2025-04-07 11:01:00+00:00,494.08,494.08,494.16,100,100,494.12,1.9777206146264467e-06,0.002624085597331627
2025-04-07 11:02:00+00:00,495.34,495.22,495.41,220,62,495.3682269503547,1.4416562348189237e-06,6.75000777388135e-05
2025-04-07 11:03:00+00:00,495.38,495.27,495.43,120,100,495.35727272727274,2.2679247170839305e-06,0.0011138551770004668
2025-04-07 11:04:00+00:00,496.08,496.01,496.08,30,1007,496.01202507232404,2.407978134435056e-06,0.0008386338562023088
2025-04-07 11:05:00+00:00,496.36,496.32,496.41,23,34,496.3563157894737,2.524408667505158e-06,0.0004577288134408608
2025-04-07 11:06:00+00:00,496.64,496.56,496.69,330,330,496.625,1.064913931354533e-06,-0.000620341148908965
2025-04-07 11:07:00+00:00,496.3,496.2,496.34,120,320,496.2381818181818,1.4384430527367731e-06,0.0006115280208540685
2025-04-07 11:08:00+00:00,496.59,496.38,496.52,130,330,496.4195652173913,4.171543262400019e-06,0.0005600588024219366
2025-04-07 11:09:00+00:00,496.76,496.86,496.9,300,1,496.8998671096345,1.7215933861739254e-06,0.0021159822786485094
2025-04-07 11:10:00+00:00,497.93,497.93,497.97,400,200,497.95666666666665,2.9327946483464722e-06,-0.0009771570287492315
2025-04-07 11:11:00+00:00,497.4,497.34,497.45,300,300,497.395,1.28840040673794e-06,-0.00013754711229552186
2025-04-07 11:12:00+00:00,497.42,497.3,497.42,130,320,497.3346666666667,2.9502563688709613e-06,0.0019401079624845607
2025-04-07 11:13:00+00:00,498.33,498.27,498.4,400,2650,498.28704918032787,1.1983231056412246e-06,-0.0014609824987866782
2025-04-07 11:14:00+00:00,497.52,497.62,497.78,300,100,497.74,1.595283850074686e-06,-0.0008176822225643976
2025-04-07 11:15:00+00:00,497.01,496.86,497.02,620,320,496.9655319148936,1.5712986931811398e-06,-0.0008547438282467956
2025-04-07 11:16:00+00:00,496.79,496.74,496.86,320,420,496.7918918918919,1.9993126405292687e-06,-0.0020993179880648416
2025-04-07 11:17:00+00:00,495.75,495.72,495.8,320,120,495.7781818181818,7.731280431821228e-07,0.000409230227514934
2025-04-07 11:18:00+00:00,495.99,495.93,496.0,30,21,495.9711764705882,1.481551382460518e-06,0.0007663167398905824
2025-04-07 11:19:00+00:00,496.35,496.23,496.36,320,322,496.2947975077882,1.2699959984418348e-06,-4.0294959100628525e-05
2025-04-07 11:20:00+00:00,496.17,496.31,496.42,320,120,496.38999999999993,3.194867759090517e-06,0.0004222381072520598
2025-04-07 11:21:00+00:00,496.5,496.36,496.5,230,330,496.4175000000001,2.0347100406105195e-06,0.0011085639630898925
2025-04-07 11:22:00+00:00,497.0,496.84,496.99,430,330,496.9248684210527,2.017429995245854e-06,-0.0012223559500527115
2025-04-07 11:23:00+00:00,496.52,496.44,496.5,32,130,496.4518518518518,1.4924500115705037e-06,-0.0017398160095535298
2025-04-07 11:24:00+00:00,495.44,495.46,495.59,420,320,495.5337837837838,1.1209168935261238e-06,0.0002952109818694648
2025-04-07 11:25:00+00:00,495.6,495.48,495.64,300,400,495.54857142857145,1.8086263243169416e-06,-0.001660204967661616
2025-04-07 11:26:00+00:00,494.82,494.81,494.99,620,120,494.9608108108108,3.610622701110466e-06,0.0006189948750374707
2025-04-07 11:27:00+00:00,495.31,495.17,495.33,130,130,495.25,2.281548396502619e-06,0.0011809581193300556
2025-04-07 11:28:00+00:00,495.89,495.78,495.9,600,370,495.8542268041237,1.2975499124728162e-06,0.002696703091996211
2025-04-07 11:29:00+00:00,497.18,497.13,497.26,130,730,497.1496511627907,2.832199165125269e-06,-0.0016324862244383453
2025-04-07 11:30:00+00:00,496.4,496.23,496.35,830,330,496.31586206896554,4.156423290388431e-06,-0.0002993288127008942
2025-04-07 11:31:00+00:00,496.19,496.2,496.3,320,100,496.2761904761905,3.1882398267025593e-06,-0.001269649334945555
2025-04-07 11:32:00+00:00,495.5,495.43,495.55,400,220,495.50741935483865,1.5007635851049082e-06,-0.0006863989550592864
2025-04-07 11:33:00+00:00,495.25,495.16,495.28,400,130,495.25056603773584,2.7854627196735236e-06,0.0004849439798355615
2025-04-07 11:34:00+00:00,495.42,495.36,495.48,320,320,495.4200000000001,1.5832398788369553e-06,-0.0016314475817573726
2025-04-07 11:35:00+00:00,494.62,494.52,494.64,300,350,494.5753846153846,2.2667542545399055e-06,-0.0011416764786912337
2025-04-07 11:36:00+00:00,494.1,494.02,494.12,320,120,494.09272727272725,3.0204065991440513e-06,-0.0011843505173927404
2025-04-07 11:37:00+00:00,493.6,493.5,493.92,33,102,493.60266666666666,3.0188404173873797e-06,-0.001229580567398414
2025-04-07 11:38:00+00:00,492.82,492.82,492.91,160,320,492.85,1.8312001827851853e-06,-0.0008823743944720297
2025-04-07 11:39:00+00:00,492.42,492.32,492.42,300,300,492.37,1.9974816191529956e-06,0.0024131846663382195
2025-04-07 11:40:00+00:00,493.73,493.68,493.77,350,350,493.725,2.2293872435969674e-06,0.0004341184328198189
2025-04-07 11:41:00+00:00,493.88,493.82,493.97,400,330,493.9021917808219,1.2786636152149687e-06,-0.0001371350734455934
2025-04-07 11:42:00+00:00,493.76,493.75,493.87,120,320,493.78272727272724,1.3726505632881146e-06,-0.0005545047221090504
2025-04-07 11:43:00+00:00,493.5,493.43,493.52,320,320,493.475,1.8708230635863567e-06,9.348765231331768e-05
2025-04-07 11:44:00+00:00,493.53,493.55,493.67,300,350,493.6053846153846,1.2643305358506955e-06,-0.0003402914958871017
