ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-04 11:45:00+00:00,406.81,406.8,406.82,100,300,406.805,2.4052876308747523e-08,-4.312828718266992e-05
2023-05-04 11:46:00+00:00,406.78,406.78,406.8,416,700,406.78745519713266,6.315479641612734e-08,0.0006970699120589785
2023-05-04 11:47:00+00:00,406.92,407.07,407.1,28,800,407.0710144927536,5.804779287170976e-08,2.4413156046509954e-05
2023-05-04 11:48:00+00:00,407.15,407.08,407.1,20,800,407.08048780487803,2.5046558454230137e-08,-9.077403581836396e-05
2023-05-04 11:49:00+00:00,407.11,407.04,407.06,100,400,407.044,2.8470216445431855e-08,7.674378012723082e-05
2023-05-04 11:50:00+00:00,407.07,407.06,407.08,400,125,407.0752380952381,5.930999801566758e-08,-0.00022847294709238408
2023-05-04 11:51:00+00:00,406.99,406.98,406.99,10,304,406.9803184713376,7.104921839922055e-08,-0.0001897685199762078
2023-05-04 11:52:00+00:00,406.89,406.89,406.91,400,400,406.9,4.102692896629338e-08,-5.887700070417168e-05
2023-05-04 11:53:00+00:00,406.91,406.88,406.9,11,200,406.8810426540284,4.826936739053097e-08,-0.0002196612227955974
2023-05-04 11:54:00+00:00,406.85,406.77,406.83,1300,2300,406.7916666666667,6.074834178331273e-08,2.0728898660449246e-05
2023-05-04 11:55:00+00:00,406.9,406.8,406.81,1,100,406.800099009901,1.963220822666415e-08,-3.3684508382814116e-05
2023-05-04 11:56:00+00:00,406.8,406.77,406.78,596,10,406.77983498349835,1.6602699733691147e-08,-4.1600369396377346e-05
2023-05-04 11:57:00+00:00,406.76,406.76,406.77,1810,100,406.76947643979054,5.2172757039524416e-08,0.00023074408281598124
2023-05-04 11:58:00+00:00,406.84,406.85,406.87,500,400,406.8611111111111,2.07462682186427e-08,-0.00018457167731367186
2023-05-04 11:59:00+00:00,406.79,406.78,406.79,70,400,406.7814893617021,2.9262638281973472e-08,0.0001249483892709069
2023-05-04 12:00:00+00:00,406.79,406.83,406.84,970,100,406.83906542056076,1.0124733300050999e-07,-9.162379244898045e-05
2023-05-04 12:01:00+00:00,406.87,406.77,406.82,1400,802,406.8017892824705,9.663354255987701e-08,-0.0008497459462238899
2023-05-04 12:02:00+00:00,406.48,406.45,406.48,400,399,406.4650187734668,1.008875314003878e-07,5.639267396118086e-05
2023-05-04 12:03:00+00:00,406.39,406.45,406.48,1900,30,406.47953367875647,6.058262436734161e-08,0.0002246144770656766
2023-05-04 12:04:00+00:00,406.58,406.54,406.59,1300,400,406.57823529411763,1.121415489198522e-07,0.0002470024161891349
2023-05-04 12:05:00+00:00,406.67,406.67,406.68,503,6140,406.6707571880175,6.390952498883844e-08,1.4531358708991249e-05
2023-05-04 12:06:00+00:00,406.68,406.64,406.69,1600,400,406.68,4.059462226784072e-08,-8.169378963807095e-05
2023-05-04 12:07:00+00:00,406.66,406.59,406.64,1800,1300,406.6190322580645,5.983781724156999e-08,-0.0002558308648840102
2023-05-04 12:08:00+00:00,406.51,406.5,406.54,1,500,406.50007984031936,4.4006116609322204e-08,2.8529938886245887e-05
2023-05-04 12:09:00+00:00,406.48,406.55,406.56,49,136,406.5526486486487,6.59839323908503e-08,0.000210085211357125
2023-05-04 12:10:00+00:00,406.65,406.62,406.64,400,400,406.63,1.102373161113473e-07,-0.0003308061535139961
2023-05-04 12:11:00+00:00,406.46,406.49,406.51,588,400,406.5019028340081,9.840711365691336e-08,9.423820429454999e-05
2023-05-04 12:12:00+00:00,406.52,406.5,406.55,310,1600,406.50811518324605,9.239697951614051e-08,0.00029586090009492416
2023-05-04 12:13:00+00:00,406.68,406.66,406.68,10,398,406.66049019607846,2.281891162899568e-07,0.00043178090699047544
2023-05-04 12:14:00+00:00,406.84,406.8,406.85,800,1,406.84993757802744,3.947785688136147e-07,-4.574695717673993e-05
2023-05-04 12:15:00+00:00,406.75,406.77,406.86,558,500,406.81746691871456,2.954028023982209e-07,-0.0004106777429592201
2023-05-04 12:16:00+00:00,406.62,406.6,406.64,2,1000,406.6000798403194,2.2979506294200775e-07,0.00010968625834473222
2023-05-04 12:17:00+00:00,406.64,406.67,406.72,510,400,406.698021978022,2.256681680515627e-07,-0.000356327973848769
2023-05-04 12:18:00+00:00,406.6,406.54,406.57,410,1000,406.54872340425527,2.908976189486463e-07,-0.0007381211001544763
2023-05-04 12:19:00+00:00,406.24,406.24,406.26,400,400,406.25,2.745368336344327e-07,9.846153846160277e-05
2023-05-04 12:20:00+00:00,406.31,406.25,406.28,800,400,406.27,1.4650435719221128e-07,0.00011883958092329117
2023-05-04 12:21:00+00:00,406.36,406.34,406.37,400,800,406.35,1.2293786622570154e-07,-4.120919067129858e-05
2023-05-04 12:22:00+00:00,406.3,406.33,406.36,500,1300,406.3383333333333,1.2656454108072637e-07,0.0004630926272601865
2023-05-04 12:23:00+00:00,406.5,406.47,406.51,410,5,406.5095180722892,1.2694858986649567e-07,0.00015324856761789185
2023-05-04 12:24:00+00:00,406.58,406.55,406.58,1400,400,406.5733333333333,7.949128630061439e-08,0.0003962549312179764
2023-05-04 12:25:00+00:00,406.72,406.66,406.72,1300,15,406.71931558935364,2.4429440822193833e-07,-0.0003882668322746641
2023-05-04 12:26:00+00:00,406.49,406.6,406.65,410,1605,406.61017369727045,2.2790134103742323e-07,0.0004914584610562489
2023-05-04 12:27:00+00:00,406.79,406.76,406.81,410,900,406.7756488549618,9.551489608401209e-08,0.00025691043410636105
2023-05-04 12:28:00+00:00,406.9,406.85,406.89,1400,501,406.8794581799053,2.855654381075857e-08,-6.466475109645486e-05
2023-05-04 12:29:00+00:00,406.86,406.85,406.86,191,413,406.85316225165565,2.5321472403078783e-08,3.790812404003141e-05
2023-05-04 12:30:00+00:00,406.85,406.62,406.88,1,7,406.65250000000003,9.384164280412368e-07,0.0002735727483007544
2023-05-04 12:31:00+00:00,406.95,406.95,406.98,400,1,406.97992518703245,2.4627993504917776e-07,0.0002683307971516058
2023-05-04 12:32:00+00:00,407.08,407.08,407.1,100,500,407.0833333333333,3.1164200526781077e-07,0.0003950232834910583
2023-05-04 12:33:00+00:00,407.3,407.22,407.25,500,1,407.2499401197605,1.2286833939904296e-07,-0.00028487713418046123
2023-05-04 12:34:00+00:00,407.11,407.1,407.12,500,400,407.1111111111111,1.5935684752210183e-07,-0.0001016489576013413
2023-05-04 12:35:00+00:00,407.06,407.05,407.09,600,400,407.074,1.3826105454925778e-07,0.00014096996830548214
2023-05-04 12:36:00+00:00,407.15,407.14,407.17,400,400,407.155,1.0264958850409612e-07,0.000122861968377741
2023-05-04 12:37:00+00:00,407.2,407.2,407.24,1400,1000,407.22333333333336,7.929677522266493e-08,0.00010647640649086298
2023-05-04 12:38:00+00:00,407.24,407.22,407.25,1000,402,407.24139800285303,1.8085667816077965e-07,0.0004461063789360509
2023-05-04 12:39:00+00:00,407.46,407.38,407.4,1300,400,407.39529411764704,1.5603817193180773e-07,-0.0004849169737431991
2023-05-04 12:40:00+00:00,407.25,407.22,407.26,1,2702,407.22001479837223,8.746052781446119e-08,4.318475361508867e-05
2023-05-04 12:41:00+00:00,407.23,407.23,407.26,400,400,407.245,7.109025774357877e-08,-0.00024211469754076287
2023-05-04 12:42:00+00:00,407.16,407.11,407.16,1318,2600,407.12681980602343,1.30340686787242e-07,-0.0001352154465065203
2023-05-04 12:43:00+00:00,407.1,407.1,407.12,400,400,407.11,6.448166027015329e-08,0.00016533135609320126
2023-05-04 12:44:00+00:00,407.18,407.14,407.17,1000,400,407.1614285714286,8.32539795513186e-08,0.00010130698436960905
2023-05-04 12:45:00+00:00,407.16,407.18,407.2,400,802,407.18665557404324,5.564973272419917e-08,-5.967605764878314e-06
2023-05-04 12:46:00+00:00,407.2,407.18,407.2,518,75,407.1974704890388,7.50674136413083e-08,6.347791377803169e-05
2023-05-04 12:47:00+00:00,407.24,407.21,407.24,400,501,407.2233185349611,4.73103082050487e-08,-0.00018065136546208116
2023-05-04 12:48:00+00:00,407.15,407.13,407.15,400,5,407.14975308641976,9.955177944698521e-08,-0.00041201814602143116
2023-05-04 12:49:00+00:00,407.0,406.98,406.99,100,400,406.982,9.031948883722801e-08,0.00031014874383439306
2023-05-04 12:50:00+00:00,407.1,407.1,407.11,468,101,407.1082249560633,1.0045759326676664e-07,2.89236208332877e-05
2023-05-04 12:51:00+00:00,407.15,407.12,407.16,900,1602,407.1343884892086,5.474167343194277e-08,0.00019642674007602778
2023-05-04 12:52:00+00:00,407.16,407.16,407.2,1282,1,407.1999688230709,6.72656417903991e-08,2.652253724200193e-05
2023-05-04 12:53:00+00:00,407.23,407.18,407.21,510,400,407.1968131868132,8.188148173701934e-08,0.0004892571225636466
2023-05-04 12:54:00+00:00,407.4,407.37,407.41,900,1900,407.3828571428571,1.3097115184760325e-07,-0.00015422453554347904
2023-05-04 12:55:00+00:00,407.35,407.31,407.36,1600,1700,407.3342424242424,8.374029508230336e-08,5.6051986742744475e-05
2023-05-04 12:56:00+00:00,407.37,407.36,407.39,400,800,407.37,7.733369146896507e-08,-0.0003422696314084872
2023-05-04 12:57:00+00:00,407.22,407.21,407.23,400,400,407.22,8.616567073596132e-08,-0.0004597795472337518
2023-05-04 12:58:00+00:00,407.06,407.07,407.1,400,415,407.0847239263804,1.5490072172957178e-07,-3.412140121672458e-06
2023-05-04 12:59:00+00:00,407.01,407.02,407.04,400,2300,407.02296296296294,1.0540567163379244e-07,-0.00021360070044651458
2023-05-04 13:00:00+00:00,406.96,406.95,406.96,501,500,406.95500499500497,8.737041272762119e-08,0.00020696238338735462
2023-05-04 13:01:00+00:00,407.03,407.05,407.09,400,1800,407.05727272727273,9.947414542506332e-08,0.0001991019171663222
2023-05-04 13:02:00+00:00,407.11,407.14,407.16,1000,1600,407.1476923076923,9.365897605831491e-08,2.390775927962885e-05
2023-05-04 13:03:00+00:00,407.11,407.12,407.15,400,800,407.13,1.623892478660602e-07,0.0003111209359827338
2023-05-04 13:04:00+00:00,407.2,407.24,407.26,400,50,407.2577777777778,7.07828978328628e-08,-0.00018825147122614183
2023-05-04 13:05:00+00:00,407.18,407.17,407.2,400,1,407.1999251870325,7.799705315223345e-08,0.00029458746669353
2023-05-04 13:06:00+00:00,407.29,407.26,407.3,1810,1,407.29997791275537,7.66390232520875e-08,-9.824786337830904e-05
2023-05-04 13:07:00+00:00,407.22,407.25,407.28,400,1308,407.2570257611241,3.6753166386618684e-08,0.0003684407175006399
2023-05-04 13:08:00+00:00,407.41,407.4,407.43,400,501,407.4133185349612,1.275265687963993e-07,-0.00018792615048213168
2023-05-04 13:09:00+00:00,407.3,407.31,407.34,410,400,407.3251851851852,1.1685843124076898e-07,-0.0004480674213716007
2023-05-04 13:10:00+00:00,407.18,407.15,407.18,25,1400,407.1505263157895,1.039760359900724e-07,8.811627967797442e-05
2023-05-04 13:11:00+00:00,407.15,407.16,407.21,1500,1300,407.1867857142857,1.4177820490558104e-07,-0.00010483952710493849
2023-05-04 13:12:00+00:00,407.13,407.1,407.14,500,1500,407.11,1.0794664590938518e-07,-0.0003775256488109946
2023-05-04 13:13:00+00:00,406.96,406.95,407.0,2000,247,406.99450378282154,1.2785614762558622e-07,-7.817795539810657e-05
2023-05-04 13:14:00+00:00,406.94,406.93,406.99,1310,1800,406.9552733118971,8.950555379665885e-08,-0.00012286262904970258
2023-05-04 13:15:00+00:00,406.91,406.9,406.92,300,500,406.9075,8.416625837937987e-08,0.0004865348881151199
2023-05-04 13:16:00+00:00,407.11,407.1,407.12,1910,211,407.1180103724658,1.583263456308628e-07,-0.0004739463082445994
2023-05-04 13:17:00+00:00,406.9,406.92,406.96,400,400,406.94,7.268023857757824e-08,6.49164166304228e-05
2023-05-04 13:18:00+00:00,406.95,406.94,406.96,1,1300,406.9400153727901,1.0485836844375524e-07,-7.404612649564157e-05
2023-05-04 13:19:00+00:00,406.91,406.9,406.93,400,310,406.9169014084507,8.191969349416079e-08,0.0002706175584661352
2023-05-04 13:20:00+00:00,406.98,407.0,407.04,400,400,407.02,1.1265511761227067e-07,-7.576088895311361e-05
2023-05-04 13:21:00+00:00,407.02,407.01,407.03,400,473,407.0191638029782,3.5200250283864634e-08,1.8632000255758285e-05
2023-05-04 13:22:00+00:00,406.99,406.98,407.0,400,301,406.9914122681883,4.5561267722331184e-08,-4.0129919058995434e-05
2023-05-04 13:23:00+00:00,407.02,406.98,407.0,10,5473,406.98003647638154,1.0121702898525939e-07,-2.0986824293744988e-05
2023-05-04 13:24:00+00:00,406.99,406.97,406.98,109,473,406.97187285223373,8.260286723551966e-08,-0.0003922891007003271
2023-05-04 13:25:00+00:00,406.8,406.79,406.84,10,900,406.79054945054946,1.3125522861943466e-07,-0.00019773012832857706
2023-05-04 13:26:00+00:00,406.73,406.72,406.75,500,773,406.73178318931656,7.105184274537697e-08,0.0002421603303361941
2023-05-04 13:27:00+00:00,406.8,406.82,406.85,500,1373,406.8280085424453,9.042145627666441e-08,-3.233339637764843e-05
2023-05-04 13:28:00+00:00,406.8,406.79,406.82,100,168,406.80119402985076,1.1178164929183887e-07,-0.0002660244160733738
2023-05-04 13:29:00+00:00,406.72,406.7,406.72,501,1399,406.70527368421045,1.4684099277429202e-07,0.0004534774954108034
2023-05-04 13:30:00+00:00,406.93,406.92,406.93,1000,11218,406.9208184645605,4.599046531919963e-07,3.3398786552840676e-05
2023-05-04 13:31:00+00:00,406.95,406.94,406.95,547,400,406.9457761351637,4.1067959435903893e-07,0.0003168052670017296
2023-05-04 13:32:00+00:00,407.02,407.03,407.04,400,200,407.0366666666667,3.4133505974535647e-07,-0.0005138777707942577
2023-05-04 13:33:00+00:00,406.82,406.83,406.85,500,1000,406.83666666666664,3.125314904662913e-07,0.00014838877133427353
2023-05-04 13:34:00+00:00,406.905,406.9,406.91,400,100,406.908,2.217930824676495e-07,0.0006032751179072537
2023-05-04 13:35:00+00:00,407.13,407.11,407.12,1100,100,407.1191666666667,3.637572317752369e-07,3.6843042499068446e-06
2023-05-04 13:36:00+00:00,407.09,407.08,407.09,300,300,407.085,3.3470604269974345e-07,-0.0005658177316649748
2023-05-04 13:37:00+00:00,406.93,406.93,406.94,500,400,406.93555555555554,4.596504380813642e-07,-0.00014103182795111024
2023-05-04 13:38:00+00:00,406.83,406.81,406.83,410,400,406.8201234567901,2.5177290381191055e-07,-0.0005757703309295925
2023-05-04 13:39:00+00:00,406.6,406.59,406.61,390,300,406.60130434782604,2.412377287212178e-07,-0.0006566251869902784
2023-05-04 13:40:00+00:00,406.39,406.37,406.39,294,500,406.3774055415617,2.9928277875030066e-07,-0.001271422598694838
2023-05-04 13:41:00+00:00,405.8,405.79,405.8,100,447,405.7918281535649,2.497728921530524e-07,-9.94807061297509e-05
2023-05-04 13:42:00+00:00,405.79,405.79,405.8,200,300,405.794,2.1294187378542855e-07,-0.000259107852235374
2023-05-04 13:43:00+00:00,405.67,405.66,405.67,400,100,405.668,2.168002915661021e-07,-0.00019328570836085746
2023-05-04 13:44:00+00:00,405.53,405.54,405.56,404,1407,405.5444616234125,3.4609016034675347e-07,-0.0009928949143823695
2023-05-04 13:45:00+00:00,405.19,405.19,405.2,300,400,405.19428571428574,2.507774265897136e-07,-0.0002664644508679759
2023-05-04 13:46:00+00:00,405.065,405.06,405.08,555,600,405.06961038961043,3.2853855127754367e-07,-0.00017204892928113225
2023-05-04 13:47:00+00:00,405.01,405.0,405.02,600,1239,405.00652528548125,2.8169248498079347e-07,0.00012567790709794302
2023-05-04 13:48:00+00:00,405.07,405.06,405.07,200,303,405.06397614314113,1.3375605831999703e-07,-0.0002654435406749256
2023-05-04 13:49:00+00:00,404.97,404.96,404.97,401,449,404.9647176470588,1.6323160728204407e-07,0.0006277787568709225
2023-05-04 13:50:00+00:00,405.25,405.24,405.26,500,370,405.2514942528736,3.053246466444006e-07,0.0005289400103987152
2023-05-04 13:51:00+00:00,405.44,405.43,405.45,700,1539,405.43625279142475,3.507909383769617e-07,-0.0005966456835216905
2023-05-04 13:52:00+00:00,405.2,405.18,405.19,400,300,405.1857142857143,2.838484433725179e-07,0.00017247463221226056
2023-05-04 13:53:00+00:00,405.24,405.23,405.24,200,100,405.2366666666667,3.5959380097699684e-07,0.0008686089810525655
2023-05-04 13:54:00+00:00,405.64,405.63,405.64,400,100,405.638,4.7010573832491894e-07,0.0006367739790484883
2023-05-04 13:55:00+00:00,405.87,405.87,405.89,300,296,405.880067114094,3.493046948059519e-07,0.000648511854479894
2023-05-04 13:56:00+00:00,406.19,406.18,406.19,201,400,406.18334442595676,2.98179198039021e-07,-0.0005382034377482414
2023-05-04 13:57:00+00:00,405.9,405.91,405.92,104,500,405.91172185430463,2.8417142682289e-07,0.0003459271565144917
2023-05-04 13:58:00+00:00,406.015,406.01,406.02,300,400,406.01428571428573,2.49083644699553e-07,-0.0006431785163942827
2023-05-04 13:59:00+00:00,405.78,405.78,405.79,5,652,405.7800761035008,3.0086321320050134e-07,-0.0005126904861049164
2023-05-04 14:00:00+00:00,405.6,405.6,405.61,200,100,405.6066666666667,4.103429342438049e-07,3.239547017352962e-05
2023-05-04 14:01:00+00:00,405.61,405.62,405.63,300,500,405.62375,2.7213362119681133e-07,-6.826794039749284e-05
2023-05-04 14:02:00+00:00,405.59,405.59,405.61,538,1738,405.5947275922671,3.3872858648746785e-07,0.0005657000978431803
2023-05-04 14:03:00+00:00,405.8,405.81,405.82,600,1400,405.813,2.888129372477171e-07,-0.0002329771333938746
2023-05-04 14:04:00+00:00,405.67,405.68,405.69,300,900,405.6825,2.8893712931766076e-07,-3.620065938370054e-05
2023-05-04 14:05:00+00:00,405.68,405.7,405.71,101,300,405.7025187032419,2.539230006171153e-07,0.00011888285574479518
2023-05-04 14:06:00+00:00,405.76,405.77,405.78,200,939,405.77175592625105,2.2657504111188632e-07,7.344804845499375e-05
2023-05-04 14:07:00+00:00,405.8,405.79,405.8,645,100,405.7986577181208,2.973864184834393e-07,-0.00024380408451996072
2023-05-04 14:08:00+00:00,405.68,405.7,405.71,101,1000,405.7009173478656,1.9490131454724158e-07,-0.00019494015204268855
2023-05-04 14:09:00+00:00,405.6,405.59,405.6,100,400,405.592,2.327955433508608e-07,-9.493487770750875e-05
2023-05-04 14:10:00+00:00,405.54,405.52,405.53,400,400,405.525,2.644613715968782e-07,0.0003426537221060677
2023-05-04 14:11:00+00:00,405.68,405.68,405.69,100,1881,405.6805047955578,3.063566013613042e-07,-0.0004721463736603315
2023-05-04 14:12:00+00:00,405.48,405.46,405.48,565,1370,405.4658397932816,2.9084547670875433e-07,4.0083471560148354e-05
2023-05-04 14:13:00+00:00,405.5,405.5,405.51,200,400,405.50333333333333,1.9407725129707622e-07,-5.87642435100344e-05
2023-05-04 14:14:00+00:00,405.48,405.45,405.47,500,1400,405.45526315789476,2.4377859752012966e-07,8.013247037186311e-05
2023-05-04 14:15:00+00:00,405.5,405.5,405.51,200,400,405.50333333333333,3.7565355531792353e-07,0.0006297459190023336
2023-05-04 14:16:00+00:00,405.75,405.75,405.77,1101,400,405.76467021985343,7.460309535772663e-07,-0.00204950717123753
2023-05-04 14:17:00+00:00,404.9,404.9,404.92,200,1131,404.90300525920355,6.825578148396156e-07,-0.0011262235901590145
2023-05-04 14:18:00+00:00,404.47,404.46,404.49,800,200,404.484,1.1591714600174265e-06,0.001252733471627021
2023-05-04 14:19:00+00:00,405.0,404.97,404.99,200,600,404.975,4.322816075279309e-07,0.0005500478760502858
2023-05-04 14:20:00+00:00,405.15,405.14,405.16,637,306,405.1535100742312,4.0006571836370805e-07,-0.0009658790744991874
2023-05-04 14:21:00+00:00,404.8,404.79,404.8,505,308,404.7962115621156,3.2222334161737805e-07,-0.0004948248992538984
2023-05-04 14:22:00+00:00,404.59,404.59,404.6,135,429,404.59239361702123,2.836698207977029e-07,-0.00025137608789704835
2023-05-04 14:23:00+00:00,404.52,404.5,404.52,501,400,404.5111209766926,3.3911484638907863e-07,7.63279325537436e-05
2023-05-04 14:24:00+00:00,404.54,404.53,404.55,222,500,404.5361495844875,4.037210120911612e-07,0.000477210281912388
2023-05-04 14:25:00+00:00,404.71,404.7,404.72,700,1000,404.7082352941176,3.3484592211780623e-07,-0.000202150287107572
2023-05-04 14:26:00+00:00,404.58,404.57,404.58,200,600,404.5725,3.21928066372771e-07,-0.0012501404072321476
2023-05-04 14:27:00+00:00,404.12,404.13,404.15,400,567,404.1382730093071,3.6508806341050325e-07,-0.00027723462942286226
2023-05-04 14:28:00+00:00,404.06,404.06,404.07,300,100,404.0675,2.0908750364577082e-07,0.00021149897348493596
2023-05-04 14:29:00+00:00,404.07,404.07,404.09,207,1250,404.0728414550446,2.3680671864630723e-07,-0.00026712762008973545
2023-05-04 14:30:00+00:00,404.01,404.01,404.03,300,400,404.0185714285714,3.7983593729290693e-07,0.00011131476813663888
2023-05-04 14:31:00+00:00,404.075,404.06,404.07,201,100,404.0666777408638,3.397014278067443e-07,-0.00012366438771960198
2023-05-04 14:32:00+00:00,404.02,404.04,404.05,300,800,404.0427272727273,2.612084176061167e-07,2.8168638248615707e-06
2023-05-04 14:33:00+00:00,404.01,404.0,404.02,300,600,404.00666666666666,2.5437565608348727e-07,0.0001910508077289652
2023-05-04 14:34:00+00:00,404.1,404.07,404.08,200,600,404.0725,3.595385766978229e-07,0.000708933189572436
2023-05-04 14:35:00+00:00,404.37,404.37,404.38,800,400,404.37666666666667,3.6008397310331196e-07,0.0009800941618829384
2023-05-04 14:36:00+00:00,404.77,404.77,404.78,600,1000,404.77375,1.9589887498247753e-07,-0.0005068394829902401
2023-05-04 14:37:00+00:00,404.56,404.54,404.55,400,200,404.5466666666667,3.4248307186812375e-07,-0.0008135106292399552
2023-05-04 14:38:00+00:00,404.26,404.24,404.25,300,137,404.24686498855834,3.23109955483785e-07,-0.0002527703209131982
2023-05-04 14:39:00+00:00,404.12,404.12,404.13,200,800,404.122,2.2162885561916958e-07,2.4298306274372905e-05
2023-05-04 14:40:00+00:00,404.1,404.1,404.11,300,632,404.10321888412017,3.4898176195630843e-07,0.00031683110562252814
2023-05-04 14:41:00+00:00,404.26,404.25,404.27,1500,539,404.26471309465427,2.299190107057875e-07,7.859633137541344e-05
2023-05-04 14:42:00+00:00,404.32,404.32,404.33,176,1300,404.3211924119241,4.5522168811808773e-07,0.0010354832681487292
2023-05-04 14:43:00+00:00,404.73,404.71,404.72,401,100,404.71800399201595,2.655359536269239e-07,-0.0005555869247872991
2023-05-04 14:44:00+00:00,404.5,404.5,404.52,1200,644,404.5130151843818,2.4571442978308786e-07,-0.0004863417861277197
2023-05-04 14:45:00+00:00,404.33,404.31,404.33,800,500,404.3223076923077,2.7223360310061406e-07,-0.00011647586865115578
2023-05-04 14:46:00+00:00,404.28,404.28,404.29,244,334,404.2842214532872,2.17946637321914e-06,0.0030217573063127112
2023-05-04 14:47:00+00:00,405.53,405.49,405.51,200,400,405.49666666666667,1.0291101487931297e-06,-0.000498312957616931
2023-05-04 14:48:00+00:00,405.28,405.28,405.29,400,137,405.28744878957167,8.540202059020598e-07,-0.00021512937436440893
2023-05-04 14:49:00+00:00,405.16,405.15,405.17,700,500,405.1616666666667,5.149969930271064e-07,-0.0007156841776212453
2023-05-04 14:50:00+00:00,404.95,404.94,404.95,100,233,404.94300300300307,4.0453614231819293e-07,-0.0004173065049788427
2023-05-04 14:51:00+00:00,404.75,404.76,404.78,400,423,404.76972053462936,3.099949346176185e-07,0.00028218185398731777
2023-05-04 14:52:00+00:00,404.86,404.85,404.86,300,106,404.8573891625616,4.725697644942832e-07,-4.70472001035116e-05
2023-05-04 14:53:00+00:00,404.82,404.81,404.82,200,200,404.815,3.73103066244336e-07,0.0004770810543772708
2023-05-04 14:54:00+00:00,405.1,405.09,405.1,100,300,405.0925,4.882586589886916e-07,0.0008712857058417178
2023-05-04 14:55:00+00:00,405.39,405.39,405.4,433,800,405.39351175993505,4.402938092161083e-07,-0.00022689077021342818
2023-05-04 14:56:00+00:00,405.3,405.27,405.29,421,333,405.2811671087533,6.242144084308651e-07,-0.00021126748116373495
2023-05-04 14:57:00+00:00,405.205,405.18,405.2,342,400,405.189218328841,3.5067895231078785e-07,-0.0006546415115956661
2023-05-04 14:58:00+00:00,404.95,404.95,404.96,600,200,404.9575,6.089232435515013e-07,-0.0002864719511657121
2023-05-04 14:59:00+00:00,404.83,404.83,404.85,300,600,404.83666666666664,3.134732006233759e-07,0.0001152174051757271
2023-05-04 15:00:00+00:00,404.87,404.86,404.87,200,201,404.86498753117206,7.964847664419444e-07,0.0006169151688146801
2023-05-04 15:01:00+00:00,405.13,405.11,405.12,10,400,405.11024390243904,4.001911275117641e-07,-0.00040025901310447587
2023-05-04 15:02:00+00:00,404.98,404.97,404.98,400,300,404.9757142857143,4.207453604178405e-07,-0.0005492508501926396
2023-05-04 15:03:00+00:00,404.74,404.73,404.75,400,437,404.73955794504184,4.506692628501521e-07,-9.783097983551148e-05
2023-05-04 15:04:00+00:00,404.69,404.68,404.7,200,642,404.6847505938242,3.0791683858219003e-07,0.0005018491511012968
2023-05-04 15:05:00+00:00,404.9,404.88,404.89,200,226,404.88469483568076,6.388665834653876e-07,0.0006844514688169046
2023-05-04 15:06:00+00:00,405.18,405.18,405.19,300,300,405.185,3.387434820740973e-07,-2.0288140354818296e-05
2023-05-04 15:07:00+00:00,405.165,405.15,405.17,300,201,405.1619760479042,4.491530877727903e-07,0.0009899039363072681
2023-05-04 15:08:00+00:00,405.61,405.59,405.6,300,100,405.5975,4.316990264937165e-07,0.0003274737658733873
2023-05-04 15:09:00+00:00,405.72,405.72,405.73,351,100,405.7277827050998,1.5422157283912711e-06,0.0008359124172556687
2023-05-04 15:10:00+00:00,406.09,406.08,406.1,300,573,406.0868728522336,4.544213497714344e-07,-0.00019419774295825754
2023-05-04 15:11:00+00:00,405.99,405.97,405.99,1442,644,405.9838255033557,3.5564155168513725e-07,0.00013680486737310815
2023-05-04 15:12:00+00:00,406.06,406.01,406.03,600,726,406.0190497737557,3.2060316384548524e-07,2.6467077454128685e-06
2023-05-04 15:13:00+00:00,406.02,406.02,406.03,300,100,406.0275,2.3651402569516646e-07,0.00044253358357493333
2023-05-04 15:14:00+00:00,406.275,406.27,406.28,300,500,406.27375,3.7250504454020586e-07,-7.034669375627356e-05
2023-05-04 15:15:00+00:00,406.155,406.16,406.17,300,100,406.1675,3.499535459934772e-07,-0.0003044964304628195
2023-05-04 15:16:00+00:00,406.05,406.06,406.07,100,400,406.062,3.013452222279031e-07,-0.00015164403517176073
2023-05-04 15:17:00+00:00,405.95,405.93,405.94,1068,500,405.93681122448976,2.404149353000929e-07,-0.0007095729929997852
2023-05-04 15:18:00+00:00,405.69,405.69,405.7,352,500,405.6941314553991,2.38807501361552e-07,-0.0006330849499942559
2023-05-04 15:19:00+00:00,405.4,405.39,405.4,444,300,405.39596774193546,1.6246141921872106e-07,0.00015059668495776002
2023-05-04 15:20:00+00:00,405.51,405.5,405.52,600,1347,405.5061633281972,3.035896070061045e-07,-0.00018592070155687423
2023-05-04 15:21:00+00:00,405.43,405.42,405.43,100,1000,405.4209090909091,2.4947978174241817e-07,7.100159502226866e-05
2023-05-04 15:22:00+00:00,405.44,405.44,405.46,611,449,405.4515283018868,2.820383518145154e-07,0.00030862104945694746
2023-05-04 15:23:00+00:00,405.56,405.55,405.57,300,700,405.556,1.6627166236061556e-07,-0.00015348982040652714
2023-05-04 15:24:00+00:00,405.52,405.52,405.53,805,100,405.5288950276243,1.5965400660440304e-07,-0.00038795634275401447
2023-05-04 15:25:00+00:00,405.35,405.36,405.37,300,500,405.36375,1.6548426129657376e-07,0.0003428495345016991
2023-05-04 15:26:00+00:00,405.5,405.48,405.5,200,1000,405.48333333333335,1.8300446584509508e-07,-7.869350335099057e-05
