ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-05 08:17:00+00:00,416.75,416.7,416.74,100,500,416.70666666666665,7.858443033052272e-08,8.653714697937076e-05
2021-05-05 08:18:00+00:00,416.75,416.72,416.77,500,600,416.7427272727273,2.8534641793551874e-08,-0.00010214433844124571
2021-05-05 08:19:00+00:00,416.75,416.7,416.74,2,500,416.7001593625498,4.005069726366804e-09,8.811103313632884e-08
2021-05-05 08:20:00+00:00,416.75,416.7,416.71,2,100,416.70019607843136,5.2763023144746686e-08,0.000335406613014122
2021-05-05 08:21:00+00:00,416.8,416.82,416.84,500,1,416.83996007984035,2.995451984539022e-08,-0.0001743771219864243
2021-05-05 08:22:00+00:00,416.79,416.74,416.79,500,500,416.765,8.834333613170117e-08,-2.5448400822414285e-05
2021-05-05 08:23:00+00:00,416.77,416.75,416.79,100,500,416.75666666666666,2.155899495324578e-08,6.120417120336619e-05
2021-05-05 08:24:00+00:00,416.82,416.78,416.82,100,1740,416.78217391304344,3.5359718035589634e-08,3.74638118605386e-05
2021-05-05 08:25:00+00:00,416.8,416.79,416.8,500,142,416.79778816199376,5.166674638449079e-08,0.00018125137293245608
2021-05-05 08:26:00+00:00,416.84,416.82,416.87,500,600,416.84272727272725,7.577887266581013e-08,6.278074193999394e-05
2021-05-05 08:27:00+00:00,416.84,416.84,416.89,500,500,416.865,3.757417230917751e-08,1.0438229363085583e-06
2021-05-05 08:28:00+00:00,416.84,416.87,416.9,500,1,416.89994011976046,2.5004820108816463e-08,0.00020802724721269428
2021-05-05 08:29:00+00:00,416.99,416.97,416.99,500,100,416.9866666666667,4.508156124239556e-08,0.00013989256251201176
2021-05-05 08:30:00+00:00,417.04,416.99,417.04,1000,600,417.02125,2.7742028805816248e-08,1.9981856474338144e-05
2021-05-05 08:31:00+00:00,417.04,417.02,417.06,500,100,417.05333333333334,2.6081041625075e-08,7.96611737683417e-05
2021-05-05 08:32:00+00:00,417.1,417.07,417.1,500,406,417.0865562913907,5.87324840703971e-08,4.821631139306781e-05
2021-05-05 08:33:00+00:00,417.15,417.1,417.14,100,500,417.1066666666667,4.5487047179594563e-08,-7.991560911690954e-06
2021-05-05 08:34:00+00:00,417.16,417.07,417.11,500,100,417.10333333333335,7.766252962886005e-08,9.444647463996425e-05
2021-05-05 08:35:00+00:00,417.12,417.12,417.17,500,600,417.14272727272726,3.30725265413609e-08,-9.443755534577214e-05
2021-05-05 08:36:00+00:00,417.13,417.06,417.11,1000,100,417.10545454545456,8.040746668442357e-08,0.0
2021-05-05 08:37:00+00:00,417.13,417.05,417.09,100,500,417.0566666666667,4.9258639709577756e-08,-1.997906194306509e-05
2021-05-05 08:38:00+00:00,417.13,417.09,417.1,1000,100,417.09909090909093,3.5977149402346654e-09,-4.468134030954918e-05
2021-05-05 08:39:00+00:00,417.13,417.04,417.08,1000,100,417.0763636363636,1.3733352847450228e-08,-8.05885820855945e-05
2021-05-05 08:40:00+00:00,417.13,417.02,417.06,501,100,417.0533444259567,5.4723522063515044e-08,-0.00028634644692471234
2021-05-05 08:41:00+00:00,416.9,416.89,416.94,1000,500,416.92333333333335,4.2304248890537267e-08,0.00011992612550670856
2021-05-05 08:42:00+00:00,416.94,416.94,416.99,1000,500,416.97333333333336,8.209824600130197e-08,-0.00017567908342808192
2021-05-05 08:43:00+00:00,416.92,416.9,416.94,1,500,416.9000798403194,4.818317691736649e-08,-0.00011974206814424626
2021-05-05 08:44:00+00:00,416.89,416.85,416.89,2,500,416.8501593625498,5.8437539440305724e-08,-5.7084603787949106e-05
2021-05-05 08:45:00+00:00,416.85,416.79,416.83,1000,100,416.8263636363636,4.3187172691747995e-08,0.0002326381088848528
2021-05-05 08:46:00+00:00,416.85,416.92,416.97,500,600,416.94272727272727,4.0776620271498206e-08,-4.797045020277224e-05
2021-05-05 08:47:00+00:00,416.85,416.87,416.91,500,100,416.9033333333333,1.490623055642495e-08,0.0
2021-05-05 08:48:00+00:00,416.85,416.87,416.91,500,100,416.9033333333333,4.802249986152581e-08,0.00016346270873701663
2021-05-05 08:49:00+00:00,416.94,416.94,416.99,850,500,416.9714814814815,2.6717710358889886e-08,-6.459920673784758e-05
2021-05-05 08:50:00+00:00,416.92,416.92,416.95,450,100,416.94454545454545,1.6355319780005902e-08,6.904486244452279e-05
2021-05-05 08:51:00+00:00,416.92,416.94,416.99,1000,500,416.97333333333336,5.6046441460675415e-08,5.196175614741172e-05
2021-05-05 08:52:00+00:00,416.92,416.97,417.0,500,100,416.995,5.532688469010641e-08,-0.00017175827150328615
2021-05-05 08:53:00+00:00,416.92,416.89,416.94,1004,500,416.9233776595745,1.665908349119881e-08,-0.00011276418097438956
2021-05-05 08:54:00+00:00,416.92,416.84,416.88,1000,100,416.87636363636364,3.3899663804749315e-08,3.318116178885333e-05
2021-05-05 08:55:00+00:00,416.92,416.89,416.9,2,100,416.8901960784314,1.0087356303714344e-07,3.151250623179003e-05
2021-05-05 08:56:00+00:00,416.89,416.86,416.91,1000,100,416.9054545454545,1.0688521254202634e-08,9.994323224415957e-05
2021-05-05 08:57:00+00:00,416.89,416.92,416.97,500,500,416.945,7.078509141501342e-08,-9.993324459267594e-05
2021-05-05 08:58:00+00:00,416.89,416.87,416.91,500,100,416.9033333333333,2.2664681944711843e-08,0.0
2021-05-05 08:59:00+00:00,416.89,416.86,416.9,1000,100,416.8963636363636,4.434314807141864e-08,-0.0001453719741731918
2021-05-05 09:00:00+00:00,416.83,416.79,416.87,1100,600,416.8417647058823,7.80289912222077e-09,5.343196801943506e-05
2021-05-05 09:01:00+00:00,416.87,416.84,416.87,500,100,416.865,2.809805731940934e-08,9.195622883506616e-05
2021-05-05 09:02:00+00:00,416.87,416.87,416.91,500,100,416.9033333333333,1.193609302510269e-08,-4.2261709634505706e-05
2021-05-05 09:03:00+00:00,416.9,416.88,416.92,100,600,416.8857142857143,1.570851533678932e-08,-4.974819243885875e-05
2021-05-05 09:04:00+00:00,416.84,416.84,416.89,499,500,416.864974974975,2.1573163925060553e-08,0.0001797832589669479
2021-05-05 09:05:00+00:00,416.84,416.92,416.94,500,2,416.9399203187251,2.343321044257959e-08,-8.204067623140965e-05
2021-05-05 09:06:00+00:00,416.84,416.9,416.94,100,100,416.92,2.0900691133677873e-08,2.0559633216121753e-05
2021-05-05 09:07:00+00:00,416.84,416.89,416.94,600,500,416.91727272727275,1.6369210899077778e-08,7.367050438600309e-05
2021-05-05 09:08:00+00:00,416.9,416.92,416.97,500,500,416.945,2.2689252825594987e-08,4.7967957404360106e-05
2021-05-05 09:09:00+00:00,416.97,416.94,416.99,500,500,416.965,8.865540144169104e-09,-5.450642794335714e-06
2021-05-05 09:10:00+00:00,416.99,416.94,416.99,500,600,416.96272727272725,4.435919724212364e-08,-1.5261883011152833e-05
2021-05-05 09:11:00+00:00,416.94,416.92,416.96,1000,100,416.9563636363636,2.7547202029557096e-08,-0.00012718429949798438
2021-05-05 09:12:00+00:00,416.93,416.87,416.91,500,100,416.9033333333333,1.1574850082241332e-09,4.797275147727653e-05
2021-05-05 09:13:00+00:00,416.93,416.89,416.93,500,100,416.92333333333335,2.9482189935092325e-08,0.00011992612550670856
2021-05-05 09:14:00+00:00,416.93,416.94,416.98,500,100,416.97333333333336,3.653140719112279e-08,-1.9985290826030067e-05
2021-05-05 09:15:00+00:00,416.93,416.94,416.97,500,100,416.965,2.100288962962135e-08,0.00023982828294943914
2021-05-05 09:16:00+00:00,417.0,417.04,417.09,500,500,417.065,5.451972168123557e-09,7.1831495479735e-05
2021-05-05 09:17:00+00:00,417.1,417.07,417.1,500,200,417.0914285714286,5.887460056783816e-09,9.999704662977393e-05
2021-05-05 09:18:00+00:00,417.1,417.12,417.17,500,1000,417.13666666666666,1.188352368743894e-08,-5.738980974911989e-05
2021-05-05 09:19:00+00:00,417.1,417.09,417.14,500,600,417.1127272727273,8.83357721139255e-09,-7.827004613691901e-05
2021-05-05 09:20:00+00:00,417.1,417.08,417.12,1,500,417.08007984031934,1.2147794087863374e-08,9.571341718350723e-05
2021-05-05 09:21:00+00:00,417.1,417.1,417.13,200,100,417.12,1.545436889908814e-08,1.438434982725667e-05
2021-05-05 09:22:00+00:00,417.1,417.09,417.13,900,100,417.126,3.912933266965982e-09,-0.00011011887117939878
2021-05-05 09:23:00+00:00,417.1,417.08,417.12,1,600,417.0800665557404,4.643348181248294e-08,0.00015023666200186803
2021-05-05 09:24:00+00:00,417.08,417.12,417.17,500,600,417.14272727272726,3.353653383296108e-08,4.794522040652005e-05
2021-05-05 09:25:00+00:00,417.17,417.14,417.19,500,600,417.1627272727273,2.2719161397635393e-08,2.5424276697494363e-05
2021-05-05 09:26:00+00:00,417.17,417.14,417.18,500,100,417.17333333333335,3.589419525764003e-08,-0.0002596842239837027
2021-05-05 09:27:00+00:00,417.17,417.04,417.09,500,500,417.065,2.939988105010668e-08,7.193123374071853e-05
2021-05-05 09:28:00+00:00,417.17,417.07,417.12,500,500,417.095,2.870002644802567e-08,-0.00021977407225381995
2021-05-05 09:29:00+00:00,417.17,416.97,417.01,500,100,417.00333333333333,3.064976489799411e-08,-0.0001318934301084429
2021-05-05 09:30:00+00:00,416.94,416.94,416.95,500,100,416.9483333333333,4.780485643078212e-08,0.00037174869788025866
2021-05-05 09:31:00+00:00,416.96,417.07,417.11,500,100,417.10333333333335,3.178653607252449e-08,-0.0001823543471897171
2021-05-05 09:32:00+00:00,417.09,417.0,417.02,1000,600,417.0125,2.992243795535086e-08,8.501733045584992e-05
2021-05-05 09:33:00+00:00,417.04,417.04,417.09,500,600,417.0627272727273,2.997424789114402e-09,5.449365584775379e-06
2021-05-05 09:34:00+00:00,417.04,417.04,417.09,500,500,417.065,1.2645621174299971e-08,7.199111655253887e-05
2021-05-05 09:35:00+00:00,417.1,417.07,417.12,501,500,417.09502497502496,2.6171439325453915e-08,9.18456371199472e-05
2021-05-05 09:36:00+00:00,417.16,417.1,417.15,1000,500,417.1333333333333,3.356595419799346e-08,-0.00011986575035960456
2021-05-05 09:37:00+00:00,417.04,417.05,417.1,1000,500,417.0833333333333,7.527272676158858e-08,0.0
2021-05-05 09:38:00+00:00,417.09,417.05,417.1,1000,500,417.0833333333333,1.3810289401942791e-08,-0.0001277713882755771
2021-05-05 09:39:00+00:00,417.05,417.03,417.05,1,475,417.0300420168067,8.759984375403513e-10,4.466692828719587e-06
2021-05-05 09:40:00+00:00,417.02,417.03,417.05,50,475,417.03190476190474,3.0508556633257187e-08,2.8107230136686923e-06
2021-05-05 09:41:00+00:00,417.05,417.03,417.07,50,600,417.0330769230769,3.932233638113142e-08,-0.0001112867515273841
2021-05-05 09:42:00+00:00,417.0,416.98,417.02,100,500,416.9866666666667,7.447841565291443e-08,-0.0002478096821640907
2021-05-05 09:43:00+00:00,417.0,416.87,416.92,1100,500,416.904375,7.200473656707189e-08,0.00026786071242956844
2021-05-05 09:44:00+00:00,417.0,416.97,417.01,1000,600,416.995,2.4885809655340862e-08,-0.00014061646695129326
2021-05-05 09:45:00+00:00,416.95,416.9,416.94,1000,100,416.93636363636364,2.9059498859856367e-08,7.268022879092229e-07
2021-05-05 09:46:00+00:00,416.99,416.93,416.97,100,500,416.93666666666667,3.7390839989113796e-08,-1.2991581455290557e-05
2021-05-05 09:47:00+00:00,416.99,416.92,416.97,100,500,416.92833333333334,4.219189552231273e-08,1.2991750238722233e-05
2021-05-05 09:48:00+00:00,416.92,416.93,416.97,100,500,416.93666666666667,5.0794758658320923e-08,-7.994819357093341e-06
2021-05-05 09:49:00+00:00,416.92,416.9,416.95,1000,500,416.93333333333334,7.23258421808361e-09,-7.195394947245859e-05
2021-05-05 09:50:00+00:00,416.88,416.87,416.92,1000,500,416.9033333333333,9.058463051267246e-08,7.995458579523884e-05
2021-05-05 09:51:00+00:00,416.94,416.93,416.97,100,500,416.93666666666667,2.6713632625169004e-08,4.099907362498101e-07
2021-05-05 09:52:00+00:00,416.97,416.93,416.97,100,485,416.9368376068376,1.1299945148710707e-08,4.206246985294371e-05
2021-05-05 09:53:00+00:00,416.97,416.92,416.97,1100,500,416.954375,5.920201644099018e-09,-7.494824823539581e-06
2021-05-05 09:54:00+00:00,416.97,416.93,416.97,25,600,416.9316,9.509396181839933e-09,7.197894581278952e-05
2021-05-05 09:55:00+00:00,416.97,416.95,417.0,1001,600,416.98126171143036,3.790038241661243e-08,1.2962105812919233e-05
2021-05-05 09:56:00+00:00,417.07,416.98,417.02,100,500,416.9866666666667,7.022374019156184e-08,-0.0001310993157255247
2021-05-05 09:57:00+00:00,417.07,416.93,416.94,100,400,416.932,1.8288135446931728e-08,0.00021012501591921584
2021-05-05 09:58:00+00:00,417.0,417.0,417.02,100,2,417.01960784313724,4.686530451956749e-08,-0.00020615692376080297
2021-05-05 09:59:00+00:00,416.94,416.92,416.95,500,600,416.93363636363637,3.8019459826865705e-09,3.125270281367776e-05
2021-05-05 10:00:00+00:00,416.94,416.92,416.95,500,500,416.935,3.7959577827650555e-08,-5.178573836872591e-05
2021-05-05 10:01:00+00:00,416.94,416.9,416.95,503,500,416.92507477567295,1.2546919324670907e-08,0.00013181865405154092
2021-05-05 10:02:00+00:00,416.94,416.98,417.0,1,600,416.98003327787023,9.715803695605111e-09,0.00012771755467611
2021-05-05 10:03:00+00:00,417.02,417.0,417.05,1000,502,417.03328894806924,9.910233167065773e-09,-0.00027964741542985116
2021-05-05 10:04:00+00:00,416.98,416.9,416.95,1024,500,416.933595800525,6.731635170043679e-09,-3.0691262661752816e-05
2021-05-05 10:05:00+00:00,416.98,416.9,416.92,24,100,416.90387096774197,8.296534233370987e-09,8.159577705280086e-06
2021-05-05 10:06:00+00:00,416.9,416.88,416.91,1000,100,416.90727272727275,4.8005748973423464e-08,0.00013446780549974946
2021-05-05 10:07:00+00:00,416.9,416.93,416.97,500,100,416.9633333333333,1.580632433614375e-08,2.7980078184386414e-05
2021-05-05 10:08:00+00:00,416.9,416.95,416.99,1000,600,416.975,8.793659138297084e-09,-9.265870528540887e-05
2021-05-05 10:09:00+00:00,416.9,416.9,416.94,1000,100,416.93636363636364,1.0954958081494603e-08,-0.00012428319124346832
2021-05-05 10:10:00+00:00,416.89,416.85,416.89,1000,595,416.87507836990596,4.435145498443344e-09,-1.0862594433058703e-05
2021-05-05 10:11:00+00:00,416.89,416.88,416.89,1,587,416.88001700680275,2.0214588402946107e-08,-2.1020488685241645e-05
2021-05-05 10:12:00+00:00,416.89,416.85,416.89,1000,882,416.87125398512217,3.805861884629861e-09,-5.412370518431686e-08
2021-05-05 10:13:00+00:00,416.89,416.85,416.89,1000,884,416.87123142250533,9.845572168174197e-10,2.9700524585063448e-05
2021-05-05 10:14:00+00:00,416.89,416.88,416.89,500,884,416.88361271676297,7.080330521281525e-09,5.130276792986166e-05
2021-05-05 10:15:00+00:00,416.92,416.89,416.92,100,100,416.905,3.785541436168047e-08,-1.8250430319000088e-05
2021-05-05 10:16:00+00:00,416.92,416.88,416.9,500,75,416.8973913043478,1.6370908151216397e-08,2.986186376330302e-05
2021-05-05 10:17:00+00:00,416.87,416.87,416.91,1000,4,416.9098406374502,9.492956856117214e-09,9.301664620542383e-06
2021-05-05 10:18:00+00:00,416.91,416.91,416.92,296,500,416.9137185929648,1.878244547203665e-08,1.5066443619149439e-05
2021-05-05 10:19:00+00:00,416.92,416.91,416.94,1,2,416.92,4.627274942366246e-09,0.00010392350336174694
2021-05-05 10:20:00+00:00,416.92,416.96,416.98,200,1002,416.9633277870216,2.0263931404285627e-09,6.39198968408472e-05
2021-05-05 10:21:00+00:00,416.98,416.98,416.99,500,1,416.98998003992017,1.2821279292125107e-08,0.00011129728290404373
2021-05-05 10:22:00+00:00,417.0,417.0,417.04,1008,100,417.0363898916968,2.0328275995099088e-08,4.261811695460693e-05
2021-05-05 10:23:00+00:00,417.05,417.05,417.1,500,5505,417.0541631973355,6.9494376529162124e-09,0.00010249934207728906
2021-05-05 10:24:00+00:00,417.1,417.09,417.1,1801,805,417.09691097467385,1.9721656135197167e-09,-6.152787501711998e-07
2021-05-05 10:25:00+00:00,417.08,417.09,417.1,1800,905,417.09665434380776,2.072814808512883e-09,-2.5948923661811563e-05
2021-05-05 10:26:00+00:00,417.08,417.07,417.1,1000,895,417.0858311345646,2.0272402883095574e-08,-9.226835544173806e-05
2021-05-05 10:27:00+00:00,417.04,417.02,417.09,1000,600,417.06375,2.9124830311403583e-08,0.00012610752532493663
2021-05-05 10:28:00+00:00,417.1,417.07,417.1,1000,2,417.0999401197605,4.071666080862136e-08,-0.00017966945701075598
2021-05-05 10:29:00+00:00,417.12,417.0,417.05,600,600,417.025,2.8214670409347742e-08,0.00013212399712481115
2021-05-05 10:30:00+00:00,417.1,417.08,417.09,1,100,417.08009900990095,2.141415250006862e-08,1.5746751718115348e-05
2021-05-05 10:31:00+00:00,417.15,417.08,417.12,100,500,417.08666666666664,2.6263167425150333e-08,0.0
2021-05-05 10:32:00+00:00,417.1,417.08,417.12,100,500,417.08666666666664,1.824548169443836e-08,6.492424708071098e-05
2021-05-05 10:33:00+00:00,417.12,417.1,417.12,200,91,417.11374570446736,2.173948250979631e-08,0.00011888274931393106
2021-05-05 10:34:00+00:00,417.15,417.13,417.17,500,100,417.16333333333336,1.6579453079842124e-08,3.142667692324075e-05
2021-05-05 10:35:00+00:00,417.17,417.17,417.18,1087,600,417.1764433906343,1.9307052636158767e-08,0.0002242614865914927
2021-05-05 10:36:00+00:00,417.25,417.26,417.28,100,100,417.27,4.135164343368996e-08,-0.0002753028540046776
2021-05-05 10:37:00+00:00,417.17,417.13,417.18,505,500,417.15512437810946,1.051987182771186e-07,-1.2284106822635366e-05
2021-05-05 10:38:00+00:00,417.12,417.1,417.17,500,200,417.15,1.1591173673036347e-08,3.98650647288612e-05
2021-05-05 10:39:00+00:00,417.15,417.15,417.2,20,602,417.15160771704177,3.815949963609416e-08,4.6928932962764236e-05
2021-05-05 10:40:00+00:00,417.21,417.18,417.21,600,2300,417.1862068965517,3.032981342193036e-07,-0.0004862901981528278
2021-05-05 10:41:00+00:00,417.0,416.95,416.99,500,100,416.98333333333335,7.175677902083913e-08,2.7978736160561013e-05
2021-05-05 10:42:00+00:00,416.98,416.97,417.02,500,500,416.995,2.0783763206453316e-08,-5.3353053161897535e-05
2021-05-05 10:43:00+00:00,416.97,416.95,417.0,501,600,416.97275204359676,1.1829954300186062e-08,-1.6878220094662666e-05
2021-05-05 10:44:00+00:00,416.97,416.96,417.0,100,600,416.9657142857143,1.9785368774561913e-08,-7.565998346326097e-05
2021-05-05 10:45:00+00:00,416.96,416.93,416.98,100,100,416.955,3.441451884682545e-08,0.00015777890560975116
2021-05-05 10:46:00+00:00,416.96,416.96,417.0,100,501,416.9666555740433,2.0700809705253618e-08,-2.3893130474128554e-08
2021-05-05 10:47:00+00:00,416.96,416.97,417.0,500,1,416.9999401197605,4.061523693606178e-08,-1.7296997767313194e-05
2021-05-05 10:48:00+00:00,417.06,416.97,417.02,500,600,416.9927272727273,9.642388350432303e-09,7.739398114625651e-05
2021-05-05 10:49:00+00:00,416.99,417.0,417.05,500,500,417.025,2.2040055338397954e-09,-7.311359289829955e-05
2021-05-05 10:50:00+00:00,417.01,416.97,417.02,500,520,416.9945098039216,1.6713798036635067e-08,0.00012653145811425404
2021-05-05 10:51:00+00:00,417.0,417.02,417.07,600,500,417.04727272727274,2.2252032965312644e-08,-0.00022296516262754196
2021-05-05 10:52:00+00:00,417.0,416.95,416.99,500,100,416.98333333333335,2.4309032100897913e-08,4.422920946822728e-05
2021-05-05 10:53:00+00:00,417.0,416.95,417.0,500,600,416.9727272727273,6.176013045132817e-10,1.6857345721543737e-06
2021-05-05 10:54:00+00:00,417.0,416.95,417.0,500,567,416.97343017806935,6.995974951767118e-09,8.760745565394856e-05
2021-05-05 10:55:00+00:00,417.0,417.0,417.01,500,2,417.00996015936255,1.1130559329157934e-08,7.857633269048314e-05
2021-05-05 10:56:00+00:00,417.01,417.02,417.07,500,600,417.0427272727273,3.3263363052027237e-08,-0.00011294351788670998
2021-05-05 10:57:00+00:00,417.03,416.98,417.03,500,1100,416.995625,9.814168946927804e-09,-0.0001333468184951947
2021-05-05 10:58:00+00:00,417.0,416.94,416.95,1,500,416.94001996007984,1.3850834111287142e-09,-3.602427054438806e-05
2021-05-05 10:59:00+00:00,416.91,416.9,416.95,500,500,416.925,5.3039487948394486e-09,4.469955900066047e-05
2021-05-05 11:00:00+00:00,416.95,416.94,416.98,100,1000,416.94363636363636,3.263736085688943e-08,-1.2411330269856968e-05
2021-05-05 11:01:00+00:00,416.92,416.9,416.94,500,20,416.9384615384615,2.2544720679925858e-08,-8.025534113131894e-05
2021-05-05 11:02:00+00:00,416.9,416.88,416.91,500,100,416.905,5.789350691430779e-08,-4.694736591670523e-05
2021-05-05 11:03:00+00:00,416.88,416.88,416.9,200,537,416.88542740841245,1.1979601441478762e-08,-2.229590545210769e-05
2021-05-05 11:04:00+00:00,416.88,416.85,416.9,1096,1001,416.8761325703386,2.98343217862989e-08,-7.699525137450092e-05
2021-05-05 11:05:00+00:00,416.85,416.83,416.87,500,925,416.8440350877193,9.674714370759032e-09,2.5637385314025707e-05
2021-05-05 11:06:00+00:00,416.87,416.83,416.87,500,309,416.85472187886273,2.2531640071912472e-08,-9.129130653606765e-05
2021-05-05 11:07:00+00:00,416.8,416.8,416.83,400,100,416.824,8.597814342105441e-09,-7.597264984593455e-05
2021-05-05 11:08:00+00:00,416.74,416.76,416.79,500,100,416.785,8.23224550107584e-08,-0.00024393072367456803
2021-05-05 11:09:00+00:00,416.69,416.65,416.69,500,100,416.68333333333334,2.5782650342732904e-08,8.780487103865475e-05
2021-05-05 11:10:00+00:00,416.7,416.68,416.72,500,1,416.7199201596806,2.111411792547057e-08,-5.4800720914016665e-05
2021-05-05 11:11:00+00:00,416.66,416.68,416.73,759,1000,416.7015747583855,1.763906514631336e-08,-1.4492137705768293e-05
2021-05-05 11:12:00+00:00,416.68,416.68,416.7,740,600,416.6910447761194,1.914466103359158e-08,-2.650591189290452e-05
2021-05-05 11:13:00+00:00,416.68,416.66,416.7,500,500,416.68,4.27221147767486e-09,-1.2468486681238566e-05
2021-05-05 11:14:00+00:00,416.68,416.66,416.68,182,1000,416.66307952622674,4.367780531606728e-09,5.5323614347457806e-06
2021-05-05 11:15:00+00:00,416.66,416.66,416.68,740,125,416.67710982658963,3.569363145981794e-09,-6.487148171263613e-05
2021-05-05 11:16:00+00:00,416.66,416.64,416.66,127,125,416.6500793650794,3.09671232620084e-09,1.4776235005342642e-05
2021-05-05 11:17:00+00:00,416.62,416.63,416.67,697,100,416.6649811794228,3.6550271916141355e-09,2.202525410432976e-05
2021-05-05 11:18:00+00:00,416.62,416.66,416.67,236,200,416.66541284403667,1.3116688401810966e-09,4.369015684702049e-05
2021-05-05 11:19:00+00:00,416.69,416.66,416.69,740,200,416.6836170212766,4.08827199486784e-09,-7.039227316052443e-05
2021-05-05 11:20:00+00:00,416.65,416.65,416.68,93,600,416.65402597402596,8.793444964921046e-09,-6.022735352329001e-06
2021-05-05 11:21:00+00:00,416.65,416.65,416.66,216,1000,416.65177631578945,6.2026145558282804e-09,7.979939537627878e-05
2021-05-05 11:22:00+00:00,416.68,416.66,416.69,600,100,416.6857142857143,2.7912417431679253e-08,-0.000201876739368112
2021-05-05 11:23:00+00:00,416.62,416.6,416.61,102,1024,416.60090586145645,6.4291048099658045e-09,9.650783060943802e-05
2021-05-05 11:24:00+00:00,416.58,416.61,416.65,857,200,416.64243140964993,2.0876680478813987e-08,3.6001626112058815e-05
2021-05-05 11:25:00+00:00,416.66,416.65,416.66,1400,791,416.6563897763578,3.089727397451451e-08,0.0003802287939065341
2021-05-05 11:26:00+00:00,416.83,416.78,416.8,132,200,416.7879518072289,5.6500765522006155e-08,0.00010905760381563212
2021-05-05 11:27:00+00:00,416.85,416.85,416.86,1300,1,416.8599923136049,3.272526774919091e-08,-4.779335128435314e-06
2021-05-05 11:28:00+00:00,416.87,416.83,416.88,1475,1100,416.858640776699,3.6531264431899766e-09,7.671686742272144e-05
2021-05-05 11:29:00+00:00,416.87,416.88,416.89,500,1,416.88998003992015,7.941522003900128e-09,0.00014073652110191404
2021-05-05 11:30:00+00:00,416.94,416.93,416.95,681,42,416.9488381742739,7.034207658163352e-08,9.117425160098946e-05
2021-05-05 11:31:00+00:00,417.01,416.96,417.01,600,451,416.9885442435775,2.6925712282604284e-08,4.7963164289788196e-05
2021-05-05 11:32:00+00:00,417.02,417.0,417.04,100,1000,417.00363636363636,2.3020153458147508e-08,1.998369330613592e-05
2021-05-05 11:33:00+00:00,417.02,417.0,417.04,300,500,417.015,6.163377116149807e-09,8.626723077553855e-05
2021-05-05 11:34:00+00:00,417.05,417.05,417.06,54,500,417.0509747292419,2.0665903966541286e-08,5.876224421497156e-06
2021-05-05 11:35:00+00:00,417.05,417.04,417.07,405,500,417.0534254143646,1.930739026576306e-08,-6.561041982944271e-05
2021-05-05 11:36:00+00:00,417.04,417.02,417.06,209,1170,417.0260623640319,1.1553381393688677e-08,4.3336699932616796e-05
2021-05-05 11:37:00+00:00,417.05,417.04,417.05,282,500,417.0436061381074,4.268056437691197e-08,-0.00012008341419122992
2021-05-05 11:38:00+00:00,417.0,416.98,417.0,1000,423,416.99405481377374,2.3505029092491333e-08,6.60758255643934e-05
2021-05-05 11:39:00+00:00,417.02,417.02,417.03,96,601,417.0213773314203,1.221094735089529e-08,2.9760211817553284e-05
2021-05-05 11:40:00+00:00,417.04,417.02,417.05,100,114,417.03401869158876,1.7464747253204244e-08,-4.233480827420255e-05
