ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-12 11:45:00+00:00,360.3,360.27,360.33,500,300,360.3075,1.010589399308131e-07,-0.00018775838351647867
2022-10-12 11:46:00+00:00,360.27,360.23,360.29,98,4,360.28764705882355,1.2988837874451756e-07,-0.0001800168592308582
2022-10-12 11:47:00+00:00,360.2,360.16,360.2,300,500,360.175,1.569986002587258e-07,-0.0005986673144998678
2022-10-12 11:48:00+00:00,359.95,359.98,360.03,300,500,359.99875,1.3337494804561628e-07,0.00012043657073035341
2022-10-12 11:49:00+00:00,360.03,360.0,360.02,100,2000,360.00095238095236,1.649187863209677e-07,0.0003018089291730863
2022-10-12 11:50:00+00:00,360.08,360.08,360.14,300,800,360.09636363636366,1.970451956185504e-07,-1.462936062679443e-05
2022-10-12 11:51:00+00:00,360.11,360.08,360.12,300,2000,360.08521739130435,2.474764280724736e-07,-0.00033098031527500904
2022-10-12 11:52:00+00:00,360.0,359.95,360.01,300,800,359.9663636363636,2.5736373276849527e-07,-9.81300497764348e-05
2022-10-12 11:53:00+00:00,359.94,359.95,360.01,1000,500,359.99,3.2878822460641983e-07,0.00038702856055539137
2022-10-12 11:54:00+00:00,360.1,360.09,360.11,10,500,360.0903921568628,1.7786892924837692e-07,0.00015021459227471112
2022-10-12 11:55:00+00:00,360.18,360.09,360.14,310,300,360.1154098360655,2.5520391817915306e-07,0.0003464549314844412
2022-10-12 11:56:00+00:00,360.32,360.25,360.31,1800,1000,360.2885714285714,2.8896471904482353e-07,0.00016680866091434154
2022-10-12 11:57:00+00:00,360.28,360.3,360.34,500,325,360.3242424242424,3.18947891492531e-07,-0.000794365912908046
2022-10-12 11:58:00+00:00,360.1,360.03,360.08,300,300,360.055,1.6840749944437544e-07,4.0819967950023184e-05
2022-10-12 11:59:00+00:00,360.02,360.05,360.09,300,1000,360.0592307692308,1.0055511254415869e-07,-0.0002602526169224184
2022-10-12 12:00:00+00:00,359.98,359.94,359.98,1,900,359.9400443951165,2.5592920743524293e-07,0.0001715069255652235
2022-10-12 12:01:00+00:00,360.0,360.0,360.05,300,1655,360.0076726342711,1.7340087380032956e-07,0.00021841834815128358
2022-10-12 12:02:00+00:00,360.12,360.07,360.12,1800,200,360.115,2.0387462599294394e-07,-4.1654517432543336e-05
2022-10-12 12:03:00+00:00,360.02,360.06,360.11,1000,1000,360.085,1.6815170694349446e-07,0.0003583760144620918
2022-10-12 12:04:00+00:00,360.2,360.19,360.2,1300,1500,360.19464285714287,2.2236063560666457e-07,-0.0004159048523587616
2022-10-12 12:05:00+00:00,360.08,360.06,360.1,1300,500,360.0888888888889,5.439430268468695e-07,-0.00021859415738523236
2022-10-12 12:06:00+00:00,360.0,359.99,360.0,300,5450,359.99052173913043,2.2932070221866446e-07,0.00038744981450000715
2022-10-12 12:07:00+00:00,360.15,360.11,360.17,1700,300,360.161,1.8633300836201276e-07,-4.165162580171966e-05
2022-10-12 12:08:00+00:00,360.08,360.11,360.13,100,300,360.115,1.6864644143393977e-07,0.00020297748801145765
2022-10-12 12:09:00+00:00,360.2,360.15,360.21,300,300,360.18,1.5671417352136485e-07,0.00024590326482853975
2022-10-12 12:10:00+00:00,360.26,360.23,360.28,800,800,360.255,1.1459236520530182e-07,-2.960687619690816e-05
2022-10-12 12:11:00+00:00,360.28,360.26,360.32,100,500,360.27,1.9836314815265841e-07,2.5622093760002684e-06
2022-10-12 12:12:00+00:00,360.3,360.3,360.31,682,300,360.30694501018337,2.0278919911397335e-07,-0.00015205453587685547
2022-10-12 12:13:00+00:00,360.21,360.16,360.24,1700,800,360.2144,3.4903511590386824e-07,-6.39954774125373e-05
2022-10-12 12:14:00+00:00,360.21,360.17,360.23,300,300,360.2,1.22549847182283e-07,0.0002096800748014882
2022-10-12 12:15:00+00:00,360.25,360.25,360.27,95,300,360.25481012658224,2.1602871555334244e-07,-6.832584595939384e-05
2022-10-12 12:16:00+00:00,360.29,360.21,360.27,1000,500,360.25,1.7530277429389816e-07,0.0004163544181809975
2022-10-12 12:17:00+00:00,360.42,360.37,360.39,1600,1,360.38998750780763,9.7984029880588e-08,0.0005179920572933039
2022-10-12 12:18:00+00:00,360.56,360.56,360.59,500,543,360.57438159156277,1.949606134774019e-07,-0.00035009513914996404
2022-10-12 12:19:00+00:00,360.44,360.45,360.47,11,1000,360.45021760633034,1.0270398842812474e-07,2.768877405134873e-06
2022-10-12 12:20:00+00:00,360.44,360.43,360.47,800,300,360.4590909090909,3.980366025852384e-07,-0.0007074283656028912
2022-10-12 12:21:00+00:00,360.2,360.21,360.27,223,1300,360.21878529218645,1.5256314590808294e-07,0.0006610572037066831
2022-10-12 12:22:00+00:00,360.43,360.42,360.44,500,300,360.4325,1.688387490390321e-07,-0.0003108621411528345
2022-10-12 12:23:00+00:00,360.3,360.31,360.37,1100,500,360.35125,1.6349024856713177e-07,-5.66013414152744e-05
2022-10-12 12:24:00+00:00,360.41,360.28,360.33,300,300,360.305,3.553779991473328e-07,0.0013974508768743732
2022-10-12 12:25:00+00:00,360.8,360.78,360.8,25,300,360.7815384615384,2.640633990928137e-07,0.00025352592853966627
2022-10-12 12:26:00+00:00,360.93,360.87,360.92,1400,1100,360.898,3.834877589920335e-07,0.00012353475656134982
2022-10-12 12:27:00+00:00,360.98,360.89,360.94,1300,500,360.9261111111111,4.5589244790421124e-07,-0.000503128698338795
2022-10-12 12:28:00+00:00,360.7,360.76,360.78,1,200,360.76009950248755,1.6807232740334898e-07,-2.735484565308255e-05
2022-10-12 12:29:00+00:00,360.79,360.75,360.81,1010,300,360.79625954198474,9.106862861286395e-07,-0.00024220111316863857
2022-10-12 12:30:00+00:00,360.5,360.51,360.74,100,1,360.73772277227727,4.230283493204819e-05,-0.006213071521785629
2022-10-12 12:31:00+00:00,358.34,358.29,358.36,37,200,358.3009282700422,4.531388997067891e-06,0.0008681539292394458
2022-10-12 12:32:00+00:00,358.74,358.67,358.74,100,1495,358.67438871473354,1.016878632658646e-06,-0.0005891490002944977
2022-10-12 12:33:00+00:00,358.4,358.39,358.46,600,100,358.45,5.791365813732125e-07,0.0002960710185369031
2022-10-12 12:34:00+00:00,358.6,358.6,358.63,100,75,358.6171428571429,1.0623352632135795e-06,-0.0007299364529487207
2022-10-12 12:35:00+00:00,358.4,358.34,358.38,10,300,358.3412903225806,4.6791207115254127e-07,-0.000973502948837357
2022-10-12 12:36:00+00:00,358.0,358.0,358.02,2535,300,358.01788359788355,8.63876972996869e-07,0.0006904137125209875
2022-10-12 12:37:00+00:00,358.24,358.25,358.29,100,2,358.28921568627453,4.4192006924677057e-07,0.000706514454038798
2022-10-12 12:38:00+00:00,358.48,358.47,358.51,600,100,358.5042857142857,4.958171730332147e-07,0.0002494710752234397
2022-10-12 12:39:00+00:00,358.62,358.57,358.61,100,100,358.59,4.134352213825864e-07,-0.0005619054701123671
2022-10-12 12:40:00+00:00,358.39,358.36,358.42,25,500,358.36285714285714,5.82042163803206e-07,-0.0004736075853524202
2022-10-12 12:41:00+00:00,358.26,358.23,358.24,102,25,358.238031496063,5.081928663930344e-07,0.00041645203858697855
2022-10-12 12:42:00+00:00,358.4,358.38,358.44,100,825,358.3864864864865,8.288947133890136e-07,0.0021624788983913845
2022-10-12 12:43:00+00:00,359.15,359.14,359.16,100,1100,359.14166666666665,7.276891057673546e-07,0.00018168570355303615
2022-10-12 12:44:00+00:00,359.19,359.16,359.23,1475,100,359.22555555555556,3.366314470356632e-07,-0.00014762886083419247
2022-10-12 12:45:00+00:00,359.17,359.16,359.21,500,500,359.185,3.015763036365261e-07,-0.00018119264534643964
2022-10-12 12:46:00+00:00,359.1,359.12,359.15,25,100,359.126,2.7698027035143e-07,0.0001746105233477735
2022-10-12 12:47:00+00:00,359.15,359.11,359.16,1300,600,359.1442105263158,3.0654563121163053e-07,-0.0007095438150105382
2022-10-12 12:48:00+00:00,358.91,358.89,358.93,100,100,358.91,4.33802873919087e-07,-0.00013466512498316874
2022-10-12 12:49:00+00:00,358.79,358.78,358.82,1800,50,358.81891891891894,3.6844504914653133e-07,-0.0005478824536355731
2022-10-12 12:50:00+00:00,358.68,358.71,358.74,500,200,358.7314285714286,3.5683927063968946e-07,0.00010740097138017823
2022-10-12 12:51:00+00:00,358.7,358.71,358.75,600,100,358.7442857142857,5.110195107223782e-07,0.0004183040859218057
2022-10-12 12:52:00+00:00,358.9,358.86,358.91,680,1000,358.8802380952381,3.235095522454961e-07,2.3995379423658036e-05
2022-10-12 12:53:00+00:00,358.87,358.86,358.9,665,725,358.8791366906475,2.883574936156112e-07,-0.000601482411998977
2022-10-12 12:54:00+00:00,358.68,358.61,358.66,600,125,358.65137931034485,3.6031144888762614e-07,-0.0002753306890590501
2022-10-12 12:55:00+00:00,358.58,358.58,358.6,1725,40,358.5995467422096,3.727993616093899e-07,6.412844036707277e-05
2022-10-12 12:56:00+00:00,358.6,358.56,358.61,500,600,358.58272727272725,4.860996171208466e-07,0.00034148246735021814
2022-10-12 12:57:00+00:00,358.7,358.71,358.74,500,1,358.7399401197605,2.6539225219141715e-07,0.0003817352849695421
2022-10-12 12:58:00+00:00,358.8,358.8,358.83,50,1100,358.8013043478261,2.3195057110202826e-07,-0.00034891825388438935
2022-10-12 12:59:00+00:00,358.7,358.66,358.71,510,100,358.7018032786885,2.998157178479229e-07,-0.00031429230174495615
2022-10-12 13:00:00+00:00,358.6,358.58,358.62,686,100,358.61491094147584,3.359499787428126e-07,-0.0007447249951977319
2022-10-12 13:01:00+00:00,358.3,358.3,358.33,232,500,358.3095081967213,3.5036729961475415e-07,-4.186085451951538e-05
2022-10-12 13:02:00+00:00,358.3,358.29,358.33,500,625,358.3077777777778,2.709719883466465e-07,5.581680923194554e-05
2022-10-12 13:03:00+00:00,358.31,358.31,358.35,500,501,358.32998001998004,1.6821132383456441e-07,2.3255705787317282e-05
2022-10-12 13:04:00+00:00,358.35,358.31,358.35,500,600,358.3281818181818,4.1817016525535e-07,-0.0006272250209627961
2022-10-12 13:05:00+00:00,358.12,358.14,358.15,500,100,358.1483333333333,3.4037579087686133e-07,-0.0006168469733396353
2022-10-12 13:06:00+00:00,357.86,357.86,357.88,75,500,357.86260869565217,6.145717769821115e-07,0.00044985298993149847
2022-10-12 13:07:00+00:00,358.04,358.01,358.05,100,600,358.0157142857143,1.7775921362177425e-07,-0.0006344913500500038
2022-10-12 13:08:00+00:00,357.83,357.81,357.84,190,1279,357.81388019060586,1.6928357933142078e-07,-0.00044605734306513156
2022-10-12 13:09:00+00:00,357.67,357.62,357.67,120,100,357.6472727272727,3.214499174870638e-07,-0.0003327609744461224
2022-10-12 13:10:00+00:00,357.58,357.55,357.57,105,500,357.5534710743802,2.9793349972911533e-07,0.00057907389208256
2022-10-12 13:11:00+00:00,357.71,357.75,357.76,100,1,357.759900990099,2.0792830642264816e-07,-2.7595147586545465e-05
2022-10-12 13:12:00+00:00,357.78,357.75,357.77,1,500,357.7500399201597,2.0379744265836146e-07,0.0005100551320347257
2022-10-12 13:13:00+00:00,357.93,357.93,357.95,100,2000,357.93095238095236,1.7406991620418109e-07,-0.0001845918673811786
2022-10-12 13:14:00+00:00,357.87,357.82,357.87,1300,1400,357.84407407407406,1.8265692520513432e-07,-4.268610362379022e-05
2022-10-12 13:15:00+00:00,357.86,357.82,357.85,500,2,357.8498804780877,4.460310097447581e-07,-0.0003012965414360691
2022-10-12 13:16:00+00:00,357.75,357.73,357.78,100,100,357.755,1.964064468806212e-07,0.0006415879434711336
2022-10-12 13:17:00+00:00,357.93,357.92,357.98,1552,100,357.976368038741,2.306812448569969e-07,-8.192724813416152e-05
2022-10-12 13:18:00+00:00,357.91,357.92,357.95,1500,100,357.948125,4.7019121168801914e-07,0.000656645525044075
2022-10-12 13:19:00+00:00,358.19,358.17,358.23,600,1800,358.185,2.390589950304134e-07,0.00035895901884530623
2022-10-12 13:20:00+00:00,358.3,358.27,358.31,1300,100,358.3071428571429,2.0293301093980838e-07,-0.00041600232299310314
2022-10-12 13:21:00+00:00,358.19,358.17,358.2,100,40,358.1914285714286,1.9423777121966766e-07,-0.00023477413074457498
2022-10-12 13:22:00+00:00,358.1,358.05,358.09,150,100,358.074,1.476810857286711e-07,-8.93483219579494e-05
2022-10-12 13:23:00+00:00,358.11,358.04,358.06,15,101,358.04258620689654,1.3196635373759707e-07,-4.939626334521385e-06
2022-10-12 13:24:00+00:00,358.04,358.02,358.04,25,83,358.02462962962966,2.8722371003582485e-07,0.0006632053808182103
2022-10-12 13:25:00+00:00,358.27,358.25,358.29,225,100,358.2776923076923,1.9339269256302546e-07,-0.0008916092141565413
2022-10-12 13:26:00+00:00,357.96,357.93,357.98,1600,200,357.97444444444443,2.457187861962181e-07,-0.0002793870961659284
2022-10-12 13:27:00+00:00,357.9,357.85,357.94,500,1300,357.875,3.2491888063054074e-07,0.0005317116913414743
2022-10-12 13:28:00+00:00,358.06,357.98,358.05,1500,2326,358.007443805541,2.051206932844498e-07,0.000353256287038084
2022-10-12 13:29:00+00:00,358.2,358.17,358.2,20,124,358.1741666666667,2.9885352766526e-07,-4.220037399649268e-05
2022-10-12 13:30:00+00:00,358.14,358.11,358.16,1300,3,358.1598848810438,1.3291442553859976e-06,-0.002065794948782562
2022-10-12 13:31:00+00:00,357.45,357.44,357.47,100,250,357.4485714285714,6.46546420640749e-07,-0.0014051318399145307
2022-10-12 13:32:00+00:00,356.91,356.91,356.93,700,103,356.9274346201743,9.358879060363596e-07,-0.0004976745498893598
2022-10-12 13:33:00+00:00,356.73,356.72,356.74,100,320,356.724761904762,5.558210423282311e-07,-0.0005202762554485929
2022-10-12 13:34:00+00:00,356.56,356.59,356.62,200,29,356.61620087336246,1.1324471430755877e-06,0.0010581066265520356
2022-10-12 13:35:00+00:00,356.9,356.92,356.93,200,45,356.9281632653061,1.7448705519821794e-06,0.00293664438077057
2022-10-12 13:36:00+00:00,357.96,357.95,357.97,50,1050,357.9509090909091,1.1811614251415178e-06,0.0008101011229677546
2022-10-12 13:37:00+00:00,358.25,358.24,358.27,200,570,358.24779220779226,9.029165410146288e-07,0.001677815924054915
2022-10-12 13:38:00+00:00,358.85,358.88,358.9,100,100,358.89,7.981398832408813e-07,-0.0004117851039060483
2022-10-12 13:39:00+00:00,358.71,358.69,358.72,1100,33,358.7191262135923,5.203559502651803e-07,2.787663659087336e-05
2022-10-12 13:40:00+00:00,358.76,358.77,358.79,1000,200,358.7866666666667,9.377324812842741e-07,-0.000821380441587638
2022-10-12 13:41:00+00:00,358.45,358.44,358.45,100,300,358.4425,1.15342741757793e-06,-0.0005487041503148271
2022-10-12 13:42:00+00:00,358.19,358.21,358.24,100,613,358.2142075736325,9.498056693747177e-07,0.0016832197229805779
2022-10-12 13:43:00+00:00,358.87,358.86,358.88,100,200,358.8666666666667,9.723181007258306e-07,-0.0002249279931845205
2022-10-12 13:44:00+00:00,358.75,358.73,358.75,100,500,358.73333333333335,1.3636237153471633e-06,0.0018927402924058256
2022-10-12 13:45:00+00:00,359.39,359.37,359.4,400,200,359.39,1.6072846250156736e-06,-0.0011995198694922937
2022-10-12 13:46:00+00:00,359.02,358.99,359.02,650,100,359.016,8.736797464479885e-07,-0.0011227209804812732
2022-10-12 13:47:00+00:00,358.69,358.69,358.74,1200,501,358.7252733686067,8.045432144813433e-07,-0.0003209718103850401
2022-10-12 13:48:00+00:00,358.51,358.5,358.52,100,213,358.5063897763578,1.1784747342494775e-06,0.00013761271690282406
2022-10-12 13:49:00+00:00,358.59,358.58,358.61,239,250,358.59466257668714,4.487519754632728e-07,1.0693403793782252e-05
2022-10-12 13:50:00+00:00,358.55,358.53,358.56,300,183,358.54863354037263,1.1253302330301558e-06,-6.172071627530418e-05
2022-10-12 13:51:00+00:00,358.56,358.55,358.56,100,50,358.5566666666667,9.143734454258023e-07,0.00011983097834211698
2022-10-12 13:52:00+00:00,358.61,358.58,358.6,300,200,358.592,7.482631253057725e-07,0.0005145467526384007
2022-10-12 13:53:00+00:00,358.79,358.78,358.8,100,32,358.79515151515153,7.046029322720565e-07,-0.000427618179410727
2022-10-12 13:54:00+00:00,358.605,358.63,358.65,200,100,358.6433333333333,7.148058842051489e-07,-0.0007318039813180022
2022-10-12 13:55:00+00:00,358.32,358.31,358.33,100,100,358.32,9.030595804848043e-07,-0.00011428465117269138
2022-10-12 13:56:00+00:00,358.31,358.31,358.34,200,181,358.325748031496,9.890882027881144e-07,0.000765528872798571
2022-10-12 13:57:00+00:00,358.58,358.61,358.63,100,100,358.62,6.079468255518769e-07,7.36075037592876e-05
2022-10-12 13:58:00+00:00,358.6,358.58,358.61,100,233,358.58900900900903,5.889811416821277e-07,6.583043725116866e-05
2022-10-12 13:59:00+00:00,358.62,358.62,358.64,300,200,358.632,1.0461073626435613e-06,0.0005995203836930418
2022-10-12 14:00:00+00:00,358.8,358.8,358.84,250,700,358.81052631578945,1.825525478336903e-06,-0.00034357215512903494
2022-10-12 14:01:00+00:00,358.79,358.78,358.81,150,300,358.79,1.5274481266982834e-06,0.0006642819422839619
2022-10-12 14:02:00+00:00,358.96,358.94,358.97,250,600,358.94882352941175,8.549352711255149e-07,0.001021497887356615
2022-10-12 14:03:00+00:00,359.29,359.29,359.31,46,600,359.29142414860684,9.07899922313686e-07,-0.000533419917435829
2022-10-12 14:04:00+00:00,359.11,359.12,359.15,200,100,359.14,5.121846538928872e-07,-0.0005151409676296126
2022-10-12 14:05:00+00:00,359.0,358.93,358.95,200,100,358.9433333333333,8.10774051886947e-07,-0.0008970858639326673
2022-10-12 14:06:00+00:00,358.61,358.59,358.62,369,600,358.6014241486068,1.0364278410777867e-06,-0.00205361007663174
2022-10-12 14:07:00+00:00,357.89,357.89,357.92,200,200,357.905,4.6232309063520654e-07,0.0003589498888758591
2022-10-12 14:08:00+00:00,357.99,358.05,358.08,350,700,358.06,7.885007491647246e-07,0.0009229764045939337
2022-10-12 14:09:00+00:00,358.37,358.36,358.39,200,325,358.37142857142857,6.324365403352456e-07,-0.00012214115877973164
2022-10-12 14:10:00+00:00,358.29,358.28,358.31,200,100,358.3,7.087012199821493e-07,-0.0005127285215822397
2022-10-12 14:11:00+00:00,358.09,358.1,358.12,350,100,358.11555555555555,4.649738926107969e-07,-0.0006783923962777605
2022-10-12 14:12:00+00:00,357.86,357.86,357.88,100,200,357.8666666666667,5.345798823586857e-07,0.0008382467016441186
2022-10-12 14:13:00+00:00,358.15,358.12,358.14,800,100,358.1377777777778,7.580801881425954e-07,0.00019543792054044218
2022-10-12 14:14:00+00:00,358.25,358.23,358.25,303,100,358.2450372208437,4.620603494301289e-07,-0.0008126147585727495
2022-10-12 14:15:00+00:00,357.86,357.86,357.88,100,185,357.8670175438597,1.0378956047930797e-06,-5.934319318967596e-05
2022-10-12 14:16:00+00:00,357.95,357.94,357.96,200,100,357.9533333333333,5.870389088713546e-07,-0.0007262583539309198
2022-10-12 14:17:00+00:00,357.65,357.64,357.67,100,302,357.64746268656717,7.082322611355168e-07,0.0005656112795657808
2022-10-12 14:18:00+00:00,357.88,357.85,357.88,200,700,357.8566666666667,5.307709409403314e-07,0.0006706345879790021
2022-10-12 14:19:00+00:00,358.11,358.12,358.15,150,800,358.1247368421053,5.42767893587135e-07,0.00044679009242964973
2022-10-12 14:20:00+00:00,358.18,358.16,358.19,100,100,358.175,4.852503132747378e-07,-0.0011629962504999813
2022-10-12 14:21:00+00:00,357.87,357.85,357.87,3,200,357.85029556650244,5.17374899570401e-07,-0.0014873662017067524
2022-10-12 14:22:00+00:00,357.28,357.27,357.29,100,310,357.2748780487805,7.180609553612614e-07,-0.0004202531001471499
2022-10-12 14:23:00+00:00,357.19,357.16,357.19,100,750,357.1635294117647,5.412486748275364e-07,0.0006320715657726073
2022-10-12 14:24:00+00:00,357.42,357.39,357.42,200,250,357.4033333333333,4.128478904439766e-07,0.000632883564080533
2022-10-12 14:25:00+00:00,357.6,357.57,357.59,250,100,357.5842857142857,6.606848482506369e-07,0.0009290122770646558
2022-10-12 14:26:00+00:00,357.95,357.94,357.96,200,338,357.9474349442379,9.168383855467054e-07,0.0006618339473862811
2022-10-12 14:27:00+00:00,358.185,358.18,358.2,250,100,358.19428571428574,6.959405464490099e-07,0.00112044192313987
2022-10-12 14:28:00+00:00,358.59,358.58,358.62,500,700,358.5966666666667,3.175022479289534e-07,-0.00028816300730627464
2022-10-12 14:29:00+00:00,358.46,358.51,358.53,100,100,358.52,4.041786945576194e-07,-0.0003440356309334369
2022-10-12 14:30:00+00:00,358.35,358.39,358.41,200,200,358.4,6.463597652982296e-07,4.4181936563969515e-05
2022-10-12 14:31:00+00:00,358.35,358.33,358.35,101,600,358.3328815977176,6.391333265784714e-07,0.00039296933676546963
2022-10-12 14:32:00+00:00,358.52,358.52,358.55,200,700,358.52666666666664,5.066809242387676e-07,0.00013414813939194303
2022-10-12 14:33:00+00:00,358.61,358.6,358.62,900,105,358.6179104477612,1.1062767388210932e-06,0.0012568678564266467
2022-10-12 14:34:00+00:00,358.97,358.97,359.0,300,900,358.9775,5.316600448234677e-07,-0.0009473106782206253
2022-10-12 14:35:00+00:00,358.74,358.73,358.76,750,200,358.75368421052633,4.864036483682212e-07,-0.000748491946167551
2022-10-12 14:36:00+00:00,358.4,358.44,358.46,200,200,358.45,4.88401937526495e-07,-0.0001437708332308052
2022-10-12 14:37:00+00:00,358.35,358.29,358.31,320,400,358.2988888888889,6.665486528195028e-07,-0.0010018292783824378
2022-10-12 14:38:00+00:00,358.01,358.0,358.02,300,100,358.015,4.283331422934819e-07,0.00034238010693177223
2022-10-12 14:39:00+00:00,358.13,358.12,358.15,200,800,358.126,4.369850405237512e-07,-0.0007352379338904091
2022-10-12 14:40:00+00:00,357.87,357.86,357.88,400,200,357.87333333333333,6.373560125290704e-07,-0.00016948691939255855
2022-10-12 14:41:00+00:00,357.84,357.8,357.83,1050,200,357.8252,4.095212260648261e-07,-0.0005405601218546607
2022-10-12 14:42:00+00:00,357.66,357.64,357.67,950,200,357.66478260869565,4.885728078554251e-07,0.00023697727120097767
2022-10-12 14:43:00+00:00,357.64,357.62,357.64,600,100,357.63714285714286,4.146464723959739e-07,-0.00024213797170202778
2022-10-12 14:44:00+00:00,357.59,357.58,357.6,200,50,357.596,2.237180826871794e-07,-0.0005349899624991217
2022-10-12 14:45:00+00:00,357.44,357.44,357.45,800,100,357.4488888888889,3.8012656513248785e-07,-0.0007631962222564015
2022-10-12 14:46:00+00:00,357.16,357.15,357.17,400,200,357.16333333333336,5.530876885618856e-07,0.0010702241248428113
2022-10-12 14:47:00+00:00,357.54,357.47,357.5,400,1600,357.476,4.4388943869419746e-07,0.00015548245444674258
2022-10-12 14:48:00+00:00,357.58,357.62,357.63,300,100,357.6275,5.249939720359923e-07,0.0006151539710601561
2022-10-12 14:49:00+00:00,357.84,357.83,357.86,600,201,357.8524719101124,3.62341991725631e-07,9.316191540875707e-06
2022-10-12 14:50:00+00:00,357.8,357.77,357.78,200,2,357.77990099009895,4.213100327883877e-07,0.000381960294761452
2022-10-12 14:51:00+00:00,357.97,357.9,357.92,300,600,357.9066666666667,2.731170447926185e-07,0.00017321338771858485
2022-10-12 14:52:00+00:00,358.01,357.99,358.01,200,200,358.0,4.90912776265479e-07,-0.0004525114384836826
2022-10-12 14:53:00+00:00,357.82,357.87,357.88,100,200,357.87333333333333,3.772919744392679e-07,0.0004137663682686199
2022-10-12 14:54:00+00:00,357.97,358.0,358.02,100,200,358.00666666666666,5.53925045538732e-07,0.0007212191412833135
2022-10-12 14:55:00+00:00,358.26,358.22,358.25,600,100,358.2457142857143,4.005994819072686e-07,-0.00040126030628362397
2022-10-12 14:56:00+00:00,358.11,358.11,358.13,100,400,358.114,5.362456279737567e-07,0.00016754979370436907
2022-10-12 14:57:00+00:00,358.18,358.16,358.18,100,100,358.17,5.324359646596515e-07,-0.0004062401842739316
2022-10-12 14:58:00+00:00,358.02,358.01,358.04,213,800,358.01630799605135,3.8654074575958126e-07,-0.0004866261861429244
2022-10-12 14:59:00+00:00,357.83,357.83,357.85,150,205,357.83845070422535,2.0826008225170806e-07,0.0001412737199304459
2022-10-12 15:00:00+00:00,357.83,357.85,357.87,200,200,357.86,3.8590964828413084e-07,0.000752086282691522
2022-10-12 15:01:00+00:00,358.21,358.2,358.22,300,101,358.21496259351625,3.1196598877428617e-07,0.00040505568722504215
2022-10-12 15:02:00+00:00,358.27,358.32,358.34,325,137,358.33406926406917,3.8178576391017784e-07,0.000276552648604822
2022-10-12 15:03:00+00:00,358.4,358.39,358.41,600,130,358.4064383561644,4.4479049497510305e-07,0.0006107277270386291
2022-10-12 15:04:00+00:00,358.62,358.61,358.63,600,200,358.625,3.737954392366278e-07,-0.0006754181860993969
2022-10-12 15:05:00+00:00,358.36,358.35,358.37,200,200,358.36,3.742985305104737e-07,0.00028368134678879997
2022-10-12 15:06:00+00:00,358.48,358.48,358.5,1400,150,358.49806451612903,4.413277222221884e-07,0.00020921377463478663
2022-10-12 15:07:00+00:00,358.53,358.54,358.55,100,100,358.545,3.08398963244673e-07,-0.0006902610441766877
2022-10-12 15:08:00+00:00,358.31,358.31,358.32,100,200,358.31333333333333,2.8871018477893804e-07,0.0006125937554508631
2022-10-12 15:09:00+00:00,358.52,358.51,358.53,100,200,358.51666666666665,3.155561130753718e-07,0.0
2022-10-12 15:10:00+00:00,358.53,358.54,358.56,200,1000,358.54333333333335,6.017140470323239e-07,0.0007893298227215073
2022-10-12 15:11:00+00:00,358.81,358.82,358.85,800,300,358.84181818181816,3.089553388094905e-07,-0.00018115184705214116
2022-10-12 15:12:00+00:00,358.74,358.72,358.74,105,300,358.72518518518524,2.706151911853206e-07,-0.00018118466898953134
2022-10-12 15:13:00+00:00,358.69,358.68,358.69,200,81,358.6871174377224,4.870987266487602e-07,-0.0002646895729166987
2022-10-12 15:14:00+00:00,358.6,358.59,358.6,3,700,358.59004267425314,3.075185642144474e-07,0.0004699282744127231
2022-10-12 15:15:00+00:00,358.8,358.8,358.81,200,5,358.809756097561,3.2741522662115096e-07,0.0002618155464677585
2022-10-12 15:16:00+00:00,358.84,358.82,358.84,200,172,358.8307526881721,3.7879538114469764e-07,-0.00018345513360873422
2022-10-12 15:17:00+00:00,358.78,358.76,358.78,501,700,358.76834304746046,2.5055407226144273e-07,-0.0004436248095432971
2022-10-12 15:18:00+00:00,358.62,358.63,358.64,100,100,358.635,4.201906801784156e-07,0.0011966920179480312
2022-10-12 15:19:00+00:00,359.02,359.0,359.02,525,100,359.0168,3.464528411986457e-07,-0.00016776765572223962
2022-10-12 15:20:00+00:00,358.97,358.98,359.0,200,500,358.98571428571427,3.493672571704224e-07,-0.0007170783632945987
2022-10-12 15:21:00+00:00,358.73,358.74,358.77,500,700,358.7525,3.135617763702328e-07,0.000548817811671487
2022-10-12 15:22:00+00:00,358.96,358.92,358.95,701,300,358.94100899100897,3.631533141921694e-07,0.0003849716728039354
2022-10-12 15:23:00+00:00,359.05,359.04,359.07,800,450,359.0592,3.942306604934603e-07,-0.001507224869919055
2022-10-12 15:24:00+00:00,358.52,358.5,358.52,404,300,358.51147727272723,4.2452400370030985e-07,0.0003936678447482578
2022-10-12 15:25:00+00:00,358.68,358.66,358.69,1200,900,358.6771428571429,4.13129625452771e-07,7.945934190933812e-05
2022-10-12 15:26:00+00:00,358.72,358.7,358.72,400,200,358.7133333333333,1.8669156974766403e-07,-0.0002658390807344091
2022-10-12 15:27:00+00:00,358.54,358.52,358.54,100,400,358.524,4.1183797195133776e-07,-0.0005261249663629508
2022-10-12 15:28:00+00:00,358.42,358.43,358.45,115,1200,358.43174904942964,3.1092075473367407e-07,0.00030652060691349625
