ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-01 09:18:00+00:00,509.52,509.42,509.47,400,400,509.445,1.3905737349600896e-08,2.8716798927463927e-05
2024-03-01 09:19:00+00:00,509.48,509.43,509.48,400,275,509.4596296296296,1.9259235244390697e-08,0.00016793392563374532
2024-03-01 09:20:00+00:00,509.45,509.48,509.56,1700,500,509.5418181818182,2.506326741335724e-08,0.00010752248956769073
2024-03-01 09:21:00+00:00,509.58,509.57,509.6,1100,1,509.5999727520435,2.1722288701900383e-08,1.8860425221589594e-08
2024-03-01 09:22:00+00:00,509.6,509.59,509.65,400,800,509.61,2.0328560955694385e-08,-9.77700841464646e-06
2024-03-01 09:23:00+00:00,509.6,509.57,509.62,400,400,509.595,1.3116574507010013e-08,5.887027933937361e-05
2024-03-01 09:24:00+00:00,509.62,509.6,509.65,400,400,509.625,1.5200356059852908e-08,-5.251843194964412e-05
2024-03-01 09:25:00+00:00,509.61,509.57,509.63,800,900,509.59823529411767,1.5701615810571878e-08,-7.99360972947305e-05
2024-03-01 09:26:00+00:00,509.6,509.52,509.57,1200,400,509.5575,1.8043113759079436e-08,3.6075129776547143e-05
2024-03-01 09:27:00+00:00,509.56,509.53,509.59,1300,400,509.57588235294116,1.2926378508934223e-08,8.080537563515122e-06
2024-03-01 09:28:00+00:00,509.56,509.56,509.6,400,400,509.58,8.455107843260682e-09,-9.812002040865409e-06
2024-03-01 09:29:00+00:00,509.56,509.56,509.59,400,400,509.575,9.551835613959434e-09,-4.906049158603931e-05
2024-03-01 09:30:00+00:00,509.56,509.52,509.57,301,400,509.54146932952926,8.49155292394144e-08,-0.00041212834854287284
2024-03-01 09:31:00+00:00,509.33,509.31,509.37,400,400,509.34,2.382766451545929e-08,-0.0002454156359209536
2024-03-01 09:32:00+00:00,509.2,509.2,509.23,400,400,509.215,2.7756390797456763e-08,0.00022677295538464648
2024-03-01 09:33:00+00:00,509.2,509.29,509.34,1700,400,509.3304761904762,2.3550095170785095e-08,4.26953280092679e-05
2024-03-01 09:34:00+00:00,509.33,509.33,509.37,350,400,509.34866666666665,2.804142654512023e-08,-9.07470708984004e-05
2024-03-01 09:35:00+00:00,509.33,509.29,509.35,400,1100,509.306,1.5237792067849096e-08,0.0001551130361707731
2024-03-01 09:36:00+00:00,509.35,509.36,509.41,400,400,509.385,2.787510973254027e-08,0.00020052191788710871
2024-03-01 09:37:00+00:00,509.46,509.47,509.49,200,400,509.4766666666667,1.0659795898310795e-08,-0.00021935439063591744
2024-03-01 09:38:00+00:00,509.4,509.36,509.41,400,1000,509.3742857142857,3.122311850620566e-08,0.00019556379759233522
2024-03-01 09:39:00+00:00,509.44,509.44,509.49,400,400,509.465,4.913188211508601e-09,-8.805548646273476e-05
2024-03-01 09:40:00+00:00,509.47,509.43,509.47,301,289,509.450406779661,1.2365047164926323e-08,0.00013713768339118637
2024-03-01 09:41:00+00:00,509.5,509.48,509.52,400,400,509.5,1.0307971819338377e-08,4.018879386880059e-05
2024-03-01 09:42:00+00:00,509.5,509.48,509.53,1700,400,509.5204761904762,1.3371809975668035e-08,-2.710298104757758e-05
2024-03-01 09:43:00+00:00,509.51,509.45,509.51,1700,100,509.50666666666666,7.382247116434527e-09,-0.00013069868964576958
2024-03-01 09:44:00+00:00,509.45,509.44,509.47,1,400,509.44007481296757,4.439960404169063e-09,1.948254077976941e-05
2024-03-01 09:45:00+00:00,509.44,509.4,509.47,1200,1800,509.428,1.0400466885938454e-08,-0.00015838517035215993
2024-03-01 09:46:00+00:00,509.36,509.36,509.41,389,1700,509.3693106749641,1.9549907749155583e-08,5.043359404965919e-05
2024-03-01 09:47:00+00:00,509.44,509.37,509.42,400,400,509.395,1.2513738062128366e-08,4.683426978502325e-05
2024-03-01 09:48:00+00:00,509.39,509.38,509.42,1700,50,509.4188571428571,4.740886184738733e-09,-3.652000321396898e-05
2024-03-01 09:49:00+00:00,509.39,509.38,509.42,400,390,509.400253164557,1.5001476222830988e-08,4.951811918552096e-05
2024-03-01 09:50:00+00:00,509.45,509.4,509.45,400,385,509.4254777070064,9.113161131515615e-09,-4.2671343619904434e-05
2024-03-01 09:51:00+00:00,509.4,509.4,509.43,392,303,509.4169208633094,8.862139718947052e-09,-2.6874482882743855e-05
2024-03-01 09:52:00+00:00,509.44,509.39,509.41,1,400,509.3900498753117,5.8460201364480904e-09,2.4587017585231408e-05
2024-03-01 09:53:00+00:00,509.4,509.38,509.4,4,400,509.380198019802,1.9955802189037035e-08,5.3563190942851335e-05
2024-03-01 09:54:00+00:00,509.4,509.4,509.43,1700,8,509.42985948477747,1.314050890103125e-08,-6.396711323064519e-05
2024-03-01 09:55:00+00:00,509.43,509.38,509.42,304,400,509.3972727272727,6.154227860614667e-09,-0.00017119503138107728
2024-03-01 09:56:00+00:00,509.35,509.31,509.33,3,400,509.31014888337467,1.0468318464010421e-08,9.831823034156528e-06
2024-03-01 09:57:00+00:00,509.31,509.3,509.32,306,100,509.31507389162556,1.8915741443350854e-08,-8.413587502109632e-05
2024-03-01 09:58:00+00:00,509.32,509.25,509.29,400,400,509.27,1.2075104565966442e-08,1.5272338522276385e-05
2024-03-01 09:59:00+00:00,509.31,509.26,509.3,400,400,509.28,8.593572751319981e-09,-4.207620842866522e-05
2024-03-01 10:00:00+00:00,509.31,509.23,509.27,1200,400,509.26,3.731974225392772e-08,-0.00029166226499643955
2024-03-01 10:01:00+00:00,509.18,509.11,509.12,1,100,509.11009900990103,4.4511770366904426e-08,-0.00014193816015350968
2024-03-01 10:02:00+00:00,509.04,509.02,509.06,400,400,509.04,2.0420974764515712e-08,2.1448063135531825e-05
2024-03-01 10:03:00+00:00,509.05,509.04,509.08,500,1800,509.04869565217393,2.6535344959091746e-08,-3.672664783083146e-05
2024-03-01 10:04:00+00:00,509.0,508.99,509.05,1600,400,509.038,2.3409089043903537e-08,5.546882132234643e-05
2024-03-01 10:05:00+00:00,509.05,509.02,509.07,1300,400,509.05823529411765,1.2847496309023942e-08,-9.475398053382378e-05
2024-03-01 10:06:00+00:00,509.02,508.99,509.03,400,400,509.01,3.496307375739149e-08,0.00018991113468636023
2024-03-01 10:07:00+00:00,509.02,509.05,509.11,1700,100,509.1066666666667,2.4581441444273263e-08,4.637960735220936e-05
2024-03-01 10:08:00+00:00,509.15,509.11,509.15,1700,389,509.14255146002876,1.2303330064917226e-08,-0.00011839569649085835
2024-03-01 10:09:00+00:00,509.15,509.05,509.09,400,400,509.07,2.5642357693590888e-08,4.583521585099781e-05
2024-03-01 10:10:00+00:00,509.1,509.08,509.11,400,500,509.0933333333333,1.1192247700452163e-08,-0.0001244041695039888
2024-03-01 10:11:00+00:00,509.04,508.99,509.06,1300,600,509.03789473684213,1.848156205982792e-08,-5.893562265479879e-05
2024-03-01 10:12:00+00:00,508.98,508.98,509.02,350,400,508.9986666666667,5.678970371163936e-08,-0.0003831041257367218
2024-03-01 10:13:00+00:00,508.81,508.77,508.83,1700,400,508.81857142857143,5.732620148170013e-08,-0.0004027585387579302
2024-03-01 10:14:00+00:00,508.58,508.57,508.6,400,400,508.585,6.805818396831283e-08,-0.0001770046268168013
2024-03-01 10:15:00+00:00,508.48,508.51,508.53,1,400,508.5100498753117,1.2428349594105424e-07,-0.0007178199613063763
2024-03-01 10:16:00+00:00,508.18,508.14,508.19,400,400,508.165,1.7065301184578238e-07,-0.00022594171945944375
2024-03-01 10:17:00+00:00,508.08,508.03,508.05,9,400,508.03044009779956,5.6073640764070134e-08,6.255523755505088e-05
2024-03-01 10:18:00+00:00,508.07,508.03,508.07,400,85,508.0629896907216,1.729961922407827e-07,-0.00010234971322398145
2024-03-01 10:19:00+00:00,508.03,507.99,508.03,1700,300,508.024,6.848704856607347e-08,-0.00035129532580369105
2024-03-01 10:20:00+00:00,507.8,507.8,507.85,400,400,507.825,1.3542841676893803e-07,-0.0002787114442857064
2024-03-01 10:21:00+00:00,507.75,507.67,507.71,400,400,507.69,1.2904741002679815e-07,-9.090950413348509e-06
2024-03-01 10:22:00+00:00,507.69,507.63,507.68,900,400,507.6646153846154,4.813180226275907e-08,-1.4082188464770162e-05
2024-03-01 10:23:00+00:00,507.69,507.63,507.69,900,300,507.675,7.36791997960321e-08,-0.00020924131586541606
2024-03-01 10:24:00+00:00,507.58,507.57,507.58,100,398,507.5720080321285,6.473468064747574e-08,-0.00026007744721834314
2024-03-01 10:25:00+00:00,507.47,507.44,507.48,400,400,507.46,4.872183672768481e-08,-8.14193151033038e-05
2024-03-01 10:26:00+00:00,507.42,507.39,507.41,307,400,507.39868458274395,7.778397520792245e-08,0.00010693089157531865
2024-03-01 10:27:00+00:00,507.49,507.41,507.44,800,400,507.43,2.3969030202829835e-08,-4.9149732806230695e-05
2024-03-01 10:28:00+00:00,507.4,507.38,507.44,400,100,507.428,3.380523347850302e-08,-0.00013362274365757987
2024-03-01 10:29:00+00:00,507.38,507.36,507.39,308,150,507.3801746724891,5.27406676963508e-08,0.00011239774864413299
2024-03-01 10:30:00+00:00,507.37,507.37,507.42,1700,100,507.4172222222222,1.1141007538423077e-07,0.0003878027176846821
2024-03-01 10:31:00+00:00,507.6,507.59,507.62,400,100,507.614,8.66700570026295e-08,1.1820004964357977e-05
2024-03-01 10:32:00+00:00,507.56,507.6,507.64,400,400,507.62,2.5607199624098153e-08,-9.849887711244065e-06
2024-03-01 10:33:00+00:00,507.59,507.59,507.64,400,400,507.615,3.441629982480324e-08,6.238323663931844e-05
2024-03-01 10:34:00+00:00,507.59,507.59,507.65,1700,100,507.64666666666665,6.019205956417503e-08,0.0002577251894362309
2024-03-01 10:35:00+00:00,507.71,507.74,507.79,1200,400,507.7775,4.341643957183206e-08,-0.0001263676840085326
2024-03-01 10:36:00+00:00,507.79,507.66,507.69,800,100,507.68666666666667,5.4408017097034316e-08,0.00032313110616466467
2024-03-01 10:37:00+00:00,507.81,507.82,507.88,1700,100,507.87666666666667,3.6025603790687313e-08,8.389563383159881e-05
2024-03-01 10:38:00+00:00,507.92,507.9,507.95,1700,500,507.93863636363636,3.2765473508815005e-08,0.0002559458182391783
2024-03-01 10:39:00+00:00,508.04,508.01,508.05,1100,100,508.0466666666667,4.475733121701342e-08,-0.0002493192927205401
2024-03-01 10:40:00+00:00,508.03,507.89,507.94,800,400,507.92333333333335,4.1426992308948195e-08,-0.000199505174665493
2024-03-01 10:41:00+00:00,508.03,507.79,507.83,400,100,507.822,2.5922093484011225e-08,-1.575355144123325e-05
2024-03-01 10:42:00+00:00,507.8,507.79,507.82,400,100,507.814,2.2274622599504947e-08,1.9692249524361216e-06
2024-03-01 10:43:00+00:00,507.82,507.79,507.84,1700,400,507.8304761904762,5.3163608402943624e-08,9.169477278669902e-05
2024-03-01 10:44:00+00:00,507.79,507.87,507.91,400,400,507.89,5.761897980508197e-08,4.6146471045505066e-05
2024-03-01 10:45:00+00:00,507.91,507.86,507.9,1100,400,507.88933333333335,2.0018921012661022e-08,-7.875798655199162e-05
2024-03-01 10:46:00+00:00,507.91,507.82,507.87,400,400,507.845,3.165619633232169e-08,-4.922761866321679e-05
2024-03-01 10:47:00+00:00,507.87,507.8,507.84,400,500,507.8177777777778,4.3094257076399124e-08,0.0003044688760101
2024-03-01 10:48:00+00:00,507.78,507.91,507.98,1200,100,507.9746153846154,5.936518457122003e-08,-0.0003634342721546835
2024-03-01 10:49:00+00:00,507.83,507.77,507.81,400,400,507.79,2.6807915415319253e-08,5.9519338825086976e-05
2024-03-01 10:50:00+00:00,507.85,507.83,507.88,400,100,507.87,2.1128314741064457e-08,8.817426498852754e-05
2024-03-01 10:51:00+00:00,507.87,507.85,507.91,400,400,507.88,2.4030483844920218e-08,-6.664399760980544e-05
2024-03-01 10:52:00+00:00,507.87,507.83,507.86,20,500,507.8311538461539,2.4724322630025757e-08,-0.000198415730362278
2024-03-01 10:53:00+00:00,507.75,507.74,507.77,400,400,507.755,2.12702246269805e-08,-0.0001736550263732317
2024-03-01 10:54:00+00:00,507.7,507.62,507.67,400,500,507.64222222222224,2.9694371206996036e-08,7.44181159959556e-05
2024-03-01 10:55:00+00:00,507.62,507.67,507.69,400,400,507.68,2.0115790694703884e-08,-0.0001444479462128223
2024-03-01 10:56:00+00:00,507.71,507.58,507.62,800,400,507.6066666666667,3.886405634667713e-08,0.0003581412218021107
2024-03-01 10:57:00+00:00,507.7,507.77,507.79,1200,100,507.78846153846155,2.6404577039128913e-08,4.967161323121694e-05
2024-03-01 10:58:00+00:00,507.86,507.79,507.82,1500,400,507.81368421052633,3.009669969281215e-08,0.0001463445979978939
2024-03-01 10:59:00+00:00,507.88,507.88,507.89,400,100,507.888,9.175521205969984e-09,4.3316636738843783e-05
2024-03-01 11:00:00+00:00,507.93,507.89,507.92,800,400,507.91,3.222021697425961e-08,2.46106593688733e-05
2024-03-01 11:01:00+00:00,507.95,507.93,507.98,400,700,507.9481818181818,2.260240372687839e-08,0.00032758715923963955
2024-03-01 11:02:00+00:00,507.99,508.07,508.09,1700,100,508.0888888888889,5.580879978064392e-09,2.765714403318853e-05
2024-03-01 11:03:00+00:00,508.09,508.08,508.11,1300,400,508.1029411764706,1.2642375180517247e-08,-7.959248646927097e-05
2024-03-01 11:04:00+00:00,508.06,508.04,508.07,1200,400,508.0625,2.3171727982732e-09,-2.539373881305096e-05
2024-03-01 11:05:00+00:00,508.05,508.04,508.05,790,199,508.04798786653186,3.4336865692201245e-08,9.617790279081717e-05
2024-03-01 11:06:00+00:00,508.1,508.08,508.1,400,100,508.096,2.399079320128855e-08,-8.33508277553463e-05
2024-03-01 11:07:00+00:00,508.1,508.01,508.07,1328,400,508.0561111111111,1.5900935976852857e-08,-8.91652022978473e-05
2024-03-01 11:08:00+00:00,508.03,508.02,508.06,400,1700,508.02761904761905,3.016083558356305e-08,6.402058282239942e-05
2024-03-01 11:09:00+00:00,508.0,508.03,508.08,400,1100,508.04333333333335,2.5265097525194444e-08,-0.00018464866607748043
2024-03-01 11:10:00+00:00,508.02,507.94,507.99,400,1700,507.9495238095238,2.3574506181289468e-08,9.281012174078285e-05
2024-03-01 11:11:00+00:00,508.04,507.94,508.01,1200,400,507.9925,2.13852040513762e-08,4.986909362925118e-05
2024-03-01 11:12:00+00:00,508.03,507.99,508.03,400,100,508.022,3.575322581855683e-08,-4.3305211191668747e-05
2024-03-01 11:13:00+00:00,508.03,507.98,508.02,400,400,508.0,1.4568851464473033e-08,0.00015899454875833996
2024-03-01 11:14:00+00:00,508.04,508.05,508.1,800,500,508.08076923076925,1.6363918887241072e-08,0.00015375440845333266
2024-03-01 11:15:00+00:00,508.17,508.14,508.16,1700,100,508.1588888888889,1.6003847378557295e-08,3.170486921200144e-05
2024-03-01 11:16:00+00:00,508.19,508.15,508.2,400,400,508.175,1.6336567686304515e-08,0.00013394466801952554
2024-03-01 11:17:00+00:00,508.29,508.21,508.27,1105,900,508.24306733167083,5.4944814002424366e-09,3.331608322376667e-05
2024-03-01 11:18:00+00:00,508.29,508.24,508.28,400,400,508.26,1.0111694370735167e-08,8.853736276703827e-05
2024-03-01 11:19:00+00:00,508.3,508.26,508.32,1600,1700,508.28909090909093,1.4194666412191412e-08,-2.9509841532160408e-05
2024-03-01 11:20:00+00:00,508.3,508.27,508.33,400,800,508.29,1.4451760015674349e-08,-7.92767249060411e-05
2024-03-01 11:21:00+00:00,508.33,508.23,508.25,400,6,508.2497044334975,2.7012369281069562e-08,-9.256146056735304e-06
2024-03-01 11:22:00+00:00,508.23,508.21,508.27,800,900,508.23823529411766,1.6258938472432273e-08,8.264104424671181e-05
2024-03-01 11:23:00+00:00,508.23,508.25,508.31,1300,808,508.28700189753323,5.1500056828635004e-08,-0.00018100383678865128
2024-03-01 11:24:00+00:00,508.25,508.17,508.22,400,400,508.195,1.1918633385468003e-08,9.832586091684803e-05
2024-03-01 11:25:00+00:00,508.22,508.24,508.3,400,800,508.26,4.461506740914887e-09,6.892599291297152e-05
2024-03-01 11:26:00+00:00,508.27,508.26,508.3,400,400,508.28,1.0187103599093659e-08,-9.87375765398868e-05
2024-03-01 11:27:00+00:00,508.25,508.2,508.23,800,5,508.2298136645963,7.207928330010175e-09,-1.1919445674912765e-07
2024-03-01 11:28:00+00:00,508.22,508.21,508.23,400,5,508.22975308641975,6.411915311052902e-09,4.858306283939129e-07
2024-03-01 11:29:00+00:00,508.23,508.21,508.25,400,400,508.23,9.110452423938407e-09,9.838065442813182e-05
2024-03-01 11:30:00+00:00,508.27,508.26,508.3,400,400,508.28,2.066497629975526e-08,-0.0001285679988566324
2024-03-01 11:31:00+00:00,508.19,508.19,508.24,389,400,508.21465145754115,1.7283390265529776e-08,0.00012833545824264547
2024-03-01 11:32:00+00:00,508.24,508.26,508.31,400,308,508.28824858757054,1.995339371062838e-08,4.943454107175782e-05
2024-03-01 11:33:00+00:00,508.31,508.28,508.33,400,400,508.305,8.200651756031784e-09,-4.346410768296671e-06
2024-03-01 11:34:00+00:00,508.33,508.3,508.34,30,400,508.3027906976744,8.318166203217452e-09,-3.500019673308152e-05
2024-03-01 11:35:00+00:00,508.3,508.26,508.31,400,400,508.285,5.844784954983516e-09,-9.849327963973309e-05
2024-03-01 11:36:00+00:00,508.21,508.21,508.27,1698,400,508.2585605338417,1.3765610486352607e-08,-0.00010809438572934038
2024-03-01 11:37:00+00:00,508.15,508.15,508.19,1200,400,508.18,1.4760002605551482e-08,-0.00011748390392574137
2024-03-01 11:38:00+00:00,508.13,508.12,508.15,8,800,508.120297029703,1.0323432289710197e-08,0.00017626701644002374
2024-03-01 11:39:00+00:00,508.16,508.17,508.21,400,1,508.2099002493766,1.2736335595982392e-08,-7.843586172395778e-05
2024-03-01 11:40:00+00:00,508.21,508.15,508.19,400,400,508.17,2.9662223869412662e-08,0.00036514464756987053
2024-03-01 11:41:00+00:00,508.35,508.35,508.36,10,8,508.3555555555556,2.566430904121854e-08,4.7954623481949454e-05
2024-03-01 11:42:00+00:00,508.36,508.36,508.39,400,202,508.3799335548172,4.1997268915774913e-08,-8.838577577807705e-05
2024-03-01 11:43:00+00:00,508.39,508.31,508.36,400,400,508.335,1.3773090685918464e-08,-0.00012131107766855109
2024-03-01 11:44:00+00:00,508.39,508.26,508.33,400,1700,508.2733333333333,6.435053293358829e-09,0.00013108915098114515
2024-03-01 11:45:00+00:00,508.31,508.31,508.37,399,400,508.33996245306633,1.4241917694618492e-08,9.843323490099642e-05
2024-03-01 11:46:00+00:00,508.35,508.36,508.42,400,400,508.39,1.001533959425051e-08,8.845317745942438e-05
2024-03-01 11:47:00+00:00,508.41,508.41,508.46,399,400,508.4349687108886,1.5714979529787238e-08,4.9232036842150606e-05
2024-03-01 11:48:00+00:00,508.48,508.44,508.49,400,400,508.465,4.471085377423845e-09,3.9243898079410755e-05
2024-03-01 11:49:00+00:00,508.5,508.45,508.48,1301,2,508.4799539524175,9.474649002652748e-09,-0.00013500946115529988
2024-03-01 11:50:00+00:00,508.45,508.41,508.43,100,400,508.414,8.37676017577649e-09,-6.853142458962402e-05
2024-03-01 11:51:00+00:00,508.39,508.37,508.4,302,1100,508.37646219686167,1.8671596597664066e-08,-2.8762088145617426e-06
2024-03-01 11:52:00+00:00,508.37,508.36,508.39,400,400,508.375,8.951909483187495e-09,7.868207523986648e-05
2024-03-01 11:53:00+00:00,508.37,508.39,508.44,400,900,508.4053846153846,2.0099024459233257e-08,-7.867588485788168e-05
2024-03-01 11:54:00+00:00,508.4,508.36,508.39,400,400,508.375,1.3922598373699276e-08,-2.856908684301107e-05
2024-03-01 11:55:00+00:00,508.36,508.34,508.4,400,800,508.36,1.954732531478221e-08,0.0001072542262381404
2024-03-01 11:56:00+00:00,508.39,508.39,508.44,400,400,508.415,1.3561914874415062e-08,-2.155639774514828e-05
2024-03-01 11:57:00+00:00,508.44,508.4,508.44,100,890,508.4040404040404,3.2739052679510506e-08,-6.685731431577135e-05
2024-03-01 11:58:00+00:00,508.41,508.37,508.4,1,1100,508.37002724795644,7.3482303157061494e-09,7.875333919415972e-05
2024-03-01 11:59:00+00:00,508.41,508.39,508.44,400,349,508.4167022696929,9.925770067891132e-09,7.245600288530163e-05
2024-03-01 12:00:00+00:00,508.45,508.44,508.47,400,1,508.4699251870324,2.7884250527092778e-08,3.555321559911562e-05
2024-03-01 12:01:00+00:00,508.46,508.46,508.48,420,420,508.46999999999997,1.9065130436324863e-08,-1.1706569680303147e-06
2024-03-01 12:02:00+00:00,508.45,508.45,508.48,420,420,508.465,3.797107398111615e-08,-6.912862026642319e-05
2024-03-01 12:03:00+00:00,508.43,508.43,508.48,410,820,508.44666666666666,1.1181906522181184e-08,0.00012980944241225423
2024-03-01 12:04:00+00:00,508.5,508.48,508.51,420,406,508.49525423728807,1.1220593393476231e-08,-0.00012832811465668392
2024-03-01 12:05:00+00:00,508.45,508.42,508.44,420,420,508.42999999999995,2.1274910683846976e-08,-0.00019545941802523448
2024-03-01 12:06:00+00:00,508.31,508.29,508.34,1740,420,508.3302777777777,1.1466187562155407e-08,0.0001266448036938428
2024-03-01 12:07:00+00:00,508.31,508.43,508.45,420,110,508.4458490566038,3.230755630657383e-08,0.0001533708493846042
2024-03-01 12:08:00+00:00,508.48,508.46,508.49,320,420,508.47297297297297,1.8716009822120676e-08,-0.0002561261932647607
2024-03-01 12:09:00+00:00,508.35,508.34,508.38,410,320,508.3624657534246,1.5680554228299513e-08,-6.0716370305691214e-05
2024-03-01 12:10:00+00:00,508.35,508.31,508.32,8,410,508.3101913875598,2.003988027312648e-08,0.00012592141968181814
2024-03-01 12:11:00+00:00,508.31,508.37,508.38,600,734,508.37449775112447,1.522603974889277e-08,-0.00014533016908502283
2024-03-01 12:12:00+00:00,508.31,508.3,508.31,100,400,508.302,1.1799191409883581e-08,8.491498139617804e-05
2024-03-01 12:13:00+00:00,508.28,508.33,508.35,420,134,508.3451624548736,5.420121587160248e-09,-1.544163321098857e-05
