ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-19 08:27:00+00:00,383.61,383.67,383.71,400,400,383.69,1.0465179435227379e-07,-0.0004300346634001917
2022-09-19 08:28:00+00:00,383.5,383.5,383.56,500,400,383.53333333333336,1.742152933656255e-07,0.0003901059503692572
2022-09-19 08:29:00+00:00,383.62,383.64,383.69,900,400,383.6746153846154,1.0150190479230127e-07,-0.00031610652990543553
2022-09-19 08:30:00+00:00,383.55,383.55,383.57,100,500,383.55333333333334,8.686710219890015e-08,-0.00018068255750336437
2022-09-19 08:31:00+00:00,383.6,383.48,383.5,101,400,383.48403193612774,5.5019250954133896e-08,1.4028820316092094e-05
2022-09-19 08:32:00+00:00,383.46,383.47,383.49,400,10,383.48951219512196,1.2088407844570326e-07,-8.070685994143734e-05
2022-09-19 08:33:00+00:00,383.4,383.44,383.5,400,900,383.45846153846156,5.41007075710077e-08,0.0003691102837335425
2022-09-19 08:34:00+00:00,383.54,383.58,383.63,400,400,383.605,8.32842504965463e-08,-0.0003647034655280823
2022-09-19 08:35:00+00:00,383.5,383.46,383.5,1,400,383.46009975062344,9.020026985788001e-08,6.550261864846085e-05
2022-09-19 08:36:00+00:00,383.44,383.44,383.52,1300,1000,383.48521739130433,9.831648473302354e-08,-0.0003523410676018468
2022-09-19 08:37:00+00:00,383.43,383.35,383.4,1,500,383.35009980039916,5.318141500507569e-08,0.00030202823111902255
2022-09-19 08:38:00+00:00,383.45,383.42,383.48,1300,400,383.46588235294115,5.970061112895463e-08,-0.000301937037609612
2022-09-19 08:39:00+00:00,383.38,383.35,383.4,1,500,383.35009980039916,3.8642355632175285e-08,-0.00029763863491516496
2022-09-19 08:40:00+00:00,383.28,383.23,383.26,100,400,383.236,1.4129438303391732e-07,-6.204473947579725e-05
2022-09-19 08:41:00+00:00,383.23,383.19,383.24,400,500,383.21222222222224,1.4063969038778728e-07,-6.14346679347344e-05
2022-09-19 08:42:00+00:00,383.18,383.13,383.19,400,9,383.1886797066015,8.663029115720638e-08,4.158702711709594e-05
2022-09-19 08:43:00+00:00,383.19,383.15,383.2,500,400,383.1777777777778,6.744574777484557e-08,-0.00013047859548831475
2022-09-19 08:44:00+00:00,383.19,383.12,383.17,900,400,383.1546153846154,2.980132079384489e-08,6.370536762045909e-05
2022-09-19 08:45:00+00:00,383.19,383.14,383.18,400,10,383.1790243902439,5.194328502683276e-08,-0.0003367209111960756
2022-09-19 08:46:00+00:00,383.03,383.0,383.08,1700,500,383.0618181818182,7.877476612398409e-08,-0.00021009317445819242
2022-09-19 08:47:00+00:00,382.99,382.96,383.01,400,1700,382.9695238095238,6.54115330301523e-08,-0.00027723349150376997
2022-09-19 08:48:00+00:00,382.88,382.85,382.88,401,500,382.8633518312986,3.595853284562699e-08,-8.75464126437464e-06
2022-09-19 08:49:00+00:00,382.96,382.84,382.88,400,400,382.86,7.205838605394424e-08,0.00041784590821936085
2022-09-19 08:50:00+00:00,383.08,382.98,383.02,1700,1,383.0199764844209,7.69762476143773e-08,0.00020892778573489146
2022-09-19 08:51:00+00:00,383.07,383.07,383.13,400,400,383.1,3.476439052490341e-08,6.525711302529658e-05
2022-09-19 08:52:00+00:00,383.15,383.1,383.15,400,399,383.1250312891114,2.4221781290335048e-08,-0.00032080124435684976
2022-09-19 08:53:00+00:00,383.11,383.0,383.03,30,400,383.0020930232558,3.97911114142133e-08,-0.00012295761332281607
2022-09-19 08:54:00+00:00,382.99,382.92,382.96,403,500,382.93785160575857,4.098927871448279e-08,-0.00016973273622222784
2022-09-19 08:55:00+00:00,382.9,382.86,382.92,400,400,382.89,5.68605783002446e-08,-0.0005919889959691282
2022-09-19 08:56:00+00:00,382.52,382.51,382.52,1,500,382.51001996007983,3.751593036161357e-07,-0.00011049060119272536
2022-09-19 08:57:00+00:00,382.51,382.6,382.64,1000,900,382.62105263157895,8.622756477711115e-08,8.026760182722192e-05
2022-09-19 08:58:00+00:00,382.5,382.64,382.68,400,400,382.66,7.957964733513251e-08,-0.00021341834277410765
2022-09-19 08:59:00+00:00,382.64,382.57,382.63,1,2200,382.5700272603362,4.7403889267205635e-08,-0.00019529802526008222
2022-09-19 09:00:00+00:00,382.55,382.48,382.52,400,400,382.5,1.2501514132670388e-07,0.00026043552058951924
2022-09-19 09:01:00+00:00,382.65,382.57,382.62,400,400,382.595,2.2311524553930438e-07,-8.560765026821571e-05
2022-09-19 09:02:00+00:00,382.6,382.55,382.61,400,10,382.60853658536587,1.2866839251815122e-07,-0.00018770116805899573
2022-09-19 09:03:00+00:00,382.55,382.49,382.53,10,900,382.49043956043954,1.823661913516084e-07,0.00046073597664220145
2022-09-19 09:04:00+00:00,382.65,382.63,382.69,40,1700,382.6313793103448,9.118471529877751e-08,0.00029616724738668054
2022-09-19 09:05:00+00:00,382.8,382.8,382.81,76,400,382.80159663865544,7.72326307138437e-08,-0.00011756100109716616
2022-09-19 09:06:00+00:00,382.69,382.71,382.76,900,400,382.7446153846154,6.999411706734685e-08,0.000299224814881871
2022-09-19 09:07:00+00:00,382.8,382.84,382.89,400,1700,382.8495238095238,7.291458521281854e-08,0.00016666998348235929
2022-09-19 09:08:00+00:00,382.94,382.9,382.94,300,500,382.915,7.48463362000629e-08,-0.0002738786710791974
2022-09-19 09:09:00+00:00,382.85,382.79,382.85,400,900,382.80846153846153,5.740172763594317e-08,-7.591219102875968e-06
2022-09-19 09:10:00+00:00,382.79,382.82,382.86,400,400,382.84,1.4616884603981816e-07,-4.465456899960252e-05
2022-09-19 09:11:00+00:00,382.8,382.77,382.83,400,400,382.8,2.8542731229713333e-08,-5.1961100943853644e-05
2022-09-19 09:12:00+00:00,382.79,382.71,382.77,1300,500,382.75333333333333,7.544637843353658e-08,-0.00036011243227185297
2022-09-19 09:13:00+00:00,382.74,382.63,382.67,10,900,382.6304395604396,8.807684278413052e-08,0.00012608334338382043
2022-09-19 09:14:00+00:00,382.72,382.63,382.7,2210,400,382.68927203065135,4.2974279881019394e-08,-7.110493427253672e-05
2022-09-19 09:15:00+00:00,382.7,382.64,382.71,400,1400,382.65555555555557,1.080355765845494e-07,0.00016525546188517204
2022-09-19 09:16:00+00:00,382.77,382.68,382.74,900,400,382.72153846153844,1.0397129962917505e-07,-0.0002754148789708699
2022-09-19 09:17:00+00:00,382.58,382.57,382.64,475,500,382.60410256410256,7.573224030451205e-08,-0.00047739732126972356
2022-09-19 09:18:00+00:00,382.46,382.42,382.47,245,900,382.43069868995633,6.912705688637499e-08,-9.513514842041104e-05
2022-09-19 09:19:00+00:00,382.31,382.37,382.42,400,900,382.3853846153846,1.0570306110925939e-07,-0.0005518748906473414
2022-09-19 09:20:00+00:00,382.2,382.17,382.22,400,1700,382.1795238095238,7.128491587694281e-08,0.0004493338333892982
2022-09-19 09:21:00+00:00,382.34,382.29,382.35,500,1200,382.30764705882353,1.1835109902563339e-07,7.192339504635825e-06
2022-09-19 09:22:00+00:00,382.34,382.32,382.36,400,100,382.352,1.143024660045517e-07,-0.00038716761880175365
2022-09-19 09:23:00+00:00,382.23,382.19,382.25,900,1700,382.21076923076924,9.878973831882688e-08,0.0003448739098756981
2022-09-19 09:24:00+00:00,382.3,382.31,382.36,500,400,382.3377777777778,1.0375998764634103e-07,5.129895006450447e-05
2022-09-19 09:25:00+00:00,382.35,382.34,382.4,400,1225,382.35476923076925,6.464165774598294e-08,-1.6779313641190896e-05
2022-09-19 09:26:00+00:00,382.35,382.35,382.39,10,400,382.35097560975606,9.022745431127936e-08,0.0003649453503660194
2022-09-19 09:27:00+00:00,382.51,382.47,382.53,400,400,382.5,8.489797279820142e-08,-0.00039752955159588765
2022-09-19 09:28:00+00:00,382.38,382.31,382.35,100,500,382.31666666666666,1.1352878001403246e-07,0.0001566864490263331
2022-09-19 09:29:00+00:00,382.31,382.37,382.4,400,23,382.39836879432625,8.986695832539209e-08,-0.00014682743621796668
2022-09-19 09:30:00+00:00,382.42,382.32,382.37,400,500,382.34222222222223,7.007250793435674e-08,-0.00021907254520281416
2022-09-19 09:31:00+00:00,382.25,382.24,382.3,900,900,382.27,6.818236197319331e-08,-0.00020334365086804862
2022-09-19 09:32:00+00:00,382.16,382.14,382.21,600,400,382.182,1.272020138535149e-07,-0.0004961542549747344
2022-09-19 09:33:00+00:00,382.0,381.96,382.03,400,500,381.99111111111114,1.2239184862722385e-07,0.00041488066348605024
2022-09-19 09:34:00+00:00,382.13,382.13,382.17,384,400,382.1495918367347,1.0081408612595811e-07,-0.0002796406598102319
2022-09-19 09:35:00+00:00,382.0,382.02,382.07,900,400,382.0546153846154,9.093960178633136e-08,0.00035931249955378775
2022-09-19 09:36:00+00:00,382.11,382.15,382.21,900,400,382.19153846153847,3.9433150663414695e-08,0.00013082840546352337
2022-09-19 09:37:00+00:00,382.25,382.22,382.26,500,400,382.2422222222222,4.6224461923311e-08,-0.00015703879249640007
2022-09-19 09:38:00+00:00,382.19,382.15,382.16,15,1200,382.15012345679014,8.57769038859004e-08,-3.672799707588048e-06
2022-09-19 09:39:00+00:00,382.2,382.12,382.18,1700,400,382.16857142857145,4.09696376542907e-08,7.642268723762058e-05
2022-09-19 09:40:00+00:00,382.18,382.17,382.22,500,400,382.1977777777778,9.113125901592984e-08,6.188103391990829e-05
2022-09-19 09:41:00+00:00,382.33,382.2,382.25,300,400,382.2214285714286,6.093819238934446e-08,-2.9612186716265754e-05
2022-09-19 09:42:00+00:00,382.2,382.19,382.24,500,407,382.2175633958103,6.47040924340134e-08,-0.0002822738960296389
2022-09-19 09:43:00+00:00,382.18,382.08,382.15,900,1700,382.10423076923075,7.010029715153776e-08,0.00012184767026957033
2022-09-19 09:44:00+00:00,382.1,382.1,382.15,400,10,382.14878048780486,9.719390710694464e-08,-0.0006048990654653474
2022-09-19 09:45:00+00:00,381.91,381.95,382.0,400,1300,381.96176470588233,6.500086203370076e-08,0.0003987280947830296
2022-09-19 09:46:00+00:00,382.0,382.04,382.07,900,3,382.0699003322259,5.3061373899896026e-08,1.1477957452266097e-05
2022-09-19 09:47:00+00:00,382.09,382.06,382.09,500,50,382.0872727272727,3.573454962663872e-08,6.231647797116935e-06
2022-09-19 09:48:00+00:00,382.09,382.02,382.09,1700,400,382.07666666666665,5.950284198476482e-08,2.181063137407513e-05
2022-09-19 09:49:00+00:00,382.07,382.07,382.12,900,400,382.1046153846154,3.7831446585691625e-08,-0.00011902113528705627
2022-09-19 09:50:00+00:00,382.01,382.03,382.08,400,1700,382.0395238095238,4.221519388640549e-08,0.00022111898170606992
2022-09-19 09:51:00+00:00,382.11,382.12,382.14,100,400,382.124,4.38026923144041e-08,6.548761722346974e-05
2022-09-19 09:52:00+00:00,382.13,382.11,382.15,400,10,382.14902439024394,2.9787104280016304e-07,0.00021189537219235
2022-09-19 09:53:00+00:00,382.22,382.18,382.22,500,400,382.20222222222225,8.204232661949654e-08,-2.091932078585046e-05
2022-09-19 09:54:00+00:00,382.23,382.22,382.23,100,399,382.22200400801603,3.202657600368198e-08,-2.6788887155460017e-05
2022-09-19 09:55:00+00:00,382.22,382.19,382.25,400,1700,382.20142857142855,5.216702455531086e-08,-9.764289036640061e-05
2022-09-19 09:56:00+00:00,382.21,382.15,382.21,400,400,382.18,4.0461657817711924e-08,0.0001428348085896758
2022-09-19 09:57:00+00:00,382.18,382.2,382.23,300,10,382.22903225806454,2.4568767803667033e-08,0.0001362503856363606
2022-09-19 09:58:00+00:00,382.26,382.27,382.29,500,400,382.2811111111111,1.2010316033436215e-07,9.425458120859709e-05
2022-09-19 09:59:00+00:00,382.32,382.3,382.34,300,400,382.31714285714287,3.364571142557131e-08,-0.0001291207582170273
2022-09-19 10:00:00+00:00,382.29,382.24,382.28,1000,400,382.2685714285714,7.089041709069865e-08,8.915254620078805e-05
2022-09-19 10:01:00+00:00,382.31,382.27,382.32,400,400,382.295,1.062893859287678e-07,-0.0002356599000178372
2022-09-19 10:02:00+00:00,382.23,382.22,382.28,500,1300,382.2366666666667,4.455546953556158e-08,-0.0001086929164495487
2022-09-19 10:03:00+00:00,382.2,382.17,382.21,5,900,382.17022099447513,8.170982183125657e-08,-0.00020529147558556726
2022-09-19 10:04:00+00:00,382.12,382.08,382.13,400,1300,382.0917647058823,8.512951226419008e-08,-0.0004233661146998413
2022-09-19 10:05:00+00:00,381.91,381.91,381.95,380,400,381.9294871794872,3.270855709806e-07,-0.0008247584635927563
2022-09-19 10:06:00+00:00,381.61,381.61,381.66,400,1700,381.6195238095238,1.0583620889205088e-07,0.0004411077482104897
2022-09-19 10:07:00+00:00,381.8,381.75,381.8,500,250,381.78333333333336,5.81828448718348e-08,-0.00028473250140503836
2022-09-19 10:08:00+00:00,381.65,381.64,381.69,901,400,381.6746272098386,9.791734538310641e-08,-2.641452843443748e-05
2022-09-19 10:09:00+00:00,381.69,381.64,381.7,900,1300,381.6645454545455,8.033585816127617e-08,4.304868085425184e-05
2022-09-19 10:10:00+00:00,381.72,381.68,381.71,10,500,381.6805882352941,8.509680060419084e-08,0.0001611932325042975
2022-09-19 10:11:00+00:00,381.73,381.73,381.78,300,900,381.7425,5.673200232145312e-08,0.00020301643123299407
2022-09-19 10:12:00+00:00,381.83,381.8,381.84,400,400,381.82,6.351116658575796e-08,-0.00015215347047103922
2022-09-19 10:13:00+00:00,381.79,381.76,381.8,25,500,381.76190476190476,7.249392942989931e-08,-0.00026812965333011807
2022-09-19 10:14:00+00:00,381.72,381.65,381.7,401,1700,381.6595430747263,3.733520020608766e-08,-0.0001501884429307987
2022-09-19 10:15:00+00:00,381.61,381.58,381.63,400,500,381.6022222222222,5.751168064281511e-08,-0.00029532955034206054
2022-09-19 10:16:00+00:00,381.5,381.48,381.53,400,800,381.49666666666667,1.7239658908579048e-07,0.0001149156603728052
2022-09-19 10:17:00+00:00,381.55,381.51,381.55,400,500,381.52777777777777,8.318670924663072e-08,0.00013534090315370229
2022-09-19 10:18:00+00:00,381.57,381.58,381.62,400,400,381.6,9.828959213512231e-08,-0.00010397245568327662
2022-09-19 10:19:00+00:00,381.58,381.53,381.58,400,905,381.5453256704981,1.351772523965151e-07,0.00044470294375575925
2022-09-19 10:20:00+00:00,381.7,381.68,381.75,400,400,381.715,1.6013498948216425e-07,-3.34746545923581e-05
2022-09-19 10:21:00+00:00,381.76,381.68,381.73,400,500,381.70222222222225,8.037201706599953e-08,0.00044417473566982224
2022-09-19 10:22:00+00:00,381.89,381.85,381.9,900,400,381.88461538461536,6.748322280707043e-08,9.139707098060335e-05
2022-09-19 10:23:00+00:00,381.92,381.88,381.92,400,200,381.9066666666667,4.3660213523664375e-08,-4.945943744261161e-05
2022-09-19 10:24:00+00:00,381.91,381.87,381.91,400,250,381.8946153846154,1.044441541000712e-07,0.0003811474575137197
2022-09-19 10:25:00+00:00,382.08,382.0,382.05,800,400,382.03333333333336,6.608229984709137e-08,0.00020068056888566943
2022-09-19 10:26:00+00:00,382.12,382.08,382.14,400,400,382.11,5.439579890917404e-08,-3.925571170604325e-05
2022-09-19 10:27:00+00:00,382.09,382.07,382.12,400,400,382.095,5.505685358131452e-08,-0.00011374537343211699
2022-09-19 10:28:00+00:00,382.08,382.03,382.1,400,900,382.0515384615385,5.519254332915187e-08,0.00020409218582773114
2022-09-19 10:29:00+00:00,382.13,382.11,382.15,400,26,382.147558685446,2.117337901850318e-08,-5.687709703272592e-05
2022-09-19 10:30:00+00:00,382.12,382.09,382.14,400,500,382.1122222222222,1.8247990987570024e-07,-7.2696185193787954e-06
2022-09-19 10:31:00+00:00,382.1,382.08,382.13,400,400,382.105,5.9671543935048e-08,-9.159785922718822e-05
2022-09-19 10:32:00+00:00,382.06,382.04,382.1,400,400,382.07,6.134051474201549e-08,0.0003795116078204597
2022-09-19 10:33:00+00:00,382.24,382.19,382.24,400,400,382.215,1.051756979353398e-07,0.00011898065349669196
2022-09-19 10:34:00+00:00,382.25,382.22,382.29,1700,1700,382.255,1.1499211569044227e-07,-0.00016983350088306537
2022-09-19 10:35:00+00:00,382.2,382.21,382.25,400,400,382.23,1.587735463301871e-07,0.00027327487964279307
2022-09-19 10:36:00+00:00,382.3,382.28,382.32,400,1,382.31990024937653,2.565306211307047e-08,-3.1642098334838664e-06
2022-09-19 10:37:00+00:00,382.3,382.3,382.32,500,1,382.3199600798403,1.874269345714018e-07,0.00015755756802793286
2022-09-19 10:38:00+00:00,382.33,382.32,382.36,400,10,382.3590243902439,9.922687460626391e-08,-0.00017151597700426624
2022-09-19 10:39:00+00:00,382.31,382.29,382.31,104,500,382.29344370860923,4.981918700311591e-08,-0.00048754402710049494
2022-09-19 10:40:00+00:00,382.16,382.1,382.16,430,1300,382.1149132947977,3.860233590173394e-08,7.010425402564913e-05
2022-09-19 10:41:00+00:00,382.12,382.13,382.18,400,1700,382.13952380952384,9.316305780227027e-08,-2.2142865769847475e-05
2022-09-19 10:42:00+00:00,382.15,382.11,382.16,400,900,382.12538461538463,2.2258482537229973e-08,0.00023451827128817548
2022-09-19 10:43:00+00:00,382.16,382.19,382.24,400,400,382.215,2.6873153529163843e-08,3.770591082496999e-05
2022-09-19 10:44:00+00:00,382.16,382.2,382.23,500,10,382.2294117647059,2.2122593329785113e-08,0.0001388910263315779
2022-09-19 10:45:00+00:00,382.32,382.32,382.38,1300,400,382.3658823529412,9.383098270022808e-08,4.577766442359632e-05
2022-09-19 10:46:00+00:00,382.3,382.27,382.33,400,500,382.2966666666667,1.3964738130430282e-07,0.00038028934183786944
2022-09-19 10:47:00+00:00,382.47,382.43,382.48,400,900,382.4453846153846,7.373839504935168e-08,-9.825177813405084e-05
2022-09-19 10:48:00+00:00,382.43,382.38,382.43,500,399,382.407808676307,1.462574999330031e-07,0.00029492718019596964
2022-09-19 10:49:00+00:00,382.56,382.52,382.56,3,200,382.52059113300487,7.27398644815599e-08,0.00016623411378824393
2022-09-19 10:50:00+00:00,382.56,382.56,382.61,270,400,382.58014925373135,1.1790976013260676e-07,-0.00014161355183173185
2022-09-19 10:51:00+00:00,382.5,382.51,382.55,400,400,382.53,8.493792278683483e-08,7.261594588081621e-05
2022-09-19 10:52:00+00:00,382.53,382.53,382.58,500,400,382.5577777777778,8.237290007397553e-08,0.00011036822324594908
2022-09-19 10:53:00+00:00,382.61,382.58,382.62,400,400,382.6,3.927008785825228e-08,-0.00024013329848404652
2022-09-19 10:54:00+00:00,382.51,382.49,382.51,400,100,382.506,6.126904987695245e-08,-0.00030881696957418825
2022-09-19 10:55:00+00:00,382.46,382.36,382.42,400,400,382.39,6.800118486604462e-08,0.0002851130789087719
2022-09-19 10:56:00+00:00,382.41,382.46,382.5,400,10,382.4990243902439,7.594361127310849e-08,6.791026407837464e-05
2022-09-19 10:57:00+00:00,382.54,382.5,382.55,400,400,382.525,1.1970215971138373e-07,-9.123638873476114e-05
2022-09-19 10:58:00+00:00,382.52,382.49,382.54,1,500,382.4900998003992,8.121345707512935e-08,5.202801225756559e-05
2022-09-19 10:59:00+00:00,382.48,382.49,382.53,400,400,382.51,8.131052808306332e-08,0.00020023243599087692
2022-09-19 11:00:00+00:00,382.56,382.55,382.59,900,50,382.5878947368421,3.073247314937015e-07,0.0005356893245018757
2022-09-19 11:01:00+00:00,382.75,382.74,382.81,100,400,382.754,9.52068043677915e-08,-5.3291054261661586e-06
2022-09-19 11:02:00+00:00,382.81,382.76,382.81,400,278,382.7894985250737,7.418892237233529e-08,-0.00010305572622559822
2022-09-19 11:03:00+00:00,382.78,382.75,382.77,1,400,382.7500498753117,2.778026238709802e-08,9.275308231693202e-06
2022-09-19 11:04:00+00:00,382.74,382.72,382.79,1200,1300,382.7536,3.444472237337686e-08,-3.699566533044152e-05
2022-09-19 11:05:00+00:00,382.73,382.71,382.74,400,10,382.73926829268294,3.567470299821845e-08,0.00013411070175806117
2022-09-19 11:06:00+00:00,382.75,382.77,382.83,900,1700,382.79076923076923,5.184114233902931e-08,0.00038114146845980024
2022-09-19 11:07:00+00:00,382.9,382.9,382.95,500,200,382.9357142857143,1.804984454145266e-07,-0.0001015543620500603
2022-09-19 11:08:00+00:00,382.91,382.87,382.92,500,400,382.8977777777778,1.2656791817157702e-07,-0.0002516316676173247
2022-09-19 11:09:00+00:00,382.82,382.8,382.83,25,400,382.80176470588236,5.580122452040394e-08,0.00024530932984023757
2022-09-19 11:10:00+00:00,382.87,382.84,382.9,1300,500,382.8833333333333,4.0731777785878884e-08,-0.00040456957276002736
2022-09-19 11:11:00+00:00,382.74,382.74,382.8,10,1400,382.74042553191487,3.519690687833651e-08,7.711385021469397e-05
2022-09-19 11:12:00+00:00,382.74,382.76,382.77,500,1,382.7699800399202,9.364119473250883e-08,0.00020967917488401433
2022-09-19 11:13:00+00:00,382.86,382.85,382.89,2,400,382.85019900497514,1.0267395623886044e-07,0.0002057941644064698
2022-09-19 11:14:00+00:00,382.88,382.91,382.94,500,290,382.9289873417722,1.0218536792496962e-07,-9.77218302418148e-05
2022-09-19 11:15:00+00:00,382.89,382.85,382.91,902,400,382.8915668202765,4.107607275753513e-08,0.00020023547261116548
2022-09-19 11:16:00+00:00,383.0,382.93,382.96,1300,325,382.954,4.198788022737354e-08,-0.0002559932268020315
2022-09-19 11:17:00+00:00,382.83,382.82,382.89,1300,400,382.8735294117647,4.3276453129002124e-08,-0.00023563599436193794
2022-09-19 11:18:00+00:00,382.82,382.76,382.8,500,501,382.77998001998003,6.52314761518583e-08,0.00018809239185979543
2022-09-19 11:19:00+00:00,382.84,382.82,382.87,400,410,382.8446913580247,4.3998370236274454e-08,-0.00019169627538140332
2022-09-19 11:20:00+00:00,382.76,382.74,382.81,401,400,382.77504369538076,8.598371621300521e-08,-2.5335364140621763e-05
2022-09-19 11:21:00+00:00,382.75,382.73,382.78,1400,400,382.7688888888889,1.8683899137513908e-08,-0.00013358919267580927
2022-09-19 11:22:00+00:00,382.7,382.69,382.73,101,400,382.6980638722555,5.156721207737807e-08,-0.00044224523107294633
2022-09-19 11:23:00+00:00,382.55,382.54,382.55,51,9,382.5485,1.5108301093913953e-08,-0.00010051045733616704
2022-09-19 11:24:00+00:00,382.53,382.51,382.54,1,1300,382.51002305918524,5.6849259393353685e-08,-0.00017006056529211833
2022-09-19 11:25:00+00:00,382.46,382.42,382.47,400,400,382.445,4.083964140461846e-08,4.128560625504818e-05
2022-09-19 11:26:00+00:00,382.47,382.46,382.47,60,700,382.4607894736842,1.4106165209527872e-07,-6.743037297940457e-05
2022-09-19 11:27:00+00:00,382.42,382.42,382.49,900,1300,382.44863636363635,7.774166308593237e-08,0.00018498484932338854
2022-09-19 11:28:00+00:00,382.51,382.5,382.51,405,300,382.505744680851,6.616220260682234e-08,-0.0001455399524257217
2022-09-19 11:29:00+00:00,382.44,382.37,382.44,400,1700,382.3833333333333,1.2837623756003015e-07,-0.00046469299784568374
2022-09-19 11:30:00+00:00,382.3,382.27,382.3,25,100,382.276,1.0025192465864389e-07,0.00029280896786820776
2022-09-19 11:31:00+00:00,382.39,382.4,382.44,3,1300,382.40009209516495,6.48281438587165e-08,5.087584359353414e-05
2022-09-19 11:32:00+00:00,382.4,382.36,382.41,800,400,382.3933333333333,9.529118243562328e-08,-0.0002265207963521032
2022-09-19 11:33:00+00:00,382.31,382.31,382.35,100,462,382.3171174377224,4.2294461541996616e-08,0.00011870397690216805
2022-09-19 11:34:00+00:00,382.38,382.35,382.38,50,70,382.3625,1.5216238489106276e-08,0.00022302861231882076
2022-09-19 11:35:00+00:00,382.42,382.42,382.48,400,400,382.45,6.860293440076216e-08,0.000319578853176683
2022-09-19 11:36:00+00:00,382.57,382.55,382.59,400,400,382.57,3.4034406663122304e-08,2.486393371681217e-05
2022-09-19 11:37:00+00:00,382.53,382.56,382.58,400,10,382.579512195122,5.430251518392741e-08,0.00024958943653352605
2022-09-19 11:38:00+00:00,382.66,382.66,382.69,400,400,382.675,3.7936353085209694e-08,-0.00026131835108123
2022-09-19 11:39:00+00:00,382.63,382.53,382.6,1700,400,382.58666666666664,4.955204256557403e-08,0.00017114602490031494
2022-09-19 11:40:00+00:00,382.62,382.6,382.65,1700,400,382.6404761904762,1.1579530428763365e-07,1.5683925262965914e-06
2022-09-19 11:41:00+00:00,382.7,382.66,382.7,400,400,382.68,2.8508837682384754e-07,-0.00025108731624701175
2022-09-19 11:42:00+00:00,382.59,382.52,382.57,400,400,382.545,9.985303569136553e-08,-0.0002757223084244309
