ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-15 08:20:00+00:00,345.65,345.61,345.65,501,3,345.6497619047619,8.495343037299921e-08,-0.0004243164406686484
2020-10-15 08:21:00+00:00,345.46,345.45,345.46,60,1470,345.45039215686273,1.6768152885886654e-07,-0.00015293050146203413
2020-10-15 08:22:00+00:00,345.41,345.4,345.45,780,500,345.43046875,8.650251177435558e-08,4.2067076632124056e-05
2020-10-15 08:23:00+00:00,345.4,345.43,345.46,500,500,345.445,4.752486055657438e-08,-4.8685555785077383e-05
2020-10-15 08:24:00+00:00,345.43,345.4,345.44,5,600,345.4003305785124,9.500843984732278e-08,-0.00013948432906729646
2020-10-15 08:25:00+00:00,345.35,345.36,345.4,500,500,345.38,8.51313439188189e-08,-6.49690902491118e-05
2020-10-15 08:26:00+00:00,345.35,345.33,345.36,1130,100,345.3575609756098,1.3515448188345634e-07,0.0006937212576330065
2020-10-15 08:27:00+00:00,345.53,345.58,345.63,600,500,345.60727272727274,1.471638993606933e-07,-9.782929201906931e-05
2020-10-15 08:28:00+00:00,345.53,345.53,345.57,500,100,345.56333333333333,2.27071464720468e-07,-0.0003278767443073427
2020-10-15 08:29:00+00:00,345.46,345.45,345.46,5,1600,345.450031152648,1.027572398071582e-07,1.9785738425426302e-07
2020-10-15 08:30:00+00:00,345.43,345.43,345.47,505,500,345.45009950248755,1.4160898907790847e-07,-0.0005393833504490075
2020-10-15 08:31:00+00:00,345.24,345.23,345.25,30,600,345.2309523809524,3.087689494089936e-07,-0.001032534469744717
2020-10-15 08:32:00+00:00,344.97,344.93,344.98,500,500,344.955,3.321231104677482e-07,-0.00016519134873338448
2020-10-15 08:33:00+00:00,344.86,344.85,344.88,5,500,344.850297029703,8.832699977609231e-08,-0.00045999775671545784
2020-10-15 08:34:00+00:00,344.66,344.69,344.7,100,500,344.69166666666666,2.0835704980864463e-07,0.0002562676788433471
2020-10-15 08:35:00+00:00,344.74,344.77,344.83,100,500,344.78,1.4710194969107535e-07,0.0003335460293520942
2020-10-15 08:36:00+00:00,344.86,344.83,344.88,500,500,344.855,1.1340638398527587e-07,2.240471078818196e-05
2020-10-15 08:37:00+00:00,344.96,344.9,344.92,5,100,344.9009523809524,1.9541002227976302e-07,5.798736402629068e-05
2020-10-15 08:38:00+00:00,344.71,344.91,344.95,500,100,344.9433333333333,2.619859579844027e-07,-0.00032681891859842604
2020-10-15 08:39:00+00:00,344.78,344.83,344.88,500,500,344.855,1.7259964397631707e-07,-1.933431938361263e-05
2020-10-15 08:40:00+00:00,344.73,344.8,344.84,100,500,344.8066666666667,1.1642526763484066e-07,-0.0005888466960790595
2020-10-15 08:41:00+00:00,344.61,344.6,344.61,5,1600,344.600031152648,1.5904672845843586e-07,-0.0004932356771469859
2020-10-15 08:42:00+00:00,344.43,344.42,344.43,5,600,344.4200826446281,1.207484906367219e-07,-0.0003369103855772604
2020-10-15 08:43:00+00:00,344.29,344.25,344.28,1031,500,344.27020248203786,1.301080398791332e-07,-7.035860644466485e-05
2020-10-15 08:44:00+00:00,344.29,344.29,344.3,5,825,344.29006024096384,6.270626741788751e-08,0.00019522052498954778
2020-10-15 08:45:00+00:00,344.3,344.36,344.41,500,500,344.385,2.218187550863536e-07,0.000741829970458685
2020-10-15 08:46:00+00:00,344.63,344.58,344.63,600,100,344.62285714285713,1.274805952537177e-07,0.00012565817967336024
2020-10-15 08:47:00+00:00,344.65,344.63,344.68,43,500,344.63395948434624,1.5977070650185305e-07,-0.00024818621998579093
2020-10-15 08:48:00+00:00,344.58,344.57,344.61,10,1100,344.5703603603603,1.9651210469414635e-07,-0.0003469229814216934
2020-10-15 08:49:00+00:00,344.45,344.44,344.46,5,100,344.4409523809524,1.1404663359626909e-07,0.0001363366476063721
2020-10-15 08:50:00+00:00,344.46,344.49,344.5,1100,290,344.49791366906476,1.0578904111305571e-07,-0.0001338048371778422
2020-10-15 08:51:00+00:00,344.41,344.43,344.47,600,500,344.45181818181817,1.9735642258305527e-07,-0.0005857792487140578
2020-10-15 08:52:00+00:00,344.26,344.25,344.26,5,1000,344.25004975124375,1.1788792562596399e-07,-0.00023165842937555858
2020-10-15 08:53:00+00:00,344.21,344.17,344.2,5,500,344.17029702970297,1.3231806238263286e-07,-7.31558871702731e-07
2020-10-15 08:54:00+00:00,344.18,344.17,344.18,5,1000,344.1700497512438,1.4865079683275536e-07,0.0005712914895183996
2020-10-15 08:55:00+00:00,344.28,344.36,344.4,500,500,344.38,7.777690419830418e-08,-0.0002805011269827462
2020-10-15 08:56:00+00:00,344.26,344.25,344.26,5,1195,344.2500416666667,5.6965588611110055e-08,-0.000319148883065834
2020-10-15 08:57:00+00:00,344.16,344.16,344.21,505,500,344.18512437810944,9.90510895682872e-08,0.00011708800127041563
2020-10-15 08:58:00+00:00,344.16,344.21,344.25,500,500,344.23,1.5030511627795547e-07,0.00037624858870821676
2020-10-15 08:59:00+00:00,344.24,344.31,344.35,500,500,344.33,1.0845551551981818e-07,0.00017840028875948377
2020-10-15 09:00:00+00:00,344.43,344.41,344.45,5,500,344.41039603960394,1.3783069244777437e-07,-0.00043969901358076324
2020-10-15 09:01:00+00:00,344.2,344.22,344.29,500,500,344.255,1.7552978722689983e-07,0.0003568938614255668
2020-10-15 09:02:00+00:00,344.18,344.32,344.37,600,100,344.36285714285714,1.0717247859756135e-07,-0.000676197034689352
2020-10-15 09:03:00+00:00,344.11,344.11,344.15,500,500,344.13,1.5002655332786294e-07,-0.00015498019159432275
2020-10-15 09:04:00+00:00,344.07,344.09,344.13,100,500,344.0966666666667,1.0626679354891185e-07,0.0003390717185123293
2020-10-15 09:05:00+00:00,344.07,344.16,344.2,500,100,344.1933333333333,2.4188636360166327e-07,-0.00035809378357309907
2020-10-15 09:06:00+00:00,344.11,344.07,344.11,1,500,344.07007984031935,1.170744063362314e-07,4.336372313318293e-05
2020-10-15 09:07:00+00:00,344.01,344.06,344.11,500,500,344.085,3.116328335394798e-07,0.0009929716978849257
2020-10-15 09:08:00+00:00,344.36,344.41,344.46,500,500,344.435,2.0244060137390077e-07,0.0002419479715081163
2020-10-15 09:09:00+00:00,344.38,344.49,344.56,100,1300,344.495,9.278095136334085e-08,2.5971287977322177e-05
2020-10-15 09:10:00+00:00,344.52,344.49,344.56,100,1300,344.495,1.0348140576618724e-07,-0.00020496415546111812
2020-10-15 09:11:00+00:00,344.43,344.43,344.48,600,500,344.4572727272727,1.577194420139294e-07,-0.0002709646826567491
2020-10-15 09:12:00+00:00,344.36,344.33,344.38,500,500,344.355,7.325382337054116e-08,-0.00011785632729155449
2020-10-15 09:13:00+00:00,344.34,344.31,344.33,170,600,344.31441558441554,1.6748278413216237e-07,0.00030791391064255436
2020-10-15 09:14:00+00:00,344.47,344.39,344.46,500,1300,344.40944444444443,1.121534367770632e-07,-4.6887660231864636e-05
2020-10-15 09:15:00+00:00,344.41,344.39,344.43,500,500,344.41,2.027889934159684e-07,2.1431070074129366e-05
2020-10-15 09:16:00+00:00,344.41,344.37,344.42,500,100,344.4116666666667,1.3898134009632843e-07,0.0001548534457309625
2020-10-15 09:17:00+00:00,344.43,344.44,344.48,600,100,344.4742857142857,1.873208274626953e-07,-0.00024699938927918996
2020-10-15 09:18:00+00:00,344.37,344.37,344.43,100,505,344.3799173553719,1.3642775327675315e-07,-0.0003534919751562171
2020-10-15 09:19:00+00:00,344.28,344.24,344.28,500,100,344.2733333333333,1.4718821244808933e-07,-0.00021257829747223234
2020-10-15 09:20:00+00:00,344.21,344.17,344.19,100,600,344.17285714285714,1.5660712690208977e-07,-0.00035789420858500787
2020-10-15 09:21:00+00:00,344.1,344.04,344.08,600,500,344.0618181818182,1.296461485864276e-07,-7.79458236891406e-05
2020-10-15 09:22:00+00:00,344.02,344.03,344.08,100,500,344.03833333333336,2.4075470872387956e-07,0.0007363591882609821
2020-10-15 09:23:00+00:00,344.25,344.27,344.31,100,100,344.29,2.007256100554592e-07,-0.0004574653996408662
2020-10-15 09:24:00+00:00,344.22,344.13,344.15,100,100,344.14,1.6568257363391538e-07,-0.00028816559593358715
2020-10-15 09:25:00+00:00,344.0,343.99,344.0,600,900,343.994,2.0702572689545388e-07,0.00022769221825513775
2020-10-15 09:26:00+00:00,344.1,344.06,344.1,500,100,344.0933333333333,2.1093461247605957e-07,6.604653374564506e-05
2020-10-15 09:27:00+00:00,344.1,344.11,344.16,500,600,344.13272727272727,2.083287640133321e-07,0.00034054560251250976
2020-10-15 09:28:00+00:00,344.24,344.21,344.22,500,200,344.21714285714285,1.6076729536598873e-07,0.0005618394146988948
2020-10-15 09:29:00+00:00,344.4,344.41,344.45,500,100,344.4433333333333,1.0450885516032766e-07,-0.0005692100473051465
2020-10-15 09:30:00+00:00,344.23,344.21,344.26,500,500,344.235,4.008981021735044e-08,-0.00017429331981244633
2020-10-15 09:31:00+00:00,344.2,344.17,344.22,600,100,344.21285714285716,1.3973768514814977e-07,3.081479603261883e-06
2020-10-15 09:32:00+00:00,344.2,344.13,344.2,500,100,344.18833333333333,1.393212075176825e-07,-0.00013074237457211257
2020-10-15 09:33:00+00:00,344.13,344.11,344.15,500,100,344.1433333333333,1.7675379277596234e-07,-0.00033900603430747633
2020-10-15 09:34:00+00:00,344.08,344.02,344.06,100,500,344.02666666666664,1.22737659461097e-07,0.00022108927426356395
2020-10-15 09:35:00+00:00,344.06,344.08,344.13,500,600,344.1027272727273,8.562349255675492e-08,-2.7299810926972867e-05
2020-10-15 09:36:00+00:00,344.06,344.05,344.1,500,100,344.09166666666664,1.262983173766931e-07,-0.00027105081254952257
2020-10-15 09:37:00+00:00,344.06,344.01,344.05,500,100,344.04333333333335,1.2719328789966133e-07,0.00012577549192394066
2020-10-15 09:38:00+00:00,343.98,344.01,344.05,500,100,344.04333333333335,7.661204716918202e-08,-0.0003266476675835017
2020-10-15 09:39:00+00:00,343.96,343.93,343.95,5,100,343.93095238095236,4.5707823333355965e-08,-9.328749332371267e-05
2020-10-15 09:40:00+00:00,343.86,343.88,343.9,500,30,343.8988679245283,1.1758454291867257e-07,-0.00045226840127055024
2020-10-15 09:41:00+00:00,343.7,343.72,343.77,100,100,343.745,1.1073318300353586e-07,-9.668354324154915e-05
2020-10-15 09:42:00+00:00,343.69,343.71,343.72,1,100,343.710099009901,1.0745138369416877e-07,1.2180917572157668e-05
2020-10-15 09:43:00+00:00,343.71,343.68,343.73,1100,100,343.72583333333336,7.253265328047424e-08,0.00010162502241106708
2020-10-15 09:44:00+00:00,343.71,343.68,343.73,1100,600,343.71235294117645,1.2394436530199e-07,-0.0003759010359238868
2020-10-15 09:45:00+00:00,343.61,343.58,343.63,600,600,343.605,1.547605982536121e-07,-0.0005141338300060916
2020-10-15 09:46:00+00:00,343.49,343.44,343.45,600,100,343.4485714285714,2.723149012825768e-07,-0.00017646596897902267
2020-10-15 09:47:00+00:00,343.39,343.37,343.42,600,100,343.41285714285715,1.5969714613127338e-07,0.001069340003994279
2020-10-15 09:48:00+00:00,343.5,343.71,343.75,500,1,343.74992015968064,1.1618692827952945e-07,0.00048023237428740373
2020-10-15 09:49:00+00:00,343.95,343.9,343.93,100,100,343.915,1.7431091275404758e-07,0.0004870389485773785
2020-10-15 09:50:00+00:00,344.11,344.05,344.11,100,500,344.06,3.521703360368022e-07,-8.476649253197355e-05
2020-10-15 09:51:00+00:00,344.08,344.02,344.06,500,100,344.05333333333334,1.8485297390437523e-07,0.0005411126680796574
2020-10-15 09:52:00+00:00,344.08,344.19,344.23,500,100,344.22333333333336,1.2519809077998178e-07,-0.0004395867706555867
2020-10-15 09:53:00+00:00,344.11,344.07,344.11,500,600,344.0881818181818,8.557541180432474e-08,5.3721253625127474e-05
2020-10-15 09:54:00+00:00,344.16,344.09,344.14,500,1000,344.1066666666667,2.23243475226009e-07,4.843459392422922e-05
2020-10-15 09:55:00+00:00,344.15,344.09,344.13,500,100,344.12333333333333,8.672859494853957e-08,-0.0004667107546889593
2020-10-15 09:56:00+00:00,344.03,343.94,343.99,500,600,343.96272727272725,1.5871193653927298e-07,0.0006607481254576886
2020-10-15 09:57:00+00:00,344.17,344.16,344.2,100,100,344.18,1.3155168409585835e-07,-9.684573442958477e-05
2020-10-15 09:58:00+00:00,344.19,344.12,344.19,1000,500,344.1666666666667,1.5553403498072186e-07,-3.026722326215925e-06
2020-10-15 09:59:00+00:00,344.24,344.14,344.19,500,1100,344.155625,1.342963552638371e-07,0.00017252369476739027
2020-10-15 10:00:00+00:00,344.27,344.2,344.21,300,500,344.20375,1.4504228423967854e-07,0.00014525805092757693
2020-10-15 10:01:00+00:00,344.28,344.24,344.28,500,100,344.2733333333333,1.4865447697808497e-07,0.000508329339317104
2020-10-15 10:02:00+00:00,344.4,344.42,344.45,500,100,344.445,1.8212301450266648e-07,0.0004520795660036825
2020-10-15 10:03:00+00:00,344.57,344.56,344.6,500,60,344.5957142857143,1.062197762952031e-07,4.145644792874492e-05
2020-10-15 10:04:00+00:00,344.59,344.59,344.63,500,500,344.61,1.642449697961646e-07,-0.000193455403693088
2020-10-15 10:05:00+00:00,344.5,344.51,344.55,500,100,344.54333333333335,1.3448770283447284e-07,-0.00034828710466994206
2020-10-15 10:06:00+00:00,344.37,344.39,344.43,500,600,344.40818181818184,6.498675856940241e-08,0.00017904323168194125
2020-10-15 10:07:00+00:00,344.42,344.47,344.53,600,500,344.50272727272727,3.571310512984462e-08,0.0
2020-10-15 10:08:00+00:00,344.48,344.46,344.51,500,500,344.485,1.6013918924498893e-07,-0.000271627004285957
2020-10-15 10:09:00+00:00,344.4,344.39,344.42,5,100,344.39142857142855,4.5089145146023746e-08,-0.0004098538391047457
2020-10-15 10:10:00+00:00,344.24,344.24,344.27,739,425,344.2590463917526,1.8801888198272218e-07,0.0005369522333658061
2020-10-15 10:11:00+00:00,344.42,344.43,344.46,5,500,344.43029702970296,9.088953893650553e-08,-0.0003043456981798309
2020-10-15 10:12:00+00:00,344.33,344.32,344.33,5,600,344.3200826446281,3.0582072143287116e-08,7.834250370208906e-05
2020-10-15 10:13:00+00:00,344.31,344.33,344.38,605,500,344.3573755656109,1.0950815794811993e-07,-2.0879717706367984e-05
2020-10-15 10:14:00+00:00,344.36,344.35,344.37,5,600,344.3501652892562,5.502793982685168e-08,-0.0002896900009706771
2020-10-15 10:15:00+00:00,344.26,344.25,344.27,10,500,344.25039215686274,1.0246747450576775e-07,-0.00031953491716618654
2020-10-15 10:16:00+00:00,344.14,344.13,344.17,5,1100,344.1301809954751,4.951042350033307e-08,-0.0002677572002132145
2020-10-15 10:17:00+00:00,344.01,344.04,344.08,500,500,344.06,1.0007765972206251e-07,0.00018386096506817218
2020-10-15 10:18:00+00:00,344.11,344.11,344.12,500,2975,344.11143884892084,3.05924977308243e-07,0.0006358669322221733
2020-10-15 10:19:00+00:00,344.31,344.33,344.36,10,600,344.3304918032787,1.2814574972835032e-07,0.0001726770994572302
2020-10-15 10:20:00+00:00,344.39,344.36,344.43,505,500,344.3951741293533,4.683658092380061e-08,-0.0004634484414768325
2020-10-15 10:21:00+00:00,344.24,344.23,344.24,5,1500,344.2300332225914,1.066734041948819e-07,-0.0001784310091630381
2020-10-15 10:22:00+00:00,344.16,344.16,344.24,105,500,344.17388429752066,4.9368685745223523e-08,-0.0001696280342531331
2020-10-15 10:23:00+00:00,344.12,344.11,344.17,5,1000,344.1102985074627,2.800524695874285e-07,-0.00018315145746672368
2020-10-15 10:24:00+00:00,344.02,344.03,344.08,100,600,344.03714285714284,7.981448026827873e-08,0.00022038528871104468
2020-10-15 10:25:00+00:00,344.18,344.12,344.16,66,500,344.1246643109541,1.9582695832822604e-07,-0.00032864892307782334
2020-10-15 10:26:00+00:00,344.0,343.99,344.03,500,500,344.01,1.2279172128288955e-07,-0.000715928305428104
2020-10-15 10:27:00+00:00,343.78,343.75,343.79,501,500,343.77001998002004,1.1846841987200946e-07,0.0006101244712861664
2020-10-15 10:28:00+00:00,343.97,343.95,344.0,500,566,343.97345215759844,1.4197756516091579e-07,0.0005064283454603302
2020-10-15 10:29:00+00:00,344.25,344.11,344.17,500,500,344.14,1.4615488543902444e-07,0.0007188629099812438
2020-10-15 10:30:00+00:00,344.36,344.35,344.4,600,66,344.39504504504504,1.587322080539117e-07,-0.00037857900677384926
2020-10-15 10:31:00+00:00,344.29,344.26,344.3,66,500,344.26466431095406,6.102508728958172e-08,4.454621875460418e-05
2020-10-15 10:32:00+00:00,344.3,344.25,344.3,600,600,344.275,1.2059985613968184e-07,0.0003437124820881987
2020-10-15 10:33:00+00:00,344.4,344.39,344.44,100,500,344.3983333333333,8.153387973691447e-08,-0.0002855220940867209
2020-10-15 10:34:00+00:00,344.32,344.28,344.32,500,500,344.3,1.1503040712470753e-09,-2.9835531631827727e-05
2020-10-15 10:35:00+00:00,344.3,344.28,344.29,500,14,344.2897276264592,1.1694698497498892e-07,0.0001266541037245883
2020-10-15 10:36:00+00:00,344.4,344.3,344.34,500,100,344.3333333333333,1.3295554140259917e-07,0.00020813165537258982
2020-10-15 10:37:00+00:00,344.4,344.38,344.41,500,100,344.405,1.0724243130342663e-07,0.0002758380395175841
2020-10-15 10:38:00+00:00,344.52,344.48,344.51,500,100,344.505,1.1514138165120283e-07,0.00011582290304490428
2020-10-15 10:39:00+00:00,344.54,344.53,344.54,500,5,344.539900990099,9.662118000478674e-08,-2.345971615347331e-05
2020-10-15 10:40:00+00:00,344.59,344.51,344.55,600,500,344.5318181818182,1.4874168754100288e-07,-5.365207945795536e-05
2020-10-15 10:41:00+00:00,344.48,344.48,344.52,500,100,344.5133333333333,5.3727096396709945e-08,0.00018991541521029554
2020-10-15 10:42:00+00:00,344.48,344.56,344.6,500,66,344.5953356890459,1.6364887351445152e-07,0.0002481986637206113
2020-10-15 10:43:00+00:00,344.64,344.63,344.67,600,100,344.6642857142857,5.93529735622096e-08,-0.00017386988559775496
2020-10-15 10:44:00+00:00,344.65,344.6,344.63,85,500,344.60435897435895,1.420876475330961e-07,0.000274857503260062
2020-10-15 10:45:00+00:00,344.7,344.7,344.72,4992,10,344.71996001599365,3.101535582736355e-07,0.0002626619066374847
2020-10-15 10:46:00+00:00,344.78,344.78,344.79,500,20,344.7896153846154,7.337186949704611e-08,-0.0002454116389817296
2020-10-15 10:47:00+00:00,344.69,344.68,344.73,500,500,344.705,4.169251023993856e-08,-2.4175260971870394e-05
2020-10-15 10:48:00+00:00,344.7,344.68,344.7,500,200,344.69428571428574,6.499727879939256e-08,-0.0003239563287528169
2020-10-15 10:49:00+00:00,344.6,344.56,344.62,500,600,344.5872727272727,1.1509839359905721e-07,-0.00024304598284874412
2020-10-15 10:50:00+00:00,344.5,344.47,344.52,1000,500,344.50333333333333,7.204139523508672e-08,0.0002606743272453027
2020-10-15 10:51:00+00:00,344.61,344.57,344.61,500,450,344.591052631579,4.6394820086942005e-08,-0.00023435199857702038
2020-10-15 10:52:00+00:00,344.55,344.52,344.56,500,500,344.54,1.3182058278898342e-07,0.00010073130062071556
2020-10-15 10:53:00+00:00,344.6,344.52,344.57,100,100,344.545,1.1207168203488923e-07,0.00014253153327370427
2020-10-15 10:54:00+00:00,344.51,344.54,344.58,1000,100,344.5763636363636,8.252764879980791e-08,4.775655681799051e-06
2020-10-15 10:55:00+00:00,344.55,344.56,344.6,1600,190,344.59575418994416,8.160693114918675e-09,-6.994518505909486e-05
2020-10-15 10:56:00+00:00,344.55,344.57,344.6,9,190,344.5713567839196,1.0065728232011453e-09,2.5663516995289015e-05
2020-10-15 10:57:00+00:00,344.58,344.58,344.59,26,500,344.58049429657797,6.185992776445507e-08,-0.00016879115928969401
2020-10-15 10:58:00+00:00,344.59,344.52,344.54,66,500,344.52233215547705,1.4878288332469124e-08,3.6769298651151416e-05
2020-10-15 10:59:00+00:00,344.5,344.51,344.56,500,600,344.5327272727273,6.236904492895643e-08,0.0004688273038837565
2020-10-15 11:00:00+00:00,344.65,344.66,344.7,500,266,344.6861096605744,1.4945614691602575e-07,-0.0002539210840462047
2020-10-15 11:01:00+00:00,344.61,344.6,344.61,4238,470,344.60900169923536,9.206773313880264e-08,0.0005526728993869856
2020-10-15 11:02:00+00:00,344.8,344.81,344.85,414,66,344.84450000000004,2.8013995775816963e-07,0.0005820015637332254
2020-10-15 11:03:00+00:00,344.99,344.98,345.01,20,500,344.98115384615386,7.657470073609435e-08,0.00014358789462920463
2020-10-15 11:04:00+00:00,345.0,345.01,345.05,600,5,345.0496694214876,1.2651586073545485e-07,-0.0002184720458601186
2020-10-15 11:05:00+00:00,344.98,344.94,344.99,600,600,344.965,1.0557800401194016e-07,-0.0004858885272331914
2020-10-15 11:06:00+00:00,344.8,344.8,344.84,100,500,344.8066666666667,8.834350953115507e-08,-0.00027991747917288645
2020-10-15 11:07:00+00:00,344.7,344.7,344.74,170,500,344.71014925373134,4.094382143364491e-08,-0.0002562473779910146
2020-10-15 11:08:00+00:00,344.65,344.62,344.64,50,500,344.6218181818182,3.2230869287401674e-08,-3.0358374006667077e-05
2020-10-15 11:09:00+00:00,344.61,344.61,344.62,251,1600,344.61135602377095,5.831745899438064e-08,-0.0001488504049658168
2020-10-15 11:10:00+00:00,344.59,344.56,344.59,1,495,344.560060483871,5.363126947514704e-08,0.0003771171735531542
2020-10-15 11:11:00+00:00,344.67,344.66,344.71,600,500,344.6872727272727,2.8059738036422493e-08,-5.572520465368935e-05
2020-10-15 11:12:00+00:00,344.69,344.66,344.69,100,485,344.6651282051282,1.3930573911272936e-07,-0.0008369853017133888
2020-10-15 11:13:00+00:00,344.38,344.38,344.39,150,500,344.3823076923077,7.364040089983441e-08,-7.929470155032536e-05
2020-10-15 11:14:00+00:00,344.38,344.35,344.39,500,500,344.37,1.009883611436899e-07,-0.00030975785647568976
2020-10-15 11:15:00+00:00,344.25,344.27,344.31,100,500,344.27666666666664,1.3318615735257553e-07,5.655541803095687e-05
2020-10-15 11:16:00+00:00,344.29,344.29,344.34,400,500,344.3122222222222,9.693871093188613e-08,0.00015736221684403695
2020-10-15 11:17:00+00:00,344.32,344.29,344.34,500,600,344.3127272727273,1.8299684698556233e-07,0.0004843513476864292
2020-10-15 11:18:00+00:00,344.55,344.47,344.5,500,290,344.48898734177214,9.208725253781433e-08,4.717135174958642e-05
2020-10-15 11:19:00+00:00,344.5,344.47,344.54,500,500,344.505,1.3287408173252368e-07,0.0004305694644004543
2020-10-15 11:20:00+00:00,344.62,344.62,344.65,500,100,344.645,5.7948962505474236e-08,0.0002955197063287951
2020-10-15 11:21:00+00:00,344.77,344.72,344.78,475,500,344.7492307692308,6.532520172313437e-08,0.00010083985699127496
2020-10-15 11:22:00+00:00,344.8,344.78,344.79,1000,5,344.78995024875627,7.94940434503841e-08,0.0003150358058197078
2020-10-15 11:23:00+00:00,344.86,344.88,344.9,100,25,344.896,4.982463079189341e-08,-9.443770218164893e-05
2020-10-15 11:24:00+00:00,344.88,344.86,344.87,1500,1000,344.866,3.536804220593156e-08,-0.00018721880627214915
2020-10-15 11:25:00+00:00,344.8,344.8,344.82,85,1100,344.80143459915615,5.652022185599811e-08,-9.600095156603317e-05
2020-10-15 11:26:00+00:00,344.8,344.75,344.8,500,500,344.775,7.735206061419984e-08,3.383914802701504e-05
2020-10-15 11:27:00+00:00,344.79,344.76,344.82,500,1000,344.78,3.361578648485781e-08,0.00010486062461234624
2020-10-15 11:28:00+00:00,344.8,344.83,344.85,600,50,344.84846153846155,5.8942591194862007e-08,6.963156454409258e-05
2020-10-15 11:29:00+00:00,344.85,344.84,344.85,10,600,344.8401639344262,1.14617544427703e-08,-5.508266770926085e-06
2020-10-15 11:30:00+00:00,344.84,344.83,344.84,500,105,344.8382644628099,3.2288524481881497e-08,0.00014294881895682288
2020-10-15 11:31:00+00:00,344.84,344.85,344.89,600,39,344.887558685446,1.270846785573854e-07,6.59297318339469e-05
2020-10-15 11:32:00+00:00,344.95,344.91,344.92,1,100,344.910099009901,5.976079074470752e-08,0.0002572099989626153
2020-10-15 11:33:00+00:00,344.96,344.98,345.0,500,26,344.99901140684415,8.235301659274032e-08,-0.0005381988567261242
2020-10-15 11:34:00+00:00,344.8,344.8,344.82,200,1100,344.8030769230769,2.0626895446857812e-07,-0.00031901318587834737
2020-10-15 11:35:00+00:00,344.68,344.67,344.72,1000,500,344.7033333333333,1.7006578519474828e-07,0.00019563459623039847
2020-10-15 11:36:00+00:00,344.76,344.74,344.78,500,150,344.77076923076925,1.4242780726245443e-07,-0.00017625981142443958
2020-10-15 11:37:00+00:00,344.7,344.68,344.72,1500,500,344.71,8.784050840195925e-08,-0.0001758216374214694
2020-10-15 11:38:00+00:00,344.65,344.64,344.65,1505,65,344.6495859872611,1.134367818795153e-07,3.8690767058202624e-05
2020-10-15 11:39:00+00:00,344.65,344.65,344.69,500,600,344.66818181818184,1.3145032663609784e-07,0.00018067728926030036
2020-10-15 11:40:00+00:00,344.66,344.68,344.74,1000,1600,344.70307692307694,9.231325521075045e-08,0.00023641790551609532
2020-10-15 11:41:00+00:00,344.8,344.8,344.84,97,500,344.80649916247904,1.4081185238839555e-07,-0.00033459188166784504
