ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-18 11:41:00+00:00,443.6,443.58,443.62,200,600,443.59,2.181335004230142e-08,-1.1934709184147074e-05
2021-08-18 11:42:00+00:00,443.6,443.56,443.6,607,520,443.5815439219166,5.813892686927341e-09,-5.027928805745319e-06
2021-08-18 11:43:00+00:00,443.59,443.58,443.6,152,1076,443.5824755700325,1.769197328528966e-08,-8.014855199978133e-05
2021-08-18 11:44:00+00:00,443.58,443.54,443.57,150,500,443.54692307692306,2.3723415272248795e-11,-1.6580397460552732e-06
2021-08-18 11:45:00+00:00,443.58,443.54,443.58,183,1000,443.54618765849534,8.932532051947579e-09,8.810698449135401e-05
2021-08-18 11:46:00+00:00,443.58,443.57,443.6,600,579,443.58526717557254,3.213996710719462e-09,3.160280503089474e-05
2021-08-18 11:47:00+00:00,443.6,443.58,443.61,180,100,443.5992857142857,4.2946098155726026e-09,4.022267340131336e-05
2021-08-18 11:48:00+00:00,443.62,443.6,443.62,680,114,443.6171284634761,1.730263612672711e-08,0.000173927573709598
2021-08-18 11:49:00+00:00,443.67,443.67,443.7,175,500,443.6777777777778,1.8509757517543447e-08,-5.296958943246111e-06
2021-08-18 11:50:00+00:00,443.67,443.69,443.7,130,500,443.6920634920635,1.584856628001832e-08,-4.014445859001903e-05
2021-08-18 11:51:00+00:00,443.68,443.68,443.7,100,655,443.68264900662257,1.6865086283979432e-08,-0.00015579838364687681
2021-08-18 11:52:00+00:00,443.65,443.6,443.63,100,500,443.605,1.677269287252317e-08,3.703423412404483e-05
2021-08-18 11:53:00+00:00,443.66,443.61,443.65,200,500,443.62142857142857,1.275525970750977e-08,-0.00012399767490789415
2021-08-18 11:54:00+00:00,443.63,443.57,443.6,100,23,443.59439024390247,2.2025226459200975e-08,1.9341983198417623e-05
2021-08-18 11:55:00+00:00,443.58,443.55,443.6,600,600,443.575,2.750378273081859e-09,2.5089403726585857e-05
2021-08-18 11:56:00+00:00,443.58,443.57,443.59,100,24,443.58612903225804,4.0913410322800056e-08,4.41520872145329e-05
2021-08-18 11:57:00+00:00,443.61,443.58,443.61,600,100,443.60571428571427,1.3550735332318567e-08,-3.4646663992665694e-05
2021-08-18 11:58:00+00:00,443.58,443.55,443.59,600,100,443.5842857142857,1.669542654821969e-08,5.397071189361391e-05
2021-08-18 11:59:00+00:00,443.6,443.58,443.62,600,100,443.6142857142857,1.8335054556923755e-08,1.6101503881316148e-06
2021-08-18 12:00:00+00:00,443.6,443.6,443.62,300,200,443.612,2.6970987938984375e-08,0.00023374391689268137
2021-08-18 12:01:00+00:00,443.72,443.7,443.73,567,343,443.7186923076923,2.545758460211063e-08,1.124796779250481e-05
2021-08-18 12:02:00+00:00,443.73,443.71,443.74,200,443,443.7193312597201,2.7128858799266813e-08,0.00012077220135942035
2021-08-18 12:03:00+00:00,443.79,443.75,443.8,600,500,443.7772727272727,6.018156834373252e-09,6.864664723638114e-05
2021-08-18 12:04:00+00:00,443.78,443.8,443.83,100,600,443.8042857142857,4.086139144802575e-09,-2.708890012670384e-05
2021-08-18 12:05:00+00:00,443.79,443.79,443.83,100,600,443.79571428571427,1.182257788722644e-08,-4.667527208468414e-05
2021-08-18 12:06:00+00:00,443.78,443.76,443.78,100,500,443.7633333333333,2.5017197813181366e-08,-6.597019022114292e-05
2021-08-18 12:07:00+00:00,443.75,443.74,443.78,167,1000,443.7457240788346,2.722773421366976e-08,-7.423332733547117e-05
2021-08-18 12:08:00+00:00,443.71,443.66,443.7,100,500,443.6666666666667,3.0343211101261174e-08,-1.7541431162837462e-05
2021-08-18 12:09:00+00:00,443.73,443.7,443.73,100,500,443.705,3.3700886242858814e-08,-0.0003192812041032944
2021-08-18 12:10:00+00:00,443.59,443.56,443.58,100,500,443.56333333333333,3.9801537541082327e-08,-0.0001662206214909645
2021-08-18 12:11:00+00:00,443.48,443.45,443.49,500,5,443.48960396039604,8.61647214242919e-08,-0.00016446224010213673
2021-08-18 12:12:00+00:00,443.43,443.41,443.45,100,500,443.4166666666667,2.1973812871978913e-08,0.00016449804879670182
2021-08-18 12:13:00+00:00,443.5,443.47,443.49,100,2,443.48960784313726,3.1099773961848466e-09,1.8790368896848264e-05
2021-08-18 12:14:00+00:00,443.51,443.49,443.52,180,500,443.49794117647053,2.5287682933499588e-08,-0.00012098243802993736
2021-08-18 12:15:00+00:00,443.47,443.44,443.47,100,600,443.44428571428574,1.5400817044666934e-08,0.00011340896369804732
2021-08-18 12:16:00+00:00,443.47,443.49,443.52,190,500,443.49826086956523,1.522890792039338e-08,1.2939706031556142e-05
2021-08-18 12:17:00+00:00,443.52,443.5,443.52,8,500,443.5003149606299,2.3247006069153267e-08,-3.606937418565437e-05
2021-08-18 12:18:00+00:00,443.49,443.48,443.49,152,200,443.48431818181814,2.765763122177988e-08,0.00014346165590084503
2021-08-18 12:19:00+00:00,443.49,443.54,443.57,180,500,443.54794117647054,2.8879988997196315e-08,8.740893571390629e-06
2021-08-18 12:20:00+00:00,443.58,443.53,443.57,100,600,443.5357142857143,4.127381814375161e-08,-0.00012809818264547523
2021-08-18 12:21:00+00:00,443.5,443.49,443.52,100,500,443.495,1.7513466570117527e-08,3.6572029436854336e-05
2021-08-18 12:22:00+00:00,443.52,443.51,443.54,5,100,443.51142857142855,1.6812250325294962e-08,7.2718706463748e-05
2021-08-18 12:23:00+00:00,443.52,443.54,443.56,21,100,443.5434710743802,3.726934465632339e-08,0.00013026665792148506
2021-08-18 12:24:00+00:00,443.61,443.57,443.62,1000,600,443.60125,1.6394093598413138e-08,1.967992633056248e-05
2021-08-18 12:25:00+00:00,443.58,443.6,443.61,500,1,443.6099800399202,2.8951132496149984e-08,-0.00035781440243043416
2021-08-18 12:26:00+00:00,443.5,443.42,443.47,1000,600,443.45125,1.6152413396101535e-08,-8.968906339279492e-06
2021-08-18 12:27:00+00:00,443.43,443.42,443.45,1000,100,443.4472727272727,2.8902060050611697e-08,2.0500541214163448e-05
2021-08-18 12:28:00+00:00,443.45,443.42,443.47,2000,500,443.46,5.2417974054054114e-08,-0.0001013291692706364
2021-08-18 12:29:00+00:00,443.41,443.4,443.44,200,500,443.4114285714286,5.093521260990714e-09,-5.998929577644141e-06
2021-08-18 12:30:00+00:00,443.41,443.4,443.43,413,1000,443.40876857749464,3.549738799152585e-08,0.0002095089131188832
2021-08-18 12:31:00+00:00,443.43,443.5,443.51,300,1500,443.50166666666667,7.808228142433553e-08,-0.0002516044330349576
2021-08-18 12:32:00+00:00,443.39,443.4,443.44,500,500,443.42,3.26247521242164e-08,0.0002045367130438791
2021-08-18 12:33:00+00:00,443.42,443.45,443.49,100,500,443.45666666666665,2.9120876636452947e-08,-6.607733940011684e-07
2021-08-18 12:34:00+00:00,443.46,443.45,443.49,1600,500,443.48047619047617,3.268654578428923e-08,6.460267058927549e-05
2021-08-18 12:35:00+00:00,443.5,443.48,443.51,100,3,443.50912621359225,1.2294639861062233e-08,4.85401330949653e-05
2021-08-18 12:36:00+00:00,443.51,443.52,443.54,40,500,443.5214814814815,1.957210747732585e-08,9.617556872898447e-06
2021-08-18 12:37:00+00:00,443.52,443.54,443.55,121,300,443.5428741092636,2.038147783599712e-08,5.0397024836890125e-05
2021-08-18 12:38:00+00:00,443.6,443.55,443.56,400,150,443.55727272727273,1.611887511388248e-08,-6.399137186796633e-05
2021-08-18 12:39:00+00:00,443.54,443.49,443.54,2100,600,443.5288888888889,4.680860173322847e-08,-9.895384492053516e-05
2021-08-18 12:40:00+00:00,443.5,443.47,443.52,500,2100,443.4796153846154,5.967910077984144e-08,-9.835888396492187e-05
2021-08-18 12:41:00+00:00,443.46,443.44,443.46,16,600,443.44051948051947,2.1815824395576147e-08,-1.960291390523672e-05
2021-08-18 12:42:00+00:00,443.43,443.43,443.47,72,1000,443.4326865671642,4.2045566044924945e-08,1.3271149343463406e-05
2021-08-18 12:43:00+00:00,443.43,443.43,443.46,80,200,443.4385714285714,1.5961359390460386e-08,7.159059629557873e-07
2021-08-18 12:44:00+00:00,443.44,443.43,443.45,80,100,443.43888888888887,1.1297984928975013e-08,5.14677972440758e-06
2021-08-18 12:45:00+00:00,443.44,443.43,443.44,1,1000,443.43000999001,2.7300215038609124e-08,1.740415238660198e-05
2021-08-18 12:46:00+00:00,443.44,443.44,443.46,80,100,443.4488888888888,3.702403472229856e-08,-0.00022944252267920184
2021-08-18 12:47:00+00:00,443.33,443.33,443.36,500,200,443.3514285714286,5.1775324934895565e-08,-0.0002568061357179907
2021-08-18 12:48:00+00:00,443.29,443.23,443.24,98,300,443.2324623115578,8.258957722970301e-08,-0.00018380931866601724
2021-08-18 12:49:00+00:00,443.15,443.15,443.19,600,500,443.1718181818182,3.424499677071619e-08,7.125359673221254e-05
2021-08-18 12:50:00+00:00,443.2,443.18,443.22,602,1500,443.19145575642244,4.2091350874546426e-08,-8.787203698790158e-06
2021-08-18 12:51:00+00:00,443.16,443.16,443.18,195,5,443.1795,1.4242349109833578e-08,-4.24064747972519e-05
2021-08-18 12:52:00+00:00,443.19,443.16,443.17,266,2500,443.16096167751266,3.914838867039371e-08,-2.7730467390907343e-05
2021-08-18 12:53:00+00:00,443.15,443.14,443.17,195,500,443.1484172661871,1.7049748573892055e-08,1.54483045429199e-05
2021-08-18 12:54:00+00:00,443.14,443.13,443.17,1200,700,443.15526315789475,1.079266196232936e-08,-3.140310897931098e-05
2021-08-18 12:55:00+00:00,443.14,443.14,443.17,547,1000,443.15060762766643,5.356017381094582e-08,0.00024095764460474456
2021-08-18 12:56:00+00:00,443.2,443.2,443.25,500,600,443.2227272727273,6.80231026516293e-08,-8.59087657661961e-05
2021-08-18 12:57:00+00:00,443.26,443.21,443.25,3,2100,443.21005706134093,1.6604954604580305e-08,-2.4815506106445895e-05
2021-08-18 12:58:00+00:00,443.2,443.18,443.22,1000,1100,443.19904761904763,1.2506333047934273e-08,0.00012050685034226127
2021-08-18 12:59:00+00:00,443.25,443.25,443.27,280,2000,443.2524561403509,2.4036742409936325e-08,-4.142053711020388e-05
2021-08-18 13:00:00+00:00,443.21,443.21,443.24,500,245,443.2301342281879,1.4020006332787705e-08,1.3319405041345433e-05
2021-08-18 13:01:00+00:00,443.23,443.23,443.26,100,100,443.245,3.948499492662154e-08,-2.0510127901163244e-05
2021-08-18 13:02:00+00:00,443.29,443.23,443.24,120,1200,443.2309090909091,2.413865437898436e-08,-0.00014870147716972149
2021-08-18 13:03:00+00:00,443.18,443.15,443.19,100,700,443.155,2.3829842068290918e-08,-4.000151800642726e-05
2021-08-18 13:04:00+00:00,443.12,443.12,443.14,1000,100,443.1381818181818,1.9329135842111835e-08,5.128604896387223e-05
2021-08-18 13:05:00+00:00,443.18,443.16,443.18,100,100,443.17,3.206455590704296e-08,0.0001800708084889191
2021-08-18 13:06:00+00:00,443.2,443.23,443.25,739,2,443.2499460188934,2.44100601373199e-08,2.182179364318415e-06
2021-08-18 13:07:00+00:00,443.25,443.25,443.27,100,2000,443.25095238095236,8.370134322809177e-09,-0.00018199679835462224
2021-08-18 13:08:00+00:00,443.18,443.17,443.18,1,100,443.170099009901,1.7021211309698587e-08,9.413805671987241e-05
2021-08-18 13:09:00+00:00,443.2,443.21,443.24,100,100,443.225,1.6125959380425994e-08,0.00015632485007532892
2021-08-18 13:10:00+00:00,443.29,443.28,443.29,124,1000,443.281103202847,9.703910707013757e-09,-0.00012550932743449206
2021-08-18 13:11:00+00:00,443.23,443.22,443.25,1100,100,443.2475,1.0637630999076715e-08,6.0185096281584194e-05
2021-08-18 13:12:00+00:00,443.26,443.25,443.27,120,1000,443.25214285714287,6.086824985083323e-09,1.9349184106065564e-05
2021-08-18 13:13:00+00:00,443.27,443.26,443.27,200,2580,443.26071942446043,2.9326679021344716e-08,-0.00022346387453942018
2021-08-18 13:14:00+00:00,443.17,443.16,443.18,100,600,443.16285714285715,2.1720984037500717e-08,-0.00033483399580747086
2021-08-18 13:15:00+00:00,443.0,443.0,443.02,186,600,443.00473282442744,7.922792680257474e-08,-0.000413266164587589
2021-08-18 13:16:00+00:00,442.82,442.83,442.86,8,1200,442.8301986754967,2.1869975102009606e-08,0.00023667664719795312
2021-08-18 13:17:00+00:00,442.91,442.9,442.91,1,100,442.900099009901,4.6579168888561745e-08,-3.533566610669503e-05
2021-08-18 13:18:00+00:00,442.91,442.9,442.93,700,110,442.9259259259259,5.451794992802749e-08,8.925789705815923e-05
2021-08-18 13:19:00+00:00,442.96,442.95,442.96,400,100,442.958,3.8073776948783146e-08,-5.016768548882222e-05
2021-08-18 13:20:00+00:00,442.99,442.94,442.95,100,200,442.9433333333333,2.3683590271471426e-08,0.0001864659189634299
2021-08-18 13:21:00+00:00,443.0,443.01,443.02,25,2,443.0192592592593,1.6848157569131708e-08,-0.00012583950769462504
2021-08-18 13:22:00+00:00,443.0,442.95,442.99,102,100,442.970198019802,1.898694191126733e-08,-0.00013585001719562673
2021-08-18 13:23:00+00:00,442.9,442.9,442.91,100,100,442.905,1.402896928789824e-08,0.00021169559293010565
2021-08-18 13:24:00+00:00,442.91,442.98,443.0,100,102,442.989900990099,1.991164682659306e-08,7.857034699476628e-05
2021-08-18 13:25:00+00:00,442.96,443.01,443.06,121,100,443.0373755656109,1.0214785879743881e-07,-0.00014724399248766673
2021-08-18 13:26:00+00:00,443.0,442.96,442.98,300,200,442.972,3.780241241694629e-08,6.39626758973666e-05
2021-08-18 13:27:00+00:00,443.0,442.98,443.01,100,100,442.995,2.344691287121102e-08,-0.00019277172105081064
2021-08-18 13:28:00+00:00,442.89,442.88,442.91,7533,1,442.9099960180515,6.100833761363417e-08,-0.00011425151109822895
2021-08-18 13:29:00+00:00,442.85,442.85,442.87,900,1100,442.859,7.013817319889507e-08,0.00015264601163367253
2021-08-18 13:30:00+00:00,442.93,442.93,442.97,500,500,442.95,5.131224541478188e-07,-0.00030276045707378074
2021-08-18 13:31:00+00:00,442.8,442.78,442.8,100,300,442.785,1.6534459770221813e-07,0.0006989729952515678
2021-08-18 13:32:00+00:00,443.1,443.09,443.11,400,600,443.098,1.5966780824880562e-07,-0.0002592115198241096
2021-08-18 13:33:00+00:00,443.0,442.99,443.01,900,300,443.005,1.6064321862767732e-07,7.439528051667033e-05
2021-08-18 13:34:00+00:00,443.0,442.98,443.0,500,300,442.9925,2.444067769913844e-07,-0.0004892908404203755
2021-08-18 13:35:00+00:00,442.78,442.77,442.78,200,600,442.7725,3.318088485644078e-07,0.000391445412184499
2021-08-18 13:36:00+00:00,442.94,442.94,442.96,400,500,442.9488888888889,2.1302805871000741e-07,0.00020919085279125227
2021-08-18 13:37:00+00:00,443.08,443.07,443.09,400,600,443.078,9.715484600516342e-08,0.00019961761690656665
2021-08-18 13:38:00+00:00,443.16,443.15,443.16,200,102,443.15662251655624,1.3273261918493633e-07,1.4685371292788574e-05
2021-08-18 13:39:00+00:00,443.17,443.15,443.17,300,500,443.1575,1.495081837082022e-07,-0.00024096191351152818
2021-08-18 13:40:00+00:00,443.06,443.04,443.06,600,1700,443.04521739130433,1.073545544220849e-07,0.000293849686987091
2021-08-18 13:41:00+00:00,443.19,443.18,443.19,478,400,443.18544419134395,1.6277352985448087e-07,-0.00011325293676589521
2021-08-18 13:42:00+00:00,443.15,443.14,443.15,49,600,443.1407550077041,1.1150590037132447e-07,0.000252219323783498
2021-08-18 13:43:00+00:00,443.25,443.23,443.25,510,1300,443.23563535911603,1.1153465005922793e-07,0.00019707799268053883
2021-08-18 13:44:00+00:00,443.339,443.32,443.34,1100,904,443.3309780439122,8.97101506269729e-08,0.00021058340295332378
2021-08-18 13:45:00+00:00,443.41,443.4,443.41,200,200,443.405,1.3326048177476708e-07,0.0003270373108621438
2021-08-18 13:46:00+00:00,443.57,443.55,443.57,428,420,443.5600943396226,1.1735257591615839e-07,0.0
2021-08-18 13:47:00+00:00,443.59,443.57,443.59,300,800,443.57545454545453,7.424160477178516e-08,-0.00035473807400421276
2021-08-18 13:48:00+00:00,443.41,443.39,443.41,1901,600,443.40520191923235,7.549766432547076e-08,-0.00013902707578838935
2021-08-18 13:49:00+00:00,443.37,443.37,443.38,200,600,443.3725,5.7997582797300844e-08,-7.274064183182549e-05
2021-08-18 13:50:00+00:00,443.34,443.33,443.34,200,300,443.334,7.936972713524246e-08,-0.00047839379986602815
2021-08-18 13:51:00+00:00,443.12,443.12,443.13,100,300,443.1225,1.1232132543352933e-07,0.0006613213727606482
2021-08-18 13:52:00+00:00,443.42,443.41,443.43,500,2300,443.4135714285714,1.0045787753909592e-07,0.0002660341280749101
2021-08-18 13:53:00+00:00,443.53,443.53,443.54,600,285,443.5367796610169,9.79838184932005e-08,-2.2410114942084114e-05
2021-08-18 13:54:00+00:00,443.51,443.5,443.52,900,1000,443.50947368421055,6.100154676073031e-08,0.0005002126441893129
2021-08-18 13:55:00+00:00,443.75,443.75,443.77,451,1505,443.75461145194276,6.813827174058478e-08,0.0004752313864344604
2021-08-18 13:56:00+00:00,443.955,443.93,443.94,200,509,443.9328208744711,7.466077135098505e-08,0.0003631349742665435
2021-08-18 13:57:00+00:00,444.09,444.08,444.09,100,700,444.08125,4.6820582602341664e-08,-0.00023455326047805425
2021-08-18 13:58:00+00:00,444.0,443.99,444.01,1200,1800,443.998,4.4920610089176685e-08,2.976173718449715e-05
2021-08-18 13:59:00+00:00,444.01,444.02,444.04,601,800,444.02857958601004,4.99211420606604e-08,0.0001351303525294334
2021-08-18 14:00:00+00:00,444.07,444.08,444.1,500,1700,444.08454545454543,6.520485649850123e-08,-0.0001457280450888332
2021-08-18 14:01:00+00:00,444.03,444.05,444.06,500,200,444.0571428571429,4.547667461754805e-08,-0.0001498385263363211
2021-08-18 14:02:00+00:00,443.94,443.94,443.95,45,2600,443.94017013232514,9.535416564416673e-08,0.0002483859403337174
2021-08-18 14:03:00+00:00,444.06,444.05,444.07,800,900,444.0594117647059,3.64332046099588e-08,7.565221042682424e-05
2021-08-18 14:04:00+00:00,444.089,444.08,444.09,600,100,444.0885714285714,4.066015470351925e-08,5.68794069599754e-05
2021-08-18 14:05:00+00:00,444.108,444.1,444.12,1100,900,444.111,8.111130799162725e-08,-0.00029327719421756715
2021-08-18 14:06:00+00:00,444.0,443.99,444.0,1400,200,443.99875,3.4091377345454144e-08,-0.00016019115272547513
2021-08-18 14:07:00+00:00,443.908,443.91,443.92,100,700,443.91125,3.547328235166223e-08,-4.443523366415292e-05
2021-08-18 14:08:00+00:00,443.9,443.91,443.92,100,810,443.91109890109897,3.182843386093109e-08,9.349813612624658e-05
2021-08-18 14:09:00+00:00,443.95,443.93,443.95,400,1400,443.93444444444447,3.372499176814956e-08,2.2798671045931584e-05
2021-08-18 14:10:00+00:00,443.95,443.95,443.96,500,3500,443.95125,6.727224992948484e-08,0.0004464223708653403
2021-08-18 14:11:00+00:00,444.14,444.13,444.14,200,1484,444.1311876484561,2.7584530320289327e-08,-4.752461529133889e-05
2021-08-18 14:12:00+00:00,444.118,444.11,444.12,600,100,444.11857142857144,2.8354787022837957e-08,0.00027500000750557696
2021-08-18 14:13:00+00:00,444.22,444.21,444.23,500,700,444.2183333333333,4.648709440703081e-08,6.947173446714139e-05
2021-08-18 14:14:00+00:00,444.28,444.27,444.28,705,1600,444.2730585683297,3.112829436294061e-08,0.00014414432914100495
2021-08-18 14:15:00+00:00,444.34,444.33,444.35,700,700,444.34,4.256212788822803e-08,0.0001159709581333157
2021-08-18 14:16:00+00:00,444.39,444.39,444.4,100,1400,444.3906666666667,6.169683771283126e-08,-0.0001287438144084163
2021-08-18 14:17:00+00:00,444.33,444.32,444.33,100,1526,444.32061500615004,3.063453108255356e-08,-0.00021578472688899009
2021-08-18 14:18:00+00:00,444.26,444.25,444.27,1600,900,444.2628,1.0122723842421026e-07,0.0007632680699238836
2021-08-18 14:19:00+00:00,444.58,444.58,444.59,100,3960,444.5802463054187,2.7836153471023863e-08,-6.984564860679221e-05
2021-08-18 14:20:00+00:00,444.55,444.54,444.56,600,3357,444.5430326004549,7.660619703278745e-08,-0.00036654300552152463
2021-08-18 14:21:00+00:00,444.388,444.39,444.4,300,1200,444.392,5.5486146694213114e-08,0.00023531015424649304
2021-08-18 14:22:00+00:00,444.48,444.46,444.48,900,1200,444.4685714285714,3.301686575930253e-08,-0.00020409129876708398
2021-08-18 14:23:00+00:00,444.42,444.42,444.43,800,1200,444.424,3.2678859969930985e-08,0.00031069102567760076
2021-08-18 14:24:00+00:00,444.54,444.53,444.54,400,100,444.538,2.6342403847903136e-08,-2.9344739575498657e-05
2021-08-18 14:25:00+00:00,444.53,444.52,444.53,100,900,444.521,4.347059781325937e-08,-0.00019824726917894164
2021-08-18 14:26:00+00:00,444.43,444.43,444.45,600,500,444.4409090909091,4.01405953026245e-08,-6.483726881745255e-05
2021-08-18 14:27:00+00:00,444.41,444.4,444.41,200,3600,444.4005263157895,4.164670560049947e-08,-0.00041005784953618285
2021-08-18 14:28:00+00:00,444.22,444.22,444.23,285,1100,444.2220577617329,3.4393635687044434e-08,-0.0001386446658209195
2021-08-18 14:29:00+00:00,444.165,444.16,444.18,400,1802,444.1636330608538,3.9167884328990535e-08,7.106566223202826e-05
2021-08-18 14:30:00+00:00,444.19,444.18,444.2,300,1900,444.1827272727273,5.8652445624991956e-08,0.00027308872077691504
2021-08-18 14:31:00+00:00,444.32,444.31,444.32,550,100,444.3184615384615,4.259271020653698e-08,-4.6875718432315416e-05
2021-08-18 14:32:00+00:00,444.29,444.29,444.3,398,1800,444.2918107370337,3.399745236140913e-08,0.00022348988904563605
2021-08-18 14:33:00+00:00,444.4,444.39,444.4,1398,100,444.39933244325766,2.052043313564359e-08,5.3557517840863156e-05
2021-08-18 14:34:00+00:00,444.41,444.41,444.43,400,1754,444.4137140204271,2.868042956195337e-08,-5.174214972203384e-05
2021-08-18 14:35:00+00:00,444.41,444.41,444.42,100,800,444.4111111111111,3.437414706385608e-08,1.5178012638950023e-05
2021-08-18 14:36:00+00:00,444.4,444.4,444.41,200,2600,444.4007142857143,4.710757865630096e-08,-6.219389430972555e-05
2021-08-18 14:37:00+00:00,444.379,444.37,444.38,300,1600,444.37157894736845,3.98511675408682e-08,-0.0002483102019525951
2021-08-18 14:38:00+00:00,444.285,444.28,444.29,437,100,444.2881378026071,9.935105965216116e-08,-0.00035437722243292225
2021-08-18 14:39:00+00:00,444.09,444.08,444.1,600,300,444.0933333333333,4.5755681333525216e-08,-0.0001594974142654637
2021-08-18 14:40:00+00:00,444.04,444.04,444.05,100,300,444.0425,9.543434221880481e-08,-0.00020728659441116015
2021-08-18 14:41:00+00:00,443.949,443.94,443.95,300,300,443.945,4.0921880758169366e-08,-0.00019249882213756564
2021-08-18 14:42:00+00:00,443.85,443.85,443.86,200,300,443.854,6.913821136310328e-08,2.3396414109644326e-05
2021-08-18 14:43:00+00:00,443.85,443.85,443.86,400,400,443.855,5.954634598833587e-08,-0.0001523138319639017
2021-08-18 14:44:00+00:00,443.8,443.79,443.8,300,900,443.7925,4.109610845499432e-08,2.3516359159758693e-05
2021-08-18 14:45:00+00:00,443.81,443.8,443.81,820,400,443.80672131147537,5.179470215064379e-08,-0.0002447321214033016
2021-08-18 14:46:00+00:00,443.7,443.7,443.71,800,600,443.7057142857143,4.192959353332349e-08,0.00011962107579477355
2021-08-18 14:47:00+00:00,443.76,443.75,443.76,1501,2830,443.75346571230665,2.394535541913369e-08,0.00021101800869005594
2021-08-18 14:48:00+00:00,443.81,443.82,443.83,100,2100,443.82045454545454,2.2496305765157114e-08,-2.3018594280665994e-06
2021-08-18 14:49:00+00:00,443.88,443.88,443.89,400,382,443.8851150895141,3.748737337053071e-08,0.00020587409582484284
2021-08-18 14:50:00+00:00,443.95,443.94,443.95,100,1100,443.94083333333333,4.4800603352423716e-08,0.0005342049417913497
2021-08-18 14:51:00+00:00,444.175,444.17,444.18,200,1600,444.1711111111111,2.473814768285433e-08,4.833825655170543e-05
2021-08-18 14:52:00+00:00,444.195,444.19,444.2,500,2000,444.192,3.1263765769993086e-08,0.0003143939119849559
2021-08-18 14:53:00+00:00,444.34,444.34,444.35,600,1300,444.34315789473686,6.729470820698985e-08,-0.0004100941026434768
2021-08-18 14:54:00+00:00,444.16,444.17,444.18,1300,600,444.1768421052632,4.978382615624924e-08,-0.00030723354294970306
2021-08-18 14:55:00+00:00,444.02,444.02,444.03,1300,4,444.02996932515333,7.743750687988154e-08,-0.00039525449479171915
2021-08-18 14:56:00+00:00,443.83,443.82,443.84,1800,600,443.835,3.838553580882569e-08,-2.1760325611519526e-05
2021-08-18 14:57:00+00:00,443.83,443.83,443.84,100,700,443.83125,2.7720301563527168e-08,-0.00020223854865664137
2021-08-18 14:58:00+00:00,443.755,443.73,443.74,550,751,443.73422751729436,3.966737584439137e-08,-0.00021713403778556017
2021-08-18 14:59:00+00:00,443.65,443.69,443.7,100,1000,443.6909090909091,5.735389514786734e-08,0.0003113461163009035
2021-08-18 15:00:00+00:00,443.79,443.79,443.8,600,400,443.796,7.058792521503229e-08,-0.00038729987070718064
2021-08-18 15:01:00+00:00,443.62,443.62,443.64,1400,700,443.6333333333333,4.666802988349319e-08,0.00017188473015505856
2021-08-18 15:02:00+00:00,443.68,443.66,443.68,1300,2500,443.6668421052632,5.743919889404258e-08,-0.00030178898436394874
2021-08-18 15:03:00+00:00,443.55,443.55,443.56,1500,100,443.559375,6.147683843315283e-08,0.00011787155586429066
2021-08-18 15:04:00+00:00,443.62,443.61,443.62,204,400,443.6133774834437,4.8062387949908545e-08,-2.258916896058505e-05
2021-08-18 15:05:00+00:00,443.58,443.58,443.59,800,200,443.588,4.297740159881002e-08,0.00015102818563939024
2021-08-18 15:06:00+00:00,443.665,443.66,443.67,400,500,443.6644444444444,4.492711585932281e-08,-7.523262508313255e-05
2021-08-18 15:07:00+00:00,443.63,443.62,443.64,1101,1200,443.6295697522816,4.0877178934799034e-08,-4.564271127160957e-05
2021-08-18 15:08:00+00:00,443.59,443.59,443.6,1801,500,443.5978270317254,3.0509002260007364e-08,0.00039882640993815777
2021-08-18 15:09:00+00:00,443.81,443.8,443.82,1100,2100,443.806875,7.40072250057006e-08,-0.00016408919518884346
2021-08-18 15:10:00+00:00,443.725,443.72,443.74,2100,600,443.73555555555555,5.5329050065635704e-08,-5.26314889789381e-05
2021-08-18 15:11:00+00:00,443.68,443.69,443.7,500,1900,443.69208333333336,1.0867065769720858e-07,-0.0001502100781740623
2021-08-18 15:12:00+00:00,443.62,443.61,443.62,800,800,443.615,5.8543575190971716e-08,-0.0003208427569935113
2021-08-18 15:13:00+00:00,443.47,443.48,443.5,700,500,443.4916666666667,8.049898510149829e-08,-7.634406627821111e-05
2021-08-18 15:14:00+00:00,443.45,443.45,443.46,500,400,443.4555555555556,5.56361201529926e-08,6.845718446069071e-05
2021-08-18 15:15:00+00:00,443.44,443.43,443.44,1181,200,443.43855177407676,1.0190810848155392e-07,-0.00013976528374204378
2021-08-18 15:16:00+00:00,443.43,443.4,443.42,600,2500,443.4038709677419,8.503784871281658e-08,-0.00017235827190686948
2021-08-18 15:17:00+00:00,443.34,443.32,443.34,860,700,443.3310256410256,4.480242528493414e-08,-0.00013163456794296202
2021-08-18 15:18:00+00:00,443.26,443.26,443.27,1200,100,443.2692307692308,5.7949742356113215e-08,0.0003646646047228419
2021-08-18 15:19:00+00:00,443.44,443.43,443.44,800,100,443.43888888888887,5.667017536580834e-08,0.00015367354663342603
2021-08-18 15:20:00+00:00,443.51,443.5,443.51,300,500,443.50375,7.780435608019886e-08,-3.459022885377028e-05
2021-08-18 15:21:00+00:00,443.49,443.49,443.51,800,1700,443.4964,3.9705443734588995e-08,2.6772868659818982e-05
