ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-13 11:41:00+00:00,413.78,413.75,413.78,1,800,413.75003745318355,5.30138032835557e-08,-0.00022415617322368853
2022-09-13 11:42:00+00:00,413.66,413.66,413.71,300,1700,413.6675,7.528631839067273e-09,-3.826878088875052e-05
2022-09-13 11:43:00+00:00,413.66,413.65,413.68,100,1200,413.6523076923077,2.4425465490092692e-08,0.00020926225949735588
2022-09-13 11:44:00+00:00,413.71,413.71,413.74,399,25,413.7382311320755,6.568545283281196e-08,-2.2580082002732205e-05
2022-09-13 11:45:00+00:00,413.72,413.69,413.74,1400,400,413.7288888888889,4.397301725823103e-08,-8.71728403558647e-05
2022-09-13 11:46:00+00:00,413.68,413.67,413.7,477,150,413.69282296650715,3.4695564037427575e-08,-2.4259742263055273e-05
2022-09-13 11:47:00+00:00,413.65,413.65,413.69,500,110,413.6827868852459,1.2537132563647509e-08,8.65023744278659e-05
2022-09-13 11:48:00+00:00,413.72,413.69,413.73,478,160,413.71996865203755,5.3713690337566005e-09,-6.906005807949533e-05
2022-09-13 11:49:00+00:00,413.71,413.68,413.71,200,400,413.69,3.218322884086219e-08,0.0
2022-09-13 11:50:00+00:00,413.71,413.67,413.72,400,596,413.69008032128517,4.87521229883117e-08,-5.317991732933791e-05
2022-09-13 11:51:00+00:00,413.66,413.66,413.67,400,100,413.668,7.005093191112933e-08,4.839150724267327e-05
2022-09-13 11:52:00+00:00,413.68,413.67,413.72,400,710,413.68801801801806,2.120802718903502e-08,6.374640092254857e-05
2022-09-13 11:53:00+00:00,413.68,413.68,413.72,1900,310,413.7143891402715,1.1724870889543759e-07,0.0004799780425914779
2022-09-13 11:54:00+00:00,413.96,413.91,413.95,100,1250,413.912962962963,1.364523452965992e-07,-0.00019238254598175075
2022-09-13 11:55:00+00:00,413.8,413.8,413.86,1000,1300,413.82608695652175,5.14800769436682e-08,-0.00015188999482185217
2022-09-13 11:56:00+00:00,413.75,413.73,413.78,1700,400,413.7704761904762,1.1336655892915436e-07,0.00017285865869953732
2022-09-13 11:57:00+00:00,413.83,413.82,413.85,500,250,413.84,5.147730596730888e-08,-9.941682367387017e-05
2022-09-13 11:58:00+00:00,413.84,413.8,413.83,50,1700,413.8008571428571,7.931865444818678e-08,-0.00016720718431606496
2022-09-13 11:59:00+00:00,413.68,413.72,413.77,500,425,413.747027027027,4.7484145194539334e-08,0.00020885579560880885
2022-09-13 12:00:00+00:00,413.78,413.79,413.82,1000,20,413.8194117647059,9.686054471522669e-08,-0.00013497404770212995
2022-09-13 12:01:00+00:00,413.76,413.76,413.8,3200,400,413.79555555555555,6.213865423485058e-08,-0.00018500558059997285
2022-09-13 12:02:00+00:00,413.75,413.68,413.72,281,1700,413.6856739020697,4.466882213380656e-08,-5.538376737668216e-05
2022-09-13 12:03:00+00:00,413.66,413.66,413.71,20,1710,413.6605780346821,5.910885238502082e-08,0.00021041027007728808
2022-09-13 12:04:00+00:00,413.73,413.72,413.73,1500,10,413.7299337748344,4.786421137876538e-08,0.00025779961370164806
2022-09-13 12:05:00+00:00,413.86,413.88,413.89,1000,15,413.8898522167488,5.7694131300952466e-08,-0.00011271264985956986
2022-09-13 12:06:00+00:00,413.8,413.77,413.81,2200,10,413.80981900452485,4.591402908852896e-08,0.00019346404286890717
2022-09-13 12:07:00+00:00,413.88,413.87,413.9,1500,764,413.8898763250883,7.94950613473064e-08,0.0003872356822691714
2022-09-13 12:08:00+00:00,414.08,414.05,414.1,2,1200,414.05008319467555,1.7719228110026038e-07,9.279594490974041e-05
2022-09-13 12:09:00+00:00,414.08,414.04,414.09,1400,100,414.08666666666664,3.3875898657429247e-08,-0.0001602295038480861
2022-09-13 12:10:00+00:00,414.02,414.0,414.04,500,400,414.02222222222224,6.074748451331178e-08,-0.00021958747729267092
2022-09-13 12:11:00+00:00,413.9,413.88,413.92,110,400,413.88862745098044,1.027469909540341e-07,-0.00023967025230609007
2022-09-13 12:12:00+00:00,413.84,413.83,413.84,266,1000,413.8321011058452,6.08942002081491e-08,6.580501467956523e-05
2022-09-13 12:13:00+00:00,413.9,413.83,413.87,100,400,413.838,7.374804234020882e-08,-7.893181096962909e-05
2022-09-13 12:14:00+00:00,413.82,413.79,413.84,2200,400,413.83230769230767,4.9855748024779227e-08,-0.00029642040145627657
2022-09-13 12:15:00+00:00,413.7,413.68,413.71,100,25,413.704,3.5156858839843315e-08,-0.0001671840697327065
2022-09-13 12:16:00+00:00,413.65,413.63,413.65,182,500,413.63533724340175,1.0414318447955198e-07,-0.00013021067682206233
2022-09-13 12:17:00+00:00,413.61,413.58,413.62,10,400,413.58097560975614,3.707561019500422e-08,-2.6240537038813017e-05
2022-09-13 12:18:00+00:00,413.59,413.57,413.6,7,1300,413.5701606732976,5.1018124382646254e-08,0.00014394113988602797
2022-09-13 12:19:00+00:00,413.64,413.62,413.69,1500,1400,413.65620689655174,6.760602850779033e-08,7.398800417979245e-05
2022-09-13 12:20:00+00:00,413.64,413.65,413.67,700,190,413.6657303370786,4.643565536420607e-08,-0.00023873797089768445
2022-09-13 12:21:00+00:00,413.58,413.56,413.59,100,900,413.563,9.851405759352718e-08,0.00023390788097454873
2022-09-13 12:22:00+00:00,413.68,413.62,413.67,1300,400,413.6582352941177,9.719653739998233e-08,0.00043938596581072353
2022-09-13 12:23:00+00:00,413.83,413.84,413.85,19,10,413.8465517241379,6.340560981454848e-08,-0.00013287966014585706
2022-09-13 12:24:00+00:00,413.8,413.76,413.82,641,1215,413.7807219827586,5.89892316652041e-08,0.00021247712538685626
2022-09-13 12:25:00+00:00,413.88,413.87,413.88,1000,371,413.8772939460248,1.1289382503139543e-07,-6.745995205115207e-05
2022-09-13 12:26:00+00:00,413.88,413.82,413.87,1000,100,413.86545454545455,2.815935566325209e-07,0.00114120651136429
2022-09-13 12:27:00+00:00,414.34,414.34,414.39,480,100,414.3813793103448,2.0390680185584044e-07,3.2551434950400804e-05
2022-09-13 12:28:00+00:00,414.33,414.31,414.35,100,563,414.3160331825038,3.5585073666096683e-07,-0.0003839989108169739
2022-09-13 12:29:00+00:00,414.12,414.07,414.14,100,500,414.08166666666665,4.623668968683913e-06,-0.0006512329160346386
2022-09-13 12:30:00+00:00,414.3,413.89,414.32,1,35,413.90194444444444,9.896273035155226e-05,-0.01908019318543952
2022-09-13 12:31:00+00:00,405.23,405.11,405.6,100,600,405.18,1.7666169497888937e-05,-0.0005666682627535335
2022-09-13 12:32:00+00:00,405.57,405.5,405.57,100,499,405.5116861435726,4.757591882077227e-06,-0.0024821372076452297
2022-09-13 12:33:00+00:00,404.56,404.54,404.69,500,500,404.615,3.3401017370461267e-06,0.0007701548706120498
2022-09-13 12:34:00+00:00,405.16,405.16,405.25,100,600,405.17285714285714,2.366656950310435e-06,0.002174248736416917
2022-09-13 12:35:00+00:00,405.78,405.78,405.89,500,1300,405.81055555555554,1.6431693462455633e-06,-0.0001992218810714652
2022-09-13 12:36:00+00:00,405.86,405.75,405.85,500,500,405.8,1.2122701693761071e-06,-0.002064960944826444
2022-09-13 12:37:00+00:00,405.0,405.01,405.07,100,2000,405.0128571428571,6.843192600880344e-07,-0.0009320047978701451
2022-09-13 12:38:00+00:00,404.65,404.62,404.67,100,100,404.645,9.061948851858415e-07,-0.0009884760171007256
2022-09-13 12:39:00+00:00,404.26,404.21,404.27,200,600,404.225,1.3641853478533271e-06,-0.0005153406607903976
2022-09-13 12:40:00+00:00,404.02,404.0,404.03,3182,700,404.02459041731066,1.0173805141855593e-06,-0.0005073566717401778
2022-09-13 12:41:00+00:00,403.9,403.76,403.81,50,600,403.76384615384615,9.245373104353579e-07,-0.00029218769345051854
2022-09-13 12:42:00+00:00,403.78,403.77,403.82,100,600,403.77714285714285,6.684402730448612e-07,0.0008624484058779025
2022-09-13 12:43:00+00:00,404.07,404.03,404.08,100,100,404.055,7.27022061791754e-07,-0.0007879124974300433
2022-09-13 12:44:00+00:00,403.76,403.72,403.79,1500,1000,403.762,5.082634161258906e-07,0.0004939343177121636
2022-09-13 12:45:00+00:00,404.01,403.96,404.02,600,100,404.01142857142855,7.830428727165326e-07,0.0007318200740913383
2022-09-13 12:46:00+00:00,404.21,404.18,404.23,1301,100,404.2264311206281,5.782212660289651e-07,0.0006219227866919308
2022-09-13 12:47:00+00:00,404.49,404.45,404.48,200,1100,404.4546153846154,5.869226383681137e-07,-0.0007833336151802373
2022-09-13 12:48:00+00:00,404.17,404.18,404.22,200,600,404.19,3.5237885448485824e-07,-0.0007284557356304067
2022-09-13 12:49:00+00:00,403.93,403.89,403.9,300,20,403.899375,4.025529447520788e-07,-0.0002151645511150324
2022-09-13 12:50:00+00:00,403.82,403.81,403.84,2,200,403.81029702970295,4.3073269917671605e-07,0.00018977593708946472
2022-09-13 12:51:00+00:00,403.9,403.88,403.93,201,100,403.91338870431895,5.097410386810855e-07,-0.000785641982495866
2022-09-13 12:52:00+00:00,403.55,403.56,403.6,1100,325,403.5908771929825,4.369660458155249e-07,-0.00014162049581467606
2022-09-13 12:53:00+00:00,403.49,403.49,403.53,100,325,403.4994117647059,3.5669569649237354e-07,-0.0008234150459512923
2022-09-13 12:54:00+00:00,403.14,403.14,403.18,100,800,403.14444444444445,7.367285715687602e-07,-0.0017196620202721835
2022-09-13 12:55:00+00:00,402.5,402.51,402.55,400,1300,402.51941176470586,9.986986268620487e-07,6.987080084064345e-05
2022-09-13 12:56:00+00:00,402.54,402.52,402.58,100,1100,402.525,4.468599207418805e-07,-0.0006280234651513394
2022-09-13 12:57:00+00:00,402.27,402.26,402.31,200,500,402.2742857142857,3.3209522303012425e-07,0.0008652070545061008
2022-09-13 12:58:00+00:00,402.62,402.61,402.64,1,1000,402.61002997003,4.2189870787783044e-07,-0.0009657162139434794
2022-09-13 12:59:00+00:00,402.22,402.19,402.24,100,500,402.1983333333333,3.468470681823102e-07,-0.000541740528764656
2022-09-13 13:00:00+00:00,402.0,402.0,402.02,5,1400,402.0000711743772,9.148743499029653e-07,-0.0006284734002864889
2022-09-13 13:01:00+00:00,401.75,401.73,401.78,253,1100,401.7393495934959,3.8604466799966545e-07,-0.0005824962436096204
2022-09-13 13:02:00+00:00,401.48,401.45,401.49,175,100,401.47545454545457,5.527699568806033e-07,0.0006159976754804841
2022-09-13 13:03:00+00:00,401.75,401.74,401.76,50,500,401.7418181818182,4.340258535803267e-07,0.0006869704602703308
2022-09-13 13:04:00+00:00,402.1,402.02,402.07,100,100,402.045,5.976972426969445e-07,1.3759613206598686e-05
2022-09-13 13:05:00+00:00,402.04,402.02,402.07,625,100,402.06310344827585,3.667712144939136e-07,-0.00034954228747252625
2022-09-13 13:06:00+00:00,401.85,401.93,401.98,500,550,401.9538095238095,5.30040503679606e-07,-0.0004973205655327551
2022-09-13 13:07:00+00:00,401.74,401.68,401.73,101,100,401.70512437810953,3.048581536938839e-07,0.0004365576004057292
2022-09-13 13:08:00+00:00,401.88,401.87,401.89,100,500,401.87333333333333,6.007911821832875e-07,-0.0007748594433895084
2022-09-13 13:09:00+00:00,401.58,401.55,401.58,50,1100,401.5513043478261,3.939969505019044e-07,0.0007617844546166097
2022-09-13 13:10:00+00:00,401.88,401.83,401.88,1400,100,401.87666666666667,3.8086918607280514e-07,-0.00027711013714126764
2022-09-13 13:11:00+00:00,401.76,401.76,401.79,100,100,401.775,3.278378448825683e-07,0.00010408652758298054
2022-09-13 13:12:00+00:00,401.79,401.76,401.81,100,100,401.785,1.901340741925642e-07,-0.00011549600903126844
2022-09-13 13:13:00+00:00,401.76,401.74,401.79,700,100,401.78375,2.503875872339793e-07,-0.0007433599348005693
2022-09-13 13:14:00+00:00,401.48,401.46,401.5,2,100,401.46078431372547,2.0928458314004896e-07,-0.000532379719259235
2022-09-13 13:15:00+00:00,401.26,401.22,401.25,100,600,401.2242857142857,1.2244616204117712e-07,-0.0002018642946020055
2022-09-13 13:16:00+00:00,401.17,401.17,401.19,287,200,401.1817864476386,2.074387328902663e-07,0.0004739377540281531
2022-09-13 13:17:00+00:00,401.34,401.33,401.36,100,200,401.34,2.650489596123951e-07,-0.0002262253301158479
2022-09-13 13:18:00+00:00,401.35,401.24,401.29,600,600,401.265,2.3853556825652137e-07,-6.2302966867267e-05
2022-09-13 13:19:00+00:00,401.24,401.23,401.27,100,100,401.25,3.364521551708765e-07,0.0010726747084037758
2022-09-13 13:20:00+00:00,401.69,401.69,401.7,2300,1015,401.6969381598794,2.348089876265466e-07,0.00037866867959412964
2022-09-13 13:21:00+00:00,401.8,401.8,401.81,100,600,401.8014285714286,3.8714216270693303e-07,0.0003048609771727495
2022-09-13 13:22:00+00:00,401.95,401.92,401.97,100,100,401.945,2.1493381572915955e-07,-0.00011207980396654715
2022-09-13 13:23:00+00:00,401.9,401.89,401.91,600,200,401.905,4.041301807690543e-07,0.0004478730726995561
2022-09-13 13:24:00+00:00,402.09,402.07,402.1,100,469,402.0752724077328,1.3153993994439527e-07,0.00041609022850530586
2022-09-13 13:25:00+00:00,402.23,402.23,402.24,1086,200,402.2384447900467,3.212843134897143e-07,-0.0009128349300551175
2022-09-13 13:26:00+00:00,401.79,401.76,401.81,1,100,401.7604950495049,3.264712399909591e-07,6.618945228931139e-05
2022-09-13 13:27:00+00:00,401.9,401.86,401.91,100,100,401.885,4.699487033492961e-07,0.00023509731816817592
2022-09-13 13:28:00+00:00,402.05,401.97,402.07,800,1600,402.00333333333333,2.6252864315580876e-07,7.033493561947601e-05
2022-09-13 13:29:00+00:00,402.02,402.0,402.04,100,99,402.02010050251255,2.941315260766897e-07,-0.0007098950982182828
2022-09-13 13:30:00+00:00,401.77,401.77,401.82,2600,1000,401.80611111111114,1.1742387930634999e-06,0.0010231120829071738
2022-09-13 13:31:00+00:00,402.19,402.21,402.23,50,500,402.21181818181816,6.622214863362825e-07,0.0016099287166801979
2022-09-13 13:32:00+00:00,402.83,402.81,402.83,200,100,402.8233333333333,6.846087900418912e-07,0.0001758512753355923
2022-09-13 13:33:00+00:00,402.87,402.84,402.88,150,111,402.86298850574707,9.243228927615172e-07,-0.0005117997621845172
2022-09-13 13:34:00+00:00,402.69,402.67,402.71,100,150,402.686,6.086515755335617e-07,-0.0008289411771889021
2022-09-13 13:35:00+00:00,402.28,402.27,402.29,100,200,402.27666666666664,8.107536776223216e-07,-0.0024341891329267007
2022-09-13 13:36:00+00:00,401.36,401.36,401.38,500,100,401.37666666666667,7.060567341249367e-07,0.00015198552898443296
2022-09-13 13:37:00+00:00,401.34,401.33,401.34,611,200,401.3375339087546,5.743155151251751e-07,-0.0008314338029221657
2022-09-13 13:38:00+00:00,401.085,401.08,401.09,142,300,401.08321266968323,3.53367368384499e-07,-0.0006167356641855193
2022-09-13 13:39:00+00:00,400.9,400.86,400.89,160,200,400.87333333333333,7.081564745156274e-07,0.001827547660763651
2022-09-13 13:40:00+00:00,401.57,401.54,401.57,700,50,401.568,7.990149256357e-07,0.00014169861802937334
2022-09-13 13:41:00+00:00,401.66,401.66,401.7,100,200,401.67333333333335,8.759371407549043e-07,0.0008271985082761724
2022-09-13 13:42:00+00:00,401.98,401.95,401.99,250,200,401.97222222222223,6.95528005991006e-07,-0.00021672279783369053
2022-09-13 13:43:00+00:00,401.92,401.91,401.94,250,100,401.93142857142857,5.460429146206095e-07,-0.0003110329994385763
2022-09-13 13:44:00+00:00,401.75,401.73,401.75,100,50,401.74333333333334,7.087147483566034e-07,-0.00017037807624697976
2022-09-13 13:45:00+00:00,401.6,401.6,401.62,709,200,401.615599559956,6.421206643863249e-07,-0.0010465789889454458
2022-09-13 13:46:00+00:00,401.28,401.27,401.31,400,350,401.29133333333334,8.803021685898721e-07,9.174520467003511e-05
2022-09-13 13:47:00+00:00,401.3,401.25,401.28,150,100,401.268,5.260994928888944e-07,0.0013022242474296508
2022-09-13 13:48:00+00:00,401.81,401.82,401.84,400,100,401.836,5.117937575902673e-07,-3.4841991568224095e-05
2022-09-13 13:49:00+00:00,401.76,401.75,401.76,2,100,401.7501960784313,5.549271801084345e-07,-0.00020041392680314463
2022-09-13 13:50:00+00:00,401.74,401.71,401.73,200,100,401.72333333333336,9.007927908082596e-07,0.0014077642554966019
2022-09-13 13:51:00+00:00,402.22,402.22,402.25,200,100,402.24,5.649945167356187e-07,0.0002858669848488926
2022-09-13 13:52:00+00:00,402.47,402.47,402.49,150,254,402.47742574257427,8.726632768917929e-07,-0.0007041086812458186
2022-09-13 13:53:00+00:00,402.16,402.15,402.18,250,500,402.16,6.39220534336111e-07,-0.00031459211399786913
2022-09-13 13:54:00+00:00,401.99,401.98,402.01,1250,100,402.0077777777778,4.6848028235636724e-07,-0.0001579572672576468
2022-09-13 13:55:00+00:00,401.88,401.86,401.89,301,250,401.876388384755,5.768727543539944e-07,-0.001119607225198549
2022-09-13 13:56:00+00:00,401.5,401.47,401.5,100,180,401.4807142857143,6.42438516564808e-07,-0.0003957612037782665
2022-09-13 13:57:00+00:00,401.36,401.33,401.37,700,200,401.3611111111111,6.203691161542725e-07,0.000462365650938823
2022-09-13 13:58:00+00:00,401.54,401.54,401.56,79,200,401.5456630824373,5.20194439194365e-07,-0.0008062251792616548
2022-09-13 13:59:00+00:00,401.2,401.18,401.22,350,450,401.1975,4.721603249960381e-07,-0.0006072871538658209
2022-09-13 14:00:00+00:00,400.91,400.91,400.92,100,20,400.9183333333333,6.550965041112004e-07,-0.0010840542222109173
2022-09-13 14:01:00+00:00,400.47,400.45,400.48,117,200,400.4610725552051,4.424533140257158e-07,-0.0009122656488513847
2022-09-13 14:02:00+00:00,400.12,400.11,400.13,200,100,400.12333333333333,3.5323884663500673e-07,-0.00024824892869756976
2022-09-13 14:03:00+00:00,400.08,400.08,400.09,36,200,400.08152542372886,5.716928489136504e-07,0.0003511582866808638
2022-09-13 14:04:00+00:00,400.18,400.15,400.19,250,450,400.1642857142857,5.016145711564044e-07,-0.0010767552940841307
2022-09-13 14:05:00+00:00,399.76,399.79,399.8,337,200,399.7962756052142,6.370312074966369e-07,0.0006922695880176022
2022-09-13 14:06:00+00:00,400.0,399.99,400.02,700,100,400.01625,5.328416966732456e-07,0.0008924932919169848
2022-09-13 14:07:00+00:00,400.38,400.37,400.39,400,100,400.386,4.457821322079216e-07,-9.805499590187505e-05
2022-09-13 14:08:00+00:00,400.31,400.31,400.33,100,200,400.31666666666666,5.117920070749719e-07,-0.0004753569998552365
2022-09-13 14:09:00+00:00,400.13,400.13,400.16,100,205,400.1398360655738,7.934366355855577e-07,0.0005025672251233182
2022-09-13 14:10:00+00:00,400.36,400.36,400.39,1448,300,400.3848512585812,6.221207072839347e-07,-0.00040904222421622727
2022-09-13 14:11:00+00:00,400.2,400.19,400.21,200,100,400.2033333333333,4.82224990221177e-07,-0.00029332487160127485
2022-09-13 14:12:00+00:00,400.05,400.04,400.06,100,100,400.05,5.743259187254712e-07,-0.00017545594654055918
2022-09-13 14:13:00+00:00,400.03,400.02,400.04,100,102,400.02990099009907,4.5525805853991533e-07,0.0003370047836610546
2022-09-13 14:14:00+00:00,400.12,400.1,400.13,100,100,400.115,6.545568679586679e-07,0.000637151271606351
2022-09-13 14:15:00+00:00,400.35,400.32,400.34,200,600,400.325,7.180375395313866e-07,-0.0007776796050847912
2022-09-13 14:16:00+00:00,400.02,399.99,400.02,600,100,400.0157142857143,4.0285010242382414e-07,0.0005597114852440299
2022-09-13 14:17:00+00:00,400.27,400.26,400.29,700,100,400.28625,4.892624443660915e-07,-0.0005620749308336004
2022-09-13 14:18:00+00:00,400.09,400.08,400.11,100,100,400.095,4.994381792576894e-07,0.0016996706888041668
2022-09-13 14:19:00+00:00,400.77,400.76,400.79,100,900,400.763,4.1763135872946945e-07,0.0005408250212086685
2022-09-13 14:20:00+00:00,401.0,400.97,400.99,100,100,400.98,6.852071519780388e-07,-0.0004245352707035188
2022-09-13 14:21:00+00:00,400.77,400.75,400.77,200,100,400.7633333333333,6.188642891153407e-07,-0.0009135508184799912
2022-09-13 14:22:00+00:00,400.39,400.34,400.38,700,300,400.368,5.016329904480528e-07,-0.00017882211079656152
2022-09-13 14:23:00+00:00,400.3,400.3,400.33,200,100,400.32,5.448428097146909e-07,-0.00036813766488319466
2022-09-13 14:24:00+00:00,400.2,400.2,400.22,250,200,400.2111111111111,4.1805416873993357e-07,-0.00019704244724128017
2022-09-13 14:25:00+00:00,400.13,400.11,400.14,350,500,400.1223529411765,5.183992142723919e-07,-0.0003589159707302336
2022-09-13 14:26:00+00:00,399.99,399.99,400.0,200,147,399.9957636887608,4.7117572226951154e-07,-0.00044090690128439913
2022-09-13 14:27:00+00:00,399.81,399.79,399.81,100,300,399.795,3.2511184001031245e-07,0.000997807257101302
2022-09-13 14:28:00+00:00,400.21,400.18,400.19,100,100,400.185,5.517401773498361e-07,0.0002209526493266445
2022-09-13 14:29:00+00:00,400.34,400.31,400.34,100,600,400.3142857142857,4.171458901563459e-07,-0.0004574215865204012
2022-09-13 14:30:00+00:00,400.11,400.1,400.12,3515,600,400.1170838396112,4.793730095340627e-07,0.00012049827375082423
2022-09-13 14:31:00+00:00,400.09,400.05,400.08,721,100,400.0763459196102,4.205029378381783e-07,-4.482290313279069e-05
2022-09-13 14:32:00+00:00,400.15,400.15,400.16,1,100,400.150099009901,7.117554076558271e-07,-0.0012002297031965536
2022-09-13 14:33:00+00:00,399.63,399.63,399.65,300,100,399.645,7.953134035163522e-07,0.0007891894237030961
2022-09-13 14:34:00+00:00,399.98,399.96,399.99,100,12,399.9867857142857,4.749397537570801e-07,-0.0011171469807536027
2022-09-13 14:35:00+00:00,399.56,399.53,399.56,112,100,399.5458490566038,4.309734836795349e-07,7.636983703540601e-05
2022-09-13 14:36:00+00:00,399.52,399.53,399.56,200,124,399.5485185185185,2.37156963580914e-07,-0.0006007328073763807
2022-09-13 14:37:00+00:00,399.32,399.32,399.34,100,200,399.32666666666665,2.567935309290539e-07,-0.00020675484782328724
2022-09-13 14:38:00+00:00,399.22,399.23,399.26,300,200,399.248,2.221699143934545e-07,-0.00010670874943563557
2022-09-13 14:39:00+00:00,399.16,399.15,399.17,9127,600,399.1687663205511,1.3176433445282663e-07,-0.00015469479177088186
2022-09-13 14:40:00+00:00,399.1,399.09,399.1,300,29,399.0991185410334,2.3889788201375745e-07,-0.0006080464670354946
2022-09-13 14:41:00+00:00,398.89,398.88,398.91,1605,490,398.9029832935561,2.0924304442707927e-07,0.00010460218910379737
2022-09-13 14:42:00+00:00,398.99,398.95,398.97,1,200,398.95009950248755,1.8879570166813196e-07,-0.0006653463573137453
2022-09-13 14:43:00+00:00,398.68,398.66,398.68,105,100,398.670243902439,2.1659643620874437e-07,0.000514196849603632
2022-09-13 14:44:00+00:00,398.86,398.84,398.87,100,750,398.8435294117647,3.801043207455258e-07,-0.0001397835861403074
2022-09-13 14:45:00+00:00,398.79,398.77,398.8,300,300,398.785,2.334897255066426e-07,-0.0004594508244394335
2022-09-13 14:46:00+00:00,398.67,398.68,398.7,100,200,398.68666666666667,2.3199023170736793e-07,0.0001063684606004145
2022-09-13 14:47:00+00:00,398.7,398.69,398.71,201,110,398.70292604501606,1.6584928310297378e-07,-5.001856767061774e-05
2022-09-13 14:48:00+00:00,398.65,398.62,398.64,612,100,398.6371910112359,2.1839670547209782e-07,-0.0002218924921228993
2022-09-13 14:49:00+00:00,398.59,398.56,398.59,485,400,398.5764406779661,1.365773251276948e-07,-0.0006528943813138843
2022-09-13 14:50:00+00:00,398.32,398.3,398.32,500,7,398.31972386587773,2.3576769579722267e-07,-0.00018233215105079026
2022-09-13 14:51:00+00:00,398.28,398.27,398.29,500,100,398.2866666666667,1.6969699263951457e-07,-0.0002875903110887146
2022-09-13 14:52:00+00:00,398.13,398.12,398.15,100,800,398.12333333333333,2.5424783535333426e-07,0.0004398687816615787
2022-09-13 14:53:00+00:00,398.29,398.29,398.3,574,100,398.2985163204748,2.599204566069692e-07,9.104281119687307e-05
2022-09-13 14:54:00+00:00,398.34,398.31,398.34,601,112,398.3352875175315,2.078374268944071e-07,3.9740725961356915e-05
2022-09-13 14:55:00+00:00,398.32,398.31,398.33,550,100,398.3269230769231,1.6052655116998123e-07,3.389612244464324e-05
2022-09-13 14:56:00+00:00,398.37,398.35,398.37,323,200,398.3623518164436,1.1936464461817387e-07,0.0004950951479412158
2022-09-13 14:57:00+00:00,398.55,398.55,398.57,190,600,398.55481012658225,1.3008315183365293e-07,3.6378258998492896e-06
2022-09-13 14:58:00+00:00,398.56,398.54,398.55,10,100,398.5409090909091,1.5776370809552423e-07,-0.00024968127233482296
2022-09-13 14:59:00+00:00,398.45,398.44,398.45,108,100,398.4451923076923,1.0660581610596866e-07,-0.00016103160611236067
2022-09-13 15:00:00+00:00,398.425,398.41,398.43,100,52,398.42315789473685,2.996025197879258e-07,-0.00021246825361009858
2022-09-13 15:01:00+00:00,398.35,398.32,398.35,302,200,398.33804780876494,2.270920256387867e-07,0.001140462812437848
2022-09-13 15:02:00+00:00,398.77,398.75,398.77,300,100,398.765,1.9187001298188028e-07,-0.0009477894966777312
2022-09-13 15:03:00+00:00,398.44,398.42,398.44,200,10,398.4390476190476,2.550404482437993e-07,-0.00011301445382183584
2022-09-13 15:04:00+00:00,398.38,398.37,398.4,200,610,398.3774074074074,2.0376851433455534e-07,0.00038079510630795177
2022-09-13 15:05:00+00:00,398.52,398.48,398.52,900,300,398.51,2.4168821762652696e-07,0.00014463346959270318
2022-09-13 15:06:00+00:00,398.59,398.58,398.61,200,200,398.595,2.600967638386992e-07,-0.0004824919506323244
2022-09-13 15:07:00+00:00,398.36,398.35,398.37,100,20,398.3666666666667,1.6229081810881913e-07,1.5767297902424815e-05
2022-09-13 15:08:00+00:00,398.37,398.36,398.37,300,287,398.36511073253837,1.2784175951165492e-07,-0.0004307829804246488
2022-09-13 15:09:00+00:00,398.18,398.18,398.2,100,200,398.18666666666667,1.8317977718832818e-07,0.0008968058085496722
2022-09-13 15:10:00+00:00,398.52,398.5,398.53,300,800,398.5081818181818,2.0935625351543025e-07,-0.000706990278516173
2022-09-13 15:11:00+00:00,398.3,398.28,398.31,400,912,398.2891463414634,2.3733090694764368e-07,-0.000883795903405038
2022-09-13 15:12:00+00:00,397.97,397.95,397.97,300,800,397.95545454545453,5.233833159344521e-07,0.0010500770056471875
2022-09-13 15:13:00+00:00,398.32,398.33,398.37,100,1300,398.33285714285716,2.0544326007514147e-07,9.457756922981453e-05
2022-09-13 15:14:00+00:00,398.38,398.37,398.38,300,68,398.37815217391307,1.3311424447402102e-07,-0.0004740765743153075
2022-09-13 15:15:00+00:00,398.17,398.17,398.19,212,100,398.1835897435897,1.5653971961953373e-07,8.371072920398959e-06
2022-09-13 15:16:00+00:00,398.19,398.14,398.17,100,412,398.145859375,4.3470616528876366e-07,0.0006996600983495416
2022-09-13 15:17:00+00:00,398.47,398.46,398.48,212,200,398.47029126213596,2.937901566921533e-07,-0.0006238594952179266
2022-09-13 15:18:00+00:00,398.23,398.22,398.24,800,100,398.23777777777775,2.2931642707319228e-07,0.0004813447294631512
2022-09-13 15:19:00+00:00,398.44,398.4,398.43,701,500,398.41751040799335,2.388318577752817e-07,-0.0009185656447241453
2022-09-13 15:20:00+00:00,398.08,398.03,398.05,1,700,398.03002853067045,3.083803433788436e-07,-0.0001553259276518837
2022-09-13 15:21:00+00:00,397.99,397.97,398.0,101,500,397.9750415973378,2.6702733563495273e-07,0.0005932476722019242
2022-09-13 15:22:00+00:00,398.23,398.22,398.24,100,195,398.22677966101696,2.708761397434109e-07,-0.0002561333902519891
2022-09-13 15:23:00+00:00,398.11,398.09,398.12,401,100,398.1140119760479,2.5128056709173145e-07,-0.0004044467677073449
