ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-03 11:47:00+00:00,413.42,413.48,413.5,100,600,413.48285714285714,1.2437448884179727e-07,0.0002670576794199242
2022-05-03 11:48:00+00:00,413.47,413.5,413.56,601,100,413.5514407988588,2.130446174855612e-07,0.00012089949222215957
2022-05-03 11:49:00+00:00,413.62,413.6,413.63,600,100,413.6257142857143,1.2609236779689092e-07,7.99735080618813e-05
2022-05-03 11:50:00+00:00,413.65,413.63,413.67,100,100,413.65,1.0224298082818084e-07,-9.326978147894405e-05
2022-05-03 11:51:00+00:00,413.63,413.59,413.63,100,89,413.611164021164,1.6197904046956527e-07,0.00016157191227095247
2022-05-03 11:52:00+00:00,413.62,413.62,413.68,600,100,413.6714285714286,1.3157435204758318e-07,4.284085251549108e-05
2022-05-03 11:53:00+00:00,413.64,413.67,413.7,600,100,413.6957142857143,1.0232443207117813e-07,6.5610680037409e-05
2022-05-03 11:54:00+00:00,413.78,413.7,413.73,600,100,413.7257142857143,1.7358376089446995e-07,0.00026587846936876325
2022-05-03 11:55:00+00:00,413.83,413.77,413.83,625,100,413.821724137931,1.5296670370251714e-07,0.0003938212920100437
2022-05-03 11:56:00+00:00,414.07,413.98,414.05,600,100,414.04,1.491375759308534e-07,-0.00024959993558715254
2022-05-03 11:57:00+00:00,413.85,413.84,413.9,700,100,413.8925,5.950031149753146e-08,-7.507125297367967e-05
2022-05-03 11:58:00+00:00,413.89,413.81,413.87,600,100,413.8614285714286,8.515001565239472e-08,3.1066298933568604e-05
2022-05-03 11:59:00+00:00,413.82,413.85,413.88,600,100,413.8757142857143,8.337956701140404e-09,0.00010990359694962315
2022-05-03 12:00:00+00:00,413.89,413.89,413.92,601,14,413.91931707317076,8.536054333714204e-08,0.0003555063080125098
2022-05-03 12:01:00+00:00,414.07,414.03,414.07,600,150,414.062,9.029536373363159e-08,0.0003283564343927736
2022-05-03 12:02:00+00:00,414.22,414.2,414.22,15,100,414.2026086956522,8.389967251532097e-08,0.0002976059205470616
2022-05-03 12:03:00+00:00,414.33,414.3,414.33,600,50,414.3276923076923,1.1434056524056357e-07,-0.0003165473502851901
2022-05-03 12:04:00+00:00,414.16,414.18,414.23,600,100,414.22285714285715,8.05020858749266e-08,0.0001525412382616942
2022-05-03 12:05:00+00:00,414.23,414.24,414.26,1000,100,414.2581818181818,1.7283301267001263e-07,-2.3773784757263883e-05
2022-05-03 12:06:00+00:00,414.2,414.23,414.25,1600,100,414.24882352941177,1.642820715146142e-07,-3.1089534567652066e-05
2022-05-03 12:07:00+00:00,414.1,414.2,414.24,530,100,414.23365079365084,2.0202164586892644e-07,-0.00018517136718465554
2022-05-03 12:08:00+00:00,414.13,414.16,414.2,1000,120,414.1957142857143,1.1215702441675744e-07,0.00013574712020125723
2022-05-03 12:09:00+00:00,414.24,414.18,414.22,700,500,414.2033333333333,1.3315319233456815e-07,0.00018118394491084544
2022-05-03 12:10:00+00:00,414.29,414.26,414.29,700,172,414.2840825688073,2.509379804280836e-07,0.0003711156506740476
2022-05-03 12:11:00+00:00,414.41,414.41,414.45,542,100,414.443769470405,1.5786061051886906e-07,0.00014225766356101843
2022-05-03 12:12:00+00:00,414.51,414.5,414.53,25,1000,414.5007317073171,1.2600999596731285e-07,2.3626026637746378e-05
2022-05-03 12:13:00+00:00,414.5,414.51,414.52,600,138,414.5181300813008,8.027029387246287e-08,0.00016267242769529844
2022-05-03 12:14:00+00:00,414.52,414.53,414.57,1600,100,414.5676470588235,1.3611385874751003e-07,-0.00028934426102078525
2022-05-03 12:15:00+00:00,414.45,414.45,414.46,1600,1,414.4599937539038,3.839543744568171e-07,0.0006618056374936288
2022-05-03 12:16:00+00:00,414.74,414.69,414.74,100,100,414.715,1.43256756537106e-07,-5.9502847964409966e-05
2022-05-03 12:17:00+00:00,414.7,414.69,414.71,100,2,414.70960784313723,1.0489885218222275e-07,-0.00025828694470875213
2022-05-03 12:18:00+00:00,414.59,414.6,414.63,100,1103,414.6024937655861,4.0361017011742995e-08,0.00018091119938201672
2022-05-03 12:19:00+00:00,414.69,414.63,414.66,700,200,414.6533333333333,6.770404449081955e-08,-1.4901327617278248e-05
2022-05-03 12:20:00+00:00,414.71,414.71,414.74,200,140,414.7276470588235,3.702822536106814e-07,-0.00018334192230007318
2022-05-03 12:21:00+00:00,414.56,414.56,414.62,1000,700,414.5952941176471,1.949198179273578e-07,-2.837636135621935e-06
2022-05-03 12:22:00+00:00,414.6,414.58,414.62,600,100,414.6142857142857,1.3792672767197273e-07,-0.0001948515675620488
2022-05-03 12:23:00+00:00,414.56,414.51,414.55,100,1100,414.5133333333333,1.2359266966559354e-07,-0.0003113232040325986
2022-05-03 12:24:00+00:00,414.4,414.35,414.39,600,100,414.38428571428574,5.4637548649403026e-08,3.389998011948947e-05
2022-05-03 12:25:00+00:00,414.42,414.4,414.43,1000,100,414.42727272727274,1.3447937135790484e-07,0.00027695474624689354
2022-05-03 12:26:00+00:00,414.51,414.51,414.54,100,100,414.525,4.976041738225581e-08,0.00010107540899961798
2022-05-03 12:27:00+00:00,414.55,414.54,414.57,100,100,414.555,9.86526043445819e-08,9.977840422537021e-05
2022-05-03 12:28:00+00:00,414.62,414.56,414.6,1000,155,414.594632034632,4.100157335188664e-08,-0.00023821635939458297
2022-05-03 12:29:00+00:00,414.5,414.48,414.5,1700,145,414.4984281842818,1.1122199345489426e-07,0.00024745984969687385
2022-05-03 12:30:00+00:00,414.63,414.6,414.63,341,1000,414.6076286353467,6.328490260207003e-08,7.59651226289737e-05
2022-05-03 12:31:00+00:00,414.64,414.63,414.65,100,1100,414.63166666666666,8.884776064395278e-08,-0.00036096294301357634
2022-05-03 12:32:00+00:00,414.49,414.49,414.51,1000,200,414.50666666666666,1.174814532071085e-07,-0.00020817722913357706
2022-05-03 12:33:00+00:00,414.35,414.37,414.4,1200,200,414.3957142857143,3.646671355905717e-07,0.0009448901811963673
2022-05-03 12:34:00+00:00,414.79,414.75,414.8,1200,1000,414.7772727272727,2.061848689466803e-07,4.628363073022612e-05
2022-05-03 12:35:00+00:00,414.78,414.76,414.81,1500,100,414.806875,2.544671878687503e-07,4.7080778988295435e-05
2022-05-03 12:36:00+00:00,414.75,414.82,414.85,25,1100,414.8206666666667,4.76589909459326e-07,4.178458759396264e-05
2022-05-03 12:37:00+00:00,414.9,414.83,414.88,1000,100,414.87545454545455,3.4467284323523806e-07,0.0006809799683415996
2022-05-03 12:38:00+00:00,415.1,415.1,415.13,100,100,415.115,1.8023918754982422e-07,-0.00014763687023700012
2022-05-03 12:39:00+00:00,415.08,415.06,415.11,100,1000,415.06454545454545,2.2808704844980518e-07,0.00020817708318676686
2022-05-03 12:40:00+00:00,415.16,415.15,415.19,25,700,415.15137931034485,2.422620671163341e-07,-3.641819326771767e-05
2022-05-03 12:41:00+00:00,415.1,415.09,415.13,100,1000,415.09363636363634,1.1619562868216347e-07,-8.193740164996743e-05
2022-05-03 12:42:00+00:00,415.09,415.05,415.06,1,25,415.0503846153846,1.1266020398584835e-07,0.0001990505919442498
2022-05-03 12:43:00+00:00,415.16,415.16,415.19,592,262,415.18079625292745,2.7234773533978845e-07,0.0005078457924518887
2022-05-03 12:44:00+00:00,415.33,415.38,415.44,600,101,415.43135520684734,1.3968040574633103e-07,0.0003699614403522844
2022-05-03 12:45:00+00:00,415.54,415.51,415.55,1450,25,415.5493220338983,3.2739826502765117e-07,-0.0003705324004514843
2022-05-03 12:46:00+00:00,415.45,415.39,415.43,500,1100,415.4025,9.30623872235361e-08,0.0002716863295348926
2022-05-03 12:47:00+00:00,415.51,415.46,415.51,532,1160,415.47572104018906,1.0468248442158756e-07,-0.0002595235729435652
2022-05-03 12:48:00+00:00,415.46,415.4,415.41,1,1300,415.4000076863951,1.3298725122098333e-07,5.165724868794186e-05
2022-05-03 12:49:00+00:00,415.42,415.36,415.41,600,1400,415.375,1.6642597365135568e-07,-0.00015520304470162394
2022-05-03 12:50:00+00:00,415.36,415.33,415.36,600,88,415.3561627906976,1.9333455785552703e-07,-0.00028878284759170647
2022-05-03 12:51:00+00:00,415.2,415.18,415.2,700,50,415.19866666666667,1.338219031803701e-07,-4.7255011281222004e-05
2022-05-03 12:52:00+00:00,415.2,415.21,415.22,1100,147,415.21882117081,1.443404228591548e-07,-0.00033756299588838523
2022-05-03 12:53:00+00:00,415.08,415.04,415.08,500,98,415.07344481605355,2.3589037960740857e-07,2.4111904083135016e-05
2022-05-03 12:54:00+00:00,415.05,415.11,415.14,1600,5,415.1399065420561,9.979008879257566e-08,0.0004945818668757873
2022-05-03 12:55:00+00:00,415.29,415.29,415.32,64,1000,415.2918045112782,6.722273419778622e-08,0.0004987524385224873
2022-05-03 12:56:00+00:00,415.5,415.47,415.5,101,1,415.49970588235294,1.4689018318387787e-07,-7.18365429028811e-05
2022-05-03 12:57:00+00:00,415.46,415.41,415.47,1200,1110,415.44116883116885,1.9482826118283508e-07,-0.0006830119154069836
2022-05-03 12:58:00+00:00,415.2,415.17,415.22,100,200,415.18666666666667,1.993223434491248e-07,0.00021816653541750775
2022-05-03 12:59:00+00:00,415.23,415.26,415.32,600,100,415.31142857142856,1.2709932601336047e-07,0.00024352653131609614
2022-05-03 13:00:00+00:00,415.39,415.34,415.38,500,798,415.3554083204931,2.0632679870820097e-07,-0.0001596524218331341
2022-05-03 13:01:00+00:00,415.36,415.29,415.33,600,1000,415.305,2.2449494376216412e-07,-0.0003886759900453285
2022-05-03 13:02:00+00:00,415.15,415.06,415.13,1100,100,415.12416666666667,1.287979737611306e-07,0.00025812917385481526
2022-05-03 13:03:00+00:00,415.24,415.21,415.26,600,100,415.2528571428571,1.0575668789786787e-07,-0.0001980031118595793
2022-05-03 13:04:00+00:00,415.15,415.16,415.22,700,700,415.19,7.306285349588124e-08,6.845559735424445e-05
2022-05-03 13:05:00+00:00,415.16,415.17,415.22,808,1300,415.189165085389,1.6529110188415866e-07,2.3765550744903052e-05
2022-05-03 13:06:00+00:00,415.21,415.2,415.22,198,100,415.21328859060407,1.221036873579356e-07,0.00011938093894170443
2022-05-03 13:07:00+00:00,415.27,415.26,415.29,200,600,415.2675,1.1430017265969058e-07,-0.0002402820720993626
2022-05-03 13:08:00+00:00,415.18,415.16,415.18,200,1100,415.1630769230769,1.3846427381601108e-07,-0.0001190523246731301
2022-05-03 13:09:00+00:00,415.08,415.08,415.12,530,100,415.1136507936508,1.0116115465486635e-07,0.00035255214100859966
2022-05-03 13:10:00+00:00,415.25,415.23,415.28,100,700,415.23625,1.805181277547007e-07,-0.0003327597605881083
2022-05-03 13:11:00+00:00,415.15,415.12,415.16,110,100,415.1409523809524,7.752451469814983e-08,0.00015746713606601404
2022-05-03 13:12:00+00:00,415.2,415.16,415.21,2100,7,415.2098338870432,1.3295216352056664e-07,-8.378443940426639e-05
2022-05-03 13:13:00+00:00,415.14,415.13,415.17,700,1100,415.1455555555556,9.986593186140918e-08,7.665944388790535e-05
2022-05-03 13:14:00+00:00,415.21,415.18,415.2,100,100,415.19,6.531317094065586e-08,-0.0002600849171657815
2022-05-03 13:15:00+00:00,415.11,415.07,415.12,100,701,415.07624219725346,1.2012346422250273e-07,-0.0003040619501772923
2022-05-03 13:16:00+00:00,414.99,414.95,414.97,1,100,414.950198019802,4.8304110352970404e-08,0.00015828647997051526
2022-05-03 13:17:00+00:00,415.01,414.99,415.02,600,100,415.0157142857143,7.539317918184795e-08,7.519905905839508e-05
2022-05-03 13:18:00+00:00,415.03,415.01,415.05,1200,100,415.04692307692306,3.526880687636906e-08,0.00036279493884849856
2022-05-03 13:19:00+00:00,415.2,415.19,415.22,100,300,415.1975,8.139699645657373e-08,-0.0003632809285539773
2022-05-03 13:20:00+00:00,415.05,415.01,415.05,1375,1100,415.03222222222223,1.2779452767533094e-07,-0.00010113805233358253
2022-05-03 13:21:00+00:00,415.07,415.0,415.02,102,672,415.0026356589147,6.030183404462687e-08,-0.0003067203599047552
2022-05-03 13:22:00+00:00,414.89,414.89,414.92,500,200,414.9114285714286,9.062716613465245e-08,-0.0002455068078626166
2022-05-03 13:23:00+00:00,414.75,414.76,414.78,1600,172,414.7780586907449,4.081287435540976e-08,0.0001215036967727734
2022-05-03 13:24:00+00:00,414.81,414.8,414.83,1100,172,414.8259433962264,7.784218541141425e-08,0.00038568548519335444
2022-05-03 13:25:00+00:00,414.98,414.95,414.99,1290,146,414.98593314763224,2.055713868943437e-07,-0.0005784552571945767
2022-05-03 13:26:00+00:00,414.73,414.72,414.76,111,6,414.7579487179487,2.1172062089564625e-07,-0.0005205171699751432
2022-05-03 13:27:00+00:00,414.53,414.5,414.54,100,1300,414.5028571428571,1.609762565115493e-07,-7.153926715497416e-05
2022-05-03 13:28:00+00:00,414.48,414.5,414.52,500,1100,414.50625,2.3312612838234967e-07,0.0002491952958281196
2022-05-03 13:29:00+00:00,414.64,414.64,414.67,500,50,414.66727272727275,3.257812101380843e-07,0.0009535613208966343
2022-05-03 13:30:00+00:00,415.0,414.98,415.03,500,15,415.02854368932043,1.9374905026664016e-06,-0.0015638263613034775
2022-05-03 13:31:00+00:00,414.37,414.37,414.38,39,600,414.3706103286385,6.585357153796115e-07,-0.0006033546518643407
2022-05-03 13:32:00+00:00,414.07,414.08,414.1,200,100,414.0933333333333,8.839090418991581e-07,0.0025383026107488327
2022-05-03 13:33:00+00:00,415.23,415.22,415.24,100,107,415.22966183574886,8.54942133365145e-07,0.00011776167178756403
2022-05-03 13:34:00+00:00,415.16,415.16,415.17,100,100,415.165,9.826561380373235e-07,0.0005298651252410025
2022-05-03 13:35:00+00:00,415.36,415.35,415.38,100,127,415.3632158590309,1.7571132470154977e-06,-0.0017171376759264056
2022-05-03 13:36:00+00:00,414.79,414.8,414.81,100,200,414.80333333333334,1.3171590829400716e-06,-0.0008063940191221919
2022-05-03 13:37:00+00:00,414.38,414.36,414.38,209,100,414.3735275080906,1.2722742955342956e-06,-0.0008232659887814631
2022-05-03 13:38:00+00:00,414.15,414.13,414.15,107,100,414.14033816425115,1.8464591824926297e-06,-0.00025628777225539245
2022-05-03 13:39:00+00:00,413.96,413.95,413.97,109,100,413.9604306220096,1.909141775267888e-06,6.110107419443622e-05
2022-05-03 13:40:00+00:00,413.97,413.97,413.98,100,100,413.975,1.1711444383614713e-06,0.00096629959790695
2022-05-03 13:41:00+00:00,414.4,414.41,414.43,100,100,414.42,1.236229223176704e-06,0.00013927524387225
2022-05-03 13:42:00+00:00,414.37,414.33,414.36,200,100,414.35,1.7158581128653386e-06,0.0016135467140272475
2022-05-03 13:43:00+00:00,415.07,415.07,415.08,100,100,415.075,1.6571449212662392e-06,-0.00102722084562068
2022-05-03 13:44:00+00:00,414.71,414.68,414.7,100,100,414.69,1.3027779953405512e-06,-0.0005300007041535437
2022-05-03 13:45:00+00:00,414.42,414.39,414.41,3,300,414.39019801980197,1.44333304149535e-06,-0.002419304886303375
2022-05-03 13:46:00+00:00,413.42,413.43,413.44,100,100,413.435,8.738849463758559e-07,0.0006218919579745741
2022-05-03 13:47:00+00:00,413.72,413.69,413.71,100,107,413.6996618357488,4.342489086468395e-07,0.0005922380555254403
2022-05-03 13:48:00+00:00,413.98,413.96,413.98,100,200,413.96666666666664,1.0648848703540125e-06,-3.7336132811316425e-05
2022-05-03 13:49:00+00:00,413.84,413.83,413.84,1,52,413.8301886792453,1.2355234929596783e-06,0.00044805032220107677
2022-05-03 13:50:00+00:00,414.02,414.01,414.03,100,100,414.02,1.5292746990493548e-06,0.00041052885776382553
2022-05-03 13:51:00+00:00,414.21,414.19,414.21,106,100,414.2002912621359,1.5271816224467705e-06,0.0015136384874145925
2022-05-03 13:52:00+00:00,414.94,414.92,414.94,109,100,414.9304306220095,1.6179863565370907e-06,-0.0012542589618870226
2022-05-03 13:53:00+00:00,414.3,414.29,414.3,600,49,414.2992449922959,1.0263544619312817e-06,-0.00018501685262195533
2022-05-03 13:54:00+00:00,414.43,414.39,414.41,600,100,414.40714285714284,7.801735895534407e-07,0.001146512189234672
2022-05-03 13:55:00+00:00,414.82,414.82,414.83,100,100,414.825,1.026914163569326e-06,-0.0009520995725369463
2022-05-03 13:56:00+00:00,414.4,414.37,414.4,108,1500,414.3720149253731,1.7116560156369178e-06,0.0017635218407918707
2022-05-03 13:57:00+00:00,415.17,415.16,415.18,108,1000,415.1619494584838,8.349854229844566e-07,-0.0006392641534738175
2022-05-03 13:58:00+00:00,414.82,414.8,414.83,400,107,414.82366863905327,5.23006131207093e-07,-3.046581915555624e-05
2022-05-03 13:59:00+00:00,414.89,414.9,414.92,100,100,414.91,8.045616987591452e-07,0.0011054591210495346
2022-05-03 14:00:00+00:00,415.44,415.41,415.44,111,450,415.415935828877,1.2538843702612362e-06,0.0012197749466120733
2022-05-03 14:01:00+00:00,415.85,415.82,415.85,6,506,415.8203515625,4.611292630202562e-07,0.0001181892581079147
2022-05-03 14:02:00+00:00,415.83,415.83,415.84,500,100,415.8383333333333,3.553063407687067e-07,-0.00011244093547679856
2022-05-03 14:03:00+00:00,415.76,415.77,415.79,209,100,415.78352750809063,4.266959798029174e-07,-8.879396090799574e-05
2022-05-03 14:04:00+00:00,415.8,415.79,415.81,206,240,415.7992376681615,4.897911187540767e-07,0.0004486588260890212
2022-05-03 14:05:00+00:00,415.98,415.99,416.01,100,200,415.99666666666667,7.259077952307202e-07,-6.41102696637974e-05
2022-05-03 14:06:00+00:00,415.915,415.92,415.94,100,700,415.9225,5.732319377007022e-07,-0.0004033390258485481
2022-05-03 14:07:00+00:00,415.72,415.69,415.72,109,1093,415.69272046589015,1.1857365915480676e-06,-0.001564802157837053
2022-05-03 14:08:00+00:00,415.11,415.11,415.12,100,100,415.115,8.948180528665027e-07,-0.001584796961870305
2022-05-03 14:09:00+00:00,414.4,414.37,414.39,106,206,414.37679487179486,7.935192278642937e-07,-0.0002352073673907995
2022-05-03 14:10:00+00:00,414.34,414.32,414.34,100,600,414.3228571428571,1.0849267985611608e-06,-0.0004456666742062021
2022-05-03 14:11:00+00:00,414.22,414.21,414.23,100,127,414.21881057268723,7.276629114580462e-07,0.00028973959653755266
2022-05-03 14:12:00+00:00,414.3,414.25,414.27,600,100,414.26714285714286,5.349494022151479e-07,-0.00045000077586354603
2022-05-03 14:13:00+00:00,414.2,414.2,414.22,600,109,414.2169252468266,4.474848959595073e-07,0.0009331801606933254
2022-05-03 14:14:00+00:00,414.48,414.45,414.47,100,107,414.45966183574876,9.608330518457214e-07,0.0016374316362113284
2022-05-03 14:15:00+00:00,415.07,415.06,415.07,25,200,415.06111111111113,1.3894293825194875e-06,-0.0015509230319381562
2022-05-03 14:16:00+00:00,414.51,414.54,414.56,100,105,414.54975609756104,9.247362763764481e-07,-0.00014427277298434404
2022-05-03 14:17:00+00:00,414.51,414.47,414.49,100,107,414.47966183574886,6.102664026631329e-07,0.000663049974201968
2022-05-03 14:18:00+00:00,414.72,414.71,414.73,600,108,414.7269491525424,5.332995309799143e-07,1.3221870280855086e-05
2022-05-03 14:19:00+00:00,414.735,414.72,414.73,100,100,414.725,5.414419700421488e-07,0.0008552550724807428
2022-05-03 14:20:00+00:00,415.07,415.04,415.06,300,100,415.055,7.562689816056789e-07,0.0005961894205535057
2022-05-03 14:21:00+00:00,415.35,415.34,415.36,100,600,415.34285714285716,5.477516265895485e-07,-0.0013903592383143204
2022-05-03 14:22:00+00:00,414.78,414.77,414.79,200,700,414.77444444444444,7.138085101965856e-07,0.00041228165346640644
2022-05-03 14:23:00+00:00,414.92,414.91,414.93,107,100,414.92033816425123,6.714981094058658e-07,-0.0004269971045853804
2022-05-03 14:24:00+00:00,414.7,414.72,414.73,100,100,414.725,5.667729709284672e-07,0.0001655816987902181
2022-05-03 14:25:00+00:00,414.87,414.86,414.87,100,100,414.865,1.5040754579752887e-06,0.0010916300492402886
2022-05-03 14:26:00+00:00,415.32,415.31,415.33,100,107,415.3196618357488,7.036490681108249e-07,0.0010346308174571384
2022-05-03 14:27:00+00:00,415.69,415.69,415.72,100,600,415.69428571428574,4.318059185249463e-07,-1.725035646471529e-05
2022-05-03 14:28:00+00:00,415.72,415.71,415.72,100,100,415.715,3.380997102193995e-07,-0.00016316668929328149
2022-05-03 14:29:00+00:00,415.58,415.54,415.56,207,100,415.55348534201954,7.034024420671429e-07,0.000236585786407284
2022-05-03 14:30:00+00:00,415.72,415.72,415.73,100,100,415.725,6.796985194996213e-07,0.0
2022-05-03 14:31:00+00:00,415.75,415.73,415.75,200,100,415.74333333333334,1.005848427736067e-06,-0.00011626042334833553
2022-05-03 14:32:00+00:00,415.64,415.67,415.68,200,100,415.6766666666667,8.98780651754255e-07,0.0019245342025813184
2022-05-03 14:33:00+00:00,416.49,416.47,416.49,100,107,416.47966183574886,6.213193262796501e-07,-4.802093712863442e-05
2022-05-03 14:34:00+00:00,416.45,416.45,416.46,100,100,416.455,4.975941516838509e-07,-0.00022858122154645333
2022-05-03 14:35:00+00:00,416.39,416.38,416.4,100,1100,416.38166666666666,4.6934058453263835e-07,-0.0003117515255575132
2022-05-03 14:36:00+00:00,416.2,416.19,416.2,100,100,416.195,5.535911448899263e-07,-0.000553378253534631
2022-05-03 14:37:00+00:00,415.98,415.97,415.99,100,100,415.98,5.194498806064745e-07,-0.0011950728104604957
2022-05-03 14:38:00+00:00,415.55,415.56,415.57,100,200,415.56333333333333,4.3674655059833626e-07,0.00019854998345425479
2022-05-03 14:39:00+00:00,415.57,415.56,415.58,100,600,415.5628571428571,2.789031583422798e-07,-0.00037891632034880995
2022-05-03 14:40:00+00:00,415.43,415.43,415.44,100,100,415.435,7.896962482841974e-07,-0.0007820327496574908
2022-05-03 14:41:00+00:00,415.1,415.11,415.12,24,100,415.111935483871,2.1993304631661067e-07,-5.415648676121432e-05
2022-05-03 14:42:00+00:00,415.09,415.09,415.1,100,568,415.091497005988,5.17127068942559e-07,-0.00012893659656554313
2022-05-03 14:43:00+00:00,415.04,415.03,415.04,100,108,415.03480769230765,4.3836145544429615e-07,-0.0009677149730250578
2022-05-03 14:44:00+00:00,414.67,414.66,414.68,100,200,414.6666666666667,2.6752716192556745e-07,-0.0002743113247911655
2022-05-03 14:45:00+00:00,414.48,414.51,414.52,100,100,414.515,3.208664437788441e-07,0.00010644494190992226
2022-05-03 14:46:00+00:00,414.59,414.58,414.6,100,500,414.5833333333333,3.726293431444618e-07,-0.00104151123828633
2022-05-03 14:47:00+00:00,414.17,414.16,414.18,100,708,414.1624752475248,3.8868335132654665e-07,5.264662225257233e-05
2022-05-03 14:48:00+00:00,414.15,414.15,414.17,224,7600,414.150572597137,2.7640489417999067e-07,0.0006066655531666854
2022-05-03 14:49:00+00:00,414.41,414.4,414.42,600,200,414.415,2.9934637620985906e-07,-0.000269461559498696
2022-05-03 14:50:00+00:00,414.3,414.3,414.31,100,600,414.3014285714286,4.804408908215884e-07,0.000378152443709423
2022-05-03 14:51:00+00:00,414.49,414.48,414.49,100,35,414.48740740740743,2.8690161340306776e-07,0.000498153803597523
2022-05-03 14:52:00+00:00,414.66,414.65,414.66,116,31,414.65789115646265,4.5045468890289495e-07,-0.00015963557396936334
2022-05-03 14:53:00+00:00,414.59,414.56,414.58,108,100,414.5703846153846,2.494312466669592e-07,0.0004031177019394594
2022-05-03 14:54:00+00:00,414.77,414.73,414.76,12,112,414.73290322580647,1.78107265880977e-06,0.00032775052383571257
2022-05-03 14:55:00+00:00,414.839,414.82,414.84,200,709,414.82440044004403,3.1756249699516683e-07,9.878067115387523e-07
2022-05-03 14:56:00+00:00,414.939,414.9,414.91,4,500,414.9000793650794,3.5694718237744283e-07,0.0007827247214458044
2022-05-03 14:57:00+00:00,415.19,415.21,415.24,100,600,415.2142857142857,2.979558379979946e-07,-0.0003711578431117024
2022-05-03 14:58:00+00:00,415.07,415.05,415.08,114,946,415.05322641509434,1.3463510550743743e-06,0.0005711578782772175
2022-05-03 14:59:00+00:00,415.26,415.26,415.27,200,100,415.26666666666665,4.2657227043075836e-07,-1.953935284870756e-05
2022-05-03 15:00:00+00:00,415.25,415.24,415.25,20,100,415.2416666666667,4.5135118706002456e-07,-0.00037907602194786616
2022-05-03 15:01:00+00:00,415.13,415.1,415.13,110,9,415.127731092437,5.91975045768609e-07,0.0006552917352389276
2022-05-03 15:02:00+00:00,415.37,415.37,415.4,1000,9,415.39973240832506,6.620055126102544e-07,0.00042358719228885455
2022-05-03 15:03:00+00:00,415.6,415.6,415.63,414,500,415.6135886214442,3.164184747108102e-07,0.0005632818366554382
2022-05-03 15:04:00+00:00,415.81,415.82,415.84,200,100,415.8333333333333,3.851540388258969e-07,0.0008264916961053803
2022-05-03 15:05:00+00:00,416.39,416.4,416.43,100,510,416.4049180327869,7.662619929369241e-07,0.00045083031730897005
2022-05-03 15:06:00+00:00,416.42,416.39,416.42,610,207,416.4123990208078,7.099861187919095e-07,0.0007437426188539042
2022-05-03 15:07:00+00:00,416.68,416.67,416.68,100,100,416.675,9.425647651147286e-07,0.0016544634508601774
2022-05-03 15:08:00+00:00,417.32,417.31,417.34,200,110,417.3293548387097,4.4561305794878384e-07,0.0008267400339363462
2022-05-03 15:09:00+00:00,417.695,417.66,417.68,115,100,417.67069767441865,2.6131377083673405e-07,-0.00030720732955202834
2022-05-03 15:10:00+00:00,417.58,417.55,417.59,609,110,417.58388038942974,9.465718759050556e-07,-0.000766379077524304
2022-05-03 15:11:00+00:00,417.26,417.24,417.27,23,511,417.2412921348315,6.354771133246407e-07,-3.630389535747014e-05
2022-05-03 15:12:00+00:00,417.22,417.24,417.26,100,11,417.258018018018,1.4198632191037265e-07,-0.00014623384520973115
2022-05-03 15:13:00+00:00,417.1,417.09,417.12,12,100,417.0932142857143,3.827660926324941e-07,-0.0005470604448563066
2022-05-03 15:14:00+00:00,416.99,416.97,417.0,108,215,416.9800309597523,5.265390379451827e-07,0.0015498208534698854
2022-05-03 15:15:00+00:00,417.69,417.68,417.7,1234,44,417.69931142410013,5.786666392393568e-07,0.0006148318924148466
2022-05-03 15:16:00+00:00,417.83,417.82,417.84,1001,200,417.83666944213155,8.460688845509728e-07,-0.0007745851886666877
2022-05-03 15:17:00+00:00,417.54,417.51,417.54,211,500,417.5189029535865,6.608456071769661e-07,-0.00048276304371153156
2022-05-03 15:18:00+00:00,417.31,417.34,417.37,9,8,417.35588235294114,5.320838889322211e-07,0.0009225534362120591
2022-05-03 15:19:00+00:00,417.71,417.71,417.74,1000,500,417.73,5.903327589869759e-07,-0.0003199000567649657
2022-05-03 15:20:00+00:00,417.6,417.59,417.61,510,100,417.60672131147544,4.1479520132813367e-07,0.0009673862330004113
2022-05-03 15:21:00+00:00,417.96,417.91,417.94,10,113,417.91243902439027,3.654489323992921e-07,5.005331937701918e-05
2022-05-03 15:22:00+00:00,418.0,417.98,418.01,9,1200,417.98022332506207,4.258071531055576e-07,-0.00016719375744700393
2022-05-03 15:23:00+00:00,417.91,417.9,417.91,210,10,417.9095454545455,3.08688101122245e-07,0.0004076890851871795
2022-05-03 15:24:00+00:00,418.05,418.05,418.07,1000,11,418.06978239366964,4.011227283185636e-07,0.0006995584578024516
2022-05-03 15:25:00+00:00,418.37,418.36,418.38,1000,12,418.3797628458498,4.860990243914145e-07,-0.00025784584549359835
2022-05-03 15:26:00+00:00,418.3,418.28,418.31,23,509,418.2812969924812,4.2038111036292425e-07,8.74886441184497e-05
2022-05-03 15:27:00+00:00,418.28,418.26,418.29,753,11,418.2895680628272,5.34060935144266e-07,-0.000740933339580141
2022-05-03 15:28:00+00:00,418.01,418.0,418.03,522,11,418.02938086303936,3.8899974041198974e-07,-0.0001392893590314026
2022-05-03 15:29:00+00:00,417.95,417.95,417.97,1109,108,417.96822514379625,4.010428938448298e-07,-6.538340401429643e-06
