ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-05 09:01:00+00:00,405.71,405.66,405.71,300,200,405.69,6.25950884673947e-08,-0.0002588183095467711
2022-12-05 09:02:00+00:00,405.63,405.56,405.61,300,300,405.585,9.17929583186223e-08,0.0003552668592057273
2022-12-05 09:03:00+00:00,405.8,405.72,405.77,300,300,405.745,2.9073791671259895e-08,-0.00014788192748427242
2022-12-05 09:04:00+00:00,405.67,405.66,405.67,300,30,405.66909090909087,2.128518059048797e-08,0.0003217160871205049
2022-12-05 09:05:00+00:00,405.8,405.79,405.8,1300,54,405.7996011816839,7.826665506805244e-08,-0.0001345520831584901
2022-12-05 09:06:00+00:00,405.76,405.73,405.76,300,300,405.745,1.6582738231493048e-07,-0.0005594646884127252
2022-12-05 09:07:00+00:00,405.52,405.49,405.51,300,100,405.505,9.44222472930019e-08,-0.0004327798026227958
2022-12-05 09:08:00+00:00,405.33,405.32,405.35,300,100,405.3425,1.4325181124903173e-07,-0.0008202939489443395
2022-12-05 09:09:00+00:00,405.0,405.0,405.04,300,425,405.0165517241379,8.365196759858242e-08,-3.0863435470651623e-05
2022-12-05 09:10:00+00:00,405.04,404.98,405.02,300,300,405.0,1.111629681375819e-07,-0.00017901345070026053
2022-12-05 09:11:00+00:00,404.93,404.9,404.94,325,300,404.9208,7.70035982025876e-08,0.0002716552447985521
2022-12-05 09:12:00+00:00,405.04,405.03,405.05,100,300,405.035,6.608909249490383e-08,0.0003950275902082634
2022-12-05 09:13:00+00:00,405.14,405.19,405.22,100,300,405.1975,8.068821899016355e-08,-0.000253063279161414
2022-12-05 09:14:00+00:00,405.14,405.09,405.13,100,1526,405.0924600246002,4.9228543407089904e-08,-3.0420310212941892e-05
2022-12-05 09:15:00+00:00,405.1,405.08,405.1,2,290,405.08013698630134,6.166644522347202e-08,0.0002897278908113865
2022-12-05 09:16:00+00:00,405.21,405.17,405.2,100,300,405.1775,8.345222495733784e-08,0.00010488712294631775
2022-12-05 09:17:00+00:00,405.27,405.23,405.26,400,300,405.2471428571429,7.240824496118253e-08,7.403020432339424e-05
2022-12-05 09:18:00+00:00,405.27,405.25,405.29,400,400,405.27,1.73661818203369e-08,0.00011113031651821537
2022-12-05 09:19:00+00:00,405.33,405.31,405.33,200,297,405.31804828973844,6.565442062824356e-08,-9.526695106565342e-06
2022-12-05 09:20:00+00:00,405.28,405.31,405.35,100,1500,405.3125,8.938376578860124e-08,-2.7575036754545756e-05
2022-12-05 09:21:00+00:00,405.32,405.29,405.32,1700,300,405.3155,6.893198966934824e-08,3.084135208486494e-05
2022-12-05 09:22:00+00:00,405.34,405.29,405.32,25,300,405.2923076923077,4.5471303011230053e-08,0.00030516465778807067
2022-12-05 09:23:00+00:00,405.4,405.42,405.45,300,256,405.43618705035976,5.1349612486552674e-08,-2.3179682478891017e-05
2022-12-05 09:24:00+00:00,405.45,405.42,405.44,117,300,405.4256115107914,4.828812191019064e-08,-0.00020913558389290543
2022-12-05 09:25:00+00:00,405.4,405.33,405.36,200,300,405.342,3.617577707177962e-08,-0.00011595146814291635
2022-12-05 09:26:00+00:00,405.3,405.29,405.3,300,100,405.2975,3.350940018743472e-08,0.00018505039539107315
2022-12-05 09:27:00+00:00,405.34,405.35,405.39,400,400,405.37,4.160636214871788e-08,0.0003083602634630367
2022-12-05 09:28:00+00:00,405.47,405.48,405.5,300,100,405.495,6.119149587646533e-08,0.00034772315318321034
2022-12-05 09:29:00+00:00,405.64,405.63,405.65,100,300,405.635,7.463782620228767e-08,-7.114048767165038e-05
2022-12-05 09:30:00+00:00,405.67,405.59,405.61,75,25,405.605,5.071851368317158e-08,5.7148213266300374e-05
2022-12-05 09:31:00+00:00,405.64,405.63,405.64,10,300,405.63032258064516,3.5517622169862623e-08,0.0001594491726932823
2022-12-05 09:32:00+00:00,405.64,405.69,405.71,100,300,405.695,4.3312371689287586e-08,-0.0001598307094863305
2022-12-05 09:33:00+00:00,405.68,405.63,405.64,10,625,405.63015748031495,4.995993390094006e-08,-5.7777185466512115e-05
2022-12-05 09:34:00+00:00,405.62,405.57,405.6,1400,300,405.59470588235297,4.755510021322046e-08,-0.00018320090488554985
2022-12-05 09:35:00+00:00,405.55,405.5,405.53,300,100,405.5225,5.4551195552951475e-08,-9.939656751112302e-05
2022-12-05 09:36:00+00:00,405.51,405.49,405.5,80,300,405.4921052631579,4.4535798625524446e-08,-0.0002813994691310828
2022-12-05 09:37:00+00:00,405.46,405.38,405.41,300,400,405.39285714285717,6.799672584938078e-08,0.0006635929626765957
2022-12-05 09:38:00+00:00,405.58,405.62,405.65,451,50,405.6470059880239,1.945055314660373e-08,-9.827049205990424e-05
2022-12-05 09:39:00+00:00,405.6,405.55,405.59,100,100,405.57,3.874520074757709e-08,-9.157347891164402e-05
2022-12-05 09:40:00+00:00,405.62,405.56,405.6,300,1600,405.56631578947366,5.660754434886382e-08,0.00016026826441795095
2022-12-05 09:41:00+00:00,405.62,405.62,405.65,300,300,405.635,3.386392487326902e-08,0.00015407940636280593
2022-12-05 09:42:00+00:00,405.68,405.69,405.72,100,300,405.6975,3.563383544191382e-08,-7.836256810989095e-05
2022-12-05 09:43:00+00:00,405.65,405.67,405.7,100,900,405.673,8.331777640230281e-08,-8.802445283362381e-05
2022-12-05 09:44:00+00:00,405.59,405.6,405.64,300,100,405.63,2.7635905239101654e-08,0.00014352955966745462
2022-12-05 09:45:00+00:00,405.59,405.67,405.7,464,800,405.6810126582278,4.820619270888185e-08,-0.00034686709740860966
2022-12-05 09:46:00+00:00,405.55,405.54,405.55,300,100,405.5475,2.611325094771904e-08,-0.00011595142251841217
2022-12-05 09:47:00+00:00,405.46,405.5,405.53,5,400,405.5003703703704,7.494731053514265e-08,-9.533406476169848e-05
2022-12-05 09:48:00+00:00,405.46,405.43,405.46,1400,300,405.4547058823529,6.748530941420204e-08,0.00016815841868300652
2022-12-05 09:49:00+00:00,405.52,405.51,405.55,100,100,405.53,7.217946585202448e-08,6.672459134815512e-05
2022-12-05 09:50:00+00:00,405.63,405.53,405.57,100,1500,405.5325,7.24650433214208e-08,-0.0003921983850825317
2022-12-05 09:51:00+00:00,405.42,405.39,405.43,100,400,405.398,5.490120898422662e-08,0.0003573952608144637
2022-12-05 09:52:00+00:00,405.52,405.5,405.52,300,300,405.51,5.2057485095106825e-08,-5.408785032823271e-05
2022-12-05 09:53:00+00:00,405.49,405.52,405.53,15,100,405.52130434782606,5.7447678737594486e-08,0.0001277399895909248
2022-12-05 09:54:00+00:00,405.61,405.56,405.58,528,300,405.5727536231884,8.513170165983304e-08,-0.00018554901066736296
2022-12-05 09:55:00+00:00,405.47,405.49,405.54,400,300,405.5185714285714,6.8296978171282e-08,-0.0001479663869691228
2022-12-05 09:56:00+00:00,405.46,405.45,405.49,100,1400,405.4526666666667,7.209384686085625e-08,-0.00010482503468478566
2022-12-05 09:57:00+00:00,405.42,405.38,405.41,300,300,405.395,5.472980001326805e-08,-1.6883928499744627e-05
2022-12-05 09:58:00+00:00,405.39,405.38,405.41,112,300,405.38815533980585,6.879781660695059e-08,8.620900243294649e-05
2022-12-05 09:59:00+00:00,405.43,405.4,405.43,335,100,405.4231034482758,2.487936916625641e-08,0.00019671719224434447
2022-12-05 10:00:00+00:00,405.5,405.5,405.51,50,100,405.50333333333333,3.6917669088552216e-08,-0.00010568888012063571
2022-12-05 10:01:00+00:00,405.47,405.43,405.46,100,300,405.4375,4.853423603176962e-08,0.00028979430769981995
2022-12-05 10:02:00+00:00,405.57,405.59,405.6,10,300,405.59032258064514,2.0768636089396246e-08,2.671088345218564e-05
2022-12-05 10:03:00+00:00,405.59,405.58,405.59,500,40,405.5892592592593,1.2038596585532436e-08,8.46023484157854e-06
2022-12-05 10:04:00+00:00,405.58,405.58,405.61,300,400,405.59285714285716,4.543014204890826e-08,-0.00019631031906475194
2022-12-05 10:05:00+00:00,405.5,405.5,405.54,300,1300,405.5075,4.3912951931252724e-08,-7.309980148562101e-05
2022-12-05 10:06:00+00:00,405.48,405.46,405.49,300,100,405.4825,4.156972275372078e-08,-0.00016646834327005422
2022-12-05 10:07:00+00:00,405.48,405.4,405.43,13,300,405.4012460063898,7.2800334151403e-08,-0.00016620241574927253
2022-12-05 10:08:00+00:00,405.41,405.34,405.36,200,325,405.34761904761905,3.582006703890785e-08,0.00032749354375072315
2022-12-05 10:09:00+00:00,405.47,405.48,405.49,17,1100,405.48015219337515,2.7261409182782427e-08,0.00013226836224466965
2022-12-05 10:10:00+00:00,405.51,405.52,405.54,25,300,405.52153846153846,2.87813698594642e-08,0.00020481346454159777
2022-12-05 10:11:00+00:00,405.64,405.66,405.7,800,1,405.6999500624219,7.745990176457938e-08,-4.8219923457160085e-05
2022-12-05 10:12:00+00:00,405.64,405.59,405.62,100,300,405.5975,5.0469021748856955e-08,0.0001339944799634285
2022-12-05 10:13:00+00:00,405.65,405.61,405.65,1400,100,405.64733333333334,5.6533701505471394e-08,0.00021114700788871232
2022-12-05 10:14:00+00:00,405.71,405.7,405.75,300,400,405.7214285714286,4.863506422497656e-08,-0.00031424258295076335
2022-12-05 10:15:00+00:00,405.59,405.57,405.6,100,300,405.5775,3.1909913092476756e-08,-0.0003759769236459931
2022-12-05 10:16:00+00:00,405.48,405.44,405.48,300,300,405.46,6.05791335625169e-08,-0.0003463770591752846
2022-12-05 10:17:00+00:00,405.33,405.31,405.35,100,340,405.3190909090909,8.904700458877111e-08,0.0005253693912825597
2022-12-05 10:18:00+00:00,405.5,405.52,405.54,300,300,405.53,5.882833107084197e-08,-0.00013187251465862637
2022-12-05 10:19:00+00:00,405.45,405.45,405.49,100,425,405.45761904761906,9.040541717014065e-08,-0.00019759896032156554
2022-12-05 10:20:00+00:00,405.42,405.38,405.42,300,800,405.3909090909091,4.071891104382401e-08,-9.472210409378068e-05
2022-12-05 10:21:00+00:00,405.35,405.37,405.39,100,300,405.375,7.49340778634027e-08,-0.0002693334548429238
2022-12-05 10:22:00+00:00,405.22,405.22,405.26,14,300,405.2217834394905,8.555556057658149e-08,-0.00012489930637049618
2022-12-05 10:23:00+00:00,405.19,405.15,405.19,100,1425,405.15262295081965,4.9323279792735744e-08,3.429687108691404e-05
2022-12-05 10:24:00+00:00,405.21,405.17,405.2,100,300,405.1775,5.8024728973025456e-08,-4.221310996332939e-05
2022-12-05 10:25:00+00:00,405.17,405.2,405.24,325,1600,405.20675324675324,3.036036924069593e-08,0.00017451914686583692
2022-12-05 10:26:00+00:00,405.25,405.24,405.26,300,300,405.25,9.803455214258858e-08,-0.00014452599000303046
2022-12-05 10:27:00+00:00,405.2,405.18,405.22,300,300,405.2,5.007702855855124e-08,8.575488255369024e-05
2022-12-05 10:28:00+00:00,405.18,405.23,405.26,197,300,405.24189134808853,7.391350900026557e-08,-0.0001239752676471806
2022-12-05 10:29:00+00:00,405.25,405.19,405.21,9,100,405.1916513761468,5.924678133052588e-08,0.00014413888408992825
2022-12-05 10:30:00+00:00,405.26,405.25,405.26,5,900,405.25005524861876,3.52353057560955e-07,-0.00040729235315595247
2022-12-05 10:31:00+00:00,405.06,405.05,405.09,1125,600,405.07608695652175,1.3572181559519318e-07,0.0001637516406023387
2022-12-05 10:32:00+00:00,405.15,405.12,405.15,300,400,405.1328571428571,7.479761294222062e-08,0.00011470169512484141
2022-12-05 10:33:00+00:00,405.21,405.18,405.22,884,325,405.209247311828,6.064657210357096e-08,0.00016336495695279396
2022-12-05 10:34:00+00:00,405.27,405.23,405.27,1700,300,405.264,7.622077715349771e-08,-0.00012337636701020838
2022-12-05 10:35:00+00:00,405.19,405.19,405.22,100,25,405.214,3.055795493268113e-08,-8.390628161902836e-05
2022-12-05 10:36:00+00:00,405.2,405.16,405.19,800,400,405.18,5.005283031765783e-08,-0.00019744311170344364
2022-12-05 10:37:00+00:00,405.09,405.08,405.12,800,425,405.1061224489796,1.201155292282971e-07,-0.00025919526042961216
2022-12-05 10:38:00+00:00,405.0,404.99,405.0,135,100,404.9957446808511,6.369416621360586e-08,0.00013580414573022281
2022-12-05 10:39:00+00:00,405.05,405.04,405.07,300,400,405.05285714285714,4.5760850047863126e-08,0.0001574280552183449
2022-12-05 10:40:00+00:00,405.1,405.08,405.11,1625,100,405.10826086956524,3.2625284397364716e-08,-6.175113227768758e-05
2022-12-05 10:41:00+00:00,405.1,405.05,405.1,900,300,405.0875,7.539350733229246e-08,7.097210179241031e-05
2022-12-05 10:42:00+00:00,405.12,405.11,405.12,300,100,405.1175,8.792974739439003e-08,0.00024684196560254
2022-12-05 10:43:00+00:00,405.23,405.21,405.24,100,300,405.2175,5.174271103170944e-08,-5.258786653949965e-05
2022-12-05 10:44:00+00:00,405.19,405.19,405.22,78,300,405.1961904761905,6.246207011711022e-08,-3.826240541227044e-05
2022-12-05 10:45:00+00:00,405.19,405.17,405.2,166,300,405.180686695279,8.750719035650692e-08,-0.00014977687059558598
2022-12-05 10:46:00+00:00,405.11,405.11,405.14,400,300,405.12714285714287,4.790576199862366e-08,-9.87361769352324e-05
2022-12-05 10:47:00+00:00,405.11,405.07,405.1,100,300,405.0775,2.0071810710784645e-08,0.0
2022-12-05 10:48:00+00:00,405.07,405.07,405.11,345,900,405.0810843373494,8.435063985371846e-08,0.0003143412000921053
2022-12-05 10:49:00+00:00,405.18,405.18,405.21,300,100,405.2025,3.7883615166614686e-08,1.89203551761441e-05
2022-12-05 10:50:00+00:00,405.21,405.2,405.23,621,500,405.21661909009816,3.607032873858426e-08,-0.00033315647248988167
2022-12-05 10:51:00+00:00,405.08,405.07,405.1,100,300,405.0775,4.805234982028127e-08,-0.00012343240841317105
2022-12-05 10:52:00+00:00,405.05,405.02,405.04,300,300,405.03,6.893030170565612e-08,4.9379058341347815e-05
2022-12-05 10:53:00+00:00,405.02,405.05,405.08,400,1600,405.056,2.7831885123436133e-08,-3.6848224007957064e-05
2022-12-05 10:54:00+00:00,405.02,405.03,405.05,102,300,405.0350746268656,3.2609096606207136e-08,0.00030944506989771803
2022-12-05 10:55:00+00:00,405.17,405.16,405.19,25,1801,405.1604107338445,6.568061763668808e-08,-0.00026955285130769724
2022-12-05 10:56:00+00:00,405.15,405.03,405.05,51,400,405.0322616407982,1.1144582578247503e-07,0.00026243944092962934
2022-12-05 10:57:00+00:00,405.17,405.13,405.16,100,800,405.1333333333333,3.699674554554747e-08,-0.00018837990019138218
2022-12-05 10:58:00+00:00,405.13,405.09,405.12,100,300,405.0975,4.8678522855958155e-08,-0.0002065671659129409
2022-12-05 10:59:00+00:00,405.03,404.99,405.02,100,300,404.9975,3.008169731638753e-08,0.00014345767566470435
2022-12-05 11:00:00+00:00,405.05,405.04,405.07,325,300,405.0556,8.192249249735506e-08,0.0002083664563579113
2022-12-05 11:01:00+00:00,405.17,405.13,405.17,100,300,405.14,5.2797592779886035e-08,0.00015303351927742348
2022-12-05 11:02:00+00:00,405.21,405.2,405.22,25,300,405.20153846153846,1.7671215441961518e-08,-4.7035363915814976e-05
2022-12-05 11:03:00+00:00,405.14,405.16,405.19,325,100,405.1829411764706,4.937552965861564e-08,0.00011449681649478016
2022-12-05 11:04:00+00:00,405.21,405.2,405.24,500,300,405.225,1.4088500519052e-08,-0.0001340804548535246
2022-12-05 11:05:00+00:00,405.21,405.16,405.2,300,325,405.1792,3.977397509035249e-08,-0.00033615332581615753
2022-12-05 11:06:00+00:00,405.0,405.0,405.03,10500,800,405.0278761061947,1.5507302458369604e-08,-8.9223329604593e-06
2022-12-05 11:07:00+00:00,405.04,405.03,405.04,35,300,405.03104477611936,1.1057206284546589e-07,0.0001695797922478537
2022-12-05 11:08:00+00:00,405.12,405.1,405.12,72,300,405.10387096774195,6.637215210456705e-08,7.684210023395366e-05
2022-12-05 11:09:00+00:00,405.12,405.11,405.14,400,300,405.12714285714287,5.927170425568984e-08,0.00019274453602813324
2022-12-05 11:10:00+00:00,405.23,405.21,405.22,134,300,405.2130875576037,7.850906728742013e-08,0.00019967874898596527
2022-12-05 11:11:00+00:00,405.24,405.29,405.31,25,100,405.294,8.098759937460647e-08,-0.0001332366134213503
2022-12-05 11:12:00+00:00,405.31,405.23,405.27,100,300,405.24,4.596424431311571e-08,0.00020975224558283934
2022-12-05 11:13:00+00:00,405.32,405.31,405.34,300,300,405.325,5.731018434543595e-08,0.0001719752849020928
2022-12-05 11:14:00+00:00,405.4,405.37,405.4,1300,300,405.394375,3.4607126453017963e-08,-5.904529890599086e-05
2022-12-05 11:15:00+00:00,405.4,405.35,405.38,100,300,405.3575,8.253861437372862e-08,-0.00023008375997668473
2022-12-05 11:16:00+00:00,405.3,405.27,405.3,400,300,405.28714285714284,3.2351360359907845e-08,0.00022118883269595102
2022-12-05 11:17:00+00:00,405.38,405.35,405.38,100,300,405.3575,5.114324511556964e-08,2.5550030483767472e-05
2022-12-05 11:18:00+00:00,405.4,405.37,405.4,100,300,405.3775,4.2326128637114075e-08,-4.316963817674324e-05
2022-12-05 11:19:00+00:00,405.4,405.33,405.37,100,425,405.33761904761906,2.3267609033563854e-08,-0.0001321576588007023
2022-12-05 11:20:00+00:00,405.33,405.3,405.33,300,500,405.31125,3.181107656083435e-08,0.00017927753556357118
2022-12-05 11:21:00+00:00,405.33,405.36,405.39,700,400,405.3790909090909,5.332292048012287e-08,4.729290356220162e-06
2022-12-05 11:22:00+00:00,405.39,405.39,405.42,100,300,405.3975,3.204684298327881e-08,6.676243855063824e-05
2022-12-05 11:23:00+00:00,405.45,405.4,405.41,6700,1600,405.4080722891566,1.9630469374424682e-08,2.0256863108913947e-05
2022-12-05 11:24:00+00:00,405.43,405.41,405.44,212,800,405.41628458498025,2.612834307901651e-09,-1.5133410970924466e-05
2022-12-05 11:25:00+00:00,405.41,405.41,405.44,33,1600,405.4106062461727,3.025605374915652e-08,-0.00014638177198922353
2022-12-05 11:26:00+00:00,405.41,405.35,405.36,70,800,405.35080459770114,1.6582861443679834e-08,0.00019537497249433322
2022-12-05 11:27:00+00:00,405.44,405.41,405.45,400,400,405.43,4.153907634428643e-08,-0.00010570787276997784
2022-12-05 11:28:00+00:00,405.4,405.37,405.4,400,300,405.38714285714286,5.3089137730758975e-08,-0.00019734222313061434
2022-12-05 11:29:00+00:00,405.34,405.29,405.32,100,300,405.2975,1.672692175831583e-08,-0.00012741659764203828
2022-12-05 11:30:00+00:00,405.25,405.23,405.26,1700,300,405.2555,2.5693218068117186e-08,-6.516652064947337e-05
2022-12-05 11:31:00+00:00,405.21,405.21,405.24,400,300,405.22714285714284,1.2498716174066854e-07,-0.00018530483318079938
2022-12-05 11:32:00+00:00,405.21,405.13,405.16,100,25,405.154,4.158610461725778e-08,0.0003476795834809199
2022-12-05 11:33:00+00:00,405.22,405.28,405.31,491,300,405.2986219974715,1.5955602270946262e-08,-0.00011069415868703025
2022-12-05 11:34:00+00:00,405.29,405.25,405.29,100,1400,405.25266666666664,3.616719904152191e-08,0.00033189389265886327
2022-12-05 11:35:00+00:00,405.36,405.38,405.41,300,1700,405.3845,2.536418044879791e-08,0.00012457309048574672
2022-12-05 11:36:00+00:00,405.45,405.43,405.46,110,500,405.43540983606556,2.4483079135440446e-08,-0.00015538865662800827
2022-12-05 11:37:00+00:00,405.43,405.37,405.38,100,300,405.3725,3.308273515080986e-08,-0.00020845050965534462
2022-12-05 11:38:00+00:00,405.31,405.28,405.31,485,900,405.29050541516244,1.6857195874194845e-08,0.0002131880184421675
2022-12-05 11:39:00+00:00,405.32,405.37,405.38,192,300,405.3739024390244,6.551952366242549e-09,1.1146779750781377e-05
2022-12-05 11:40:00+00:00,405.39,405.39,405.41,100,1300,405.39142857142855,5.8784453022569465e-08,-0.00010711239270910777
2022-12-05 11:41:00+00:00,405.38,405.33,405.35,100,300,405.335,3.0487271276291014e-08,0.00020521745761370447
2022-12-05 11:42:00+00:00,405.44,405.42,405.45,300,400,405.43285714285713,2.8395957027625312e-08,-4.484707148633138e-05
2022-12-05 11:43:00+00:00,405.44,405.41,405.43,100,300,405.415,2.1432328652705866e-08,3.700049334010025e-05
2022-12-05 11:44:00+00:00,405.44,405.4,405.43,300,300,405.415,2.204344883956418e-08,0.00020354154876467412
2022-12-05 11:45:00+00:00,405.5,405.49,405.5,700,231,405.4975187969925,4.3972359663890055e-08,0.000179150633644376
2022-12-05 11:46:00+00:00,405.57,405.54,405.57,7,400,405.54051597051597,2.876966550771833e-08,9.961366118438342e-05
2022-12-05 11:47:00+00:00,405.61,405.61,405.62,18,1,405.6194736842105,7.192623893118251e-09,-1.988178818146391e-05
2022-12-05 11:48:00+00:00,405.62,405.58,405.61,300,100,405.6025,2.5701294860705492e-08,0.0001660115772061932
2022-12-05 11:49:00+00:00,405.65,405.64,405.67,825,5,405.66981927710845,2.1577733918522085e-08,8.181171541576937e-05
2022-12-05 11:50:00+00:00,405.67,405.68,405.71,1320,400,405.70302325581395,2.4629262021853367e-08,0.00010533399431111867
2022-12-05 11:51:00+00:00,405.74,405.74,405.77,95,400,405.7457575757576,2.154058844503928e-08,-0.00017438894784838066
2022-12-05 11:52:00+00:00,405.66,405.66,405.69,100,100,405.675,4.661693902519609e-08,0.00011977505044624692
2022-12-05 11:53:00+00:00,405.67,405.7,405.73,368,100,405.7235897435898,3.2797522533301764e-08,-0.00027380646922692264
2022-12-05 11:54:00+00:00,405.59,405.58,405.62,1300,300,405.6125,1.7157365989362702e-08,-3.0817590680687346e-05
2022-12-05 11:55:00+00:00,405.62,405.59,405.62,100,100,405.605,4.347665933722986e-08,0.00016765285996056534
2022-12-05 11:56:00+00:00,405.67,405.66,405.67,400,100,405.668,2.3976073356266064e-08,8.61324444387801e-05
2022-12-05 11:57:00+00:00,405.67,405.68,405.71,325,100,405.7029411764706,4.734468144790594e-08,-3.189815788140482e-05
2022-12-05 11:58:00+00:00,405.67,405.67,405.71,100,100,405.69,4.793208812005262e-08,4.4948838072489394e-05
2022-12-05 11:59:00+00:00,405.71,405.68,405.71,1600,100,405.7082352941176,2.2742489060070987e-08,2.9945956749433122e-05
2022-12-05 12:00:00+00:00,405.66,405.7,405.72,500,300,405.7125,5.4061222763114225e-08,-0.00017964247828883284
2022-12-05 12:01:00+00:00,405.64,405.63,405.66,300,300,405.645,5.885959046406582e-08,-4.861911443354572e-05
2022-12-05 12:02:00+00:00,405.6,405.59,405.63,1700,100,405.6277777777778,1.1089808579064641e-07,0.00010932050705791951
2022-12-05 12:03:00+00:00,405.67,405.64,405.68,325,325,405.66,2.5082291266537276e-08,-0.0001733001274353274
2022-12-05 12:04:00+00:00,405.62,405.6,405.62,30,300,405.6018181818182,5.926970257202285e-08,0.00018453685731478764
2022-12-05 12:05:00+00:00,405.68,405.67,405.69,200,400,405.6766666666667,3.8473564857178156e-08,-0.0003598687086535657
2022-12-05 12:06:00+00:00,405.55,405.53,405.55,114,100,405.54065420560755,2.101482660704072e-08,-0.00010478741264496882
2022-12-05 12:07:00+00:00,405.49,405.47,405.49,405,500,405.4789502762431,5.915723654520487e-08,7.872111947948568e-05
2022-12-05 12:08:00+00:00,405.51,405.51,405.53,395,387,405.52010230179025,1.0351824578125597e-07,1.2077571942548104e-05
2022-12-05 12:09:00+00:00,405.51,405.52,405.55,300,100,405.5425,3.118876959411081e-08,-7.831023181492647e-05
2022-12-05 12:10:00+00:00,405.51,405.49,405.52,100,325,405.4970588235294,2.913411266479556e-08,-1.3951000271794634e-05
2022-12-05 12:11:00+00:00,405.46,405.47,405.5,425,300,405.48758620689654,6.8728166304897e-08,-7.6111008117107914e-06
2022-12-05 12:12:00+00:00,405.5,405.48,405.51,300,1700,405.4845,5.042236653282433e-08,-0.0002596893346108464
2022-12-05 12:13:00+00:00,405.39,405.36,405.39,300,400,405.37285714285713,1.7561189681029334e-08,-1.9306302904587014e-05
2022-12-05 12:14:00+00:00,405.39,405.37,405.39,25,339,405.3713736263736,3.769671336319302e-08,-0.00018840409398024338
2022-12-05 12:15:00+00:00,405.29,405.28,405.3,300,100,405.295,2.2256038273889622e-08,-0.00012747916126942815
