ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-24 08:18:00+00:00,571.06,571.05,571.12,400,401,571.0849563046193,2.4654841323430052e-08,0.0003065107799606892
2024-09-24 08:19:00+00:00,571.25,571.24,571.29,400,304,571.268409090909,2.4387899172317637e-08,-3.76361026501737e-05
2024-09-24 08:20:00+00:00,571.29,571.21,571.27,900,400,571.2515384615384,8.786539813378176e-09,8.971951957192914e-05
2024-09-24 08:21:00+00:00,571.29,571.24,571.29,400,2,571.2897512437811,2.801946609953396e-08,0.00015596501607340052
2024-09-24 08:22:00+00:00,571.33,571.31,571.38,1200,20,571.3788524590163,5.124997780876505e-09,7.91986751180751e-06
2024-09-24 08:23:00+00:00,571.38,571.34,571.41,400,400,571.375,5.360754221008538e-09,1.89195744624282e-05
2024-09-24 08:24:00+00:00,571.4,571.36,571.42,400,302,571.394188034188,1.6064012241476806e-08,-6.858318654379136e-05
2024-09-24 08:25:00+00:00,571.33,571.32,571.39,400,400,571.355,2.1480459056715862e-08,-0.0001297449655339733
2024-09-24 08:26:00+00:00,571.3,571.26,571.34,400,800,571.2866666666666,2.223443751147252e-08,0.00012976180147439287
2024-09-24 08:27:00+00:00,571.39,571.33,571.41,400,1100,571.3513333333333,4.43221371001877e-08,5.261587653837552e-05
2024-09-24 08:28:00+00:00,571.42,571.36,571.41,2,400,571.3602487562189,1.3175476485267303e-08,-2.828625598527701e-05
2024-09-24 08:29:00+00:00,571.36,571.36,571.37,89,11,571.3688999999999,1.8696073362538073e-08,7.89705301196264e-05
2024-09-24 08:30:00+00:00,571.44,571.39,571.43,400,400,571.41,2.0420585450626446e-08,-0.00017329169609914263
2024-09-24 08:31:00+00:00,571.33,571.29,571.34,400,400,571.315,1.4736841241674122e-08,-0.00010909049977736451
2024-09-24 08:32:00+00:00,571.23,571.23,571.29,243,400,571.2526749611197,1.49571859858027e-08,6.533893059268436e-05
2024-09-24 08:33:00+00:00,571.28,571.25,571.32,302,400,571.280113960114,2.5071760379466046e-08,-0.00011086021693584858
2024-09-24 08:34:00+00:00,571.27,571.19,571.24,1100,400,571.2266666666667,1.6328921962987514e-08,-1.2524750615083846e-05
2024-09-24 08:35:00+00:00,571.2,571.2,571.22,400,10,571.219512195122,1.3164671400657283e-08,0.00013215200683158734
2024-09-24 08:36:00+00:00,571.25,571.27,571.32,400,400,571.295,1.3944758925442914e-08,2.625613737206045e-05
2024-09-24 08:37:00+00:00,571.33,571.28,571.34,400,402,571.3099251870324,5.131859161880825e-08,-0.00011669088002419503
2024-09-24 08:38:00+00:00,571.28,571.24,571.25,1,2,571.2433333333333,1.7343796228963336e-08,-8.478531933087119e-06
2024-09-24 08:39:00+00:00,571.24,571.21,571.26,400,302,571.2384900284901,2.421288750666758e-08,-0.00020548145726873024
2024-09-24 08:40:00+00:00,571.12,571.09,571.16,400,500,571.1211111111111,2.6043810648725498e-08,6.774374674844985e-05
2024-09-24 08:41:00+00:00,571.16,571.12,571.16,400,2,571.1598009950249,1.7262215820030075e-08,-1.819990554774442e-05
2024-09-24 08:42:00+00:00,571.1,571.09,571.15,400,4,571.1494059405941,3.967448244406245e-08,2.8553553502064233e-05
2024-09-24 08:43:00+00:00,571.13,571.12,571.2,1200,900,571.1657142857143,1.8083078557675298e-08,-7.135537737090747e-05
2024-09-24 08:44:00+00:00,571.17,571.11,571.15,400,302,571.1327920227919,2.2987480289330355e-08,-0.0001400018322338381
2024-09-24 08:45:00+00:00,571.09,571.02,571.07,400,400,571.045,1.3908481076371489e-08,8.755877382693456e-06
2024-09-24 08:46:00+00:00,571.07,571.01,571.09,400,400,571.05,2.1899310368337177e-08,-3.502320287185334e-05
2024-09-24 08:47:00+00:00,571.02,571.0,571.05,400,400,571.025,2.2535341195538974e-08,0.00013953642922359677
2024-09-24 08:48:00+00:00,571.12,571.07,571.11,400,2,571.1098009950249,8.536747531762092e-09,6.67092363630939e-05
2024-09-24 08:49:00+00:00,571.16,571.12,571.17,400,320,571.1477777777777,2.6585529846733755e-08,0.000208991585031848
2024-09-24 08:50:00+00:00,571.26,571.21,571.25,400,50,571.2455555555556,1.2551067360671919e-08,-3.778845301571909e-05
2024-09-24 08:51:00+00:00,571.24,571.21,571.25,400,50,571.2455555555556,8.626733608654082e-09,9.530830290915837e-05
2024-09-24 08:52:00+00:00,571.31,571.26,571.32,800,400,571.3,2.2511612673140444e-08,-0.00010583776698591674
2024-09-24 08:53:00+00:00,571.24,571.2,571.24,1700,20,571.2395348837209,4.4873295148547886e-08,-1.864599289969071e-06
2024-09-24 08:54:00+00:00,571.21,571.21,571.27,400,443,571.2384697508897,1.7162533287602993e-08,-3.860066257632688e-06
2024-09-24 08:55:00+00:00,571.25,571.2,571.25,800,303,571.2362647325476,7.847760086761997e-09,7.656248412879485e-05
2024-09-24 08:56:00+00:00,571.25,571.22,571.3,1200,400,571.28,1.4591018580820238e-08,-0.00010740859449243079
2024-09-24 08:57:00+00:00,571.23,571.19,571.22,400,19,571.2186396181384,1.5131998397096214e-08,7.810073263869732e-05
2024-09-24 08:58:00+00:00,571.33,571.26,571.34,49,500,571.267140255009,6.031830738630091e-09,-5.693018720887011e-06
2024-09-24 08:59:00+00:00,571.26,571.22,571.3,400,400,571.26,5.734331497315247e-09,7.426433221935369e-06
2024-09-24 09:00:00+00:00,571.27,571.24,571.27,400,95,571.2642424242424,1.6880800216565903e-08,-4.827145745844863e-05
2024-09-24 09:01:00+00:00,571.3,571.2,571.26,400,400,571.23,8.665068930578218e-09,-2.9176465096147908e-05
2024-09-24 09:02:00+00:00,571.25,571.17,571.25,400,400,571.21,1.1102456739221302e-08,-8.645130782358734e-07
2024-09-24 09:03:00+00:00,571.19,571.18,571.22,400,5,571.2195061728395,3.0271008932870305e-09,3.5551117455456804e-05
2024-09-24 09:04:00+00:00,571.22,571.21,571.27,400,405,571.2398136645963,7.939850381219487e-09,-6.958036007076451e-05
2024-09-24 09:05:00+00:00,571.26,571.2,571.26,1,900,571.2000665926748,2.0146769508724607e-08,8.220083227650221e-06
2024-09-24 09:06:00+00:00,571.2,571.14,571.22,1700,400,571.2047619047619,1.614173371805429e-08,-0.00011311579163164609
2024-09-24 09:07:00+00:00,571.22,571.15,571.2,400,400,571.175,1.1561558710990015e-08,5.22645345180095e-05
2024-09-24 09:08:00+00:00,571.21,571.14,571.2,400,400,571.17,3.20063660268857e-08,-7.00316893393893e-05
2024-09-24 09:09:00+00:00,571.19,571.09,571.17,400,400,571.13,3.5768473515839334e-08,0.0002446045500632543
2024-09-24 09:10:00+00:00,571.2,571.18,571.27,1700,3,571.2698414562537,9.237853687649098e-09,-7.924052525343228e-05
2024-09-24 09:11:00+00:00,571.22,571.19,571.25,400,297,571.2244332855093,7.392790428113847e-09,-7.668394943460832e-05
2024-09-24 09:12:00+00:00,571.18,571.18,571.2,9,400,571.1804400977994,1.3084256169610826e-08,-8.606771287356096e-05
2024-09-24 09:13:00+00:00,571.16,571.11,571.16,301,400,571.1314693295293,8.399758322092838e-09,-5.8499033197434436e-05
2024-09-24 09:14:00+00:00,571.12,571.08,571.12,400,486,571.0980586907449,4.1571193723152844e-08,-6.664125392441544e-05
2024-09-24 09:15:00+00:00,571.06,571.02,571.1,400,400,571.06,3.212895385728358e-08,-9.949599309722057e-05
2024-09-24 09:16:00+00:00,571.07,571.0,571.06,28,500,571.0031818181818,1.333945314693725e-08,0.00010826241216621568
2024-09-24 09:17:00+00:00,571.02,571.03,571.08,17,500,571.0316441005803,4.7189832534293795e-09,-0.00010917931382325996
2024-09-24 09:18:00+00:00,571.01,571.0,571.05,28,500,571.0026515151516,2.9032755199873535e-08,-9.134189746440313e-05
2024-09-24 09:19:00+00:00,571.0,570.95,571.0,4,400,570.950495049505,6.3316714740985865e-09,7.216624113848269e-06
2024-09-24 09:20:00+00:00,570.93,570.93,570.97,800,500,570.9546153846154,3.8122799500580036e-08,-0.0002883160590698708
2024-09-24 09:21:00+00:00,570.76,570.76,570.82,1300,500,570.8033333333334,1.770895847123702e-08,5.9342681882679216e-05
2024-09-24 09:22:00+00:00,570.83,570.79,570.83,1100,199,570.8238722093918,3.646403701452906e-08,-7.685769906917717e-05
2024-09-24 09:23:00+00:00,570.76,570.75,570.81,400,400,570.78,2.347446269905972e-08,3.065979887195702e-05
2024-09-24 09:24:00+00:00,570.74,570.74,570.82,400,400,570.78,7.93888093993659e-09,-3.0658858877541384e-05
2024-09-24 09:25:00+00:00,570.74,570.75,570.82,400,44,570.8130630630632,3.961475805696398e-08,-0.00013397559170824636
2024-09-24 09:26:00+00:00,570.76,570.7,570.76,25,400,570.7035294117647,9.943442587987955e-09,0.00011984715393364986
2024-09-24 09:27:00+00:00,570.75,570.71,570.8,1200,544,570.7719266055046,6.466152617867485e-09,9.82694206654866e-05
2024-09-24 09:28:00+00:00,570.83,570.82,570.83,400,99,570.8280160320643,1.9581597079032545e-08,-0.00013667169422870717
2024-09-24 09:29:00+00:00,570.88,570.72,570.78,400,400,570.75,4.1800053124409934e-08,3.796174624026705e-05
2024-09-24 09:30:00+00:00,570.88,570.73,570.78,5,1,570.7716666666666,4.0040987104995074e-08,0.00012361432719254495
2024-09-24 09:31:00+00:00,570.78,570.77,570.87,1300,500,570.8422222222222,3.0382565324276894e-08,1.459831282435431e-05
2024-09-24 09:32:00+00:00,570.78,570.8,570.87,1300,500,570.8505555555555,3.9012761911608635e-08,9.53742514824274e-05
2024-09-24 09:33:00+00:00,570.93,570.84,570.93,1300,418,570.9081024447031,1.6548597689996062e-08,6.736941953189302e-07
2024-09-24 09:34:00+00:00,570.85,570.86,570.94,500,500,570.9,4.802757850630199e-08,-9.673220157679907e-05
2024-09-24 09:35:00+00:00,570.86,570.86,570.94,1300,500,570.9177777777778,8.496496590120479e-08,-8.965721063902699e-06
2024-09-24 09:36:00+00:00,570.85,570.78,570.87,503,500,570.8251345962113,3.277255219214361e-08,-0.00016628301893117925
2024-09-24 09:37:00+00:00,570.8,570.75,570.81,1,500,570.750119760479,5.385597919868951e-08,0.0
2024-09-24 09:38:00+00:00,570.8,570.75,570.81,1,500,570.750119760479,3.452158965169558e-08,0.0001143492618678188
2024-09-24 09:39:00+00:00,570.82,570.76,570.85,800,500,570.8153846153846,4.6181355703463105e-08,-1.819259898128145e-05
2024-09-24 09:40:00+00:00,570.82,570.74,570.83,1300,500,570.805,4.9111774377061485e-08,-0.00016618684041136422
2024-09-24 09:41:00+00:00,570.84,570.71,570.78,1,500,570.7101397205589,8.052861904805888e-09,-1.2699843597863136e-05
2024-09-24 09:42:00+00:00,570.74,570.7,570.75,31,505,570.7028917910447,8.629651247125672e-08,0.00012634982228476588
2024-09-24 09:43:00+00:00,570.8,570.73,570.82,500,500,570.775,1.0224472638807499e-07,0.0
2024-09-24 09:44:00+00:00,570.72,570.71,570.8,1300,500,570.775,2.345846836647273e-08,0.00011253255526399997
2024-09-24 09:45:00+00:00,570.77,570.79,570.87,800,500,570.8392307692308,4.616408061789677e-08,-0.00011738602288835498
2024-09-24 09:46:00+00:00,570.72,570.7,570.8,1300,500,570.7722222222221,1.9006992375780443e-08,-0.00023102675875086298
2024-09-24 09:47:00+00:00,570.72,570.64,570.73,2,500,570.6403585657371,6.593033476161985e-08,0.00024740608280193754
2024-09-24 09:48:00+00:00,570.68,570.72,570.82,800,500,570.7815384615385,1.1505154803376114e-07,-2.0215197516049166e-05
2024-09-24 09:49:00+00:00,570.81,570.72,570.81,1300,500,570.785,2.5630692213907772e-08,-1.6891977964728078e-05
2024-09-24 09:50:00+00:00,570.83,570.77,570.86,1300,500,570.835,5.353695929249155e-08,-1.814871264549378e-05
2024-09-24 09:51:00+00:00,570.77,570.7,570.8,500,500,570.75,4.461502715681177e-09,9.032043380963195e-05
2024-09-24 09:52:00+00:00,570.8,570.8,570.85,16,500,570.8015503875969,1.5881087211599944e-08,0.00011908745527500209
2024-09-24 09:53:00+00:00,570.86,570.81,570.87,500,506,570.8398210735586,2.4726341573448534e-08,-0.00011813688869266592
2024-09-24 09:54:00+00:00,570.86,570.8,570.86,18,500,570.8020849420849,2.0078434807638493e-08,-3.935004238897477e-06
2024-09-24 09:55:00+00:00,570.8,570.73,570.8,500,503,570.7648953140578,2.3745261927963215e-08,-5.269426380238862e-05
2024-09-24 09:56:00+00:00,570.8,570.71,570.77,500,2,570.7697609561752,5.276440192036509e-08,-0.00017478318404273718
2024-09-24 09:57:00+00:00,570.63,570.63,570.71,400,400,570.67,7.733158829549817e-08,-3.5046524260895495e-05
2024-09-24 09:58:00+00:00,570.63,570.62,570.68,400,400,570.65,3.1462293485326916e-09,4.448368594522911e-05
2024-09-24 09:59:00+00:00,570.7,570.63,570.7,400,400,570.665,3.297179634460467e-08,0.00010513858073712967
2024-09-24 10:00:00+00:00,570.72,570.68,570.76,900,400,570.7353846153846,4.926362259795995e-08,-0.00014967034569968174
2024-09-24 10:01:00+00:00,570.62,570.62,570.68,399,400,570.6499624530662,2.520620267278076e-08,5.228834786619174e-05
2024-09-24 10:02:00+00:00,570.66,570.63,570.68,500,2,570.6798007968127,4.159051751926538e-08,-6.316242926562854e-05
2024-09-24 10:03:00+00:00,570.66,570.63,570.68,500,2,570.6798007968127,4.007519853444725e-08,0.000107325674157277
2024-09-24 10:04:00+00:00,570.69,570.66,570.75,400,400,570.705,2.2008414561878694e-08,0.0
2024-09-24 10:05:00+00:00,570.69,570.67,570.74,400,400,570.705,4.079259331267814e-08,-9.624028531396434e-05
2024-09-24 10:06:00+00:00,570.68,570.62,570.69,400,302,570.659886039886,8.749826475859619e-09,0.00017241100066311965
2024-09-24 10:07:00+00:00,570.68,570.71,570.78,400,400,570.745,2.758656626417098e-08,-4.1106617087227626e-05
2024-09-24 10:08:00+00:00,570.71,570.67,570.77,400,400,570.72,8.898100458889518e-09,-6.855627278279375e-05
2024-09-24 10:09:00+00:00,570.71,570.66,570.73,1200,301,570.715962691539,4.921012341954655e-08,0.00012122823388804882
2024-09-24 10:10:00+00:00,570.77,570.74,570.77,400,397,570.7550564617316,8.477108214758358e-09,0.00011449822929132658
2024-09-24 10:11:00+00:00,570.84,570.79,570.85,411,400,570.8204069050555,1.1927355165285166e-08,2.744852860758762e-05
2024-09-24 10:12:00+00:00,570.85,570.79,570.85,900,272,570.8360750853242,4.269131429071136e-08,-1.0642434123075972e-05
2024-09-24 10:13:00+00:00,570.85,570.8,570.86,1700,400,570.8485714285714,3.829962011178058e-09,-6.790058323380421e-07
2024-09-24 10:14:00+00:00,570.86,570.78,570.86,400,245,570.8296124031008,3.6178883444662453e-09,1.3308523348687373e-05
2024-09-24 10:15:00+00:00,570.86,570.8,570.86,400,245,570.8372093023256,2.719620578977468e-08,3.2917787011976785e-05
2024-09-24 10:16:00+00:00,570.91,570.84,570.94,400,2100,570.856,3.3481302970557487e-08,0.00015590621803052152
2024-09-24 10:17:00+00:00,570.95,570.91,570.98,400,400,570.945,1.4664641067658938e-08,1.751482191814091e-05
2024-09-24 10:18:00+00:00,570.95,570.93,570.98,400,400,570.955,1.3543511226649508e-08,-7.86903929801408e-05
2024-09-24 10:19:00+00:00,570.91,570.91,570.96,3,2100,570.9100713266761,1.3256786948509778e-08,-3.431054359070984e-05
2024-09-24 10:20:00+00:00,570.91,570.89,570.9,10,197,570.8904830917875,1.2570471423943773e-08,5.276352417205032e-07
2024-09-24 10:21:00+00:00,570.9,570.89,570.93,8,400,570.8907843137255,2.4453614080225876e-08,3.383385654265325e-05
2024-09-24 10:22:00+00:00,570.88,570.91,570.95,2,800,570.9100997506234,3.32796410282315e-09,5.272153070134955e-05
2024-09-24 10:23:00+00:00,570.95,570.94,570.98,2,1200,570.9400665557405,2.834052214925607e-09,-3.433903095151347e-05
2024-09-24 10:24:00+00:00,570.93,570.92,570.97,4,333,570.9205934718101,1.9278812678122815e-08,7.391317017524379e-05
2024-09-24 10:25:00+00:00,570.95,570.93,570.97,3,400,570.9302977667493,2.3034164617737832e-08,-9.650316249942836e-05
2024-09-24 10:26:00+00:00,570.92,570.86,570.92,1101,400,570.9040106595603,3.862220727113836e-08,-0.00015330213395359227
2024-09-24 10:27:00+00:00,570.83,570.82,570.88,1,350,570.820170940171,1.771941976320407e-08,2.889828940078054e-05
2024-09-24 10:28:00+00:00,570.82,570.8,570.85,4,400,570.8004950495049,1.6495248419748778e-08,2.3182783241981753e-05
2024-09-24 10:29:00+00:00,570.82,570.82,570.84,2,400,570.8200995024877,1.0320444919191641e-08,8.758761205207577e-08
2024-09-24 10:30:00+00:00,570.85,570.84,570.85,1200,2,570.8499833610649,2.1133662120429693e-08,0.00013758393024243531
2024-09-24 10:31:00+00:00,570.93,570.9,570.95,400,302,570.92849002849,9.069229652147031e-09,-7.32549917439318e-05
2024-09-24 10:32:00+00:00,570.92,570.88,570.9,1,2,570.8866666666667,2.785221258969631e-08,7.56900589755638e-05
2024-09-24 10:33:00+00:00,570.88,570.85,570.93,1300,2,570.929877112135,1.9632071602158415e-08,1.1892098843890864e-05
2024-09-24 10:34:00+00:00,570.91,570.93,570.97,2,10,570.9366666666666,5.764373321024942e-09,2.9191795937855147e-05
2024-09-24 10:35:00+00:00,570.91,570.95,570.97,2,10,570.9533333333334,4.138192253153056e-09,2.9256705627256352e-05
2024-09-24 10:36:00+00:00,570.98,570.94,570.98,1200,398,570.9700375469337,4.032444920395408e-09,-1.62006727694175e-05
2024-09-24 10:37:00+00:00,570.97,570.94,570.98,800,311,570.9688028802881,3.2990700785248324e-09,5.281441536042486e-05
2024-09-24 10:38:00+00:00,570.99,570.97,571.0,800,346,570.990942408377,5.7309501502507375e-09,-1.7640985892186656e-05
2024-09-24 10:39:00+00:00,570.97,570.98,571.0,2,40,570.9809523809524,4.865137164242239e-09,6.277201566962098e-05
2024-09-24 10:40:00+00:00,571.03,570.99,571.03,800,398,571.0167111853088,2.0835938518188108e-08,-2.913465055465192e-05
2024-09-24 10:41:00+00:00,571.0,571.0,571.03,1,400,571.0000748129676,1.143264552982295e-08,6.612112034032336e-05
2024-09-24 10:42:00+00:00,571.02,571.02,571.04,1597,97,571.0388547815819,1.806321141157999e-08,2.18348578315819e-05
2024-09-24 10:43:00+00:00,571.06,571.05,571.1,2,400,571.0502487562188,3.015849240226874e-08,-7.268643657443175e-05
2024-09-24 10:44:00+00:00,571.07,570.97,571.04,303,2,571.0395409836066,8.662232312287758e-09,-6.727887894886209e-05
2024-09-24 10:45:00+00:00,571.02,570.97,571.02,3,400,570.9703722084367,3.769473454439921e-08,-0.00011449642189398368
2024-09-24 10:46:00+00:00,570.97,570.87,570.94,400,400,570.905,2.2195141511219975e-08,-0.00021583757160148487
2024-09-24 10:47:00+00:00,570.81,570.78,570.81,25,397,570.7817772511848,8.233738783113784e-08,-0.0004402421585533167
2024-09-24 10:48:00+00:00,570.55,570.53,570.58,12,1200,570.5304950495049,1.3891695477541482e-07,0.0004636122920513852
2024-09-24 10:49:00+00:00,570.72,570.76,570.83,400,400,570.795,3.754145070830333e-08,-0.00020112473834721367
2024-09-24 10:50:00+00:00,570.68,570.65,570.71,20,400,570.6528571428572,2.9550694048683238e-08,-0.00019660574376101358
2024-09-24 10:51:00+00:00,570.59,570.56,570.59,100,2,570.5894117647059,8.473471296093659e-08,-0.00012322403693809658
2024-09-24 10:52:00+00:00,570.55,570.47,570.56,400,900,570.4976923076923,6.080020316925656e-08,2.6767251606107934e-05
2024-09-24 10:53:00+00:00,570.56,570.46,570.57,1300,1400,570.512962962963,3.5270190689619635e-08,5.7178512564703965e-05
2024-09-24 10:54:00+00:00,570.6,570.5,570.58,400,302,570.5455840455841,2.0327359072803275e-08,5.155758845321046e-05
2024-09-24 10:55:00+00:00,570.55,570.54,570.61,400,400,570.575,2.570584333152043e-08,2.8935749740499617e-05
2024-09-24 10:56:00+00:00,570.62,570.58,570.61,249,400,570.5915100154083,2.4177022052751507e-08,-9.611665750197673e-05
2024-09-24 10:57:00+00:00,570.57,570.52,570.59,400,400,570.555,2.3854864941262405e-08,0.00016307061801024147
2024-09-24 10:58:00+00:00,570.57,570.61,570.63,400,6,570.6297044334975,8.878489785083826e-10,-3.487977986071922e-05
2024-09-24 10:59:00+00:00,570.59,570.57,570.61,400,2,570.6098009950249,1.743388478180118e-07,-0.0007227667956904993
2024-09-24 11:00:00+00:00,570.2,570.17,570.24,400,400,570.205,1.1861959232696971e-07,-9.02272620166844e-05
2024-09-24 11:01:00+00:00,570.21,570.1,570.19,35,510,570.1057798165139,8.932775540238695e-08,-0.0002863954120640999
2024-09-24 11:02:00+00:00,569.99,569.91,569.99,504,51,569.9826486486486,2.533233583449423e-07,-0.000152383179725879
2024-09-24 11:03:00+00:00,569.85,569.84,569.9,862,65,569.8957928802589,1.8846189456730336e-07,-0.0005297529743887308
2024-09-24 11:04:00+00:00,569.5,569.52,569.6,239,450,569.5477503628447,1.0294298854145477e-07,-0.00033361704128431757
2024-09-24 11:05:00+00:00,569.45,569.41,569.46,430,430,569.435,1.3133095672302282e-07,0.00029668620991119
2024-09-24 11:06:00+00:00,569.52,569.5,569.6,950,355,569.5727969348659,1.0307030436780999e-07,-0.00028228100455640615
2024-09-24 11:07:00+00:00,569.44,569.41,569.44,31,429,569.4120217391304,1.23871910195156e-07,-7.37907741645838e-05
2024-09-24 11:08:00+00:00,569.4,569.34,569.38,60,430,569.3448979591836,1.4706412042651983e-07,-0.0001321966686063103
2024-09-24 11:09:00+00:00,569.19,569.23,569.3,430,305,569.2709523809523,4.1139074396549074e-08,-0.00012248696321282004
2024-09-24 11:10:00+00:00,569.24,569.2,569.25,430,430,569.225,2.0713813417399676e-07,0.000175677456190515
2024-09-24 11:11:00+00:00,569.27,569.29,569.34,430,420,569.3152941176471,4.437680048246047e-08,-2.3763951635391578e-05
2024-09-24 11:12:00+00:00,569.3,569.3,569.33,258,420,569.3114159292036,9.873936645770345e-08,5.256307337542232e-05
2024-09-24 11:13:00+00:00,569.35,569.31,569.4,450,840,569.3413953488372,1.0512995138851802e-07,0.00012014930975490223
2024-09-24 11:14:00+00:00,569.41,569.38,569.41,450,2,569.4098672566372,4.1890236534850917e-08,-0.00024619516482127235
2024-09-24 11:15:00+00:00,569.36,569.3,569.34,200,400,569.3133333333334,6.124971282075995e-08,0.00039596286748766474
2024-09-24 11:16:00+00:00,569.51,569.46,569.54,450,550,569.496,5.326331803373303e-08,0.00021252945213046104
2024-09-24 11:17:00+00:00,569.58,569.58,569.63,1164,450,569.6160594795539,2.6293397929467686e-08,-9.11421867327844e-05
2024-09-24 11:18:00+00:00,569.56,569.56,569.6,52,450,569.5641434262948,3.681173581833366e-08,3.491018077861341e-05
2024-09-24 11:19:00+00:00,569.52,569.53,569.61,1350,649,569.5840270135068,1.3966590080267287e-08,-3.622079642906506e-05
2024-09-24 11:20:00+00:00,569.61,569.56,569.62,51,850,569.5633962264151,3.359576545050334e-08,9.984505876303729e-05
2024-09-24 11:21:00+00:00,569.65,569.62,569.65,54,450,569.6232142857142,1.7735219770872496e-08,1.4866179657069267e-05
2024-09-24 11:22:00+00:00,569.62,569.6,569.64,102,40,569.6287323943662,3.761429863746404e-08,0.00017429525352685715
2024-09-24 11:23:00+00:00,569.7,569.7,569.74,1052,450,569.7280159786951,2.0831506330031706e-08,4.780348831712189e-05
2024-09-24 11:24:00+00:00,569.75,569.75,569.79,68,450,569.7552509652509,1.2029478563732552e-08,9.31117729088271e-05
2024-09-24 11:25:00+00:00,569.8,569.78,569.81,850,51,569.8083018867924,2.6653169571803062e-08,-7.599378009937041e-05
2024-09-24 11:26:00+00:00,569.74,569.73,569.78,430,430,569.755,2.1238255969861797e-08,7.597776922807498e-05
2024-09-24 11:27:00+00:00,569.82,569.78,569.82,430,430,569.8,2.0310994421061078e-08,5.755420598640981e-05
2024-09-24 11:28:00+00:00,569.81,569.81,569.87,430,400,569.8410843373493,1.0864098437414192e-08,0.00010703613060747408
2024-09-24 11:29:00+00:00,569.87,569.9,569.94,32,330,569.9035359116023,3.822098145064886e-08,8.402631833748231e-05
2024-09-24 11:30:00+00:00,569.94,569.93,570.0,1131,30,569.9981912144704,2.9507846646361567e-08,7.495084476993874e-05
2024-09-24 11:31:00+00:00,569.97,569.98,570.0,52,30,569.9926829268293,7.759402135516651e-08,0.000390583212450224
2024-09-24 11:32:00+00:00,570.2,570.19,570.2,1300,10,570.1999236641223,8.70828096776736e-09,1.935199765301654e-05
2024-09-24 11:33:00+00:00,570.21,570.21,570.24,910,760,570.2263473053893,2.4301281284400405e-08,3.2711036062949006e-05
2024-09-24 11:34:00+00:00,570.24,570.22,570.28,562,380,570.2557961783439,2.7088668888355782e-08,-2.4851196798181263e-05
2024-09-24 11:35:00+00:00,570.22,570.24,570.26,400,2,570.2599004975125,2.5820530505173986e-08,0.00019119562492475595
2024-09-24 11:36:00+00:00,570.36,570.31,570.34,410,2,570.339854368932,1.0110519398841733e-08,2.950303914706076e-05
2024-09-24 11:37:00+00:00,570.34,570.33,570.36,410,51,570.3566811279826,9.014832272815226e-09,7.49214763009487e-05
2024-09-24 11:38:00+00:00,570.4,570.38,570.4,430,13,570.3994130925508,2.0493679356960716e-08,0.0001219569631030204
2024-09-24 11:39:00+00:00,570.47,570.46,570.47,800,72,570.4691743119266,1.830901171866368e-08,-6.971935172184196e-06
2024-09-24 11:40:00+00:00,570.47,570.46,570.5,31,88,570.4704201680673,1.7900382353995484e-08,-5.7817125364234556e-05
