ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-25 08:42:00+00:00,606.9,606.89,606.96,310,39,606.9521776504298,1.2418868256120727e-08,9.404301403681536e-05
2025-06-25 08:43:00+00:00,606.97,606.94,606.98,210,24,606.9758974358975,5.226287203911355e-09,5.6184379390478156e-05
2025-06-25 08:44:00+00:00,607.03,606.99,607.03,120,120,607.01,2.5108543905139168e-09,-2.5626522718869005e-05
2025-06-25 08:45:00+00:00,607.03,606.97,607.02,220,230,606.9944444444444,1.2245673256631618e-08,-1.8494491576426242e-05
2025-06-25 08:46:00+00:00,607.02,606.98,607.02,21,150,606.9849122807018,3.930961504217685e-09,4.3044744579834315e-06
2025-06-25 08:47:00+00:00,606.98,606.97,607.02,120,259,606.9858311345647,1.0213044711940161e-08,4.560156483623956e-05
2025-06-25 08:48:00+00:00,607.02,606.99,607.04,221,249,607.0135106382978,1.1584412259519261e-10,-7.379566271281668e-06
2025-06-25 08:49:00+00:00,607.03,606.99,607.04,220,358,607.0090311418685,1.2345716040368863e-08,-1.9993568003529028e-05
2025-06-25 08:50:00+00:00,607.02,606.97,607.02,220,189,606.9968948655256,5.585625420544761e-09,2.1650134387707354e-05
2025-06-25 08:51:00+00:00,607.02,606.99,607.04,220,329,607.0100364298725,2.919019589502906e-09,-7.580548587415858e-05
2025-06-25 08:52:00+00:00,607.04,606.94,606.99,221,239,606.9640217391304,6.4514740255872704e-09,7.312469336118177e-05
2025-06-25 08:53:00+00:00,607.04,606.99,607.04,127,249,607.0068882978724,3.2896592494589397e-09,-7.426793173237467e-05
2025-06-25 08:54:00+00:00,606.99,606.94,606.98,221,158,606.9633245382587,4.97680741711179e-09,-1.0836129875624323e-05
2025-06-25 08:55:00+00:00,606.97,606.97,607.0,120,68,606.9891489361702,6.653199668740909e-09,-7.70231199576088e-06
2025-06-25 08:56:00+00:00,606.94,606.94,606.99,120,377,606.9520724346078,1.2551227026838532e-08,0.00015684976951013674
2025-06-25 08:57:00+00:00,607.02,607.02,607.05,120,12,607.0472727272728,1.256581664178876e-08,0.00010992104853269069
2025-06-25 08:58:00+00:00,607.12,607.09,607.12,120,30,607.1139999999999,1.23264179599976e-08,9.673187033620856e-05
2025-06-25 08:59:00+00:00,607.17,607.17,607.2,121,210,607.1809667673716,3.837660819152575e-09,6.138735420524455e-05
2025-06-25 09:00:00+00:00,607.22,607.19,607.23,120,120,607.2100000000002,1.3609812192685545e-08,0.00011900419360411085
2025-06-25 09:01:00+00:00,607.29,607.27,607.3,320,222,607.2877121771218,2.582705904729819e-08,0.00012740219541873543
2025-06-25 09:02:00+00:00,607.39,607.33,607.38,320,220,607.3596296296297,1.8133346491287764e-08,-0.00014369853410645117
2025-06-25 09:03:00+00:00,607.27,607.24,607.29,220,120,607.2723529411765,7.26959547205042e-09,-2.863279733911206e-05
2025-06-25 09:04:00+00:00,607.26,607.22,607.27,300,129,607.254965034965,2.789239452446392e-08,-0.00025478112158661137
2025-06-25 09:05:00+00:00,607.12,607.1,607.13,1,220,607.1001357466064,1.4623379263149922e-08,0.00017778593348416472
2025-06-25 09:06:00+00:00,607.2,607.19,607.23,100,120,607.2081818181817,1.4550032671318955e-08,8.533841171742829e-05
2025-06-25 09:07:00+00:00,607.25,607.22,607.27,220,220,607.245,1.6475055283691168e-08,3.911010110990709e-05
2025-06-25 09:08:00+00:00,607.28,607.24,607.31,200,120,607.2837499999999,1.823240570952948e-08,-3.3120656305341e-05
2025-06-25 09:09:00+00:00,607.25,607.22,607.28,320,120,607.2636363636364,3.8365538252191685e-09,-2.2455425979450716e-05
2025-06-25 09:10:00+00:00,607.22,607.23,607.27,120,120,607.25,5.2127800025403886e-09,-3.874748746746093e-06
2025-06-25 09:11:00+00:00,607.25,607.23,607.28,120,220,607.2476470588235,5.515668413269687e-09,8.682341018872997e-05
2025-06-25 09:12:00+00:00,607.32,607.28,607.33,220,320,607.3003703703703,5.1136634011722205e-09,3.1056129356610285e-05
2025-06-25 09:13:00+00:00,607.3,607.3,607.35,200,320,607.3192307692308,3.7063931669143925e-09,6.683752781033725e-05
2025-06-25 09:14:00+00:00,607.36,607.33,607.38,268,120,607.3645360824743,1.3921464067073824e-08,-0.00014053349750975386
2025-06-25 09:15:00+00:00,607.34,607.27,607.3,21,120,607.2744680851064,1.2793988413782755e-08,-4.0291641411394075e-05
2025-06-25 09:16:00+00:00,607.25,607.23,607.28,200,300,607.25,4.961599183932057e-09,3.778435680401593e-05
2025-06-25 09:17:00+00:00,607.24,607.25,607.3,200,120,607.28125,7.81290105234877e-09,6.0289363959853404e-05
2025-06-25 09:18:00+00:00,607.24,607.28,607.31,200,3,607.3095566502462,5.897036265226554e-09,-1.0633882879362844e-05
2025-06-25 09:19:00+00:00,607.28,607.28,607.33,164,220,607.3013541666668,9.196221866937812e-09,-1.2306196966016536e-05
2025-06-25 09:20:00+00:00,607.28,607.28,607.33,100,220,607.295625,4.375080592692528e-08,8.541968337105743e-05
2025-06-25 09:21:00+00:00,607.35,607.31,607.37,200,120,607.3475000000001,2.0488288899298054e-08,7.624880946965895e-05
2025-06-25 09:22:00+00:00,607.47,607.37,607.42,200,220,607.3938095238094,9.424810870232707e-09,9.062506215595789e-05
2025-06-25 09:23:00+00:00,607.45,607.44,607.47,134,320,607.4488546255507,2.9530798735855085e-08,0.0001582773162169815
2025-06-25 09:24:00+00:00,607.59,607.5,607.56,100,120,607.5272727272727,1.787379109559686e-08,-0.00021397591947902583
2025-06-25 09:25:00+00:00,607.4,607.39,607.44,220,220,607.415,7.513840114523006e-09,1.8708191868332946e-05
2025-06-25 09:26:00+00:00,607.43,607.39,607.44,320,120,607.4263636363637,3.515383471683852e-08,-0.00020204469228612965
2025-06-25 09:27:00+00:00,607.32,607.29,607.34,120,320,607.3036363636363,1.6505773542095603e-08,-0.00016362886420440148
2025-06-25 09:28:00+00:00,607.24,607.2,607.24,21,176,607.2042639593909,1.3766496772229727e-08,-5.598192930422741e-05
2025-06-25 09:29:00+00:00,607.19,607.15,607.17,2,200,607.150198019802,9.26761321640318e-09,-4.162175653055211e-05
2025-06-25 09:30:00+00:00,607.13,607.12,607.17,310,310,607.145,4.239089205479285e-09,-8.24504565182238e-05
2025-06-25 09:31:00+00:00,607.11,607.07,607.12,210,211,607.0949406175772,7.8200027653949e-09,7.386811266441029e-05
2025-06-25 09:32:00+00:00,607.11,607.12,607.17,203,310,607.1397855750488,4.999252497661082e-10,1.2328214202828036e-06
2025-06-25 09:33:00+00:00,607.11,607.12,607.17,223,320,607.1405340699815,8.870874290220915e-09,0.00011434656779929497
2025-06-25 09:34:00+00:00,607.21,607.2,607.22,120,21,607.2170212765958,5.1484595012774225e-09,-6.46923093808871e-05
2025-06-25 09:35:00+00:00,607.2,607.15,607.2,220,312,607.1706766917293,7.727811984118155e-09,2.8688055985881533e-05
2025-06-25 09:36:00+00:00,607.2,607.15,607.2,320,120,607.1863636363636,1.2992984368045293e-09,2.0928739730585733e-05
2025-06-25 09:37:00+00:00,607.23,607.18,607.2,28,100,607.1843749999999,4.887789610781937e-08,-0.0002245689969575526
2025-06-25 09:38:00+00:00,607.07,607.04,607.1,220,320,607.0644444444445,3.2811687721396762e-09,-1.949669248568764e-05
2025-06-25 09:39:00+00:00,607.07,607.05,607.07,50,200,607.054,2.623784381081471e-09,-4.9223778131990414e-05
2025-06-25 09:40:00+00:00,607.06,607.02,607.07,22,820,607.0213064133015,4.883478272468015e-09,-1.149718764459351e-05
2025-06-25 09:41:00+00:00,607.02,607.0,607.03,221,200,607.0157482185273,1.0988934417471146e-09,-1.3132150338268644e-06
2025-06-25 09:42:00+00:00,607.0,607.0,607.04,191,320,607.0149510763209,6.226281207583595e-10,-1.9325285673832404e-05
2025-06-25 09:43:00+00:00,607.01,607.0,607.01,95,200,607.003220338983,6.814250190065331e-09,-2.1630595696264798e-05
2025-06-25 09:44:00+00:00,607.0,606.97,607.01,122,220,606.984269005848,7.292799734862088e-10,0.0
2025-06-25 09:45:00+00:00,607.0,606.97,607.01,222,220,606.9900904977376,1.3485782030760894e-09,-2.983329718064809e-05
2025-06-25 09:46:00+00:00,607.01,606.97,606.99,22,200,606.971981981982,5.575671001718227e-09,-1.031431099196567e-06
2025-06-25 09:47:00+00:00,606.96,606.94,606.99,370,220,606.9713559322034,4.939161482769834e-09,-0.00010774558758952502
2025-06-25 09:48:00+00:00,606.92,606.9,606.94,21,120,606.9059574468085,2.8028936559659677e-09,4.1319475682088935e-05
2025-06-25 09:49:00+00:00,606.92,606.92,606.96,120,315,606.9310344827586,1.5903910588851856e-09,-2.5503601436938084e-05
2025-06-25 09:50:00+00:00,606.92,606.91,606.94,50,220,606.9155555555554,8.813146082651661e-09,0.00017209057090150637
2025-06-25 09:51:00+00:00,607.01,607.0,607.05,220,800,607.0107843137255,1.6856148539707642e-08,-7.849339201937422e-05
2025-06-25 09:52:00+00:00,606.99,606.94,606.99,220,120,606.9723529411764,1.8633393359836965e-08,-5.330216610288652e-05
2025-06-25 09:53:00+00:00,606.99,606.92,606.96,120,120,606.94,2.955277047911846e-10,-1.569151732327967e-06
2025-06-25 09:54:00+00:00,606.99,606.92,606.96,200,220,606.9390476190476,1.2713759950635421e-08,-6.027668854502455e-05
2025-06-25 09:55:00+00:00,606.92,606.9,606.94,21,320,606.9024633431085,4.999729825226402e-09,1.3028497558353891e-05
2025-06-25 09:56:00+00:00,606.91,606.89,606.94,220,320,606.9103703703703,2.8313176137224827e-08,-8.449264303733717e-05
2025-06-25 09:57:00+00:00,606.84,606.85,606.91,120,320,606.8663636363636,1.851360333793746e-08,1.3482237152251386e-05
2025-06-25 09:58:00+00:00,606.9,606.83,606.9,320,220,606.8714814814814,1.3196335430281582e-08,3.226474792894507e-06
2025-06-25 09:59:00+00:00,606.83,606.85,606.9,200,320,606.8692307692307,4.900200129144766e-09,2.7727428289159306e-05
2025-06-25 10:00:00+00:00,606.9,606.85,606.91,300,211,606.8852250489236,3.762074418845922e-09,-2.760431351211956e-05
2025-06-25 10:01:00+00:00,606.9,606.85,606.9,200,318,606.8693050193051,1.6484721830986272e-09,6.311684580229127e-05
2025-06-25 10:02:00+00:00,606.89,606.9,606.91,35,11,606.9076086956521,2.5501646047533554e-09,-4.298340661401667e-06
2025-06-25 10:03:00+00:00,606.9,606.88,606.92,200,120,606.905,1.214277861235588e-10,1.707986201870959e-05
2025-06-25 10:04:00+00:00,606.91,606.91,606.93,110,300,606.9153658536585,6.088026788871052e-09,-5.8582357449155076e-05
2025-06-25 10:05:00+00:00,606.9,606.86,606.91,210,320,606.8798113207547,4.928101293562151e-09,-7.485462238709939e-05
2025-06-25 10:06:00+00:00,606.87,606.82,606.87,210,520,606.8343835616439,2.485644958251678e-09,8.712044290204446e-06
2025-06-25 10:07:00+00:00,606.87,606.83,606.87,110,345,606.8396703296703,1.3440369327818258e-09,3.2351207198466625e-05
2025-06-25 10:08:00+00:00,606.86,606.83,606.88,210,320,606.8498113207547,4.166495178629387e-09,-4.1223082846264525e-05
2025-06-25 10:09:00+00:00,606.86,606.8,606.85,480,220,606.8342857142857,1.3412945565267151e-08,-0.0002196941990404433
2025-06-25 10:10:00+00:00,606.79,606.7,606.74,10,300,606.7012903225806,1.399897626857917e-08,5.256197470782098e-05
2025-06-25 10:11:00+00:00,606.74,606.7,606.75,230,120,606.7328571428571,1.751300878556835e-08,-0.0001986116299158569
2025-06-25 10:12:00+00:00,606.64,606.58,606.63,220,120,606.6123529411765,2.4437403170018506e-08,0.00011830406277502092
2025-06-25 10:13:00+00:00,606.67,606.67,606.71,120,220,606.6841176470589,1.0744909606010106e-08,-3.093670874787513e-05
2025-06-25 10:14:00+00:00,606.66,606.65,606.71,110,320,606.6653488372093,1.5462105834238801e-09,-3.813928383633591e-05
2025-06-25 10:15:00+00:00,606.68,606.64,606.68,11,188,606.6422110552763,1.2926723772962689e-08,0.00011174452335893648
2025-06-25 10:16:00+00:00,606.68,606.69,606.73,120,120,606.7100000000002,5.604249259682528e-09,6.104570060561088e-07
2025-06-25 10:17:00+00:00,606.7,606.69,606.74,220,320,606.7103703703704,8.90797413016124e-09,0.00012967843063105278
2025-06-25 10:18:00+00:00,606.7,606.77,606.81,200,220,606.7890476190476,9.029621997227723e-09,7.714698427863098e-06
2025-06-25 10:19:00+00:00,606.79,606.78,606.81,270,320,606.7937288135593,8.490105050107927e-09,-5.723330995388576e-05
2025-06-25 10:20:00+00:00,606.76,606.75,606.79,270,220,606.7720408163265,7.267059285774659e-09,2.6699233138804956e-05
2025-06-25 10:21:00+00:00,606.77,606.74,606.78,220,30,606.7752,8.304676854322043e-09,-3.432078305098951e-05
2025-06-25 10:22:00+00:00,606.78,606.74,606.79,220,220,606.765,7.039631524530707e-09,-3.3386414298841594e-05
2025-06-25 10:23:00+00:00,606.76,606.72,606.76,120,220,606.7341176470587,1.0659906925440444e-08,-6.786575765138636e-06
2025-06-25 10:24:00+00:00,606.75,606.72,606.76,100,320,606.7295238095238,1.0574667362158431e-08,5.653452403198145e-05
2025-06-25 10:25:00+00:00,606.81,606.75,606.81,220,703,606.764301191766,1.0136007286681101e-08,9.179644900769723e-05
2025-06-25 10:26:00+00:00,606.78,606.8,606.84,130,130,606.82,8.721823035386381e-09,0.00014030990597335702
2025-06-25 10:27:00+00:00,606.87,606.88,606.92,220,130,606.9051428571428,4.723592053849467e-09,-5.6407111781120456e-05
2025-06-25 10:28:00+00:00,606.89,606.85,606.9,230,320,606.8709090909091,6.494118247346568e-09,2.5465952022019067e-05
2025-06-25 10:29:00+00:00,606.89,606.85,606.9,320,120,606.8863636363636,1.924966191348475e-08,6.6021157283380205e-06
2025-06-25 10:30:00+00:00,606.87,606.9,606.95,220,220,606.925,1.293204915719726e-07,-2.5326436405515018e-05
2025-06-25 10:31:00+00:00,606.95,606.85,606.9,220,220,606.875,1.4569755938367038e-08,7.415036045310686e-05
2025-06-25 10:32:00+00:00,606.9,606.89,606.95,320,320,606.92,5.300982566072598e-08,0.0001235747709749102
2025-06-25 10:33:00+00:00,606.98,606.97,607.02,220,220,606.995,8.909683026202617e-09,0.0001595874550472942
2025-06-25 10:34:00+00:00,607.12,607.07,607.12,220,283,607.0918687872764,2.5573536984092932e-09,4.6337653607064766e-05
2025-06-25 10:35:00+00:00,607.12,607.1,607.14,120,120,607.12,7.544837028268944e-09,0.00011529845829505447
2025-06-25 10:36:00+00:00,607.17,607.17,607.2,120,50,607.1911764705883,3.97527338439724e-09,8.28327260855577e-05
2025-06-25 10:37:00+00:00,607.23,607.22,607.27,220,322,607.240295202952,1.3625097603648379e-08,-0.00020182005119928625
2025-06-25 10:38:00+00:00,607.1,607.07,607.12,220,120,607.1023529411765,7.283342046621995e-09,5.778227638142397e-06
2025-06-25 10:39:00+00:00,607.1,607.07,607.12,21,320,607.0730791788857,2.4027144365053102e-08,-1.4488533049972219e-06
2025-06-25 10:40:00+00:00,607.14,607.1,607.15,220,320,607.1203703703703,6.013076138716333e-09,2.3220625470887768e-05
2025-06-25 10:41:00+00:00,607.13,607.1,607.15,220,220,607.125,8.157136081464299e-09,-7.324256395224715e-05
2025-06-25 10:42:00+00:00,607.07,607.05,607.11,800,120,607.1021739130434,5.782957708736903e-09,2.059002783827424e-06
2025-06-25 10:43:00+00:00,607.03,607.06,607.11,200,120,607.0912500000001,1.558037781444261e-08,3.088497816450264e-05
2025-06-25 10:44:00+00:00,607.16,607.09,607.14,120,220,607.1076470588237,6.09203426288882e-09,0.00010270452006455599
2025-06-25 10:45:00+00:00,607.21,607.14,607.19,220,120,607.1723529411765,1.0937539011001898e-08,-0.00013357482563824963
2025-06-25 10:46:00+00:00,607.1,607.06,607.11,120,220,607.0776470588235,1.8318275119721295e-08,5.107644775992348e-05
2025-06-25 10:47:00+00:00,607.11,607.09,607.14,220,121,607.1222580645161,1.7886514566811463e-08,-0.00011143767784149716
2025-06-25 10:48:00+00:00,607.05,607.01,607.06,220,320,607.0303703703704,1.8164674578124878e-08,2.9241473852970046e-05
2025-06-25 10:49:00+00:00,607.04,607.04,607.09,220,120,607.0723529411765,9.791916962329e-09,-2.0348383708679307e-05
2025-06-25 10:50:00+00:00,607.07,607.04,607.08,100,100,607.06,1.2369570381540008e-08,-4.118209073211698e-05
2025-06-25 10:51:00+00:00,607.04,607.01,607.06,220,220,607.0350000000001,9.230947230568966e-09,5.087408953530215e-05
2025-06-25 10:52:00+00:00,607.06,607.04,607.08,220,120,607.0658823529411,1.4258313032215844e-08,0.00012168319011496287
2025-06-25 10:53:00+00:00,607.14,607.14,607.17,220,21,607.1673858921162,3.800394655654114e-09,4.158504495599402e-05
2025-06-25 10:54:00+00:00,607.17,607.14,607.19,220,220,607.165,1.0391624578380888e-08,2.2054638521229464e-05
2025-06-25 10:55:00+00:00,607.19,607.16,607.2,120,141,607.1783908045977,1.1314325989634521e-08,0.00015984868317020506
2025-06-25 10:56:00+00:00,607.27,607.27,607.31,35,222,607.2754474708172,1.3413569566309094e-08,-1.8470533648562437e-05
2025-06-25 10:57:00+00:00,607.3,607.24,607.3,210,310,607.2642307692307,1.3565875015047388e-08,0.00011202256256592769
2025-06-25 10:58:00+00:00,607.31,607.3,607.35,400,220,607.3322580645162,4.652396088774001e-08,-0.00037419066993149563
2025-06-25 10:59:00+00:00,607.08,607.08,607.13,120,120,607.105,9.260411916678188e-09,0.00012353711466728257
2025-06-25 11:00:00+00:00,607.22,607.15,607.21,220,220,607.1800000000001,2.8360913001403504e-08,-0.00011322836720584206
2025-06-25 11:01:00+00:00,607.07,607.1,607.13,120,200,607.11125,9.194807245015055e-09,6.75462108732372e-05
2025-06-25 11:02:00+00:00,607.17,607.12,607.17,200,110,607.1522580645161,7.438654786605131e-09,5.579868751248718e-05
2025-06-25 11:03:00+00:00,607.15,607.16,607.21,230,210,607.1861363636364,1.0557365298602972e-08,5.8069483292344515e-05
2025-06-25 11:04:00+00:00,607.21,607.2,607.24,230,200,607.2213953488373,9.880194482303065e-09,-4.201596994357626e-05
2025-06-25 11:05:00+00:00,607.2,607.17,607.21,220,120,607.1958823529412,1.4173436781914732e-08,5.376693052827619e-05
2025-06-25 11:06:00+00:00,607.24,607.21,607.24,210,130,607.2285294117647,2.0088633676089805e-08,-0.00022230442447546128
2025-06-25 11:07:00+00:00,607.1,607.05,607.11,820,310,607.0935398230088,4.43950224811539e-08,2.337944549490878e-05
2025-06-25 11:08:00+00:00,607.09,607.08,607.12,520,200,607.1088888888889,1.1831521294976548e-08,0.0001703867889919497
2025-06-25 11:09:00+00:00,607.21,607.18,607.22,530,150,607.2111764705883,9.997620577564282e-09,3.7393716111777664e-05
2025-06-25 11:10:00+00:00,607.22,607.2,607.24,720,130,607.2338823529411,1.8931478564596342e-08,-0.00010348167098028771
2025-06-25 11:11:00+00:00,607.17,607.15,607.2,630,130,607.1914473684211,6.149660461846109e-09,3.146846213519794e-05
2025-06-25 11:12:00+00:00,607.16,607.13,607.18,851,100,607.1747423764458,8.416129617756036e-09,-6.604481941552276e-05
2025-06-25 11:13:00+00:00,607.2,607.15,607.16,1,200,607.1500497512438,4.7433275027890595e-09,-5.094670594063544e-06
2025-06-25 11:14:00+00:00,607.13,607.11,607.16,850,300,607.1469565217392,5.8354991157582e-09,-1.2206381196699922e-05
2025-06-25 11:15:00+00:00,607.11,607.11,607.16,650,450,607.1395454545454,5.379493118140253e-09,1.5114466273224991e-05
2025-06-25 11:16:00+00:00,607.11,607.1,607.15,1220,32,607.1487220447284,7.819927223908499e-09,-0.00011318815676153449
2025-06-25 11:17:00+00:00,607.08,607.06,607.11,220,330,607.08,8.897164985876084e-09,-5.774158832583254e-05
2025-06-25 11:18:00+00:00,607.06,607.04,607.06,230,700,607.0449462365592,2.728646705190849e-08,0.0001313783421079684
2025-06-25 11:19:00+00:00,607.04,607.08,607.15,530,300,607.1246987951807,1.533494776043414e-08,0.00011015115071288939
2025-06-25 11:20:00+00:00,607.16,607.17,607.2,650,52,607.1977777777779,5.2999612525599564e-09,3.446312746624436e-05
2025-06-25 11:21:00+00:00,607.18,607.18,607.22,1560,360,607.2125,7.448282934693281e-09,4.411258708580945e-05
2025-06-25 11:22:00+00:00,607.23,607.22,607.25,288,160,607.2392857142858,6.290813294845085e-10,-1.3506005176688873e-05
2025-06-25 11:23:00+00:00,607.25,607.22,607.26,138,360,607.2310843373494,1.3732344814763994e-09,5.143193477774588e-07
2025-06-25 11:24:00+00:00,607.25,607.23,607.25,25,333,607.2313966480447,7.263662657563145e-10,5.148998502235713e-06
2025-06-25 11:25:00+00:00,607.23,607.22,607.23,88,100,607.2246808510639,1.7296493691740732e-08,-1.7290869597785807e-05
2025-06-25 11:26:00+00:00,607.24,607.19,607.24,230,108,607.2240236686391,1.4271607557234449e-08,-1.577543677666604e-05
2025-06-25 11:27:00+00:00,607.24,607.2,607.24,130,230,607.2144444444444,4.364857694151467e-09,1.8836687106782435e-05
2025-06-25 11:28:00+00:00,607.18,607.2,607.24,220,120,607.2258823529412,1.016603302071638e-09,-1.7921424724232082e-05
2025-06-25 11:29:00+00:00,607.23,607.19,607.24,120,120,607.215,3.676487940675539e-09,-3.0444304788601606e-05
2025-06-25 11:30:00+00:00,607.24,607.18,607.24,120,316,607.1965137614678,4.4817786114745134e-08,0.00035159332060330506
2025-06-25 11:31:00+00:00,607.41,607.39,607.42,120,120,607.4050000000001,3.244488418380172e-08,0.0002716451820024002
2025-06-25 11:32:00+00:00,607.58,607.55,607.59,200,120,607.575,3.4170069280627167e-09,-9.052380364571455e-05
2025-06-25 11:33:00+00:00,607.54,607.5,607.54,120,220,607.5141176470588,1.2681610759482807e-08,8.230181722357344e-06
2025-06-25 11:34:00+00:00,607.58,607.5,607.55,220,220,607.525,9.599546690249456e-09,-8.230113987073295e-05
2025-06-25 11:35:00+00:00,607.48,607.45,607.5,220,220,607.475,1.3376084207241434e-08,-0.00011556031112391896
2025-06-25 11:36:00+00:00,607.43,607.4,607.44,30,120,607.408,7.67490025885763e-09,-4.171936168528845e-05
2025-06-25 11:37:00+00:00,607.39,607.37,607.41,70,226,607.3794594594594,9.12195680016448e-09,6.857599644338741e-05
2025-06-25 11:38:00+00:00,607.41,607.41,607.46,120,420,607.4211111111111,5.1328021408931296e-09,-0.00010745788011412571
2025-06-25 11:39:00+00:00,607.38,607.35,607.38,29,84,607.3576991150443,7.576276435986481e-09,6.257818767130274e-05
