ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-19 10:10:00+00:00,468.68,468.68,468.71,500,209,468.7011565585331,3.137930268423388e-07,-0.0007467197667389014
2021-11-19 10:11:00+00:00,468.4,468.34,468.38,100,600,468.3457142857143,1.9567881316000772e-07,-0.0002811187815813243
2021-11-19 10:12:00+00:00,468.2,468.18,468.22,600,100,468.2142857142857,1.5672630360984142e-07,-0.0001174623853407164
2021-11-19 10:13:00+00:00,468.1,468.16,468.22,100,100,468.19,1.9587236600478317e-07,0.00028568072109025344
2021-11-19 10:14:00+00:00,468.3,468.27,468.32,100,100,468.295,2.2089941493125493e-07,-0.0002927168662747448
2021-11-19 10:15:00+00:00,468.2,468.17,468.22,1100,100,468.2158333333333,1.4423629318603445e-07,4.271891664830996e-05
2021-11-19 10:16:00+00:00,468.15,468.13,468.19,500,1100,468.14875,1.5104850402635174e-07,0.00043429043350728946
2021-11-19 10:17:00+00:00,468.46,468.39,468.43,500,100,468.42333333333335,1.596839975860124e-07,0.00048188361595724594
2021-11-19 10:18:00+00:00,468.6,468.62,468.66,100,600,468.6257142857143,1.43289752909353e-07,9.45012468067663e-05
2021-11-19 10:19:00+00:00,468.68,468.64,468.68,500,50,468.67636363636365,9.847920744005234e-08,-0.0003194208511255736
2021-11-19 10:20:00+00:00,468.52,468.5,468.52,100,500,468.50333333333333,1.820870638009446e-07,0.00017723096343269518
2021-11-19 10:21:00+00:00,468.61,468.62,468.65,100,100,468.635,1.236983043743722e-07,0.0006010769591906495
2021-11-19 10:22:00+00:00,468.82,468.86,468.9,600,100,468.89428571428573,1.6262232804566784e-07,0.00022088876498815857
2021-11-19 10:23:00+00:00,468.92,468.96,469.0,500,100,468.99333333333334,1.3833655036173411e-07,3.8075859287722835e-07
2021-11-19 10:24:00+00:00,469.03,468.98,469.04,100,1000,468.98545454545456,1.377573801500053e-07,-0.00037865503480905005
2021-11-19 10:25:00+00:00,468.85,468.82,468.86,100,100,468.84,9.981868436214888e-08,0.0002037102041141381
2021-11-19 10:26:00+00:00,468.92,468.87,468.93,500,100,468.92,1.05212882699446e-07,0.0005169989246420759
2021-11-19 10:27:00+00:00,469.15,469.13,469.15,100,50,469.1433333333333,1.1551238094423208e-07,0.0003287705917613959
2021-11-19 10:28:00+00:00,469.32,469.28,469.31,100,100,469.295,6.590042170995131e-08,-0.000401304060628882
2021-11-19 10:29:00+00:00,469.13,469.1,469.13,100,100,469.115,1.437003358319744e-07,8.374431490287826e-05
2021-11-19 10:30:00+00:00,469.13,469.08,469.13,1,100,469.0804950495049,2.2265818200349756e-07,1.7993139354466336e-05
2021-11-19 10:31:00+00:00,469.18,469.15,469.18,100,100,469.165,7.17316687944777e-08,0.00020022774291006407
2021-11-19 10:32:00+00:00,469.22,469.23,469.28,100,100,469.255,4.6564201999386216e-08,-0.00032675792210368204
2021-11-19 10:33:00+00:00,469.13,469.07,469.11,500,100,469.10333333333335,1.4275400300442603e-07,-0.00010658632426407966
2021-11-19 10:34:00+00:00,469.02,468.97,469.01,500,100,469.00333333333333,1.1110833259255628e-07,-1.7766281019904184e-05
2021-11-19 10:35:00+00:00,468.97,469.05,469.11,100,600,469.05857142857144,9.306076893007902e-08,0.0004461953848471367
2021-11-19 10:36:00+00:00,469.26,469.26,469.27,100,1000,469.2609090909091,9.212445883007136e-08,-0.0005099276055017254
2021-11-19 10:37:00+00:00,469.06,469.0,469.04,100,500,469.00666666666666,9.603571339785077e-08,3.5535466171854324e-06
2021-11-19 10:38:00+00:00,469.07,468.97,469.01,500,100,469.00333333333333,8.967846060937582e-08,0.00041203971361514213
2021-11-19 10:39:00+00:00,469.1,469.15,469.19,100,600,469.1557142857143,8.880036807980182e-08,7.476363736591551e-05
2021-11-19 10:40:00+00:00,469.27,469.22,469.26,500,100,469.25333333333333,1.4532178689716862e-07,3.777828794615523e-05
2021-11-19 10:41:00+00:00,469.24,469.27,469.3,500,100,469.295,8.606729999037337e-08,0.00015534523207594297
2021-11-19 10:42:00+00:00,469.39,469.3,469.36,100,100,469.33,8.788193598826024e-08,7.32418298738935e-05
2021-11-19 10:43:00+00:00,469.39,469.37,469.42,500,500,469.395,9.192149245856546e-08,-0.0002343566908835637
2021-11-19 10:44:00+00:00,469.3,469.25,469.28,100,200,469.26,7.848884744429054e-08,-0.0001243091960391185
2021-11-19 10:45:00+00:00,469.22,469.12,469.17,500,1000,469.13666666666666,5.47661827478917e-08,-0.00017363661304548028
2021-11-19 10:46:00+00:00,469.13,469.1,469.13,206,100,469.1201960784314,6.011184197597233e-08,0.00014169202006431014
2021-11-19 10:47:00+00:00,469.13,469.17,469.21,500,100,469.2033333333333,1.3482293880329063e-07,-0.00022734377220157143
2021-11-19 10:48:00+00:00,469.1,469.05,469.11,100,100,469.08,1.1140237862019538e-07,0.00037662374577185354
2021-11-19 10:49:00+00:00,469.27,469.23,469.28,100,100,469.255,1.9391576982482023e-07,-0.00014206866178423372
2021-11-19 10:50:00+00:00,469.13,469.22,469.27,500,1100,469.235625,2.2585344533744634e-07,9.235775130189694e-05
2021-11-19 10:51:00+00:00,469.24,469.23,469.27,100,600,469.23571428571427,9.874941605895783e-08,0.00025573630745179265
2021-11-19 10:52:00+00:00,469.36,469.33,469.39,100,1100,469.335,3.690013607417091e-08,0.0
2021-11-19 10:53:00+00:00,469.41,469.32,469.36,100,100,469.34,1.450608947670446e-07,-0.00033024160902239696
2021-11-19 10:54:00+00:00,469.2,469.19,469.23,500,100,469.22333333333336,1.972831619787972e-07,0.00022886047275161303
2021-11-19 10:55:00+00:00,469.22,469.32,469.36,500,100,469.35333333333335,8.8920446134399e-08,0.0001991290071858831
2021-11-19 10:56:00+00:00,469.39,469.39,469.44,600,500,469.41727272727275,8.29165650682092e-08,0.00018640851159035243
2021-11-19 10:57:00+00:00,469.45,469.47,469.5,600,100,469.4957142857143,6.641304342979039e-08,-0.0002910980787526052
2021-11-19 10:58:00+00:00,469.31,469.32,469.36,700,100,469.355,1.3761452657551014e-07,0.0002847264592231724
2021-11-19 10:59:00+00:00,469.52,469.49,469.54,500,1000,469.50666666666666,9.450013172388614e-08,-7.745453418861459e-06
2021-11-19 11:00:00+00:00,469.48,469.48,469.52,100,1000,469.4836363636364,1.2905423936273485e-07,5.680043168321269e-05
2021-11-19 11:01:00+00:00,469.5,469.53,469.56,100,100,469.545,1.2180785273082968e-07,-4.517959534600102e-06
2021-11-19 11:02:00+00:00,469.57,469.47,469.52,500,1000,469.4866666666667,8.177055471081854e-08,-0.00044631187615562506
2021-11-19 11:03:00+00:00,469.27,469.28,469.31,100,100,469.295,5.1793413897916256e-08,0.00012785135149528948
2021-11-19 11:04:00+00:00,469.41,469.33,469.37,100,600,469.3357142857143,8.59187169045599e-08,-0.00021660931846190223
2021-11-19 11:05:00+00:00,469.29,469.22,469.26,500,100,469.25333333333333,9.156997907454252e-08,-0.00040134682048076353
2021-11-19 11:06:00+00:00,469.13,469.04,469.09,600,600,469.065,8.866263793398982e-08,0.00020253056612618003
2021-11-19 11:07:00+00:00,469.16,469.1,469.16,1300,100,469.1557142857143,1.1857998003601959e-07,-0.000543524597152456
2021-11-19 11:08:00+00:00,468.98,468.9,468.92,100,500,468.9033333333333,6.622704302166336e-08,7.076447933340724e-05
2021-11-19 11:09:00+00:00,468.9,468.9,468.94,100,500,468.9066666666667,1.0827113225187664e-07,0.00012116347958257556
2021-11-19 11:10:00+00:00,468.94,468.9,468.95,100,500,468.90833333333336,2.2413229490922292e-07,-0.0003589235137546609
2021-11-19 11:11:00+00:00,468.85,468.82,468.86,100,500,468.82666666666665,7.680746314196036e-08,0.0005261361697286304
2021-11-19 11:12:00+00:00,469.07,469.07,469.1,100,100,469.085,9.510641527177152e-08,-0.00029490769033979625
2021-11-19 11:13:00+00:00,468.96,468.92,468.95,100,100,468.935,1.0472253918454624e-07,-0.00012337987750354884
2021-11-19 11:14:00+00:00,468.91,468.87,468.91,100,440,468.87740740740736,6.974667097625636e-08,-3.656151169662003e-05
2021-11-19 11:15:00+00:00,468.89,468.85,468.91,100,500,468.86,5.4547910231009745e-08,-5.3320820714186645e-05
2021-11-19 11:16:00+00:00,468.86,468.81,468.86,500,600,468.83272727272725,7.006701050928251e-08,0.0005510111944144747
2021-11-19 11:17:00+00:00,469.02,469.07,469.1,100,100,469.085,7.92027515536674e-08,-2.260970227541126e-05
2021-11-19 11:18:00+00:00,469.01,469.06,469.11,500,600,469.08272727272725,6.425406419618221e-08,0.00012105524056460482
2021-11-19 11:19:00+00:00,469.01,469.12,469.16,100,605,469.1256737588652,1.2306968592189366e-07,-9.640305209990263e-05
2021-11-19 11:20:00+00:00,469.07,469.06,469.09,100,100,469.075,7.966505266038865e-08,-0.00025274930272722873
2021-11-19 11:21:00+00:00,469.01,468.97,469.01,100,599,468.9757224606581,5.551883644122155e-08,0.0002081363021588789
2021-11-19 11:22:00+00:00,469.05,469.04,469.08,500,100,469.0733333333333,1.3896774643582453e-07,-0.00031267321385419766
2021-11-19 11:23:00+00:00,469.05,468.92,468.96,100,500,468.9266666666667,9.807477300710213e-08,0.00023102404071706495
2021-11-19 11:24:00+00:00,468.94,469.01,469.06,500,500,469.035,7.929577633636445e-08,-0.00028782500239865616
2021-11-19 11:25:00+00:00,468.96,468.88,468.92,100,100,468.9,6.738226964670894e-08,0.00020971067036335
2021-11-19 11:26:00+00:00,468.99,468.99,469.04,100,500,468.99833333333333,6.359411449885055e-08,0.0003020621963829573
2021-11-19 11:27:00+00:00,469.1,469.12,469.15,200,100,469.14,4.251665969821242e-08,-2.8420798340200726e-05
2021-11-19 11:28:00+00:00,469.1,469.12,469.16,100,500,469.12666666666667,3.2241996333085956e-08,-8.881751907807711e-05
2021-11-19 11:29:00+00:00,469.14,469.07,469.1,100,100,469.085,4.1102012477346897e-08,7.448568971613057e-05
2021-11-19 11:30:00+00:00,469.11,469.09,469.12,500,1,469.1199401197605,6.168440501411186e-08,-0.00018563051675246633
2021-11-19 11:31:00+00:00,469.01,468.99,469.04,500,600,469.01272727272726,7.679267238526357e-08,-0.00022843358521951185
2021-11-19 11:32:00+00:00,468.95,468.92,468.96,100,600,468.92571428571426,1.15394261199745e-07,-0.00016125214188444925
2021-11-19 11:33:00+00:00,468.9,468.85,468.86,5,500,468.850099009901,3.488527502655742e-08,-0.00024849671610938096
2021-11-19 11:34:00+00:00,468.74,468.73,468.74,710,1267,468.73359129994947,1.0021020606817686e-07,-0.00023522522956020975
2021-11-19 11:35:00+00:00,468.59,468.59,468.63,100,100,468.61,2.0382916454363213e-07,-1.2932787655905997e-05
2021-11-19 11:36:00+00:00,468.61,468.59,468.63,600,100,468.6242857142857,1.071109406350936e-07,2.0046080118296672e-05
2021-11-19 11:37:00+00:00,468.65,468.62,468.66,100,500,468.62666666666667,1.0012031728222395e-07,-7.112982615908869e-06
2021-11-19 11:38:00+00:00,468.61,468.59,468.63,500,100,468.62333333333333,9.328047625822928e-08,-0.0002062779631119005
2021-11-19 11:39:00+00:00,468.53,468.52,468.56,100,500,468.52666666666664,8.453030456886739e-08,-0.00038758101239555476
2021-11-19 11:40:00+00:00,468.32,468.33,468.36,101,100,468.34507462686565,1.0088951889387856e-07,0.0001955652888503412
2021-11-19 11:41:00+00:00,468.42,468.42,468.46,500,100,468.4533333333333,1.1160738967522802e-07,-0.0004334210310115161
2021-11-19 11:42:00+00:00,468.24,468.23,468.28,1,100,468.23049504950495,4.8906464343023744e-08,4.206654150240574e-05
2021-11-19 11:43:00+00:00,468.24,468.23,468.26,100,100,468.245,8.008016712991323e-08,0.0005588143170363047
2021-11-19 11:44:00+00:00,468.52,468.54,468.57,500,100,468.565,9.958467272618958e-08,0.0003023738122935882
2021-11-19 11:45:00+00:00,468.67,468.65,468.69,100,500,468.6566666666667,1.340882586858456e-07,-0.00013643120537309983
2021-11-19 11:46:00+00:00,468.6,468.57,468.62,500,1100,468.585625,1.2878562639187703e-07,2.7714926483346503e-05
2021-11-19 11:47:00+00:00,468.66,468.6,468.64,100,600,468.60571428571427,5.177640484824059e-08,-3.6582689071584795e-05
2021-11-19 11:48:00+00:00,468.66,468.6,468.64,100,600,468.60571428571427,7.658610152732805e-08,0.000246942185042176
2021-11-19 11:49:00+00:00,468.6,468.67,468.71,600,100,468.70428571428573,1.0451350267286173e-07,-0.0005333853511046982
2021-11-19 11:50:00+00:00,468.47,468.42,468.46,600,100,468.45428571428573,9.587443456507957e-08,6.556517178069043e-05
2021-11-19 11:51:00+00:00,468.49,468.47,468.51,100,500,468.4766666666667,9.731264735986479e-08,0.00018855103863146816
2021-11-19 11:52:00+00:00,468.57,468.53,468.56,100,100,468.545,3.9258488191388123e-08,-0.0001351620521867769
2021-11-19 11:53:00+00:00,468.57,468.5,468.53,100,200,468.51,1.0433885102260245e-07,-0.0005122622782864905
2021-11-19 11:54:00+00:00,468.27,468.25,468.28,100,100,468.265,1.0186952313326027e-07,0.00030965041535879756
2021-11-19 11:55:00+00:00,468.39,468.4,468.44,100,1100,468.4033333333333,1.3749990481545056e-07,-2.4906688869341664e-05
2021-11-19 11:56:00+00:00,468.4,468.41,468.46,600,500,468.4372727272727,1.1325954429558133e-07,-8.577103478435433e-05
2021-11-19 11:57:00+00:00,468.4,468.36,468.4,600,280,468.3872727272728,4.6636993395696904e-08,3.0443579391858933e-05
2021-11-19 11:58:00+00:00,468.4,468.36,468.38,100,89,468.37058201058204,6.061919836352605e-08,0.00018241826809006767
2021-11-19 11:59:00+00:00,468.4,468.44,468.47,500,100,468.465,1.0635481190418397e-07,-7.725367259892035e-05
2021-11-19 12:00:00+00:00,468.4,468.42,468.46,100,500,468.4266666666667,7.275800527059324e-08,0.00020192994701551115
2021-11-19 12:01:00+00:00,468.49,468.52,468.54,10,582,468.5203378378379,1.7645145934055233e-08,-2.2769091510332906e-05
2021-11-19 12:02:00+00:00,468.49,468.51,468.54,10,500,468.5105882352941,2.3041052694670663e-08,7.294592476658757e-05
2021-11-19 12:03:00+00:00,468.55,468.54,468.55,1000,1099,468.5447641734159,4.7903788643758594e-08,-0.0001149411681118373
2021-11-19 12:04:00+00:00,468.5,468.49,468.5,38,380,468.4909090909091,8.053264481338614e-08,9.895108735036295e-05
2021-11-19 12:05:00+00:00,468.57,468.53,468.57,111,400,468.53868884540117,9.726832378166218e-08,0.0005256036955465504
2021-11-19 12:06:00+00:00,468.78,468.78,468.81,273,500,468.79059508408795,8.530169259149796e-08,0.0001986737282215767
2021-11-19 12:07:00+00:00,468.83,468.87,468.91,100,500,468.87666666666667,3.820239482256264e-08,9.241947064975164e-05
2021-11-19 12:08:00+00:00,468.93,468.92,468.96,500,100,468.9533333333333,4.648299961640832e-08,-0.00010654286411404534
2021-11-19 12:09:00+00:00,468.9,468.87,468.91,1,500,468.87007984031936,6.910779696380373e-08,0.0001400694434769978
2021-11-19 12:10:00+00:00,468.83,468.93,468.97,100,600,468.9357142857143,1.0131535078102116e-07,-0.0004931014415581192
2021-11-19 12:11:00+00:00,468.73,468.7,468.72,5,793,468.70012531328314,1.3471765557379449e-07,-0.00021913991811650657
2021-11-19 12:12:00+00:00,468.6,468.59,468.61,143,100,468.6017695473251,5.256895432993384e-08,-0.00029186733003006005
2021-11-19 12:13:00+00:00,468.45,468.46,468.49,100,730,468.4636144578313,4.1396373568520036e-08,6.434843066727147e-05
2021-11-19 12:14:00+00:00,468.54,468.47,468.52,607,100,468.512927864215,2.2540172317484327e-08,1.4558559391808501e-05
