ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-06 12:17:00+00:00,400.45,400.43,400.48,400,300,400.4585714285714,4.3260099850664376e-08,-5.186074429774923e-05
2022-12-06 12:18:00+00:00,400.45,400.44,400.48,325,325,400.46,4.897129143079003e-08,-7.466496585384341e-05
2022-12-06 12:19:00+00:00,400.45,400.43,400.46,1,300,400.43009966777413,6.414247986971813e-08,-0.0003026706708835203
2022-12-06 12:20:00+00:00,400.34,400.3,400.32,401,1300,400.3047148736038,2.4439470911176534e-08,-0.00016899754329569028
2022-12-06 12:21:00+00:00,400.24,400.23,400.26,300,500,400.24125,8.245075010022983e-08,-0.00010297969569550425
2022-12-06 12:22:00+00:00,400.2,400.18,400.22,301,300,400.2000332778702,6.394537357507417e-08,0.00032248280981805877
2022-12-06 12:23:00+00:00,400.3,400.28,400.32,325,300,400.3008,8.905168127227267e-08,3.151509163035193e-05
2022-12-06 12:24:00+00:00,400.4,400.33,400.36,16,25,400.3417073170732,6.501466794391014e-08,-3.308618205299929e-05
2022-12-06 12:25:00+00:00,400.38,400.3,400.33,1009,25,400.3292746615087,7.055262752148848e-08,-0.0003208903458121748
2022-12-06 12:26:00+00:00,400.25,400.18,400.22,300,300,400.2,8.923806219645595e-08,0.0004872563718141265
2022-12-06 12:27:00+00:00,400.38,400.38,400.4,300,100,400.395,2.971304837624715e-08,8.821933501956813e-05
2022-12-06 12:28:00+00:00,400.44,400.43,400.45,10,325,400.43059701492535,3.144120027367434e-08,9.905122306319569e-05
2022-12-06 12:29:00+00:00,400.5,400.46,400.48,349,350,400.4699856938484,1.509957869962723e-08,-7.542506341851052e-05
2022-12-06 12:30:00+00:00,400.43,400.41,400.44,1400,10,400.4397872340425,2.3108391368217845e-08,2.8296118144588434e-05
2022-12-06 12:31:00+00:00,400.46,400.43,400.46,400,700,400.4409090909091,3.398883213104747e-08,6.829904223404348e-05
2022-12-06 12:32:00+00:00,400.47,400.45,400.48,300,25,400.4776923076923,3.3658463889999343e-08,-6.393451349673285e-05
2022-12-06 12:33:00+00:00,400.48,400.44,400.47,300,400,400.45285714285717,1.524224629307412e-08,-6.956410064329344e-05
2022-12-06 12:34:00+00:00,400.45,400.42,400.44,100,300,400.425,1.971124768159341e-08,1.2241894946640741e-06
2022-12-06 12:35:00+00:00,400.41,400.4,400.44,325,185,400.42549019607844,5.331418391693008e-08,-0.00022225530532882232
2022-12-06 12:36:00+00:00,400.35,400.33,400.37,400,1548,400.33821355236137,3.4905284372842534e-08,-7.242284169373114e-05
2022-12-06 12:37:00+00:00,400.31,400.28,400.31,300,100,400.3025,3.9479887655649864e-08,1.1321510492656728e-05
2022-12-06 12:38:00+00:00,400.32,400.3,400.33,300,448,400.31203208556155,2.8768420892953066e-08,-6.637536093312413e-06
2022-12-06 12:39:00+00:00,400.32,400.3,400.35,300,1300,400.309375,4.5820455187167116e-08,0.00015161135105246082
2022-12-06 12:40:00+00:00,400.39,400.37,400.39,1,300,400.3700664451827,3.986730664674277e-08,-0.00011256197443243465
2022-12-06 12:41:00+00:00,400.35,400.31,400.34,300,300,400.325,3.82848966483941e-08,-0.00021532804896295943
2022-12-06 12:42:00+00:00,400.22,400.22,400.24,313,20,400.2387987987989,3.946153142986573e-08,-0.000272235542714494
2022-12-06 12:43:00+00:00,400.12,400.1,400.13,186,401,400.10950596252127,3.189012839164152e-08,3.284618719678889e-06
2022-12-06 12:44:00+00:00,400.15,400.13,400.15,1,300,400.1300664451827,5.68145667423154e-08,-6.536318380212514e-05
2022-12-06 12:45:00+00:00,400.09,400.09,400.12,300,300,400.105,6.555808900872214e-08,0.00011328993352344163
2022-12-06 12:46:00+00:00,400.12,400.15,400.17,5,300,400.15032786885246,2.5578132384949864e-08,-0.00011393474794840763
2022-12-06 12:47:00+00:00,400.12,400.1,400.13,300,500,400.11125,4.3893550727249536e-08,-0.00017251122027628352
2022-12-06 12:48:00+00:00,400.02,400.0,400.03,1615,300,400.02530026109656,2.3130246373857696e-08,-0.00020505687931993144
2022-12-06 12:49:00+00:00,399.96,399.95,399.96,525,900,399.9536842105263,2.1312256719553722e-08,-8.772945639945462e-07
2022-12-06 12:50:00+00:00,399.96,399.95,399.96,5,10,399.9533333333333,4.530023688496688e-08,0.00011668027936595493
2022-12-06 12:51:00+00:00,399.98,399.98,400.02,300,300,400.0,7.79697662785138e-08,0.00024583333333350055
2022-12-06 12:52:00+00:00,400.08,400.09,400.1,500,100,400.09833333333336,4.259213499829027e-08,-0.00010316091411843864
2022-12-06 12:53:00+00:00,400.08,400.04,400.07,45,300,400.04391304347826,4.7789468876421744e-08,0.00014476989417011588
2022-12-06 12:54:00+00:00,400.1,400.1,400.13,300,301,400.11497504159735,3.319132735347333e-08,-6.014758804206988e-05
2022-12-06 12:55:00+00:00,400.09,400.05,400.08,302,25,400.0777064220183,3.349415075034352e-08,6.896159963654114e-05
2022-12-06 12:56:00+00:00,400.12,400.09,400.12,2000,100,400.11857142857144,3.027739004841175e-08,-0.00015870298424081053
2022-12-06 12:57:00+00:00,400.05,400.04,400.06,300,100,400.055,4.728878318393841e-08,-0.0002838012815062907
2022-12-06 12:58:00+00:00,399.93,399.93,399.95,151,1700,399.9316315505132,3.741742501442107e-08,-4.116572002144103e-05
2022-12-06 12:59:00+00:00,399.93,399.91,399.94,300,300,399.925,1.9474866291677742e-08,-6.251172094773327e-05
2022-12-06 13:00:00+00:00,399.88,399.89,399.92,25,300,399.89230769230767,3.4196789570742394e-08,-9.855405027714426e-05
2022-12-06 13:01:00+00:00,399.83,399.83,399.86,300,300,399.845,1.3202341591122657e-07,1.3165336677278816e-05
2022-12-06 13:02:00+00:00,399.86,399.84,399.87,1870,300,399.86585253456224,6.981212328217284e-08,-0.00038925374983411754
2022-12-06 13:03:00+00:00,399.7,399.68,399.71,6,400,399.6804433497537,5.569339050062406e-08,5.53035937755908e-06
2022-12-06 13:04:00+00:00,399.72,399.7,399.73,300,425,399.71241379310345,7.49126839170263e-08,6.901513674484328e-05
2022-12-06 13:05:00+00:00,399.76,399.75,399.77,300,300,399.76,3.627252507665947e-08,-7.662365525484827e-05
2022-12-06 13:06:00+00:00,399.7,399.68,399.72,925,300,399.71020408163264,4.989371964730252e-08,-0.0002958633389085197
2022-12-06 13:07:00+00:00,399.61,399.59,399.61,30,425,399.5913186813187,7.057797691683954e-08,-4.882127371230727e-05
2022-12-06 13:08:00+00:00,399.6,399.57,399.58,50,237,399.57174216027875,6.545692363819682e-08,-0.00014147228259975275
2022-12-06 13:09:00+00:00,399.53,399.5,399.53,503,101,399.5249834437086,1.951968635251244e-07,-0.0005130226880494249
2022-12-06 13:10:00+00:00,399.33,399.3,399.35,355,1400,399.31011396011394,1.1364921554701025e-07,-0.00028828210478393235
2022-12-06 13:11:00+00:00,399.18,399.18,399.2,382,100,399.1958506224066,1.2130511662847686e-07,-0.00014663945151893731
2022-12-06 13:12:00+00:00,399.12,399.13,399.14,548,300,399.1364622641509,6.791996821105775e-08,-0.0003204188233116856
2022-12-06 13:13:00+00:00,399.0,399.0,399.04,300,1100,399.00857142857143,9.47919065304276e-08,6.801212326568162e-05
2022-12-06 13:14:00+00:00,399.02,399.03,399.07,300,1802,399.0357088487155,1.3879288998027656e-07,0.00010281098764086671
2022-12-06 13:15:00+00:00,399.09,399.07,399.1,233,305,399.08299256505575,1.2636123350479008e-07,0.0006981909136796194
2022-12-06 13:16:00+00:00,399.37,399.35,399.37,110,200,399.35709677419356,7.024493922778813e-08,0.0003943126954417675
2022-12-06 13:17:00+00:00,399.48,399.47,399.51,1500,300,399.50333333333333,8.757078766097584e-08,-3.4890259661413126e-05
2022-12-06 13:18:00+00:00,399.5,399.48,399.49,300,100,399.4875,9.488158069492006e-08,0.0004453969933759794
2022-12-06 13:19:00+00:00,399.67,399.67,399.68,1300,301,399.6781199250469,1.32956447208202e-07,5.771434480794646e-05
2022-12-06 13:20:00+00:00,399.69,399.69,399.7,1300,1,399.6999923136049,1.7454439414658544e-07,0.0006304518951756322
2022-12-06 13:21:00+00:00,399.94,399.92,399.96,50,300,399.92571428571426,5.457989229507023e-08,-0.00016724984491378603
2022-12-06 13:22:00+00:00,399.89,399.87,399.9,400,500,399.8833333333333,8.541988739630929e-08,0.00047456084979780044
2022-12-06 13:23:00+00:00,400.02,400.04,400.07,1701,300,400.06550224887553,6.22741035331547e-08,-0.00038389850892883715
2022-12-06 13:24:00+00:00,399.91,399.89,399.93,425,300,399.9134482758621,6.957751902198579e-08,0.00022401307314989793
2022-12-06 13:25:00+00:00,399.99,399.99,400.02,300,100,400.0125,6.464789099632172e-08,-0.00010311077705416061
2022-12-06 13:26:00+00:00,399.97,399.97,399.98,100,1,399.979900990099,3.8871576407724076e-08,-0.00013348227057430329
2022-12-06 13:27:00+00:00,399.93,399.91,399.93,100,226,399.9161349693252,3.799470233237098e-08,-2.838018339113013e-06
2022-12-06 13:28:00+00:00,399.93,399.9,399.93,200,100,399.92,4.930957833371936e-08,2.083776135752835e-05
2022-12-06 13:29:00+00:00,399.93,399.91,399.93,200,100,399.92333333333335,6.04683311766897e-08,-2.778310287254726e-05
2022-12-06 13:30:00+00:00,399.91,399.86,399.91,25,125,399.86833333333334,2.717795935865169e-07,0.0003480585598110153
2022-12-06 13:31:00+00:00,400.05,400.05,400.07,5,100,400.05095238095237,1.1816757872746956e-07,-0.00018922769866358546
2022-12-06 13:32:00+00:00,399.98,399.95,399.99,100,100,399.97,7.258037704720737e-08,0.00020618134932215426
2022-12-06 13:33:00+00:00,400.06,400.05,400.08,250,101,400.0713675213675,7.803464812926242e-08,-3.251878096721672e-05
2022-12-06 13:34:00+00:00,400.08,400.03,400.06,101,525,400.03484025559106,4.185537210460993e-08,-0.00013003963664337537
2022-12-06 13:35:00+00:00,399.99,399.98,400.0,240,25,399.9981132075472,1.0418463857085563e-07,0.0002004600535396861
2022-12-06 13:36:00+00:00,400.04,400.06,400.08,100,1,400.079801980198,1.5875952465955247e-07,-0.00040455546112827534
2022-12-06 13:37:00+00:00,399.9,399.9,399.91,62,125,399.90331550802136,1.0974732703158537e-07,-7.872112439710754e-05
2022-12-06 13:38:00+00:00,399.88,399.86,399.9,1425,100,399.8973770491803,7.170584928056085e-08,-0.0004934813777467406
2022-12-06 13:39:00+00:00,399.7,399.65,399.71,230,1400,399.65846625766875,6.882580849593422e-08,0.00013093721018675453
2022-12-06 13:40:00+00:00,399.74,399.72,399.74,300,100,399.735,5.4010199011164496e-08,-2.8526092781033796e-05
2022-12-06 13:41:00+00:00,399.75,399.72,399.75,100,734,399.7235971223022,6.478261928915794e-08,-3.4016311271312105e-05
2022-12-06 13:42:00+00:00,399.7,399.69,399.72,100,100,399.705,5.7615936872619315e-08,-0.0001292603804423642
2022-12-06 13:43:00+00:00,399.7,399.68,399.72,25,1300,399.68075471698114,5.2683764614339895e-08,-0.00010425571842620496
2022-12-06 13:44:00+00:00,399.6,399.6,399.63,614,100,399.6257983193277,5.700128440464939e-08,-9.991259939057251e-06
2022-12-06 13:45:00+00:00,399.6,399.6,399.62,1038,500,399.6134980494149,7.583311204244023e-08,4.34271957481247e-05
2022-12-06 13:46:00+00:00,399.67,399.63,399.66,201,100,399.6500332225914,1.1507917403079026e-07,1.6611905286900708e-05
2022-12-06 13:47:00+00:00,399.65,399.63,399.64,1,25,399.63038461538457,2.123634828369098e-07,-0.0008107364189138266
2022-12-06 13:48:00+00:00,399.33,399.31,399.35,100,1500,399.3125,1.0057030759041476e-07,-6.928572263342758e-05
2022-12-06 13:49:00+00:00,399.26,399.26,399.29,25,5,399.28499999999997,1.574093218295678e-07,-0.0003826283926964269
2022-12-06 13:50:00+00:00,399.11,399.11,399.13,250,1300,399.1132258064516,2.423250683865039e-07,0.0002227053691481462
2022-12-06 13:51:00+00:00,399.22,399.21,399.24,200,170,399.22621621621624,9.402434016070123e-08,0.0002314965268153113
2022-12-06 13:52:00+00:00,399.31,399.31,399.34,80,100,399.3233333333333,6.635542911672008e-08,9.231529207709421e-05
2022-12-06 13:53:00+00:00,399.36,399.35,399.36,4,600,399.35006622516556,8.645206513017452e-08,8.487172690618827e-05
2022-12-06 13:54:00+00:00,399.38,399.35,399.39,600,100,399.38428571428574,8.836355005227635e-08,-1.2203658867449008e-05
2022-12-06 13:55:00+00:00,399.36,399.36,399.38,100,10,399.3781818181818,8.244637190932284e-08,0.0003575809200713209
2022-12-06 13:56:00+00:00,399.53,399.49,399.54,100,100,399.515,4.9429585606067496e-08,1.1124398587192275e-05
2022-12-06 13:57:00+00:00,399.5,399.52,399.56,25,125,399.52666666666664,4.6359553413498495e-08,1.6816333541447293e-05
2022-12-06 13:58:00+00:00,399.52,399.52,399.55,200,100,399.54,6.260267435356255e-08,0.00036622153579735084
2022-12-06 13:59:00+00:00,399.68,399.65,399.7,100,1300,399.6535714285714,8.828880556412802e-08,2.5763203951534308e-05
2022-12-06 14:00:00+00:00,399.7,399.7,399.71,100,28,399.7078125,5.318447041770402e-08,0.00012054797013139051
2022-12-06 14:01:00+00:00,399.75,399.72,399.75,200,130,399.73818181818183,1.2346580006916375e-07,-0.00027589829132179666
2022-12-06 14:02:00+00:00,399.67,399.61,399.64,100,25,399.634,4.298716179574929e-08,-7.628929270497853e-05
2022-12-06 14:03:00+00:00,399.6,399.6,399.63,475,1901,399.60599747474754,5.665174041255915e-08,-5.5159401288196186e-05
2022-12-06 14:04:00+00:00,399.59,399.56,399.59,525,1000,399.5703278688525,5.7364329548862526e-08,3.9627433757294384e-05
2022-12-06 14:05:00+00:00,399.59,399.59,399.62,25,600,399.59119999999996,5.986847084888949e-08,-2.7972026324873944e-05
2022-12-06 14:06:00+00:00,399.61,399.58,399.61,1,1325,399.5800226244344,2.507208800506803e-08,6.668011593102818e-05
2022-12-06 14:07:00+00:00,399.61,399.59,399.62,125,100,399.6066666666667,7.927073622683844e-08,-6.673228674869414e-05
2022-12-06 14:08:00+00:00,399.58,399.57,399.58,111,1709,399.5706098901099,5.001235949478778e-08,0.00021689440579275576
2022-12-06 14:09:00+00:00,399.63,399.65,399.66,29,200,399.65126637554584,7.716388871449387e-08,3.413962994458508e-05
2022-12-06 14:10:00+00:00,399.69,399.67,399.7,100,1439,399.6719493177388,5.588342215956556e-08,-0.0004003696758942965
2022-12-06 14:11:00+00:00,399.52,399.52,399.53,75,2500,399.5202912621359,5.7552304926417294e-08,9.941845667227334e-05
2022-12-06 14:12:00+00:00,399.56,399.55,399.58,515,2075,399.55596525096524,8.698120293376897e-08,0.00041365392542913604
2022-12-06 14:13:00+00:00,399.72,399.71,399.75,625,1010,399.72529051987766,1.0738881764229076e-07,-0.0001333418561894062
2022-12-06 14:14:00+00:00,399.67,399.66,399.71,600,1928,399.67186708860766,6.099969198679076e-08,0.0006181499261974643
2022-12-06 14:15:00+00:00,399.88,399.89,399.92,600,125,399.9148275862069,7.733045985412378e-08,1.4779950217036486e-05
2022-12-06 14:16:00+00:00,399.92,399.89,399.93,500,601,399.90816530426883,4.6634875616188044e-08,0.0001375299941213104
2022-12-06 14:17:00+00:00,399.97,399.96,399.98,500,1,399.9799600798403,6.171455251121358e-08,2.05553756740251e-05
2022-12-06 14:18:00+00:00,399.98,399.97,399.99,100,10,399.9881818181818,1.090280249946422e-07,-0.000303155810022937
2022-12-06 14:19:00+00:00,399.84,399.85,399.88,550,126,399.8744082840236,1.5709973986051446e-07,-0.00040266892989049285
2022-12-06 14:20:00+00:00,399.72,399.7,399.73,325,1325,399.7059090909091,7.290448656198863e-08,0.0003004481704163009
2022-12-06 14:21:00+00:00,399.85,399.81,399.85,600,625,399.8295918367347,6.74819182234341e-08,-0.00038404461042607085
2022-12-06 14:22:00+00:00,399.7,399.67,399.68,100,1900,399.6705,4.6908211808569535e-08,-2.4843447853140077e-05
2022-12-06 14:23:00+00:00,399.69,399.66,399.69,500,5453,399.66251973794726,6.247435912467998e-08,-8.128473017277038e-05
2022-12-06 14:24:00+00:00,399.64,399.63,399.65,1,600,399.6300332778702,2.9032753351545788e-08,1.1899642489821005e-05
2022-12-06 14:25:00+00:00,399.58,399.57,399.6,100,600,399.57428571428574,1.0936123953040456e-07,0.00023369608557777255
2022-12-06 14:26:00+00:00,399.73,399.74,399.78,500,1900,399.74833333333333,5.7304761823723027e-08,-0.00017682470587965238
2022-12-06 14:27:00+00:00,399.7,399.65,399.69,2890,2600,399.6710564663024,5.072889494839054e-08,-0.000388725703526549
2022-12-06 14:28:00+00:00,399.53,399.5,399.53,100,800,399.50333333333333,7.23472220509879e-08,6.339058695292721e-06
2022-12-06 14:29:00+00:00,399.54,399.5,399.53,125,1000,399.50333333333333,7.392087910175141e-08,-0.00021295201265458807
2022-12-06 14:30:00+00:00,399.44,399.42,399.45,500,2000,399.426,5.082152611972868e-07,7.054680786278134e-05
2022-12-06 14:31:00+00:00,399.48,399.49,399.5,100,400,399.492,5.167301947612677e-07,0.0006865033115162067
2022-12-06 14:32:00+00:00,399.65,399.64,399.66,501,400,399.6511209766926,4.414004172145087e-07,3.930256586159864e-05
2022-12-06 14:33:00+00:00,399.72,399.71,399.73,500,900,399.71714285714285,3.4251147422025023e-07,0.00013581380589555714
2022-12-06 14:34:00+00:00,399.81,399.8,399.82,600,500,399.8109090909091,3.6985359503927036e-07,-0.0003186272246182842
2022-12-06 14:35:00+00:00,399.64,399.64,399.65,73,400,399.64154334038057,4.2385533126323364e-07,-0.00044628765657361846
2022-12-06 14:36:00+00:00,399.5,399.5,399.51,400,500,399.50444444444446,3.099183015316075e-07,0.00042380821756848874
2022-12-06 14:37:00+00:00,399.64,399.62,399.63,400,100,399.628,3.545578782842075e-07,7.367455308737725e-05
2022-12-06 14:38:00+00:00,399.74,399.7,399.71,400,400,399.705,3.044196012846879e-07,0.00031006464750693574
2022-12-06 14:39:00+00:00,399.81,399.81,399.83,617,500,399.8210474485228,2.3582570646407932e-07,-0.0013113493340857207
2022-12-06 14:40:00+00:00,399.3,399.29,399.31,500,500,399.3,3.1979151921142904e-07,-0.0003914643046338817
2022-12-06 14:41:00+00:00,399.17,399.1,399.12,523,1100,399.1064448552064,3.0352257562819773e-07,-0.00017803949287975573
2022-12-06 14:42:00+00:00,399.06,399.05,399.06,400,400,399.055,4.50856829475855e-07,-0.0010080576267248453
2022-12-06 14:43:00+00:00,398.59,398.61,398.62,400,300,398.61571428571426,3.9459906250343693e-07,-0.000608413715647127
2022-12-06 14:44:00+00:00,398.39,398.39,398.41,500,600,398.3990909090909,1.6657483270428378e-07,-0.0007139657110816211
2022-12-06 14:45:00+00:00,398.14,398.13,398.14,200,409,398.1332840722496,4.6008471382952814e-07,-0.0009167078704768183
2022-12-06 14:46:00+00:00,397.75,397.75,397.77,500,591,397.7591659028414,4.761258675195226e-07,-0.0002603415787397756
2022-12-06 14:47:00+00:00,397.68,397.68,397.7,100,506,397.68330033003303,2.995725707945029e-07,0.0006350190063542094
2022-12-06 14:48:00+00:00,397.92,397.91,397.93,900,1,397.9299778024417,2.896343972023311e-07,0.0011635738555257902
2022-12-06 14:49:00+00:00,398.35,398.34,398.36,100,500,398.3433333333333,3.675396007459939e-07,0.0005921784522349149
2022-12-06 14:50:00+00:00,398.6,398.59,398.61,665,400,398.6024882629108,2.2725097463620646e-07,-0.0004064620368511296
2022-12-06 14:51:00+00:00,398.44,398.42,398.44,1100,300,398.4357142857143,1.8243790625426954e-07,-0.0003732577188949593
2022-12-06 14:52:00+00:00,398.23,398.25,398.26,400,100,398.258,2.8026690771719763e-07,0.00017761560662354903
2022-12-06 14:53:00+00:00,398.38,398.38,398.4,900,400,398.39384615384614,2.0664300403173546e-07,-0.0003239044015627135
2022-12-06 14:54:00+00:00,398.19,398.18,398.2,600,1200,398.18666666666667,2.92639743778613e-07,-0.0010313094684940571
2022-12-06 14:55:00+00:00,397.83,397.78,397.8,751,400,397.79304952215466,2.245151298707596e-07,-0.0003498076471140088
2022-12-06 14:56:00+00:00,397.68,397.68,397.7,900,500,397.6928571428571,5.90857361777235e-07,-0.000485071590349051
2022-12-06 14:57:00+00:00,397.5,397.51,397.52,500,119,397.5180775444265,2.910536665423173e-07,0.0001701148552324394
2022-12-06 14:58:00+00:00,397.57,397.54,397.55,500,100,397.54833333333335,2.065456239224242e-07,-0.0007750388425290522
2022-12-06 14:59:00+00:00,397.25,397.25,397.26,212,500,397.2529775280899,3.0754117552939876e-07,-0.00020512978376296953
2022-12-06 15:00:00+00:00,397.19,397.18,397.2,400,500,397.18888888888887,3.253081033097466e-07,0.00019634170705162823
2022-12-06 15:01:00+00:00,397.25,397.24,397.26,700,1100,397.2477777777778,3.9745079616792807e-07,0.00022586096202936723
2022-12-06 15:02:00+00:00,397.31,397.28,397.29,400,100,397.288,2.2232034563345375e-07,-0.001119056441697075
2022-12-06 15:03:00+00:00,396.89,396.89,396.9,100,500,396.89166666666665,2.7149525124412034e-07,-0.00012072467259494069
2022-12-06 15:04:00+00:00,396.83,396.82,396.84,400,525,396.82864864864865,1.88640755167471e-07,-0.00036920003284790504
2022-12-06 15:05:00+00:00,396.74,396.7,396.71,100,500,396.70166666666665,2.5445256949815597e-07,-0.0002988901452678494
2022-12-06 15:06:00+00:00,396.57,396.57,396.58,400,203,396.5766334991708,3.476987104968846e-07,-0.0004943778032986401
2022-12-06 15:07:00+00:00,396.46,396.44,396.45,1026,1,396.4499902629017,3.074173751905891e-07,-0.0009120422340115342
2022-12-06 15:08:00+00:00,396.03,396.03,396.05,595,467,396.0412052730697,3.277568039366743e-07,0.0006048471269433087
2022-12-06 15:09:00+00:00,396.27,396.23,396.25,600,436,396.24158301158303,2.604900192402345e-07,0.0005734563568453588
2022-12-06 15:10:00+00:00,396.5,396.49,396.51,700,900,396.49875,2.1292494008201304e-07,-0.0004447145587612722
2022-12-06 15:11:00+00:00,396.29,396.29,396.3,300,149,396.2966815144767,2.227373216793884e-07,0.00022291199838608833
2022-12-06 15:12:00+00:00,396.42,396.42,396.43,400,1,396.42997506234417,1.59097429689007e-07,-0.0006643420356898799
2022-12-06 15:13:00+00:00,396.13,396.12,396.13,100,75,396.1257142857143,2.5568032486505313e-07,0.00032676026314715223
2022-12-06 15:14:00+00:00,396.275,396.27,396.28,500,1457,396.2725549310169,2.500744607813949e-07,0.00013550931376959952
2022-12-06 15:15:00+00:00,396.33,396.31,396.33,600,1500,396.3157142857143,3.249598320319002e-07,-0.0007398077036789852
2022-12-06 15:16:00+00:00,396.07,396.04,396.06,725,500,396.0518367346939,3.2025500792289383e-07,0.00019126073875308514
2022-12-06 15:17:00+00:00,396.12,396.09,396.11,500,1565,396.0948426150121,1.41587334058194e-07,0.00044298528268682524
2022-12-06 15:18:00+00:00,396.26,396.25,396.27,500,655,396.258658008658,2.802391546492046e-07,-0.0005908706218505921
2022-12-06 15:19:00+00:00,396.05,396.05,396.06,200,400,396.05333333333334,2.1870268508046267e-07,0.0009746194944098008
2022-12-06 15:20:00+00:00,396.42,396.42,396.43,400,100,396.428,2.1913615000006432e-07,0.0004613813279985557
2022-12-06 15:21:00+00:00,396.61,396.59,396.6,400,200,396.5966666666667,1.5770285643484993e-07,-0.0006452233985738687
2022-12-06 15:22:00+00:00,396.375,396.35,396.37,405,1800,396.35367346938773,1.7436433277070842e-07,-0.00034564101270295744
2022-12-06 15:23:00+00:00,396.24,396.23,396.25,500,556,396.2394696969697,1.5436865048801957e-07,0.0005394809787400145
2022-12-06 15:24:00+00:00,396.45,396.45,396.46,400,100,396.458,1.7104580585884108e-07,0.00043068755381803214
2022-12-06 15:25:00+00:00,396.615,396.6,396.62,600,500,396.6109090909091,1.7225603041421664e-07,8.528104739946585e-06
2022-12-06 15:26:00+00:00,396.61,396.6,396.62,500,514,396.6098619329389,1.3021606934010185e-07,0.0001867570411246966
2022-12-06 15:27:00+00:00,396.72,396.71,396.73,400,900,396.7161538461539,1.978478805342412e-07,-0.0006372994890209149
2022-12-06 15:28:00+00:00,396.44,396.43,396.45,510,1255,396.4357790368272,1.2798109685117408e-07,-0.0007882111858242835
2022-12-06 15:29:00+00:00,396.12,396.12,396.14,682,903,396.12860567823344,2.8020337088121986e-07,-0.0005405330203485104
2022-12-06 15:30:00+00:00,395.92,395.9,395.92,500,1169,395.90599161174356,3.0220658714950694e-07,0.00012073157306868865
2022-12-06 15:31:00+00:00,395.95,395.94,395.96,1000,400,395.95428571428573,1.5985109695173328e-07,-0.00014698345068853147
2022-12-06 15:32:00+00:00,395.92,395.9,395.92,403,757,395.9069482758621,2.4187074008454534e-07,0.00023706032259473986
2022-12-06 15:33:00+00:00,395.99,396.0,396.01,400,800,396.00333333333333,2.38833360707671e-07,0.00028960175041925496
2022-12-06 15:34:00+00:00,396.11,396.09,396.1,400,253,396.09612557427255,2.8363213383515444e-07,-0.0006986340967727322
2022-12-06 15:35:00+00:00,395.83,395.81,395.83,200,670,395.81459770114947,2.7921281806677963e-07,-0.00026960119901442425
2022-12-06 15:36:00+00:00,395.72,395.69,395.7,300,365,395.6945112781955,2.0813915250932838e-07,0.0006410006547090674
2022-12-06 15:37:00+00:00,395.98,395.97,395.98,500,100,395.97833333333335,1.498558623710999e-07,-0.0006826562422961313
2022-12-06 15:38:00+00:00,395.7,395.69,395.71,900,516,395.7027118644068,3.1016136552340786e-07,-0.0011353096609898472
2022-12-06 15:39:00+00:00,395.26,395.27,395.28,400,116,395.27775193798453,1.9118662001709564e-07,0.00020917997728209237
2022-12-06 15:40:00+00:00,395.35,395.34,395.35,700,300,395.347,1.5240364566729015e-07,-0.00040523057976016297
2022-12-06 15:41:00+00:00,395.15,395.14,395.16,1346,500,395.15458288190683,5.683655481461317e-07,-0.0001657283101136331
2022-12-06 15:42:00+00:00,395.12,395.12,395.13,700,456,395.12605536332177,3.0144627248663903e-07,0.00028880816541043686
2022-12-06 15:43:00+00:00,395.19,395.18,395.19,100,400,395.182,2.3894319047258263e-07,0.0004740697032261654
2022-12-06 15:44:00+00:00,395.43,395.41,395.42,400,300,395.4157142857143,3.351818421016834e-07,0.001150543026017914
2022-12-06 15:45:00+00:00,395.9,395.89,395.91,1200,300,395.906,2.496692715925279e-07,0.0005350663666008337
2022-12-06 15:46:00+00:00,396.08,396.07,396.08,400,600,396.074,2.1464138504390518e-07,-0.00035315386445666785
2022-12-06 15:47:00+00:00,395.93,395.92,395.93,400,100,395.928,1.7506839291666542e-07,9.428926937604665e-05
2022-12-06 15:48:00+00:00,395.98,395.96,395.97,100,500,395.96166666666664,2.1386246787958346e-07,-0.00032511429686032933
2022-12-06 15:49:00+00:00,395.84,395.82,395.84,500,513,395.82987166831197,2.188433261385269e-07,6.107646545583378e-05
2022-12-06 15:50:00+00:00,395.88,395.88,395.89,400,501,395.88443951165374,3.394120740530088e-07,0.0002843357077835229
2022-12-06 15:51:00+00:00,395.98,395.95,395.96,436,400,395.9552153110048,1.6338906282776818e-07,6.311714387430278e-05
2022-12-06 15:52:00+00:00,396.03,396.03,396.04,900,71,396.03926879505667,1.9751421144053421e-07,-0.00022303976497950462
2022-12-06 15:53:00+00:00,395.93,395.9,395.91,1000,200,395.90833333333336,1.753229821956667e-07,-6.735254003276125e-05
2022-12-06 15:54:00+00:00,395.85,395.85,395.86,800,500,395.85615384615386,1.3504438351533594e-07,-0.0005794131633278798
2022-12-06 15:55:00+00:00,395.67,395.67,395.68,26,553,395.67044905008635,1.9668749861281187e-07,-6.653163936254369e-05
2022-12-06 15:56:00+00:00,395.67,395.64,395.65,401,300,395.6457203994294,1.504007900177835e-07,-0.00047701980173786573
2022-12-06 15:57:00+00:00,395.47,395.47,395.48,300,400,395.4742857142857,1.630533833797726e-07,0.00016296254671122057
