ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-15 11:40:00+00:00,627.35,627.33,627.38,120,225,627.3473913043479,2.3831238770256226e-08,-0.00021525292850999023
2025-07-15 11:41:00+00:00,627.22,627.18,627.23,220,120,627.2123529411765,8.39295279220057e-09,0.0
2025-07-15 11:42:00+00:00,627.2,627.19,627.25,120,320,627.2063636363638,4.432417190476824e-09,-6.367723448963414e-05
2025-07-15 11:43:00+00:00,627.17,627.17,627.2,21,140,627.1739130434781,5.8208014194315165e-09,-7.7773556990679e-05
2025-07-15 11:44:00+00:00,627.13,627.12,627.16,30,120,627.1279999999999,1.256556011164779e-08,-2.037097452001202e-05
2025-07-15 11:45:00+00:00,627.12,627.11,627.13,9,200,627.1108612440191,2.9560461325741405e-08,-0.0002555150196271727
2025-07-15 11:46:00+00:00,626.98,626.93,626.99,120,420,626.9433333333333,2.15315709279683e-08,-0.00018649203244092138
2025-07-15 11:47:00+00:00,626.85,626.81,626.85,320,220,626.8337037037036,2.039733352120059e-08,-0.00010162775761290987
2025-07-15 11:48:00+00:00,626.78,626.75,626.8,220,120,626.7823529411764,3.019191714624473e-08,0.0002774581409838994
2025-07-15 11:49:00+00:00,626.94,626.93,626.95,520,220,626.944054054054,1.946953796855042e-08,-6.885209651308344e-06
2025-07-15 11:50:00+00:00,626.96,626.91,626.96,300,208,626.9395275590551,1.1922501269578319e-08,-6.383482927518891e-05
2025-07-15 11:51:00+00:00,626.92,626.89,626.92,130,320,626.8986666666666,1.0314677280673477e-08,2.3213335077931774e-05
2025-07-15 11:52:00+00:00,626.9,626.9,626.94,120,220,626.9141176470588,3.3695055319407825e-08,-0.00011958370178333233
2025-07-15 11:53:00+00:00,626.87,626.82,626.86,50,820,626.8222988505747,2.4568243310344117e-08,0.00015626419197212194
2025-07-15 11:54:00+00:00,626.93,626.9,626.94,120,25,626.9331034482759,1.84243448681369e-08,-5.116354347678431e-05
2025-07-15 11:55:00+00:00,626.91,626.9,626.91,200,198,626.9050251256282,4.622086616074482e-10,-4.274086996325366e-06
2025-07-15 11:56:00+00:00,626.91,626.89,626.91,350,217,626.9023456790123,1.2061749914065725e-08,0.00015751068062153095
2025-07-15 11:57:00+00:00,627.0,626.97,627.0,320,27,626.9976657060519,1.5658032814131578e-08,0.00023044920273096459
2025-07-15 11:58:00+00:00,627.17,627.09,627.15,330,120,627.134,1.8440798426821293e-08,-8.371975156873379e-05
2025-07-15 11:59:00+00:00,627.11,627.09,627.11,10,55,627.093076923077,7.535808012718457e-09,-3.30476968460891e-05
2025-07-15 12:00:00+00:00,627.12,627.04,627.09,220,120,627.0723529411765,3.1753523816549136e-08,4.221297289053183e-06
2025-07-15 12:01:00+00:00,627.09,627.05,627.1,120,120,627.075,3.837502573788258e-08,-0.00011989111811439024
2025-07-15 12:02:00+00:00,626.98,626.9,626.94,100,100,626.92,5.400931967634311e-08,7.413414059387335e-05
2025-07-15 12:03:00+00:00,627.0,626.96,627.01,630,200,626.9979518072289,1.4189074024230394e-08,-0.00013347128278706766
2025-07-15 12:04:00+00:00,626.98,626.94,626.98,130,100,626.9626086956523,3.120543467508808e-08,-7.444904419773302e-05
2025-07-15 12:05:00+00:00,626.94,626.89,626.94,320,297,626.9159319286872,5.900176506336361e-08,-0.00042175854462200846
2025-07-15 12:06:00+00:00,626.67,626.63,626.67,220,1454,626.635256869773,4.591324996984576e-08,0.0002501168284627653
2025-07-15 12:07:00+00:00,626.84,626.77,626.82,330,120,626.8066666666666,3.703160487487696e-08,-0.0002594233449103589
2025-07-15 12:08:00+00:00,626.65,626.66,626.69,130,121,626.6755378486056,2.652261528020762e-08,-0.00014466257541001504
2025-07-15 12:09:00+00:00,626.55,626.54,626.59,120,220,626.5576470588235,2.2951572071478214e-08,0.0001741549378087015
2025-07-15 12:10:00+00:00,626.69,626.64,626.71,720,320,626.6884615384615,2.926261478356141e-08,-0.00013409840637201853
2025-07-15 12:11:00+00:00,626.6,626.56,626.6,121,120,626.5800829875518,2.3698296117001624e-08,0.0002871412886127356
2025-07-15 12:12:00+00:00,626.76,626.73,626.79,320,320,626.76,1.565777391439639e-08,0.00011748733747607432
2025-07-15 12:13:00+00:00,626.84,626.81,626.87,220,320,626.8344444444444,8.310983875527654e-09,-0.000136777847228986
2025-07-15 12:14:00+00:00,626.73,626.73,626.78,121,217,626.747899408284,2.7389251815130065e-08,2.224610085233003e-05
2025-07-15 12:15:00+00:00,626.75,626.75,626.77,230,130,626.7627777777778,3.742034026007695e-08,-0.00017046683139521068
2025-07-15 12:16:00+00:00,626.63,626.63,626.69,120,120,626.6600000000001,2.6245891269796925e-08,-4.4751064398940166e-05
2025-07-15 12:17:00+00:00,626.68,626.63,626.69,630,330,626.669375,5.073208310146933e-08,7.354767624012659e-05
2025-07-15 12:18:00+00:00,626.68,626.63,626.69,330,330,626.66,7.700837299330597e-09,-0.00017729519513076664
2025-07-15 12:19:00+00:00,626.58,626.56,626.6,300,5894,626.5619373587342,9.893851080323342e-09,-3.0291677683647045e-05
2025-07-15 12:20:00+00:00,626.53,626.52,626.56,15,10300,626.5200581677169,4.889202380119772e-08,-0.0002935813909678009
2025-07-15 12:21:00+00:00,626.35,626.3,626.36,300,5,626.3590163934426,3.805170420316055e-08,-1.0748755137512944e-05
2025-07-15 12:22:00+00:00,626.36,626.33,626.38,201,250,626.3522838137472,4.23804007253555e-08,-4.8349490422316954e-05
2025-07-15 12:23:00+00:00,626.33,626.28,626.35,300,200,626.322,2.4260588174357036e-08,3.729254737527832e-05
2025-07-15 12:24:00+00:00,626.38,626.34,626.37,50,230,626.3453571428572,4.245873747975114e-08,1.1577562940789932e-05
2025-07-15 12:25:00+00:00,626.37,626.35,626.37,50,100,626.3566666666667,2.7576574452882407e-08,7.603507468734172e-05
2025-07-15 12:26:00+00:00,626.39,626.38,626.42,130,127,626.400233463035,3.2148284594687726e-08,0.0001319023771197969
2025-07-15 12:27:00+00:00,626.48,626.46,626.52,160,260,626.4828571428571,4.84832288372957e-08,-7.856684131035685e-05
2025-07-15 12:28:00+00:00,626.43,626.38,626.45,200,220,626.4133333333334,1.2413188695067198e-07,4.607612792195681e-05
2025-07-15 12:29:00+00:00,626.45,626.41,626.48,200,100,626.4566666666667,2.3618486478185157e-07,0.00025886093208549177
2025-07-15 12:30:00+00:00,626.51,626.51,626.76,48,5,626.7364150943396,4.582349009432675e-06,0.0014926532310144403
2025-07-15 12:31:00+00:00,627.66,627.66,627.76,100,100,627.71,3.046524719100282e-07,-0.00013013363928005006
2025-07-15 12:32:00+00:00,627.5,627.43,627.5,400,400,627.465,1.6141217204654918e-07,-0.00021249073673190733
2025-07-15 12:33:00+00:00,627.35,627.29,627.34,1105,500,627.3244236760125,9.950452987778259e-08,1.6847863260061047e-05
2025-07-15 12:34:00+00:00,627.35,627.31,627.36,170,71,627.3452697095436,1.2610683513967286e-07,0.0002470988065981228
2025-07-15 12:35:00+00:00,627.51,627.49,627.54,560,660,627.5129508196721,1.343685170068605e-07,-6.434935556087762e-05
2025-07-15 12:36:00+00:00,627.5,627.47,627.51,670,71,627.5061673414305,8.313351055138064e-08,-0.00016341349612281064
2025-07-15 12:37:00+00:00,627.38,627.35,627.4,640,590,627.3760162601626,8.034098798492434e-08,-0.00012131440041729391
2025-07-15 12:38:00+00:00,627.26,627.27,627.32,690,690,627.2950000000001,7.811202969973765e-08,-0.00011794633763173579
2025-07-15 12:39:00+00:00,627.22,627.2,627.24,290,570,627.213488372093,8.056768975461977e-08,-0.00023328771534125714
2025-07-15 12:40:00+00:00,627.09,627.08,627.1,590,8,627.0997324414716,6.575177517571737e-08,-0.00044341627958233154
2025-07-15 12:41:00+00:00,626.77,626.8,626.84,500,500,626.82,7.39456780797601e-08,0.0006171094389662013
2025-07-15 12:42:00+00:00,627.2,627.14,627.19,200,100,627.1733333333333,2.548441428744051e-08,-6.304912020160813e-05
2025-07-15 12:43:00+00:00,627.13,627.11,627.15,570,188,627.1400791556728,2.9818578284350563e-08,-3.8707698387874245e-05
2025-07-15 12:44:00+00:00,627.1,627.07,627.11,570,270,627.097142857143,5.321042092366463e-08,-0.0003462453247543573
2025-07-15 12:45:00+00:00,626.9,626.87,626.91,700,264,626.8990456431535,4.164580635434939e-08,0.00021122225647673964
2025-07-15 12:46:00+00:00,627.0,627.02,627.06,600,72,627.0557142857142,1.9299997380184025e-08,-8.404997671407344e-06
2025-07-15 12:47:00+00:00,627.0,627.0,627.05,770,870,627.0234756097561,2.7383365215393403e-08,-0.00012111460436403654
2025-07-15 12:48:00+00:00,626.98,626.95,626.99,505,800,626.9654789272031,3.066597161790838e-08,0.00034210345044560775
2025-07-15 12:49:00+00:00,627.19,627.15,627.19,71,570,627.154430577223,3.0894899199313566e-08,6.108951277705721e-05
2025-07-15 12:50:00+00:00,627.18,627.17,627.22,760,1360,627.1879245283019,3.239530268083324e-08,9.550875472497111e-05
2025-07-15 12:51:00+00:00,627.27,627.27,627.3,560,203,627.2920183486239,4.003487851556724e-08,6.706424221603058e-05
2025-07-15 12:52:00+00:00,627.34,627.3,627.32,91,202,627.3062116040956,4.656279967868596e-08,6.902741610481655e-05
2025-07-15 12:53:00+00:00,627.34,627.31,627.36,604,870,627.3304884667571,4.8432401934138347e-08,-0.0002973707171105566
2025-07-15 12:54:00+00:00,627.18,627.14,627.18,680,570,627.16176,2.391518209986916e-08,0.00020168122694008694
2025-07-15 12:55:00+00:00,627.28,627.26,627.31,870,670,627.2882467532467,2.2968502810913903e-08,0.00019232328401930232
2025-07-15 12:56:00+00:00,627.42,627.41,627.46,560,560,627.435,5.48828360754282e-08,4.167470814819829e-05
2025-07-15 12:57:00+00:00,627.41,627.41,627.45,535,260,627.4369182389937,7.214386001493434e-08,-0.00010365371312470728
2025-07-15 12:58:00+00:00,627.39,627.34,627.39,890,600,627.3698657718121,4.292254042374174e-08,9.819799435106802e-05
2025-07-15 12:59:00+00:00,627.45,627.42,627.46,233,570,627.431606475716,4.078177155136126e-08,-0.00030345037218204585
2025-07-15 13:00:00+00:00,627.23,627.22,627.25,560,260,627.2404878048781,6.174374419780764e-08,-0.00014111664266880375
2025-07-15 13:01:00+00:00,627.17,627.15,627.17,92,590,627.152697947214,1.0968771050250431e-07,-7.015253673492428e-05
2025-07-15 13:02:00+00:00,627.12,627.1,627.14,191,688,627.1086916951081,5.4202041062003216e-08,0.0002479921874003477
2025-07-15 13:03:00+00:00,627.27,627.26,627.29,73,570,627.2634059097978,3.5067486467785276e-08,-0.00016383342103520881
2025-07-15 13:04:00+00:00,627.16,627.15,627.19,270,573,627.1628113879003,2.3665809962917924e-08,0.00016309619696275313
2025-07-15 13:05:00+00:00,627.28,627.28,627.32,560,760,627.2969696969697,4.625739789391541e-08,-4.2245513323546646e-05
2025-07-15 13:06:00+00:00,627.27,627.23,627.26,245,770,627.2372413793104,2.526643061815266e-08,0.00012681501069544687
2025-07-15 13:07:00+00:00,627.3,627.29,627.33,773,570,627.3130230826508,3.849158074098627e-08,0.00016929341039539914
2025-07-15 13:08:00+00:00,627.43,627.4,627.44,770,570,627.4229850746269,1.8140770024857958e-08,0.00013006585539021565
2025-07-15 13:09:00+00:00,627.49,627.5,627.54,103,870,627.5042343268243,2.292243822844835e-08,-5.484324926741113e-05
2025-07-15 13:10:00+00:00,627.44,627.44,627.49,800,560,627.4694117647059,1.432132811658694e-08,-9.041033066103932e-05
2025-07-15 13:11:00+00:00,627.4,627.4,627.44,263,570,627.4126290516206,1.9781564205688235e-08,-8.634652000749643e-05
2025-07-15 13:12:00+00:00,627.38,627.37,627.41,670,570,627.3916129032258,3.257949366542889e-08,0.0001395848789387255
2025-07-15 13:13:00+00:00,627.43,627.43,627.47,560,770,627.4468421052632,8.433817863709518e-09,-4.245699012805915e-06
2025-07-15 13:14:00+00:00,627.45,627.42,627.46,570,273,627.4470462633452,1.8894208028222457e-08,6.708073954087013e-06
2025-07-15 13:15:00+00:00,627.45,627.42,627.47,270,370,627.4410937499999,2.3453865370067983e-08,-0.00029849280790228416
2025-07-15 13:16:00+00:00,627.28,627.27,627.29,500,5000,627.2718181818182,2.88167090035635e-08,0.000109750297200506
2025-07-15 13:17:00+00:00,627.33,627.32,627.33,265,2,627.329925093633,3.069037459393859e-08,0.0001436679551165554
2025-07-15 13:18:00+00:00,627.42,627.39,627.44,890,590,627.4200675675676,2.495190188466363e-08,4.210722653708032e-05
2025-07-15 13:19:00+00:00,627.42,627.42,627.46,588,300,627.4464864864865,3.001645342598102e-08,3.536996265740555e-05
2025-07-15 13:20:00+00:00,627.44,627.45,627.48,560,300,627.4695348837209,2.7507888584523604e-08,9.32857231079609e-05
2025-07-15 13:21:00+00:00,627.62,627.54,627.59,710,1000,627.560760233918,4.503168253004983e-08,0.00017769793432176328
2025-07-15 13:22:00+00:00,627.67,627.61,627.66,810,600,627.6387234042553,1.5716023704865234e-08,3.3414416541921454e-05
2025-07-15 13:23:00+00:00,627.66,627.64,627.68,647,910,627.6566217084136,2.447744870572716e-08,0.0002428359795974
2025-07-15 13:24:00+00:00,627.8,627.8,627.84,393,620,627.8155182625864,2.3714297619269386e-08,8.424987053556876e-05
2025-07-15 13:25:00+00:00,627.86,627.82,627.89,447,500,627.8530411826822,6.94943089942208e-08,2.3221431374009782e-05
2025-07-15 13:26:00+00:00,627.88,627.87,627.9,147,313,627.8795869565217,1.7842427814663093e-08,2.4547769665428376e-05
2025-07-15 13:27:00+00:00,627.89,627.88,627.9,506,2,627.8999212598425,2.983124689396566e-08,-0.00024903742279358543
2025-07-15 13:28:00+00:00,627.76,627.75,627.77,1000,24,627.76953125,4.8722279106130374e-08,-8.204983093840212e-05
2025-07-15 13:29:00+00:00,627.66,627.68,627.7,2050,2801,627.6884518655946,3.179790065749955e-08,-0.00020850323947430027
2025-07-15 13:30:00+00:00,627.54,627.5,627.54,12,5362,627.5000893189431,1.9175968466572082e-07,0.00029915720854001293
2025-07-15 13:31:00+00:00,627.74,627.72,627.73,300,100,627.7275,1.0448234273363835e-07,-5.8694498895617286e-05
2025-07-15 13:32:00+00:00,627.73,627.72,627.74,600,856,627.7282417582418,1.9870289856607768e-07,-0.00044124554717916986
2025-07-15 13:33:00+00:00,627.42,627.43,627.44,400,634,627.4338684719536,1.4433494171359109e-07,-0.0005640785101153067
2025-07-15 13:34:00+00:00,627.08,627.08,627.09,300,300,627.085,1.2207779546520973e-07,-0.00027787689296143725
2025-07-15 13:35:00+00:00,626.9,626.89,626.9,500,100,626.8983333333333,1.9025973933532437e-07,0.00015174247262650375
2025-07-15 13:36:00+00:00,626.98,626.97,626.98,270,470,626.9736486486487,8.600051623178185e-08,0.0001929790984482871
2025-07-15 13:37:00+00:00,627.12,627.12,627.13,400,600,627.124,1.5583308975526328e-07,-0.000371651474389334
2025-07-15 13:38:00+00:00,626.885,626.88,626.89,700,300,626.887,9.710263431748907e-08,-0.0002841101460583362
2025-07-15 13:39:00+00:00,626.75,626.74,626.75,301,900,626.742506244796,1.2556030082337182e-07,-0.0003041291751910702
2025-07-15 13:40:00+00:00,626.5,626.51,626.52,460,470,626.5149462365591,3.2534898646130517e-07,-0.0004924741892333717
2025-07-15 13:41:00+00:00,626.21,626.22,626.23,560,260,626.2268292682927,1.479798232350486e-07,-5.31045960083798e-05
2025-07-15 13:42:00+00:00,626.19,626.17,626.18,401,100,626.178003992016,1.220791320506344e-07,0.0003778986268609952
2025-07-15 13:43:00+00:00,626.41,626.41,626.42,860,170,626.418349514563,9.613432201113611e-08,-0.00022098198966724603
2025-07-15 13:44:00+00:00,626.3,626.3,626.31,400,1417,626.30220143093,1.3035777330971903e-07,0.00012559592834149313
2025-07-15 13:45:00+00:00,626.33,626.34,626.36,760,831,626.3495537397864,7.687500072050653e-08,0.00040860100941397803
2025-07-15 13:46:00+00:00,626.61,626.6,626.61,570,360,626.606129032258,1.2527812897144703e-07,-0.0006936101870591571
2025-07-15 13:47:00+00:00,626.21,626.21,626.22,770,270,626.217403846154,2.1879497735541642e-07,-0.0004287870332335686
2025-07-15 13:48:00+00:00,625.96,625.95,625.96,472,170,625.9573520249221,1.3400343591421643e-07,0.0005100531981534484
2025-07-15 13:49:00+00:00,626.22,626.22,626.23,170,700,626.2219540229885,7.200919852676628e-08,-0.00037099024108822043
2025-07-15 13:50:00+00:00,625.94,625.94,625.95,60,1160,625.9404918032787,1.4636933126100753e-07,0.0006131885012512495
2025-07-15 13:51:00+00:00,626.4,626.4,626.41,250,550,626.403125,8.857847679631773e-08,-0.0001388210305144355
2025-07-15 13:52:00+00:00,626.28,626.27,626.29,1160,534,626.2836953955135,7.968181670825261e-08,8.095805754160246e-05
2025-07-15 13:53:00+00:00,626.36,626.35,626.36,1070,238,626.3581804281347,1.1419911746815992e-07,-0.00037556021286411223
2025-07-15 13:54:00+00:00,626.09,626.09,626.1,301,360,626.0945537065053,8.336784076711912e-08,2.2770437373642594e-05
2025-07-15 13:55:00+00:00,626.14,626.14,626.15,360,560,626.1439130434782,1.000536490485295e-07,0.00021751574707518095
2025-07-15 13:56:00+00:00,626.24,626.24,626.25,667,300,626.2468976215098,5.848486224221554e-08,-0.00023419587440498546
2025-07-15 13:57:00+00:00,626.07,626.06,626.07,15,1000,626.0601477832513,1.1058880276825254e-07,-0.000287238050400096
2025-07-15 13:58:00+00:00,625.94,625.92,625.93,175,560,625.9223809523809,8.54001489308423e-08,-0.0002429308526847862
2025-07-15 13:59:00+00:00,625.765,625.75,625.76,370,300,625.7555223880596,9.312532799232265e-08,-0.00020233353111343
2025-07-15 14:00:00+00:00,625.65,625.66,625.67,200,460,625.6630303030303,1.618041083172325e-07,-7.661355517951662e-05
2025-07-15 14:01:00+00:00,625.65,625.63,625.64,470,170,625.63734375,1.402055694523285e-07,8.876936087420795e-05
2025-07-15 14:02:00+00:00,625.66,625.65,625.66,560,160,625.6577777777777,8.93911753415789e-08,-6.815064889620359e-05
2025-07-15 14:03:00+00:00,625.61,625.61,625.62,57,350,625.6114004914004,1.0841539698539411e-07,-0.0002217822098697919
2025-07-15 14:04:00+00:00,625.46,625.45,625.46,370,570,625.4539361702127,7.933909733875526e-08,1.3532199188759364e-05
2025-07-15 14:05:00+00:00,625.48,625.48,625.49,270,570,625.4832142857143,1.3229252179866982e-07,0.0003044828554807921
2025-07-15 14:06:00+00:00,625.69,625.7,625.71,360,260,625.7058064516128,6.7799029719396e-08,0.0003582309128395966
2025-07-15 14:07:00+00:00,625.89,625.9,625.91,260,361,625.9041867954911,6.108694105176067e-08,5.866210362581725e-06
2025-07-15 14:08:00+00:00,625.85,625.83,625.84,360,460,625.8343902439025,1.1290582492122667e-07,-0.0001880813333228204
2025-07-15 14:09:00+00:00,625.77,625.75,625.76,770,170,625.7581914893617,4.396767028965507e-08,3.2979906599006625e-06
2025-07-15 14:10:00+00:00,625.78,625.78,625.79,570,370,625.7860638297872,6.526570407877644e-08,6.418298369381681e-05
2025-07-15 14:11:00+00:00,625.82,625.82,625.83,1000,300,625.8276923076924,3.871564803130404e-08,0.0005543744721916433
2025-07-15 14:12:00+00:00,626.18,626.17,626.18,366,260,626.1758466453673,6.610280434643308e-08,-5.644045507469109e-05
2025-07-15 14:13:00+00:00,626.14,626.13,626.14,1170,500,626.1370059880239,4.4819461117288365e-08,1.508213341572251e-05
2025-07-15 14:14:00+00:00,626.14,626.14,626.15,270,500,626.1435064935065,2.902438829136213e-08,0.0001232829647384026
2025-07-15 14:15:00+00:00,626.21,626.2,626.21,570,100,626.2085074626866,5.180666777587673e-08,0.0001413773900360571
2025-07-15 14:16:00+00:00,626.31,626.3,626.31,200,1400,626.30125,4.870493775777956e-08,-0.0002251270530869709
2025-07-15 14:17:00+00:00,626.17,626.16,626.17,600,1400,626.163,9.982290727041328e-08,-0.0006157779135770314
2025-07-15 14:18:00+00:00,625.78,625.8,625.81,700,400,625.8063636363636,8.699975532402164e-08,0.0001919738245401703
2025-07-15 14:19:00+00:00,625.91,625.9,625.91,570,170,625.9077027027026,3.842839024194568e-08,0.0004119943837253004
2025-07-15 14:20:00+00:00,626.17,626.16,626.17,500,300,626.16625,6.456466977254854e-08,4.021757020344907e-05
2025-07-15 14:21:00+00:00,626.19,626.19,626.2,400,6719,626.1905618766681,6.325540269510672e-08,-0.00014043326888957264
2025-07-15 14:22:00+00:00,626.11,626.1,626.11,260,1300,626.1016666666667,4.04938431428882e-08,3.4605668408405066e-05
2025-07-15 14:23:00+00:00,626.135,626.12,626.13,200,700,626.1222222222223,5.00850250691993e-08,-6.211058879068698e-05
2025-07-15 14:24:00+00:00,626.1,626.09,626.1,101,998,626.0909190172885,3.825814096119797e-08,-0.0001040215312871906
2025-07-15 14:25:00+00:00,626.01,626.0,626.01,400,1400,626.0022222222223,9.620215090709517e-08,-0.0007738472798501927
2025-07-15 14:26:00+00:00,625.49,625.49,625.5,500,570,625.4946728971963,1.341609026256413e-07,0.0001019796560086661
2025-07-15 14:27:00+00:00,625.61,625.61,625.62,1100,300,625.6178571428571,1.2420776159703822e-07,-5.0389828501029577e-05
2025-07-15 14:28:00+00:00,625.565,625.52,625.53,270,500,625.5235064935065,8.904710154349177e-08,-4.835021430404929e-05
2025-07-15 14:29:00+00:00,625.515,625.56,625.57,470,1270,625.5627011494254,5.971561001923006e-08,-5.518208538968228e-05
2025-07-15 14:30:00+00:00,625.48,625.48,625.49,370,345,625.4851748251749,1.3349366702901818e-07,-4.4721427700178396e-05
2025-07-15 14:31:00+00:00,625.53,625.52,625.54,770,601,625.5312326768782,1.1338412279415675e-07,-0.0004940572214746641
2025-07-15 14:32:00+00:00,625.14,625.13,625.14,482,800,625.13375975039,2.694273201094326e-07,0.0002524554264737855
2025-07-15 14:33:00+00:00,625.3,625.3,625.31,647,270,625.3070556161396,8.24868063619011e-08,2.0682718695264057e-05
2025-07-15 14:34:00+00:00,625.34,625.33,625.34,400,700,625.3336363636364,7.049692015704258e-08,0.00010791919748975864
2025-07-15 14:35:00+00:00,625.39,625.4,625.41,500,501,625.4049950049949,8.188729098064688e-08,5.5246961177868315e-05
2025-07-15 14:36:00+00:00,625.45,625.44,625.45,600,1300,625.4431578947368,8.225161897048967e-08,-0.0003920160701880171
2025-07-15 14:37:00+00:00,625.2,625.19,625.2,370,400,625.1948051948053,1.1407510359209101e-07,-0.0003067540548356007
2025-07-15 14:38:00+00:00,625.04,625.02,625.03,700,400,625.0263636363636,6.575805534041982e-08,0.00025081331841847465
2025-07-15 14:39:00+00:00,625.15,625.14,625.15,260,700,625.1427083333333,7.822052883947956e-08,-6.51343504386448e-05
2025-07-15 14:40:00+00:00,625.12,625.11,625.12,515,370,625.1158192090395,6.445673450541279e-08,-0.0002813678761981464
2025-07-15 14:41:00+00:00,624.91,624.91,624.92,619,300,624.9167355821545,9.22216314105392e-08,0.0002766895497350319
2025-07-15 14:42:00+00:00,625.11,625.09,625.1,300,500,625.09375,6.014757872630961e-08,-0.00012196127814789737
2025-07-15 14:43:00+00:00,625.05,625.03,625.04,800,300,625.0372727272727,9.309220462108528e-08,-0.000527353235288186
2025-07-15 14:44:00+00:00,624.7,624.7,624.71,170,670,624.7020238095239,7.124901059211518e-08,0.00031247572936532464
2025-07-15 14:45:00+00:00,624.9,624.9,624.91,700,200,624.9077777777778,4.428842886277644e-08,0.0004598814660574657
2025-07-15 14:46:00+00:00,625.2,625.21,625.22,500,1005,625.2133222591362,7.000995434513143e-08,7.511020640915689e-05
2025-07-15 14:47:00+00:00,625.25,625.24,625.25,670,270,625.2471276595745,4.095882052818638e-08,-1.8041378904376515e-05
2025-07-15 14:48:00+00:00,625.14,625.13,625.15,500,975,625.1367796610169,8.338944655968247e-08,-0.00011910108942658759
2025-07-15 14:49:00+00:00,625.13,625.13,625.14,170,1571,625.1309764503159,4.141041588001325e-08,6.475678659079165e-05
2025-07-15 14:50:00+00:00,625.19,625.18,625.19,870,300,625.187435897436,7.418054554550487e-08,-0.0003135785706427363
2025-07-15 14:51:00+00:00,625.01,625.0,625.01,300,1300,625.001875,1.4072138877893193e-07,-0.0007523629869616855
2025-07-15 14:52:00+00:00,624.5,624.5,624.51,270,400,624.5040298507463,1.7207982157585972e-07,-0.00021366958811086523
2025-07-15 14:53:00+00:00,624.37,624.36,624.38,1571,470,624.3753944145027,9.67900197665403e-08,-1.1561228264844736e-05
2025-07-15 14:54:00+00:00,624.34,624.35,624.36,470,300,624.356103896104,9.882367480336023e-08,3.074956779669513e-05
2025-07-15 14:55:00+00:00,624.39,624.39,624.4,550,450,624.3955,8.850853408595418e-08,-0.00038103799085864587
2025-07-15 14:56:00+00:00,624.16,624.16,624.17,200,900,624.1618181818181,9.376605675770015e-08,-0.00030705817459220075
2025-07-15 14:57:00+00:00,623.97,623.96,623.97,670,500,623.9657264957265,1.0314893432977487e-07,0.0002541715160144786
2025-07-15 14:58:00+00:00,624.15,624.12,624.14,1600,800,624.1333333333333,9.353231859562544e-08,-0.00028946775318539064
2025-07-15 14:59:00+00:00,623.93,623.93,623.94,200,763,623.9320768431983,6.978399249870772e-08,-0.00012965752242521944
2025-07-15 15:00:00+00:00,623.89,623.88,623.89,470,400,623.8854022988506,1.650116015377425e-07,0.00017508960301593213
2025-07-15 15:01:00+00:00,623.97,623.98,624.0,600,2400,623.984,1.0051278656969453e-07,0.00019890741982275806
2025-07-15 15:02:00+00:00,624.11,624.1,624.11,470,570,624.1045192307691,8.923980335638693e-08,0.00032091127146105514
2025-07-15 15:03:00+00:00,624.3,624.3,624.31,570,600,624.3048717948717,7.783228032094871e-08,3.352390504995917e-05
2025-07-15 15:04:00+00:00,624.34,624.33,624.34,580,700,624.3345312499999,7.036611612385256e-08,6.013099924651044e-07
2025-07-15 15:05:00+00:00,624.33,624.32,624.34,700,1400,624.3266666666667,7.877298224322817e-08,0.0002564229993835543
2025-07-15 15:06:00+00:00,624.49,624.49,624.5,770,160,624.4982795698925,6.589467883622591e-08,0.00019800364540212279
2025-07-15 15:07:00+00:00,624.61,624.61,624.62,170,600,624.6122077922079,4.941557917721151e-08,-8.473959554633481e-05
2025-07-15 15:08:00+00:00,624.57,624.56,624.57,270,1600,624.5614438502673,4.700992495233821e-08,0.0004767328233394874
2025-07-15 15:09:00+00:00,624.83,624.83,624.84,159,1570,624.8309196067091,2.9440050345355645e-08,-0.0002720178832282816
2025-07-15 15:10:00+00:00,624.67,624.67,624.68,100,1318,624.6707052186177,5.226459933585202e-08,-9.768589340608536e-05
2025-07-15 15:11:00+00:00,624.64,624.6,624.61,500,216,624.6069832402235,5.3240367353514746e-08,0.0002673892308189263
2025-07-15 15:12:00+00:00,624.81,624.8,624.82,1600,700,624.8139130434782,3.132201838492505e-08,-0.00013727229347948455
2025-07-15 15:13:00+00:00,624.71,624.72,624.74,700,1370,624.7267632850242,5.799428943038404e-08,-2.2785667609603877e-05
2025-07-15 15:14:00+00:00,624.68,624.66,624.67,600,500,624.6654545454545,6.645152532674341e-08,-0.0006924955251272902
2025-07-15 15:15:00+00:00,624.24,624.25,624.26,200,644,624.2523696682465,5.581694147086956e-08,0.00018463567267712477
2025-07-15 15:16:00+00:00,624.38,624.37,624.38,701,880,624.3744339025933,2.293200150991203e-07,-5.9915155646295126e-05
2025-07-15 15:17:00+00:00,624.35,624.34,624.35,900,400,624.3469230769231,7.141637016328874e-08,3.068494690072754e-05
2025-07-15 15:18:00+00:00,624.36,624.36,624.37,300,500,624.36375,7.837122066744952e-08,-6.340287856299032e-05
2025-07-15 15:19:00+00:00,624.305,624.29,624.31,770,1470,624.296875,6.723150024488602e-08,0.00012338588503113535
2025-07-15 15:20:00+00:00,624.37,624.36,624.37,500,400,624.3655555555556,6.630261471898294e-08,8.595074276196435e-05
