ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-04 09:07:00+00:00,453.11,453.13,453.19,100,100,453.16,7.48032519497788e-08,0.00011033630505763448
2022-04-04 09:08:00+00:00,453.11,453.15,453.22,600,100,453.21,9.595477275696872e-08,0.0002962990981789648
2022-04-04 09:09:00+00:00,453.29,453.33,453.38,100,250,453.3442857142857,5.12467209619992e-08,4.581640657952413e-05
2022-04-04 09:10:00+00:00,453.38,453.32,453.41,600,600,453.365,4.84634820891582e-08,0.00029239731949015635
2022-04-04 09:11:00+00:00,453.46,453.46,453.5,100,30,453.4907692307693,1.9423126745777453e-08,-4.252660537928943e-05
2022-04-04 09:12:00+00:00,453.52,453.42,453.49,500,100,453.47833333333335,7.00843721087095e-08,0.000290348307710353
2022-04-04 09:13:00+00:00,453.58,453.52,453.6,500,100,453.58666666666664,7.751361567080422e-08,-0.0001224742742786944
2022-04-04 09:14:00+00:00,453.58,453.5,453.57,700,200,453.55444444444447,8.347143766420426e-08,0.00012248927606384186
2022-04-04 09:15:00+00:00,453.58,453.55,453.62,600,100,453.61,9.1781233767303e-08,8.327651754735932e-05
2022-04-04 09:16:00+00:00,453.58,453.61,453.66,309,100,453.6477750611247,1.0129126908926119e-07,-0.00014896367851391368
2022-04-04 09:17:00+00:00,453.58,453.53,453.6,100,200,453.55333333333334,3.836565469213244e-08,-1.5279972758186489e-06
2022-04-04 09:18:00+00:00,453.58,453.5,453.57,700,100,453.56125,7.283287251697769e-08,-0.00012804013063338893
2022-04-04 09:19:00+00:00,453.5,453.47,453.53,500,100,453.52,5.1785313086459625e-08,-7.664886942904126e-05
2022-04-04 09:20:00+00:00,453.5,453.42,453.5,520,100,453.48709677419356,3.5302305649745245e-08,-0.0001092067598984503
2022-04-04 09:21:00+00:00,453.4,453.43,453.48,100,600,453.4371428571429,4.188628401746852e-08,-1.0663362962959333e-05
2022-04-04 09:22:00+00:00,453.5,453.43,453.46,100,1200,453.4323076923077,4.7950098258511406e-08,0.00017134268197094293
2022-04-04 09:23:00+00:00,453.43,453.48,453.54,100,100,453.51,7.034768648783252e-08,9.922603691214782e-05
2022-04-04 09:24:00+00:00,453.58,453.51,453.58,100,100,453.545,2.7473703096374303e-08,-7.629495958827448e-05
2022-04-04 09:25:00+00:00,453.57,453.52,453.56,1,100,453.52039603960395,2.0538024250815313e-08,-7.437233966056667e-05
2022-04-04 09:26:00+00:00,453.52,453.43,453.5,100,100,453.465,2.8741849651433987e-08,-5.226990217355176e-05
2022-04-04 09:27:00+00:00,453.52,453.45,453.5,35,100,453.462962962963,2.9378536362594955e-08,3.489792357314059e-06
2022-04-04 09:28:00+00:00,453.49,453.46,453.51,100,1000,453.46454545454543,7.910543283546627e-08,6.348429899638575e-05
2022-04-04 09:29:00+00:00,453.52,453.46,453.51,100,50,453.49333333333334,5.262181911595454e-08,8.686773652177848e-06
2022-04-04 09:30:00+00:00,453.51,453.47,453.5,1000,100,453.49727272727273,5.62475318071246e-08,-0.0002842795086133165
2022-04-04 09:31:00+00:00,453.31,453.32,453.39,600,1200,453.3433333333333,4.8211963352989274e-08,-0.00025845711136762706
2022-04-04 09:32:00+00:00,453.31,453.2,453.26,580,100,453.25117647058823,4.839478464961452e-08,-2.5956261104909117e-06
2022-04-04 09:33:00+00:00,453.31,453.23,453.29,100,200,453.25,1.7555103087517297e-08,4.412575841139521e-05
2022-04-04 09:34:00+00:00,453.29,453.24,453.3,100,100,453.27,1.1325322429883737e-07,0.00022377075788959644
2022-04-04 09:35:00+00:00,453.43,453.36,453.44,100,600,453.37142857142857,4.190279655148295e-08,0.00023533999243752213
2022-04-04 09:36:00+00:00,453.45,453.45,453.54,500,1100,453.478125,5.395184980294453e-08,9.50983027021568e-05
2022-04-04 09:37:00+00:00,453.51,453.49,453.59,500,1100,453.52125,3.464560910943862e-08,0.00043823745855342544
2022-04-04 09:38:00+00:00,453.68,453.7,453.75,500,2,453.74980079681274,1.0191471730113664e-07,-0.0001248934732139828
2022-04-04 09:39:00+00:00,453.73,453.64,453.71,100,200,453.66333333333336,2.7644398377109855e-08,-5.8780740490482764e-05
2022-04-04 09:40:00+00:00,453.67,453.57,453.65,500,100,453.63666666666666,6.160668884127432e-08,0.00012386669843800213
2022-04-04 09:41:00+00:00,453.67,453.64,453.7,100,100,453.67,3.3995182112944206e-08,-5.352897649435473e-05
2022-04-04 09:42:00+00:00,453.68,453.63,453.69,100,100,453.66,2.4427210546724664e-08,-4.078940882501492e-05
2022-04-04 09:43:00+00:00,453.68,453.65,453.69,1,600,453.6500665557404,2.840784208371696e-08,4.4269139302333116e-05
2022-04-04 09:44:00+00:00,453.64,453.64,453.7,101,100,453.6701492537313,5.110694818915641e-08,-0.00027585957316600407
2022-04-04 09:45:00+00:00,453.55,453.51,453.58,100,100,453.545,1.4807070618357339e-08,4.777181242587858e-05
2022-04-04 09:46:00+00:00,453.55,453.5,453.58,500,100,453.56666666666666,4.959941695608245e-08,-7.964996354892229e-05
2022-04-04 09:47:00+00:00,453.55,453.53,453.56,11,100,453.532972972973,4.039206971240332e-08,-2.324010682364097e-05
2022-04-04 09:48:00+00:00,453.53,453.5,453.54,100,100,453.52,3.9337726635717904e-08,5.512436055754577e-05
2022-04-04 09:49:00+00:00,453.53,453.51,453.58,100,100,453.545,3.124694477135895e-08,4.777181242587858e-05
2022-04-04 09:50:00+00:00,453.56,453.56,453.64,100,1100,453.56666666666666,2.7995108117457726e-09,4.8294470283094526e-05
2022-04-04 09:51:00+00:00,453.59,453.58,453.63,100,100,453.605,7.586759729390533e-09,-9.29913265301785e-06
2022-04-04 09:52:00+00:00,453.61,453.58,453.61,101,595,453.5843534482758,8.181051639751966e-09,6.817843831319337e-05
2022-04-04 09:53:00+00:00,453.61,453.6,453.64,309,500,453.61527812113724,1.695628605340416e-08,0.00020397627984403144
2022-04-04 09:54:00+00:00,453.64,453.67,453.72,310,100,453.7078048780488,1.0506495378141392e-07,-0.0005321513958749247
2022-04-04 09:55:00+00:00,453.5,453.44,453.49,100,100,453.465,4.738435961810333e-08,0.00017341167932682922
2022-04-04 09:56:00+00:00,453.5,453.51,453.59,100,201,453.53657807308974,4.960234441481018e-08,0.00023465934235544772
2022-04-04 09:57:00+00:00,453.59,453.61,453.66,100,100,453.635,8.294607588880942e-08,5.8847888246393865e-05
2022-04-04 09:58:00+00:00,453.65,453.65,453.74,500,1100,453.678125,6.781042770708963e-08,0.000290679653113024
2022-04-04 09:59:00+00:00,453.75,453.77,453.84,600,100,453.83,9.308424473674678e-08,-0.0002093387100329247
2022-04-04 10:00:00+00:00,453.84,453.68,453.75,100,100,453.715,1.3662871312169208e-07,0.0
2022-04-04 10:01:00+00:00,453.84,453.68,453.75,100,100,453.715,1.1530623504432605e-07,0.00015795525091011342
2022-04-04 10:02:00+00:00,453.84,453.7,453.8,500,100,453.78333333333336,4.218741461321543e-08,-4.407357348545915e-05
2022-04-04 10:03:00+00:00,453.84,453.7,453.79,500,1100,453.728125,6.770239861805186e-08,-0.00018710488676476622
2022-04-04 10:04:00+00:00,453.84,453.64,453.74,102,1100,453.64848585690515,6.16705913007643e-08,-0.00013614103692793922
2022-04-04 10:05:00+00:00,453.66,453.59,453.66,100,100,453.625,7.432677672781499e-08,0.00021310053936485218
2022-04-04 10:06:00+00:00,453.69,453.65,453.73,500,100,453.71666666666664,2.6344524593863868e-08,-0.00010285420416544788
2022-04-04 10:07:00+00:00,453.69,453.64,453.7,100,100,453.67,1.5083744354197963e-08,4.4084907531827255e-05
2022-04-04 10:08:00+00:00,453.69,453.66,453.72,100,100,453.69,3.336591155041526e-08,1.1020741034650783e-05
2022-04-04 10:09:00+00:00,453.69,453.66,453.73,100,100,453.695,6.041139224418256e-08,0.00012100684292493114
2022-04-04 10:10:00+00:00,453.69,453.7,453.75,500,1,453.7499001996008,7.226538204421693e-08,8.837423519336696e-05
2022-04-04 10:11:00+00:00,453.79,453.73,453.8,600,100,453.79,8.94461581990459e-08,-0.00031124319357200836
2022-04-04 10:12:00+00:00,453.71,453.65,453.71,500,99,453.700083472454,1.3968187906219837e-07,0.0003774705533239331
2022-04-04 10:13:00+00:00,453.7,453.76,453.84,500,200,453.81714285714287,3.5179537448047894e-08,-0.0001488818101254008
2022-04-04 10:14:00+00:00,453.72,453.7,453.77,600,201,453.7524344569289,1.0122145165210468e-07,0.00010482708071424263
2022-04-04 10:15:00+00:00,453.72,453.8,453.87,500,200,453.85,2.754439969100542e-07,0.00067944762744232
2022-04-04 10:16:00+00:00,454.05,454.05,454.12,500,100,454.10833333333335,1.770607352745337e-07,-0.0003266474593067725
2022-04-04 10:17:00+00:00,454.05,453.93,453.99,100,100,453.96,4.183709530957484e-08,1.1014186271918192e-05
2022-04-04 10:18:00+00:00,453.97,453.93,454.0,100,100,453.965,5.860396357900514e-08,-0.00032957471306238606
2022-04-04 10:19:00+00:00,453.98,453.8,453.82,100,30,453.81538461538463,5.259847839515228e-08,0.00015707279589571854
2022-04-04 10:20:00+00:00,453.89,453.82,453.91,500,600,453.8609090909091,3.790830591579545e-08,9.547170365586943e-05
2022-04-04 10:21:00+00:00,453.89,453.83,453.93,500,100,453.91333333333336,5.2365334475498105e-08,-0.00015220608704180627
2022-04-04 10:22:00+00:00,453.88,453.84,453.93,500,200,453.9042857142857,5.54259096269964e-08,2.0030165429174573e-05
2022-04-04 10:23:00+00:00,453.88,453.84,453.9,100,100,453.87,1.6380119860808061e-07,0.00033049110978899954
2022-04-04 10:24:00+00:00,454.01,453.99,454.05,100,100,454.02,5.944301363899695e-08,-0.00011012730716697394
2022-04-04 10:25:00+00:00,453.97,453.94,454.0,100,100,453.97,1.0349592664833291e-07,1.835657275450764e-05
2022-04-04 10:26:00+00:00,453.97,453.92,453.99,500,100,453.97833333333335,1.119063324145289e-07,-0.0002926985235245372
2022-04-04 10:27:00+00:00,453.89,453.84,453.9,10,100,453.8454545454546,8.882700096034591e-08,-0.00017727300042069682
2022-04-04 10:28:00+00:00,453.71,453.73,453.8,100,100,453.765,3.0577110450686305e-08,-8.342896181312565e-05
2022-04-04 10:29:00+00:00,453.7,453.65,453.74,600,100,453.72714285714284,7.194146722831687e-08,-0.00012594101552532155
2022-04-04 10:30:00+00:00,453.7,453.65,453.71,100,200,453.67,5.0847108403529844e-08,2.204245376602465e-05
2022-04-04 10:31:00+00:00,453.69,453.66,453.72,100,200,453.68,3.941805956736324e-08,-4.408393581378789e-05
2022-04-04 10:32:00+00:00,453.69,453.62,453.68,200,100,453.66,6.282386621066813e-08,-6.317067552352729e-05
2022-04-04 10:33:00+00:00,453.58,453.58,453.64,593,100,453.631341991342,2.1601905416674145e-08,2.043565489828758e-05
2022-04-04 10:34:00+00:00,453.67,453.61,453.67,100,96,453.64061224489797,8.241381597079832e-08,-9.425521598294129e-05
2022-04-04 10:35:00+00:00,453.55,453.55,453.61,394,100,453.59785425101217,3.4731461755398385e-09,-3.026307720921384e-05
2022-04-04 10:36:00+00:00,453.61,453.5,453.58,30,100,453.51846153846157,6.937164624256383e-08,-0.0001083084288103775
2022-04-04 10:37:00+00:00,453.61,453.51,453.56,100,100,453.535,3.00576672166924e-08,-8.819605984111689e-05
2022-04-04 10:38:00+00:00,453.48,453.46,453.53,100,100,453.495,1.8935001512584497e-08,1.2117111555687288e-05
2022-04-04 10:39:00+00:00,453.48,453.5,453.55,11,100,453.504954954955,1.9854979837412e-08,-7.35438940557831e-05
2022-04-04 10:40:00+00:00,453.5,453.46,453.51,100,600,453.46714285714285,5.697480014701165e-09,-3.693917088376519e-05
2022-04-04 10:41:00+00:00,453.5,453.45,453.49,1,101,453.4503921568627,1.1577571450559554e-08,4.69169509431655e-05
2022-04-04 10:42:00+00:00,453.48,453.43,453.48,500,98,453.47180602006694,3.158835968360402e-09,4.1302190002090455e-05
2022-04-04 10:43:00+00:00,453.49,453.49,453.53,1,100,453.4903960396039,3.1698804637515114e-08,0.00010849793538847408
2022-04-04 10:44:00+00:00,453.48,453.49,453.55,100,100,453.52,5.939713451581439e-08,-0.00030692528734777014
2022-04-04 10:45:00+00:00,453.46,453.4,453.44,1,100,453.400396039604,2.442169037668706e-08,7.63209752312477e-05
2022-04-04 10:46:00+00:00,453.46,453.41,453.46,100,100,453.435,1.5634439566067997e-08,3.6258336605365926e-05
2022-04-04 10:47:00+00:00,453.46,453.4,453.46,601,100,453.4514407988587,3.0965206059630033e-08,4.853999038156864e-05
2022-04-04 10:48:00+00:00,453.49,453.47,453.5,13,100,453.4734513274336,2.7227505717423514e-08,-0.00018402693077035348
2022-04-04 10:49:00+00:00,453.4,453.4,453.42,500,100,453.4166666666667,4.9467705542944075e-08,-0.00019632082972731446
2022-04-04 10:50:00+00:00,453.35,453.35,453.4,500,100,453.39166666666665,7.135709589451498e-08,0.00015188702417168187
2022-04-04 10:51:00+00:00,453.37,453.33,453.37,500,2,453.3698406374502,9.175292639942712e-09,-6.95190825283909e-06
2022-04-04 10:52:00+00:00,453.37,453.3,453.38,501,100,453.36668885191347,1.791403496042537e-08,-3.6774234606018474e-05
2022-04-04 10:53:00+00:00,453.4,453.3,453.36,501,100,453.3500166389351,8.076143156386012e-08,-4.306074492921308e-05
2022-04-04 10:54:00+00:00,453.3,453.33,453.38,1,100,453.3304950495049,1.1537249147171579e-08,6.193357687855894e-05
2022-04-04 10:55:00+00:00,453.3,453.35,453.41,100,600,453.35857142857145,3.9382572044949966e-09,3.918305790273635e-06
2022-04-04 10:56:00+00:00,453.35,453.36,453.4,2,228,453.360347826087,5.473396913943384e-08,-6.477724413023189e-05
2022-04-04 10:57:00+00:00,453.38,453.33,453.38,2,100,453.3309803921569,5.4801373964408346e-08,-8.094456249041482e-05
2022-04-04 10:58:00+00:00,453.33,453.29,453.34,112,100,453.31641509433956,2.044667053067339e-08,9.274860071983859e-05
2022-04-04 10:59:00+00:00,453.28,453.28,453.35,412,100,453.336328125,1.8664698040121468e-08,9.373924341682383e-05
2022-04-04 11:00:00+00:00,453.38,453.33,453.43,100,100,453.38,8.52016180035871e-08,4.670811579443601e-05
2022-04-04 11:01:00+00:00,453.4,453.35,453.41,500,100,453.4,1.404537439056441e-08,2.1837207997421615e-07
2022-04-04 11:02:00+00:00,453.38,453.35,453.41,506,100,453.400099009901,9.327133010687974e-08,-0.00014874155426991553
2022-04-04 11:03:00+00:00,453.34,453.33,453.34,100,276,453.33265957446815,3.040465864056278e-08,0.00015589822919781504
2022-04-04 11:04:00+00:00,453.36,453.37,453.41,500,100,453.4033333333333,2.7451253695403928e-08,4.5149677974976044e-05
2022-04-04 11:05:00+00:00,453.45,453.42,453.45,70,482,453.4238043478261,3.458087807039911e-08,0.00012594121114828383
2022-04-04 11:06:00+00:00,453.48,453.44,453.53,500,600,453.4809090909091,5.4141930393186136e-08,-0.0001993209763934134
2022-04-04 11:07:00+00:00,453.44,453.39,453.44,2,190,453.3905208333333,2.741417088009658e-08,0.00019936071316539739
2022-04-04 11:08:00+00:00,453.49,453.44,453.5,600,280,453.4809090909091,1.645072459778649e-08,0.00014744084786699752
2022-04-04 11:09:00+00:00,453.5,453.5,453.55,150,7,453.54777070063693,1.5378566757987876e-08,7.047636603174645e-05
2022-04-04 11:10:00+00:00,453.55,453.54,453.58,600,4,453.5797350993377,3.254531479480608e-08,7.774796344151014e-05
2022-04-04 11:11:00+00:00,453.58,453.59,453.64,100,100,453.615,4.321082161068058e-08,-7.641245494260929e-05
2022-04-04 11:12:00+00:00,453.59,453.57,453.59,107,100,453.5803381642512,5.799733892861114e-08,-6.68859774080044e-05
2022-04-04 11:13:00+00:00,453.54,453.51,453.59,100,100,453.55,3.3934645495533864e-08,-5.37508504571127e-05
2022-04-04 11:14:00+00:00,453.52,453.52,453.57,76,600,453.5256213017752,1.0351103277214057e-08,5.690366418398263e-05
2022-04-04 11:15:00+00:00,453.55,453.54,453.62,100,600,453.5514285714286,1.7778228063136293e-08,5.932020099574942e-05
2022-04-04 11:16:00+00:00,453.6,453.57,453.62,100,500,453.5783333333333,7.749537083672527e-08,0.0004285537949331175
2022-04-04 11:17:00+00:00,453.78,453.77,453.79,110,700,453.7727160493827,9.595769460673221e-08,2.339780153182147e-05
2022-04-04 11:18:00+00:00,453.79,453.76,453.83,100,200,453.78333333333336,1.7782131149714194e-08,-7.34564953907002e-05
2022-04-04 11:19:00+00:00,453.82,453.71,453.77,100,100,453.74,1.173396823756031e-08,-4.4077134986331146e-06
2022-04-04 11:20:00+00:00,453.73,453.7,453.75,1200,50,453.748,1.602691334108597e-08,-3.232337479530667e-05
2022-04-04 11:21:00+00:00,453.7,453.72,453.76,100,200,453.73333333333335,1.639031063385551e-08,0.00017330562331596688
2022-04-04 11:22:00+00:00,453.78,453.8,453.82,298,200,453.81196787148593,2.985813500728637e-08,-2.091352352451281e-05
2022-04-04 11:23:00+00:00,453.82,453.8,453.82,18,100,453.80305084745765,3.137281107438511e-08,-0.00013767457732782873
2022-04-04 11:24:00+00:00,453.76,453.71,453.77,100,100,453.74,4.033160861878679e-08,-2.3734364987149092e-05
2022-04-04 11:25:00+00:00,453.75,453.72,453.76,180,600,453.72923076923075,2.7200794404926665e-08,-0.00013779100295052693
2022-04-04 11:26:00+00:00,453.72,453.64,453.68,101,100,453.6600995024875,1.3488328979949296e-08,-2.3609762841880766e-05
2022-04-04 11:27:00+00:00,453.65,453.65,453.7,25,110,453.6592592592593,5.610832728715592e-09,-3.686799822111286e-05
2022-04-04 11:28:00+00:00,453.62,453.62,453.66,93,100,453.639274611399,3.167490955966914e-08,7.717828866704579e-05
2022-04-04 11:29:00+00:00,453.66,453.65,453.69,200,100,453.6766666666667,1.840545274853848e-08,0.0002172353484490852
2022-04-04 11:30:00+00:00,453.73,453.72,453.79,311,101,453.77283980582524,2.065737140315387e-08,-0.00020373112018345907
2022-04-04 11:31:00+00:00,453.68,453.68,453.7,4,200,453.68039215686275,3.254157133518708e-08,8.362974712250448e-05
2022-04-04 11:32:00+00:00,453.73,453.71,453.72,500,100,453.7183333333333,7.903460045418793e-08,-4.0406860350228335e-05
2022-04-04 11:33:00+00:00,453.7,453.68,453.72,100,100,453.7,2.7068596744395853e-08,-2.6879853827654898e-05
2022-04-04 11:34:00+00:00,453.66,453.67,453.7,811,100,453.69670691547753,4.042252513427906e-08,-0.00020982691996307423
2022-04-04 11:35:00+00:00,453.61,453.59,453.63,100,95,453.6105128205128,5.332869523459563e-08,-0.00026085738413317294
2022-04-04 11:36:00+00:00,453.45,453.45,453.48,40,100,453.4585714285714,3.411283180079895e-08,6.96768034060824e-05
2022-04-04 11:37:00+00:00,453.48,453.47,453.52,100,600,453.47714285714284,4.556510394708387e-08,7.765845132445826e-05
2022-04-04 11:38:00+00:00,453.55,453.54,453.56,6,703,453.5401692524682,4.0158258638339465e-08,-2.427381838088216e-06
2022-04-04 11:39:00+00:00,453.56,453.51,453.54,100,100,453.525,1.9249313461293383e-07,-6.614631565027285e-05
2022-04-04 11:40:00+00:00,453.52,453.5,453.53,100,200,453.51,8.064444138546896e-08,-6.262475944041057e-06
2022-04-04 11:41:00+00:00,453.51,453.5,453.53,100,219,453.50940438871476,3.672672456315051e-08,-9.926362987133786e-06
2022-04-04 11:42:00+00:00,453.53,453.49,453.52,100,137,453.50265822784814,3.3894561336033974e-08,0.00014849256323001825
2022-04-04 11:43:00+00:00,453.52,453.55,453.58,200,100,453.57,1.2147912697334135e-08,-8.866299806653544e-05
2022-04-04 11:44:00+00:00,453.55,453.48,453.54,502,103,453.529785123967,3.6195497354372384e-08,0.00010470669151918521
