ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-02 11:45:00+00:00,557.65,557.5,557.6,40,431,557.5084925690021,1.057149000655722e-07,0.00021239575067588667
2025-04-02 11:46:00+00:00,557.65,557.6,557.67,250,400,557.626923076923,9.141107778180204e-08,-1.181076092060529e-05
2025-04-02 11:47:00+00:00,557.64,557.57,557.62,350,440,557.5921518987342,7.408762296044247e-08,0.0001987721475820159
2025-04-02 11:48:00+00:00,557.69,557.71,557.79,450,450,557.75,1.6215232825474466e-07,-9.131118391481063e-05
2025-04-02 11:49:00+00:00,557.84,557.75,557.85,450,550,557.795,8.129211369981589e-08,7.291218739657879e-06
2025-04-02 11:50:00+00:00,557.69,557.68,557.74,31,400,557.6843155452435,7.304396602635673e-08,-7.049785003387932e-05
2025-04-02 11:51:00+00:00,557.67,557.6,557.69,400,400,557.645,1.9433095575085671e-07,-0.00017668841604379093
2025-04-02 11:52:00+00:00,557.51,557.53,557.57,400,60,557.5647826086957,1.3197069440727524e-07,-0.00022019130423689415
2025-04-02 11:53:00+00:00,557.45,557.42,557.45,60,426,557.4237037037037,1.6143454580141173e-07,0.00020016586024484972
2025-04-02 11:54:00+00:00,557.48,557.51,557.56,450,440,557.5352808988764,1.144744136250974e-07,6.69564193884753e-05
2025-04-02 11:55:00+00:00,557.48,557.55,557.6,355,430,557.5726114649682,1.3418223233519566e-07,-2.775908767427282e-05
2025-04-02 11:56:00+00:00,557.53,557.5,557.55,300,400,557.5214285714286,3.0741215043627e-08,-4.1491277863903164e-05
2025-04-02 11:57:00+00:00,557.52,557.53,557.55,100,400,557.534,2.4477077979321624e-07,-0.0002180785510775829
2025-04-02 11:58:00+00:00,557.48,557.4,557.48,380,500,557.4345454545455,5.244690463000245e-08,-0.00022756151127356627
2025-04-02 11:59:00+00:00,557.3,557.26,557.31,450,430,557.2855681818181,1.1897327754149498e-07,-0.00017857191343362278
2025-04-02 12:00:00+00:00,557.16,557.16,557.22,330,430,557.186052631579,2.485152747111231e-07,-0.00025494649571367045
2025-04-02 12:01:00+00:00,557.05,557.02,557.12,530,330,557.0816279069767,3.0885688689809427e-07,0.0001377480186790514
2025-04-02 12:02:00+00:00,557.12,557.1,557.13,31,430,557.1020173535792,1.4252630059445335e-07,-0.0004539205878896224
2025-04-02 12:03:00+00:00,556.85,556.82,556.86,43,430,556.8236363636364,1.48540980106376e-07,-0.00022248684380099526
2025-04-02 12:04:00+00:00,556.66,556.68,556.73,330,430,556.7017105263157,1.753218427169478e-07,0.0002050810468952058
2025-04-02 12:05:00+00:00,556.8,556.83,556.88,450,450,556.855,2.9664626426462236e-07,-0.0006543408161638897
2025-04-02 12:06:00+00:00,556.46,556.42,556.49,430,430,556.455,1.9051135109840848e-07,-0.00021830586427362686
2025-04-02 12:07:00+00:00,556.4,556.37,556.46,400,100,556.442,2.783023352496833e-07,-0.0001748184753455062
2025-04-02 12:08:00+00:00,556.26,556.23,556.31,450,500,556.2678947368421,2.131958620734087e-07,-0.0002557597002790235
2025-04-02 12:09:00+00:00,556.21,556.08,556.18,400,400,556.13,1.80474464166176e-07,-0.0002088225780167985
2025-04-02 12:10:00+00:00,556.08,556.01,556.06,52,500,556.0147101449276,2.5249484634915737e-07,0.00023993132307964515
2025-04-02 12:11:00+00:00,556.14,556.1,556.13,350,450,556.113125,4.3559168367481825e-07,0.0004191764811654064
2025-04-02 12:12:00+00:00,556.42,556.37,556.46,530,500,556.4163106796117,1.8030122736394838e-07,6.765882910109156e-05
2025-04-02 12:13:00+00:00,556.45,556.39,556.46,250,500,556.4133333333333,1.7790600537980086e-07,0.00022696779082265195
2025-04-02 12:14:00+00:00,556.54,556.53,556.6,250,400,556.5569230769231,2.587032847641062e-07,3.796977382108935e-05
2025-04-02 12:15:00+00:00,556.62,556.35,556.68,101,103,556.5133823529411,2.520453983469103e-06,-0.00017642184928734483
2025-04-02 12:16:00+00:00,556.5,556.41,556.51,500,100,556.4933333333333,2.7038789297924225e-07,-0.0003863640447823169
2025-04-02 12:17:00+00:00,556.28,556.2,556.28,500,400,556.2444444444444,4.800904673672404e-07,-0.00019475480370212406
2025-04-02 12:18:00+00:00,556.19,556.13,556.19,900,1000,556.1584210526315,1.5647980565099934e-07,0.0006147744514122255
2025-04-02 12:19:00+00:00,556.5,556.44,556.5,600,1261,556.459344438474,2.205810166560056e-07,-0.00038723976835908225
2025-04-02 12:20:00+00:00,556.28,556.29,556.38,600,400,556.344,2.8996615589876117e-07,-0.0003043775093587442
2025-04-02 12:21:00+00:00,556.01,556.0,556.02,322,1600,556.0033506763788,2.0438206659287395e-07,-5.557014494494972e-05
2025-04-02 12:22:00+00:00,556.0,556.04,556.1,1400,400,556.0866666666667,2.2680282564189504e-07,-0.00015615408189095792
2025-04-02 12:23:00+00:00,555.97,555.96,556.01,360,460,555.9819512195122,2.0555637741985386e-07,-0.00028635661672715695
2025-04-02 12:24:00+00:00,555.86,555.82,555.86,71,86,555.8380891719745,3.0945053664383323e-07,-1.0259865707906712e-05
2025-04-02 12:25:00+00:00,555.8,555.78,555.84,400,1400,555.7933333333333,2.817205890145288e-07,-9.709644504196646e-06
2025-04-02 12:26:00+00:00,555.8,555.82,555.88,600,460,555.8539622641509,1.3219285410739292e-07,-0.00013341995693727515
2025-04-02 12:27:00+00:00,555.76,555.73,555.79,470,1970,555.7415573770493,1.5156980362437731e-07,-0.000737508052078395
2025-04-02 12:28:00+00:00,555.33,555.32,555.37,351,350,555.3450356633381,1.6121109058978826e-07,-0.00012355963352150834
2025-04-02 12:29:00+00:00,555.3,555.26,555.29,130,2000,555.2618309859155,1.8833045693442844e-07,-0.0005286216949933475
2025-04-02 12:30:00+00:00,554.98,554.97,555.03,430,360,555.0026582278481,2.339357969178214e-07,0.0006921526675720546
2025-04-02 12:31:00+00:00,555.21,555.32,555.38,960,460,555.3605633802817,2.442709930557981e-07,-9.777817792300247e-05
2025-04-02 12:32:00+00:00,555.25,555.27,555.32,450,460,555.2947252747252,1.610712760191689e-07,6.115319926891516e-05
2025-04-02 12:33:00+00:00,555.32,555.27,555.37,1760,1060,555.3324113475177,2.193511763395452e-07,0.00025060024009593285
2025-04-02 12:34:00+00:00,555.5,555.43,555.5,551,399,555.4706,2.6640531076000015e-07,-0.00012746109407446582
2025-04-02 12:35:00+00:00,555.39,555.4,555.47,51,1050,555.4032425068119,2.5962981072083367e-07,0.00017839404085284727
2025-04-02 12:36:00+00:00,555.54,555.5,555.53,12,1450,555.5002462380301,8.718320487928618e-08,0.00011774659857799463
2025-04-02 12:37:00+00:00,555.6,555.58,555.64,350,1000,555.5955555555555,1.6085856360411422e-07,-0.0002869445950448579
2025-04-02 12:38:00+00:00,555.47,555.44,555.5,460,2160,555.450534351145,1.477760828790026e-07,0.0005952026719462378
2025-04-02 12:39:00+00:00,555.76,555.7,555.77,350,450,555.730625,1.6199683208862486e-07,6.510489931299546e-05
2025-04-02 12:40:00+00:00,555.74,555.74,555.78,10,451,555.7408676789587,3.208798271050315e-07,0.00015558198345400065
2025-04-02 12:41:00+00:00,555.81,555.8,555.86,450,450,555.83,1.9050978771753307e-07,-0.00010537082821471255
2025-04-02 12:42:00+00:00,555.77,555.68,555.75,150,1000,555.6891304347826,1.1126724174190111e-07,8.750541385493804e-06
2025-04-02 12:43:00+00:00,555.82,555.8,555.83,118,400,555.8068339768339,1.3743910396663818e-07,-0.00027779840324260174
2025-04-02 12:44:00+00:00,555.62,555.65,555.66,49,400,555.6510913140312,2.1054735079631067e-07,0.00028084830389008
2025-04-02 12:45:00+00:00,555.84,555.8,555.83,35,400,555.8024137931034,1.5723415817904898e-07,0.00017130732035020024
2025-04-02 12:46:00+00:00,555.94,555.87,555.94,360,400,555.9031578947369,1.716333972724372e-07,-8.199654294771541e-05
2025-04-02 12:47:00+00:00,555.85,555.85,555.88,250,400,555.8615384615384,1.1121346903827538e-07,0.0003343397718427177
2025-04-02 12:48:00+00:00,556.07,556.01,556.06,450,450,556.035,8.213515673428603e-08,0.0004656000973763952
2025-04-02 12:49:00+00:00,556.27,556.26,556.31,400,400,556.285,1.636721820574383e-07,-0.0003583338506755185
2025-04-02 12:50:00+00:00,556.13,556.13,556.18,4543,150,556.1784018751331,2.612049545574026e-07,-0.00032003600344299166
2025-04-02 12:51:00+00:00,555.89,555.91,555.96,450,450,555.935,1.59875587091666e-07,3.1944274299089415e-05
2025-04-02 12:52:00+00:00,555.96,555.91,555.98,460,1450,555.9268586387435,1.5229132211353016e-07,1.9994353750441007e-06
2025-04-02 12:53:00+00:00,555.97,555.9,555.95,365,51,555.9438701923077,1.0779156776844042e-06,6.980176616933065e-05
2025-04-02 12:54:00+00:00,556.08,555.95,556.02,460,1460,555.9667708333334,2.1642729837029287e-07,0.00013781949870983468
2025-04-02 12:55:00+00:00,556.18,556.02,556.06,450,8,556.0593013100436,2.2227792735988053e-07,0.0002537592549733958
2025-04-02 12:56:00+00:00,556.21,556.2,556.22,100,61,556.2124223602485,1.299099338614522e-07,-0.00038548426350981657
2025-04-02 12:57:00+00:00,556.0,556.0,556.02,47,450,556.0018913480885,1.2977828096849244e-07,0.00030396448831448986
2025-04-02 12:58:00+00:00,556.12,556.12,556.18,1470,400,556.167165775401,8.330906553533739e-08,-0.00010788359360236477
2025-04-02 12:59:00+00:00,556.04,556.04,556.1,400,900,556.0584615384615,6.251491877609373e-08,0.000142575844569226
2025-04-02 13:00:00+00:00,556.16,556.14,556.2,400,200,556.18,5.907968704348981e-07,-0.00057162311543002
2025-04-02 13:01:00+00:00,555.92,555.86,555.9,400,51,555.8954767184035,2.064887336752402e-07,-3.985401894635032e-05
2025-04-02 13:02:00+00:00,555.8,555.82,555.89,360,960,555.8390909090909,1.9238020946056312e-07,-0.00022129553639316235
2025-04-02 13:03:00+00:00,555.72,555.7,555.75,65,450,555.7063106796116,1.7042588667946538e-07,-0.0002823790132691073
2025-04-02 13:04:00+00:00,555.45,555.51,555.58,450,900,555.5333333333333,1.4217143623183215e-07,3.728579951034483e-05
2025-04-02 13:05:00+00:00,555.6,555.56,555.63,450,850,555.5842307692308,1.8956207016812598e-07,0.0005611678591250779
2025-04-02 13:06:00+00:00,555.96,555.87,555.92,360,460,555.8919512195122,2.497233599449195e-07,-0.00021752000216768153
2025-04-02 13:07:00+00:00,555.8,555.74,555.81,460,960,555.762676056338,1.6517378405024886e-07,0.0006073413245606396
2025-04-02 13:08:00+00:00,556.09,556.05,556.12,550,1060,556.0739130434782,1.5687022369077315e-07,-0.000166303354292352
2025-04-02 13:09:00+00:00,556.02,555.97,556.04,1070,100,556.034017094017,2.337420287212643e-07,-0.00024209872178970748
2025-04-02 13:10:00+00:00,555.89,555.86,555.89,1,163,555.8601829268293,2.063366126293626e-07,-0.0001907381956171017
2025-04-02 13:11:00+00:00,555.8,555.74,555.8,71,1179,555.743408,1.4222309565051862e-07,7.57071358761241e-05
2025-04-02 13:12:00+00:00,555.82,555.77,555.82,570,119,555.8113642960814,1.0557403077321386e-07,-0.00047201443647237884
2025-04-02 13:13:00+00:00,555.57,555.57,555.6,3,1400,555.5700641482539,7.83146377541481e-08,-1.2131268853576849e-05
2025-04-02 13:14:00+00:00,555.52,555.5,555.55,950,98,555.5453244274809,7.238082797684497e-08,-3.1198884243521796e-05
2025-04-02 13:15:00+00:00,555.51,555.49,555.53,450,101,555.522667876588,5.5109993852899474e-08,0.00011533549208331273
2025-04-02 13:16:00+00:00,555.53,555.53,555.58,550,100,555.5723076923077,9.898013538463706e-08,-0.00017073227174213557
2025-04-02 13:17:00+00:00,555.43,555.47,555.55,550,150,555.5328571428571,6.764052847680178e-08,-3.446089023251275e-05
2025-04-02 13:18:00+00:00,555.48,555.47,555.5,5,20,555.4760000000001,7.390823940736792e-08,0.00033218652582500674
2025-04-02 13:19:00+00:00,555.64,555.63,555.68,1850,351,555.6720263516582,8.856855045655814e-08,-0.00010712078401575731
2025-04-02 13:20:00+00:00,555.63,555.58,555.63,1950,121,555.6270787059391,9.836360030953841e-08,0.00016940148004129796
2025-04-02 13:21:00+00:00,555.69,555.66,555.7,1440,103,555.6973298768634,5.1011286451059766e-08,-0.00012742741253124468
2025-04-02 13:22:00+00:00,555.62,555.59,555.64,1340,153,555.6348760884126,9.47652553104502e-08,-0.00017573209863086525
2025-04-02 13:23:00+00:00,555.54,555.5,555.54,200,100,555.5266666666666,8.860905821773099e-08,-7.7797148899994e-05
2025-04-02 13:24:00+00:00,555.48,555.46,555.5,100,154,555.4757480314962,9.445708404788536e-08,-0.0002657413879512127
2025-04-02 13:25:00+00:00,555.27,555.26,555.31,100,100,555.285,1.0670391604423329e-07,-0.00026485475005355585
2025-04-02 13:26:00+00:00,555.19,555.16,555.2,900,500,555.1857142857143,6.427575857010992e-08,3.904173475222095e-05
2025-04-02 13:27:00+00:00,555.25,555.24,555.27,100,200,555.25,1.1999171893762356e-07,0.00013515844275580058
2025-04-02 13:28:00+00:00,555.24,555.27,555.29,2054,200,555.2882253771073,1.1975513209047988e-07,4.778279488593107e-05
2025-04-02 13:29:00+00:00,555.29,555.27,555.29,3210,100,555.2893957703927,1.747101199089593e-07,-0.0005471720036183125
2025-04-02 13:30:00+00:00,555.0,555.02,555.05,400,400,555.035,8.082427134893023e-07,3.3364999017182484e-05
2025-04-02 13:31:00+00:00,555.05,555.04,555.06,350,100,555.0555555555555,5.801455779457293e-07,0.0013632978595623513
2025-04-02 13:32:00+00:00,555.8,555.75,555.78,300,200,555.768,3.643384975008775e-07,0.00037955866666106175
2025-04-02 13:33:00+00:00,556.07,556.07,556.09,50,30,556.0825000000001,3.9402308670127875e-07,0.0013502194267154266
2025-04-02 13:34:00+00:00,556.78,556.78,556.8,200,200,556.79,3.600234034378128e-07,0.0002729241439838326
2025-04-02 13:35:00+00:00,556.94,556.93,556.95,100,700,556.9324999999999,4.543692021720987e-07,0.00034236054516001424
2025-04-02 13:36:00+00:00,557.02,557.02,557.03,100,100,557.025,4.162891755710809e-07,0.0006555008254274242
2025-04-02 13:37:00+00:00,557.47,557.48,557.49,320,600,557.4834782608696,5.678545043669199e-07,0.0015945504542049793
2025-04-02 13:38:00+00:00,558.36,558.33,558.34,307,500,558.3338042131351,3.6922870615947804e-07,-0.0004776048118684262
2025-04-02 13:39:00+00:00,558.03,558.03,558.05,288,350,558.0390282131661,4.779552700679858e-07,0.0006737445683824284
2025-04-02 13:40:00+00:00,558.43,558.45,558.48,230,330,558.4623214285715,6.778436261533146e-07,0.0005126021045620544
2025-04-02 13:41:00+00:00,558.75,558.78,558.81,330,500,558.7919277108433,4.84678128344396e-07,-0.0003306910143499042
2025-04-02 13:42:00+00:00,558.46,558.44,558.47,300,780,558.4483333333334,4.658998036994564e-07,-0.0006131809801384058
2025-04-02 13:43:00+00:00,558.26,558.21,558.24,100,1080,558.2125423728814,4.7104379078161733e-07,1.6285822703743236e-06
2025-04-02 13:44:00+00:00,558.32,558.32,558.34,250,100,558.3342857142857,6.656819983420836e-07,0.0011762416291005717
2025-04-02 13:45:00+00:00,558.82,558.8,558.83,281,850,558.8074535809019,5.228426997287726e-07,0.0004867798799277345
2025-04-02 13:46:00+00:00,559.13,559.1,559.13,630,731,559.113886847906,4.879246984336085e-07,-9.62750162616377e-05
2025-04-02 13:47:00+00:00,559.11,559.11,559.13,120,100,559.1209090909091,6.315560379252694e-07,-0.0006347523167076208
2025-04-02 13:48:00+00:00,558.7,558.67,558.7,330,230,558.6876785714286,3.1314425299065906e-07,0.000811575724660063
2025-04-02 13:49:00+00:00,559.18,559.15,559.18,330,630,559.1603125,5.362159599874232e-07,0.0003939776708272724
2025-04-02 13:50:00+00:00,559.39,559.38,559.4,270,100,559.3945945945947,3.145279576656327e-07,-0.000599172900830558
2025-04-02 13:51:00+00:00,559.07,559.05,559.08,483,200,559.07121522694,5.143168848361614e-07,0.000501884434006783
2025-04-02 13:52:00+00:00,559.31,559.28,559.3,136,120,559.2906249999999,4.353947147341531e-07,0.0005780519054854327
2025-04-02 13:53:00+00:00,559.565,559.57,559.6,400,829,559.5797640358015,4.6279999107351823e-07,-0.0014985344809241852
2025-04-02 13:54:00+00:00,558.8,558.78,558.81,1,230,558.7801298701298,2.7780598264981954e-07,-0.0005405316066082744
2025-04-02 13:55:00+00:00,558.52,558.51,558.54,252,230,558.5256846473029,5.695078734235891e-07,0.00016931348979776217
2025-04-02 13:56:00+00:00,558.65,558.64,558.67,330,380,558.6539436619718,3.757332529331997e-07,0.000839430338150482
2025-04-02 13:57:00+00:00,559.07,559.06,559.08,232,131,559.072782369146,2.401952749228503e-07,-0.00018435369847624727
2025-04-02 13:58:00+00:00,559.01,558.98,559.01,151,400,558.988221415608,3.9517465636502876e-07,0.00014917698233940513
2025-04-02 13:59:00+00:00,559.09,559.08,559.09,100,100,559.085,3.5520138112909225e-07,-0.0001080436200149304
2025-04-02 14:00:00+00:00,558.73,558.72,558.73,1200,200,558.7285714285714,9.891420940787474e-07,0.0014888921366569274
2025-04-02 14:01:00+00:00,559.79,559.77,559.8,300,650,559.7794736842105,4.09633913542094e-07,0.0005491050543711129
2025-04-02 14:02:00+00:00,560.14,560.12,560.15,330,680,560.129801980198,3.0772854463146494e-07,0.00055552217041277
2025-04-02 14:03:00+00:00,560.44,560.42,560.45,530,598,560.4340957446808,2.309204155786902e-07,-0.0005174051232912369
2025-04-02 14:04:00+00:00,560.22,560.23,560.26,430,100,560.2543396226415,2.325225997939951e-07,0.00046037448932745306
2025-04-02 14:05:00+00:00,560.49,560.47,560.51,950,500,560.4962068965517,4.806224052289643e-07,-0.0003848982508145582
2025-04-02 14:06:00+00:00,560.21,560.21,560.24,1250,150,560.2367857142857,3.710979768536696e-07,-0.00022495542277056746
2025-04-02 14:07:00+00:00,560.13,560.12,560.15,231,150,560.1381889763779,3.8342176477368145e-07,-0.000352346694572514
2025-04-02 14:08:00+00:00,559.86,559.85,559.87,230,530,559.8560526315789,2.455823646142028e-07,-0.0007103363636593585
2025-04-02 14:09:00+00:00,559.5,559.49,559.52,150,450,559.4975,3.274929097634912e-07,-0.0007225226899828519
2025-04-02 14:10:00+00:00,559.08,559.05,559.09,1300,350,559.0815151515152,4.1500999338093685e-07,-0.0008320224853678448
2025-04-02 14:11:00+00:00,558.65,558.65,558.66,800,200,558.658,5.444014489964024e-07,0.0002621215220950379
2025-04-02 14:12:00+00:00,558.76,558.79,558.81,464,100,558.8064539007091,3.1962615545461586e-07,0.001280526716101349
2025-04-02 14:13:00+00:00,559.52,559.46,559.49,250,200,559.4766666666667,2.981415473905724e-07,-0.0004703803947243568
2025-04-02 14:14:00+00:00,559.22,559.2,559.23,330,130,559.2215217391304,4.3965759786758776e-07,-0.00017089154596638956
2025-04-02 14:15:00+00:00,559.16,559.09,559.12,130,130,559.1049999999999,5.734161480397133e-07,5.670371916255412e-05
2025-04-02 14:16:00+00:00,559.18,559.18,559.21,330,280,559.1962295081968,3.707009911131306e-07,0.0008721705060836804
2025-04-02 14:17:00+00:00,559.64,559.58,559.62,1330,980,559.6030303030303,4.1880277041687595e-07,0.0008250259708737495
2025-04-02 14:18:00+00:00,560.13,560.12,560.14,150,100,560.132,2.510162104826146e-07,3.350435808058272e-05
2025-04-02 14:19:00+00:00,560.13,560.11,560.14,335,749,560.1192712177123,3.350432429144405e-07,7.735779510698038e-05
2025-04-02 14:20:00+00:00,560.13,560.12,560.15,348,130,560.1418410041841,3.986801688057309e-07,0.00020913203487205045
2025-04-02 14:21:00+00:00,560.3,560.29,560.31,136,530,560.2940840840839,2.2611419999019326e-07,-0.00044549645129510207
2025-04-02 14:22:00+00:00,560.1,560.04,560.06,200,180,560.0505263157894,4.822865305412481e-07,-0.000495148594370054
2025-04-02 14:23:00+00:00,559.8,559.78,559.8,100,800,559.7822222222222,2.651543161772688e-07,0.0011030050800588942
2025-04-02 14:24:00+00:00,560.39,560.39,560.42,41,331,560.393306451613,1.2392828205457927e-07,0.00045411979688814164
2025-04-02 14:25:00+00:00,560.59,560.6,560.63,230,405,560.6108661417323,3.779803627950765e-07,-0.0010380370649105686
2025-04-02 14:26:00+00:00,560.06,560.06,560.09,680,330,560.080198019802,3.6433653667907386e-07,0.0005085557404198582
2025-04-02 14:27:00+00:00,560.31,560.34,560.37,200,300,560.352,2.10173101327661e-07,8.489054425431242e-05
2025-04-02 14:28:00+00:00,560.41,560.38,560.4,130,176,560.3884967320262,1.8859039238055265e-07,0.0004153328991087779
2025-04-02 14:29:00+00:00,560.62,560.61,560.62,100,300,560.6125,1.4458942465274238e-07,0.0004220143204969329
2025-04-02 14:30:00+00:00,560.83,560.86,560.87,20,315,560.8605970149254,3.436727831374897e-07,-0.00026762557224380146
2025-04-02 14:31:00+00:00,560.7,560.7,560.73,850,150,560.7255,2.403987545532026e-07,0.000887397626786024
2025-04-02 14:32:00+00:00,561.22,561.21,561.24,250,250,561.225,3.5539251749920065e-07,8.613453587980047e-05
2025-04-02 14:33:00+00:00,561.24,561.21,561.24,230,100,561.2309090909091,1.431106389193561e-07,-0.00031054286486442706
2025-04-02 14:34:00+00:00,561.1,561.09,561.11,150,650,561.09375,1.5149342414376674e-07,-0.00017909180058384155
2025-04-02 14:35:00+00:00,560.95,560.95,560.98,560,200,560.9721052631579,3.7717388353289864e-07,-0.0004161358940398818
2025-04-02 14:36:00+00:00,560.76,560.75,560.78,50,1008,560.7514177693762,2.746353586376855e-07,-0.00047036166227210074
2025-04-02 14:37:00+00:00,560.49,560.47,560.49,100,500,560.4733333333334,2.2377948956691614e-07,0.0005540052256725048
2025-04-02 14:38:00+00:00,560.79,560.77,560.79,250,550,560.77625,2.5548601632784714e-07,-0.000665577431887554
2025-04-02 14:39:00+00:00,560.4,560.46,560.49,1350,150,560.487,3.285193423289406e-07,0.00106073115101335
2025-04-02 14:40:00+00:00,561.0,560.95,560.99,1431,280,560.9834541203975,3.441193761681747e-07,2.0792438405470293e-05
2025-04-02 14:41:00+00:00,561.02,560.99,561.01,19,400,560.990906921241,2.4691414698855594e-07,0.00047567644795343256
2025-04-02 14:42:00+00:00,561.3,561.33,561.36,430,603,561.3424878993224,1.802681263830976e-07,-0.00048369221858735045
2025-04-02 14:43:00+00:00,561.04,561.0,561.04,830,780,561.0206211180124,2.653935550963789e-07,-0.0006535145179531465
2025-04-02 14:44:00+00:00,560.56,560.56,560.57,100,500,560.5616666666666,2.476663740237362e-07,0.00016915130927630528
2025-04-02 14:45:00+00:00,560.77,560.76,560.79,230,130,560.7791666666667,1.931124060338886e-07,0.0006575088694154019
2025-04-02 14:46:00+00:00,561.15,561.14,561.17,130,1080,561.1432231404958,3.209277592197184e-07,0.0002779900787532874
2025-04-02 14:47:00+00:00,561.25,561.25,561.29,1050,730,561.273595505618,2.6131438219077523e-07,-0.0007050018731826757
2025-04-02 14:48:00+00:00,560.91,560.95,560.98,420,120,560.9733333333332,2.562173752065302e-07,-6.538978141257257e-05
2025-04-02 14:49:00+00:00,560.9,560.81,560.84,230,130,560.8291666666667,1.9149073010667772e-07,0.0008469438699094667
2025-04-02 14:50:00+00:00,561.3,561.29,561.32,1250,250,561.315,1.1401066086541941e-07,0.00014811190185182177
2025-04-02 14:51:00+00:00,561.38,561.39,561.42,230,153,561.4080156657964,1.9696784479972013e-07,-0.00012849603049625014
2025-04-02 14:52:00+00:00,561.3,561.28,561.29,297,6,561.2898019801979,1.066054093026319e-07,0.0001382557682649832
2025-04-02 14:53:00+00:00,561.4,561.4,561.42,480,10,561.4195918367346,1.3341258761094598e-07,-0.00027756996531413947
2025-04-02 14:54:00+00:00,561.24,561.25,561.29,1250,300,561.2822580645161,2.112032738047395e-07,-1.0522325241901775e-05
2025-04-02 14:55:00+00:00,561.27,561.22,561.25,300,89,561.2431362467867,3.695165050837398e-07,-4.1940585607580516e-05
2025-04-02 14:56:00+00:00,561.25,561.22,561.24,200,600,561.225,2.3595824847401952e-07,0.0008144113154322508
2025-04-02 14:57:00+00:00,561.65,561.66,561.69,150,432,561.6677319587628,1.23709971655296e-07,0.000491869101367115
2025-04-02 14:58:00+00:00,561.98,561.97,561.99,400,100,561.986,1.913626699663445e-07,0.00015802441491086228
2025-04-02 14:59:00+00:00,562.03,562.04,562.06,6,750,562.0401587301587,1.1189085552290026e-07,5.8720811146661944e-05
2025-04-02 15:00:00+00:00,562.08,562.07,562.1,1161,230,562.0950395398993,6.455056677016045e-07,-0.0005669138252735184
2025-04-02 15:01:00+00:00,561.75,561.73,561.76,246,269,561.7443300970873,1.968660464374363e-07,-0.00037351704099741756
2025-04-02 15:02:00+00:00,561.54,561.52,561.56,950,230,561.5522033898305,3.4074061918653787e-07,-0.00023060777728478588
2025-04-02 15:03:00+00:00,561.43,561.41,561.43,135,530,561.4140601503759,2.298856672366045e-07,0.0006260264063049359
2025-04-02 15:04:00+00:00,561.7,561.77,561.8,680,130,561.7951851851851,1.9191513109523362e-07,0.00034198283962538767
2025-04-02 15:05:00+00:00,561.94,561.95,561.98,156,445,561.9577870216307,9.892635202848567e-08,9.404379332034196e-05
2025-04-02 15:06:00+00:00,562.01,562.0,562.03,430,530,562.0134375,2.2087098593134922e-07,-0.00031264726950352983
2025-04-02 15:07:00+00:00,561.86,561.84,561.87,270,40,561.8661290322581,1.4768245184839729e-07,0.00010462797179511263
2025-04-02 15:08:00+00:00,561.89,561.89,561.93,950,750,561.9123529411764,1.7392243149096006e-07,0.00011482298128484558
2025-04-02 15:09:00+00:00,561.96,561.95,561.98,213,150,561.9676033057851,5.3083784351448096e-08,0.00016239290725117428
2025-04-02 15:10:00+00:00,562.03,562.02,562.05,850,400,562.0404,2.2721369384460356e-07,-9.780299164263706e-05
2025-04-02 15:11:00+00:00,562.04,561.99,562.01,280,34,562.0078343949044,1.6722130644943665e-07,-0.00027723774772736576
2025-04-02 15:12:00+00:00,561.79,561.77,561.79,300,650,561.7763157894736,2.7888758520587544e-07,-0.0003048635225612051
2025-04-02 15:13:00+00:00,561.55,561.64,561.67,1280,250,561.6650980392156,3.003058365859889e-07,-0.0005720220802790665
2025-04-02 15:14:00+00:00,561.34,561.34,561.36,170,500,561.3450746268657,1.8638692346206799e-07,-0.0003927806763618369
2025-04-02 15:15:00+00:00,561.1,561.08,561.11,130,150,561.0939285714285,1.8826151174529277e-07,0.00010294236340069318
2025-04-02 15:16:00+00:00,561.17,561.16,561.19,170,339,561.1700196463654,2.2373473116093368e-07,-8.144534566567607e-05
2025-04-02 15:17:00+00:00,561.18,561.18,561.2,150,346,561.1860483870967,2.0916330512463134e-07,0.00018890150212325096
2025-04-02 15:18:00+00:00,561.23,561.21,561.24,130,380,561.2176470588236,1.1481127158329841e-07,0.0004816948698149748
2025-04-02 15:19:00+00:00,561.46,561.52,561.54,330,250,561.5313793103447,1.3412545424701468e-07,0.0006330071702129736
2025-04-02 15:20:00+00:00,561.85,561.85,561.88,420,336,561.8666666666667,2.7333057660517116e-07,0.0009151711177033395
2025-04-02 15:21:00+00:00,562.41,562.4,562.43,230,741,562.40710607621,1.3396840603544467e-07,0.00039516115188464873
2025-04-02 15:22:00+00:00,562.58,562.57,562.6,104,350,562.5768722466961,1.2673515508496633e-07,0.0001044770883116275
2025-04-02 15:23:00+00:00,562.67,562.65,562.68,435,280,562.6682517482517,1.2298478628485663e-07,0.0002144334189322361
2025-04-02 15:24:00+00:00,562.78,562.78,562.81,130,630,562.7851315789474,8.20995489773469e-08,1.8759386541944423e-06
2025-04-02 15:25:00+00:00,562.78,562.77,562.8,130,180,562.7825806451613,2.6075501921820537e-07,0.0006892368169646446
2025-04-02 15:26:00+00:00,563.2,563.19,563.21,150,230,563.1978947368422,1.860953324403677e-07,0.0004343768943180226
