ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-25 10:01:00+00:00,437.0,437.02,437.11,100,100,437.065,3.7077498690084417e-07,-0.00027455242235319144
2022-01-25 10:02:00+00:00,436.97,436.92,436.99,100,100,436.955,3.841052663806498e-07,-0.0006293554256158185
2022-01-25 10:03:00+00:00,436.69,436.73,436.82,100,100,436.775,5.984129634518419e-07,-0.00041220115416329417
2022-01-25 10:04:00+00:00,436.49,436.48,436.58,600,1000,436.5175,4.1237699303988047e-07,6.109201985493584e-05
2022-01-25 10:05:00+00:00,436.47,436.46,436.54,600,100,436.5285714285714,3.727980728086094e-07,5.727026985757888e-05
2022-01-25 10:06:00+00:00,436.4,436.48,436.57,500,100,436.555,3.958093817805886e-07,0.00033770170561919777
2022-01-25 10:07:00+00:00,436.61,436.58,436.69,500,600,436.63,5.311753776788739e-07,0.0009409433164921932
2022-01-25 10:08:00+00:00,437.08,437.08,437.16,500,100,437.14666666666665,4.646154320377392e-07,0.00026309167028903957
2022-01-25 10:09:00+00:00,437.31,437.16,437.26,100,100,437.21,5.504613174537891e-07,-0.0006861455772200209
2022-01-25 10:10:00+00:00,436.87,436.82,436.92,500,100,436.9033333333333,4.0516096002965414e-07,7.629074402437652e-06
2022-01-25 10:11:00+00:00,437.03,436.94,437.04,100,500,436.95666666666665,4.580303529198034e-07,-7.629016200216832e-06
2022-01-25 10:12:00+00:00,437.05,436.86,436.94,100,100,436.9,5.391196343040485e-07,-0.00020979954607014406
2022-01-25 10:13:00+00:00,436.94,436.81,436.9,100,1000,436.8181818181818,4.335153999031099e-07,0.0007932246914033048
2022-01-25 10:14:00+00:00,437.1,437.08,437.17,500,600,437.1209090909091,3.368717854002883e-07,0.00038876604085724686
2022-01-25 10:15:00+00:00,437.36,437.33,437.39,500,1,437.38988023952095,6.17553386569271e-07,-0.00014435659560041447
2022-01-25 10:16:00+00:00,437.21,437.2,437.32,600,500,437.26545454545453,3.4426305140596864e-07,0.00022106017410394863
2022-01-25 10:17:00+00:00,437.32,437.3,437.39,500,500,437.345,3.1349738528880794e-07,-0.00013717943832636248
2022-01-25 10:18:00+00:00,437.34,437.31,437.41,100,500,437.32666666666665,4.3052159524032917e-07,0.0008041342408744434
2022-01-25 10:19:00+00:00,437.6,437.57,437.68,500,100,437.6616666666667,4.1768008939047083e-07,-6.854401096711982e-05
2022-01-25 10:20:00+00:00,437.53,437.54,437.64,500,600,437.5854545454545,3.4046207263138293e-07,-0.0003509041085157927
2022-01-25 10:21:00+00:00,437.64,437.5,437.58,500,100,437.56666666666666,7.960269068167389e-07,-0.00033470043494721047
2022-01-25 10:22:00+00:00,437.34,437.31,437.42,100,1000,437.32,2.622682205232283e-07,-0.00045730487372674933
2022-01-25 10:23:00+00:00,437.25,437.12,437.21,600,600,437.165,3.325804374058684e-07,0.0007924797754259583
2022-01-25 10:24:00+00:00,437.55,437.48,437.56,100,100,437.52,3.302643391776126e-07,-0.0005975627277595708
2022-01-25 10:25:00+00:00,437.33,437.15,437.24,500,600,437.1909090909091,3.422585634976828e-07,-2.0792052445317566e-06
2022-01-25 10:26:00+00:00,437.22,437.19,437.27,100,500,437.2033333333333,3.4319795355941766e-07,0.00017361399890214457
2022-01-25 10:27:00+00:00,437.13,437.26,437.34,600,100,437.3285714285714,3.183147040964838e-07,-0.00038275563366751975
2022-01-25 10:28:00+00:00,437.07,437.09,437.14,100,5,437.137619047619,2.9275640992928427e-07,-0.00017964168514983392
2022-01-25 10:29:00+00:00,437.1,437.05,437.07,500,500,437.06,1.6385849969778994e-07,0.0002537622331075795
2022-01-25 10:30:00+00:00,437.14,437.16,437.24,500,100,437.2266666666667,4.4780660518228176e-07,-7.62479889593326e-06
2022-01-25 10:31:00+00:00,437.1,437.1,437.18,500,100,437.1666666666667,2.757677988031012e-07,-0.0005871139916125978
2022-01-25 10:32:00+00:00,436.9,436.89,436.97,1,500,436.8901596806387,3.1381715199411887e-07,4.657311278410958e-05
2022-01-25 10:33:00+00:00,436.81,436.96,437.0,100,400,436.968,3.002881769600046e-07,-1.2240529246310139e-05
2022-01-25 10:34:00+00:00,436.9,436.88,436.96,500,100,436.94666666666666,2.9749586251147945e-07,-0.00039289733173131225
2022-01-25 10:35:00+00:00,436.7,436.7,436.77,600,100,436.76,7.810635898359931e-07,-0.000705966754689924
2022-01-25 10:36:00+00:00,436.45,436.4,436.51,500,100,436.4916666666667,2.985485423773919e-07,-0.0003355029188752967
2022-01-25 10:37:00+00:00,436.26,436.25,436.34,100,500,436.265,3.30213118108945e-07,-0.00034052696547914874
2022-01-25 10:38:00+00:00,436.18,436.09,436.19,100,500,436.1066666666667,4.138423745335367e-07,-0.0005469303893623767
2022-01-25 10:39:00+00:00,435.95,435.91,435.94,3,500,435.91017892644135,3.4528478470394586e-07,0.00015515673523203155
2022-01-25 10:40:00+00:00,436.02,435.94,436.02,100,500,435.9533333333333,4.831426312483453e-07,0.00011676956985007259
2022-01-25 10:41:00+00:00,436.0,436.0,436.08,500,100,436.06666666666666,4.275407013901041e-07,0.00010216144427088736
2022-01-25 10:42:00+00:00,436.07,436.0,436.12,500,500,436.06,5.166778671380728e-07,-0.0006678035309503061
2022-01-25 10:43:00+00:00,435.77,435.76,435.8,100,300,435.77,2.9061013237930017e-07,-0.00037321359397191056
2022-01-25 10:44:00+00:00,435.62,435.6,435.65,3,100,435.60145631067957,4.016137759885633e-07,4.7599901592088045e-05
2022-01-25 10:45:00+00:00,435.59,435.59,435.68,195,100,435.64949152542374,3.9436272307538167e-07,0.0001147732899600129
2022-01-25 10:46:00+00:00,435.76,435.7,435.79,500,601,435.74087193460485,2.446794127357414e-07,-0.0006803635600556301
2022-01-25 10:47:00+00:00,435.39,435.38,435.45,100,100,435.415,2.331170657468902e-07,-0.0002907923364838805
2022-01-25 10:48:00+00:00,435.22,435.22,435.3,1041,180,435.2882063882064,4.0530834812587747e-07,-0.0005400280435459148
2022-01-25 10:49:00+00:00,435.1,435.05,435.13,100,600,435.06142857142856,3.9720722892883325e-07,-0.00039077465328329897
2022-01-25 10:50:00+00:00,435.06,434.85,434.92,100,100,434.885,3.4417542193860014e-07,0.000490575583133257
2022-01-25 10:51:00+00:00,434.98,435.05,435.09,1000,500,435.07666666666665,4.0044138477392405e-07,0.00020302935114902
2022-01-25 10:52:00+00:00,435.13,435.12,435.21,1000,600,435.17625,2.7679062657549375e-07,-3.4469683913074256e-05
2022-01-25 10:53:00+00:00,435.16,435.15,435.2,100,250,435.1642857142857,1.5948652539116805e-07,0.0007123980236700689
2022-01-25 10:54:00+00:00,435.43,435.38,435.49,100,100,435.435,4.169229662311674e-07,-0.0008152298718595574
2022-01-25 10:55:00+00:00,435.2,435.07,435.14,100,100,435.105,3.8796729501028497e-07,-0.0006748427413622027
2022-01-25 10:56:00+00:00,434.91,434.81,434.86,2,600,434.81016611295684,3.1630459773707557e-07,0.0005422358360616109
2022-01-25 10:57:00+00:00,435.09,435.05,435.09,600,200,435.08,4.631204608754292e-07,0.0006501758430121907
2022-01-25 10:58:00+00:00,435.29,435.27,435.36,1000,600,435.32625,6.149262563606351e-07,-0.0005447427403184602
2022-01-25 10:59:00+00:00,435.12,435.1,435.17,600,100,435.16,2.9858858095249936e-07,0.0003140658491505022
2022-01-25 11:00:00+00:00,435.19,435.18,435.23,100,1,435.229504950495,6.586274509363569e-07,-0.00028606734855707305
2022-01-25 11:01:00+00:00,435.04,435.07,435.17,500,100,435.1533333333333,3.213917433215062e-07,0.0001953551441604695
2022-01-25 11:02:00+00:00,435.21,435.15,435.25,600,100,435.23571428571427,3.2857563589530476e-07,0.0005572278774788053
2022-01-25 11:03:00+00:00,435.49,435.4,435.49,100,500,435.415,3.702705313700741e-07,0.0006219869516705945
2022-01-25 11:04:00+00:00,435.77,435.62,435.71,1000,500,435.68,2.83285647739669e-07,0.00014153361232027706
2022-01-25 11:05:00+00:00,435.8,435.75,435.8,600,319,435.78264417845486,3.7227800030922515e-07,-9.179259463232281e-05
2022-01-25 11:06:00+00:00,435.74,435.65,435.74,500,100,435.725,1.8730505233022405e-07,-1.4321670956607413e-05
2022-01-25 11:07:00+00:00,435.65,435.68,435.73,100,29,435.7187596899225,3.413450395875662e-07,-0.0002955110080964385
2022-01-25 11:08:00+00:00,435.54,435.55,435.65,600,100,435.6357142857143,2.2652318835459792e-07,9.182947266928032e-05
2022-01-25 11:09:00+00:00,435.6,435.55,435.63,9,100,435.55660550458714,3.632414205420215e-07,0.0007195458522124554
2022-01-25 11:10:00+00:00,435.95,435.87,435.95,600,98,435.93876790830944,4.951593367737525e-07,-6.0358521521197694e-05
2022-01-25 11:11:00+00:00,435.95,435.84,435.93,100,100,435.885,3.1319793564384224e-07,2.9494464872215076e-05
2022-01-25 11:12:00+00:00,435.85,435.85,435.94,100,500,435.865,2.6240596342904103e-07,4.587892551555228e-05
2022-01-25 11:13:00+00:00,435.85,435.93,436.0,100,100,435.965,2.2899588040821991e-07,8.028443628860238e-05
2022-01-25 11:14:00+00:00,435.89,435.94,436.03,1000,100,436.02181818181816,2.482596214688501e-07,0.00029817539594256814
2022-01-25 11:15:00+00:00,436.03,436.11,436.2,100,100,436.155,4.6618926094803256e-07,0.0003095513797966021
2022-01-25 11:16:00+00:00,436.27,436.2,436.27,100,100,436.235,2.0561492634851396e-07,-0.0004049665711557404
2022-01-25 11:17:00+00:00,436.12,436.06,436.16,100,600,436.07428571428574,2.143571556106565e-07,-0.00015670147222945907
2022-01-25 11:18:00+00:00,436.04,435.96,436.05,500,500,436.005,2.511650532335492e-07,-8.004541140771426e-05
2022-01-25 11:19:00+00:00,435.99,435.97,436.02,1,500,435.97009980039917,4.3524715416577227e-07,-0.00091980824256499
2022-01-25 11:20:00+00:00,435.63,435.5,435.6,1,100,435.50099009900987,3.9597351552750915e-07,-0.00017010139295292603
2022-01-25 11:21:00+00:00,435.48,435.42,435.51,600,100,435.4971428571429,3.630968917143571e-07,0.00040949570794923673
2022-01-25 11:22:00+00:00,435.59,435.63,435.72,500,500,435.675,4.907476877723026e-07,0.00018744931217584693
2022-01-25 11:23:00+00:00,435.79,435.7,435.81,500,500,435.755,2.695051179548156e-07,-0.0005872774630447664
2022-01-25 11:24:00+00:00,435.68,435.5,435.59,500,1000,435.53,2.6695563743155747e-07,0.0005988744012164204
2022-01-25 11:25:00+00:00,435.7,435.66,435.75,100,100,435.705,2.805560460217131e-07,-0.00013683189332491796
2022-01-25 11:26:00+00:00,435.72,435.7,435.74,2,600,435.7001328903654,4.405704001855877e-07,0.00017970407404521715
2022-01-25 11:27:00+00:00,435.67,435.77,435.84,100,101,435.8048258706467,3.458965944081446e-07,-0.0006717588115413564
2022-01-25 11:28:00+00:00,435.67,435.51,435.59,500,500,435.55,2.0629187935057523e-07,6.205439409345814e-05
2022-01-25 11:29:00+00:00,435.45,435.5,435.58,100,1000,435.5072727272727,3.3191225151758337e-07,-0.00010988686573132345
2022-01-25 11:30:00+00:00,435.46,435.45,435.54,100,500,435.465,2.8785978603250325e-07,-0.0001913663172317115
2022-01-25 11:31:00+00:00,435.42,435.46,435.55,600,600,435.505,6.777471024889311e-07,-0.0008881096662315402
2022-01-25 11:32:00+00:00,435.0,435.01,435.1,100,500,435.025,2.3260330151930694e-07,0.00019540454487976255
2022-01-25 11:33:00+00:00,435.09,435.02,435.13,500,500,435.075,3.216953836834018e-07,0.00014939781189671208
2022-01-25 11:34:00+00:00,435.28,435.1,435.19,500,500,435.145,5.291742947545688e-07,-0.0006664445184937362
2022-01-25 11:35:00+00:00,434.9,434.83,434.91,500,500,434.87,2.9713224912233514e-07,0.0003947676045270576
2022-01-25 11:36:00+00:00,435.06,434.96,435.04,500,100,435.02666666666664,4.020729976762696e-07,0.00026093336972121683
2022-01-25 11:37:00+00:00,435.17,435.14,435.22,101,600,435.1515263908701,4.336836560638116e-07,0.00022939816627332021
2022-01-25 11:38:00+00:00,435.21,435.21,435.29,500,100,435.27666666666664,3.3936644913931393e-07,-0.0006050301749226383
2022-01-25 11:39:00+00:00,435.0,434.94,435.05,500,500,434.995,4.79821890353823e-07,-0.0005575011686450582
2022-01-25 11:40:00+00:00,434.73,434.73,434.76,50,500,434.7327272727273,4.650183019996088e-07,-9.323008435502267e-05
2022-01-25 11:41:00+00:00,434.71,434.65,434.73,500,600,434.68636363636364,5.218659252109656e-07,-0.0013384557148921061
2022-01-25 11:42:00+00:00,434.1,434.03,434.11,500,600,434.06636363636363,6.874708896139349e-07,-3.051461096426067e-05
2022-01-25 11:43:00+00:00,434.12,434.03,434.06,600,25,434.0588,4.394089449475914e-07,-0.00030385900941964916
2022-01-25 11:44:00+00:00,433.83,433.86,433.95,500,1000,433.89,3.3408064297430635e-07,6.912973346651086e-05
2022-01-25 11:45:00+00:00,434.01,433.94,434.02,100,600,433.95142857142855,4.835009779935468e-07,-0.0003836827642258456
2022-01-25 11:46:00+00:00,433.89,433.83,433.91,1,100,433.830792079208,2.7859133806626375e-07,0.0002618544934296363
2022-01-25 11:47:00+00:00,433.95,433.95,434.0,500,1500,433.9625,4.3108242959793516e-07,0.00018723624893768331
2022-01-25 11:48:00+00:00,434.07,433.96,434.05,500,600,434.0009090909091,5.137692039428851e-07,0.00025837879648160644
2022-01-25 11:49:00+00:00,434.03,434.08,434.16,600,100,434.1485714285714,3.0642051217863355e-07,-0.00013930204192669216
2022-01-25 11:50:00+00:00,434.08,434.01,434.09,500,100,434.07666666666665,2.3831008403983512e-07,-0.0001967778349446503
2022-01-25 11:51:00+00:00,434.06,434.0,434.09,500,500,434.045,2.794657990652617e-07,0.0003081859369284956
2022-01-25 11:52:00+00:00,434.19,434.09,434.16,100,100,434.125,2.4203139669796763e-07,0.00011133506094629375
2022-01-25 11:53:00+00:00,434.16,434.13,434.18,500,100,434.1716666666667,2.2701187795584052e-07,-0.0003070970119460892
2022-01-25 11:54:00+00:00,434.0,433.95,434.04,100,700,433.96125,2.854043679865733e-07,-2.3039351211950887e-05
2022-01-25 11:55:00+00:00,433.99,433.96,434.04,500,100,434.02666666666664,2.7705224850414767e-07,-0.000414594833215709
2022-01-25 11:56:00+00:00,433.86,433.83,433.91,500,100,433.89666666666665,4.184843324640662e-07,0.0011446656701554758
2022-01-25 11:57:00+00:00,434.35,434.3,434.36,500,100,434.35,4.3282867359295366e-07,0.0006024373772102187
2022-01-25 11:58:00+00:00,434.53,434.58,434.65,500,100,434.6383333333333,3.07234029570186e-07,5.642737987954227e-05
2022-01-25 11:59:00+00:00,434.5,434.53,434.62,600,500,434.5790909090909,2.84087275845142e-07,-0.001079318176589017
2022-01-25 12:00:00+00:00,434.2,434.1,434.17,5100,600,434.16263157894736,4.2692054530187913e-07,-8.63729410838232e-06
2022-01-25 12:01:00+00:00,434.13,434.16,434.22,100,100,434.19,2.701110802598515e-07,-1.151649161612589e-05
2022-01-25 12:02:00+00:00,434.06,434.08,434.17,500,600,434.1209090909091,2.7086225374265064e-07,0.0003306916390954928
2022-01-25 12:03:00+00:00,434.26,434.23,434.31,600,100,434.29857142857145,3.092449752261485e-07,-0.0008640095084904154
2022-01-25 12:04:00+00:00,433.9,433.84,433.94,500,100,433.92333333333335,4.6781178014578957e-07,-0.0009640719942847209
2022-01-25 12:05:00+00:00,433.52,433.46,433.55,100,100,433.505,5.150004520074552e-07,-0.00016107281495425507
2022-01-25 12:06:00+00:00,433.5,433.4,433.46,101,100,433.4301492537313,5.618230265062524e-07,-0.00016464885593814316
2022-01-25 12:07:00+00:00,433.43,433.36,433.43,5,599,433.3605794701987,3.80941449913672e-07,0.000660393115209601
2022-01-25 12:08:00+00:00,433.72,433.61,433.71,1100,500,433.67875,3.0631930969622057e-07,0.0002254762545319533
2022-01-25 12:09:00+00:00,433.77,433.72,433.77,100,80,433.7477777777778,3.065101447233791e-07,0.0006569474463002933
2022-01-25 12:10:00+00:00,433.98,433.96,434.04,1000,100,434.0327272727273,3.4287997535262053e-07,0.00035967035732453745
2022-01-25 12:11:00+00:00,434.18,434.17,434.21,89,100,434.188835978836,3.412498908523867e-07,0.00022530119574648566
2022-01-25 12:12:00+00:00,434.26,434.24,434.29,1000,45,434.28784688995216,2.922631370679846e-07,0.000614465733801417
2022-01-25 12:13:00+00:00,434.58,434.54,434.58,500,980,434.5535135135135,4.691611845742831e-07,-0.000688381302212715
2022-01-25 12:14:00+00:00,434.34,434.22,434.33,100,1000,434.23,2.1369813035220753e-07,0.00016672938130346537
2022-01-25 12:15:00+00:00,434.34,434.21,434.32,700,1000,434.25529411764705,2.407677793771415e-07,-0.0001077022316963161
2022-01-25 12:16:00+00:00,434.29,434.24,434.31,500,600,434.27181818181816,2.133942023367891e-07,0.00023026618771315732
