ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-09 09:20:00+00:00,397.24,397.26,397.29,300,300,397.275,9.778564165463293e-08,-0.00026429056860233224
2022-12-09 09:21:00+00:00,397.22,397.16,397.21,500,500,397.185,4.0446558224964363e-08,-0.00012082154599768469
2022-12-09 09:22:00+00:00,397.15,397.14,397.18,800,300,397.1690909090909,4.568321118831499e-08,2.2240248669369578e-06
2022-12-09 09:23:00+00:00,397.15,397.13,397.18,300,1600,397.1378947368421,3.5177626187969276e-08,5.337232364310829e-05
2022-12-09 09:24:00+00:00,397.15,397.14,397.17,300,300,397.155,1.951372381847394e-08,-4.4105783145176325e-05
2022-12-09 09:25:00+00:00,397.16,397.1,397.16,1805,300,397.1514489311164,1.942594190157295e-08,-7.725580569828416e-06
2022-12-09 09:26:00+00:00,397.18,397.1,397.15,1005,300,397.13850574712643,6.550911823827435e-09,6.051651370686528e-06
2022-12-09 09:27:00+00:00,397.17,397.13,397.17,300,800,397.1409090909091,3.926323268643208e-08,-0.0001030090075653245
2022-12-09 09:28:00+00:00,397.1,397.08,397.14,300,500,397.1025,7.047944081401739e-08,-5.0365147318154335e-05
2022-12-09 09:29:00+00:00,397.06,397.06,397.1,300,300,397.08,3.0926152235815584e-08,7.555152614080463e-05
2022-12-09 09:30:00+00:00,397.08,397.09,397.14,500,300,397.12125,4.571538054942768e-08,-0.00012583245235164853
2022-12-09 09:31:00+00:00,397.06,397.03,397.06,25,300,397.03230769230765,5.004713532993405e-08,8.77336589548694e-05
2022-12-09 09:32:00+00:00,397.13,397.08,397.13,300,709,397.0948662041625,5.150793830877569e-08,-0.00026288431951826396
2022-12-09 09:33:00+00:00,397.02,396.99,397.0,10,200,396.9904761904762,5.683289552167634e-08,-0.00036988249251956873
2022-12-09 09:34:00+00:00,396.99,396.83,396.87,300,300,396.85,1.884596870994177e-08,0.00013973903163133627
2022-12-09 09:35:00+00:00,396.89,396.89,396.94,800,300,396.92636363636365,3.8378360572788954e-08,-0.00012248634408151826
2022-12-09 09:36:00+00:00,396.82,396.82,396.9,800,1300,396.8504761904762,4.0952389771030597e-08,9.95937056778029e-05
2022-12-09 09:37:00+00:00,396.82,396.87,396.91,800,300,396.8990909090909,4.7523115647184955e-08,7.558769432347567e-05
2022-12-09 09:38:00+00:00,396.85,396.92,396.97,300,1300,396.929375,3.1092304585251045e-08,-0.0001847559541805488
2022-12-09 09:39:00+00:00,396.93,396.83,396.89,500,300,396.8675,2.9702530557687052e-08,8.714532901032968e-05
2022-12-09 09:40:00+00:00,396.92,396.85,396.9,500,300,396.88125,5.571944287201542e-08,4.730618454718005e-05
2022-12-09 09:41:00+00:00,396.92,396.9,396.91,2,800,396.90002493765587,2.661727606143477e-08,-0.0002680487965104339
2022-12-09 09:42:00+00:00,396.81,396.78,396.83,300,800,396.7936363636364,2.4816679168030978e-08,-8.460296581702664e-05
2022-12-09 09:43:00+00:00,396.78,396.76,396.78,1,300,396.7600664451827,1.4041356569227901e-08,7.564620957323243e-05
2022-12-09 09:44:00+00:00,396.78,396.79,396.83,1,500,396.7900798403193,4.810793699299053e-08,-8.497239640981036e-05
2022-12-09 09:45:00+00:00,396.71,396.73,396.77,300,300,396.75,5.309594064988993e-09,-7.905011548181573e-05
2022-12-09 09:46:00+00:00,396.76,396.71,396.76,300,700,396.725,1.4213215376559656e-08,6.301594303348423e-05
2022-12-09 09:47:00+00:00,396.72,396.73,396.77,300,300,396.75,3.947745517471908e-08,0.0002755723587481995
2022-12-09 09:48:00+00:00,396.8,396.85,396.91,325,1600,396.86012987012987,4.326248716792754e-08,6.46744690393497e-05
2022-12-09 09:49:00+00:00,396.87,396.86,396.91,300,300,396.885,2.0260746164482648e-08,-8.237224307361402e-05
2022-12-09 09:50:00+00:00,396.85,396.85,396.88,25,300,396.8523076923077,2.7266315985063767e-08,0.00012017646557138661
2022-12-09 09:51:00+00:00,396.9,396.88,396.92,300,300,396.9,3.901777270426764e-08,-9.496676163334161e-05
2022-12-09 09:52:00+00:00,396.9,396.86,396.89,25,300,396.8623076923077,2.07168881384215e-08,7.559296869086296e-05
2022-12-09 09:53:00+00:00,396.88,396.89,396.92,25,300,396.89230769230767,1.0700501856450363e-08,-1.8412280021640193e-05
2022-12-09 09:54:00+00:00,396.88,396.87,396.92,300,300,396.895,9.718732723495725e-09,-7.55886465851896e-05
2022-12-09 09:55:00+00:00,396.86,396.83,396.88,500,500,396.855,2.9355411523719114e-08,6.258221661248342e-05
2022-12-09 09:56:00+00:00,396.87,396.87,396.93,800,1530,396.8906008583691,3.061396222702718e-08,-7.492586013202462e-05
2022-12-09 09:57:00+00:00,396.87,396.85,396.87,1,200,396.8500995024875,3.7167322575141944e-08,0.00015776865092287373
2022-12-09 09:58:00+00:00,396.86,396.9,396.92,870,499,396.9127100073046,1.383614515590697e-08,-7.926177850037242e-05
2022-12-09 09:59:00+00:00,396.91,396.85,396.9,500,300,396.88125,1.1986607129176843e-08,-3.7257791517419925e-05
2022-12-09 10:00:00+00:00,396.88,396.83,396.88,800,297,396.86646308113035,2.983775509164289e-08,8.450429045891994e-05
2022-12-09 10:01:00+00:00,396.9,396.9,396.93,300,112,396.92184466019415,3.669320397426207e-08,0.0001786573215145637
2022-12-09 10:02:00+00:00,397.0,396.95,396.99,800,300,396.9790909090909,1.6517339465405655e-08,0.0001740452700906836
2022-12-09 10:03:00+00:00,397.0,397.02,397.06,300,300,397.04,3.692424204360891e-08,0.00022857827166311573
2022-12-09 10:04:00+00:00,397.09,397.13,397.16,25,300,397.1323076923077,3.0286100743231464e-08,-3.967135960636359e-05
2022-12-09 10:05:00+00:00,397.14,397.09,397.14,800,800,397.115,6.858697319401906e-08,6.295405612988247e-05
2022-12-09 10:06:00+00:00,397.17,397.12,397.16,300,300,397.14,2.1497761862527683e-08,6.295009316614752e-05
2022-12-09 10:07:00+00:00,397.17,397.14,397.19,300,300,397.165,1.432220517273709e-08,-0.0001007138091222437
2022-12-09 10:08:00+00:00,397.17,397.11,397.14,300,300,397.125,3.2450985402095304e-08,7.897673620060885e-05
2022-12-09 10:09:00+00:00,397.14,397.12,397.17,800,300,397.15636363636366,9.613499416031753e-09,-6.638099946898457e-05
2022-12-09 10:10:00+00:00,397.15,397.11,397.15,300,300,397.13,4.744624262674052e-08,0.0001510840279002057
2022-12-09 10:11:00+00:00,397.2,397.17,397.21,300,300,397.19,9.98702920609619e-09,0.0001487723988291556
2022-12-09 10:12:00+00:00,397.2,397.23,397.26,300,300,397.245,3.075389297719748e-08,-0.0001235771464663804
2022-12-09 10:13:00+00:00,397.2,397.18,397.22,300,300,397.2,6.88813969850948e-09,-1.2588116817702222e-05
2022-12-09 10:14:00+00:00,397.19,397.2,397.25,800,1300,397.2190476190476,2.851321988156454e-08,-0.00012588275280411843
2022-12-09 10:15:00+00:00,397.14,397.13,397.16,300,300,397.145,1.1101410048246426e-08,0.0001383941553247947
2022-12-09 10:16:00+00:00,397.14,397.17,397.2,800,1,397.19996254681644,4.1501164665299304e-08,-0.00010061065101862887
2022-12-09 10:17:00+00:00,397.26,397.13,397.19,300,300,397.16,1.470599907071587e-08,0.0001739624058085809
2022-12-09 10:18:00+00:00,397.18,397.2,397.24,800,300,397.2290909090909,2.2211951364710055e-08,-6.064739376421269e-05
2022-12-09 10:19:00+00:00,397.21,397.18,397.23,300,300,397.205,2.0660088588235003e-08,9.239086418233455e-05
2022-12-09 10:20:00+00:00,397.22,397.24,397.27,300,5000,397.2416981132075,2.248831907471562e-08,0.00012615956612527235
2022-12-09 10:21:00+00:00,397.3,397.29,397.32,325,5050,397.2918139534884,2.2049234070230664e-08,-0.0001761822650551137
2022-12-09 10:22:00+00:00,397.25,397.2,397.23,800,300,397.2218181818182,3.085359690325016e-08,0.00011815015196448009
2022-12-09 10:23:00+00:00,397.23,397.24,397.28,300,300,397.26,1.7160057453650717e-08,-3.461133049109666e-05
2022-12-09 10:24:00+00:00,397.27,397.24,397.28,300,300,397.26,3.2488556195160525e-08,-0.00011327736592370297
2022-12-09 10:25:00+00:00,397.27,397.19,397.23,300,300,397.21,1.111585002131074e-08,5.026755975090502e-05
2022-12-09 10:26:00+00:00,397.27,397.22,397.23,300,1,397.22996677740866,3.275943886988182e-08,0.00012366673159314168
2022-12-09 10:27:00+00:00,397.32,397.25,397.29,800,300,397.2790909090909,1.1657485237216516e-08,1.2257093464196345e-05
2022-12-09 10:28:00+00:00,397.29,397.28,397.32,300,4550,397.2824742268041,3.027725170529344e-08,8.903691268713487e-05
2022-12-09 10:29:00+00:00,397.32,397.28,397.33,800,300,397.31636363636363,1.0422705419665991e-08,-2.3490760580502368e-05
2022-12-09 10:30:00+00:00,397.34,397.29,397.33,300,300,397.31,2.5442270395878884e-08,7.236163197510415e-05
2022-12-09 10:31:00+00:00,397.33,397.32,397.35,500,300,397.33875,8.939892361367878e-09,-7.235639614810996e-05
2022-12-09 10:32:00+00:00,397.33,397.29,397.33,300,800,397.3009090909091,3.752100673172931e-09,-1.730386851572785e-05
2022-12-09 10:33:00+00:00,397.34,397.27,397.31,800,300,397.2990909090909,1.1254068334765833e-08,-3.434274653513203e-05
2022-12-09 10:34:00+00:00,397.3,397.27,397.29,300,8,397.28948051948055,2.1263649099585023e-08,-4.588724437581959e-05
2022-12-09 10:35:00+00:00,397.28,397.26,397.32,300,1300,397.27125,5.0840022808944216e-08,-4.629798190247669e-05
2022-12-09 10:36:00+00:00,397.28,397.23,397.29,800,1300,397.2528571428571,3.4078941502436315e-08,6.67530935676286e-05
2022-12-09 10:37:00+00:00,397.28,397.27,397.32,300,1300,397.279375,3.1097848710121813e-08,-8.097752098190636e-05
2022-12-09 10:38:00+00:00,397.28,397.23,397.31,500,1825,397.24720430107527,3.4848954860573664e-08,0.00019583699540848265
2022-12-09 10:39:00+00:00,397.31,397.3,397.35,800,300,397.3363636363636,3.122627999933055e-08,-3.77524696406617e-05
2022-12-09 10:40:00+00:00,397.31,397.29,397.33,300,300,397.31,3.249393454309355e-08,4.680718223259994e-05
2022-12-09 10:41:00+00:00,397.28,397.3,397.34,800,319,397.3285969615728,2.671134095742562e-08,-3.9933000206549e-06
2022-12-09 10:42:00+00:00,397.32,397.31,397.36,825,1600,397.32701030927836,1.6711566279920978e-08,4.527678777144217e-05
2022-12-09 10:43:00+00:00,397.35,397.34,397.36,100,300,397.345,4.336906755764979e-08,6.0629702376635564e-05
2022-12-09 10:44:00+00:00,397.38,397.34,397.38,800,300,397.3690909090909,3.437186367748355e-08,1.4870534835953464e-05
2022-12-09 10:45:00+00:00,397.34,397.35,397.4,800,800,397.375,1.699814077890075e-08,-6.29128656809419e-05
2022-12-09 10:46:00+00:00,397.35,397.32,397.38,300,1300,397.33125,6.460927811754101e-08,-2.974249859877265e-05
2022-12-09 10:47:00+00:00,397.35,397.33,397.36,300,300,397.345,1.6583644992033894e-08,-0.00014043670695196298
2022-12-09 10:48:00+00:00,397.29,397.28,397.33,25,500,397.28238095238095,1.8888570267435777e-08,0.00011054671015653383
2022-12-09 10:49:00+00:00,397.33,397.32,397.35,80,301,397.3262992125984,3.173241480353858e-08,-0.00022978396541917245
2022-12-09 10:50:00+00:00,397.23,397.21,397.26,300,300,397.235,3.165499816611502e-08,-4.0907774994658475e-05
2022-12-09 10:51:00+00:00,397.25,397.2,397.23,500,300,397.21875,2.1579142105995185e-08,0.0001290221068366293
2022-12-09 10:52:00+00:00,397.25,397.24,397.3,300,800,397.25636363636363,2.2079905652174483e-08,9.611049961444351e-05
2022-12-09 10:53:00+00:00,397.29,397.28,397.33,300,800,397.2936363636364,2.6196689756793104e-08,-4.576250632093437e-05
2022-12-09 10:54:00+00:00,397.28,397.26,397.32,300,300,397.29,2.7415963750927583e-08,1.2585265171560778e-05
2022-12-09 10:55:00+00:00,397.28,397.28,397.31,300,300,397.295,2.1221525383988997e-08,1.2585106784701594e-05
2022-12-09 10:56:00+00:00,397.28,397.28,397.32,300,300,397.3,1.4272951228299401e-08,0.00022520433982009536
2022-12-09 10:57:00+00:00,397.37,397.38,397.44,300,1600,397.38947368421054,2.346402544208794e-07,0.0004451299389316432
2022-12-09 10:58:00+00:00,397.75,397.54,397.58,300,300,397.56,5.146944063807482e-08,9.718217427390208e-05
2022-12-09 10:59:00+00:00,397.62,397.58,397.61,300,500,397.59125,5.274672022348325e-08,0.0
2022-12-09 11:00:00+00:00,397.57,397.58,397.62,300,500,397.595,9.304524128798229e-08,0.0004642996017081291
2022-12-09 11:01:00+00:00,397.75,397.77,397.79,300,6,397.7896078431372,1.2331295374191738e-07,0.00011753900128241845
2022-12-09 11:02:00+00:00,397.88,397.8,397.85,800,300,397.8363636363636,4.1680719305335056e-08,-7.883551940035538e-05
2022-12-09 11:03:00+00:00,397.88,397.78,397.83,300,300,397.805,3.7235798039448255e-08,0.0003020362115899733
2022-12-09 11:04:00+00:00,397.95,397.91,397.95,25,41,397.9251515151515,4.8067228837994744e-08,-3.807629423202563e-06
2022-12-09 11:05:00+00:00,397.91,397.88,397.94,300,300,397.91,2.8858109372009248e-08,3.652120437203088e-05
2022-12-09 11:06:00+00:00,397.95,397.91,397.95,300,126,397.9381690140845,7.235868240262904e-08,-0.00027810605441225267
2022-12-09 11:07:00+00:00,397.8,397.81,397.85,300,300,397.83,6.60547796147929e-08,-0.00034248512232049055
2022-12-09 11:08:00+00:00,397.78,397.66,397.71,800,300,397.6963636363636,2.988463402287419e-08,-9.115111282953503e-05
2022-12-09 11:09:00+00:00,397.66,397.63,397.68,300,300,397.655,1.8289391203241524e-08,-5.029485357910257e-05
2022-12-09 11:10:00+00:00,397.65,397.61,397.66,300,300,397.635,2.6504978792510278e-08,0.00013912905213375737
2022-12-09 11:11:00+00:00,397.62,397.69,397.7,10,300,397.69032258064516,2.4027867005772942e-08,-0.00020197268096422416
2022-12-09 11:12:00+00:00,397.63,397.59,397.63,300,300,397.61,6.928397660524463e-09,7.078584867170612e-05
2022-12-09 11:13:00+00:00,397.63,397.62,397.65,300,196,397.63814516129037,1.727941421087424e-08,-0.0001996668635957377
2022-12-09 11:14:00+00:00,397.56,397.54,397.59,300,500,397.55875,3.765268112335893e-08,-5.973959823535324e-05
2022-12-09 11:15:00+00:00,397.55,397.51,397.56,300,300,397.535,3.1471945806722045e-08,8.354529977627756e-05
2022-12-09 11:16:00+00:00,397.58,397.56,397.58,209,300,397.56821218074657,2.3568537068433825e-08,-4.5808945958403235e-05
2022-12-09 11:17:00+00:00,397.56,397.53,397.57,300,300,397.55,1.620175980894921e-08,-0.0001255179613931512
2022-12-09 11:18:00+00:00,397.53,397.47,397.53,300,298,397.5001003344482,3.0946801111472175e-08,0.00018587525038160635
2022-12-09 11:19:00+00:00,397.6,397.56,397.61,262,500,397.5771916010499,4.0969768390548066e-08,3.534340413624548e-05
2022-12-09 11:20:00+00:00,397.57,397.56,397.59,300,21,397.5880373831775,1.8334729157749234e-08,7.939846527627026e-05
2022-12-09 11:21:00+00:00,397.6,397.59,397.62,300,4,397.6196052631579,2.6585914061703693e-08,1.356758261095159e-05
2022-12-09 11:22:00+00:00,397.59,397.61,397.64,300,300,397.625,2.3651319807413177e-08,2.514932411190607e-05
2022-12-09 11:23:00+00:00,397.65,397.61,397.66,300,300,397.635,2.0738184042736686e-08,3.4432554440799734e-05
2022-12-09 11:24:00+00:00,397.65,397.67,397.71,25,1300,397.67075471698115,7.801674458753055e-08,-0.00015146548095712475
2022-12-09 11:25:00+00:00,397.61,397.56,397.6,300,300,397.58,1.8650486031475292e-08,0.0002481130737337356
2022-12-09 11:26:00+00:00,397.59,397.66,397.69,300,32,397.6871084337349,3.477984875650432e-08,2.0322967301256156e-05
2022-12-09 11:27:00+00:00,397.65,397.66,397.69,300,300,397.675,2.6623704303811063e-08,-1.1040153211183679e-05
2022-12-09 11:28:00+00:00,397.68,397.66,397.71,300,300,397.685,2.0538561699048104e-08,-2.6535907845515183e-05
2022-12-09 11:29:00+00:00,397.68,397.68,397.7,10,300,397.68064516129033,1.827363290008546e-08,1.9987352158690186e-05
2022-12-09 11:30:00+00:00,397.71,397.66,397.71,300,232,397.6881954887218,1.0139419493581077e-08,3.59691623750269e-05
2022-12-09 11:31:00+00:00,397.7,397.68,397.73,300,300,397.705,3.84968263675376e-08,6.286105820318966e-06
2022-12-09 11:32:00+00:00,397.72,397.68,397.73,300,300,397.705,3.783547703413351e-08,-9.55482078424108e-06
2022-12-09 11:33:00+00:00,397.75,397.67,397.73,325,300,397.7012,1.4895121486691019e-08,-6.587860433904247e-05
2022-12-09 11:34:00+00:00,397.69,397.65,397.7,300,300,397.675,1.7896650355279363e-08,0.0001005846482680095
2022-12-09 11:35:00+00:00,397.69,397.69,397.74,300,300,397.715,3.82209814106965e-08,-0.00022210209153117333
2022-12-09 11:36:00+00:00,397.65,397.58,397.64,800,300,397.62363636363636,5.408663097541889e-08,-0.00026983015894299633
2022-12-09 11:37:00+00:00,397.53,397.51,397.56,300,1300,397.519375,5.9006513552374015e-09,2.6728256955932395e-05
2022-12-09 11:38:00+00:00,397.53,397.51,397.58,300,1600,397.5210526315789,1.978466082063233e-08,-7.341470921984339e-05
2022-12-09 11:39:00+00:00,397.53,397.5,397.51,95,1070,397.5008154506438,2.7359989209849697e-08,-9.702467801120385e-05
2022-12-09 11:40:00+00:00,397.5,397.46,397.47,29,100,397.46224806201553,8.357929944672116e-09,4.1518252525740706e-05
2022-12-09 11:41:00+00:00,397.5,397.45,397.5,300,300,397.475,6.565188925629052e-08,2.9668134038374205e-07
2022-12-09 11:42:00+00:00,397.5,397.46,397.48,300,18,397.4788679245283,1.1956047385993306e-08,0.00010778303109493237
2022-12-09 11:43:00+00:00,397.48,397.49,397.56,1325,1600,397.5217094017094,3.430075067657563e-08,-7.108561270363634e-05
2022-12-09 11:44:00+00:00,397.47,397.47,397.52,265,300,397.4934513274336,4.05222454848214e-08,-0.00010616861055867677
2022-12-09 11:45:00+00:00,397.52,397.44,397.47,300,500,397.45125,1.718021841585643e-08,2.97569150353727e-05
2022-12-09 11:46:00+00:00,397.52,397.46,397.5,25,300,397.4630769230769,4.876652934107183e-08,0.00014708671536012297
2022-12-09 11:47:00+00:00,397.55,397.52,397.54,25,300,397.52153846153846,4.205604824922918e-08,-7.93377427057429e-05
2022-12-09 11:48:00+00:00,397.54,397.47,397.51,300,300,397.49,4.4618151824480286e-08,0.0001383682608366854
2022-12-09 11:49:00+00:00,397.54,397.53,397.56,300,300,397.545,1.6591185899858576e-08,6.489831339839824e-05
2022-12-09 11:50:00+00:00,397.57,397.56,397.59,300,300,397.575,8.522129619675584e-08,-6.48941018807081e-05
2022-12-09 11:51:00+00:00,397.59,397.53,397.56,300,300,397.545,3.169491204568703e-08,0.00017124331352902367
2022-12-09 11:52:00+00:00,397.65,397.61,397.65,25,300,397.6130769230769,3.439725417844939e-08,0.00027805785819490225
2022-12-09 11:53:00+00:00,397.71,397.71,397.74,250,300,397.7236363636364,1.269395646917912e-08,-7.131493773737674e-06
2022-12-09 11:54:00+00:00,397.73,397.71,397.74,300,300,397.725,3.415375604296486e-08,1.2706548253582639e-05
2022-12-09 11:55:00+00:00,397.72,397.72,397.73,24,17,397.7258536585366,2.9335584722488156e-08,2.4821724542434254e-07
2022-12-09 11:56:00+00:00,397.72,397.72,397.73,25,17,397.72595238095244,6.697021492485294e-08,-0.0002125177123039057
2022-12-09 11:57:00+00:00,397.72,397.59,397.65,1800,300,397.64142857142855,2.109502792787236e-08,2.037600922211169e-06
2022-12-09 11:58:00+00:00,397.67,397.64,397.67,325,10,397.66910447761194,7.558422725407929e-08,0.00027873828856717076
2022-12-09 11:59:00+00:00,397.73,397.73,397.78,300,350,397.75307692307695,6.716367992291093e-08,-8.874637896516546e-05
2022-12-09 12:00:00+00:00,397.74,397.72,397.76,25,500,397.72190476190474,6.51237788388254e-08,-0.00023260363849486598
2022-12-09 12:01:00+00:00,397.62,397.61,397.63,300,93,397.62526717557256,8.708099667047193e-08,-6.354519608886555e-05
2022-12-09 12:02:00+00:00,397.6,397.62,397.67,300,300,397.645,6.758020905263515e-08,-0.00010060362173047732
2022-12-09 12:03:00+00:00,397.55,397.55,397.59,100,300,397.56,2.2418181664824008e-08,-2.481917102969966e-05
2022-12-09 12:04:00+00:00,397.55,397.55,397.57,1,25,397.5507692307692,3.702237037091019e-08,0.00013191903330755927
2022-12-09 12:05:00+00:00,397.6,397.6,397.61,25,72,397.6025773195876,5.7486471357108506e-08,1.5709681426834265e-05
2022-12-09 12:06:00+00:00,397.57,397.57,397.63,550,300,397.6088235294118,4.256893757372034e-08,0.00015026804141138328
2022-12-09 12:07:00+00:00,397.7,397.66,397.67,120,300,397.6628571428572,3.3256988940240037e-08,1.8680308081275854e-05
2022-12-09 12:08:00+00:00,397.7,397.66,397.68,100,25,397.676,2.1848031890637328e-08,-1.203964732054974e-05
2022-12-09 12:09:00+00:00,397.7,397.67,397.71,25,800,397.67121212121214,3.985943033542415e-09,1.4228105085445364e-05
2022-12-09 12:10:00+00:00,397.7,397.68,397.7,25,1006,397.6804849660524,2.3199523994892275e-08,-0.000129450308232526
2022-12-09 12:11:00+00:00,397.64,397.62,397.64,100,271,397.62539083557954,5.648157446045616e-08,-5.941806092291113e-05
2022-12-09 12:12:00+00:00,397.6,397.6,397.63,100,1600,397.6017647058824,5.890697697929761e-08,-0.0002808464348514894
2022-12-09 12:13:00+00:00,397.5,397.49,397.5,301,50,397.4985754985755,2.5700412496438947e-08,9.249291674251481e-05
2022-12-09 12:14:00+00:00,397.53,397.53,397.55,300,2,397.5498675496689,3.736948700339069e-08,-9.334030204311006e-07
