ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-07 09:20:00+00:00,410.88,410.82,410.85,400,400,410.835,1.5193130522965954e-07,0.00019096832172538214
2023-02-07 09:21:00+00:00,410.85,410.91,410.95,1300,400,410.9405882352941,1.0508337095758055e-07,-0.0002063138382626395
2023-02-07 09:22:00+00:00,410.9,410.86,410.89,1300,400,410.8829411764706,8.778385501847967e-08,8.465904100352084e-05
2023-02-07 09:23:00+00:00,410.95,410.86,410.9,400,400,410.88,5.89327566302254e-08,-0.00039982894274792624
2023-02-07 09:24:00+00:00,410.7,410.7,410.76,300,500,410.7225,1.0609628246078137e-07,0.00024173240396785367
2023-02-07 09:25:00+00:00,410.8,410.81,410.85,400,400,410.83,6.183007078021313e-08,-2.4341264528660034e-05
2023-02-07 09:26:00+00:00,410.82,410.8,410.83,400,400,410.815,6.185622231036134e-08,0.00019210330420982302
2023-02-07 09:27:00+00:00,410.9,410.85,410.9,1300,180,410.8939189189189,5.492217970452787e-08,-0.0001285193218404368
2023-02-07 09:28:00+00:00,410.84,410.83,410.86,500,400,410.8466666666667,8.86790203838822e-08,-1.2981498659914159e-05
2023-02-07 09:29:00+00:00,410.85,410.83,410.85,500,3200,410.8327027027027,3.072710027021521e-08,-4.188133102578373e-05
2023-02-07 09:30:00+00:00,410.85,410.8,410.83,500,400,410.81666666666666,2.2953756172951164e-08,-3.957032975254737e-05
2023-02-07 09:31:00+00:00,410.82,410.76,410.82,400,317,410.79347280334724,2.1550368328496466e-08,7.87803747543947e-05
2023-02-07 09:32:00+00:00,410.82,410.83,410.85,400,1310,410.8346783625731,7.00653540594598e-08,0.0002064737773843639
2023-02-07 09:33:00+00:00,410.9,410.87,410.92,500,5,410.9195049504951,4.0489724021183035e-08,7.302462955727229e-05
2023-02-07 09:34:00+00:00,410.94,410.93,410.95,400,10,410.94951219512194,4.073415461953236e-08,-0.000363821322778346
2023-02-07 09:35:00+00:00,410.79,410.78,410.82,400,400,410.8,6.657923177968957e-08,0.0003402047165554922
2023-02-07 09:36:00+00:00,410.92,410.93,410.94,400,10,410.939756097561,3.26070967406516e-08,-4.92072464151061e-05
2023-02-07 09:37:00+00:00,410.94,410.88,410.95,1700,1310,410.9195348837209,2.61558195958918e-08,9.911496221581828e-05
2023-02-07 09:38:00+00:00,410.98,410.96,410.98,1,400,410.96004987531177,6.41410234441754e-08,-0.00011960291831114578
2023-02-07 09:39:00+00:00,410.9,410.9,410.92,500,400,410.9111111111111,6.532405866694798e-08,-0.00020956140825267866
2023-02-07 09:40:00+00:00,410.84,410.81,410.84,400,400,410.825,6.323221739969759e-08,-0.00018183287905393364
2023-02-07 09:41:00+00:00,410.79,410.76,410.82,400,400,410.79,3.57662400155284e-08,0.00013073999637347455
2023-02-07 09:42:00+00:00,410.77,410.8,410.82,100,400,410.804,2.134046225949389e-08,9.304247821906309e-05
2023-02-07 09:43:00+00:00,410.85,410.82,410.85,2000,700,410.84222222222223,2.198535462354055e-08,0.00011611018106205684
2023-02-07 09:44:00+00:00,410.82,410.86,410.89,400,1,410.88992518703236,4.685691921400964e-08,1.2350784617920496e-05
2023-02-07 09:45:00+00:00,410.89,410.87,410.92,400,400,410.895,4.605099951590374e-08,2.0758129849918205e-05
2023-02-07 09:46:00+00:00,410.86,410.85,410.92,1300,400,410.9035294117647,1.1894919683983892e-08,-7.82708856346126e-05
2023-02-07 09:47:00+00:00,410.86,410.83,410.89,900,297,410.8751127819549,1.840382287584327e-08,-8.851341678328684e-05
2023-02-07 09:48:00+00:00,410.88,410.81,410.86,400,400,410.835,1.803857577468276e-08,9.7362688183944e-05
2023-02-07 09:49:00+00:00,410.89,410.86,410.89,400,400,410.875,2.8754141858857675e-08,0.00017972900236351563
2023-02-07 09:50:00+00:00,410.9,410.92,410.95,500,20,410.94884615384615,4.1086578974649115e-08,-0.00017969670565398665
2023-02-07 09:51:00+00:00,410.89,410.86,410.93,400,1400,410.87555555555554,7.465357472774162e-09,-1.7384501716732892e-05
2023-02-07 09:52:00+00:00,410.87,410.85,410.9,500,900,410.86785714285713,7.383795366621936e-09,5.93014978940154e-05
2023-02-07 09:53:00+00:00,410.87,410.87,410.91,500,400,410.89222222222224,2.1075456425470107e-08,-4.8674564565587275e-05
2023-02-07 09:54:00+00:00,410.94,410.86,410.89,400,400,410.875,3.576743646125589e-08,0.00021738203384291666
2023-02-07 09:55:00+00:00,410.97,410.92,410.98,900,400,410.96153846153845,3.2958886704769305e-08,-0.0001335205116205218
2023-02-07 09:56:00+00:00,410.98,410.9,410.92,500,400,410.9111111111111,2.7341244629356427e-08,-0.0003001492634174818
2023-02-07 09:57:00+00:00,410.79,410.77,410.8,400,400,410.785,3.857004596993716e-08,2.8401022436730372e-05
2023-02-07 09:58:00+00:00,410.81,410.77,410.82,400,400,410.795,2.384023650995896e-08,6.761956152567805e-06
2023-02-07 09:59:00+00:00,410.76,410.77,410.82,500,400,410.79777777777775,1.9994298212903673e-08,5.409528343225389e-05
2023-02-07 10:00:00+00:00,410.82,410.8,410.84,400,400,410.82,2.1150423720919985e-08,8.519546273322298e-05
2023-02-07 10:01:00+00:00,410.89,410.83,410.87,500,400,410.8522222222222,2.146138188653254e-08,-6.084871791756097e-05
2023-02-07 10:02:00+00:00,410.85,410.81,410.85,400,375,410.8306451612903,3.079168154929447e-08,-0.00019454564426257814
2023-02-07 10:03:00+00:00,410.76,410.75,410.78,2,800,410.75007481296757,3.9571144621138733e-08,0.00017564795158575564
2023-02-07 10:04:00+00:00,410.75,410.78,410.83,1700,500,410.81863636363636,1.72213749561065e-08,-0.0002298912749499893
2023-02-07 10:05:00+00:00,410.75,410.7,410.75,500,400,410.72777777777776,1.937654034206319e-08,-0.00010415116798090374
2023-02-07 10:06:00+00:00,410.69,410.67,410.7,400,400,410.685,4.2605701823506495e-09,-8.517486618730974e-05
2023-02-07 10:07:00+00:00,410.66,410.65,410.66,1,500,410.6500199600799,2.9481857266845474e-08,-0.00014611547663234692
2023-02-07 10:08:00+00:00,410.65,410.59,410.62,1,1700,410.5900176366843,1.2246526437615615e-08,-4.857113631617782e-05
2023-02-07 10:09:00+00:00,410.59,410.57,410.6,1,400,410.5700748129676,1.6114046171833133e-08,3.6352349934709594e-05
2023-02-07 10:10:00+00:00,410.56,410.57,410.6,400,400,410.585,8.139965588218117e-09,-8.519022139374943e-05
2023-02-07 10:11:00+00:00,410.56,410.55,410.56,2,900,410.550022172949,1.953981508477771e-08,0.0
2023-02-07 10:12:00+00:00,410.55,410.52,410.53,4,500,410.52007936507937,8.142995676190467e-09,-6.094792740873878e-05
2023-02-07 10:13:00+00:00,410.55,410.51,410.54,400,400,410.525,1.9592769449120832e-08,0.00017145025366205324
2023-02-07 10:14:00+00:00,410.55,410.58,410.63,400,900,410.5953846153846,7.359480100677294e-08,6.424838535989963e-05
2023-02-07 10:15:00+00:00,410.62,410.61,410.66,400,1300,410.62176470588236,4.2047016827816606e-08,-0.0002616777081739796
2023-02-07 10:16:00+00:00,410.62,410.5,410.52,1007,400,410.5143141435678,1.6098772817558187e-08,1.3891144957201007e-05
2023-02-07 10:17:00+00:00,410.55,410.52,410.55,1,1800,410.52001665741255,2.2172112982823897e-08,0.0001461155124073965
2023-02-07 10:18:00+00:00,410.55,410.56,410.6,400,400,410.58,1.391200938304434e-08,3.3827485237836186e-05
2023-02-07 10:19:00+00:00,410.55,410.56,410.61,400,500,410.58222222222224,4.2164580253136576e-08,-0.00010689123748930385
2023-02-07 10:20:00+00:00,410.56,410.53,410.57,400,400,410.55,1.814376122151835e-08,0.00012928248222365823
2023-02-07 10:21:00+00:00,410.56,410.58,410.64,500,800,410.6030769230769,1.9529589285912876e-08,0.00012645564498003914
2023-02-07 10:22:00+00:00,410.56,410.62,410.68,500,400,410.6533333333333,1.2289750021940692e-08,-6.7642614305363225e-06
2023-02-07 10:23:00+00:00,410.63,410.63,410.67,500,400,410.65222222222224,3.845901184339668e-09,-5.4114457489040646e-05
2023-02-07 10:24:00+00:00,410.67,410.61,410.65,400,400,410.63,4.6467536077258445e-08,0.00024496075614099944
2023-02-07 10:25:00+00:00,410.73,410.7,410.74,1300,400,410.73058823529414,2.6870882789329207e-08,0.00014446684380930996
2023-02-07 10:26:00+00:00,410.73,410.76,410.79,400,1,410.78992518703245,4.846816462467155e-09,0.00010972716272683591
2023-02-07 10:27:00+00:00,410.86,410.81,410.86,100,100,410.835,5.165510959671242e-08,0.00018249411250481629
2023-02-07 10:28:00+00:00,410.89,410.89,410.93,399,400,410.9099749687109,3.8792765955613356e-08,0.0002312551095804416
2023-02-07 10:29:00+00:00,410.99,410.99,411.02,400,400,411.005,2.1186131775160948e-08,1.2165302125222155e-05
2023-02-07 10:30:00+00:00,410.98,410.98,411.02,400,400,411.0,2.191079818614445e-08,-0.00015138858475993722
2023-02-07 10:31:00+00:00,410.97,410.91,410.97,400,400,410.94,4.655814441419545e-08,0.00017574549888732527
2023-02-07 10:32:00+00:00,411.08,411.0,411.04,400,400,411.02,1.951556505663468e-08,3.892754610479443e-05
2023-02-07 10:33:00+00:00,411.0,411.02,411.04,400,100,411.036,9.31333064036176e-09,-3.9216234816952245e-05
2023-02-07 10:34:00+00:00,411.01,411.0,411.02,500,3,411.01988071570577,1.4823394601600593e-08,-0.0001646004943335333
2023-02-07 10:35:00+00:00,410.95,410.95,410.99,112,1900,410.95222664015904,2.9037215124668493e-08,-0.00011248665212737485
2023-02-07 10:36:00+00:00,410.95,410.91,410.97,400,1400,410.92333333333335,3.968607135027094e-08,5.840751899466312e-05
2023-02-07 10:37:00+00:00,410.91,410.91,410.95,400,400,410.93,1.8620552277812676e-08,-0.0001488181591848825
2023-02-07 10:38:00+00:00,410.87,410.84,410.87,10000,400,410.86884615384616,7.525409186331314e-09,-4.663285102690651e-05
2023-02-07 10:39:00+00:00,410.85,410.84,410.85,10000,324,410.8496861681519,7.59958466190275e-09,-2.4387450187068893e-06
2023-02-07 10:40:00+00:00,410.84,410.84,410.85,3300,500,410.8486842105263,5.0109862856177454e-08,-9.415683197488978e-05
2023-02-07 10:41:00+00:00,410.8,410.79,410.83,400,400,410.81,7.741617398712541e-09,-1.8932785905367844e-05
2023-02-07 10:42:00+00:00,410.8,410.78,410.82,500,400,410.8022222222222,3.7290551187971625e-08,-0.0001775250493013525
2023-02-07 10:43:00+00:00,410.71,410.71,410.74,2343,1300,410.7292945374691,4.1146932232420616e-08,-8.349669216489719e-05
2023-02-07 10:44:00+00:00,410.65,410.67,410.72,400,400,410.695,1.3100210359405644e-08,-3.652345414473235e-05
2023-02-07 10:45:00+00:00,410.68,410.66,410.7,400,400,410.68,1.7503353129489452e-08,-8.522450569792284e-05
2023-02-07 10:46:00+00:00,410.62,410.62,410.67,400,400,410.645,2.993658702901815e-08,-5.276252399677439e-05
2023-02-07 10:47:00+00:00,410.62,410.62,410.65,50,400,410.62333333333333,3.36817415571097e-09,-5.41182646429661e-06
2023-02-07 10:48:00+00:00,410.62,410.62,410.63,50,400,410.62111111111113,1.5008216476700693e-08,1.767489059556482e-05
2023-02-07 10:49:00+00:00,410.65,410.6,410.65,400,305,410.62836879432626,2.36125980062761e-08,-0.0001902495947256888
2023-02-07 10:50:00+00:00,410.57,410.55,410.57,5,339,410.5502906976745,5.6476522425338994e-08,-7.300122387376984e-05
2023-02-07 10:51:00+00:00,410.55,410.52,410.57,5,900,410.5202762430939,3.9843902610849474e-08,-4.397839014658178e-05
2023-02-07 10:52:00+00:00,410.49,410.48,410.52,500,400,410.5022222222222,5.3137522863454225e-08,4.6170507897791424e-05
2023-02-07 10:53:00+00:00,410.52,410.52,410.53,120,401,410.52230326295586,3.9567140105123854e-08,-8.023952521363231e-05
2023-02-07 10:54:00+00:00,410.5,410.45,410.5,1300,400,410.48823529411766,5.805166142856688e-09,-9.773136347801525e-05
2023-02-07 10:55:00+00:00,410.44,410.44,410.48,341,1300,410.44831200487505,4.4324658225351334e-08,-5.6323121468193627e-05
2023-02-07 10:56:00+00:00,410.42,410.4,410.45,400,400,410.425,4.978139953159495e-08,4.872997502580745e-05
2023-02-07 10:57:00+00:00,410.43,410.42,410.47,400,400,410.445,3.531917171280604e-08,-0.0001337578710339793
2023-02-07 10:58:00+00:00,410.43,410.39,410.43,1,400,410.39009975062345,3.195733003107033e-08,-0.0003320288839030461
2023-02-07 10:59:00+00:00,410.25,410.23,410.27,590,400,410.2538383838384,2.782258590510758e-08,-0.00011607976127603337
2023-02-07 11:00:00+00:00,410.22,410.19,410.22,400,340,410.2062162162162,1.385923382786551e-07,-0.0001126658114606327
2023-02-07 11:01:00+00:00,410.09,410.14,410.18,400,400,410.16,1.1372936122856379e-07,-0.00012190364735720216
2023-02-07 11:02:00+00:00,410.14,410.11,410.16,500,1300,410.12388888888887,2.283033445983228e-08,0.0002560288703030711
2023-02-07 11:03:00+00:00,410.19,410.19,410.24,400,400,410.215,5.7386315071102506e-08,4.8754921200044876e-05
2023-02-07 11:04:00+00:00,410.23,410.22,410.25,400,400,410.235,4.7142550927208635e-08,0.0003061653813105636
2023-02-07 11:05:00+00:00,410.38,410.33,410.38,500,317,410.3605997552019,1.495636716431748e-08,3.267779306392882e-05
2023-02-07 11:06:00+00:00,410.36,410.36,410.42,396,1300,410.3740094339623,4.8889180349487124e-08,0.00047734703200230655
2023-02-07 11:07:00+00:00,410.59,410.53,410.59,400,400,410.56,5.928868172417148e-08,-3.629162626750393e-05
2023-02-07 11:08:00+00:00,410.55,410.51,410.57,400,500,410.5366666666667,1.2126306756725213e-08,-0.00015814004708847307
2023-02-07 11:09:00+00:00,410.54,410.5,410.55,1700,1700,410.525,3.0807348157289854e-08,9.164044889975465e-05
2023-02-07 11:10:00+00:00,410.55,410.51,410.54,400,400,410.525,4.076511017196078e-08,-0.000189249858531082
2023-02-07 11:11:00+00:00,410.49,410.43,410.47,400,400,410.45,1.3479310435671061e-08,-4.729385968049726e-05
2023-02-07 11:12:00+00:00,410.45,410.41,410.44,400,400,410.425,5.268296917202807e-08,-9.870955890667332e-05
2023-02-07 11:13:00+00:00,410.46,410.39,410.42,1,400,410.3900748129676,1.56309763689002e-08,-7.328348031154786e-05
2023-02-07 11:14:00+00:00,410.37,410.35,410.37,400,400,410.36,6.536156021540813e-09,-9.476773781291747e-05
2023-02-07 11:15:00+00:00,410.34,410.31,410.36,400,1400,410.3211111111111,4.871403176134714e-08,-2.7079062739909787e-06
2023-02-07 11:16:00+00:00,410.29,410.29,410.35,400,400,410.32,3.3384130757970945e-08,-2.2937621139251796e-05
2023-02-07 11:17:00+00:00,410.3,410.28,410.32,1300,400,410.3105882352941,6.798933577326694e-08,-0.0002844170970756066
2023-02-07 11:18:00+00:00,410.18,410.19,410.24,400,1300,410.20176470588234,2.592423228706592e-08,0.0002221171830667501
2023-02-07 11:19:00+00:00,410.27,410.27,410.3,400,400,410.285,3.913349782557151e-08,-7.311990445668659e-05
2023-02-07 11:20:00+00:00,410.26,410.23,410.28,400,400,410.255,2.86077078591807e-08,-0.0003284179335723003
2023-02-07 11:21:00+00:00,410.2,410.12,410.16,4,600,410.1202649006623,3.7308830253821594e-08,-1.929841298964341e-05
2023-02-07 11:22:00+00:00,410.14,410.11,410.14,34,100,410.1176119402985,4.100683833373947e-08,-0.00016793328111708306
2023-02-07 11:23:00+00:00,410.06,410.0,410.06,1379,524,410.04347871781397,2.803579132274308e-08,-3.287143562469286e-05
2023-02-07 11:24:00+00:00,410.06,410.01,410.05,400,400,410.03,3.0839541399227e-08,0.00012194229690520864
2023-02-07 11:25:00+00:00,410.09,410.06,410.1,400,400,410.08,3.72834736105399e-08,0.0
2023-02-07 11:26:00+00:00,410.09,410.06,410.1,400,400,410.08,5.09150276616325e-08,0.00018289114319158806
2023-02-07 11:27:00+00:00,410.19,410.14,410.17,400,400,410.155,1.3357062954032207e-08,-6.095256671256877e-05
2023-02-07 11:28:00+00:00,410.11,410.11,410.15,400,400,410.13,2.6552237736949096e-08,0.0002911558888789578
2023-02-07 11:29:00+00:00,410.27,410.24,410.28,400,1300,410.2494117647059,5.13104711560041e-08,0.00014362377358212441
2023-02-07 11:30:00+00:00,410.3,410.3,410.31,500,100,410.30833333333334,6.506116711701063e-08,-7.717773219328983e-05
2023-02-07 11:31:00+00:00,410.38,410.27,410.29,200,400,410.27666666666664,6.390722946977288e-08,-0.00033740981097873934
2023-02-07 11:32:00+00:00,410.19,410.05,410.11,800,500,410.0869230769231,1.9626107416526972e-07,0.0001627858612949229
2023-02-07 11:33:00+00:00,410.18,410.21,410.26,400,1300,410.2217647058824,4.146575482641799e-07,0.00010985313512978934
2023-02-07 11:34:00+00:00,410.27,410.25,410.27,1,320,410.2500623052959,9.5771877298342e-08,-0.0002032800145369551
2023-02-07 11:35:00+00:00,410.19,410.15,410.21,500,1300,410.1666666666667,1.5060319749258191e-07,-0.00021129622104842927
2023-02-07 11:36:00+00:00,409.96,410.09,410.13,400,400,410.11,4.613644659690502e-08,0.0003657822863831761
2023-02-07 11:37:00+00:00,410.22,410.21,410.25,400,400,410.23,4.449928761358846e-08,-0.0001615818304018246
2023-02-07 11:38:00+00:00,410.19,410.15,410.18,400,475,410.16371428571426,1.0299784302300521e-07,-0.000500416638780754
2023-02-07 11:39:00+00:00,409.96,409.92,409.96,4,500,409.92031746031745,9.231196671287263e-08,0.0004184288839768069
2023-02-07 11:40:00+00:00,410.11,410.08,410.15,1300,400,410.1335294117647,2.7741999939508038e-08,-4.876502572348507e-05
2023-02-07 11:41:00+00:00,410.12,410.09,410.13,400,400,410.11,3.043739195084666e-08,-1.4630221160216728e-05
2023-02-07 11:42:00+00:00,410.1,410.1,410.12,100,400,410.104,2.8165200727966084e-08,-3.41376821489936e-05
2023-02-07 11:43:00+00:00,410.08,410.05,410.13,1300,1300,410.09,1.012423039430531e-07,0.0003779658123828078
2023-02-07 11:44:00+00:00,410.22,410.22,410.27,400,400,410.245,1.299863479367006e-07,-0.0004033846986504219
2023-02-07 11:45:00+00:00,410.06,410.06,410.1,381,400,410.07951344430217,5.463138476590112e-08,-0.0001817048690785361
2023-02-07 11:46:00+00:00,410.01,410.0,410.03,100,500,410.005,6.831436595196829e-08,0.0002404305133105744
2023-02-07 11:47:00+00:00,410.08,410.05,410.12,1305,400,410.10357771260993,3.1923863154256864e-08,0.00018959995705736254
2023-02-07 11:48:00+00:00,410.2,410.13,410.18,400,400,410.155,2.82160950319733e-08,-0.00010076844062467671
2023-02-07 11:49:00+00:00,410.14,410.11,410.17,400,400,410.14,6.990304866731446e-08,-3.6572877553986416e-05
2023-02-07 11:50:00+00:00,410.09,410.1,410.15,400,400,410.125,2.08393557217127e-08,-6.0957025297070366e-05
2023-02-07 11:51:00+00:00,410.11,410.07,410.13,400,400,410.1,4.061404007580407e-08,0.00015327272093901279
2023-02-07 11:52:00+00:00,410.15,410.15,410.18,300,400,410.16285714285715,4.2563264623656363e-08,0.0001350150319465726
2023-02-07 11:53:00+00:00,410.24,410.18,410.23,1300,400,410.2182352941176,2.3499545479826684e-08,-0.00013383598304672617
2023-02-07 11:54:00+00:00,410.17,410.15,410.17,300,150,410.16333333333336,5.559271201605583e-08,0.0001137758128875177
2023-02-07 11:55:00+00:00,410.25,410.19,410.23,400,400,410.21,2.7097719463173284e-08,9.751103093535995e-05
2023-02-07 11:56:00+00:00,410.24,410.23,410.28,500,400,410.2577777777778,2.5269129160019295e-08,2.4375380865304663e-05
2023-02-07 11:57:00+00:00,410.19,410.24,410.28,400,400,410.26,1.6053375317895745e-08,-0.00013304123677004842
2023-02-07 11:58:00+00:00,410.21,410.2,410.23,82,372,410.2054185022027,3.7675304615519833e-08,0.00020559110244078305
2023-02-07 11:59:00+00:00,410.25,410.27,410.29,400,5,410.28975308641975,3.570894899620784e-08,-9.201566974492703e-05
2023-02-07 12:00:00+00:00,410.25,410.2,410.24,300,500,410.215,8.126571113755387e-08,6.968457263845096e-05
2023-02-07 12:01:00+00:00,410.3,410.28,410.3,25,100,410.284,1.643832894364611e-07,0.00033972127060466484
2023-02-07 12:02:00+00:00,410.39,410.38,410.42,1301,1,410.4199692780338,8.146066124737252e-08,9.741447699251893e-05
2023-02-07 12:03:00+00:00,410.45,410.42,410.45,1,476,410.4200628930818,5.050855416475165e-08,-2.424140207901715e-05
2023-02-07 12:04:00+00:00,410.49,410.44,410.47,200,400,410.45,6.344761487361463e-08,0.0002360354097818984
2023-02-07 12:05:00+00:00,410.54,410.51,410.55,1300,400,410.54058823529414,2.6559285815342137e-08,0.000153744356654828
2023-02-07 12:06:00+00:00,410.62,410.61,410.64,500,401,410.6266481687014,4.31395835275924e-08,-2.4010995663958923e-05
2023-02-07 12:07:00+00:00,410.61,410.6,410.61,1,70,410.6001408450704,8.483448552868914e-09,-3.622187327700921e-05
2023-02-07 12:08:00+00:00,410.59,410.59,410.62,400,1,410.61992518703244,6.37956470545703e-08,0.0002249932649582842
2023-02-07 12:09:00+00:00,410.67,410.66,410.69,402,3,410.6897777777778,1.1919823963028157e-07,-0.00014012828978671177
2023-02-07 12:10:00+00:00,410.65,410.62,410.65,2,1300,410.62004608294933,3.480493988858746e-08,-0.00014624132439844395
2023-02-07 12:11:00+00:00,410.58,410.56,410.58,1,400,410.5600498753117,7.652145749060566e-08,-0.00014602096049609603
2023-02-07 12:12:00+00:00,410.54,410.5,410.54,1,401,410.50009950248756,3.019729066849972e-08,-4.246416879238879e-07
2023-02-07 12:13:00+00:00,410.49,410.47,410.5,400,1,410.49992518703243,6.743452737260472e-08,-0.00011482601699552841
2023-02-07 12:14:00+00:00,410.44,410.44,410.48,188,400,410.4527891156462,4.414946842792699e-08,7.843084178160709e-05
