ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-29 09:46:00+00:00,456.25,456.23,456.29,400,400,456.26,1.8939288348175948e-08,0.0001731169832459578
2023-11-29 09:47:00+00:00,456.32,456.29,456.33,400,400,456.31,2.0602367980673517e-08,2.41347891665189e-05
2023-11-29 09:48:00+00:00,456.35,456.31,456.37,800,900,456.3382352941176,1.849595144471301e-08,6.492742331465351e-05
2023-11-29 09:49:00+00:00,456.39,456.35,456.38,400,5,456.3796296296296,1.4182405448521936e-08,0.00010134703722219918
2023-11-29 09:50:00+00:00,456.41,456.38,456.44,1300,400,456.4258823529412,2.2747943042166218e-08,0.00018872198206509871
2023-11-29 09:51:00+00:00,456.49,456.48,456.52,1605,400,456.5120199501247,3.685807721145549e-09,-3.136204016596089e-06
2023-11-29 09:52:00+00:00,456.49,456.48,456.52,1300,400,456.5105882352941,3.39984343112665e-08,-2.012431178055607e-05
2023-11-29 09:53:00+00:00,456.53,456.5,456.54,11,303,456.50140127388534,6.0823319271655305e-09,8.674811961162376e-05
2023-11-29 09:54:00+00:00,456.54,456.53,456.6,411,2204,456.5410019120459,7.423267032213548e-09,7.08182203832397e-05
2023-11-29 09:55:00+00:00,456.55,456.55,456.59,400,400,456.57,2.6566428823315967e-08,-7.3007621995691e-06
2023-11-29 09:56:00+00:00,456.56,456.55,456.59,400,400,456.57,9.643864127399984e-09,-4.439904075392853e-05
2023-11-29 09:57:00+00:00,456.56,456.53,456.57,400,411,456.54972872996296,3.3919928349664305e-08,1.86322838879871e-05
2023-11-29 09:58:00+00:00,456.52,456.52,456.55,1300,10,456.5497709923664,8.033569621002142e-09,-0.00016488750578469435
2023-11-29 09:59:00+00:00,456.48,456.47,456.5,304,400,456.48295454545456,8.209145932455083e-09,-2.794523985083508e-05
2023-11-29 10:00:00+00:00,456.5,456.47,456.49,4,400,456.47019801980196,2.748445513253229e-09,-4.911655157646688e-05
2023-11-29 10:01:00+00:00,456.44,456.42,456.46,315,400,456.4376223776224,2.9019765126398246e-08,0.00011720985422303265
2023-11-29 10:02:00+00:00,456.51,456.5,456.54,10,303,456.5012779552715,7.385024529009911e-09,-0.0001394422769948056
2023-11-29 10:03:00+00:00,456.5,456.42,456.45,15,900,456.4204918032787,4.188468261047117e-08,-1.5096630881172857e-05
2023-11-29 10:04:00+00:00,456.48,456.44,456.46,400,400,456.45,2.12114603890288e-08,7.507884614765814e-05
2023-11-29 10:05:00+00:00,456.48,456.44,456.49,400,400,456.465,4.5276606114629964e-08,-5.476871173026865e-05
2023-11-29 10:06:00+00:00,456.43,456.41,456.47,400,400,456.44,2.491027465438721e-08,6.572605380772423e-05
2023-11-29 10:07:00+00:00,456.48,456.45,456.49,400,400,456.47,1.7112993300240592e-08,-2.1907244725949404e-05
2023-11-29 10:08:00+00:00,456.46,456.44,456.48,400,400,456.46,2.351761332210893e-08,8.931610824447489e-05
2023-11-29 10:09:00+00:00,456.49,456.47,456.51,10,3,456.50076923076927,1.7289501451250345e-08,-6.740236346391981e-05
2023-11-29 10:10:00+00:00,456.47,456.44,456.5,400,400,456.47,2.041716783644454e-08,0.00010902377346000414
2023-11-29 10:11:00+00:00,456.47,456.48,456.52,1700,10,456.51976608187135,1.876077634676476e-08,-1.4090843411307397e-05
2023-11-29 10:12:00+00:00,456.51,456.48,456.53,800,400,456.5133333333333,3.184144973901315e-08,-5.111205222185777e-05
2023-11-29 10:13:00+00:00,456.49,456.47,456.51,400,400,456.49,7.983831113430503e-09,-0.00012048456702229426
2023-11-29 10:14:00+00:00,456.47,456.43,456.44,1,1,456.435,1.5970516111694267e-08,1.095446230015007e-05
2023-11-29 10:15:00+00:00,456.43,456.42,456.46,400,400,456.44,2.5372873266632337e-08,-0.00016431513451931057
2023-11-29 10:16:00+00:00,456.36,456.35,456.38,400,400,456.365,1.9322602208804033e-08,8.65643739003108e-05
2023-11-29 10:17:00+00:00,456.36,456.36,456.42,899,313,456.40450495049504,1.6885169991301928e-08,-8.1506614313831e-05
2023-11-29 10:18:00+00:00,456.4,456.35,456.39,5,400,456.3504938271605,1.521465146277226e-08,0.0
2023-11-29 10:19:00+00:00,456.38,456.35,456.39,305,400,456.36730496453896,3.6893977601945667e-08,0.00011201763366042172
2023-11-29 10:20:00+00:00,456.4,456.37,456.41,400,400,456.39,1.973432368489936e-08,1.379304418014371e-06
2023-11-29 10:21:00+00:00,456.39,456.39,456.42,400,13,456.41905569007264,1.4149173838378478e-08,3.909941566981878e-05
2023-11-29 10:22:00+00:00,456.44,456.42,456.45,400,310,456.4369014084507,8.939080799196423e-09,-9.642972417678308e-06
2023-11-29 10:23:00+00:00,456.44,456.41,456.44,1200,400,456.4325,1.9178435621640323e-08,-1.8622687911196145e-05
2023-11-29 10:24:00+00:00,456.44,456.38,456.44,1100,343,456.425738045738,9.960857144566493e-09,-3.1868934123657766e-05
2023-11-29 10:25:00+00:00,456.43,456.39,456.43,303,320,456.4094542536115,1.4928904171446698e-08,-0.00010783230838962155
2023-11-29 10:26:00+00:00,456.39,456.36,456.4,8,500,456.3606299212599,1.5023077733311322e-08,8.311514082603999e-05
2023-11-29 10:27:00+00:00,456.41,456.37,456.42,400,310,456.39816901408454,2.0552914841861296e-08,5.616543745623481e-05
2023-11-29 10:28:00+00:00,456.42,456.39,456.45,400,310,456.42380281690146,1.6761218326761462e-08,3.865478996112337e-05
2023-11-29 10:29:00+00:00,456.46,456.44,456.48,30,800,456.44144578313256,1.8222620350515447e-08,1.885037447557636e-05
2023-11-29 10:30:00+00:00,456.42,456.45,456.47,1,400,456.4500498753117,3.2589840607662056e-08,9.094854303914879e-05
2023-11-29 10:31:00+00:00,456.51,456.46,456.51,310,342,456.48377300613504,3.237095201017328e-08,-8.374746009498502e-05
2023-11-29 10:32:00+00:00,456.51,456.44,456.51,400,1700,456.4533333333333,8.203210272676193e-09,2.4883211189319354e-05
2023-11-29 10:33:00+00:00,456.47,456.44,456.49,400,410,456.4646913580247,5.733370273929463e-08,-0.00021334923670879302
2023-11-29 10:34:00+00:00,456.36,456.35,456.39,305,400,456.36730496453896,2.4493011077424926e-08,0.0001053529696861677
2023-11-29 10:35:00+00:00,456.36,456.4,456.42,10,3,456.4153846153846,3.0734119502330207e-08,-5.561735261405687e-05
2023-11-29 10:36:00+00:00,456.35,456.37,456.41,400,400,456.39,2.207332141435755e-08,5.5252859484600236e-05
2023-11-29 10:37:00+00:00,456.43,456.39,456.44,7,400,456.3908599508599,2.220708719348393e-08,8.063803023339311e-05
2023-11-29 10:38:00+00:00,456.44,456.43,456.46,1100,400,456.452,2.822574079745188e-08,-8.767904342676935e-05
2023-11-29 10:39:00+00:00,456.43,456.41,456.42,100,400,456.412,1.2189233607250813e-08,8.325810890164043e-05
2023-11-29 10:40:00+00:00,456.43,456.42,456.48,400,400,456.45,1.533359771074726e-08,-3.2862306933889585e-05
2023-11-29 10:41:00+00:00,456.43,456.42,456.45,400,400,456.435,2.019020443116198e-09,-9.610990508679418e-05
2023-11-29 10:42:00+00:00,456.41,456.39,456.41,6,100,456.3911320754717,1.18879139876744e-08,8.113039893231644e-07
2023-11-29 10:43:00+00:00,456.42,456.39,456.43,16,410,456.3915023474178,1.3739764363526977e-08,-3.744008442829738e-05
2023-11-29 10:44:00+00:00,456.38,456.37,456.41,100,806,456.37441501103757,3.469920521157365e-08,5.473341084583083e-05
2023-11-29 10:45:00+00:00,456.35,456.32,456.4,1310,10,456.3993939393939,2.6497393531877543e-08,-0.00010025774872879367
2023-11-29 10:46:00+00:00,456.38,456.35,456.39,1,10,456.3536363636364,5.642473112687446e-09,6.693047189409995e-05
2023-11-29 10:47:00+00:00,456.4,456.38,456.4,102,386,456.3841803278688,1.304961541588713e-10,1.5560844830675435e-05
2023-11-29 10:48:00+00:00,456.4,456.38,456.4,110,85,456.3912820512821,1.2316723626260485e-09,-3.5675640448040724e-05
2023-11-29 10:49:00+00:00,456.36,456.36,456.39,10,10,456.375,2.122133127541154e-08,2.290779612068583e-05
2023-11-29 10:50:00+00:00,456.36,456.34,456.39,100,10,456.38545454545454,1.2022712068331616e-08,0.00015322589542132725
2023-11-29 10:51:00+00:00,456.42,456.44,456.46,10,3,456.45538461538456,3.4045650820901584e-09,-1.1191394521326004e-05
2023-11-29 10:52:00+00:00,456.46,456.45,456.5,10,1800,456.4502762430939,8.349846454726742e-09,4.686254929842093e-05
2023-11-29 10:53:00+00:00,456.47,456.47,456.5,96,1700,456.4716035634744,4.813598495685404e-09,-0.00010734510721743806
2023-11-29 10:54:00+00:00,456.46,456.42,456.46,100,1300,456.42285714285714,2.3528439752985782e-08,0.00014779456641833555
2023-11-29 10:55:00+00:00,456.47,456.49,456.5,5,400,456.4901234567901,3.996918811939543e-09,-8.059347084710122e-05
2023-11-29 10:56:00+00:00,456.46,456.41,456.47,1300,500,456.4533333333333,3.920653996560955e-08,-2.8152555865301743e-05
2023-11-29 10:57:00+00:00,456.44,456.44,456.47,9,550,456.44048300536673,1.3366633534179797e-08,-2.9840167066086387e-05
2023-11-29 10:58:00+00:00,456.44,456.42,456.47,105,660,456.4268627450981,1.4035286011523903e-08,2.081580213819656e-05
2023-11-29 10:59:00+00:00,456.4,456.42,456.45,6,505,456.42035225048926,6.591460634919244e-09,5.113381797072769e-05
2023-11-29 11:00:00+00:00,456.4,456.43,456.46,1300,13,456.45970297029703,4.002804768212444e-08,-2.129069230849545e-05
2023-11-29 11:01:00+00:00,456.47,456.43,456.45,1300,1,456.44998462720986,7.513858234367098e-09,8.730338104045998e-05
2023-11-29 11:02:00+00:00,456.45,456.46,456.49,1800,10,456.48983425414366,3.0459888849033154e-09,8.717691501503033e-05
2023-11-29 11:03:00+00:00,456.5,456.5,456.53,400,5,456.52962962962965,1.4446983979280873e-08,-0.00011773009504789655
2023-11-29 11:04:00+00:00,456.48,456.42,456.48,7,500,456.42082840236685,3.335076349664652e-08,-0.00018792416811030943
2023-11-29 11:05:00+00:00,456.41,456.39,456.41,2,400,456.3900995024876,5.3368132302078296e-09,-4.318092273769558e-05
2023-11-29 11:06:00+00:00,456.38,456.37,456.39,8,400,456.37039215686275,6.999763703831797e-09,-3.182574613846967e-07
2023-11-29 11:07:00+00:00,456.36,456.37,456.4,305,400,456.3829787234043,6.100427494534527e-09,4.328302853506827e-05
2023-11-29 11:08:00+00:00,456.41,456.38,456.4,400,400,456.39,1.971423845473168e-08,8.764433927122006e-05
2023-11-29 11:09:00+00:00,456.43,456.41,456.45,400,400,456.43,1.3870379062022435e-08,-0.00010090275808249949
2023-11-29 11:10:00+00:00,456.43,456.37,456.4,304,350,456.3839449541284,1.053620601642471e-08,7.900156495477262e-05
2023-11-29 11:11:00+00:00,456.4,456.39,456.45,400,400,456.42,1.2805512917111615e-08,0.00017511324445118603
2023-11-29 11:12:00+00:00,456.48,456.47,456.5,400,1,456.49992518703243,3.3653068865744327e-09,-7.657498767277282e-05
2023-11-29 11:13:00+00:00,456.44,456.44,456.49,399,400,456.4649687108886,4.249713920244372e-09,-6.930515970293705e-05
2023-11-29 11:14:00+00:00,456.44,456.42,456.45,400,500,456.43333333333334,2.2649568115743395e-08,-3.002747776992276e-05
2023-11-29 11:15:00+00:00,456.36,456.37,456.42,400,3,456.41962779156324,1.689738439229073e-08,-9.777798509491564e-05
2023-11-29 11:16:00+00:00,456.39,456.36,456.39,400,400,456.375,2.2218084047211986e-08,-4.163242947141654e-05
2023-11-29 11:17:00+00:00,456.35,456.34,456.39,400,400,456.365,3.889354141157941e-10,1.9721445538189997e-05
2023-11-29 11:18:00+00:00,456.35,456.34,456.39,400,400,456.365,2.7620519957763098e-08,0.0
2023-11-29 11:19:00+00:00,456.36,456.32,456.38,1200,400,456.365,1.0601916277363729e-08,7.329550279644437e-05
2023-11-29 11:20:00+00:00,456.41,456.37,456.42,1200,3,456.41987531172066,8.561129153703347e-09,-7.55809345431846e-06
2023-11-29 11:21:00+00:00,456.42,456.38,456.41,400,400,456.395,3.0723348140592784e-09,-2.9468995352055494e-05
2023-11-29 11:22:00+00:00,456.42,456.36,456.41,303,400,456.3815504978663,1.5606840178948688e-08,4.590348166111369e-05
2023-11-29 11:23:00+00:00,456.39,456.38,456.41,400,400,456.395,8.978862345288166e-09,7.714959404658828e-08
2023-11-29 11:24:00+00:00,456.4,456.38,456.42,400,310,456.4025352112676,1.3429919096452858e-08,2.7310954192394377e-05
2023-11-29 11:25:00+00:00,456.43,456.39,456.44,400,400,456.415,7.306628260817538e-09,4.381976928891085e-05
2023-11-29 11:26:00+00:00,456.45,456.42,456.45,400,400,456.435,1.027948529521895e-09,-2.859222207685086e-05
2023-11-29 11:27:00+00:00,456.4,456.4,456.45,313,400,456.42194950911636,2.233131463787328e-08,8.321253400978001e-05
2023-11-29 11:28:00+00:00,456.4,456.42,456.46,1700,3,456.4599295361127,1.877914156199074e-08,7.135448651629517e-05
2023-11-29 11:29:00+00:00,456.5,456.45,456.5,400,1000,456.4642857142857,2.3864898497117154e-08,-0.0001259604484191712
2023-11-29 11:30:00+00:00,456.43,456.41,456.44,400,1,456.43992518703243,1.3633546959206502e-08,-0.00010954462300216683
2023-11-29 11:31:00+00:00,456.38,456.37,456.4,400,400,456.385,2.250823597264894e-08,-5.448713177369502e-05
2023-11-29 11:32:00+00:00,456.37,456.36,456.4,3,400,456.3602977667494,2.079789522243298e-08,9.466305195027225e-05
2023-11-29 11:33:00+00:00,456.42,456.37,456.42,400,200,456.4033333333333,4.0155935753424736e-11,-5.827721677897912e-06
2023-11-29 11:34:00+00:00,456.42,456.36,456.43,1803,1300,456.4006735417338,1.2444485045208529e-08,1.6720570015449354e-05
2023-11-29 11:35:00+00:00,456.42,456.38,456.45,1300,1915,456.40830482115086,2.6926062352058536e-08,9.00874633920079e-05
2023-11-29 11:36:00+00:00,456.42,456.39,456.45,1300,15,456.4493155893536,5.3080846249418785e-09,-4.798320323529115e-05
2023-11-29 11:37:00+00:00,456.42,456.38,456.45,1300,615,456.4275195822454,1.3700155266552993e-08,-0.0001990522299398778
2023-11-29 11:38:00+00:00,456.36,456.31,456.38,800,1300,456.33666666666664,2.0195019830123668e-08,9.998316308945654e-05
2023-11-29 11:39:00+00:00,456.42,456.38,456.42,85,1398,456.38229265003366,2.1570126305827434e-08,0.00014685701088601455
2023-11-29 11:40:00+00:00,456.4,456.39,456.45,1300,15,456.4493155893536,2.075016586812929e-08,0.0
2023-11-29 11:41:00+00:00,456.41,456.39,456.45,1300,15,456.4493155893536,3.2862273892044395e-08,-0.00010749678323296319
2023-11-29 11:42:00+00:00,456.46,456.4,456.45,3,600,456.40024875621884,1.4952982081823266e-08,0.00010929909499934887
2023-11-29 11:43:00+00:00,456.46,456.45,456.49,6,1800,456.4501328903654,2.0885916021546473e-13,-6.559116438875634e-08
2023-11-29 11:44:00+00:00,456.46,456.45,456.5,6,2908,456.4501029512697,1.16146415518713e-08,-8.78122481591248e-05
2023-11-29 11:45:00+00:00,456.43,456.41,456.45,1,1900,456.41002104155706,1.245292083028468e-08,6.57935460883774e-05
2023-11-29 11:46:00+00:00,456.45,456.44,456.46,1,400,456.4400498753117,3.648539765575023e-09,1.4496517903639372e-05
2023-11-29 11:47:00+00:00,456.44,456.42,456.48,400,500,456.44666666666666,2.8021905081108893e-09,-3.912088601110142e-05
2023-11-29 11:48:00+00:00,456.42,456.42,456.47,385,1800,456.42881006864985,1.3378250060612703e-08,3.5470879561128044e-05
2023-11-29 11:49:00+00:00,456.42,456.42,456.47,400,400,456.445,2.4018690027386203e-09,5.4771111525075966e-05
2023-11-29 11:50:00+00:00,456.47,456.45,456.49,400,400,456.47,5.85277848559956e-09,5.469973696214936e-08
2023-11-29 11:51:00+00:00,456.47,456.45,456.49,401,400,456.470024968789,3.5478974229024814e-09,6.132505465372695e-05
2023-11-29 11:52:00+00:00,456.5,456.48,456.5,400,44,456.498018018018,1.9517931134517998e-08,0.0002558014534514985
2023-11-29 11:53:00+00:00,456.59,456.59,456.63,652,400,456.6147908745247,7.4190444107008445e-09,3.4633000996819874e-05
2023-11-29 11:54:00+00:00,456.67,456.6,456.64,1303,400,456.63060481503226,2.4966496141444145e-08,8.627364121527314e-05
2023-11-29 11:55:00+00:00,456.65,456.66,456.68,400,400,456.67,1.2333938290909076e-07,0.0002832096116085481
2023-11-29 11:56:00+00:00,456.85,456.77,456.81,1100,400,456.7993333333333,2.453133136091536e-08,3.891813424417023e-06
2023-11-29 11:57:00+00:00,456.8,456.8,456.84,100,400,456.808,3.042152170240868e-08,3.040467404979985e-05
2023-11-29 11:58:00+00:00,456.85,456.8,456.83,400,400,456.815,3.323681295218378e-08,-9.85081488129591e-05
2023-11-29 11:59:00+00:00,456.75,456.75,456.79,400,400,456.77,6.611335172088293e-09,-6.551478212757367e-05
2023-11-29 12:00:00+00:00,456.79,456.75,456.79,400,400,456.77,6.228324876744923e-08,-9.550990261197878e-05
2023-11-29 12:01:00+00:00,456.65,456.67,456.7,410,55,456.6964516129032,8.580781570896478e-09,-5.6631439805943096e-05
2023-11-29 12:02:00+00:00,456.68,456.67,456.7,2,100,456.67058823529413,7.062809852962836e-09,3.263175069356805e-05
2023-11-29 12:03:00+00:00,456.68,456.66,456.69,1300,230,456.6854901960785,4.420859513943177e-08,-8.193364520037161e-05
2023-11-29 12:04:00+00:00,456.66,456.63,456.66,50,33,456.64807228915663,1.545796519843316e-08,0.00011181143063598853
2023-11-29 12:05:00+00:00,456.67,456.65,456.7,1300,23,456.69913076341646,9.418514127287233e-08,-1.2652010637159705e-05
2023-11-29 12:06:00+00:00,456.63,456.65,456.7,150,23,456.69335260115605,9.357574743762098e-09,-8.859161165886142e-05
2023-11-29 12:07:00+00:00,456.67,456.65,456.66,285,700,456.6528934010152,1.2566785619231197e-08,-9.825476481961637e-05
2023-11-29 12:08:00+00:00,456.62,456.6,456.62,128,24,456.61684210526323,4.9497146765643765e-09,2.6525641341201833e-05
2023-11-29 12:09:00+00:00,456.6,456.58,456.65,1301,1340,456.61448315032186,1.8798120487529942e-08,-0.00014316074960318836
2023-11-29 12:10:00+00:00,456.54,456.52,456.59,553,850,456.5475908766928,8.591629981097736e-09,9.97531574280508e-05
2023-11-29 12:11:00+00:00,456.55,456.56,456.63,1860,1370,456.6003095975232,1.1886687280792206e-09,-1.3608296347777937e-05
