ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-09 11:41:00+00:00,409.26,409.25,409.27,338,500,409.25806682577564,3.430916609443346e-09,-6.819052285722549e-06
2021-04-09 11:42:00+00:00,409.26,409.25,409.27,215,600,409.2552760736196,5.820802880352503e-10,1.3760845911647834e-06
2021-04-09 11:43:00+00:00,409.26,409.25,409.27,247,599,409.2558392434988,1.0987480002339659e-08,-0.00020573774163323844
2021-04-09 11:44:00+00:00,409.18,409.17,409.18,255,1300,409.17163987138264,1.0951263597766726e-08,-9.361972902455218e-05
2021-04-09 11:45:00+00:00,409.13,409.13,409.16,200,500,409.1385714285714,3.882362342273748e-09,-7.181116640220253e-06
2021-04-09 11:46:00+00:00,409.14,409.13,409.14,74,1798,409.1303952991453,7.385539604471034e-09,-0.00011938854753479333
2021-04-09 11:47:00+00:00,409.12,409.08,409.1,142,500,409.0844236760125,3.9694786083853314e-10,-3.427268346900547e-06
2021-04-09 11:48:00+00:00,409.09,409.08,409.09,42,2800,409.0801477832512,8.143364947529799e-09,-6.911306599555189e-05
2021-04-09 11:49:00+00:00,409.06,409.04,409.05,101,500,409.0416805324459,2.6661219245498137e-08,7.639617835675239e-06
2021-04-09 11:50:00+00:00,409.05,409.05,409.08,508,600,409.0637545126354,5.8803168574640705e-09,4.1208828945649145e-05
2021-04-09 11:51:00+00:00,409.07,409.07,409.1,114,100,409.0859813084112,4.491630627684092e-09,-4.731852658257374e-05
2021-04-09 11:52:00+00:00,409.06,409.05,409.06,500,1500,409.0525,2.0432068974244533e-08,0.0001480270807723283
2021-04-09 11:53:00+00:00,409.13,409.11,409.12,70,375,409.1115730337078,2.6591183155057708e-08,0.0003335541297977418
2021-04-09 11:54:00+00:00,409.2,409.23,409.25,287,5,409.2496575342466,1.5688733123221393e-08,-1.0989916245263132e-05
2021-04-09 11:55:00+00:00,409.26,409.24,409.27,215,500,409.24902097902094,1.1830445942937343e-08,-0.00017282767157666967
2021-04-09 11:56:00+00:00,409.23,409.16,409.21,600,1600,409.1736363636364,1.562602325598087e-08,-5.898390343705984e-05
2021-04-09 11:57:00+00:00,409.18,409.15,409.16,23,500,409.1504397705545,1.1511008538646099e-08,-0.00013810149489246193
2021-04-09 11:58:00+00:00,409.13,409.07,409.11,723,1000,409.0867846778874,7.65299529475895e-09,-2.853247052925223e-05
2021-04-09 11:59:00+00:00,409.11,409.08,409.09,123,500,409.081974317817,2.0252802327192796e-09,1.935661816987455e-05
2021-04-09 12:00:00+00:00,409.09,409.08,409.11,346,500,409.0922695035461,1.9686133825069652e-08,7.39351620022699e-05
2021-04-09 12:01:00+00:00,409.12,409.12,409.14,7,1001,409.12013888888885,8.409452798645015e-09,-0.00013652022790866525
2021-04-09 12:02:00+00:00,409.06,409.06,409.09,100,600,409.0642857142857,1.6039539656829934e-08,-3.3839093304899315e-05
2021-04-09 12:03:00+00:00,409.06,409.05,409.08,3,200,409.0504433497537,2.543323103937364e-08,8.855464528112478e-05
2021-04-09 12:04:00+00:00,409.08,409.07,409.08,500,13,409.079746588694,2.5192086287472096e-08,-1.2332460224362407e-05
2021-04-09 12:05:00+00:00,409.09,409.08,409.11,40,700,409.08162162162165,7.319795215653243e-09,2.032221169079307e-05
2021-04-09 12:06:00+00:00,409.09,409.08,409.09,153,1,409.08993506493505,1.145860833671244e-08,-0.0002616126476820968
2021-04-09 12:07:00+00:00,409.01,408.98,408.99,41,2000,408.9802008819206,4.2931228452811885e-08,-0.0002008767933708855
2021-04-09 12:08:00+00:00,408.96,408.9,408.91,131,500,408.90207606973064,5.307032185647677e-08,0.0001052152903602277
2021-04-09 12:09:00+00:00,408.89,408.92,408.95,233,1100,408.92524381095274,5.441193241557742e-08,-0.0003298892591033775
2021-04-09 12:10:00+00:00,408.85,408.8,408.83,42,100,408.80887323943665,5.1447976849304694e-08,-3.727139207998498e-05
2021-04-09 12:11:00+00:00,408.78,408.8,408.83,200,500,408.80857142857144,2.5803077117037167e-08,8.021702119398455e-05
2021-04-09 12:12:00+00:00,408.82,408.82,408.84,900,500,408.83285714285716,4.965653710927164e-08,-0.00010897918606733725
2021-04-09 12:13:00+00:00,408.75,408.78,408.81,100,1500,408.781875,2.96732135274478e-08,-2.904972242234738e-05
2021-04-09 12:14:00+00:00,408.74,408.74,408.78,949,1000,408.7594766546947,2.820977177449689e-08,-0.00014675736964564479
2021-04-09 12:15:00+00:00,408.7,408.68,408.71,200,500,408.68857142857144,2.825305761594823e-08,-6.730931305209964e-05
2021-04-09 12:16:00+00:00,408.67,408.68,408.71,100,1100,408.6825,2.2113136458797918e-08,0.00023634706426345353
2021-04-09 12:17:00+00:00,408.67,408.75,408.79,1600,600,408.7790909090909,2.2192830290502954e-08,-2.573390066518133e-05
2021-04-09 12:18:00+00:00,408.79,408.76,408.79,100,250,408.7685714285714,6.169929701039352e-09,3.430098349332944e-05
2021-04-09 12:19:00+00:00,408.79,408.78,408.79,700,2000,408.7825925925926,3.638484100699109e-08,7.447761992085411e-05
2021-04-09 12:20:00+00:00,408.79,408.81,408.84,169,2000,408.8123374827109,3.14688779241379e-08,-5.706977979147432e-05
2021-04-09 12:21:00+00:00,408.82,408.78,408.81,574,1200,408.7897068771138,2.3667391292054818e-08,-0.0001864479437725386
2021-04-09 12:22:00+00:00,408.7,408.7,408.72,1243,600,408.7134888768312,3.132758359330663e-08,-4.761915868212174e-05
2021-04-09 12:23:00+00:00,408.67,408.69,408.7,1011,2000,408.6933576884756,6.780351692965153e-08,-9.227389100152639e-05
2021-04-09 12:24:00+00:00,408.65,408.63,408.66,714,100,408.6563144963145,5.3958911312628083e-08,8.415872455214135e-05
2021-04-09 12:25:00+00:00,408.73,408.69,408.72,41,1700,408.6907064905227,3.016795738083994e-08,-0.0001239401918131655
2021-04-09 12:26:00+00:00,408.65,408.64,408.65,15,2800,408.640053285968,5.7709521703365105e-09,5.6047968418848626e-05
2021-04-09 12:27:00+00:00,408.67,408.66,408.69,64,1600,408.66115384615387,1.2668337411244078e-08,2.9469931229320068e-05
2021-04-09 12:28:00+00:00,408.68,408.65,408.68,500,100,408.675,1.910599815149578e-08,0.00018562933618526678
2021-04-09 12:29:00+00:00,408.74,408.75,408.77,25,555,408.7508620689655,4.3362424506161516e-08,-6.327098329417247e-05
2021-04-09 12:30:00+00:00,408.76,408.71,408.77,1100,55,408.76714285714286,1.9677478519136685e-07,-0.00012386078659254451
2021-04-09 12:31:00+00:00,408.64,408.64,408.69,1100,500,408.674375,1.1697272293660308e-07,-3.4578966251697096e-05
2021-04-09 12:32:00+00:00,408.67,408.66,408.69,9,1100,408.66024346257893,5.478952125088423e-08,0.00019446259769462237
2021-04-09 12:33:00+00:00,408.75,408.74,408.76,600,600,408.75,2.749471974242019e-08,0.00021154150847002562
2021-04-09 12:34:00+00:00,408.85,408.8,408.84,500,1100,408.8125,3.191171558051539e-08,-7.62622653542877e-05
2021-04-09 12:35:00+00:00,408.76,408.77,408.81,1000,600,408.795,4.6656906063655706e-08,7.603117193588638e-05
2021-04-09 12:36:00+00:00,408.85,408.82,408.86,1251,400,408.8503089036948,3.667080736883268e-08,-1.2793444462255721e-05
2021-04-09 12:37:00+00:00,408.82,408.82,408.84,93,600,408.822683982684,3.3984584891453e-08,-0.0002217132127014798
2021-04-09 12:38:00+00:00,408.72,408.72,408.75,377,600,408.7315762538383,3.2176892651064374e-08,-9.125264398535116e-05
2021-04-09 12:39:00+00:00,408.71,408.69,408.71,189,1109,408.6929121725732,1.1042375091142641e-07,-0.0002460508327931654
2021-04-09 12:40:00+00:00,408.58,408.58,408.63,1000,1600,408.59923076923076,4.674800638448433e-08,-1.39167423689468e-05
2021-04-09 12:41:00+00:00,408.58,408.56,408.6,1200,500,408.5882352941176,2.3761308690641213e-08,-0.0001509267719619345
2021-04-09 12:42:00+00:00,408.52,408.5,408.53,601,1500,408.5085816277963,4.814352606212395e-08,8.26142830916421e-05
2021-04-09 12:43:00+00:00,408.55,408.54,408.58,600,100,408.57428571428574,4.356335911512989e-08,-0.0001186225621511161
2021-04-09 12:44:00+00:00,408.49,408.47,408.49,9,500,408.47035363457763,4.2425002971400345e-08,-0.00010897273599519419
2021-04-09 12:45:00+00:00,408.47,408.46,408.48,500,500,408.47,5.4326084053224447e-08,-3.856153110370908e-05
2021-04-09 12:46:00+00:00,408.49,408.45,408.47,1,1000,408.45001998001993,9.100324138329491e-08,-0.00026929414034382315
2021-04-09 12:47:00+00:00,408.35,408.34,408.36,2,1600,408.340024968789,1.0486207902321767e-07,-0.0004396601106108067
2021-04-09 12:48:00+00:00,408.19,408.2,408.24,219,1000,408.20718621821163,1.1752146894184537e-07,8.499361755531787e-05
2021-04-09 12:49:00+00:00,408.15,408.17,408.21,1500,1000,408.194,8.51863470627057e-08,-0.0001014255015835408
2021-04-09 12:50:00+00:00,408.12,408.12,408.17,2500,1200,408.1537837837838,5.235076532541455e-08,-9.699832996690194e-05
2021-04-09 12:51:00+00:00,408.11,408.09,408.14,500,2500,408.09833333333336,5.112930116059988e-08,-1.0275428920070162e-05
2021-04-09 12:52:00+00:00,408.1,408.11,408.12,1000,500,408.1166666666667,3.142264808481529e-08,0.0001240474381904999
2021-04-09 12:53:00+00:00,408.17,408.14,408.17,1200,500,408.16117647058826,9.467986492156344e-08,-0.00021009188455312078
2021-04-09 12:54:00+00:00,408.08,408.07,408.11,111,800,408.07487376509334,7.639277649697156e-08,6.18244723302741e-05
2021-04-09 12:55:00+00:00,408.14,408.1,408.11,27,2600,408.10010277883515,1.6934329252698704e-08,-4.3133482974688775e-05
2021-04-09 12:56:00+00:00,408.1,408.07,408.1,500,700,408.0825,7.329550212830682e-08,-6.330419298383738e-05
2021-04-09 12:57:00+00:00,408.02,408.03,408.07,1500,600,408.05857142857144,1.0112097733275286e-07,5.834857203534938e-05
2021-04-09 12:58:00+00:00,408.07,408.06,408.09,100,600,408.0642857142857,5.416305352156343e-08,-0.00010754117512179473
2021-04-09 12:59:00+00:00,408.04,408.04,408.07,100,1100,408.0425,3.750889982528577e-08,1.6524490606961706e-05
2021-04-09 13:00:00+00:00,408.06,408.01,408.04,600,500,408.0263636363636,6.280605458438906e-08,-0.00013068548208505781
2021-04-09 13:01:00+00:00,407.99,407.99,408.0,2,2600,407.9900076863951,3.986728800091773e-08,0.00012476064684596722
2021-04-09 13:02:00+00:00,408.07,408.03,408.07,600,1500,408.0414285714286,5.352736894913342e-08,-4.850674013445744e-05
2021-04-09 13:03:00+00:00,408.02,408.0,408.04,1301,1100,408.02167430237404,3.146538564544925e-08,-0.00014059653843379039
2021-04-09 13:04:00+00:00,407.99,407.96,407.97,600,500,407.9654545454545,4.636287372484299e-08,-0.00012812456835253894
2021-04-09 13:05:00+00:00,407.92,407.91,407.92,165,950,407.9114798206278,6.023222739464735e-08,-9.012129490648668e-05
2021-04-09 13:06:00+00:00,407.86,407.85,407.88,2340,500,407.87471830985913,7.0992446456871e-08,-0.0003408007849098338
2021-04-09 13:07:00+00:00,407.75,407.73,407.75,1000,2500,407.73571428571427,4.7032978190156655e-08,0.0002239127094827431
2021-04-09 13:08:00+00:00,407.84,407.82,407.85,305,1800,407.82434679334915,1.9350888330050596e-08,0.00017944367111377701
2021-04-09 13:09:00+00:00,407.9,407.9,407.91,16,811,407.9001934703748,1.2295838422824793e-08,0.00017590823145785528
2021-04-09 13:10:00+00:00,407.97,407.97,407.98,838,3310,407.9720202507233,9.117271316892046e-09,6.700916792312661e-05
2021-04-09 13:11:00+00:00,408.0,407.99,408.0,2400,185,407.99928433268855,2.1157220831564798e-08,0.00012207515629314436
2021-04-09 13:12:00+00:00,408.05,408.06,408.1,1100,1714,408.07563610518827,3.13289179130464e-08,0.0001026630079143942
2021-04-09 13:13:00+00:00,408.1,408.09,408.1,28,1500,408.0901832460733,4.727830939854923e-08,4.1700367298558305e-05
2021-04-09 13:14:00+00:00,408.12,408.1,408.12,600,900,408.108,2.5019178921898098e-08,6.318355505308126e-05
2021-04-09 13:15:00+00:00,408.13,408.13,408.14,265,435,408.13378571428564,5.481468208315956e-09,1.645196405064553e-05
2021-04-09 13:16:00+00:00,408.14,408.14,408.16,579,500,408.15073215940686,8.703504718628656e-09,-0.0001709815160733097
2021-04-09 13:17:00+00:00,408.07,408.09,408.1,1500,600,408.09714285714284,3.143619020593348e-08,7.720815500511513e-05
2021-04-09 13:18:00+00:00,408.1,408.1,408.12,268,400,408.10802395209583,6.237733021859877e-09,1.4563650790222482e-05
2021-04-09 13:19:00+00:00,408.12,408.09,408.12,921,600,408.1081656804734,1.1160756492936076e-08,0.00012918806004913463
2021-04-09 13:20:00+00:00,408.17,408.16,408.17,78,800,408.1608883826879,1.7737931978379366e-08,-2.176550260357679e-06
2021-04-09 13:21:00+00:00,408.16,408.14,408.17,400,500,408.1533333333333,1.0878655808681848e-08,4.6601771415355486e-05
2021-04-09 13:22:00+00:00,408.13,408.17,408.2,473,1100,408.17902097902095,1.2841977547204598e-08,0.0001741344538226386
2021-04-09 13:23:00+00:00,408.27,408.25,408.26,25,3000,408.2500826446281,2.663301802908797e-08,0.0001765899077461608
2021-04-09 13:24:00+00:00,408.32,408.32,408.33,786,2800,408.3221918572225,1.1455133320702198e-08,-4.8600932799125474e-05
2021-04-09 13:25:00+00:00,408.32,408.3,408.33,202,2380,408.30234701781563,1.5601678753546354e-08,9.237050499710797e-05
2021-04-09 13:26:00+00:00,408.35,408.34,408.36,905,400,408.3538697318008,2.4947752233206544e-08,0.0001595613204499191
2021-04-09 13:27:00+00:00,408.4,408.41,408.43,400,900,408.41615384615386,2.1927726127106606e-08,-0.00017601160541036442
2021-04-09 13:28:00+00:00,408.35,408.33,408.35,500,400,408.3411111111111,2.997013712064674e-08,8.93944463031815e-05
2021-04-09 13:29:00+00:00,408.37,408.35,408.37,1173,1013,408.3607319304666,3.2446975736748895e-08,5.7702436235818055e-05
2021-04-09 13:30:00+00:00,408.4,408.39,408.4,2900,6460,408.3930982905983,1.2075505890158073e-07,3.452553346861009e-05
2021-04-09 13:31:00+00:00,408.4,408.38,408.4,300,1300,408.38375,1.3738408439333504e-07,6.733470859376922e-05
2021-04-09 13:32:00+00:00,408.43,408.43,408.44,100,400,408.432,1.0200875070348933e-07,0.0003746006096441157
2021-04-09 13:33:00+00:00,408.6,408.6,408.62,800,452,408.61277955271566,1.5512568927126886e-07,0.0003100460612119882
2021-04-09 13:34:00+00:00,408.74,408.73,408.75,500,300,408.7425,9.824313550444534e-08,-1.6890321292484245e-05
2021-04-09 13:35:00+00:00,408.7,408.69,408.7,400,100,408.698,9.423686279840528e-08,7.63925325619752e-05
2021-04-09 13:36:00+00:00,408.72,408.71,408.72,400,700,408.71363636363634,5.1951630828572085e-08,-9.786196081051912e-06
2021-04-09 13:37:00+00:00,408.73,408.72,408.74,1000,1100,408.7295238095238,5.2662566670880006e-08,-0.0003180544851798528
2021-04-09 13:38:00+00:00,408.6,408.6,408.61,400,500,408.6044444444444,8.37999613967227e-08,-5.227017900943931e-05
2021-04-09 13:39:00+00:00,408.58,408.57,408.58,300,1200,408.572,1.2063985906169147e-07,0.0003690855075533239
2021-04-09 13:40:00+00:00,408.75,408.73,408.74,700,300,408.737,3.176179688011983e-08,-4.961113029111619e-05
2021-04-09 13:41:00+00:00,408.735,408.73,408.74,100,400,408.732,6.012950666020583e-08,0.00028884625291669686
2021-04-09 13:42:00+00:00,408.82,408.83,408.84,800,400,408.83666666666664,5.8604999057755925e-08,-0.0003356443420148292
2021-04-09 13:43:00+00:00,408.7,408.7,408.72,500,600,408.7090909090909,4.3346274733448e-08,0.00019982301390197854
2021-04-09 13:44:00+00:00,408.77,408.76,408.77,700,300,408.767,2.5917579604519473e-08,0.00014444958301829125
2021-04-09 13:45:00+00:00,408.83,408.83,408.84,800,400,408.83666666666664,9.851528705604511e-08,-0.00029192813929967976
2021-04-09 13:46:00+00:00,408.71,408.71,408.72,600,100,408.7185714285714,1.6969010380227258e-08,7.92392145698706e-05
2021-04-09 13:47:00+00:00,408.75,408.74,408.75,400,400,408.745,3.506339856877059e-08,-0.00013686398418610857
2021-04-09 13:48:00+00:00,408.699,408.68,408.7,900,1025,408.6893506493507,3.136336696633969e-08,0.00029239730357843996
2021-04-09 13:49:00+00:00,408.81,408.81,408.82,400,300,408.8157142857143,3.535358666077984e-08,0.00017373655266528232
2021-04-09 13:50:00+00:00,408.89,408.89,408.9,200,611,408.89246609124535,2.6848584821482454e-08,-9.724511008502024e-05
2021-04-09 13:51:00+00:00,408.83,408.83,408.84,100,3100,408.8303125,2.2912879165766964e-08,0.00017296171605973854
2021-04-09 13:52:00+00:00,408.92,408.91,408.92,500,660,408.91431034482764,2.5939714137300422e-08,7.151547035810779e-05
2021-04-09 13:53:00+00:00,408.95,408.94,408.96,600,2920,408.9434090909091,3.0534391677040214e-08,0.00017404963147504837
2021-04-09 13:54:00+00:00,409.01,409.02,409.03,900,1500,409.02375,2.5569511059654786e-08,-0.0001737673553011687
2021-04-09 13:55:00+00:00,408.95,408.94,408.95,810,400,408.94669421487606,2.1294657164224322e-08,7.662997487223322e-05
2021-04-09 13:56:00+00:00,408.97,408.96,408.98,800,1500,408.9669565217391,1.6834567858298716e-08,6.684920087107749e-05
2021-04-09 13:57:00+00:00,409.01,408.99,409.0,506,700,408.99419568822555,1.3749115909960069e-08,0.00016876155198430887
2021-04-09 13:58:00+00:00,409.06,409.06,409.07,500,1100,409.063125,2.1036355710659347e-08,2.17294348558994e-06
2021-04-09 13:59:00+00:00,409.07,409.07,409.08,200,1000,409.07166666666666,6.313850322864591e-09,-1.1543737183039582e-05
2021-04-09 14:00:00+00:00,409.06,409.06,409.07,900,500,409.06642857142856,1.945951023889922e-08,4.2795485334812255e-05
2021-04-09 14:01:00+00:00,409.09,409.08,409.09,401,300,409.08572039942936,2.432578809789886e-08,-1.7472089446690653e-05
2021-04-09 14:02:00+00:00,409.09,409.08,409.09,500,300,409.08625,3.1960435716324976e-08,0.00021546345213896423
2021-04-09 14:03:00+00:00,409.16,409.16,409.17,600,400,409.166,1.5082823826586756e-08,-6.785682554844019e-05
2021-04-09 14:04:00+00:00,409.14,409.14,409.15,300,1400,409.14176470588234,2.8900817565200852e-08,0.00011226370108374795
2021-04-09 14:05:00+00:00,409.18,409.18,409.19,500,1700,409.18227272727273,7.264635828378161e-09,-4.760141189052991e-05
2021-04-09 14:06:00+00:00,409.15,409.16,409.17,818,700,409.16538866930176,2.658598554063977e-08,-5.1398340556008115e-05
2021-04-09 14:07:00+00:00,409.16,409.16,409.17,600,700,409.1646153846154,1.481669447167732e-07,-0.00010670710806437445
2021-04-09 14:08:00+00:00,409.1,409.1,409.11,900,500,409.1064285714286,1.4587110240065769e-08,2.731965433455663e-05
2021-04-09 14:09:00+00:00,409.11,409.11,409.12,300,200,409.116,1.2245279471953055e-08,4.46272131537917e-05
2021-04-09 14:10:00+00:00,409.13,409.13,409.14,500,1500,409.1325,1.5723472527169003e-08,1.001473014317078e-05
2021-04-09 14:11:00+00:00,409.14,409.13,409.14,666,1019,409.1339525222552,6.028973813129679e-09,7.495697424575454e-05
2021-04-09 14:12:00+00:00,409.17,409.16,409.17,1000,500,409.1666666666667,8.066697892950532e-09,4.812296443668096e-05
2021-04-09 14:13:00+00:00,409.19,409.18,409.19,700,800,409.18466666666666,4.876767612691078e-08,-0.00033668588536894806
2021-04-09 14:14:00+00:00,409.05,409.04,409.05,3000,1400,409.0468181818182,3.380565208457168e-08,-0.00026610623040546066
2021-04-09 14:15:00+00:00,408.94,408.93,408.94,730,600,408.93548872180446,8.21339078490543e-09,-9.633247449181148e-06
2021-04-09 14:16:00+00:00,408.93,408.92,408.94,1200,1000,408.9309090909091,5.5636263602199646e-08,-9.929750718795649e-05
2021-04-09 14:17:00+00:00,408.89,408.89,408.9,300,1800,408.89142857142855,4.11083827313977e-08,7.351852162229555e-05
2021-04-09 14:18:00+00:00,408.93,408.93,408.94,800,300,408.9372727272727,1.0296218927169272e-08,0.00015769301089063603
2021-04-09 14:19:00+00:00,408.98,408.97,408.98,402,3400,408.97105733824304,1.5060317624889672e-08,-0.00029366583380852074
2021-04-09 14:20:00+00:00,408.869,408.86,408.87,1565,800,408.8666173361522,1.7336052534844817e-08,0.0002528783359754261
2021-04-09 14:21:00+00:00,408.98,408.98,408.99,612,1200,408.9833774834437,2.7838064861631925e-08,3.6445028637199783e-06
2021-04-09 14:22:00+00:00,408.97,408.97,408.98,300,1800,408.9714285714286,2.1135837273015477e-08,-2.3343582648882588e-05
2021-04-09 14:23:00+00:00,408.96,408.96,408.97,900,1700,408.96346153846156,1.521283820083636e-08,-1.066801040117138e-05
2021-04-09 14:24:00+00:00,408.96,408.96,408.97,600,1300,408.96315789473687,1.7794113850425185e-08,-8.534903526413729e-05
2021-04-09 14:25:00+00:00,408.92,408.91,408.92,700,800,408.9146666666667,2.4680289698687064e-08,-0.0002808194292921451
2021-04-09 14:26:00+00:00,408.81,408.81,408.82,900,500,408.81642857142856,7.635329991439009e-08,-0.00010613496292677382
2021-04-09 14:27:00+00:00,408.76,408.75,408.76,1106,200,408.7584686064319,4.9524402784850184e-08,-0.00014565787147657883
2021-04-09 14:28:00+00:00,408.705,408.7,408.71,305,1000,408.702337164751,5.074407021684931e-08,-6.820342476310248e-05
2021-04-09 14:29:00+00:00,408.67,408.67,408.68,802,1700,408.6732054356515,3.207107629111321e-08,7.01041603454744e-05
2021-04-09 14:30:00+00:00,408.71,408.7,408.71,700,500,408.7058333333333,3.975869987239098e-08,-0.0003101872948471085
2021-04-09 14:31:00+00:00,408.56,408.55,408.56,3551,500,408.5587657368551,4.347743580013077e-08,0.00030569447039208164
2021-04-09 14:32:00+00:00,408.69,408.68,408.69,700,800,408.68466666666666,4.7300369963764307e-08,0.000140418623809202
2021-04-09 14:33:00+00:00,408.77,408.76,408.78,2105,800,408.77449225473316,5.486447156467021e-08,0.00011101368860466643
2021-04-09 14:34:00+00:00,408.805,408.8,408.81,3000,500,408.80857142857144,4.338688129346891e-08,-5.920072849785463e-05
2021-04-09 14:35:00+00:00,408.78,408.78,408.79,300,1200,408.782,1.796879750364717e-08,0.00023743364449124726
2021-04-09 14:36:00+00:00,408.87,408.88,408.89,1200,700,408.88631578947366,3.68333507773402e-08,8.070827626682764e-05
2021-04-09 14:37:00+00:00,408.92,408.92,408.93,500,2000,408.922,1.908506239782751e-08,9.988959472106984e-05
2021-04-09 14:38:00+00:00,408.95,408.95,408.96,1400,200,408.95875,1.8960812915431668e-08,9.40116091701082e-05
2021-04-09 14:39:00+00:00,408.98,408.98,409.0,800,927,408.98926462072956,1.3742141130471405e-07,-0.0007513407186078291
2021-04-09 14:40:00+00:00,408.7,408.7,408.72,700,1200,408.70736842105265,6.535274411634208e-08,0.0001380058763247316
2021-04-09 14:41:00+00:00,408.748,408.74,408.75,200,2500,408.74074074074076,2.996842683414931e-08,-4.510762884502029e-05
2021-04-09 14:42:00+00:00,408.73,408.72,408.73,716,3500,408.7216982922201,3.28466704879703e-08,-0.00022478690556981817
2021-04-09 14:43:00+00:00,408.64,408.63,408.65,1000,900,408.6405263157895,6.576576690432278e-08,-0.0003627498431593157
2021-04-09 14:44:00+00:00,408.47,408.46,408.47,700,675,408.4650909090909,2.321241889095061e-08,2.5646585390282084e-05
2021-04-09 14:45:00+00:00,408.485,408.48,408.49,600,300,408.4866666666667,4.521292588523653e-08,0.00027264226838363825
2021-04-09 14:46:00+00:00,408.61,408.6,408.62,700,2600,408.60424242424244,5.2541135460205885e-08,-4.41483307133117e-05
2021-04-09 14:47:00+00:00,408.57,408.56,408.57,605,300,408.5666850828729,4.614314150502841e-08,8.714445064139653e-05
2021-04-09 14:48:00+00:00,408.6,408.61,408.62,1000,300,408.6176923076923,5.2247400247845956e-08,0.00044059019062614446
2021-04-09 14:49:00+00:00,408.8,408.79,408.81,1000,2500,408.79571428571427,4.799122346258544e-08,0.0001079271772459478
2021-04-09 14:50:00+00:00,408.84,408.83,408.84,100,4900,408.8302,4.961660230291667e-08,2.6523787628685014e-05
2021-04-09 14:51:00+00:00,408.85,408.86,408.87,600,600,408.865,1.2955833652888608e-08,4.3707501522272096e-05
2021-04-09 14:52:00+00:00,408.88,408.88,408.9,600,1700,408.88521739130437,3.044802262281487e-08,-9.953750774382986e-05
2021-04-09 14:53:00+00:00,408.85,408.83,408.85,600,1000,408.8375,4.2543666742747e-08,-0.00010599237398467576
2021-04-09 14:54:00+00:00,408.79,408.77,408.79,1600,500,408.78523809523807,3.4607902956978826e-08,-5.707886668548934e-05
2021-04-09 14:55:00+00:00,408.76,408.77,408.79,1500,800,408.7830434782609,3.9911481645596777e-08,6.659581234669254e-05
2021-04-09 14:56:00+00:00,408.8,408.79,408.8,100,900,408.791,2.5164533659537325e-08,-0.0002317300090561858
2021-04-09 14:57:00+00:00,408.69,408.67,408.69,1520,900,408.6825619834711,3.414778973779803e-08,-7.406388782915663e-05
2021-04-09 14:58:00+00:00,408.67,408.66,408.67,400,1000,408.66285714285715,3.891723827529535e-08,-0.00012626324418241186
2021-04-09 14:59:00+00:00,408.61,408.61,408.63,950,800,408.6208571428571,3.0396855522331696e-08,4.1737096162508536e-05
2021-04-09 15:00:00+00:00,408.65,408.63,408.64,600,600,408.635,5.692287258005533e-08,0.0004889654341484473
2021-04-09 15:01:00+00:00,408.84,408.84,408.85,1,500,408.84001996007987,4.1306390806629434e-08,8.868439982823162e-06
2021-04-09 15:02:00+00:00,408.85,408.83,408.85,700,1800,408.8356,5.842328636952283e-08,-0.00014200105991235557
2021-04-09 15:03:00+00:00,408.78,408.78,408.79,200,2000,408.78090909090906,2.968153532040248e-08,-0.00015370909839618196
2021-04-09 15:04:00+00:00,408.7,408.73,408.74,700,400,408.73636363636365,6.389370741025625e-08,-0.00012831449665651196
2021-04-09 15:05:00+00:00,408.66,408.66,408.67,100,400,408.662,3.9168780200156335e-08,7.299137258720556e-05
2021-04-09 15:06:00+00:00,408.7,408.69,408.7,5,500,408.69009900990096,2.1562800795774383e-08,0.00012211145950025148
2021-04-09 15:07:00+00:00,408.75,408.74,408.75,500,400,408.74555555555554,2.583424804237574e-08,0.00020436665183831693
2021-04-09 15:08:00+00:00,408.82,408.81,408.83,800,800,408.82,3.1357845470238204e-08,9.980880817295201e-05
2021-04-09 15:09:00+00:00,408.86,408.86,408.87,900,700,408.865625,3.1572373016574135e-08,-0.00013053128464701746
2021-04-09 15:10:00+00:00,408.83,408.82,408.84,800,2100,408.8255172413793,5.507218578805028e-08,7.141397428744867e-05
2021-04-09 15:11:00+00:00,408.85,408.84,408.85,501,500,408.84500499500496,4.0616477682337047e-08,-6.0378107206160436e-05
2021-04-09 15:12:00+00:00,408.81,408.8,408.82,700,1000,408.80823529411765,2.4121960202257994e-08,0.00018038931437303063
2021-04-09 15:13:00+00:00,408.89,408.89,408.9,400,350,408.8953333333333,2.6427755052728722e-08,0.00017645269082455783
2021-04-09 15:14:00+00:00,408.97,408.97,408.98,400,700,408.9736363636364,1.2373519336132162e-08,0.00013856059988581748
2021-04-09 15:15:00+00:00,409.03,409.01,409.02,1295,300,409.0181191222571,3.7613502920681114e-08,6.617389391005979e-05
2021-04-09 15:16:00+00:00,409.05,409.04,409.05,530,600,409.04469026548674,5.3451420043238367e-08,-0.00016099371973365972
2021-04-09 15:17:00+00:00,408.99,408.98,408.99,700,100,408.98875,2.6383413030965362e-08,-6.835584339315304e-05
2021-04-09 15:18:00+00:00,408.955,408.96,408.97,300,600,408.9633333333333,2.1778830870125628e-08,-6.012611526329259e-05
2021-04-09 15:19:00+00:00,408.93,408.92,408.94,1100,800,408.9315789473684,2.7640365531616812e-08,-0.00014879284048729957
