ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-27 11:41:00+00:00,418.05,418.05,418.08,600,100,418.0757142857143,5.0660632520891435e-08,0.0001363700044390015
2021-05-27 11:42:00+00:00,418.16,418.15,418.18,600,100,418.17571428571426,2.467771430786397e-08,2.562926837113011e-05
2021-05-27 11:43:00+00:00,418.16,418.14,418.16,208,1000,418.1434437086093,2.589700301700193e-08,2.124547748683092e-05
2021-05-27 11:44:00+00:00,418.16,418.13,418.16,291,100,418.1523273657289,2.0668287110776156e-08,-0.00016919392559500146
2021-05-27 11:45:00+00:00,418.1,418.08,418.1,100,1167,418.08157853196525,2.2977638916828412e-08,0.00010098414035208947
2021-05-27 11:46:00+00:00,418.14,418.12,418.14,143,610,418.1237981407703,4.507607470335425e-08,0.0001406534503498591
2021-05-27 11:47:00+00:00,418.14,418.17,418.22,1600,500,418.2080952380952,2.1898840044282057e-08,9.537411650084593e-05
2021-05-27 11:48:00+00:00,418.24,418.22,418.23,332,1000,418.2224924924925,5.945575897804696e-08,-5.486801489396065e-05
2021-05-27 11:49:00+00:00,418.23,418.19,418.2,2100,100,418.19954545454544,1.4559029690575845e-08,0.00016885067518801478
2021-05-27 11:50:00+00:00,418.22,418.27,418.29,4,500,418.27015873015876,1.894502179714331e-08,-6.868804319537514e-05
2021-05-27 11:51:00+00:00,418.28,418.23,418.27,200,500,418.24142857142857,2.4383837044590583e-08,6.156479487762212e-06
2021-05-27 11:52:00+00:00,418.24,418.24,418.27,1254,1000,418.25669032830524,3.415932623067387e-08,0.0001749467923810588
2021-05-27 11:53:00+00:00,418.31,418.29,418.31,500,103,418.30658374792705,5.214871714579469e-08,0.0001851288677949814
2021-05-27 11:54:00+00:00,418.38,418.37,418.4,567,124,418.39461649782925,1.21010170521925e-08,1.2867044551834184e-05
2021-05-27 11:55:00+00:00,418.4,418.37,418.42,1500,1000,418.4,3.1786658554412256e-08,-4.182600382407475e-05
2021-05-27 11:56:00+00:00,418.41,418.38,418.42,100,2500,418.38153846153847,2.402320735757769e-08,-2.1772688252319483e-07
2021-05-27 11:57:00+00:00,418.39,418.38,418.41,476,100,418.40479166666665,3.06089385503149e-08,8.501242056868641e-05
2021-05-27 11:58:00+00:00,418.41,418.39,418.43,598,257,418.41797660818713,4.3658589772544736e-08,0.0003198396770287548
2021-05-27 11:59:00+00:00,418.56,418.55,418.56,120,1000,418.55107142857145,1.4347011431363054e-07,0.0005332594903739718
2021-05-27 12:00:00+00:00,418.76,418.75,418.78,500,100,418.775,4.905020197334957e-07,0.0014483862919079105
2021-05-27 12:01:00+00:00,419.37,419.34,419.38,600,100,419.3742857142857,5.290781376128306e-07,-0.000270915435982122
2021-05-27 12:02:00+00:00,419.17,419.22,419.27,500,100,419.26166666666666,2.5608625513314276e-07,-0.0005197655922195565
2021-05-27 12:03:00+00:00,419.05,419.02,419.07,1500,600,419.05571428571426,6.388951425752099e-08,-0.00011715537120937647
2021-05-27 12:04:00+00:00,419.02,419.0,419.02,72,1500,419.0009160305343,1.474667199477072e-07,-0.0002931277420646916
2021-05-27 12:05:00+00:00,418.85,418.84,418.88,2000,45,418.879119804401,1.1182354845464742e-07,0.0003899304718728569
2021-05-27 12:06:00+00:00,419.04,419.01,419.05,1100,300,419.0414285714286,7.46446685506707e-08,-0.0002818223451027668
2021-05-27 12:07:00+00:00,418.93,418.89,418.93,500,100,418.92333333333335,3.62254975376656e-08,1.5942449933525893e-06
2021-05-27 12:08:00+00:00,418.92,418.92,418.93,2001,3000,418.9240011997601,2.9045764071550135e-08,-0.0002829789030135421
2021-05-27 12:09:00+00:00,418.87,418.76,418.81,1000,100,418.80545454545455,1.0473643804854978e-07,-0.00038447146769837737
2021-05-27 12:10:00+00:00,418.63,418.63,418.66,100,100,418.645,6.200363419977328e-08,-8.222367035781719e-05
2021-05-27 12:11:00+00:00,418.61,418.61,418.62,102,1500,418.6106367041198,5.1755462210096965e-08,0.00011206077220249355
2021-05-27 12:12:00+00:00,418.66,418.62,418.66,401,100,418.6520159680639,5.991926708459662e-08,0.00011809325659095649
2021-05-27 12:13:00+00:00,418.69,418.66,418.71,1200,1100,418.68608695652176,5.584754484352843e-08,0.0001786761337345677
2021-05-27 12:14:00+00:00,418.79,418.76,418.79,1200,300,418.784,8.371330391884323e-08,-0.00017557955298852512
2021-05-27 12:15:00+00:00,418.72,418.69,418.74,1100,1100,418.715,8.916830458964486e-08,-3.8734633840298294e-05
2021-05-27 12:16:00+00:00,418.69,418.68,418.72,200,500,418.69142857142856,3.4934881350345235e-08,-8.871176863967101e-05
2021-05-27 12:17:00+00:00,418.66,418.64,418.69,600,1500,418.6542857142857,1.998163434027292e-08,6.34663957164161e-05
2021-05-27 12:18:00+00:00,418.66,418.68,418.69,103,1000,418.6809338168631,8.44622339777027e-08,-0.0002853558820049562
2021-05-27 12:19:00+00:00,418.56,418.55,418.57,2,200,418.550198019802,8.462445319902104e-08,-0.00018988466004954407
2021-05-27 12:20:00+00:00,418.47,418.47,418.52,500,1600,418.4819047619048,6.044007844255335e-08,4.456774220940041e-05
2021-05-27 12:21:00+00:00,418.5,418.48,418.52,500,200,418.50857142857143,5.419186963035867e-08,0.00012557343557850764
2021-05-27 12:22:00+00:00,418.57,418.55,418.57,92,500,418.5531081081081,3.6968804139395374e-08,2.4898402268824782e-05
2021-05-27 12:23:00+00:00,418.6,418.56,418.59,200,1500,418.5635294117647,7.762573770970395e-08,-0.000133283175338339
2021-05-27 12:24:00+00:00,418.48,418.49,418.53,1100,500,418.5175,3.733088532170183e-08,8.810697016259361e-05
2021-05-27 12:25:00+00:00,418.51,418.52,418.56,1100,1000,418.5409523809524,4.4148865490169067e-08,0.00018011130143280596
2021-05-27 12:26:00+00:00,418.6,418.59,418.63,600,500,418.6118181818182,3.6179542524362837e-08,-0.00014557593841979521
2021-05-27 12:27:00+00:00,418.53,418.54,418.56,10147,500,418.55906076829154,4.10989987082091e-09,9.67059516874258e-05
2021-05-27 12:28:00+00:00,418.54,418.59,418.63,233,1000,418.5975587996756,1.334651210511021e-08,7.061336490243875e-05
2021-05-27 12:29:00+00:00,418.62,418.62,418.64,417,500,418.6290948745911,2.8263305122745544e-07,5.602607488075506e-05
2021-05-27 12:30:00+00:00,418.63,418.65,418.85,2,1,418.7833333333333,5.114565900363915e-06,6.556983937278105e-05
2021-05-27 12:31:00+00:00,418.69,418.65,418.71,500,500,418.68,4.6588583751888337e-07,-2.38845896627371e-05
2021-05-27 12:32:00+00:00,418.63,418.65,418.69,500,500,418.67,7.714491350964503e-08,0.0004239615926624474
2021-05-27 12:33:00+00:00,418.82,418.82,418.86,1100,600,418.8458823529412,1.2509238192572135e-07,0.0003597534142660841
2021-05-27 12:34:00+00:00,419.0,419.02,419.06,500,500,419.04,2.1194747879445706e-07,0.0006705387587726541
2021-05-27 12:35:00+00:00,419.28,419.27,419.3,241,1609,419.2739081081081,1.1824508365240592e-07,-0.00016489334420477508
2021-05-27 12:36:00+00:00,419.21,419.2,419.22,500,500,419.21,6.291876310974452e-08,-0.00024917100332366715
2021-05-27 12:37:00+00:00,419.06,419.07,419.12,1063,1110,419.0944592728946,7.528538974043843e-08,0.00020809459103676708
2021-05-27 12:38:00+00:00,419.19,419.19,419.21,80,500,419.19275862068963,2.9101305444550302e-08,-0.00016996003433367157
2021-05-27 12:39:00+00:00,419.14,419.12,419.14,18,720,419.1204878048781,7.252677526286334e-08,4.621693532436133e-05
2021-05-27 12:40:00+00:00,419.15,419.12,419.15,1072,568,419.1396097560975,8.24074972468226e-08,0.0002518769077997085
2021-05-27 12:41:00+00:00,419.21,419.22,419.25,500,201,419.24139800285303,5.072627556654168e-08,-5.16680290686411e-05
2021-05-27 12:42:00+00:00,419.21,419.2,419.23,500,105,419.22479338842976,8.412415074502691e-08,-0.0005251251943533264
2021-05-27 12:43:00+00:00,419.01,419.0,419.03,110,600,419.0046478873239,7.588596563439721e-08,0.00017263112740217856
2021-05-27 12:44:00+00:00,419.09,419.06,419.09,500,560,419.0741509433962,2.998711707704143e-08,-0.00011989141328927477
2021-05-27 12:45:00+00:00,419.03,419.01,419.04,631,500,419.0267374005305,8.639188077843774e-08,-0.00013974187592891152
2021-05-27 12:46:00+00:00,419.0,418.96,418.99,1000,100,418.98727272727274,3.836712286741335e-08,0.00024567329309510555
2021-05-27 12:47:00+00:00,419.08,419.06,419.08,100,1300,419.06142857142856,7.1663374581914376e-09,-7.161754752205152e-05
2021-05-27 12:48:00+00:00,419.07,419.03,419.07,192,500,419.041098265896,6.485456297888536e-08,0.00015187309994235676
2021-05-27 12:49:00+00:00,419.12,419.1,419.12,100,321,419.10475059382424,3.277261515651864e-08,-5.888613021287625e-05
2021-05-27 12:50:00+00:00,419.1,419.08,419.11,201,500,419.0886019971469,9.038891176250888e-08,2.3449448538048756e-05
2021-05-27 12:51:00+00:00,419.08,419.09,419.12,207,1100,419.09475133894415,3.627168555099462e-08,0.00018624667962785502
2021-05-27 12:52:00+00:00,419.18,419.16,419.19,80,600,419.1635294117647,2.0738917236382336e-08,-0.0001620858128603686
2021-05-27 12:53:00+00:00,419.13,419.1,419.12,100,1000,419.1018181818182,6.430858653166601e-08,0.00012174502342565674
2021-05-27 12:54:00+00:00,419.16,419.11,419.14,200,1100,419.1146153846154,5.977186620777993e-08,-2.8987403595803762e-05
2021-05-27 12:55:00+00:00,419.13,419.13,419.16,42,100,419.13887323943663,3.3035190918363536e-08,0.00022390003208250242
2021-05-27 12:56:00+00:00,419.2,419.23,419.25,224,500,419.23618784530385,4.0371149981410604e-08,0.0002558699655004215
2021-05-27 12:57:00+00:00,419.34,419.33,419.36,198,101,419.3498662207358,9.73777046349494e-09,5.56727863338935e-05
2021-05-27 12:58:00+00:00,419.34,419.35,419.39,500,1000,419.36333333333334,4.5888876657050394e-08,2.7819949288243606e-05
2021-05-27 12:59:00+00:00,419.39,419.36,419.39,500,1000,419.37,1.945855719135598e-08,0.0001818181818182829
2021-05-27 13:00:00+00:00,419.41,419.44,419.47,1000,100,419.4672727272727,4.702406621376727e-08,0.0002753459097963873
2021-05-27 13:01:00+00:00,419.58,419.55,419.59,600,605,419.5699170124481,6.451540854689765e-08,-3.9405182801988126e-05
2021-05-27 13:02:00+00:00,419.56,419.55,419.57,16,1500,419.5502110817942,5.0460785586372374e-08,-0.00021841386513055117
2021-05-27 13:03:00+00:00,419.46,419.45,419.46,602,100,419.4585754985755,6.310005788160187e-08,0.0001511476675370993
2021-05-27 13:04:00+00:00,419.52,419.52,419.53,65,1100,419.52055793991417,7.241236066431743e-08,-9.348035496092866e-05
2021-05-27 13:05:00+00:00,419.45,419.48,419.51,80,100,419.49333333333334,6.913001045332925e-08,0.00010353091831860617
2021-05-27 13:06:00+00:00,419.5,419.5,419.53,720,100,419.5263414634146,5.3000712513867586e-08,-0.00021626040154509862
2021-05-27 13:07:00+00:00,419.44,419.43,419.45,101,600,419.43288159771754,5.019314764656316e-08,8.035923465565808e-05
2021-05-27 13:08:00+00:00,419.43,419.46,419.49,220,500,419.46916666666664,5.003213135190956e-08,0.00015079474896029232
2021-05-27 13:09:00+00:00,419.53,419.53,419.55,478,500,419.53977505112476,3.809793863977329e-08,-3.7550727708945963e-05
2021-05-27 13:10:00+00:00,419.5,419.5,419.53,499,500,419.51498498498495,2.91294497439944e-08,3.97282587094594e-06
2021-05-27 13:11:00+00:00,419.52,419.51,419.52,2500,400,419.51862068965517,3.028755775148711e-08,0.00020983660554452221
2021-05-27 13:12:00+00:00,419.58,419.57,419.62,1000,500,419.60333333333335,4.0229652267067574e-08,0.0001330805090924425
2021-05-27 13:13:00+00:00,419.67,419.67,419.71,600,101,419.70423680456486,7.191817114910357e-08,0.0003660119612971524
2021-05-27 13:14:00+00:00,419.81,419.81,419.84,240,1500,419.81413793103445,8.331625466032752e-08,0.0002029479150673641
2021-05-27 13:15:00+00:00,419.9,419.88,419.91,1168,500,419.9010071942446,2.7937821058431232e-08,-0.00019289593941040906
2021-05-27 13:16:00+00:00,419.84,419.82,419.83,1,1000,419.82000999001,4.095804977622914e-08,-9.38140013929667e-05
2021-05-27 13:17:00+00:00,419.8,419.78,419.79,100,1500,419.780625,2.4920241194096754e-08,0.0002067066570881071
2021-05-27 13:18:00+00:00,419.87,419.86,419.87,1000,352,419.86739644970413,4.8526928396001963e-08,0.0002187645575386643
2021-05-27 13:19:00+00:00,419.97,419.95,419.96,80,100,419.9544444444444,1.922444081537862e-08,1.4048886786799386e-05
2021-05-27 13:20:00+00:00,419.97,419.96,419.97,104,100,419.9650980392157,1.5861454076743198e-08,-2.1639673727591457e-05
2021-05-27 13:21:00+00:00,419.98,419.95,419.98,200,290,419.9622448979592,3.565775670423757e-08,-1.3959999172641346e-05
2021-05-27 13:22:00+00:00,419.99,419.95,419.98,200,1000,419.955,3.03993785865213e-08,0.00017642019180641455
2021-05-27 13:23:00+00:00,420.03,420.02,420.04,75,800,420.02171428571427,1.1965864892601489e-08,-4.5524498671234426e-05
2021-05-27 13:24:00+00:00,420.01,420.0,420.01,330,409,420.0044654939107,2.0021454844083506e-08,-4.842155014894711e-05
2021-05-27 13:25:00+00:00,419.98,419.97,420.0,300,808,419.9781227436823,5.667606592093049e-08,0.0002976513421673044
2021-05-27 13:26:00+00:00,420.15,420.14,420.16,100,700,420.1425,1.0529433060341894e-07,0.00030617105777008824
2021-05-27 13:27:00+00:00,420.25,420.24,420.27,1700,300,420.2655,4.5522743422604634e-08,-0.00017029613728214432
2021-05-27 13:28:00+00:00,420.24,420.15,420.18,275,280,420.16486486486485,3.222082562456807e-08,-5.712556405224056e-05
2021-05-27 13:29:00+00:00,420.13,420.13,420.15,372,5,420.1497347480106,3.445542499836934e-08,7.32412266453153e-05
2021-05-27 13:30:00+00:00,420.19,420.17,420.19,402,500,420.1789135254989,2.0529994262791454e-07,0.00042334228211338143
2021-05-27 13:31:00+00:00,420.37,420.36,420.37,500,8279,420.36056954095,9.25376808644391e-08,-8.69351878434177e-05
2021-05-27 13:32:00+00:00,420.31,420.31,420.32,100,545,420.3115503875969,1.718696404611174e-07,-0.00014935888031075706
2021-05-27 13:33:00+00:00,420.23,420.22,420.23,427,100,420.2281024667932,1.3184333504090218e-07,3.550400005436494e-05
2021-05-27 13:34:00+00:00,420.27,420.26,420.28,500,1400,420.26526315789476,8.572478917370984e-08,-0.00010325065349592322
2021-05-27 13:35:00+00:00,420.23,420.23,420.24,200,800,420.232,7.829779437381492e-08,0.00015736031866331324
2021-05-27 13:36:00+00:00,420.3,420.29,420.3,600,400,420.296,4.658316803873006e-08,-2.1784083052422964e-05
2021-05-27 13:37:00+00:00,420.28,420.27,420.28,700,1600,420.2730434782609,4.3797779407427e-08,0.0004027762348908226
2021-05-27 13:38:00+00:00,420.45,420.44,420.45,400,388,420.44507614213194,4.645849844208872e-08,-1.585602727238733e-05
2021-05-27 13:39:00+00:00,420.45,420.45,420.46,200,500,420.45285714285717,4.03259867538884e-08,-5.889474941978001e-05
2021-05-27 13:40:00+00:00,420.39,420.38,420.4,455,700,420.3878787878788,1.9008131100476957e-07,0.0004761411246614333
2021-05-27 13:41:00+00:00,420.62,420.61,420.63,400,1500,420.6142105263158,3.970073959172929e-08,-0.00032316468423931877
2021-05-27 13:42:00+00:00,420.49,420.49,420.5,200,475,420.49296296296296,9.332480154493149e-08,-0.0003991443525563909
2021-05-27 13:43:00+00:00,420.31,420.31,420.32,300,200,420.316,6.738412775965294e-08,0.00016605422027327066
2021-05-27 13:44:00+00:00,420.39,420.38,420.4,800,600,420.39142857142855,4.952545663755946e-08,-7.5306267032893e-05
2021-05-27 13:45:00+00:00,420.36,420.35,420.37,1700,317,420.36685671789786,9.773834058533409e-08,-0.000481242209551036
2021-05-27 13:46:00+00:00,420.18,420.17,420.18,400,600,420.174,2.2918350298558103e-07,1.2580119724159289e-05
2021-05-27 13:47:00+00:00,420.14,420.14,420.15,300,700,420.143,6.509157978854685e-08,-0.0005203277336554013
2021-05-27 13:48:00+00:00,419.95,419.94,419.95,100,600,419.94142857142856,5.8150995582603393e-08,0.00021630202907174656
2021-05-27 13:49:00+00:00,420.04,420.02,420.04,1500,600,420.0342857142857,6.49464525062996e-08,0.00018014657741338702
2021-05-27 13:50:00+00:00,420.11,420.11,420.12,300,300,420.115,4.70380969392145e-08,0.0003220291029977229
2021-05-27 13:51:00+00:00,420.23,420.23,420.24,500,400,420.23555555555555,7.391770921183776e-08,6.9121617219281e-05
2021-05-27 13:52:00+00:00,420.26,420.26,420.27,300,600,420.2633333333333,2.9220942642977375e-08,-0.00024651402214959095
2021-05-27 13:53:00+00:00,420.17,420.18,420.19,648,400,420.1861832061069,3.582653218008325e-08,0.0003630396653975243
2021-05-27 13:54:00+00:00,420.31,420.31,420.32,100,600,420.31142857142856,3.1430061368254066e-08,-0.0002210709399858013
2021-05-27 13:55:00+00:00,420.23,420.23,420.24,7,1600,420.23004355942754,9.15550030876583e-08,-0.00036346862919400813
2021-05-27 13:56:00+00:00,420.06,420.07,420.08,622,700,420.0747049924357,6.477920470720492e-08,0.00013219983798906654
2021-05-27 13:57:00+00:00,420.16,420.16,420.17,300,625,420.16324324324324,6.090273358855794e-08,0.000113911094940633
2021-05-27 13:58:00+00:00,420.18,420.17,420.19,400,1332,420.17461893764437,2.874656154786011e-08,0.00014277784383276426
2021-05-27 13:59:00+00:00,420.23,420.23,420.24,600,108,420.23847457627124,4.252484842301982e-08,-0.0003110306586419087
2021-05-27 14:00:00+00:00,420.1,420.09,420.11,500,1500,420.095,1.8279811622822357e-07,-0.0005279301397952407
2021-05-27 14:01:00+00:00,419.88,419.88,419.89,300,700,419.883,1.448697292078202e-07,0.00031448191945471216
2021-05-27 14:02:00+00:00,419.98,419.98,419.99,300,400,419.9842857142857,1.4715854601067878e-07,4.2397309387931514e-05
2021-05-27 14:03:00+00:00,420.04,420.03,420.05,821,3100,420.03418770721754,6.374770347375404e-08,0.0002396173964189785
2021-05-27 14:04:00+00:00,420.15,420.14,420.15,300,196,420.14604838709676,7.802376473074508e-08,-4.2843575724815786e-05
2021-05-27 14:05:00+00:00,420.13,420.11,420.12,300,1800,420.1114285714286,9.734391747174029e-08,4.824296127248218e-06
2021-05-27 14:06:00+00:00,420.08,420.1,420.11,400,100,420.108,7.933173110971818e-08,5.1282542795627606e-05
2021-05-27 14:07:00+00:00,420.14,420.13,420.14,100,700,420.13125,7.348671222966483e-08,-2.3046062278098134e-05
2021-05-27 14:08:00+00:00,420.12,420.12,420.13,300,1301,420.12187382885696,6.008398309330028e-08,-0.0002102274797308734
2021-05-27 14:09:00+00:00,420.04,420.04,420.05,400,900,420.0430769230769,3.479484031223837e-08,0.0003183489253513194
2021-05-27 14:10:00+00:00,420.17,420.18,420.19,401,100,420.188003992016,3.7129732033052565e-08,9.339861770052416e-05
2021-05-27 14:11:00+00:00,420.23,420.22,420.24,401,1300,420.2247148736038,2.8251287581842735e-08,0.00010575270098400757
2021-05-27 14:12:00+00:00,420.26,420.24,420.25,700,300,420.247,2.8707219261722114e-08,4.160877197034729e-05
2021-05-27 14:13:00+00:00,420.27,420.27,420.28,200,800,420.272,1.7523249221160872e-08,8.848206109157708e-05
2021-05-27 14:14:00+00:00,420.33,420.32,420.34,800,1400,420.3272727272727,3.055006659117686e-08,-2.6415865875151212e-05
2021-05-27 14:15:00+00:00,420.31,420.31,420.32,400,400,420.315,8.557934010784486e-08,7.723392729030998e-05
2021-05-27 14:16:00+00:00,420.358,420.35,420.36,400,400,420.355,5.750403678606101e-08,0.00020568059080283696
2021-05-27 14:17:00+00:00,420.42,420.41,420.42,400,600,420.414,1.8079003280293433e-08,0.00014639024785800814
2021-05-27 14:18:00+00:00,420.47,420.48,420.49,148,1001,420.4812880765884,1.8746412146455924e-08,7.609363538985114e-05
2021-05-27 14:19:00+00:00,420.52,420.52,420.53,100,1920,420.5204950495049,1.856616080764883e-08,-0.00014621782219959023
2021-05-27 14:20:00+00:00,420.45,420.45,420.46,100,600,420.45142857142855,4.2519253024149104e-08,-0.00039443859398125003
2021-05-27 14:21:00+00:00,420.29,420.29,420.3,500,1800,420.2921739130435,3.027623152217263e-08,-0.00012034574055397318
2021-05-27 14:22:00+00:00,420.25,420.24,420.26,500,600,420.2490909090909,2.0465924222356543e-08,0.0002413239762741881
2021-05-27 14:23:00+00:00,420.34,420.33,420.34,400,100,420.338,2.8223535660983238e-08,-0.00014305547077608782
2021-05-27 14:24:00+00:00,420.27,420.28,420.29,100,1100,420.2808333333333,1.2897711324394425e-08,-8.597075500094142e-05
2021-05-27 14:25:00+00:00,420.24,420.24,420.25,500,1500,420.2425,2.984315204150339e-08,0.0001589540199402606
2021-05-27 14:26:00+00:00,420.32,420.3,420.32,403,400,420.3100373599003,2.59930040595555e-08,-0.00029442734249562896
2021-05-27 14:27:00+00:00,420.19,420.19,420.2,600,714,420.1945662100456,2.4476163618059473e-08,0.00021759160096435082
2021-05-27 14:28:00+00:00,420.27,420.27,420.28,400,600,420.274,3.4756619098003584e-08,3.852346362132053e-06
2021-05-27 14:29:00+00:00,420.28,420.28,420.29,300,700,420.283,2.873628642239145e-08,0.00010491938203149864
2021-05-27 14:30:00+00:00,420.34,420.34,420.35,1035,412,420.34715272978576,4.423187496772622e-08,0.0002416517970940113
2021-05-27 14:31:00+00:00,420.41,420.4,420.42,601,900,420.40800799467024,3.58311879586852e-08,-0.0001339920350059698
2021-05-27 14:32:00+00:00,420.36,420.35,420.36,340,400,420.35459459459463,5.9279865946809755e-08,0.0002118332068374862
2021-05-27 14:33:00+00:00,420.47,420.45,420.46,300,400,420.45428571428573,2.7421984878914325e-08,-2.378371766686982e-05
2021-05-27 14:34:00+00:00,420.448,420.44,420.45,300,300,420.445,2.0622087366425003e-08,0.00010136635044899478
2021-05-27 14:35:00+00:00,420.49,420.48,420.5,500,2509,420.48332336324364,2.112406048408553e-08,9.38062755075908e-05
2021-05-27 14:36:00+00:00,420.53,420.53,420.54,100,912,420.5309881422925,2.126420024583466e-08,1.3210912213068582e-06
2021-05-27 14:37:00+00:00,420.53,420.53,420.54,600,118,420.538356545961,2.8667625423632516e-08,-4.757464241644804e-05
2021-05-27 14:38:00+00:00,420.508,420.5,420.51,1498,302,420.5083222222222,1.5787943850893416e-08,0.00011836298050127425
2021-05-27 14:39:00+00:00,420.55,420.54,420.56,500,907,420.5471073205402,2.009547022296526e-08,3.2887174589602e-05
2021-05-27 14:40:00+00:00,420.56,420.56,420.57,1325,400,420.5676811594203,2.3759858360210647e-08,3.335692301709159e-06
2021-05-27 14:41:00+00:00,420.57,420.58,420.59,400,321,420.58554785020806,1.7907919326490604e-08,-0.0002884950702215505
2021-05-27 14:42:00+00:00,420.46,420.45,420.46,236,700,420.45252136752134,2.2899338120287292e-08,0.0003170257666678111
2021-05-27 14:43:00+00:00,420.589,420.58,420.59,700,100,420.58875,2.6623688266705612e-08,-3.160861264761561e-05
2021-05-27 14:44:00+00:00,420.58,420.57,420.58,829,200,420.5780563654033,5.155768656572558e-08,0.00021788507945452729
2021-05-27 14:45:00+00:00,420.66,420.65,420.67,1100,1600,420.65814814814814,1.7019787683585047e-08,-4.59039499314251e-05
2021-05-27 14:46:00+00:00,420.65,420.64,420.66,505,1300,420.6455955678671,2.0721722952471906e-08,9.372231219062499e-05
2021-05-27 14:47:00+00:00,420.68,420.68,420.7,400,400,420.69,1.9964499796051516e-08,-4.546489871792847e-05
2021-05-27 14:48:00+00:00,420.66,420.66,420.67,598,694,420.6646284829722,1.676810961170961e-08,3.2426642762040103e-06
2021-05-27 14:49:00+00:00,420.67,420.66,420.67,488,100,420.6682993197279,2.0959307968768898e-08,3.977532143717433e-05
2021-05-27 14:50:00+00:00,420.69,420.68,420.7,600,950,420.68774193548387,6.15148713428869e-07,-0.0013851765890027234
2021-05-27 14:51:00+00:00,420.09,420.08,420.09,200,500,420.08285714285716,2.53628041194493e-07,-0.000702213758628889
2021-05-27 14:52:00+00:00,419.82,419.81,419.82,300,200,419.816,1.7438452574234834e-07,0.000728512841279505
2021-05-27 14:53:00+00:00,420.08,420.07,420.08,100,3100,420.0703125,8.470070204238528e-08,5.7524502462547034e-05
2021-05-27 14:54:00+00:00,420.13,420.12,420.14,400,1000,420.1257142857143,7.349416039202275e-08,0.0002088073422288339
2021-05-27 14:55:00+00:00,420.24,420.23,420.24,301,500,420.23375780274654,6.048532049789827e-08,0.00010059600428324877
2021-05-27 14:56:00+00:00,420.25,420.24,420.25,400,298,420.2457306590258,7.267636956536545e-08,-0.00029544850669616096
2021-05-27 14:57:00+00:00,420.119,420.11,420.12,229,700,420.11246501614636,1.1886001616356577e-07,-4.628077754254001e-06
2021-05-27 14:58:00+00:00,420.15,420.15,420.16,100,700,420.15125,6.561968119410773e-08,0.0001597355371900644
2021-05-27 14:59:00+00:00,420.21,420.2,420.22,300,500,420.2075,6.775669840732109e-08,-0.0002185436032168253
2021-05-27 15:00:00+00:00,420.12,420.1,420.12,400,1000,420.10571428571427,1.343908647914735e-07,7.57730537532808e-05
2021-05-27 15:01:00+00:00,420.15,420.14,420.15,300,400,420.14428571428573,6.951108290634717e-08,4.680687756075663e-05
2021-05-27 15:02:00+00:00,420.18,420.18,420.19,300,1,420.18996677740864,1.327336742273982e-07,-0.0002847632923601573
2021-05-27 15:03:00+00:00,420.05,420.05,420.06,401,300,420.0557203994294,7.828130845733682e-08,2.2706063325994563e-05
2021-05-27 15:04:00+00:00,420.048,420.03,420.04,800,200,420.038,4.476679159279593e-08,-0.0003650310805448642
2021-05-27 15:05:00+00:00,419.91,419.91,419.92,1180,564,419.9167660550459,5.8832171953410556e-08,0.00017734305047123478
2021-05-27 15:06:00+00:00,419.989,419.98,419.99,300,400,419.9842857142857,5.736750088422111e-08,0.00013033963469011312
2021-05-27 15:07:00+00:00,420.02,420.02,420.03,300,600,420.0233333333333,3.86425174199924e-08,0.00018438639417328595
2021-05-27 15:08:00+00:00,420.1,420.1,420.11,303,400,420.1043100995733,4.7127454249737184e-08,4.551998084401099e-05
2021-05-27 15:09:00+00:00,420.14,420.14,420.15,300,1300,420.141875,4.739224271724529e-08,8.727498920890753e-06
2021-05-27 15:10:00+00:00,420.13,420.13,420.14,400,200,420.13666666666666,3.280426280622391e-08,-0.00014552664254574577
2021-05-27 15:11:00+00:00,420.07,420.06,420.08,619,1700,420.0653385079776,4.00303390391061e-08,-5.1028113984941115e-05
2021-05-27 15:12:00+00:00,420.08,420.06,420.07,700,100,420.06875,2.8517300021883678e-08,0.00023626387103381497
2021-05-27 15:13:00+00:00,420.15,420.15,420.16,300,310,420.1549180327869,3.019025431198487e-08,-7.023663211380704e-05
2021-05-27 15:14:00+00:00,420.11,420.12,420.13,500,100,420.12833333333333,2.2034438082648755e-08,1.753538848081604e-05
2021-05-27 15:15:00+00:00,420.12,420.12,420.13,417,300,420.12581589958154,3.143505887198403e-08,-0.00011946524003547676
2021-05-27 15:16:00+00:00,420.07,420.08,420.09,200,950,420.08173913043476,4.168489709653625e-08,9.522086479574199e-05
2021-05-27 15:17:00+00:00,420.12,420.1,420.11,200,300,420.104,3.582568523080378e-08,-8.040694516064928e-05
2021-05-27 15:18:00+00:00,420.07,420.07,420.09,1000,801,420.0811049416991,2.6733267917577882e-08,0.00012326216568570025
2021-05-27 15:19:00+00:00,420.13,420.12,420.13,473,200,420.1270282317979,2.2380807654169115e-08,0.00019449576971686255
2021-05-27 15:20:00+00:00,420.21,420.2,420.22,568,500,420.21063670411985,2.5319065821617976e-08,-7.011704872672553e-05
2021-05-27 15:21:00+00:00,420.2,420.19,420.2,800,298,420.1972859744991,2.6858834131700427e-08,-1.4874356312200021e-05
