ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-02 08:48:00+00:00,,,,0,0,,0.0,
2023-02-02 08:49:00+00:00,,,,0,0,,0.0,
2023-02-02 08:50:00+00:00,,,,0,0,,0.0,
2023-02-02 08:51:00+00:00,,,,0,0,,0.0,
2023-02-02 08:52:00+00:00,,,,0,0,,0.0,
2023-02-02 08:53:00+00:00,,,,0,0,,0.0,
2023-02-02 08:54:00+00:00,,,,0,0,,0.0,
2023-02-02 08:55:00+00:00,,,,0,0,,0.0,
2023-02-02 08:56:00+00:00,,,,0,0,,0.0,
2023-02-02 08:57:00+00:00,,,,0,0,,0.0,
2023-02-02 08:58:00+00:00,,,,0,0,,0.0,
2023-02-02 08:59:00+00:00,,,,0,0,,0.0,
2023-02-02 09:00:00+00:00,,,,0,0,,7.361515567126274e-08,
2023-02-02 09:01:00+00:00,413.3,413.25,413.32,400,400,413.285,7.4572569308739e-08,-0.00019357102241801538
2023-02-02 09:02:00+00:00,413.23,413.18,413.23,400,400,413.205,5.0418918935539814e-08,-1.7478545085825026e-05
2023-02-02 09:03:00+00:00,413.19,413.17,413.22,500,400,413.1977777777778,8.283052293400214e-08,-0.00011562931929298692
2023-02-02 09:04:00+00:00,413.14,413.13,413.18,400,400,413.155,6.051357728701327e-08,8.47149945542025e-05
2023-02-02 09:05:00+00:00,413.2,413.17,413.21,400,400,413.19,5.4328850796752524e-08,4.840446773224372e-05
2023-02-02 09:06:00+00:00,413.21,413.19,413.22,400,400,413.205,6.018765267370075e-08,0.00034745811055381104
2023-02-02 09:07:00+00:00,413.34,413.33,413.35,400,20,413.3490476190476,1.0555261197775104e-07,4.915333382493614e-05
2023-02-02 09:08:00+00:00,413.35,413.33,413.36,100,400,413.336,8.505997165469386e-08,-0.0004448542060897509
2023-02-02 09:09:00+00:00,413.22,413.15,413.18,400,400,413.165,9.623304060503872e-08,-0.0003248684468961649
2023-02-02 09:10:00+00:00,413.1,413.06,413.11,1300,400,413.09823529411767,4.9893488346050585e-08,2.2347783658505094e-05
2023-02-02 09:11:00+00:00,413.1,413.06,413.12,1300,1700,413.086,1.411216687346414e-07,-0.0002957801309696473
2023-02-02 09:12:00+00:00,412.97,412.9,412.93,400,400,412.915,8.944781826136545e-08,-0.00010908974327417109
2023-02-02 09:13:00+00:00,412.85,412.89,412.94,100,400,412.9,8.834147750217957e-08,-0.00022124195739348096
2023-02-02 09:14:00+00:00,412.84,412.77,412.84,400,900,412.79153846153844,4.778404336015244e-08,-0.0003054622134704976
2023-02-02 09:15:00+00:00,412.64,412.63,412.7,1700,1700,412.665,4.0576626222017076e-08,-0.00015831654585607424
2023-02-02 09:16:00+00:00,412.61,412.59,412.64,900,500,412.6221428571429,5.717673432511545e-08,-4.84719226389041e-05
2023-02-02 09:17:00+00:00,412.61,412.56,412.61,1300,400,412.59823529411767,1.2554328966503415e-07,-6.0592840349982247e-05
2023-02-02 09:18:00+00:00,412.48,412.54,412.59,1700,400,412.5804761904762,8.284682177066499e-08,-0.0002356531024740871
2023-02-02 09:19:00+00:00,412.48,412.44,412.49,400,400,412.465,7.407675453953962e-08,-0.00022493339547058344
2023-02-02 09:20:00+00:00,412.49,412.35,412.4,400,400,412.375,8.635354203782251e-08,0.00015575815515189717
2023-02-02 09:21:00+00:00,412.44,412.39,412.44,500,381,412.41837684449484,6.949233821983694e-08,-0.00010724190603383921
2023-02-02 09:22:00+00:00,412.45,412.4,412.44,400,400,412.42,5.800739126425451e-08,0.00045802904712455295
2023-02-02 09:23:00+00:00,412.45,412.58,412.64,400,900,412.59846153846155,4.494487651778826e-08,-0.00033663187688437457
2023-02-02 09:24:00+00:00,412.51,412.41,412.44,400,400,412.425,7.893715856767077e-08,-5.091587969308087e-05
2023-02-02 09:25:00+00:00,412.44,412.39,412.44,400,900,412.4053846153846,1.0643216726164483e-07,-0.00015518010591031306
2023-02-02 09:26:00+00:00,412.24,412.33,412.37,400,1300,412.33941176470586,1.3441487751036253e-07,7.381923028293436e-05
2023-02-02 09:27:00+00:00,412.44,412.39,412.41,9,400,412.3904400977995,6.168542392528544e-08,7.167940700436581e-05
2023-02-02 09:28:00+00:00,412.4,412.42,412.45,400,25,412.44823529411764,3.952533551964167e-08,-4.825238683037192e-05
2023-02-02 09:29:00+00:00,412.37,412.4,412.44,1,900,412.40004439511654,7.578475648504893e-08,-1.236602664878017e-05
2023-02-02 09:30:00+00:00,412.41,412.38,412.41,400,398,412.39503759398497,4.283816716528518e-08,-2.694288512494758e-05
2023-02-02 09:31:00+00:00,412.37,412.37,412.41,500,400,412.39222222222224,5.1032331597402266e-08,0.0001724391108068879
2023-02-02 09:32:00+00:00,412.37,412.43,412.48,400,400,412.455,4.218257774269366e-08,0.00014547041495438506
2023-02-02 09:33:00+00:00,412.51,412.5,412.53,400,400,412.515,8.529232300711892e-08,0.00014814276113872538
2023-02-02 09:34:00+00:00,412.53,412.55,412.58,400,400,412.565,6.120800066104554e-08,-1.481208181119964e-05
2023-02-02 09:35:00+00:00,412.55,412.55,412.59,400,400,412.57,5.8565513718269106e-08,0.00019204200312872288
2023-02-02 09:36:00+00:00,412.61,412.63,412.66,10000,400,412.6588461538461,8.157870909165396e-08,2.7251768346836514e-05
2023-02-02 09:37:00+00:00,412.65,412.66,412.67,20,400,412.6604761904762,5.169909395069977e-08,-4.961994583352336e-05
2023-02-02 09:38:00+00:00,412.71,412.62,412.66,400,400,412.64,5.533336394420287e-08,-0.0002584981258885177
2023-02-02 09:39:00+00:00,412.57,412.51,412.54,400,400,412.525,3.5503286719272846e-08,0.00013736263736241483
2023-02-02 09:40:00+00:00,412.54,412.57,412.61,400,400,412.59,4.967509819074832e-08,0.000194939886372536
2023-02-02 09:41:00+00:00,412.69,412.66,412.72,400,1901,412.6704302477184,1.0512317722568132e-07,-4.475152456373532e-05
2023-02-02 09:42:00+00:00,412.66,412.65,412.68,28,400,412.65196261682246,3.104004022143283e-08,0.00021873058552146496
2023-02-02 09:43:00+00:00,412.77,412.72,412.77,400,500,412.7422222222222,5.344366769545837e-08,0.00011575694272458747
2023-02-02 09:44:00+00:00,412.81,412.77,412.81,400,400,412.79,2.9303840986177674e-08,0.0
2023-02-02 09:45:00+00:00,412.82,412.77,412.81,400,400,412.79,5.232634812949136e-08,5.383420679239137e-06
2023-02-02 09:46:00+00:00,412.77,412.78,412.81,400,400,412.795,1.7787423596732132e-08,-5.383391698199347e-06
2023-02-02 09:47:00+00:00,412.77,412.77,412.81,400,400,412.79,4.795676979492493e-08,-9.547654910702086e-05
2023-02-02 09:48:00+00:00,412.72,412.72,412.76,1300,400,412.7505882352941,4.1451725155338876e-08,0.0001922756542478421
2023-02-02 09:49:00+00:00,412.82,412.81,412.83,400,1,412.82995012468825,4.8070117230184916e-08,0.0002442146119741029
2023-02-02 09:50:00+00:00,412.91,412.91,412.94,500,400,412.9266666666667,1.011520117483036e-07,-0.00040144557664723024
2023-02-02 09:51:00+00:00,412.82,412.74,412.79,400,400,412.765,5.0713854970352765e-08,-5.9847541087565403e-05
2023-02-02 09:52:00+00:00,412.79,412.74,412.77,4,400,412.74029702970296,5.808688989205018e-08,0.00019310682981665828
2023-02-02 09:53:00+00:00,412.86,412.8,412.84,400,400,412.82,6.668855366951974e-08,0.00024223632575948173
2023-02-02 09:54:00+00:00,412.93,412.9,412.94,400,400,412.92,1.6465865542719584e-07,-0.00018163324614939302
2023-02-02 09:55:00+00:00,412.82,412.83,412.86,400,400,412.845,7.268944000860951e-08,8.477757996327995e-05
2023-02-02 09:56:00+00:00,412.82,412.86,412.9,400,400,412.88,1.6968781663422156e-08,-0.00011302719111283555
2023-02-02 09:57:00+00:00,412.82,412.8,412.84,400,400,412.82,5.651174427851001e-08,0.00017359709325792672
2023-02-02 09:58:00+00:00,412.86,412.88,412.93,400,400,412.905,4.4532003722961694e-08,-6.799850589589429e-05
2023-02-02 09:59:00+00:00,412.87,412.85,412.89,500,400,412.8722222222222,5.19268459257544e-08,0.00017699444796370756
2023-02-02 10:00:00+00:00,412.87,412.89,412.94,1300,400,412.92823529411766,3.8837105634530244e-08,-4.439601243089175e-05
2023-02-02 10:01:00+00:00,412.93,412.9,412.94,400,400,412.92,3.6536739518445234e-08,0.0001184737635220312
2023-02-02 10:02:00+00:00,412.99,412.95,412.99,1300,400,412.98058823529414,4.6819504813036875e-08,-8.617411158773347e-05
2023-02-02 10:03:00+00:00,412.99,412.93,412.99,400,400,412.96,6.373338061134519e-08,0.00012201289611124544
2023-02-02 10:04:00+00:00,412.97,412.98,413.03,400,900,412.99538461538464,7.352003353830703e-08,8.523974170371318e-05
2023-02-02 10:05:00+00:00,412.95,412.98,413.04,400,1500,412.9926315789474,3.719088602660067e-08,-0.00015476231167421695
2023-02-02 10:06:00+00:00,412.95,412.94,413.0,400,500,412.96666666666664,4.0579604016474814e-08,0.00017757688271857752
2023-02-02 10:07:00+00:00,413.0,413.05,413.09,1300,100,413.08714285714285,5.373265481712771e-08,0.000192633201121728
2023-02-02 10:08:00+00:00,413.1,413.08,413.13,400,1400,413.0911111111111,6.317837652640414e-08,-9.57718315047762e-05
2023-02-02 10:09:00+00:00,413.09,413.06,413.1,400,400,413.08,1.8754031708577243e-08,-6.233182796566705e-05
2023-02-02 10:10:00+00:00,413.05,413.0,413.03,21,1300,413.0004769114307,5.7016532312210915e-08,-7.08187081105427e-05
2023-02-02 10:11:00+00:00,412.99,413.01,413.05,400,50,413.04555555555555,3.636134702367883e-08,6.052902366682211e-05
2023-02-02 10:12:00+00:00,413.08,413.03,413.07,400,400,413.05,9.823178997312143e-08,-0.000399467376830942
2023-02-02 10:13:00+00:00,412.85,412.86,412.91,900,500,412.89214285714286,7.42206639136413e-08,-0.00010158281736927233
2023-02-02 10:14:00+00:00,412.84,412.84,412.88,149,1800,412.8430579784505,2.795469865230885e-08,-4.374054038580599e-05
2023-02-02 10:15:00+00:00,412.77,412.8,412.85,400,400,412.825,2.7915827977548877e-08,-0.00014014931958372667
2023-02-02 10:16:00+00:00,412.75,412.75,412.79,300,400,412.76714285714286,5.568293013434896e-08,-1.703622131643545e-05
2023-02-02 10:17:00+00:00,412.88,412.76,412.78,2,400,412.76009950248755,3.1582993100675583e-08,0.0002177757319299367
2023-02-02 10:18:00+00:00,412.78,412.84,412.87,500,400,412.8566666666667,6.023088537592176e-08,0.0001088973326219822
2023-02-02 10:19:00+00:00,412.89,412.89,412.91,99,400,412.89396793587173,4.5144204568951034e-08,1.3635360297969967e-05
2023-02-02 10:20:00+00:00,412.92,412.87,412.91,1300,400,412.9005882352941,1.6950737453207453e-08,0.00011979067462464243
2023-02-02 10:21:00+00:00,412.92,412.91,412.97,500,400,412.9433333333333,4.796197393128914e-08,-7.276878964124212e-05
2023-02-02 10:22:00+00:00,412.91,412.9,412.94,400,400,412.92,3.388342668650366e-08,-0.00020585101230274905
2023-02-02 10:23:00+00:00,412.97,412.81,412.86,400,400,412.835,2.9450210113096557e-08,-7.131060024878622e-05
2023-02-02 10:24:00+00:00,412.81,412.8,412.81,501,400,412.80556048834626,2.314567178974342e-08,-5.42691178454513e-05
2023-02-02 10:25:00+00:00,412.8,412.77,412.79,500,400,412.7811111111111,2.2660040249225262e-08,-8.032763474641325e-05
2023-02-02 10:26:00+00:00,412.77,412.69,412.76,1300,900,412.73136363636365,1.0121828622596298e-07,-0.00016935251211758207
2023-02-02 10:27:00+00:00,412.77,412.68,412.72,1,400,412.68009975062347,3.022702689755365e-08,-0.0001939151844352338
2023-02-02 10:28:00+00:00,412.67,412.61,412.64,400,400,412.625,4.288433650161912e-08,0.0002180592672516024
2023-02-02 10:29:00+00:00,412.63,412.69,412.72,2,1300,412.69004608294927,8.094042433125737e-08,0.00020695547013049875
2023-02-02 10:30:00+00:00,412.71,412.74,412.8,1300,900,412.7754545454545,9.022679274019343e-08,-9.127666691877145e-05
2023-02-02 10:31:00+00:00,412.73,412.7,412.75,400,400,412.725,3.1903618126040676e-08,7.8069476449949e-05
2023-02-02 10:32:00+00:00,412.75,412.75,412.79,400,400,412.77,7.103727113833685e-08,0.00010118154391647316
2023-02-02 10:33:00+00:00,412.84,412.79,412.84,1300,400,412.82823529411763,2.589152160741701e-08,3.206132976152354e-05
2023-02-02 10:34:00+00:00,412.83,412.81,412.84,400,400,412.825,4.559406139033403e-08,-0.0004236935946321241
2023-02-02 10:35:00+00:00,412.69,412.65,412.69,2,900,412.650088691796,5.933957995497841e-08,9.993327084778514e-05
2023-02-02 10:36:00+00:00,412.68,412.68,412.72,158,400,412.69132616487457,6.758211755160971e-08,-0.00017283175185045518
2023-02-02 10:37:00+00:00,412.6,412.6,412.64,400,400,412.62,4.9604819821602846e-08,7.241645603128788e-05
2023-02-02 10:38:00+00:00,412.65,412.63,412.65,400,2,412.6499004975125,3.4385946637374456e-08,7.441600896851419e-05
2023-02-02 10:39:00+00:00,412.65,412.65,412.69,1300,400,412.6805882352941,4.2304214453899494e-08,-0.00024326133377949866
2023-02-02 10:40:00+00:00,412.6,412.58,412.62,2,400,412.5801990049751,3.216419617313267e-08,0.00021227090639319712
2023-02-02 10:41:00+00:00,412.67,412.63,412.69,400,1000,412.64714285714285,3.270438751112519e-08,0.00017501299134914383
2023-02-02 10:42:00+00:00,412.67,412.71,412.77,400,400,412.74,3.925099490100518e-08,0.00012283982550109762
2023-02-02 10:43:00+00:00,412.67,412.78,412.83,400,1469,412.7907009095773,3.653186237388394e-08,-0.00020761346946163162
2023-02-02 10:44:00+00:00,412.72,412.69,412.73,400,400,412.71,3.3760387130592383e-08,0.0002301886335276393
2023-02-02 10:45:00+00:00,412.77,412.78,412.82,400,400,412.8,5.072129785638473e-08,3.847469220241706e-05
2023-02-02 10:46:00+00:00,412.83,412.78,412.83,400,400,412.805,3.43780987004509e-08,-0.0003646880511228856
2023-02-02 10:47:00+00:00,412.69,412.66,412.69,400,400,412.675,2.6978490349323358e-08,-9.254587944651504e-05
2023-02-02 10:48:00+00:00,412.62,412.59,412.63,1312,100,412.62716713881014,3.380250193993317e-08,-1.3582227202935115e-05
2023-02-02 10:49:00+00:00,412.57,412.58,412.64,900,400,412.6215384615385,2.5465357215614733e-08,-7.977715367468718e-05
2023-02-02 10:50:00+00:00,412.58,412.58,412.6,2500,501,412.59666111296235,1.1614542498491284e-08,-7.044314348836345e-06
2023-02-02 10:51:00+00:00,412.6,412.58,412.6,80,200,412.5857142857143,3.341942524110467e-08,0.00012496419476781817
2023-02-02 10:52:00+00:00,412.63,412.63,412.67,400,1800,412.6372727272727,4.8949873505448436e-08,0.00012213333012689453
2023-02-02 10:53:00+00:00,412.62,412.64,412.68,900,400,412.66769230769233,2.0141118840145666e-08,-5.2611324064200105e-05
2023-02-02 10:54:00+00:00,412.68,412.64,412.68,1200,352,412.67092783505154,2.328608453330056e-08,-0.00011136718689574998
2023-02-02 10:55:00+00:00,412.68,412.6,412.65,400,500,412.6222222222222,8.154339087514235e-09,0.0
2023-02-02 10:56:00+00:00,412.63,412.6,412.64,400,400,412.62,5.50558686792312e-08,0.00012117686975909869
2023-02-02 10:57:00+00:00,412.72,412.65,412.69,400,400,412.67,2.660435622374019e-08,9.692975016339922e-05
2023-02-02 10:58:00+00:00,412.68,412.7,412.72,400,400,412.71,7.546827005433897e-09,-4.8460177848763664e-05
2023-02-02 10:59:00+00:00,412.68,412.67,412.71,400,400,412.69,2.5292861353001658e-08,7.269378952723393e-05
2023-02-02 11:00:00+00:00,412.71,412.7,412.77,400,1400,412.71555555555557,3.7920599106455386e-08,-0.0001693648220987276
2023-02-02 11:01:00+00:00,412.71,412.65,412.69,1,400,412.65009975062344,1.864745950421986e-08,-1.81298799195595e-07
2023-02-02 11:02:00+00:00,412.71,412.65,412.66,1,400,412.65002493765587,3.360852949108588e-08,-4.793659038271336e-05
2023-02-02 11:03:00+00:00,412.61,412.63,412.64,10,400,412.630243902439,8.76283778995444e-09,-0.00011588727580813529
2023-02-02 11:04:00+00:00,412.6,412.58,412.6,69,500,412.5824253075571,1.562283022884628e-08,5.878358864563893e-06
2023-02-02 11:05:00+00:00,412.61,412.58,412.62,69,500,412.58485061511425,1.760160317494147e-08,2.499043576853488e-05
2023-02-02 11:06:00+00:00,412.58,412.55,412.6,1700,500,412.58863636363634,1.4765256352854428e-08,-3.578629151257395e-05
2023-02-02 11:07:00+00:00,412.59,412.58,412.62,4,400,412.580396039604,1.6796358746114742e-09,4.232035673767953e-05
2023-02-02 11:08:00+00:00,412.48,412.47,412.48,102,500,412.47169435215943,1.931733692159402e-07,-0.0006128402877262351
2023-02-02 11:09:00+00:00,412.33,412.32,412.35,1,1200,412.320024979184,3.589129128751047e-08,0.0001333834531762612
2023-02-02 11:10:00+00:00,412.39,412.38,412.42,400,400,412.4,3.348218877165604e-08,0.00023709451449516195
2023-02-02 11:11:00+00:00,412.49,412.48,412.52,400,500,412.4977777777778,2.4575467141892885e-08,0.0002882170408997631
2023-02-02 11:12:00+00:00,412.51,412.6,412.64,400,400,412.62,6.16742732111134e-08,0.00019503863265213361
2023-02-02 11:13:00+00:00,412.69,412.7,412.74,1300,500,412.7288888888889,3.731231438301869e-08,0.0001886544266289647
2023-02-02 11:14:00+00:00,412.75,412.75,412.79,1900,400,412.7830434782609,3.345597036276652e-08,6.0132211395114155e-05
2023-02-02 11:15:00+00:00,412.75,412.77,412.8,500,3,412.79982107355863,3.065333490140634e-08,0.00011809684143271326
2023-02-02 11:16:00+00:00,412.83,412.8,412.84,1700,400,412.83238095238096,1.5225579436843033e-08,5.421104475056282e-05
2023-02-02 11:17:00+00:00,412.86,412.85,412.89,400,400,412.87,2.1496461337189063e-08,2.1913915220883595e-05
2023-02-02 11:18:00+00:00,412.91,412.86,412.88,400,1,412.87995012468826,2.333500567505449e-08,9.83051620182529e-05
2023-02-02 11:19:00+00:00,412.93,412.89,412.93,1300,400,412.92058823529413,4.213929356655346e-08,-6.869604926484918e-05
2023-02-02 11:20:00+00:00,412.9,412.87,412.92,400,500,412.89222222222224,5.010203526115054e-08,-0.00010225966959365174
2023-02-02 11:21:00+00:00,412.9,412.83,412.87,400,400,412.85,2.9556880015328592e-08,0.0001212060558548611
2023-02-02 11:22:00+00:00,412.91,412.9,412.92,1,500,412.9000399201597,2.816017731626973e-08,4.775048557781325e-05
2023-02-02 11:23:00+00:00,412.95,412.91,412.95,200,620,412.919756097561,7.3509555775814515e-09,-3.169969637195624e-05
2023-02-02 11:24:00+00:00,412.92,412.88,412.92,400,200,412.9066666666667,2.4765181910832123e-08,7.302259223584961e-05
2023-02-02 11:25:00+00:00,412.95,412.94,412.98,20,1900,412.94041666666664,1.0075624932812002e-08,1.0364985366662083e-05
2023-02-02 11:26:00+00:00,412.97,412.94,412.97,19,500,412.94109826589596,1.9137668830512386e-08,3.110665236505383e-08
2023-02-02 11:27:00+00:00,412.94,412.93,412.98,400,1400,412.9411111111111,1.4151913999753177e-08,-0.00014789322086905532
2023-02-02 11:28:00+00:00,412.94,412.88,412.9,1,500,412.8800399201597,3.021555486968083e-08,7.740766506048047e-05
2023-02-02 11:29:00+00:00,412.9,412.88,412.92,400,100,412.912,8.337566857143803e-09,1.59148403811038e-05
2023-02-02 11:30:00+00:00,412.88,412.9,412.92,1300,100,412.91857142857145,1.482221401628307e-08,0.00013665786751460018
2023-02-02 11:31:00+00:00,412.96,412.96,412.99,400,400,412.975,6.360033537986634e-08,-0.00025413190795642304
2023-02-02 11:32:00+00:00,412.97,412.87,412.89,1,400,412.87004987531174,4.5874857591107365e-08,0.00024208615935816802
2023-02-02 11:33:00+00:00,412.95,412.95,412.99,400,400,412.97,4.651104744351246e-08,9.685933602909813e-05
2023-02-02 11:34:00+00:00,413.0,412.99,413.03,400,400,413.01,3.5898618059883165e-08,-8.625699135611509e-05
2023-02-02 11:35:00+00:00,412.94,412.95,412.98,1300,300,412.974375,6.255151996505406e-08,-0.00015050032529928536
2023-02-02 11:36:00+00:00,412.85,412.89,412.93,400,400,412.91,3.884898687507772e-08,0.0002708853016020196
2023-02-02 11:37:00+00:00,412.95,412.97,413.02,1300,500,413.0061111111111,5.482342601593946e-08,-0.0003100886415910997
2023-02-02 11:38:00+00:00,413.0,412.89,412.92,100,400,412.896,2.3827185368547213e-08,6.667396091186717e-05
2023-02-02 11:39:00+00:00,413.0,412.9,412.95,800,900,412.9235294117647,4.9466717211923826e-08,5.7500514784925016e-05
2023-02-02 11:40:00+00:00,412.93,412.92,412.95,200,1300,412.924,5.822366888479478e-08,0.00017381127450222245
2023-02-02 11:41:00+00:00,412.93,413.0,413.02,420,20,413.0190909090909,4.405740866065229e-08,-0.0002425039008155938
2023-02-02 11:42:00+00:00,412.9,412.91,412.95,400,1400,412.9188888888889,6.19481490139823e-08,-0.00027339240690260613
2023-02-02 11:43:00+00:00,412.83,412.78,412.8,200,500,412.7857142857143,3.3076545003275605e-08,-1.9379563281463064e-05
2023-02-02 11:44:00+00:00,412.82,412.75,412.81,1600,400,412.798,1.9220047283939917e-08,-9.55154129346214e-05
2023-02-02 11:45:00+00:00,412.82,412.75,412.77,300,400,412.75857142857143,3.071269344814786e-08,-0.0002829904229119107
2023-02-02 11:46:00+00:00,412.67,412.63,412.67,400,400,412.65,9.796152001828796e-09,-4.062774860968954e-05
2023-02-02 11:47:00+00:00,412.61,412.6,412.65,400,400,412.625,2.160755619224725e-08,4.847016055742337e-05
2023-02-02 11:48:00+00:00,412.65,412.62,412.67,400,400,412.645,2.448233029977971e-08,-6.058476414350089e-05
2023-02-02 11:49:00+00:00,412.65,412.6,412.67,1700,500,412.6540909090909,2.5173858088461592e-08,8.459574696839667e-05
2023-02-02 11:50:00+00:00,412.63,412.63,412.68,397,400,412.65490589711413,1.8085584839198998e-08,-1.1888619386390964e-05
2023-02-02 11:51:00+00:00,412.66,412.6,412.64,801,400,412.62667776852624,9.751076906945902e-08,-0.0005152813147025759
2023-02-02 11:52:00+00:00,412.42,412.42,412.46,307,400,412.43736916548795,1.2631731563458746e-07,-0.00040580504581000376
2023-02-02 11:53:00+00:00,412.23,412.22,412.28,1300,400,412.26588235294116,7.315948937335111e-08,0.00012127974385722773
2023-02-02 11:54:00+00:00,412.35,412.29,412.32,100,400,412.296,5.1909900526492626e-08,0.00020615056266981568
2023-02-02 11:55:00+00:00,412.42,412.38,412.43,400,400,412.405,3.340151539720645e-08,-7.947958385023934e-05
2023-02-02 11:56:00+00:00,412.41,412.34,412.39,900,400,412.37461538461537,1.324856531848649e-08,5.5235965349620386e-05
2023-02-02 11:57:00+00:00,412.41,412.38,412.41,400,400,412.395,3.2153202426239e-08,0.00014549157967480575
2023-02-02 11:58:00+00:00,412.44,412.44,412.47,400,400,412.455,1.7315100815582844e-08,0.0002249403638645564
2023-02-02 11:59:00+00:00,412.5,412.52,412.57,500,400,412.54777777777775,3.481661491445434e-08,-0.00016303153448204988
2023-02-02 12:00:00+00:00,412.5,412.5,412.55,500,1400,412.5131578947368,4.803417387666346e-07,-0.00013459903655421712
2023-02-02 12:01:00+00:00,412.35,412.35,412.4,20,1900,412.35052083333335,1.6543758093176934e-07,-0.00012776215722209994
2023-02-02 12:02:00+00:00,412.39,412.37,412.41,400,400,412.39,1.8351495258140969e-07,1.403475858974268e-05
2023-02-02 12:03:00+00:00,412.35,412.33,412.4,1300,400,412.3835294117647,8.989112028571327e-08,-0.00043726245986297485
2023-02-02 12:04:00+00:00,412.21,412.19,412.24,500,900,412.20785714285716,5.711596501362463e-08,-7.95195402422122e-05
2023-02-02 12:05:00+00:00,412.16,412.19,412.26,900,400,412.23846153846154,1.3531708542588577e-07,-0.00017920344070621042
2023-02-02 12:06:00+00:00,412.11,412.12,412.17,500,1300,412.13388888888886,1.0280467210542065e-07,0.00028843470533823634
2023-02-02 12:07:00+00:00,412.23,412.23,412.24,1200,500,412.2370588235294,8.508814177844044e-08,0.0002756759021769195
2023-02-02 12:08:00+00:00,412.32,412.3,412.35,400,400,412.325,1.467824221763238e-07,0.00022158234043878622
2023-02-02 12:09:00+00:00,412.49,412.4,412.43,400,400,412.415,1.0506010562640185e-07,7.27422620419027e-05
2023-02-02 12:10:00+00:00,412.49,412.42,412.47,400,400,412.445,8.51258754823654e-08,-0.0004727903114354337
2023-02-02 12:11:00+00:00,412.33,412.19,412.24,400,500,412.21222222222224,1.1553917075190294e-07,0.00013341419041834612
2023-02-02 12:12:00+00:00,412.34,412.28,412.32,400,500,412.29777777777775,7.291357040994702e-08,-0.00021828500745812995
2023-02-02 12:13:00+00:00,412.17,412.2,412.23,400,400,412.215,4.4801481700657524e-08,2.425918513404568e-05
2023-02-02 12:14:00+00:00,412.26,412.21,412.24,400,400,412.225,8.384702001925458e-08,0.00023045666808174659
2023-02-02 12:15:00+00:00,412.28,412.3,412.34,400,400,412.32,5.8786210767741063e-08,-0.00024253007372909696
