ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-23 08:27:00+00:00,440.57,440.55,440.6,400,1300,440.56176470588235,2.4559436262459374e-08,9.813673718728211e-05
2023-08-23 08:28:00+00:00,440.57,440.58,440.63,400,400,440.605,9.67005106008888e-09,-7.94362297296125e-05
2023-08-23 08:29:00+00:00,440.59,440.55,440.59,400,400,440.57,5.710660105662551e-09,6.809360601045533e-05
2023-08-23 08:30:00+00:00,440.6,440.58,440.62,400,400,440.6,4.470189219553955e-08,-4.556244432052381e-05
2023-08-23 08:31:00+00:00,440.52,440.56,440.58,100,1,440.579801980198,3.063578837420044e-08,2.4392050065324966e-05
2023-08-23 08:32:00+00:00,440.61,440.56,440.6,100,1300,440.5628571428571,3.171311583567851e-08,-5.448405854502347e-05
2023-08-23 08:33:00+00:00,440.57,440.56,440.61,100,900,440.565,1.2876182435202669e-08,0.00012080181652174282
2023-08-23 08:34:00+00:00,440.62,440.59,440.62,800,3,440.6198879202989,3.004549748521748e-08,2.1691612744012545e-05
2023-08-23 08:35:00+00:00,440.58,440.58,440.63,392,10,440.62875621890544,3.188188883891415e-08,-6.172700325923763e-05
2023-08-23 08:36:00+00:00,440.62,440.58,440.62,500,399,440.60224694104556,2.164226165262375e-08,-0.00012236344250748932
2023-08-23 08:37:00+00:00,440.56,440.55,440.59,400,400,440.57,3.735665143255112e-08,4.1614805791123644e-05
2023-08-23 08:38:00+00:00,440.56,440.55,440.58,500,400,440.56666666666666,1.5239645901539973e-08,0.00012605533895015952
2023-08-23 08:39:00+00:00,440.6,440.6,440.64,499,400,440.6222024471635,1.3326645174945614e-08,-4.53454792570529e-05
2023-08-23 08:40:00+00:00,440.6,440.58,440.63,400,500,440.6022222222222,7.754387427450098e-09,6.237420033139429e-05
2023-08-23 08:41:00+00:00,440.6,440.6,440.63,500,6,440.6296442687747,3.636116414888966e-08,-0.00020313071865518673
2023-08-23 08:42:00+00:00,440.6,440.54,440.58,2,400,440.54019900497514,4.0917910050368596e-08,1.0897972615664386e-05
2023-08-23 08:43:00+00:00,440.54,440.53,440.56,400,400,440.545,4.501951119743344e-08,-0.0001071904623187736
2023-08-23 08:44:00+00:00,440.48,440.48,440.53,400,500,440.5022222222222,1.404538234514154e-08,-6.30599725562897e-05
2023-08-23 08:45:00+00:00,440.46,440.45,440.49,400,400,440.47,1.5230432052673363e-08,-4.523619550123037e-05
2023-08-23 08:46:00+00:00,440.46,440.45,440.48,1,400,440.4500748129676,1.6390200338640352e-08,0.00010199836394964024
2023-08-23 08:47:00+00:00,440.46,440.48,440.51,400,400,440.495,3.5204824812663864e-08,-0.0001019313485434159
2023-08-23 08:48:00+00:00,440.46,440.45,440.49,1,400,440.4500997506234,4.237292272348817e-08,3.0045589085814228e-05
2023-08-23 08:49:00+00:00,440.43,440.44,440.49,400,400,440.465,3.5671744672350025e-08,1.5248810673051949e-05
2023-08-23 08:50:00+00:00,440.5,440.45,440.49,402,400,440.4700498753117,2.703703941344883e-08,0.00010205035439070365
2023-08-23 08:51:00+00:00,440.52,440.5,440.53,400,400,440.515,2.929600818178043e-08,1.1007267627149986e-05
2023-08-23 08:52:00+00:00,440.5,440.5,440.54,394,400,440.51984886649876,1.9971763155761033e-08,-0.00011315918369403377
2023-08-23 08:53:00+00:00,440.47,440.45,440.49,400,400,440.47,1.4339507732444991e-08,1.5135347848138636e-05
2023-08-23 08:54:00+00:00,440.43,440.45,440.48,400,50,440.4766666666667,1.3258821591821855e-08,-8.778368888262555e-05
2023-08-23 08:55:00+00:00,440.48,440.43,440.47,100,400,440.438,3.467181924332242e-08,3.178653976276813e-05
2023-08-23 08:56:00+00:00,440.37,440.42,440.46,1600,400,440.452,1.0739009264832599e-08,4.086710924244841e-05
2023-08-23 08:57:00+00:00,440.49,440.45,440.49,400,400,440.47,1.5244980907825748e-08,-3.783836962045761e-05
2023-08-23 08:58:00+00:00,440.45,440.44,440.47,400,500,440.4533333333333,1.6733964054911192e-08,2.875824907677682e-05
2023-08-23 08:59:00+00:00,440.46,440.45,440.47,400,100,440.466,2.905002054988431e-08,-3.6325164711970004e-05
2023-08-23 09:00:00+00:00,440.45,440.43,440.47,400,400,440.45,1.979603328410822e-08,5.448972641608485e-05
2023-08-23 09:01:00+00:00,440.48,440.45,440.48,400,100,440.474,4.1075297963627205e-08,-5.448675744768039e-05
2023-08-23 09:02:00+00:00,440.41,440.44,440.47,500,400,440.45666666666665,2.593449512590995e-08,0.00024217656184966074
2023-08-23 09:03:00+00:00,440.55,440.56,440.61,1000,1301,440.58172968274664,2.135158752766822e-08,-8.128244677463314e-05
2023-08-23 09:04:00+00:00,440.57,440.52,440.55,50,1700,440.52085714285715,3.317247545400621e-08,4.311708165505301e-05
2023-08-23 09:05:00+00:00,440.5,440.52,440.54,400,3,440.5398511166253,4.449312117189294e-09,-2.0250577370539702e-07
2023-08-23 09:06:00+00:00,440.52,440.51,440.54,500,4,440.5397619047619,5.265777639068112e-09,3.685954513588108e-05
2023-08-23 09:07:00+00:00,440.55,440.55,440.58,400,1600,440.556,1.578569316237248e-08,7.717520587613436e-05
2023-08-23 09:08:00+00:00,440.56,440.56,440.6,400,400,440.58,3.0357973875560164e-08,7.262988265743786e-05
2023-08-23 09:09:00+00:00,440.6,440.59,440.63,1600,400,440.622,1.1682750007908958e-08,6.341703015055877e-05
2023-08-23 09:10:00+00:00,440.6,440.61,440.65,1400,2,440.649942938659,2.3694648925882412e-08,5.366513003313145e-06
2023-08-23 09:11:00+00:00,440.64,440.61,440.66,2200,400,440.6523076923077,3.358630921380749e-08,2.1995363516991162e-05
2023-08-23 09:12:00+00:00,440.6,440.63,440.67,400,100,440.662,3.186323881437692e-08,-0.00016316473286193123
2023-08-23 09:13:00+00:00,440.6,440.59,440.62,2,900,440.590066518847,1.5519069245608304e-08,-9.605691266700855e-05
2023-08-23 09:14:00+00:00,440.59,440.53,440.57,400,500,440.54777777777775,4.368275431657319e-08,-0.0003402197184870781
2023-08-23 09:15:00+00:00,440.5,440.36,440.4,1800,100,440.3978947368421,5.264654725459623e-08,-9.739995888879971e-05
2023-08-23 09:16:00+00:00,440.38,440.32,440.36,400,400,440.34,1.7170398150265513e-07,-0.0005088869414243691
2023-08-23 09:17:00+00:00,440.09,440.09,440.14,1800,400,440.1309090909091,3.029416879593197e-08,-0.000138388578604709
2023-08-23 09:18:00+00:00,440.02,440.05,440.09,400,400,440.07,3.298920500348677e-08,6.31212711108553e-05
2023-08-23 09:19:00+00:00,440.02,440.08,440.12,400,500,440.09777777777776,1.489723632436336e-08,-6.816667003284316e-05
2023-08-23 09:20:00+00:00,440.07,440.04,440.09,500,400,440.0677777777778,1.1234487318319564e-08,-5.9111512382914455e-05
2023-08-23 09:21:00+00:00,440.07,440.03,440.09,400,1700,440.0414285714286,1.2063555438684951e-08,0.00010507024065908865
2023-08-23 09:22:00+00:00,440.08,440.08,440.09,400,100,440.088,2.560660906750595e-08,0.00020318516941775222
2023-08-23 09:23:00+00:00,440.12,440.15,440.2,1700,1400,440.1774193548387,1.8488547350394775e-08,-6.22915979627825e-05
2023-08-23 09:24:00+00:00,440.18,440.13,440.17,400,400,440.15,3.729794761664296e-08,7.724639327522098e-05
2023-08-23 09:25:00+00:00,440.19,440.16,440.19,400,100,440.184,2.0139448220294297e-08,-0.00018248398536135912
2023-08-23 09:26:00+00:00,440.08,440.09,440.12,400,400,440.105,1.3339880049468065e-08,9.768879441507394e-05
2023-08-23 09:27:00+00:00,440.08,440.13,440.16,500,400,440.14666666666665,5.4635224400488e-09,6.437248190005462e-05
2023-08-23 09:28:00+00:00,440.08,440.16,440.19,400,400,440.175,1.406240481066237e-08,9.718356966614827e-05
2023-08-23 09:29:00+00:00,440.2,440.2,440.24,300,500,440.215,1.779087250862728e-08,0.00015808231013791918
2023-08-23 09:30:00+00:00,440.2,440.24,440.29,1800,100,440.28736842105263,8.474527684838909e-09,-4.701873337908946e-05
2023-08-23 09:31:00+00:00,440.25,440.24,440.28,800,400,440.26666666666665,3.7349508578703037e-08,1.7305529116606877e-05
2023-08-23 09:32:00+00:00,440.25,440.24,440.28,600,100,440.2742857142857,1.7299354830982634e-08,8.219984079183007e-05
2023-08-23 09:33:00+00:00,440.3,440.27,440.32,1700,400,440.3104761904762,4.155413891691452e-08,-0.0001941270878125234
2023-08-23 09:34:00+00:00,440.21,440.21,440.24,400,400,440.225,6.342196661577004e-08,-0.00012493611221531253
2023-08-23 09:35:00+00:00,440.18,440.15,440.19,400,400,440.17,4.339242115280898e-08,0.00024990344639563844
2023-08-23 09:36:00+00:00,440.25,440.27,440.3,500,100,440.295,9.786128674632202e-09,9.085127646057956e-05
2023-08-23 09:37:00+00:00,440.27,440.3,440.34,100,100,440.32,1.6654701386561816e-08,8.435423588037949e-05
2023-08-23 09:38:00+00:00,440.27,440.32,440.36,1300,100,440.35714285714283,4.416441240498191e-08,-4.925164049252029e-05
2023-08-23 09:39:00+00:00,440.27,440.29,440.34,1000,100,440.3354545454545,1.0991177519146565e-08,6.028461771934168e-05
2023-08-23 09:40:00+00:00,440.33,440.33,440.37,400,100,440.362,1.9314279165752836e-08,0.00019391160987503042
2023-08-23 09:41:00+00:00,440.33,440.39,440.45,2200,100,440.44739130434783,2.9510948100160665e-08,9.169420509058668e-05
2023-08-23 09:42:00+00:00,440.5,440.46,440.49,400,400,440.475,8.308150359684038e-09,6.634059716636997e-05
2023-08-23 09:43:00+00:00,440.46,440.49,440.52,900,100,440.517,1.791497086685009e-08,-0.00015209401680305046
2023-08-23 09:44:00+00:00,440.46,440.43,440.48,400,2300,440.4374074074074,2.1282506379845282e-08,-7.31575030588072e-05
2023-08-23 09:45:00+00:00,440.48,440.4,440.44,400,500,440.41777777777776,2.2795129636836412e-08,-0.00011605142591875062
2023-08-23 09:46:00+00:00,440.48,440.33,440.37,400,600,440.346,6.649249079239474e-08,4.8444478086384635e-05
2023-08-23 09:47:00+00:00,440.34,440.38,440.42,400,1600,440.388,1.958475140360319e-08,-5.9388189854736595e-06
2023-08-23 09:48:00+00:00,440.34,440.37,440.42,400,400,440.395,7.56724984401042e-09,-2.358074483710393e-05
2023-08-23 09:49:00+00:00,440.4,440.35,440.4,400,400,440.375,1.7525664200640482e-08,5.682663931660947e-05
2023-08-23 09:50:00+00:00,440.42,440.38,440.42,400,399,440.4000250312891,2.5236528242344052e-08,4.5356420471431846e-05
2023-08-23 09:51:00+00:00,440.42,440.4,440.44,400,400,440.42,1.441966652898763e-08,1.5137066133874555e-05
2023-08-23 09:52:00+00:00,440.4,440.41,440.44,500,400,440.4266666666667,3.7933010476239136e-08,1.2109469605281475e-05
2023-08-23 09:53:00+00:00,440.42,440.4,440.44,400,100,440.432,1.767649584684901e-08,0.00015038710656267718
2023-08-23 09:54:00+00:00,440.42,440.48,440.5,400,100,440.496,1.8769212263330317e-08,-7.045497945512569e-05
2023-08-23 09:55:00+00:00,440.48,440.47,440.48,500,800,440.4738461538462,1.3429594315943451e-08,-4.994696540472354e-06
2023-08-23 09:56:00+00:00,440.44,440.44,440.47,500,100,440.465,1.238550001516151e-08,5.6758198721862385e-05
2023-08-23 09:57:00+00:00,440.48,440.47,440.5,800,400,440.49,2.5978831722708948e-08,-4.540398192920403e-05
2023-08-23 09:58:00+00:00,440.48,440.45,440.49,400,400,440.47,5.20144246030566e-08,-0.00022955277569680632
2023-08-23 09:59:00+00:00,440.41,440.33,440.38,400,400,440.355,2.360794362227398e-08,1.1606430972088688e-05
2023-08-23 10:00:00+00:00,440.39,440.35,440.38,400,100,440.374,1.593219142694546e-08,9.168343271848123e-05
2023-08-23 10:01:00+00:00,440.41,440.41,440.42,700,900,440.414375,1.6252319623266928e-08,0.00010359561946615692
2023-08-23 10:02:00+00:00,440.46,440.44,440.48,400,400,440.46,3.045793330949298e-08,0.00011347986258658516
2023-08-23 10:03:00+00:00,440.49,440.47,440.52,1600,400,440.51,2.927229003566965e-08,-0.00028145409857616155
2023-08-23 10:04:00+00:00,440.41,440.37,440.41,400,100,440.402,1.9753646407712542e-08,1.3624411311807805e-05
2023-08-23 10:05:00+00:00,440.38,440.36,440.39,1600,100,440.38823529411764,1.3187148559832484e-08,-0.00013170084833513673
2023-08-23 10:06:00+00:00,440.33,440.31,440.34,400,100,440.334,4.853051081484975e-08,-0.00018168026997689157
2023-08-23 10:07:00+00:00,440.23,440.24,440.26,1300,100,440.25857142857143,1.4600133613891598e-08,5.108693633704142e-05
2023-08-23 10:08:00+00:00,440.26,440.25,440.28,900,100,440.277,1.3312686490922302e-08,0.00010015753305592234
2023-08-23 10:09:00+00:00,440.28,440.29,440.33,1300,400,440.3205882352941,6.483115335135237e-09,2.137480044628326e-05
2023-08-23 10:10:00+00:00,440.29,440.31,440.35,400,400,440.33,1.3160407860628095e-08,-0.00011488709670959274
2023-08-23 10:11:00+00:00,440.33,440.27,440.31,400,1300,440.27941176470586,5.320608266509063e-09,9.352349777880242e-05
2023-08-23 10:12:00+00:00,440.33,440.29,440.33,1300,400,440.3205882352941,6.422099286693248e-09,-6.946810145003202e-05
2023-08-23 10:13:00+00:00,440.28,440.27,440.31,400,400,440.29,8.960158807546686e-09,-9.841998077031455e-05
2023-08-23 10:14:00+00:00,440.28,440.22,440.28,400,500,440.24666666666667,5.1248771717881064e-08,0.000223359631721598
2023-08-23 10:15:00+00:00,440.33,440.32,440.36,1600,400,440.352,4.055663380421231e-08,-0.00017032099830827097
2023-08-23 10:16:00+00:00,440.28,440.25,440.29,400,400,440.27,8.289876747671051e-09,7.268267199678213e-05
2023-08-23 10:17:00+00:00,440.25,440.27,440.31,1600,400,440.302,7.923939004851235e-09,1.2928189497829479e-05
2023-08-23 10:18:00+00:00,440.28,440.28,440.32,900,400,440.3076923076923,1.8516337992461027e-08,-0.0002341020265548277
2023-08-23 10:19:00+00:00,440.26,440.17,440.22,900,400,440.2046153846154,2.6633958961477685e-08,4.745943370698669e-05
2023-08-23 10:20:00+00:00,440.22,440.19,440.22,180,500,440.1979411764706,2.4969440104785332e-08,0.00011977508543448145
2023-08-23 10:21:00+00:00,440.22,440.26,440.32,500,1700,440.27363636363634,2.5927349343046484e-08,1.5364615691071393e-05
2023-08-23 10:22:00+00:00,440.24,440.26,440.31,400,400,440.285,1.0635559140990656e-08,-5.678140295495293e-05
2023-08-23 10:23:00+00:00,440.25,440.24,440.28,400,400,440.26,3.175592097400227e-08,-0.000315849021197967
2023-08-23 10:24:00+00:00,440.13,440.12,440.15,13,400,440.1209443099274,2.1863811401827486e-08,9.378765729861627e-05
2023-08-23 10:25:00+00:00,440.17,440.14,440.19,400,500,440.1622222222222,2.8578278824825956e-08,-1.950612331635959e-05
2023-08-23 10:26:00+00:00,440.17,440.13,440.17,1300,900,440.15363636363634,1.9084446584989876e-08,-0.00023545497543209226
2023-08-23 10:27:00+00:00,440.05,440.03,440.07,400,400,440.05,1.214844237861596e-08,-4.923682914825811e-05
2023-08-23 10:28:00+00:00,440.02,440.02,440.05,500,1300,440.0283333333333,4.524225383660933e-09,-2.929161831843885e-05
2023-08-23 10:29:00+00:00,440.02,440.0,440.02,1356,400,440.015444191344,5.1950017483550954e-08,-0.00028082921400884864
2023-08-23 10:30:00+00:00,439.93,439.89,439.91,1,2200,439.8900090867788,3.993243661584006e-08,8.666902520082509e-05
2023-08-23 10:31:00+00:00,439.92,439.91,439.95,400,400,439.93,3.2142638559277196e-08,1.7244122693327313e-05
2023-08-23 10:32:00+00:00,439.92,439.92,439.97,400,400,439.945,9.07254074374868e-09,0.00013850217288169375
2023-08-23 10:33:00+00:00,439.99,439.96,440.0,1300,50,439.9985185185185,2.9503909160579207e-08,0.00014478926144878557
2023-08-23 10:34:00+00:00,440.07,440.03,440.09,1600,1300,440.06310344827585,2.3619783685118575e-08,-0.00027640941823436904
2023-08-23 10:35:00+00:00,440.04,439.91,439.95,1300,400,439.9405882352941,2.0763138268169046e-08,2.897004363777711e-05
2023-08-23 10:36:00+00:00,439.95,439.94,439.98,400,800,439.9533333333333,9.469277934354647e-09,-2.5760307911348868e-05
2023-08-23 10:37:00+00:00,439.95,439.91,439.95,1600,400,439.942,2.9119700967692353e-08,-3.8641457283050684e-05
2023-08-23 10:38:00+00:00,439.91,439.9,439.98,900,1300,439.9327272727273,2.814484130431135e-08,-8.177668865405607e-05
2023-08-23 10:39:00+00:00,439.87,439.85,439.89,400,10,439.8890243902439,3.757848975738285e-08,-0.00029197399304925487
2023-08-23 10:40:00+00:00,439.8,439.73,439.77,1300,400,439.7605882352941,8.511439113531816e-08,-0.00046750036450315946
2023-08-23 10:41:00+00:00,439.6,439.56,439.6,400,1300,439.5694117647059,3.67533464818693e-08,0.0
2023-08-23 10:42:00+00:00,439.55,439.54,439.56,400,20,439.5590476190476,3.701431067449106e-08,5.885398918770157e-05
2023-08-23 10:43:00+00:00,439.56,439.59,439.62,20,900,439.59065217391304,2.1534345988391437e-08,0.00011979558300478921
2023-08-23 10:44:00+00:00,439.65,439.58,439.65,1600,400,439.636,1.700499486820276e-08,-0.00021139343834275515
2023-08-23 10:45:00+00:00,439.55,439.51,439.55,1,1200,439.5100333055787,3.5153541214944994e-08,-0.00014240725261560616
2023-08-23 10:46:00+00:00,439.51,439.43,439.48,1300,1300,439.455,3.477921080155875e-08,-6.343998581881394e-05
2023-08-23 10:47:00+00:00,439.5,439.45,439.48,2,500,439.4501195219123,6.234646573901283e-08,-0.00032062510950015
2023-08-23 10:48:00+00:00,439.29,439.29,439.33,370,400,439.30922077922077,7.708332017886645e-08,0.00023446228335188835
2023-08-23 10:49:00+00:00,439.43,439.39,439.45,400,900,439.40846153846155,2.887716723747003e-08,-5.815849961188224e-05
2023-08-23 10:50:00+00:00,439.44,439.36,439.42,400,500,439.38666666666666,4.58178259998372e-08,-0.00010486988993574364
2023-08-23 10:51:00+00:00,439.32,439.32,439.37,400,500,439.34222222222223,2.9728744086910774e-08,-3.548098152439394e-05
2023-08-23 10:52:00+00:00,439.32,439.3,439.34,400,400,439.32,1.3822556613633839e-08,0.00018209753599274237
2023-08-23 10:53:00+00:00,439.4,439.38,439.43,400,400,439.405,4.516285950221071e-08,-3.8448340442420736e-05
2023-08-23 10:54:00+00:00,439.4,439.35,439.4,2200,437,439.3917140690178,2.3190345660375475e-08,-0.00011201194900578582
2023-08-23 10:55:00+00:00,439.33,439.31,439.35,400,400,439.33,2.6810646120559212e-08,-8.960071680574888e-05
2023-08-23 10:56:00+00:00,439.3,439.29,439.3,1300,65,439.2995238095238,1.5822619758810492e-08,0.00017433959618973205
2023-08-23 10:57:00+00:00,439.39,439.34,439.39,1300,450,439.37714285714287,1.1547507844574223e-07,-0.0002647828251268747
2023-08-23 10:58:00+00:00,439.26,439.26,439.31,1285,1300,439.28485493230176,4.424629478791837e-08,0.00018264394333633582
2023-08-23 10:59:00+00:00,439.37,439.31,439.37,1300,1300,439.34,2.0375866851480896e-08,2.0605461565015304e-05
2023-08-23 11:00:00+00:00,439.36,439.34,439.4,500,537,439.3689296046287,1.432205374614568e-07,0.00017539199671756656
2023-08-23 11:01:00+00:00,439.44,439.37,439.44,30,500,439.373962264151,1.5279410947597818e-07,-0.0003894763461218531
2023-08-23 11:02:00+00:00,439.3,439.22,439.29,500,500,439.255,1.1290200146629019e-07,-2.268622043732904e-05
2023-08-23 11:03:00+00:00,439.28,439.22,439.27,400,400,439.245,7.532588559009104e-08,-0.0005337202751635184
2023-08-23 11:04:00+00:00,439.07,439.01,439.03,400,500,439.0188888888889,5.1960578339969666e-08,0.0002479471940159961
2023-08-23 11:05:00+00:00,439.14,439.12,439.14,10,318,439.12060975609756,1.0176578626675326e-07,-0.0007228500109444091
2023-08-23 11:06:00+00:00,438.76,438.72,438.77,1300,600,438.7542105263158,1.6442574352308995e-07,3.5956485562538276e-05
2023-08-23 11:07:00+00:00,438.78,438.83,438.86,400,100,438.854,9.60350077681217e-08,-1.4165825841683244e-05
2023-08-23 11:08:00+00:00,438.82,438.81,438.85,65,1600,438.8115615615616,9.893841361107474e-08,4.409074655797873e-05
2023-08-23 11:09:00+00:00,438.825,438.77,438.83,1810,400,438.81914027149315,6.090404794481166e-08,-0.00017298027403389593
2023-08-23 11:10:00+00:00,438.79,438.73,438.77,400,100,438.762,9.316440384384169e-08,-0.0004041154911230693
2023-08-23 11:11:00+00:00,438.57,438.55,438.58,400,400,438.565,1.0990273158061962e-07,-0.00016802566337681402
2023-08-23 11:12:00+00:00,438.52,438.48,438.51,400,100,438.504,1.1181280417302717e-07,5.422476825245326e-05
2023-08-23 11:13:00+00:00,438.53,438.51,438.56,400,400,438.535,9.463812644873148e-08,0.0003293849369734314
2023-08-23 11:14:00+00:00,438.67,438.63,438.68,400,500,438.65222222222224,7.865562518636189e-08,-0.000287464792273151
2023-08-23 11:15:00+00:00,438.55,438.53,438.57,270,400,438.5461194029851,6.629204855101331e-08,0.0002235546240607622
2023-08-23 11:16:00+00:00,438.64,438.64,438.66,105,400,438.64415841584156,4.2062001870796715e-08,0.00011970580211251303
2023-08-23 11:17:00+00:00,438.69,438.69,438.7,370,200,438.69649122807016,5.853860116471408e-08,-3.799132278181627e-05
2023-08-23 11:18:00+00:00,438.65,438.64,438.68,400,900,438.6523076923077,6.112455095747986e-08,-8.35840855901715e-05
2023-08-23 11:19:00+00:00,438.65,438.63,438.66,400,500,438.6433333333333,4.169096826162105e-08,-5.826044445111922e-05
2023-08-23 11:20:00+00:00,438.64,438.6,438.65,400,900,438.61538461538464,4.872437493004599e-08,0.00019201734742457788
2023-08-23 11:21:00+00:00,438.69,438.67,438.71,400,100,438.702,6.330555610179712e-08,6.382464634313578e-05
2023-08-23 11:22:00+00:00,438.76,438.76,438.77,541,2000,438.7621290830382,4.202064219673542e-08,0.00021020268097049488
2023-08-23 11:23:00+00:00,438.84,438.8,438.85,400,500,438.8222222222222,4.0250138489105786e-08,4.2954083441237856e-05
2023-08-23 11:24:00+00:00,438.85,438.84,438.85,60,500,438.8410714285714,1.774545305418083e-08,0.00010238005135287942
2023-08-23 11:25:00+00:00,438.88,438.87,438.89,400,100,438.886,4.73990205050471e-08,-7.008212728620844e-05
2023-08-23 11:26:00+00:00,438.89,438.85,438.88,65,400,438.8541935483871,2.055918769937044e-08,-3.726296289152664e-05
2023-08-23 11:27:00+00:00,438.87,438.83,438.87,400,1300,438.83941176470586,2.940432042506203e-08,7.08941524982798e-05
2023-08-23 11:28:00+00:00,438.9,438.85,438.89,400,400,438.87,2.35555648745936e-08,-9.114316312353044e-05
2023-08-23 11:29:00+00:00,438.8,438.79,438.84,400,100,438.83,4.9919824500828e-08,-0.0003828361780188194
2023-08-23 11:30:00+00:00,438.73,438.65,438.69,400,400,438.67,1.7244040201151648e-07,0.0005421852487195178
2023-08-23 11:31:00+00:00,438.9,438.89,438.94,300,200,438.92,3.757291403875649e-08,0.00018665243691162736
2023-08-23 11:32:00+00:00,439.0,438.97,439.02,400,1401,438.98110494169913,2.901179918109944e-08,0.00012128570155733875
2023-08-23 11:33:00+00:00,439.05,439.0,439.05,1400,400,439.0388888888889,1.144040050603642e-08,-7.060940471714794e-05
2023-08-23 11:34:00+00:00,439.06,439.0,439.02,100,400,439.004,2.1457312249724264e-08,6.973828169076768e-05
2023-08-23 11:35:00+00:00,439.04,439.0,439.05,900,400,439.0346153846154,4.529698447014123e-08,-0.00020639690229440344
2023-08-23 11:36:00+00:00,438.97,438.91,438.94,400,500,438.92333333333335,4.047892749841706e-08,-0.0002323758839397616
2023-08-23 11:37:00+00:00,438.85,438.83,438.89,400,1600,438.842,6.927595183209698e-08,0.00012305112090471582
2023-08-23 11:38:00+00:00,438.89,438.87,438.9,400,100,438.894,1.61635771249347e-08,-4.556888192230879e-06
2023-08-23 11:39:00+00:00,438.89,438.87,438.9,400,100,438.894,1.6339675639096766e-08,0.0
2023-08-23 11:40:00+00:00,438.88,438.87,438.9,400,100,438.894,4.260071553128884e-08,-0.00023695926579081483
2023-08-23 11:41:00+00:00,438.79,438.77,438.8,400,200,438.79,7.698988676311731e-08,0.00020022594602675525
2023-08-23 11:42:00+00:00,438.86,438.85,438.88,1300,100,438.8778571428571,3.032769291794254e-08,-0.0002185095347351229
2023-08-23 11:43:00+00:00,438.78,438.77,438.79,400,269,438.7819581464873,9.15032807348172e-08,-7.497037167680798e-05
