ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-23 08:30:00+00:00,437.1,437.1,437.14,100,500,437.1066666666667,1.6022658893920192e-08,6.849874318515248e-05
2021-07-23 08:31:00+00:00,437.11,437.1,437.14,500,500,437.12,7.341307419433281e-09,0.0001258235724743706
2021-07-23 08:32:00+00:00,437.11,437.14,437.18,500,100,437.17333333333335,4.463559614028387e-08,-4.3674403319315935e-05
2021-07-23 08:33:00+00:00,437.11,437.12,437.16,1000,114,437.1559066427289,3.200434358662482e-10,8.740551533659158e-06
2021-07-23 08:34:00+00:00,437.11,437.15,437.16,500,14,437.15972762645913,1.8773293289652495e-08,0.00010667956574517135
2021-07-23 08:35:00+00:00,437.21,437.17,437.21,1000,100,437.2063636363636,2.4852704627998892e-08,-8.266391446587473e-05
2021-07-23 08:36:00+00:00,437.19,437.15,437.19,500,489,437.17022244691606,1.500502631128894e-08,0.0001119349825169369
2021-07-23 08:37:00+00:00,437.19,437.2,437.24,500,544,437.2191570881226,4.820810724678672e-08,0.00017866472199079553
2021-07-23 08:38:00+00:00,437.34,437.27,437.32,600,500,437.29727272727274,3.35616562524091e-08,4.053826500372004e-05
2021-07-23 08:39:00+00:00,437.34,437.31,437.36,1100,100,437.35583333333335,2.5005922083700762e-08,7.725274409509097e-06
2021-07-23 08:40:00+00:00,437.34,437.3,437.34,510,600,437.3183783783784,1.5585620726169954e-08,4.1609077356952184e-06
2021-07-23 08:41:00+00:00,437.34,437.3,437.34,510,500,437.320198019802,4.293249832263228e-08,-9.604243911154331e-05
2021-07-23 08:42:00+00:00,437.29,437.26,437.29,1,500,437.2600598802395,3.0451259333254584e-08,-4.147666453047094e-05
2021-07-23 08:43:00+00:00,437.29,437.26,437.29,1,500,437.2600598802395,4.931186023479637e-09,2.2914969727949597e-05
2021-07-23 08:44:00+00:00,437.25,437.27,437.29,2,500,437.27007968127486,6.279258346322477e-09,3.793304450172563e-05
2021-07-23 08:45:00+00:00,437.25,437.28,437.32,100,500,437.2866666666667,9.813958804233667e-09,0.00011780636237501696
2021-07-23 08:46:00+00:00,437.25,437.32,437.36,500,600,437.3381818181818,2.875871802310495e-08,-4.144932337135643e-05
2021-07-23 08:47:00+00:00,437.34,437.32,437.35,2,1100,437.320054446461,1.7402419976269264e-08,8.999660053254921e-05
2021-07-23 08:48:00+00:00,437.37,437.33,437.36,500,10,437.35941176470584,5.125772928083393e-09,-9.006735322569792e-05
2021-07-23 08:49:00+00:00,437.35,437.32,437.33,2,1000,437.32001996007983,3.004354440623048e-08,-8.975287551249433e-05
2021-07-23 08:50:00+00:00,437.32,437.28,437.3,20,500,437.28076923076924,2.331161776220172e-10,-1.579281217378714e-05
2021-07-23 08:51:00+00:00,437.26,437.26,437.31,422,1100,437.2738633377136,1.4784516289076828e-08,0.00011694424609798304
2021-07-23 08:52:00+00:00,437.3,437.32,437.35,100,500,437.325,5.201790748544034e-09,7.587450564638942e-05
2021-07-23 08:53:00+00:00,437.3,437.34,437.36,100,10,437.35818181818183,6.098956712371352e-09,-4.16632841897524e-05
2021-07-23 08:54:00+00:00,437.3,437.3,437.34,1000,1,437.33996003996003,2.965619555704438e-08,-0.0001028224345733797
2021-07-23 08:55:00+00:00,437.3,437.29,437.32,100,501,437.2949916805325,1.3810129467805877e-08,-4.571669219377572e-05
2021-07-23 08:56:00+00:00,437.3,437.27,437.3,100,500,437.275,1.3546348039608787e-09,-8.795732310717952e-06
2021-07-23 08:57:00+00:00,437.3,437.27,437.3,20,500,437.2711538461538,7.220636585157313e-09,-8.649212848321763e-05
2021-07-23 08:58:00+00:00,437.24,437.2,437.25,1000,500,437.23333333333335,4.3611363516681924e-08,1.5338508738471646e-05
2021-07-23 08:59:00+00:00,437.24,437.24,437.25,2,500,437.24003984063745,1.6765427076185798e-08,-4.555922813553881e-05
2021-07-23 09:00:00+00:00,437.24,437.22,437.25,2,500,437.22011952191235,2.9109181089093017e-08,6.418345134751036e-05
2021-07-23 09:01:00+00:00,437.26,437.23,437.27,500,600,437.2481818181818,2.0038926779190245e-08,2.7028544221874284e-05
2021-07-23 09:02:00+00:00,437.27,437.24,437.27,100,500,437.245,2.141906599959679e-09,-1.8042097737036578e-05
2021-07-23 09:03:00+00:00,437.25,437.25,437.27,59,500,437.2521109123435,1.6493255042287113e-08,-4.645445997542019e-06
2021-07-23 09:04:00+00:00,437.25,437.25,437.27,2,500,437.25007968127494,1.2415017880706713e-08,0.00011327193330279428
2021-07-23 09:05:00+00:00,437.29,437.28,437.32,500,520,437.2996078431372,1.1681588212133133e-08,1.3963979083264633e-05
2021-07-23 09:06:00+00:00,437.3,437.3,437.32,200,500,437.30571428571426,3.03780396824318e-08,-2.450067621861951e-05
2021-07-23 09:07:00+00:00,437.25,437.27,437.31,600,100,437.3042857142857,2.5174566611108148e-09,-2.9946004631353773e-05
2021-07-23 09:08:00+00:00,437.27,437.28,437.32,25,500,437.28190476190474,3.256833416924848e-08,0.00017679881908638784
2021-07-23 09:09:00+00:00,437.27,437.32,437.36,500,10,437.3592156862745,1.5117565345055365e-08,2.9398264844715527e-07
2021-07-23 09:10:00+00:00,437.27,437.32,437.36,600,10,437.3593442622951,2.058799632386772e-08,4.685347083022151e-05
2021-07-23 09:11:00+00:00,437.37,437.37,437.38,600,10,437.3798360655738,1.2280837991945707e-08,4.610165527418886e-05
2021-07-23 09:12:00+00:00,437.42,437.38,437.41,200,100,437.4,3.1237609743414094e-09,-2.1773684324433162e-06
2021-07-23 09:13:00+00:00,437.42,437.38,437.4,200,10,437.3990476190476,9.71810605141969e-09,2.4500859168163913e-06
2021-07-23 09:14:00+00:00,437.4,437.4,437.42,3,500,437.40011928429425,5.61380770108717e-08,7.3480753601806725e-06
2021-07-23 09:15:00+00:00,437.38,437.37,437.41,500,100,437.4033333333333,1.5729386761259124e-08,3.8103657189036966e-05
2021-07-23 09:16:00+00:00,437.4,437.4,437.44,500,500,437.42,2.7939010973540878e-08,-6.846985321817822e-05
2021-07-23 09:17:00+00:00,437.4,437.39,437.42,1,600,437.3900499168053,1.8532657819390154e-08,2.2779288677554632e-08
2021-07-23 09:18:00+00:00,437.4,437.39,437.42,1,500,437.39005988023956,1.4312548979451979e-08,-1.596505682943672e-05
2021-07-23 09:19:00+00:00,437.39,437.38,437.42,50,600,437.38307692307694,1.2526763218152497e-09,1.5828406008999707e-05
2021-07-23 09:20:00+00:00,437.39,437.38,437.42,50,600,437.38307692307694,1.349940347324756e-08,6.86343538260914e-05
2021-07-23 09:21:00+00:00,437.39,437.4,437.44,501,500,437.42001998001996,9.428234758288586e-09,9.108069276564379e-08
2021-07-23 09:22:00+00:00,437.39,437.4,437.44,503,500,437.42005982053837,9.472202477426905e-09,7.606764264211918e-05
2021-07-23 09:23:00+00:00,437.39,437.42,437.46,500,100,437.4533333333333,4.19573875581264e-09,-7.606185679598365e-05
2021-07-23 09:24:00+00:00,437.39,437.4,437.44,503,500,437.42005982053837,6.745581844602375e-09,-4.5586698178223806e-05
2021-07-23 09:25:00+00:00,437.39,437.4,437.42,3,500,437.40011928429425,1.1914967251035342e-08,4.558877641991366e-05
2021-07-23 09:26:00+00:00,437.39,437.4,437.44,503,500,437.42005982053837,3.0895306967605643e-08,-8.454778566080456e-05
2021-07-23 09:27:00+00:00,437.4,437.38,437.42,50,600,437.38307692307694,5.744154096177143e-09,-8.705623305038657e-05
2021-07-23 09:28:00+00:00,437.37,437.32,437.37,500,500,437.345,6.340361064762888e-08,2.1232011994332112e-05
2021-07-23 09:29:00+00:00,437.32,437.35,437.39,500,500,437.37,3.604962145004799e-08,3.593033434801107e-05
2021-07-23 09:30:00+00:00,437.32,437.35,437.39,500,500,437.37,1.9209155748691374e-09,4.5864783225990635e-05
2021-07-23 09:31:00+00:00,437.37,437.39,437.42,1,500,437.39005988023956,2.511914369786699e-08,-1.1568347577317617e-05
2021-07-23 09:32:00+00:00,437.39,437.37,437.4,100,100,437.385,1.4729157601567413e-08,-3.429472890015273e-05
2021-07-23 09:33:00+00:00,437.35,437.35,437.39,500,500,437.37,8.064985724528205e-09,7.621312237526823e-05
2021-07-23 09:34:00+00:00,437.39,437.37,437.41,500,100,437.4033333333333,2.868912218352144e-08,-3.8103657189036966e-05
2021-07-23 09:35:00+00:00,437.39,437.37,437.42,500,500,437.395,1.8629451916616303e-08,7.621021826609287e-05
2021-07-23 09:36:00+00:00,437.39,437.4,437.44,500,500,437.42,2.8039552701450593e-08,0.00011015001184633277
2021-07-23 09:37:00+00:00,437.39,437.45,437.49,500,600,437.4681818181818,9.091029143687092e-11,9.534688848455986e-06
2021-07-23 09:38:00+00:00,437.39,437.44,437.48,600,100,437.4742857142857,2.626543546477706e-09,5.99317584726311e-05
2021-07-23 09:39:00+00:00,437.39,437.47,437.5,500,25,437.49857142857144,3.780455673317289e-08,9.469418675656094e-05
2021-07-23 09:40:00+00:00,437.52,437.5,437.54,100,500,437.50666666666666,2.041758561025392e-08,8.310928455368405e-05
2021-07-23 09:41:00+00:00,437.52,437.54,437.58,500,100,437.5733333333333,1.5021407109387052e-08,0.0
2021-07-23 09:42:00+00:00,437.52,437.54,437.58,1000,100,437.5763636363636,7.693840654652241e-09,0.00011991866403082696
2021-07-23 09:43:00+00:00,437.61,437.6,437.64,1550,600,437.62883720930233,1.3104140997509559e-08,-5.8277411816853864e-05
2021-07-23 09:44:00+00:00,437.65,437.57,437.61,500,100,437.60333333333335,5.69147466871231e-09,1.904312124367813e-05
2021-07-23 09:45:00+00:00,437.65,437.61,437.62,100,500,437.6116666666667,8.413344542165675e-09,-0.00011723582195977134
2021-07-23 09:46:00+00:00,437.59,437.56,437.59,6,490,437.56036290322584,3.126676627609909e-08,0.00013629455917452127
2021-07-23 09:47:00+00:00,437.59,437.6,437.64,500,500,437.62,1.7264874949705356e-09,-1.8696170608789586e-05
2021-07-23 09:48:00+00:00,437.59,437.61,437.63,5,50,437.6118181818182,2.4679011389242505e-08,-3.4760307011660885e-06
2021-07-23 09:49:00+00:00,437.63,437.61,437.64,5,500,437.610297029703,2.7622110139849616e-08,0.00023920391130105578
2021-07-23 09:50:00+00:00,437.7,437.73,437.74,100,3,437.7397087378641,2.2438122831609964e-08,0.0001827671090626204
2021-07-23 09:51:00+00:00,437.79,437.77,437.82,500,501,437.79497502497503,3.515694651702156e-08,-4.562643729277838e-05
2021-07-23 09:52:00+00:00,437.79,437.75,437.79,500,500,437.77,1.946787474165346e-08,-0.00016350624720107287
2021-07-23 09:53:00+00:00,437.7,437.67,437.71,508,100,437.70342105263154,3.2318793169684333e-08,-0.0002667431423865052
2021-07-23 09:54:00+00:00,437.62,437.58,437.62,100,500,437.58666666666664,5.010797253919183e-08,-1.455628667157427e-05
2021-07-23 09:55:00+00:00,437.61,437.58,437.62,1,600,437.5800665557404,2.020472374195034e-09,-4.557174674701958e-05
2021-07-23 09:56:00+00:00,437.58,437.56,437.59,6,500,437.5603557312253,6.719118769129386e-09,5.7954415103811385e-05
2021-07-23 09:57:00+00:00,437.58,437.58,437.62,100,600,437.5857142857143,1.2939011738617254e-08,-5.795901099381329e-05
2021-07-23 09:58:00+00:00,437.58,437.56,437.59,6,505,437.56035225048925,1.2815374744900313e-08,-0.00011372799036901693
2021-07-23 09:59:00+00:00,437.54,437.51,437.54,10,499,437.51058939096265,1.574136465281431e-09,-1.6457680113712847e-05
2021-07-23 10:00:00+00:00,437.51,437.47,437.51,500,99,437.5033889816361,4.4334572690225525e-08,-1.2719513531322946e-07
2021-07-23 10:01:00+00:00,437.51,437.47,437.51,500,100,437.50333333333333,4.178213973895568e-08,3.791282060738865e-05
2021-07-23 10:02:00+00:00,437.51,437.5,437.54,500,504,437.5199203187251,2.6766900668327923e-08,-5.1957860568441205e-06
2021-07-23 10:03:00+00:00,437.51,437.5,437.52,600,80,437.5176470588235,1.9615279468742878e-08,5.19581305313821e-06
2021-07-23 10:04:00+00:00,437.52,437.5,437.54,500,504,437.5199203187251,9.082558378692642e-09,0.0
2021-07-23 10:05:00+00:00,437.52,437.5,437.54,500,504,437.5199203187251,4.5794481261284946e-09,-6.743948371568109e-05
2021-07-23 10:06:00+00:00,437.52,437.49,437.52,7,500,437.49041420118346,7.967706705797777e-13,0.0
2021-07-23 10:07:00+00:00,437.52,437.49,437.52,7,500,437.49041420118346,3.964621439977986e-09,7.160140710404939e-05
2021-07-23 10:08:00+00:00,437.5,437.5,437.54,600,504,437.5217391304348,1.7700410503488952e-08,-1.5860081486795963e-05
2021-07-23 10:09:00+00:00,437.51,437.51,437.54,96,504,437.5148,6.7493160159117004e-09,-3.37361841022954e-05
2021-07-23 10:10:00+00:00,437.51,437.5,437.52,1,500,437.5000399201597,2.079520269258202e-08,-2.99813532337323e-05
2021-07-23 10:11:00+00:00,437.41,437.48,437.51,150,500,437.48692307692306,1.335359453663482e-08,0.00013271683078697194
2021-07-23 10:12:00+00:00,437.54,437.54,437.56,497,100,437.5566499162479,4.480799233796112e-08,-6.852999324780118e-05
2021-07-23 10:13:00+00:00,437.54,437.51,437.54,100,500,437.515,4.199548045985573e-09,1.5746552275430759e-06
2021-07-23 10:14:00+00:00,437.54,437.5,437.53,2505,2285,437.51568893528184,2.990409315843378e-10,-1.6724720852789865e-05
2021-07-23 10:15:00+00:00,437.54,437.5,437.52,2005,2785,437.5083716075157,1.1735704147807872e-10,-3.104112224261435e-06
2021-07-23 10:16:00+00:00,437.52,437.5,437.52,1503,2783,437.5070135324312,1.6844094999044668e-08,-5.091733306417101e-05
2021-07-23 10:17:00+00:00,437.47,437.47,437.49,1400,500,437.48473684210524,2.7887847125220357e-09,-4.130469915142321e-05
2021-07-23 10:18:00+00:00,437.47,437.46,437.5,100,500,437.46666666666664,8.960222015005513e-09,8.814426640424422e-05
2021-07-23 10:19:00+00:00,437.47,437.5,437.51,2500,2283,437.5052268450763,3.035898442469207e-11,-5.5150646889323696e-06
2021-07-23 10:20:00+00:00,437.5,437.5,437.51,894,2283,437.50281397544853,1.5369633147661774e-09,-3.7761378248624133e-05
2021-07-23 10:21:00+00:00,437.5,437.48,437.5,500,1089,437.48629326620517,4.523114711191157e-09,6.502981084577364e-05
2021-07-23 10:22:00+00:00,437.5,437.5,437.52,1405,501,437.5147429171039,6.801795038153744e-09,-6.470257596369322e-07
2021-07-23 10:23:00+00:00,437.52,437.5,437.52,1305,500,437.514459833795,2.271967477923215e-08,5.4073725783698734e-05
2021-07-23 10:24:00+00:00,437.5,437.5,437.55,1604,500,437.5381178707225,9.737171656393129e-09,-3.29143861954595e-06
2021-07-23 10:25:00+00:00,437.5,437.5,437.55,1104,500,437.53441396508725,2.3489647725406382e-08,-3.777660996018284e-06
2021-07-23 10:26:00+00:00,437.5,437.5,437.54,704,100,437.53502487562196,2.1705661439583882e-08,0.0
2021-07-23 10:27:00+00:00,437.54,437.5,437.54,704,100,437.53502487562196,1.3530513932568413e-08,6.82369983238118e-05
2021-07-23 10:28:00+00:00,437.54,437.55,437.58,500,508,437.564880952381,2.373203883282977e-09,-4.543543882606915e-05
2021-07-23 10:29:00+00:00,437.54,437.54,437.57,100,500,437.545,1.6523877996888276e-08,-8.960117348966179e-05
2021-07-23 10:30:00+00:00,437.52,437.5,437.52,204,500,437.5057954545455,1.813479565146335e-08,2.1038682344709514e-05
2021-07-23 10:31:00+00:00,437.57,437.51,437.54,100,500,437.515,4.033993892635807e-09,-2.8371450860764647e-05
2021-07-23 10:32:00+00:00,437.52,437.5,437.52,104,700,437.5025870646766,3.6225991372787207e-09,4.553630694448252e-05
2021-07-23 10:33:00+00:00,437.52,437.5,437.53,604,201,437.5225093167702,9.164848838551108e-10,-5.508989407099207e-06
2021-07-23 10:34:00+00:00,437.5,437.52,437.53,1,100,437.520099009901,1.2232090325014763e-08,3.786719010889783e-05
2021-07-23 10:35:00+00:00,437.57,437.53,437.57,100,500,437.5366666666667,1.4710577094494571e-08,1.7413506568697557e-05
2021-07-23 10:36:00+00:00,437.57,437.54,437.57,100,600,437.5442857142857,3.6326757502146854e-09,-1.5440859463256018e-06
2021-07-23 10:37:00+00:00,437.56,437.54,437.58,100,1008,437.54361010830326,4.4609338169357726e-10,3.176578664776386e-06
2021-07-23 10:38:00+00:00,437.56,437.54,437.57,100,500,437.545,1.6035528320789685e-08,0.0001333196204580389
2021-07-23 10:39:00+00:00,437.56,437.57,437.61,500,100,437.60333333333335,2.709705657108982e-08,1.666273108824612e-05
2021-07-23 10:40:00+00:00,437.59,437.55,437.59,500,600,437.5681818181818,2.5013814803279452e-08,-0.0001156850339272264
2021-07-23 10:41:00+00:00,437.59,437.55,437.58,500,100,437.575,2.128752463320885e-09,4.584432340037914e-05
2021-07-23 10:42:00+00:00,437.59,437.58,437.59,3,500,437.5800596421471,5.291252346135444e-10,-2.2851730523743008e-05
2021-07-23 10:43:00+00:00,437.59,437.55,437.59,500,497,437.5700601805416,2.872521826366806e-09,7.604074368816605e-05
2021-07-23 10:44:00+00:00,437.59,437.57,437.61,500,100,437.60333333333335,7.373047453469791e-09,0.00010652741035177549
2021-07-23 10:45:00+00:00,437.64,437.62,437.65,600,1,437.64995008319465,2.8128703414251698e-08,-0.0001445982491623532
2021-07-23 10:46:00+00:00,437.6,437.6,437.64,500,500,437.62,2.6031254573518185e-08,5.3459612357587005e-05
2021-07-23 10:47:00+00:00,437.63,437.61,437.64,1,500,437.61005988023953,4.249419380003535e-09,-1.3557494803029257e-05
2021-07-23 10:48:00+00:00,437.6,437.6,437.62,130,500,437.60412698412694,1.1312490321184987e-08,1.2035890299522123e-05
2021-07-23 10:49:00+00:00,437.6,437.6,437.61,31,2,437.60939393939395,1.0127333596600136e-11,0.0
2021-07-23 10:50:00+00:00,437.6,437.6,437.61,31,2,437.60939393939395,6.03211787528527e-09,-7.001746248691543e-05
2021-07-23 10:51:00+00:00,437.6,437.57,437.6,501,1216,437.57875364006986,3.9654706353294596e-10,-1.9913489486600433e-05
2021-07-23 10:52:00+00:00,437.6,437.57,437.59,1,500,437.5700399201597,4.959409354160934e-09,-5.8773501924513916e-05
2021-07-23 10:53:00+00:00,437.57,437.54,437.57,101,600,437.5443223965763,3.408534683053936e-11,-6.165331872587387e-06
2021-07-23 10:54:00+00:00,437.54,437.54,437.55,97,500,437.5416247906198,8.440142713923118e-09,6.485145131907011e-05
2021-07-23 10:55:00+00:00,437.54,437.55,437.59,500,500,437.57,5.995312507260194e-09,0.0
2021-07-23 10:56:00+00:00,437.54,437.55,437.59,500,500,437.57,3.453117396578417e-11,0.0
2021-07-23 10:57:00+00:00,437.59,437.55,437.58,500,100,437.575,5.647541338478427e-09,-7.998720204760446e-05
2021-07-23 10:58:00+00:00,437.51,437.53,437.56,100,500,437.535,1.0390617485458076e-08,0.00010288647503342574
2021-07-23 10:59:00+00:00,437.51,437.58,437.6,1,1216,437.58001643385376,3.4765158169480397e-09,1.3181280305030185e-06
2021-07-23 11:00:00+00:00,437.56,437.57,437.6,500,916,437.580593220339,9.877919672246132e-09,-9.220852659452827e-05
2021-07-23 11:01:00+00:00,437.55,437.54,437.55,100,3989,437.54024455857177,9.147497989875158e-09,7.14046044181238e-05
2021-07-23 11:02:00+00:00,437.59,437.56,437.6,500,1086,437.5726103404791,1.2036074466412687e-08,-8.371792681260981e-05
2021-07-23 11:03:00+00:00,437.55,437.53,437.56,100,518,437.53485436893203,7.116870248729576e-09,-1.1991103662567504e-05
2021-07-23 11:04:00+00:00,437.51,437.51,437.53,500,10,437.5296078431373,7.510466241298622e-09,-0.00010451234682795629
2021-07-23 11:05:00+00:00,437.5,437.46,437.5,600,405,437.4838805970149,1.6177712395718138e-08,1.7253148626661385e-05
2021-07-23 11:06:00+00:00,437.5,437.48,437.51,100,500,437.485,1.532840486814129e-08,-7.115650424205366e-05
2021-07-23 11:07:00+00:00,437.49,437.46,437.49,3,500,437.46017892644136,2.984200428059073e-08,-8.068894681401151e-05
2021-07-23 11:08:00+00:00,437.45,437.42,437.44,500,100,437.43666666666667,4.9475975536057534e-08,-8.001371663723944e-05
2021-07-23 11:09:00+00:00,437.32,437.37,437.41,500,500,437.39,1.5323936054921873e-08,0.00012574590182667933
2021-07-23 11:10:00+00:00,437.44,437.44,437.45,100,100,437.445,6.764307289740924e-09,-0.00012035126432707877
2021-07-23 11:11:00+00:00,437.4,437.39,437.43,580,108,437.4237209302326,2.6950195965675223e-08,-9.460003391037475e-05
2021-07-23 11:12:00+00:00,437.38,437.35,437.39,15,600,437.35097560975606,1.9320823207367295e-08,9.685064385234199e-05
2021-07-23 11:13:00+00:00,437.41,437.39,437.43,100,100,437.41,2.3309798410875797e-08,1.2291783337836648e-06
2021-07-23 11:14:00+00:00,437.39,437.37,437.39,240,500,437.37648648648644,4.631958028921242e-09,-1.9894850371571238e-05
2021-07-23 11:15:00+00:00,437.38,437.38,437.39,535,500,437.3851690821256,3.7487650323153775e-08,4.118277739961762e-05
2021-07-23 11:16:00+00:00,437.34,437.38,437.41,340,100,437.4031818181818,5.491733350049149e-09,-1.5983747448267138e-05
2021-07-23 11:17:00+00:00,437.4,437.38,437.42,340,500,437.39619047619055,1.313391717282401e-08,-4.827625339376418e-05
2021-07-23 11:18:00+00:00,437.38,437.35,437.39,840,500,437.3750746268657,5.3314921991099425e-09,0.00010439396467076811
2021-07-23 11:19:00+00:00,437.42,437.42,437.44,40,1050,437.4207339449541,1.0435327784105495e-09,2.370414474706095e-05
2021-07-23 11:20:00+00:00,437.43,437.43,437.44,130,1049,437.4311026293469,1.5151475202032075e-08,-0.00013552865164911942
2021-07-23 11:21:00+00:00,437.38,437.35,437.39,600,500,437.3718181818182,6.8843156025362395e-09,0.00011414192717684735
2021-07-23 11:22:00+00:00,437.38,437.41,437.44,100,1049,437.41261096605746,7.617002716167763e-09,-2.6794927799445034e-05
2021-07-23 11:23:00+00:00,437.42,437.41,437.42,1,500,437.41001996007986,1.5558212518044038e-08,-0.00020590568308631596
2021-07-23 11:24:00+00:00,437.34,437.31,437.32,220,1,437.3199547511312,3.2697323942946325e-09,-5.706291437213018e-05
2021-07-23 11:25:00+00:00,437.3,437.29,437.32,200,500,437.29857142857145,1.0663525148010735e-08,-0.00011953653088359051
2021-07-23 11:26:00+00:00,437.28,437.24,437.27,50,500,437.2427272727273,2.427334518575428e-09,8.725649622509657e-05
2021-07-23 11:27:00+00:00,437.27,437.28,437.3,46,1000,437.28087954110896,5.97113255498876e-09,0.00010106795843234373
2021-07-23 11:28:00+00:00,437.3,437.3,437.34,840,500,437.32507462686567,2.5377221964390537e-08,-0.0002508203115831886
2021-07-23 11:29:00+00:00,437.22,437.2,437.22,2240,500,437.21635036496355,1.2034106074466833e-08,1.0471763345565321e-05
2021-07-23 11:30:00+00:00,437.2,437.2,437.22,40,601,437.201248049922,7.325484707778228e-09,-8.341892543839435e-06
2021-07-23 11:31:00+00:00,437.23,437.21,437.24,160,600,437.2163157894737,8.152288205966533e-09,6.880199959247157e-05
2021-07-23 11:32:00+00:00,437.24,437.22,437.25,240,601,437.2285612366231,2.4629715614376665e-08,-5.910075158410688e-05
2021-07-23 11:33:00+00:00,437.18,437.2,437.24,740,700,437.2205555555556,1.476783698721025e-09,3.067093143904742e-07
2021-07-23 11:34:00+00:00,437.2,437.22,437.25,525,103,437.24507961783445,9.420721737158776e-09,6.692618189441113e-05
2021-07-23 11:35:00+00:00,437.22,437.22,437.25,1840,3,437.24995116657624,1.778773995605502e-09,-3.6171561703657318e-06
2021-07-23 11:36:00+00:00,437.23,437.22,437.25,1740,100,437.2483695652174,1.0962603027437384e-08,0.00011857751725541377
2021-07-23 11:37:00+00:00,437.23,437.28,437.31,1240,600,437.3002173913044,3.554529588094439e-08,5.7711277393623917e-05
2021-07-23 11:38:00+00:00,437.34,437.32,437.33,240,200,437.3254545454546,1.5824289153369608e-08,-2.903083877925372e-05
2021-07-23 11:39:00+00:00,437.33,437.3,437.33,740,1000,437.31275862068964,1.6456296567592947e-08,4.8681402356143266e-05
