ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-26 08:53:00+00:00,341.89,341.86,341.91,600,500,341.8872727272727,6.824442450800208e-08,0.00013959944266583868
2020-10-26 08:54:00+00:00,341.89,341.92,341.96,300,500,341.935,4.746606698286787e-08,7.311331100923191e-05
2020-10-26 08:55:00+00:00,341.95,341.94,341.98,500,500,341.96,6.368267106718039e-08,5.4830974383079933e-05
2020-10-26 08:56:00+00:00,341.91,341.96,342.01,300,500,341.97875,9.742447713468239e-08,0.0005300036917499362
2020-10-26 08:57:00+00:00,341.91,342.13,342.18,300,1000,342.14153846153846,6.660859424492705e-08,7.868563515023297e-05
2020-10-26 08:58:00+00:00,341.91,342.15,342.21,800,500,342.18692307692305,6.15344142564796e-08,-0.00037091737983951933
2020-10-26 08:59:00+00:00,341.91,342.01,342.08,600,500,342.04818181818183,2.8391439817909936e-08,-7.656690694757273e-05
2020-10-26 09:00:00+00:00,341.91,342.01,342.06,500,550,342.0338095238095,1.5234525889880806e-07,-0.00043507255618002727
2020-10-26 09:01:00+00:00,342.0,341.86,341.93,600,500,341.8981818181818,1.0026437969985606e-07,5.849920294820343e-05
2020-10-26 09:02:00+00:00,342.0,341.92,341.96,300,500,341.935,1.254434577188847e-07,0.00016086339772747316
2020-10-26 09:03:00+00:00,341.96,341.93,341.98,500,500,341.955,8.7159891919411e-08,-0.00014256053339567476
2020-10-26 09:04:00+00:00,341.96,341.9,341.93,300,500,341.91125,6.781033446133741e-08,0.0002924735585623228
2020-10-26 09:05:00+00:00,341.96,342.0,342.05,300,1300,342.009375,1.0170429208748761e-07,0.0001425391708604895
2020-10-26 09:06:00+00:00,341.96,342.04,342.08,500,500,342.06,3.7578525282014795e-08,0.0001534818452904041
2020-10-26 09:07:00+00:00,341.96,342.07,342.13,500,500,342.1,1.3710978762489581e-07,5.9124623412731836e-05
2020-10-26 09:08:00+00:00,341.96,342.1,342.16,600,500,342.13272727272727,1.0376639634661537e-07,-0.00020725608881189128
2020-10-26 09:09:00+00:00,341.96,342.04,342.08,500,500,342.06,4.313103536949211e-08,0.00010896488672984539
2020-10-26 09:10:00+00:00,342.1,342.09,342.1,500,50,342.09909090909093,1.8521493775154167e-08,3.188868722237004e-05
2020-10-26 09:11:00+00:00,342.1,342.09,342.13,500,500,342.11,1.3128829907284087e-07,-5.1153137879733634e-05
2020-10-26 09:12:00+00:00,342.11,342.08,342.13,500,500,342.105,5.089465211164276e-08,-8.221460569868277e-05
2020-10-26 09:13:00+00:00,342.04,342.03,342.08,1000,500,342.06333333333333,3.600764496660842e-08,-4.2024253475547724e-05
2020-10-26 09:14:00+00:00,342.08,342.02,342.08,500,500,342.05,2.561439771020159e-08,0.00019003069726641897
2020-10-26 09:15:00+00:00,342.06,342.09,342.13,500,500,342.11,6.728735923565229e-08,0.00020460956111256756
2020-10-26 09:16:00+00:00,342.06,342.16,342.21,500,500,342.185,3.662309176908267e-08,-0.0001461197890030297
2020-10-26 09:17:00+00:00,342.14,342.09,342.16,800,500,342.13307692307694,6.921245100221336e-08,-4.384234293475231e-05
2020-10-26 09:18:00+00:00,342.11,342.09,342.13,500,500,342.11,1.3436918671870821e-07,6.21469409283204e-05
2020-10-26 09:19:00+00:00,342.11,342.1,342.16,1101,500,342.1412617114304,6.436225754583774e-08,-1.4648076660850329e-05
2020-10-26 09:20:00+00:00,342.18,342.13,342.18,500,450,342.1563157894737,7.061746598318662e-08,7.307030459346997e-05
2020-10-26 09:21:00+00:00,342.16,342.14,342.18,500,500,342.16,5.30511279918329e-08,5.114547599993635e-05
2020-10-26 09:22:00+00:00,342.14,342.16,342.21,300,500,342.17875,3.5607344235380463e-08,-5.479592172208392e-05
2020-10-26 09:23:00+00:00,342.14,342.13,342.18,500,500,342.155,3.2901369387947985e-08,-0.00019484062037267158
2020-10-26 09:24:00+00:00,342.15,342.09,342.11,100,500,342.0933333333333,4.909797599557191e-08,-0.0001054116012996209
2020-10-26 09:25:00+00:00,342.11,342.03,342.08,500,500,342.055,4.039492603303879e-08,-0.00013595236883201522
2020-10-26 09:26:00+00:00,342.11,341.98,342.02,300,300,342.0,4.368552446182781e-08,7.711343836591666e-05
2020-10-26 09:27:00+00:00,342.0,342.0,342.05,300,500,342.01875,4.424384366506781e-08,8.032030452320704e-05
2020-10-26 09:28:00+00:00,342.0,342.04,342.08,800,500,342.06461538461537,6.709525418628748e-08,6.933762701910595e-05
2020-10-26 09:29:00+00:00,342.0,342.07,342.09,300,300,342.08,3.7315142628287475e-08,0.00011814687239675159
2020-10-26 09:30:00+00:00,342.09,342.09,342.15,800,800,342.12,3.4887452385048894e-08,-0.00020094774262624515
2020-10-26 09:31:00+00:00,342.07,342.04,342.08,500,500,342.06,4.170658054117311e-08,-5.835256925779131e-05
2020-10-26 09:32:00+00:00,342.04,342.04,342.06,1,500,342.0400399201597,1.3605861946037333e-08,0.00011682866090656496
2020-10-26 09:33:00+00:00,342.08,342.07,342.09,300,300,342.08,6.841214755187677e-08,2.126031125104788e-05
2020-10-26 09:34:00+00:00,342.08,342.06,342.11,500,500,342.085,2.7056866005560764e-08,-7.966606601728099e-05
2020-10-26 09:35:00+00:00,342.08,342.05,342.1,300,500,342.06875,5.5780819452446275e-08,8.989431372619094e-05
2020-10-26 09:36:00+00:00,342.1,342.06,342.11,800,500,342.09076923076924,3.278685075578768e-08,-1.686461982652876e-05
2020-10-26 09:37:00+00:00,342.1,342.07,342.11,300,500,342.085,2.151997993232567e-08,0.00017052292071650932
2020-10-26 09:38:00+00:00,342.1,342.11,342.16,1000,500,342.1433333333333,5.2501605424110885e-08,-0.0003994427286809765
2020-10-26 09:39:00+00:00,341.99,341.96,342.03,1000,1000,341.995,5.4213877234999274e-08,-0.00012295456828692597
2020-10-26 09:40:00+00:00,341.96,341.94,341.98,800,500,341.9646153846154,4.142528920386034e-08,0.00013283402288033486
2020-10-26 09:41:00+00:00,342.03,342.01,342.03,1,500,342.01003992015967,3.2464852785252745e-08,-0.00020113421283096677
2020-10-26 09:42:00+00:00,342.03,341.94,342.0,500,300,341.9775,5.7779799696930435e-08,-1.827799366127536e-05
2020-10-26 09:43:00+00:00,341.96,341.91,341.96,500,500,341.935,5.5971952238402245e-08,-0.0002058420909957226
2020-10-26 09:44:00+00:00,341.96,341.84,341.88,800,500,341.8646153846154,1.4316520492232438e-08,-0.00015975734883799664
2020-10-26 09:45:00+00:00,341.83,341.79,341.83,500,500,341.81,9.314438789986739e-08,1.3502778196450294e-05
2020-10-26 09:46:00+00:00,341.79,341.79,341.83,800,500,341.81461538461537,8.501373823357862e-08,-0.00018880276439725563
2020-10-26 09:47:00+00:00,341.81,341.75,341.79,1,500,341.75007984031936,5.3599403543513825e-09,-7.334255873781004e-05
2020-10-26 09:48:00+00:00,341.74,341.71,341.74,500,499,341.725015015015,4.693016800228803e-08,4.385100395509767e-05
2020-10-26 09:49:00+00:00,341.76,341.72,341.76,500,500,341.74,3.3704525414725477e-08,0.0
2020-10-26 09:50:00+00:00,341.7,341.72,341.78,500,500,341.75,4.9361315941117005e-08,-0.0002194650904195905
2020-10-26 09:51:00+00:00,341.7,341.65,341.69,300,500,341.665,1.5232825916447805e-08,-0.00017073254015875783
2020-10-26 09:52:00+00:00,341.61,341.6,341.64,100,500,341.6066666666667,1.6151736464773557e-07,-0.0001219726390976339
2020-10-26 09:53:00+00:00,341.55,341.55,341.59,300,500,341.565,5.9253250432065294e-08,0.000331362458629636
2020-10-26 09:54:00+00:00,341.62,341.64,341.71,600,500,341.6781818181818,2.4491835822775666e-08,0.00010775690043263175
2020-10-26 09:55:00+00:00,341.69,341.69,341.74,500,500,341.715,8.782244874855404e-08,0.00015677224754973018
2020-10-26 09:56:00+00:00,341.76,341.76,341.79,200,500,341.7685714285714,6.300880370594671e-08,0.00021265434420958407
2020-10-26 09:57:00+00:00,341.84,341.83,341.86,300,500,341.84125,3.378509780571091e-08,9.894834770718397e-05
2020-10-26 09:58:00+00:00,341.87,341.87,341.89,170,500,341.8750746268657,1.9718081272345406e-08,-0.0001537831528756195
2020-10-26 09:59:00+00:00,341.87,341.82,341.86,500,500,341.84,4.462769324256434e-08,-8.045111132237714e-05
2020-10-26 10:00:00+00:00,341.87,341.78,341.81,12,500,341.780703125,4.450141699841355e-08,-6.948609546664208e-05
2020-10-26 10:01:00+00:00,341.78,341.76,341.79,300,500,341.77125,1.4856216760386905e-08,0.00012800959706238402
2020-10-26 10:02:00+00:00,341.78,341.8,341.84,300,500,341.815,7.479682809823853e-08,-0.0004984702701302801
2020-10-26 10:03:00+00:00,341.78,341.62,341.66,800,500,341.6446153846154,3.953345282285407e-08,-0.0002263833640568924
2020-10-26 10:04:00+00:00,341.78,341.53,341.59,500,500,341.56,7.023680595850521e-08,-0.00019689464583627636
2020-10-26 10:05:00+00:00,341.52,341.51,341.54,300,500,341.52125,5.509488099647687e-08,0.0
2020-10-26 10:06:00+00:00,341.51,341.5,341.53,1,500,341.5000598802395,9.650045503592773e-09,0.00010243056478964618
2020-10-26 10:07:00+00:00,341.5,341.51,341.54,300,500,341.52125,2.0546379702186186e-08,0.00028181591930542815
2020-10-26 10:08:00+00:00,341.6,341.6,341.64,500,500,341.62,3.839104109262798e-08,-3.2930242769069196e-05
2020-10-26 10:09:00+00:00,341.6,341.62,341.67,500,500,341.645,5.181892340055668e-08,6.543217954591007e-05
2020-10-26 10:10:00+00:00,341.67,341.64,341.67,400,619,341.65177625122675,1.0509204584705301e-07,-3.9816319783891885e-05
2020-10-26 10:11:00+00:00,341.64,341.61,341.66,300,500,341.62875,7.59978610221992e-08,0.0002450669333664557
2020-10-26 10:12:00+00:00,341.65,341.69,341.75,300,501,341.71247191011236,3.9505564151370436e-08,1.830393141033504e-05
2020-10-26 10:13:00+00:00,341.65,341.7,341.75,800,501,341.7307455803228,4.240865521327691e-08,9.035901820131365e-05
2020-10-26 10:14:00+00:00,341.71,341.73,341.75,100,1,341.7498019801981,1.4196076359127688e-07,0.0003423781871170206
2020-10-26 10:15:00+00:00,341.87,341.86,341.9,100,505,341.866611570248,7.161587989248706e-08,-4.714032296293524e-06
2020-10-26 10:16:00+00:00,341.87,341.86,341.88,100,300,341.865,6.178421854255113e-08,-0.0002486361575476659
2020-10-26 10:17:00+00:00,341.8,341.77,341.83,100,500,341.78,8.917339792677455e-08,0.00025705758925953504
2020-10-26 10:18:00+00:00,341.8,341.85,341.9,500,900,341.86785714285713,5.475740853207608e-08,4.773445558936551e-05
2020-10-26 10:19:00+00:00,341.9,341.87,341.9,300,893,341.8775440067058,1.4059090065085607e-08,-2.3695165569992405e-05
2020-10-26 10:20:00+00:00,341.9,341.86,341.9,600,1393,341.8720421475163,1.2016975721719567e-08,-3.391794359852707e-05
2020-10-26 10:21:00+00:00,341.9,341.87,341.9,500,793,341.88160092807425,3.5311333894152994e-08,0.00031210375379520094
2020-10-26 10:22:00+00:00,341.9,341.95,341.99,600,300,341.9766666666667,3.47006402309423e-08,3.311252582349766e-05
2020-10-26 10:23:00+00:00,341.9,341.98,341.99,100,300,341.9825,1.6835145115186827e-08,2.2280443918498705e-05
2020-10-26 10:24:00+00:00,342.0,341.99,342.02,2,500,341.9901195219124,1.87379240055792e-08,-4.53350445289713e-05
2020-10-26 10:25:00+00:00,341.99,341.95,341.99,800,500,341.9746153846154,1.6112603775430297e-08,3.2455336155257086e-05
2020-10-26 10:26:00+00:00,341.95,341.98,342.02,100,600,341.98571428571427,2.3327104304150126e-09,-2.345705591455527e-05
2020-10-26 10:27:00+00:00,341.99,341.95,341.99,900,400,341.9776923076923,8.024093752790162e-09,2.1782357884969628e-05
2020-10-26 10:28:00+00:00,341.96,341.98,342.0,100,289,341.98514138817484,1.2293481390210724e-08,-1.4243653641665688e-05
2020-10-26 10:29:00+00:00,341.99,341.98,342.0,400,292,341.99156069364165,3.3154351766468045e-09,1.4128799132873127e-05
2020-10-26 10:30:00+00:00,341.99,341.98,342.02,100,600,341.98571428571427,7.389507668591033e-09,3.1866765887178516e-05
2020-10-26 10:31:00+00:00,341.99,341.98,342.02,400,600,341.996,2.3091048608315113e-09,1.796178067259291e-05
2020-10-26 10:32:00+00:00,341.99,341.97,342.02,900,500,342.00214285714287,6.877358049210121e-08,5.221354085072072e-05
2020-10-26 10:33:00+00:00,341.99,341.99,342.03,100,900,341.994,7.754553005350894e-09,-0.0001294828205534726
2020-10-26 10:34:00+00:00,341.95,341.95,341.99,900,600,341.974,3.224302893352803e-08,-0.00011696737028099591
2020-10-26 10:35:00+00:00,341.9,341.93,341.97,100,600,341.9357142857143,3.439196348969133e-08,0.0002611184224268204
2020-10-26 10:36:00+00:00,342.01,342.0,342.03,500,100,342.025,4.916430805654409e-09,-2.2592713185498603e-05
2020-10-26 10:37:00+00:00,342.04,342.0,342.04,500,500,342.02,2.203969462070018e-08,-6.219781563399085e-05
2020-10-26 10:38:00+00:00,342.04,341.99,342.04,800,500,342.02076923076925,1.692207972454149e-08,-0.00015887125385483092
2020-10-26 10:39:00+00:00,341.99,341.94,341.95,200,1000,341.94166666666666,8.898966858796187e-09,6.1971026804164e-05
2020-10-26 10:40:00+00:00,341.99,341.96,341.99,200,600,341.9675,2.9981495681511597e-08,2.6204714266064855e-05
2020-10-26 10:41:00+00:00,341.94,341.93,341.96,300,100,341.9525,2.0640129377531217e-08,-0.0002687858672327792
2020-10-26 10:42:00+00:00,341.9,341.87,341.88,500,5,341.87990099009903,5.214569784131745e-08,4.416466091528015e-05
2020-10-26 10:43:00+00:00,341.9,341.87,341.9,500,100,341.895,3.512223453866101e-08,-6.043129329169616e-07
2020-10-26 10:44:00+00:00,341.89,341.87,341.9,500,105,341.8947933884298,3.0897132335756996e-08,-0.0003357564685092518
2020-10-26 10:45:00+00:00,341.8,341.75,341.78,501,100,341.77500831946753,7.832457688307839e-08,0.00017506791135768474
2020-10-26 10:46:00+00:00,341.8,341.82,341.84,600,5,341.8398347107438,1.3660315247299272e-08,-0.00014563753456597883
2020-10-26 10:47:00+00:00,341.8,341.79,341.8,5,495,341.79010000000005,4.3525580142365e-09,2.097842405435202e-05
2020-10-26 10:48:00+00:00,341.8,341.79,341.8,1000,384,341.797225433526,6.372934597593258e-08,7.03042095495654e-05
2020-10-26 10:49:00+00:00,341.86,341.8,341.84,500,300,341.825,4.364047638879129e-08,4.51015455200654e-05
2020-10-26 10:50:00+00:00,341.85,341.82,341.87,300,600,341.83666666666664,4.4999443485158877e-08,0.00013651744010312328
2020-10-26 10:51:00+00:00,341.88,341.87,341.89,10,5,341.8833333333333,3.438630503716842e-08,0.00013510596068000424
2020-10-26 10:52:00+00:00,341.91,341.92,341.93,100,5,341.9295238095238,1.290389930631318e-08,3.526903344064358e-05
2020-10-26 10:53:00+00:00,341.94,341.94,341.95,95,505,341.94158333333337,4.288059611848412e-09,0.0
2020-10-26 10:54:00+00:00,341.94,341.94,341.95,95,505,341.94158333333337,3.7854587629827846e-08,-3.678387442840325e-05
2020-10-26 10:55:00+00:00,341.95,341.92,341.95,292,300,341.9347972972973,2.7710792458908934e-08,8.577200471515667e-05
2020-10-26 10:56:00+00:00,341.95,341.91,341.96,800,5,341.95968944099377,3.4064891941676906e-09,6.299951712418483e-05
2020-10-26 10:57:00+00:00,341.97,341.97,341.98,800,10,341.9798765432099,5.134553287397468e-12,-2.1235647551520742e-07
2020-10-26 10:58:00+00:00,341.99,341.99,342.0,300,5,341.9998360655738,2.4984888761299898e-08,0.0001169602946451409
2020-10-26 10:59:00+00:00,342.0,342.0,342.02,500,5,342.019801980198,8.092906635534133e-10,2.9575407959780975e-05
2020-10-26 11:00:00+00:00,342.02,342.02,342.03,600,5,342.0299173553719,3.719271883655649e-08,0.00020953131385570423
2020-10-26 11:01:00+00:00,342.1,342.1,342.11,95,5,342.10949999999997,6.005795388615638e-08,0.0001418758442681689
2020-10-26 11:02:00+00:00,342.15,342.15,342.17,3,500,342.15011928429425,1.0282838507595753e-08,-3.172724485955847e-05
2020-10-26 11:03:00+00:00,342.14,342.1,342.14,1600,30,342.139263803681,2.363159432939013e-08,0.00014369384485979353
2020-10-26 11:04:00+00:00,342.17,342.17,342.2,1441,905,342.18842710997444,5.6973505986416674e-08,0.0003163156556942326
2020-10-26 11:05:00+00:00,342.35,342.29,342.33,100,500,342.2966666666667,6.519318117816621e-08,-1.3705532310392954e-05
2020-10-26 11:06:00+00:00,342.31,342.29,342.33,40,770,342.29197530864195,2.7628021569970744e-08,0.00027177000358880044
2020-10-26 11:07:00+00:00,342.37,342.36,342.41,500,500,342.385,4.175898537164395e-08,3.9022316216330566e-05
2020-10-26 11:08:00+00:00,342.39,342.39,342.4,510,100,342.3983606557377,2.0698228724642478e-08,5.360489139683011e-06
2020-10-26 11:09:00+00:00,342.41,342.4,342.41,10,500,342.4001960784314,3.845316133358152e-08,-0.00020558445254692526
2020-10-26 11:10:00+00:00,342.36,342.31,342.33,100,10,342.3281818181818,4.810076408753233e-08,-4.336613037014825e-05
2020-10-26 11:11:00+00:00,342.32,342.29,342.32,500,101,342.3149584026622,1.1605984512555846e-08,4.336801107296395e-05
2020-10-26 11:12:00+00:00,342.32,342.32,342.33,500,10,342.32980392156867,1.451704780818698e-08,0.00017306029682573332
2020-10-26 11:13:00+00:00,342.39,342.37,342.39,100,5,342.38904761904763,2.8626577270625193e-08,-0.00015972661821095357
2020-10-26 11:14:00+00:00,342.32,342.32,342.36,280,500,342.33435897435896,2.7044131600995167e-08,0.000101677472316819
2020-10-26 11:15:00+00:00,342.4,342.34,342.39,700,500,342.3691666666667,4.183338255858826e-08,0.00014569347136772492
2020-10-26 11:16:00+00:00,342.4,342.4,342.42,100,5,342.4190476190476,9.267803414879915e-09,-0.00015784057406675878
2020-10-26 11:17:00+00:00,342.38,342.33,342.36,300,500,342.34125,2.7112702702588303e-08,-0.00019057705542413483
2020-10-26 11:18:00+00:00,342.27,342.28,342.3,400,5,342.29975308641974,2.9629542470611824e-08,3.115940639286663e-06
2020-10-26 11:19:00+00:00,342.29,342.3,342.31,45,504,342.3008196721312,8.716878984099187e-09,2.5014485524055274e-05
2020-10-26 11:20:00+00:00,342.3,342.3,342.32,820,928,342.30938215102975,3.0852505641314614e-08,0.00014508941503654782
2020-10-26 11:21:00+00:00,342.33,342.34,342.36,100,5,342.3590476190476,1.4827920823392542e-08,-0.00026423700115318915
2020-10-26 11:22:00+00:00,342.27,342.25,342.27,7,397,342.2503465346535,4.33528878725939e-09,-9.726155109257562e-05
2020-10-26 11:23:00+00:00,342.22,342.2,342.25,720,300,342.2352941176471,2.4044167455634603e-08,-0.00020539704365762912
2020-10-26 11:24:00+00:00,342.18,342.15,342.18,100,100,342.165,3.996353351560095e-08,-1.4612832989868707e-05
2020-10-26 11:25:00+00:00,342.16,342.14,342.17,100,500,342.145,3.292412970772478e-08,4.383913958383445e-05
2020-10-26 11:26:00+00:00,342.19,342.16,342.19,500,500,342.175,1.105681867983922e-08,-0.00011481176089922496
2020-10-26 11:27:00+00:00,342.19,342.13,342.17,100,600,342.1357142857143,8.615852510841807e-09,5.636860894786544e-05
2020-10-26 11:28:00+00:00,342.15,342.14,342.16,300,100,342.155,2.248540707908314e-08,-5.845304028873066e-05
2020-10-26 11:29:00+00:00,342.15,342.13,342.17,100,500,342.13666666666666,1.4841035829563412e-08,2.361775255410592e-05
2020-10-26 11:30:00+00:00,342.15,342.14,342.15,670,1505,342.1430804597701,1.9899239403766772e-09,2.0707212539994302e-05
2020-10-26 11:31:00+00:00,342.15,342.15,342.17,55,600,342.15167938931296,1.9697346963762742e-08,-4.180822711152832e-05
2020-10-26 11:32:00+00:00,342.16,342.13,342.17,103,600,342.13586059743955,5.401185656227732e-08,-0.000172500164330458
2020-10-26 11:33:00+00:00,342.07,342.07,342.09,260,500,342.07684210526315,4.378236865669185e-08,9.042981194862243e-05
2020-10-26 11:34:00+00:00,342.11,342.1,342.11,500,143,342.1077760497667,3.535816189617371e-08,5.420824677893066e-05
2020-10-26 11:35:00+00:00,342.12,342.12,342.13,500,291,342.12632111251577,9.921384295414599e-09,-0.00010605346755754308
2020-10-26 11:36:00+00:00,342.13,342.09,342.11,3,1600,342.09003742981906,2.7592359932749553e-08,-2.1981200970522252e-08
2020-10-26 11:37:00+00:00,342.13,342.09,342.11,3,600,342.0900995024875,3.593693607550072e-08,0.0001358160534907782
2020-10-26 11:38:00+00:00,342.12,342.12,342.14,470,100,342.13649122807016,2.3840027753621696e-08,0.000198150410592568
2020-10-26 11:39:00+00:00,342.23,342.2,342.24,300,500,342.215,5.104800331506994e-09,4.1962708986709174e-05
2020-10-26 11:40:00+00:00,342.24,342.21,342.24,200,494,342.21864553314117,3.806124790503042e-08,-1.0030918035974778e-05
2020-10-26 11:41:00+00:00,342.22,342.21,342.22,98,90,342.21521276595746,1.770445868194963e-08,-0.000183255342305233
2020-10-26 11:42:00+00:00,342.19,342.14,342.18,500,1100,342.1525,1.0835611909141733e-07,-0.00026329255784041106
2020-10-26 11:43:00+00:00,342.06,342.05,342.09,225,500,342.0624137931035,4.101719286144025e-08,2.2090403162255967e-05
2020-10-26 11:44:00+00:00,342.07,342.07,342.08,22,5,342.0781481481481,7.3160038019005495e-09,0.00010387870712191827
