ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-03 09:14:00+00:00,604.1,604.03,604.12,400,400,604.075,2.2841883513733684e-08,-7.958767218807505e-05
2024-12-03 09:15:00+00:00,604.05,603.99,604.05,400,246,604.0271517027863,1.0238403473736264e-09,-1.1461536992052324e-05
2024-12-03 09:16:00+00:00,604.05,603.99,604.05,400,390,604.0203797468354,2.2914958182770682e-08,-9.875789095303844e-05
2024-12-03 09:17:00+00:00,604.05,603.96,604.03,2,400,603.9603482587065,4.472725648536395e-08,1.5980753242050838e-05
2024-12-03 09:18:00+00:00,603.94,603.93,604.01,400,400,603.97,3.6006022014444e-08,7.45070119376745e-05
2024-12-03 09:19:00+00:00,604.0,603.98,604.05,400,400,604.015,1.5717809425036002e-08,1.0521604343338709e-05
2024-12-03 09:20:00+00:00,604.05,603.97,604.06,400,1,604.0597755610972,4.680820519758175e-08,-1.8799346661380056e-05
2024-12-03 09:21:00+00:00,604.05,603.97,604.05,400,400,604.01,3.628235543141731e-08,-4.966805185335765e-05
2024-12-03 09:22:00+00:00,604.06,603.93,604.03,400,400,603.98,5.855355089737861e-09,-4.1288618828572154e-05
2024-12-03 09:23:00+00:00,603.98,603.93,603.98,1,399,603.930125,1.0050708241874758e-08,-3.908600289348474e-05
2024-12-03 09:24:00+00:00,603.95,603.93,603.98,12,400,603.9314563106796,8.049121776133102e-10,3.8984042103562544e-05
2024-12-03 09:25:00+00:00,603.98,603.91,604.0,400,400,603.955,1.075007533958048e-08,6.439037492533828e-06
2024-12-03 09:26:00+00:00,604.0,603.91,604.03,400,400,603.97,7.0251102411579625e-09,-0.000163496576579103
2024-12-03 09:27:00+00:00,603.91,603.86,603.91,1,347,603.860143678161,4.090417920421917e-09,2.5866117242090425e-05
2024-12-03 09:28:00+00:00,603.93,603.85,603.91,301,400,603.8757631954352,1.164385058748135e-08,4.8415264110035494e-05
2024-12-03 09:29:00+00:00,603.91,603.86,603.95,400,400,603.905,5.036748413801346e-09,4.0657636343199854e-05
2024-12-03 09:30:00+00:00,603.96,603.87,603.93,400,3,603.9295533498758,1.9790078944697966e-08,-7.37724286362651e-05
2024-12-03 09:31:00+00:00,603.86,603.87,603.93,1,3,603.885,5.8654481623147205e-09,8.279722132575884e-06
2024-12-03 09:32:00+00:00,603.87,603.86,603.92,400,400,603.89,4.685389672955936e-09,-6.590769018344211e-05
2024-12-03 09:33:00+00:00,603.88,603.85,603.89,2,400,603.8501990049751,5.705085369048859e-09,-4.640896719565468e-05
2024-12-03 09:34:00+00:00,603.83,603.82,603.86,23,400,603.8221749408984,1.029029364342688e-09,5.436212922260708e-05
2024-12-03 09:35:00+00:00,603.83,603.83,603.88,400,400,603.855,1.9666038667792138e-09,-5.796093433019234e-05
2024-12-03 09:36:00+00:00,603.81,603.81,603.86,100,400,603.82,4.652732071329557e-09,5.7964293994849925e-05
2024-12-03 09:37:00+00:00,603.81,603.83,603.88,400,400,603.855,4.69020058425066e-09,7.527394068063131e-07
2024-12-03 09:38:00+00:00,603.84,603.85,603.91,40,400,603.8554545454546,5.250122323030939e-09,1.3047473231386775e-05
2024-12-03 09:39:00+00:00,603.84,603.86,603.89,1,8,603.8633333333333,3.5122205351888363e-09,4.419828855084518e-05
2024-12-03 09:40:00+00:00,603.87,603.89,603.92,1,1300,603.8900230591853,8.300385248784802e-09,6.545942006175309e-05
2024-12-03 09:41:00+00:00,603.92,603.87,603.93,400,3,603.9295533498758,1.1740967068075299e-09,1.7297795854354092e-05
2024-12-03 09:42:00+00:00,603.93,603.9,603.98,400,400,603.94,3.645058142251968e-09,3.69503418777839e-05
2024-12-03 09:43:00+00:00,604.0,603.92,604.0,402,358,603.9623157894737,3.467028868812022e-09,-6.989887594399669e-05
2024-12-03 09:44:00+00:00,603.93,603.92,603.94,2,400,603.9200995024875,8.417095704027361e-09,8.29968196391917e-08
2024-12-03 09:45:00+00:00,603.91,603.92,603.98,1,400,603.9201496259351,1.3465801156390483e-08,-2.5085478509878634e-05
2024-12-03 09:46:00+00:00,603.93,603.86,603.95,400,400,603.905,1.6851385794242353e-08,0.00011591227096996448
2024-12-03 09:47:00+00:00,603.93,603.9,604.0,1200,400,603.975,9.71010690470335e-09,0.0
2024-12-03 09:48:00+00:00,604.0,603.94,604.01,400,400,603.975,2.108518266234788e-09,-8.929084877584703e-05
2024-12-03 09:49:00+00:00,603.98,603.92,603.96,11,400,603.9210705596106,4.3281147147507604e-09,-2.661036415851914e-05
2024-12-03 09:50:00+00:00,603.92,603.86,603.95,400,400,603.905,7.033085334214841e-09,4.139723963203501e-05
2024-12-03 09:51:00+00:00,603.92,603.88,603.97,400,900,603.9076923076923,7.350716439746693e-09,-2.4476457946565056e-05
2024-12-03 09:52:00+00:00,603.95,603.88,603.93,404,2,603.9297536945812,5.918581359657559e-08,1.52424444648247e-05
2024-12-03 09:53:00+00:00,603.92,603.91,603.97,400,1264,603.9244230769231,9.089279338072327e-09,0.00011412908094587948
2024-12-03 09:54:00+00:00,603.94,603.93,604.0,400,42,603.9933484162896,8.45462125488742e-09,-9.740269969915616e-05
2024-12-03 09:55:00+00:00,604.01,603.92,603.99,314,1200,603.9345178335535,1.7686898418885733e-08,0.00012510790024888863
2024-12-03 09:56:00+00:00,603.97,603.96,604.04,400,400,604.0,1.4379293792784047e-08,6.548397161743047e-05
2024-12-03 09:57:00+00:00,604.04,603.99,604.04,400,400,604.015,6.492085726819281e-09,-0.00012354579512952046
2024-12-03 09:58:00+00:00,604.01,603.94,604.01,400,400,603.975,1.5031142924760505e-08,5.8114438137302216e-05
2024-12-03 09:59:00+00:00,604.04,604.01,604.04,1,300,604.010099667774,1.9331121424977544e-08,7.309488557538657e-06
2024-12-03 10:00:00+00:00,604.05,604.01,604.05,50,393,604.0145146726862,1.5523844296974864e-08,2.740975013404423e-05
2024-12-03 10:01:00+00:00,604.08,604.03,604.07,11,900,604.03048298573,3.674827942833214e-08,6.44494005139773e-05
2024-12-03 10:02:00+00:00,604.08,604.03,604.09,304,2,604.0896078431373,1.5056682897460417e-08,-0.00010182590016072357
2024-12-03 10:03:00+00:00,604.02,603.98,604.03,400,302,604.00849002849,2.0322044711935827e-08,-6.32867119261249e-05
2024-12-03 10:04:00+00:00,604.03,603.97,604.0,16,1800,603.9702643171806,1.3401437486447148e-08,2.1096143851817573e-06
2024-12-03 10:05:00+00:00,604.01,603.97,604.01,16,400,603.9715384615384,2.3962216904286625e-09,-1.273620891528715e-06
2024-12-03 10:06:00+00:00,604.01,603.97,603.99,16,400,603.9707692307692,1.0417812084339864e-11,0.0
2024-12-03 10:07:00+00:00,604.01,603.97,604.0,16,400,603.9711538461538,8.734832311507083e-09,-3.05669403255493e-05
2024-12-03 10:08:00+00:00,603.97,603.94,603.98,400,900,603.9523076923077,3.270270610829114e-09,2.7358909491681516e-05
2024-12-03 10:09:00+00:00,603.96,603.94,604.0,370,400,603.9688311688311,8.473439989756437e-09,3.484309421852849e-05
2024-12-03 10:10:00+00:00,604.01,603.94,603.99,400,1,603.9898753117207,1.0154660374500624e-08,-9.880348857638221e-05
2024-12-03 10:11:00+00:00,604.0,603.93,603.97,2,400,603.9301990049751,1.4677635806822869e-13,-1.863620066044902e-07
2024-12-03 10:12:00+00:00,603.93,603.93,603.96,1,346,603.9300864553313,1.64304040890117e-08,5.127443878372162e-05
2024-12-03 10:13:00+00:00,604.03,603.94,604.03,400,1310,603.9610526315789,9.841922319292897e-10,3.137183819812428e-05
2024-12-03 10:14:00+00:00,604.03,603.94,604.02,400,400,603.98,1.2391308099403663e-08,5.794893870647577e-05
2024-12-03 10:15:00+00:00,604.04,603.98,604.05,400,400,604.015,1.7381673289046914e-09,2.1954536832957672e-05
2024-12-03 10:16:00+00:00,604.05,604.01,604.03,84,8,604.0282608695652,1.6982784825586627e-08,-3.1379225277961e-05
2024-12-03 10:17:00+00:00,604.01,603.94,604.01,400,4,604.0093069306931,1.0511821952833063e-08,-3.179947701015262e-05
2024-12-03 10:18:00+00:00,604.03,603.99,604.03,1,400,603.9900997506235,2.1230908683377924e-08,-1.6721715517586944e-05
2024-12-03 10:19:00+00:00,604.03,603.95,604.01,400,400,603.98,1.370671992049798e-10,6.216585601848124e-08
2024-12-03 10:20:00+00:00,604.01,603.95,604.01,400,399,603.9800375469338,9.64083415676782e-09,-2.489742375400006e-05
2024-12-03 10:21:00+00:00,604.01,603.94,603.99,400,400,603.965,5.68420768173197e-09,-3.720211604973933e-05
2024-12-03 10:22:00+00:00,604.01,603.93,603.98,301,900,603.94253122398,6.672341559383321e-09,-4.191166955713754e-06
2024-12-03 10:23:00+00:00,603.93,603.92,603.96,400,400,603.94,2.785148174109298e-09,-4.730838919830838e-06
2024-12-03 10:24:00+00:00,603.93,603.92,604.01,400,400,603.965,1.6097907957052376e-08,2.9567883129022476e-05
2024-12-03 10:25:00+00:00,603.98,603.92,603.99,400,400,603.955,3.039933013745284e-09,-9.102483777301273e-05
2024-12-03 10:26:00+00:00,603.94,603.9,603.94,1,1593,603.9000250941028,7.733316376155146e-09,-1.9912392123067058e-05
2024-12-03 10:27:00+00:00,603.9,603.87,603.96,400,1600,603.888,1.5399242205658725e-08,-4.915995827969866e-06
2024-12-03 10:28:00+00:00,603.91,603.86,603.91,400,399,603.8850312891115,1.4178650693174486e-09,-3.3084632048097085e-05
2024-12-03 10:29:00+00:00,603.86,603.86,603.89,81,400,603.8650519750519,2.9341693333894992e-09,3.256286287900423e-05
2024-12-03 10:30:00+00:00,603.91,603.86,603.91,391,400,603.8847155499368,1.7707556091423031e-09,-5.438860633488751e-05
2024-12-03 10:31:00+00:00,603.86,603.85,603.86,90,391,603.8518711018711,4.2390082880663984e-08,-6.804117054515224e-05
2024-12-03 10:32:00+00:00,603.81,603.81,603.85,10,500,603.8107843137254,7.4427929028730565e-09,6.509938516430225e-05
2024-12-03 10:33:00+00:00,603.81,603.85,603.87,4,400,603.850198019802,3.4670440928868784e-08,-0.00014911331164979558
2024-12-03 10:34:00+00:00,603.85,603.76,603.8,2,1600,603.7600499375781,4.976724257550933e-09,-1.4010580011158957e-05
2024-12-03 10:35:00+00:00,603.7,603.69,603.73,2,800,603.6900997506235,3.33200171020824e-08,3.049116753706116e-05
2024-12-03 10:36:00+00:00,603.76,603.73,603.81,2200,400,603.7976923076923,1.3337264049305667e-08,-6.604387717301652e-05
2024-12-03 10:37:00+00:00,603.76,603.73,603.78,1,400,603.7301246882793,7.270110255365516e-09,-5.9640955036188714e-05
2024-12-03 10:38:00+00:00,603.68,603.68,603.74,400,1300,603.6941176470588,1.8815753070031988e-08,3.459094983848665e-05
2024-12-03 10:39:00+00:00,603.67,603.67,603.76,397,400,603.7148306148055,6.466058728559595e-09,2.4846160854075094e-05
2024-12-03 10:40:00+00:00,603.67,603.69,603.77,400,400,603.73,1.0949238192268628e-08,6.646234787610616e-05
2024-12-03 10:41:00+00:00,603.82,603.72,603.82,400,398,603.7701253132833,4.81369109038644e-09,-1.6770146217592874e-05
2024-12-03 10:42:00+00:00,603.82,603.72,603.8,400,400,603.76,1.7591164294818144e-09,5.2279019880030475e-05
2024-12-03 10:43:00+00:00,603.73,603.73,603.82,866,400,603.7915639810427,6.401513915185567e-09,-3.050076405186619e-05
2024-12-03 10:44:00+00:00,603.8,603.74,603.82,283,400,603.7731478770132,1.8154989617285884e-09,3.0675809172819868e-06
2024-12-03 10:45:00+00:00,603.8,603.74,603.81,400,400,603.775,1.6271712234575133e-08,-6.5676929402958e-05
2024-12-03 10:46:00+00:00,603.79,603.68,603.79,400,395,603.7353459119497,2.4667197610428552e-08,8.224479217000535e-05
2024-12-03 10:47:00+00:00,603.79,603.74,603.83,400,400,603.785,3.0797929547477234e-08,4.140546717779081e-05
2024-12-03 10:48:00+00:00,603.76,603.77,603.85,400,400,603.81,1.8661057762344637e-08,-0.00010319089168386864
2024-12-03 10:49:00+00:00,603.85,603.72,603.81,400,900,603.7476923076923,3.4631209972006668e-09,-3.592942543495514e-05
2024-12-03 10:50:00+00:00,603.85,603.72,603.78,200,1800,603.726,6.726782027176838e-09,9.548546662463409e-06
2024-12-03 10:51:00+00:00,603.72,603.72,603.77,400,1300,603.7317647058824,1.2754838419090146e-08,3.682037238195157e-05
2024-12-03 10:52:00+00:00,603.75,603.72,603.78,400,306,603.7539943342776,1.1070182846735385e-08,-9.612671388303795e-05
2024-12-03 10:53:00+00:00,603.73,603.67,603.73,305,399,603.6959943181818,1.0257459596155565e-08,-2.6557465857890428e-05
2024-12-03 10:54:00+00:00,603.67,603.65,603.71,398,400,603.6799248120301,1.0245711084420298e-08,-3.111243908471284e-05
2024-12-03 10:55:00+00:00,603.7,603.66,603.71,400,399,603.6850312891113,2.8812713035389305e-09,5.6158721890797736e-05
2024-12-03 10:56:00+00:00,603.7,603.66,603.73,401,400,603.6950436953807,1.1036089363010095e-08,7.283925637802113e-05
2024-12-03 10:57:00+00:00,603.76,603.73,603.78,88,400,603.7390163934426,2.8118313388551055e-09,6.88468406950804e-07
2024-12-03 10:58:00+00:00,603.76,603.73,603.78,93,400,603.7394320486815,7.712439437141686e-09,-6.520278592292428e-05
2024-12-03 10:59:00+00:00,603.71,603.68,603.72,201,400,603.6933777038269,4.623536133313653e-09,-0.00013451347903614685
2024-12-03 11:00:00+00:00,603.6,603.61,603.67,400,1700,603.6214285714286,2.0719146037333287e-08,3.508304464427958e-05
2024-12-03 11:01:00+00:00,603.67,603.61,603.67,400,399,603.6400375469337,1.3829620821755499e-08,-4.433702732664635e-05
2024-12-03 11:02:00+00:00,603.61,603.61,603.65,49,396,603.6144044943819,9.404581683634823e-09,-2.3243614188928063e-07
2024-12-03 11:03:00+00:00,603.61,603.61,603.65,34,900,603.6114561027837,6.118728935610557e-08,-0.0002692392652593467
2024-12-03 11:04:00+00:00,603.47,603.45,603.47,5,400,603.4502469135804,1.6534520522923206e-08,-9.308605857349939e-06
2024-12-03 11:05:00+00:00,603.46,603.42,603.48,400,400,603.45,1.3180776656178582e-08,6.628607412428877e-05
2024-12-03 11:06:00+00:00,603.47,603.45,603.52,400,400,603.485,2.4076611340643785e-08,4.992703464812287e-05
2024-12-03 11:07:00+00:00,603.52,603.45,603.56,1887,1300,603.5151302165046,1.822816756354803e-08,2.0730703014448792e-05
2024-12-03 11:08:00+00:00,603.49,603.49,603.53,399,25,603.5276415094339,1.5769281063791756e-08,-7.525634964800076e-05
2024-12-03 11:09:00+00:00,603.49,603.48,603.51,2,25,603.4822222222223,1.4209176133527197e-08,-0.00010460647098231579
2024-12-03 11:10:00+00:00,603.41,603.41,603.44,92,400,603.4156097560975,7.874006502116883e-09,4.425828173948432e-06
2024-12-03 11:11:00+00:00,603.41,603.41,603.46,400,1300,603.4217647058823,9.473882864499873e-09,9.659089010471966e-05
2024-12-03 11:12:00+00:00,603.46,603.41,603.46,400,400,603.435,1.2933539632110108e-08,-0.00012412695179253586
2024-12-03 11:13:00+00:00,603.46,603.4,603.44,59,400,603.4051416122005,1.5114948986320273e-09,-5.679773773814567e-05
2024-12-03 11:14:00+00:00,603.38,603.35,603.38,32,1614,603.3505832320778,2.4680600955536967e-08,5.656626215189142e-05
2024-12-03 11:15:00+00:00,603.36,603.37,603.42,401,400,603.3950312109863,8.439820141297163e-09,8.28630853244583e-06
2024-12-03 11:16:00+00:00,603.36,603.38,603.45,400,900,603.4015384615385,6.251168495805262e-08,0.00014915231766132742
2024-12-03 11:17:00+00:00,603.5,603.47,603.53,400,400,603.5,2.8830967035567954e-08,-4.848564000647926e-05
2024-12-03 11:18:00+00:00,603.53,603.47,603.52,6,400,603.4707389162561,3.0258333858391894e-09,8.991502030619714e-05
2024-12-03 11:19:00+00:00,603.53,603.49,603.56,400,400,603.525,6.075703577741513e-09,5.95706573089938e-05
2024-12-03 11:20:00+00:00,603.53,603.48,603.58,1700,400,603.5609523809524,8.160816886151823e-09,4.339325810787109e-05
2024-12-03 11:21:00+00:00,603.58,603.57,603.66,900,400,603.6323076923077,2.9417609629503706e-08,5.4436452541883895e-05
2024-12-03 11:22:00+00:00,603.66,603.6,603.65,400,5,603.6493827160493,2.6138973554362482e-08,2.0389802040554628e-05
2024-12-03 11:23:00+00:00,603.64,603.57,603.66,900,400,603.6323076923077,6.149582753874276e-09,4.460178254284131e-06
2024-12-03 11:24:00+00:00,603.64,603.6,603.67,400,400,603.635,5.261570417896614e-09,3.313260496828896e-05
2024-12-03 11:25:00+00:00,603.65,603.62,603.69,400,400,603.655,7.294625352405493e-09,-6.191884831185934e-05
2024-12-03 11:26:00+00:00,603.69,603.6,603.64,315,400,603.6176223776223,7.723521876167924e-09,-0.00010650624154373567
2024-12-03 11:27:00+00:00,603.57,603.54,603.61,400,1700,603.5533333333333,1.0087997595337792e-08,-5.5228480222657694e-05
2024-12-03 11:28:00+00:00,603.53,603.51,603.56,400,1600,603.52,5.554958640720941e-09,5.559314154823802e-05
2024-12-03 11:29:00+00:00,603.58,603.51,603.58,401,1033,603.5295746164574,1.1642704668764296e-08,-3.6587048821812296e-05
2024-12-03 11:30:00+00:00,603.52,603.51,603.56,301,400,603.5314693295293,1.4940285309922683e-08,5.555745172336479e-05
2024-12-03 11:31:00+00:00,603.58,603.54,603.59,400,400,603.565,8.941272980388363e-09,-5.782351424721277e-05
2024-12-03 11:32:00+00:00,603.56,603.53,603.58,1,1600,603.530031230481,5.960711427411897e-09,1.6445634076767135e-07
2024-12-03 11:33:00+00:00,603.56,603.53,603.57,6,1200,603.5301990049752,5.252005637743238e-09,-4.9922408082991865e-05
2024-12-03 11:34:00+00:00,603.52,603.5,603.52,4,1150,603.5000693240901,5.366364755342344e-09,4.7353795562976586e-05
2024-12-03 11:35:00+00:00,603.53,603.49,603.53,400,14,603.5286473429951,1.5547441037895134e-08,8.508735621926e-05
2024-12-03 11:36:00+00:00,603.64,603.54,603.62,400,400,603.58,5.794471421659126e-09,0.00010870200732826518
2024-12-03 11:37:00+00:00,603.68,603.6,603.69,411,400,603.6456103575832,6.21551876675968e-09,9.010194306657837e-05
2024-12-03 11:38:00+00:00,603.7,603.66,603.74,400,400,603.7,2.796754830340552e-08,-7.454033460341236e-05
2024-12-03 11:39:00+00:00,603.67,603.62,603.69,400,400,603.655,2.2857676973622932e-09,9.123557821544281e-05
2024-12-03 11:40:00+00:00,603.72,603.71,603.74,1,400,603.7100748129676,3.988866591173947e-09,-6.638089149013648e-05
2024-12-03 11:41:00+00:00,603.71,603.65,603.73,400,1200,603.67,2.1590167160143173e-08,-0.00011569476080264263
2024-12-03 11:42:00+00:00,603.71,603.6,603.69,3,1700,603.6001585437463,1.170345877147189e-08,9.085725952417967e-05
2024-12-03 11:43:00+00:00,603.71,603.62,603.69,400,400,603.655,0.0,0.0
2024-12-03 11:44:00+00:00,603.71,603.62,603.69,400,400,603.655,9.036152338812545e-09,1.986325518110732e-05
2024-12-03 11:45:00+00:00,603.69,603.64,603.69,400,341,603.6669905533063,1.85955163103357e-09,8.666481682517713e-06
2024-12-03 11:46:00+00:00,603.69,603.65,603.69,500,400,603.6722222222222,3.4073622522821e-09,5.429730998240956e-05
2024-12-03 11:47:00+00:00,603.71,603.67,603.74,400,400,603.705,3.844932826931627e-09,8.28219080517556e-06
2024-12-03 11:48:00+00:00,603.74,603.68,603.74,402,400,603.7100748129676,3.824148101330509e-09,5.8727775677835936e-05
2024-12-03 11:49:00+00:00,603.74,603.74,603.75,6,5,603.7454545454545,1.0224665983025566e-08,0.00012283461283657537
2024-12-03 11:50:00+00:00,603.8,603.8,603.82,51,1,603.8196153846154,1.1923981073417726e-08,-6.56079789495001e-05
2024-12-03 11:51:00+00:00,603.8,603.75,603.81,400,400,603.78,4.13553947643025e-09,-6.430078739227962e-05
2024-12-03 11:52:00+00:00,603.74,603.72,603.81,400,1300,603.7411764705882,1.262725971961458e-08,6.405522291674792e-05
2024-12-03 11:53:00+00:00,603.75,603.75,603.81,396,400,603.7798492462312,5.247096288611139e-09,1.643181458366172e-05
2024-12-03 11:54:00+00:00,603.75,603.75,603.82,396,301,603.7897704447633,9.31619635949973e-09,6.44417374104922e-05
2024-12-03 11:55:00+00:00,603.83,603.77,603.88,400,1301,603.7958671369782,8.501390429883825e-09,-3.921593557476566e-05
2024-12-03 11:56:00+00:00,603.83,603.77,603.84,400,400,603.805,8.260763349807092e-09,0.00012404708370516992
2024-12-03 11:57:00+00:00,603.83,603.84,603.88,400,1,603.8799002493765,5.304676764544041e-09,-2.050317021462522e-05
2024-12-03 11:58:00+00:00,603.88,603.86,603.87,400,132,603.8675187969925,3.9413257414281994e-09,1.95267131746224e-05
2024-12-03 11:59:00+00:00,603.9,603.87,603.9,180,400,603.8793103448276,5.390127969359481e-09,-9.622143220089363e-06
2024-12-03 12:00:00+00:00,603.9,603.87,603.91,163,1700,603.8734997316158,2.5430396278527644e-08,9.159118152868295e-05
2024-12-03 12:01:00+00:00,603.94,603.9,603.95,450,331,603.92880921895,2.9075813668620553e-09,8.125854932639065e-05
2024-12-03 12:02:00+00:00,603.96,603.94,603.98,358,20,603.9778835978835,1.0169260138529937e-08,-0.00012591176377929614
2024-12-03 12:03:00+00:00,603.94,603.9,603.98,31,1320,603.901835677276,3.849410115635569e-09,5.115333921201781e-05
2024-12-03 12:04:00+00:00,603.93,603.91,603.95,350,430,603.9279487179488,1.0477769477307961e-08,7.746710897094111e-05
2024-12-03 12:05:00+00:00,603.98,603.97,604.0,500,7650,603.9718404907975,1.1478573399799411e-08,1.674019825292916e-05
2024-12-03 12:06:00+00:00,604.0,603.97,604.0,1700,899,603.9896229318969,5.04439868724621e-09,2.929082412306272e-05
2024-12-03 12:07:00+00:00,604.0,603.99,604.02,400,11,604.019197080292,5.463930350443493e-09,-1.2917212106278164e-05
2024-12-03 12:08:00+00:00,603.98,603.98,604.0,40,4,603.9981818181818,2.570130489725087e-08,-0.00016357282980028476
2024-12-03 12:09:00+00:00,603.85,603.86,603.92,950,450,603.9007142857142,3.4835869604965686e-09,3.214753510749624e-05
2024-12-03 12:10:00+00:00,603.85,603.92,603.94,2,310,603.9201282051282,5.505665582248111e-09,-4.965775247223192e-05
2024-12-03 12:11:00+00:00,603.92,603.89,603.92,2,430,603.8901388888888,2.7871659164059922e-08,-0.00022847984731211302
2024-12-03 12:12:00+00:00,603.8,603.75,603.79,24,420,603.7521621621622,2.183976300124522e-08,-3.229056012943321e-05
