ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-02 09:00:00+00:00,,,,0,0,,2.2193028414846182e-07,
2021-12-02 09:01:00+00:00,453.27,453.18,453.23,100,200,453.19666666666666,9.051316247162083e-08,0.00013887413204582977
2021-12-02 09:02:00+00:00,453.23,453.22,453.26,100,1,453.2596039603961,2.1212421919041817e-07,0.0005305477872330489
2021-12-02 09:03:00+00:00,453.52,453.5,453.54,1,500,453.50007984031936,1.9352572715106232e-07,0.0005164406454984949
2021-12-02 09:04:00+00:00,453.69,453.72,453.73,500,500,453.725,1.0646270581920288e-07,0.00015431596995751917
2021-12-02 09:05:00+00:00,453.8,453.8,453.83,99,597,453.80426724137936,6.006946369016777e-08,-2.0502583610193525e-05
2021-12-02 09:06:00+00:00,453.81,453.86,453.87,500,200,453.8671428571429,1.3629313753923537e-07,0.00016527286550083176
2021-12-02 09:07:00+00:00,453.86,453.87,453.91,100,640,453.8754054054054,7.278789731278563e-08,-0.00017626192522079975
2021-12-02 09:08:00+00:00,453.76,453.77,453.82,100,600,453.77714285714285,5.792060385047132e-08,0.00016160191571712446
2021-12-02 09:09:00+00:00,453.87,453.89,453.94,500,200,453.92571428571426,1.6076246552292554e-07,6.048292156690671e-05
2021-12-02 09:10:00+00:00,453.93,453.89,453.93,2,100,453.8907843137255,1.0471271442844912e-07,9.287886910680498e-06
2021-12-02 09:11:00+00:00,453.92,453.88,453.92,101,100,453.90009950248754,5.688997114499225e-08,-5.165099885939828e-05
2021-12-02 09:12:00+00:00,453.88,453.87,453.89,600,47,453.88854714064917,1.160714718556397e-07,0.00042148768855487795
2021-12-02 09:13:00+00:00,454.09,454.03,454.11,600,500,454.07363636363635,1.183585034694633e-07,0.0004011401819761229
2021-12-02 09:14:00+00:00,454.17,454.22,454.27,100,100,454.245,8.694242687491744e-08,3.6690919364978924e-06
2021-12-02 09:15:00+00:00,454.25,454.24,454.28,100,500,454.24666666666667,1.1190963607767009e-07,-0.00012474866812450802
2021-12-02 09:16:00+00:00,454.17,454.16,454.25,100,600,454.17285714285714,1.174968403554049e-07,0.00044078033378558423
2021-12-02 09:17:00+00:00,454.42,454.39,454.42,1,100,454.39029702970294,1.1566574072206369e-07,0.0003642602033089304
2021-12-02 09:18:00+00:00,454.56,454.53,454.56,700,7,454.55970297029705,5.0181819568706217e-08,-4.399900687956926e-05
2021-12-02 09:19:00+00:00,454.55,454.52,454.54,100,100,454.53,9.099687537901058e-08,-0.00019590895995391655
2021-12-02 09:20:00+00:00,454.5,454.45,454.49,100,100,454.47,1.0828668546016749e-07,-0.0005646137273475071
2021-12-02 09:21:00+00:00,454.23,454.19,454.22,1,100,454.190297029703,8.488740756805118e-08,0.0002530221701915192
2021-12-02 09:22:00+00:00,454.34,454.28,454.31,500,100,454.305,5.8553763944502296e-08,0.00015408150911833118
2021-12-02 09:23:00+00:00,454.3,454.38,454.43,500,500,454.405,8.783287828629789e-08,0.00020541036221910502
2021-12-02 09:24:00+00:00,454.46,454.46,454.5,600,50,454.49692307692305,1.2963815631520488e-07,0.0001791722153245967
2021-12-02 09:25:00+00:00,454.52,454.52,454.55,600,3,454.54985074626865,1.6369133580430204e-07,-8.747432027311763e-05
2021-12-02 09:26:00+00:00,454.51,454.43,454.5,601,100,454.4900142653352,1.2438625704346978e-07,-0.0007039084822326735
2021-12-02 09:27:00+00:00,454.19,454.18,454.19,3,100,454.18029126213594,9.621321593079744e-08,-0.00022014289343508242
2021-12-02 09:28:00+00:00,454.15,454.09,454.13,1,500,454.0900798403194,1.3536263772615579e-07,0.00011727517375548224
2021-12-02 09:29:00+00:00,454.11,454.11,454.15,499,100,454.14332220367277,8.663013381684899e-08,7.339826633367963e-06
2021-12-02 09:30:00+00:00,454.18,454.14,454.18,100,500,454.14666666666665,6.554988690839199e-08,-8.073750036696747e-05
2021-12-02 09:31:00+00:00,454.13,454.06,454.12,500,100,454.11,4.8302199387217894e-08,-6.606328863056898e-05
2021-12-02 09:32:00+00:00,454.07,454.07,454.11,100,500,454.07666666666665,8.463632626081896e-08,-0.00042443462105190566
2021-12-02 09:33:00+00:00,453.9,453.86,453.91,600,500,453.8872727272727,6.211043990673304e-08,-7.844692447989132e-05
2021-12-02 09:34:00+00:00,453.86,453.81,453.86,500,100,453.8516666666667,9.722291369543211e-08,-0.00034152127530662213
2021-12-02 09:35:00+00:00,453.73,453.69,453.73,100,500,453.69666666666666,1.1241100640765227e-07,-0.0002599019903165578
2021-12-02 09:36:00+00:00,453.6,453.56,453.61,800,500,453.59076923076924,7.4942821534878e-08,-5.9379558798977605e-05
2021-12-02 09:37:00+00:00,453.57,453.55,453.57,111,600,453.5531223628692,1.2445508349040375e-07,0.0004337678177221971
2021-12-02 09:38:00+00:00,453.75,453.74,453.78,100,100,453.76,9.023156292271871e-08,0.00020219161785917095
2021-12-02 09:39:00+00:00,453.84,453.84,453.85,1,100,453.840099009901,1.197900223816171e-07,0.00023229632019261537
2021-12-02 09:40:00+00:00,453.98,453.94,453.98,100,599,453.9457224606581,1.1336290072988472e-07,-1.2174103539819292e-05
2021-12-02 09:41:00+00:00,454.0,453.94,453.95,2,100,453.94019607843137,9.009417547903357e-08,0.00017527717013732236
2021-12-02 09:42:00+00:00,454.02,454.0,454.02,100,3,454.0194174757282,9.192647613021284e-08,-0.0005941623125853557
2021-12-02 09:43:00+00:00,453.77,453.73,453.77,600,100,453.76428571428573,8.149175746945878e-08,-8.806629165902802e-05
2021-12-02 09:44:00+00:00,453.75,453.71,453.73,1,500,453.7100399201597,8.991936518092024e-08,0.00020929684486814537
2021-12-02 09:45:00+00:00,453.78,453.78,453.83,500,500,453.805,1.1676772904932428e-07,5.50897411883966e-05
2021-12-02 09:46:00+00:00,453.78,453.82,453.87,100,100,453.845,1.1177042459400347e-07,1.2591247194659871e-05
2021-12-02 09:47:00+00:00,453.81,453.81,453.84,600,100,453.8357142857143,1.0003162348263559e-07,-0.00013425932578825517
2021-12-02 09:48:00+00:00,453.81,453.74,453.78,100,515,453.7465040650406,9.362321174200434e-08,-0.0003850281233143127
2021-12-02 09:49:00+00:00,453.65,453.6,453.62,1,600,453.6000332778702,7.358192952501025e-08,-0.0003477928577715339
2021-12-02 09:50:00+00:00,453.5,453.45,453.49,100,500,453.45666666666665,1.3710599384212615e-07,0.000509492910358178
2021-12-02 09:51:00+00:00,453.67,453.66,453.68,200,100,453.67333333333335,8.883134508544772e-08,0.00010916182610931635
2021-12-02 09:52:00+00:00,453.61,453.69,453.73,600,100,453.7242857142857,1.1007000390219074e-07,4.3793539508341084e-05
2021-12-02 09:53:00+00:00,453.74,453.72,453.77,500,600,453.7427272727273,8.376142394119754e-08,-9.40196160129636e-05
2021-12-02 09:54:00+00:00,453.74,453.7,453.74,1,600,453.7000665557404,7.28107438445023e-08,6.612322355170619e-05
2021-12-02 09:55:00+00:00,453.77,453.74,453.78,100,100,453.76,1.301566485719336e-07,0.0004466545661154786
2021-12-02 09:56:00+00:00,453.92,453.91,453.96,500,600,453.9327272727273,5.4391124079302805e-08,2.5462895411720865e-05
2021-12-02 09:57:00+00:00,453.95,453.91,453.95,600,100,453.94428571428574,5.4657525781344486e-08,0.00011748872055816761
2021-12-02 09:58:00+00:00,453.99,453.95,454.0,100,5,453.997619047619,2.496598723114795e-08,5.1344665210617535e-06
2021-12-02 09:59:00+00:00,454.01,453.97,454.0,600,1,453.9999500831946,3.7395927713578135e-08,-0.0001025081873876621
2021-12-02 10:00:00+00:00,453.97,453.95,453.97,102,496,453.9534113712375,3.330571779743615e-08,0.0001470370959668621
2021-12-02 10:01:00+00:00,454.01,454.02,454.06,2,500,454.0201593625498,5.847598867295667e-08,-0.0003233909908816335
2021-12-02 10:02:00+00:00,453.89,453.82,453.88,100,100,453.85,1.1633917962385407e-07,-0.0005578075471500687
2021-12-02 10:03:00+00:00,453.68,453.62,453.66,2,500,453.6201593625498,4.9316825703604506e-08,0.00025817495608548846
2021-12-02 10:04:00+00:00,453.7,453.71,453.76,600,500,453.73727272727274,8.371453733978275e-08,-1.3357082225828876e-06
2021-12-02 10:05:00+00:00,453.72,453.72,453.77,100,200,453.7366666666667,1.1830859264769814e-07,0.00017264051836241023
2021-12-02 10:06:00+00:00,453.8,453.8,453.83,100,100,453.815,7.652030065457334e-08,-0.0004695641133397599
2021-12-02 10:07:00+00:00,453.64,453.61,453.66,600,600,453.635,9.29257030463449e-08,5.2489911439135284e-05
2021-12-02 10:08:00+00:00,453.65,453.62,453.66,100,600,453.6257142857143,9.116645969522418e-08,8.660380804825785e-05
2021-12-02 10:09:00+00:00,453.66,453.64,453.68,500,100,453.67333333333335,1.0973798110003591e-07,-0.00019680979199565574
2021-12-02 10:10:00+00:00,453.61,453.57,453.61,100,599,453.5757224606581,8.539485746450779e-08,-0.00019999811025406267
2021-12-02 10:11:00+00:00,453.48,453.47,453.5,100,100,453.485,1.2995511511496412e-07,-0.0005841854853824158
2021-12-02 10:12:00+00:00,453.26,453.22,453.26,1,500,453.2200798403194,2.3177302986768704e-07,-8.528323298861995e-05
2021-12-02 10:13:00+00:00,453.13,453.18,453.21,100,500,453.185,2.6421323401544627e-07,-0.0004879536710554744
2021-12-02 10:14:00+00:00,452.96,452.92,452.96,103,500,452.9268325041459,2.514913222948212e-07,-0.0008359018781981531
2021-12-02 10:15:00+00:00,452.67,452.54,452.58,100,100,452.56,2.693637710674773e-07,-0.00013809662344543838
2021-12-02 10:16:00+00:00,452.48,452.44,452.48,130,100,452.46260869565214,4.3032701966255664e-07,-0.0002914659733983527
2021-12-02 10:17:00+00:00,452.39,452.36,452.41,500,500,452.385,2.603142828631404e-07,0.00045549602847660964
2021-12-02 10:18:00+00:00,452.59,452.57,452.61,100,600,452.5757142857143,2.2705941467879755e-07,-0.0004824051024465703
2021-12-02 10:19:00+00:00,452.35,452.36,452.41,500,500,452.385,3.9917768855000775e-07,0.0008436953117803014
2021-12-02 10:20:00+00:00,452.8,452.82,452.86,200,500,452.83142857142855,3.792630470414337e-07,-0.0001910679852683561
2021-12-02 10:21:00+00:00,452.71,452.67,452.69,2,500,452.6700796812749,2.5967826336540234e-07,-0.00021389973960916908
2021-12-02 10:22:00+00:00,452.54,452.57,452.61,100,500,452.57666666666665,2.0532540848824048e-07,0.000441917331997832
2021-12-02 10:23:00+00:00,452.69,452.74,452.78,500,100,452.7733333333333,1.365682581279787e-07,0.0004182974690660757
2021-12-02 10:24:00+00:00,453.0,452.99,453.03,500,100,453.0233333333333,1.3485109978880855e-07,0.0005017470833441617
2021-12-02 10:25:00+00:00,453.17,453.16,453.2,100,100,453.18,1.785009925633973e-07,0.00015446060151380614
2021-12-02 10:26:00+00:00,453.29,453.26,453.31,600,500,453.28727272727275,2.488095433143143e-07,-7.721837356033934e-05
2021-12-02 10:27:00+00:00,453.21,453.2,453.25,100,100,453.225,1.4872807639294961e-07,-0.00021696361262801833
2021-12-02 10:28:00+00:00,453.2,453.11,453.16,500,500,453.135,1.3319594807457897e-07,0.0001765510747546717
2021-12-02 10:29:00+00:00,453.21,453.2,453.24,100,500,453.20666666666665,1.124954067243844e-07,-0.00018177347872405658
2021-12-02 10:30:00+00:00,453.07,453.09,453.13,600,100,453.1242857142857,1.5661879805420552e-07,-0.0002595734797873339
2021-12-02 10:31:00+00:00,453.0,452.96,453.03,500,100,453.0183333333333,2.2341353130644655e-07,-0.00028907384943344105
2021-12-02 10:32:00+00:00,452.91,452.87,452.89,100,10,452.8881818181818,1.5141948500876012e-07,0.0005457189452797717
2021-12-02 10:33:00+00:00,453.1,453.09,453.1,600,8,453.0998684210526,1.3053121646289306e-07,0.0001371435057033743
2021-12-02 10:34:00+00:00,453.19,453.14,453.19,600,500,453.16727272727275,1.343960168620228e-07,0.00021330508879757737
2021-12-02 10:35:00+00:00,453.28,453.26,453.32,600,500,453.2927272727273,1.5370932518424312e-07,0.0003031762644070124
2021-12-02 10:36:00+00:00,453.42,453.41,453.45,500,1,453.44992015968063,7.733308013847514e-08,-6.415898596734415e-05
2021-12-02 10:37:00+00:00,453.36,453.37,453.41,100,100,453.39,1.656401520002671e-07,0.00011763235477912914
2021-12-02 10:38:00+00:00,453.31,453.41,453.46,500,600,453.4327272727273,4.691258561938582e-07,0.0007755471098924716
2021-12-02 10:39:00+00:00,453.81,453.79,453.83,100,700,453.795,3.576012833887831e-07,0.00040767306823563665
2021-12-02 10:40:00+00:00,454.0,453.97,454.03,500,500,454.0,2.4432759852123796e-07,-0.00020425409209057221
2021-12-02 10:41:00+00:00,453.91,453.78,453.85,200,100,453.82666666666665,2.1420706664172752e-07,0.0
2021-12-02 10:42:00+00:00,453.76,453.87,453.93,100,500,453.88,1.3690512360976307e-07,-0.00028040602792844815
2021-12-02 10:43:00+00:00,453.68,453.71,453.77,500,100,453.76,1.7951371347121903e-07,0.0
2021-12-02 10:44:00+00:00,453.68,453.73,453.77,500,100,453.7633333333333,1.4366658026332176e-07,-5.509520451330019e-05
2021-12-02 10:45:00+00:00,453.73,453.71,453.75,500,100,453.74333333333334,1.4517654267986465e-07,5.50982401621436e-05
2021-12-02 10:46:00+00:00,453.84,453.72,453.77,100,100,453.745,7.305275287422505e-08,0.00015513936795663597
2021-12-02 10:47:00+00:00,453.86,453.83,453.87,1,100,453.830396039604,1.6572131244471765e-07,0.0002475180906866825
2021-12-02 10:48:00+00:00,453.92,453.91,453.95,500,100,453.9433333333333,1.5569477106918195e-07,-9.154996668425674e-06
2021-12-02 10:49:00+00:00,453.91,453.93,453.94,100,100,453.935,1.3692141404106837e-07,-0.000334637264744142
2021-12-02 10:50:00+00:00,453.81,453.77,453.8,5,100,453.77142857142854,2.6310908180392726e-07,0.0003284530595455415
2021-12-02 10:51:00+00:00,453.88,453.91,453.94,600,100,453.9357142857143,1.1044480323306763e-07,-0.000544907734545963
2021-12-02 10:52:00+00:00,453.73,453.68,453.73,100,500,453.68833333333333,1.0173701400953075e-07,-0.0004298718842213889
2021-12-02 10:53:00+00:00,453.47,453.46,453.51,500,500,453.485,1.5709858462451845e-07,0.0003417911325414025
2021-12-02 10:54:00+00:00,453.62,453.66,453.7,500,100,453.6933333333333,1.0402109943630992e-07,0.0003012612559656347
2021-12-02 10:55:00+00:00,453.75,453.75,453.78,2,500,453.7501195219123,6.447460689264782e-08,2.3610929656747714e-05
2021-12-02 10:56:00+00:00,453.76,453.79,453.83,100,600,453.79571428571427,5.0715637203813044e-08,-6.361595586190649e-05
2021-12-02 10:57:00+00:00,453.73,453.74,453.78,100,549,453.7461633281972,8.844846948574524e-08,-0.00014808022431866963
2021-12-02 10:58:00+00:00,453.7,453.63,453.7,1000,5,453.69965174129356,1.1431505107682887e-07,-0.00011678447277518877
2021-12-02 10:59:00+00:00,453.67,453.64,453.68,100,500,453.64666666666665,1.9359488733213538e-07,0.00021518740198467334
2021-12-02 11:00:00+00:00,453.55,453.68,453.72,600,100,453.7142857142857,1.8934281663823014e-07,-0.00022053287269929722
2021-12-02 11:01:00+00:00,453.65,453.58,453.63,1100,500,453.614375,7.869623343436717e-08,-0.0005716386841383425
2021-12-02 11:02:00+00:00,453.36,453.36,453.41,496,500,453.3848995983936,1.6485876067959916e-07,0.00015461565144425649
2021-12-02 11:03:00+00:00,453.31,453.43,453.48,500,500,453.455,1.1841981439295755e-07,-0.00019947854903912265
2021-12-02 11:04:00+00:00,453.42,453.32,453.37,500,100,453.3616666666667,6.727900286630935e-08,-5.3964551201435285e-05
2021-12-02 11:05:00+00:00,453.41,453.34,453.37,1,500,453.3400598802395,8.508934559334578e-08,0.00045569945286993985
2021-12-02 11:06:00+00:00,453.54,453.54,453.6,100,600,453.54857142857145,6.014071104041594e-08,-2.099852170478478e-06
2021-12-02 11:07:00+00:00,453.58,453.52,453.58,1000,600,453.5575,9.486938363835021e-08,-8.971380261713069e-05
2021-12-02 11:08:00+00:00,453.5,453.5,453.56,500,500,453.53,1.1655318386424484e-07,4.404587352935252e-05
2021-12-02 11:09:00+00:00,453.53,453.51,453.54,500,500,453.525,4.355901605209506e-08,0.0002512300231898301
2021-12-02 11:10:00+00:00,453.59,453.59,453.64,600,109,453.6323131170663,8.741385504969681e-08,-9.528461255770004e-05
2021-12-02 11:11:00+00:00,453.68,453.59,453.63,100,600,453.5957142857143,4.728968550099471e-08,-0.0003285913300180576
2021-12-02 11:12:00+00:00,453.44,453.43,453.48,500,500,453.455,2.887070762271455e-07,0.0004893734549555884
2021-12-02 11:13:00+00:00,453.67,453.59,453.65,1000,500,453.63,1.243196352213054e-07,-0.0006654742711272865
2021-12-02 11:14:00+00:00,453.42,453.36,453.4,100,500,453.3666666666667,1.027748099204238e-07,0.00021532030207871422
2021-12-02 11:15:00+00:00,453.42,453.43,453.47,600,100,453.4642857142857,1.7098624447670552e-07,-0.0005460607492584479
2021-12-02 11:16:00+00:00,453.24,453.25,453.3,600,500,453.2772727272727,6.208440254928978e-08,-1.7659971169647903e-05
2021-12-02 11:17:00+00:00,453.24,453.2,453.23,203,500,453.2086628733997,1.2744742412874503e-07,9.54351135813436e-05
2021-12-02 11:18:00+00:00,453.28,453.21,453.26,600,100,453.2528571428571,1.6097335338985658e-07,-0.0003291494552754015
2021-12-02 11:19:00+00:00,453.11,453.08,453.13,600,600,453.105,8.909640159655402e-08,-8.79935773288043e-05
2021-12-02 11:20:00+00:00,453.06,453.02,453.07,600,100,453.0628571428571,2.3850291301542977e-07,0.00026959362308609514
2021-12-02 11:21:00+00:00,453.21,453.13,453.17,600,100,453.1642857142857,1.352550842715082e-07,0.0002868585676931712
2021-12-02 11:22:00+00:00,453.29,453.28,453.33,600,500,453.30727272727273,1.2081789994981e-07,-0.00040788303384498015
2021-12-02 11:23:00+00:00,453.15,453.1,453.13,2,500,453.10011952191235,1.4920924072253376e-07,-7.378418650361152e-05
2021-12-02 11:24:00+00:00,453.1,453.09,453.16,100,500,453.1016666666667,9.64024656963835e-08,0.00024737178968425866
2021-12-02 11:25:00+00:00,453.21,453.17,453.24,100,1000,453.17636363636365,1.524355287484823e-07,0.0002528268338448658
2021-12-02 11:26:00+00:00,453.35,453.31,453.36,500,500,453.335,2.956584254944869e-07,-0.0005360762509816208
2021-12-02 11:27:00+00:00,453.09,453.08,453.13,4,500,453.0803968253968,2.3085119302795957e-07,0.0001853275252363673
2021-12-02 11:28:00+00:00,453.18,453.14,453.17,100,100,453.155,1.3247297181707945e-07,5.458041230776978e-05
2021-12-02 11:29:00+00:00,453.2,453.16,453.19,500,2,453.1898804780877,1.6226414760586994e-07,4.027705579745522e-05
2021-12-02 11:30:00+00:00,453.31,453.21,453.26,100,500,453.2183333333333,2.033684766000942e-07,0.0006438001094271062
2021-12-02 11:31:00+00:00,453.48,453.47,453.5,100,5,453.49857142857144,6.22791377509138e-08,-3.0976071772159663e-05
2021-12-02 11:32:00+00:00,453.61,453.46,453.5,500,200,453.48857142857145,3.9097732288057474e-08,-0.0002014700295790428
2021-12-02 11:33:00+00:00,453.43,453.38,453.41,500,600,453.39363636363635,7.206191117547989e-08,-0.00024377003113962292
2021-12-02 11:34:00+00:00,453.27,453.26,453.29,500,104,453.28483443708603,9.44747420773468e-08,-0.00022734732373941302
2021-12-02 11:35:00+00:00,453.2,453.18,453.21,1,500,453.1800598802395,2.1147043298211734e-08,1.0901008667074663e-05
2021-12-02 11:36:00+00:00,453.21,453.16,453.21,500,500,453.185,1.1244094039723414e-07,-0.00020953932685408017
2021-12-02 11:37:00+00:00,453.06,453.09,453.11,1,500,453.09003992015965,7.949337827909458e-08,-9.782963768789621e-05
2021-12-02 11:38:00+00:00,453.09,453.02,453.06,101,600,453.0257631954351,1.3915827627253182e-07,0.0
2021-12-02 11:39:00+00:00,453.01,453.06,453.11,500,600,453.08272727272725,5.459814508647686e-08,6.832065722361946e-05
2021-12-02 11:40:00+00:00,453.06,453.07,453.12,100,100,453.095,7.454129803907623e-08,0.00012874936544959859
2021-12-02 11:41:00+00:00,453.21,453.11,453.16,500,500,453.135,9.836930262491262e-08,-0.00030528061909440574
2021-12-02 11:42:00+00:00,453.0,452.94,453.0,1000,100,452.99454545454546,1.1049153620846414e-07,-0.0001028854953173397
2021-12-02 11:43:00+00:00,452.99,452.95,452.98,1,500,452.95005988023956,7.40578338555773e-08,8.93397288890263e-05
2021-12-02 11:44:00+00:00,453.0,452.98,453.0,110,99,452.9905263157895,7.394522480744757e-08,0.0001239327262179124
2021-12-02 11:45:00+00:00,453.05,453.04,453.08,100,500,453.0466666666667,1.1128195117765e-07,6.253954706636478e-05
2021-12-02 11:46:00+00:00,453.05,453.05,453.08,100,500,453.055,4.967458073979387e-08,9.129534042640053e-05
2021-12-02 11:47:00+00:00,453.12,453.08,453.12,500,50,453.11636363636364,1.8591515659057214e-07,0.00018773308997777072
2021-12-02 11:48:00+00:00,453.2,453.21,453.26,600,500,453.23727272727274,1.3343801491053776e-07,0.0003131163164071804
2021-12-02 11:49:00+00:00,453.26,453.31,453.35,500,100,453.3433333333333,1.0241511770007975e-07,-0.00010385800313228444
2021-12-02 11:50:00+00:00,453.34,453.27,453.3,100,300,453.2775,1.7849657264342547e-07,-0.00024542448784869997
2021-12-02 11:51:00+00:00,453.1,453.17,453.2,100,100,453.185,6.438762168064044e-08,8.458650073017715e-05
2021-12-02 11:52:00+00:00,453.25,453.19,453.24,1000,500,453.22333333333336,4.1586910242287936e-08,0.0003493494745048231
2021-12-02 11:53:00+00:00,453.34,453.39,453.44,500,500,453.415,7.719364459107305e-08,-0.00016909961805544604
2021-12-02 11:54:00+00:00,453.34,453.28,453.33,100,100,453.305,6.762599190469332e-08,7.405925055192775e-05
2021-12-02 11:55:00+00:00,453.3,453.31,453.35,500,200,453.3385714285714,5.4181968809376455e-08,0.000302517512927869
2021-12-02 11:56:00+00:00,453.5,453.47,453.51,100,600,453.4757142857143,9.597187825350113e-08,-5.250451801330769e-06
2021-12-02 11:57:00+00:00,453.42,453.44,453.48,500,100,453.47333333333336,6.157687499487338e-08,-0.00038030802309352296
2021-12-02 11:58:00+00:00,453.4,453.3,453.33,3,100,453.30087378640775,1.1447830089487652e-07,0.00045168943064677336
2021-12-02 11:59:00+00:00,453.55,453.49,453.54,500,1100,453.505625,1.4154173558750198e-07,-0.0002990224150156706
2021-12-02 12:00:00+00:00,453.39,453.37,453.39,1,1200,453.37001665278933,9.878589332610831e-08,-0.0003496723044768002
2021-12-02 12:01:00+00:00,453.25,453.2,453.24,201,499,453.2114857142857,7.018864669621854e-08,0.0006034750342995832
2021-12-02 12:02:00+00:00,453.44,453.47,453.5,100,301,453.4774812967581,1.1999840529062508e-07,0.0003785773293825123
2021-12-02 12:03:00+00:00,453.62,453.63,453.68,100,100,453.655,8.364552511378451e-08,-0.0003373262519313913
2021-12-02 12:04:00+00:00,453.5,453.5,453.54,100,1000,453.50363636363636,8.731848371343962e-08,-0.0002615995862517151
2021-12-02 12:05:00+00:00,453.42,453.36,453.41,500,500,453.385,7.9972229605557e-08,-0.0004411261951762224
2021-12-02 12:06:00+00:00,453.12,453.14,453.18,100,500,453.14666666666665,7.831315381963383e-08,-0.0005600306019712953
2021-12-02 12:07:00+00:00,452.95,452.92,452.95,59,99,452.9312025316456,1.099153294761966e-07,-4.5021673757195124e-05
2021-12-02 12:08:00+00:00,452.83,452.9,452.94,1000,2700,452.9108108108108,1.1768292540374777e-07,-0.0003549873051861274
2021-12-02 12:09:00+00:00,452.73,452.67,452.73,100,500,452.68,1.5037959142955015e-07,-0.0005617023595186899
2021-12-02 12:10:00+00:00,452.53,452.49,452.53,100,599,452.4957224606581,1.93628290154285e-07,-0.00020049352105422358
2021-12-02 12:11:00+00:00,452.35,452.35,452.42,500,200,452.4,1.088964481190844e-07,0.00029840519004009636
2021-12-02 12:12:00+00:00,452.53,452.49,452.54,500,500,452.515,4.2685655644750365e-07,0.000628200190669892
2021-12-02 12:13:00+00:00,452.81,452.75,452.8,700,100,452.79375,1.1172565293692755e-07,-0.00018580377247590096
2021-12-02 12:14:00+00:00,452.79,452.75,452.79,100,599,452.7557224606581,1.1851354110316525e-07,-0.00041598049614899324
