ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-13 08:17:00+00:00,521.35,521.33,521.41,502,400,521.3745232815965,1.428972278814294e-08,-2.770455015255191e-05
2024-05-13 08:18:00+00:00,521.34,521.34,521.4,200,400,521.36,1.553751074914934e-08,9.590302286310859e-06
2024-05-13 08:19:00+00:00,521.33,521.34,521.39,400,400,521.365,3.211619995935946e-09,-7.724524924801468e-05
2024-05-13 08:20:00+00:00,521.33,521.29,521.37,1304,1700,521.3247270306258,6.183109874238126e-09,0.0001347969235498958
2024-05-13 08:21:00+00:00,521.33,521.36,521.43,400,400,521.395,5.613116256149219e-09,2.1062743209121493e-05
2024-05-13 08:22:00+00:00,521.43,521.37,521.43,400,267,521.4059820089955,2.199468045710918e-09,7.706070016766375e-06
2024-05-13 08:23:00+00:00,521.43,521.39,521.43,400,400,521.41,6.216572957641187e-09,-4.794691317766553e-05
2024-05-13 08:24:00+00:00,521.38,521.36,521.41,400,400,521.385,2.1659983639148815e-09,2.876952731667437e-05
2024-05-13 08:25:00+00:00,521.38,521.37,521.43,400,400,521.4,2.7878371064117715e-09,1.9131245130310504e-05
2024-05-13 08:26:00+00:00,521.38,521.39,521.43,400,401,521.4099750312109,1.8578700589674117e-08,0.00021042224738687665
2024-05-13 08:27:00+00:00,521.46,521.48,521.51,900,400,521.5007692307693,1.243523856389291e-08,-4.734488530200309e-05
2024-05-13 08:28:00+00:00,521.52,521.46,521.53,400,400,521.495,1.024420866664351e-08,0.0
2024-05-13 08:29:00+00:00,521.43,521.46,521.53,400,400,521.495,1.1398343797331796e-08,8.629037670537798e-05
2024-05-13 08:30:00+00:00,521.58,521.51,521.57,400,400,521.54,6.230460255236528e-09,3.392320376627289e-05
2024-05-13 08:31:00+00:00,521.58,521.53,521.57,900,400,521.5576923076923,2.8295399675996304e-09,-3.3267590282548554e-05
2024-05-13 08:32:00+00:00,521.55,521.51,521.57,400,391,521.5403413400759,9.60234896137732e-09,-7.369818808700135e-05
2024-05-13 08:33:00+00:00,521.47,521.47,521.54,335,400,521.5019047619048,6.148733814494422e-09,-3.224732729267821e-05
2024-05-13 08:34:00+00:00,521.52,521.45,521.52,400,398,521.4850877192982,5.009629587642339e-09,-9.664020110600191e-06
2024-05-13 08:35:00+00:00,521.5,521.45,521.5,500,332,521.4800480769231,1.7344201054439563e-08,-0.00011223121192949215
2024-05-13 08:36:00+00:00,521.5,521.42,521.49,20,900,521.4215217391304,4.586171164951666e-09,-2.5364045941334012e-06
2024-05-13 08:37:00+00:00,521.49,521.42,521.47,2,500,521.4201992031872,8.367128248638847e-10,-3.7234632435323434e-05
2024-05-13 08:38:00+00:00,521.42,521.4,521.42,2,49,521.4007843137255,1.0373169962090462e-08,9.197061415133767e-05
2024-05-13 08:39:00+00:00,521.45,521.4,521.45,502,13,521.4487378640778,1.9689278750601576e-08,-9.327496630551213e-05
2024-05-13 08:40:00+00:00,521.45,521.4,521.44,2,800,521.4000997506234,4.930561994000164e-08,-8.116985951078792e-05
2024-05-13 08:41:00+00:00,521.39,521.3,521.36,1300,50,521.3577777777778,6.162225335846871e-11,-4.1306009668229393e-07
2024-05-13 08:42:00+00:00,521.36,521.31,521.36,800,41,521.3575624256837,3.94398503335705e-08,-0.00010893329071548497
2024-05-13 08:43:00+00:00,521.29,521.27,521.35,500,800,521.3007692307692,4.0684226670490365e-08,0.0001483899004117717
2024-05-13 08:44:00+00:00,521.28,521.3,521.38,500,12,521.378125,1.6537135403575024e-09,-5.585097214810819e-05
2024-05-13 08:45:00+00:00,521.35,521.33,521.35,500,12,521.34953125,7.578492930021998e-09,-3.420554409494514e-06
2024-05-13 08:46:00+00:00,521.38,521.32,521.39,350,550,521.3472222222222,6.0357437181995886e-09,7.333370468409761e-05
2024-05-13 08:47:00+00:00,521.37,521.34,521.39,500,50,521.3854545454545,4.992226929589163e-09,-6.209920529098856e-05
2024-05-13 08:48:00+00:00,521.4,521.33,521.39,500,800,521.353076923077,4.522101355285658e-09,0.00010891012117086873
2024-05-13 08:49:00+00:00,521.41,521.36,521.41,350,1,521.4098575498575,3.675278834032852e-09,-5.8839446975489373e-05
2024-05-13 08:50:00+00:00,521.42,521.36,521.42,350,745,521.3791780821917,2.1369020502909286e-08,5.85712436991237e-05
2024-05-13 08:51:00+00:00,521.41,521.36,521.41,350,2,521.4097159090909,4.568371565955254e-10,-2.1373749240494178e-05
2024-05-13 08:52:00+00:00,521.41,521.37,521.41,5,2,521.3985714285715,9.010804748823389e-09,-0.0001411040087240245
2024-05-13 08:53:00+00:00,521.36,521.3,521.39,500,1300,521.3249999999999,1.697929829269924e-09,1.8444127205530236e-05
2024-05-13 08:54:00+00:00,521.36,521.3,521.39,500,800,521.3346153846154,5.4853648651813166e-09,7.672615402776195e-05
2024-05-13 08:55:00+00:00,521.36,521.34,521.43,500,800,521.3746153846154,4.209572215018993e-09,4.655674357234574e-05
2024-05-13 08:56:00+00:00,521.36,521.36,521.43,500,400,521.3988888888889,8.765979404910897e-09,3.089978029180429e-05
2024-05-13 08:57:00+00:00,521.43,521.39,521.44,400,400,521.415,6.356147230042375e-09,5.8601220823462086e-05
2024-05-13 08:58:00+00:00,521.43,521.41,521.45,400,50,521.4455555555556,2.4399254190491986e-09,-4.4747400921973934e-05
2024-05-13 08:59:00+00:00,521.43,521.41,521.44,2,400,521.4101492537313,5.5045496153380195e-09,-8.097511080806807e-05
2024-05-13 09:00:00+00:00,521.41,521.35,521.41,400,400,521.38,1.9945479717413773e-08,-0.00010073329472426451
2024-05-13 09:01:00+00:00,521.34,521.3,521.35,338,400,521.3228997289973,1.0371863904133524e-08,0.00010040859853566175
2024-05-13 09:02:00+00:00,521.35,521.31,521.38,400,1,521.379825436409,1.149030974480632e-08,2.391505637966418e-07
2024-05-13 09:03:00+00:00,521.36,521.36,521.38,400,1,521.3799501246882,9.78242093583205e-09,5.7635272136202786e-05
2024-05-13 09:04:00+00:00,521.4,521.38,521.44,400,400,521.41,6.298560590055258e-09,4.602903665062996e-05
2024-05-13 09:05:00+00:00,521.45,521.43,521.47,100,900,521.434,4.598382135833823e-09,4.003262514373773e-05
2024-05-13 09:06:00+00:00,521.43,521.43,521.48,396,400,521.4548743718592,6.253240328787057e-09,-1.8936196293228846e-05
2024-05-13 09:07:00+00:00,521.43,521.43,521.46,400,400,521.445,8.109418981874168e-09,1.917747796986724e-05
2024-05-13 09:08:00+00:00,521.4,521.43,521.48,400,400,521.455,6.954011086973468e-09,4.027193142253083e-05
2024-05-13 09:09:00+00:00,521.49,521.46,521.5,400,300,521.4828571428571,2.7059034546565808e-09,-2.109397172633809e-05
2024-05-13 09:10:00+00:00,521.49,521.44,521.49,400,400,521.465,1.5626768608771805e-09,1.3697673175716574e-06
2024-05-13 09:11:00+00:00,521.46,521.46,521.5,100,600,521.4657142857143,1.170202082431615e-08,-1.309763200341152e-06
2024-05-13 09:12:00+00:00,521.46,521.44,521.49,400,399,521.4650312891115,1.86009555138315e-08,6.705859221667332e-05
2024-05-13 09:13:00+00:00,521.47,521.48,521.52,400,400,521.5,2.7923764720918085e-10,-9.647726004757828e-06
2024-05-13 09:14:00+00:00,521.47,521.47,521.52,399,400,521.4949687108885,5.259866898762288e-09,6.534848887107536e-05
2024-05-13 09:15:00+00:00,521.47,521.51,521.53,400,20,521.5290476190477,1.4693388447214072e-08,3.338890974835529e-05
2024-05-13 09:16:00+00:00,521.56,521.53,521.56,400,329,521.5464609053498,1.9757176328234357e-09,5.941958649002821e-05
2024-05-13 09:17:00+00:00,521.55,521.55,521.59,875,400,521.5774509803922,5.577451000480189e-09,-3.345808059651567e-05
2024-05-13 09:18:00+00:00,521.59,521.53,521.59,400,328,521.562967032967,7.525858118376843e-09,1.777993277429779e-05
2024-05-13 09:19:00+00:00,521.59,521.55,521.59,305,328,521.5692733017377,1.327578134004265e-08,2.4358643982091976e-05
2024-05-13 09:20:00+00:00,521.55,521.56,521.6,400,328,521.581978021978,1.6950586849307295e-08,2.2146834579128694e-05
2024-05-13 09:21:00+00:00,521.56,521.54,521.61,1300,400,521.5935294117647,6.083060599160456e-09,1.464630784941967e-05
2024-05-13 09:22:00+00:00,521.63,521.57,521.63,400,370,521.6011688311688,1.3714241954106507e-08,-0.00011727126936067478
2024-05-13 09:23:00+00:00,521.63,521.51,521.57,400,400,521.54,4.415305154264371e-10,2.876097710613479e-05
2024-05-13 09:24:00+00:00,521.51,521.53,521.58,400,400,521.555,1.2144245102143213e-09,1.9173433291053144e-05
2024-05-13 09:25:00+00:00,521.55,521.53,521.6,400,400,521.565,8.45205183693187e-09,-1.9173065677557943e-05
2024-05-13 09:26:00+00:00,521.55,521.53,521.58,400,400,521.555,1.7457663998956998e-10,4.231211636618326e-07
2024-05-13 09:27:00+00:00,521.56,521.53,521.58,400,393,521.5552206809584,1.1547489442438526e-09,1.8750304193737577e-05
2024-05-13 09:28:00+00:00,521.56,521.53,521.6,400,400,521.565,3.2493248926419712e-09,4.76118297609851e-06
2024-05-13 09:29:00+00:00,521.6,521.53,521.6,400,347,521.567483266399,3.5163014700193e-09,-1.4251862452185904e-05
2024-05-13 09:30:00+00:00,521.6,521.57,521.62,900,400,521.6046153846154,2.0620920113510886e-08,-1.9269034061908386e-05
2024-05-13 09:31:00+00:00,521.6,521.52,521.58,400,400,521.55,9.327681705862592e-09,9.567682748845563e-05
2024-05-13 09:32:00+00:00,521.58,521.56,521.6,400,1,521.5999002493766,2.820010772927166e-09,-5.0933514424533755e-05
2024-05-13 09:33:00+00:00,521.58,521.54,521.59,800,400,521.5733333333334,7.859811752339666e-09,5.0936108779486844e-05
2024-05-13 09:34:00+00:00,521.59,521.56,521.6,400,1,521.5999002493766,3.0174211844800933e-09,-4.2945271588434863e-05
2024-05-13 09:35:00+00:00,521.6,521.56,521.63,400,1200,521.5774999999999,1.7688490291385842e-08,-3.6572455391348235e-05
2024-05-13 09:36:00+00:00,521.6,521.55,521.62,301,2200,521.558424630148,2.8954291217414034e-09,0.00010847369571709287
2024-05-13 09:37:00+00:00,521.63,521.58,521.65,400,400,521.615,1.7341758645473655e-09,3.115324520952534e-05
2024-05-13 09:38:00+00:00,521.65,521.6,521.65,500,300,521.63125,1.534234508883257e-09,3.576148135309154e-05
2024-05-13 09:39:00+00:00,521.65,521.62,521.67,500,336,521.64990430622,4.369059808984306e-09,0.00014715302315404521
2024-05-13 09:40:00+00:00,521.67,521.7,521.78,400,800,521.7266666666667,5.935843794821828e-09,6.389041516063898e-06
2024-05-13 09:41:00+00:00,521.78,521.7,521.76,400,400,521.73,6.575411895024772e-10,-9.6284940073188e-06
2024-05-13 09:42:00+00:00,521.7,521.7,521.74,399,240,521.7249765258216,2.2027081982860863e-09,1.526599455137223e-05
2024-05-13 09:43:00+00:00,521.73,521.73,521.74,100,240,521.7329411764706,9.574122117330952e-09,-0.00011424972132845213
2024-05-13 09:44:00+00:00,521.74,521.64,521.7,500,400,521.6733333333333,7.690793026649211e-09,-7.348148905439444e-05
2024-05-13 09:45:00+00:00,521.7,521.61,521.66,400,400,521.635,3.5252107146943163e-09,5.7511478332550325e-05
2024-05-13 09:46:00+00:00,521.66,521.63,521.7,400,400,521.665,3.5483031382969755e-09,3.3982101017571154e-05
2024-05-13 09:47:00+00:00,521.7,521.66,521.7,400,304,521.6827272727273,5.6819764185295165e-09,5.892957212649819e-06
2024-05-13 09:48:00+00:00,521.7,521.64,521.7,400,124,521.6858015267177,2.5409169561626807e-09,-3.987366851243568e-05
2024-05-13 09:49:00+00:00,521.7,521.64,521.69,400,400,521.665,2.6200893996137323e-09,0.0
2024-05-13 09:50:00+00:00,521.7,521.64,521.69,400,400,521.665,3.689937081348063e-09,-6.702089092847086e-05
2024-05-13 09:51:00+00:00,521.66,521.6,521.66,400,399,521.6300375469337,1.823183609899791e-09,-9.657317583622316e-06
2024-05-13 09:52:00+00:00,521.66,521.59,521.66,400,400,521.625,4.016253544268718e-09,-9.585430146175078e-06
2024-05-13 09:53:00+00:00,521.64,521.59,521.65,400,400,521.62,2.3604956380016465e-09,-3.796057479554804e-05
2024-05-13 09:54:00+00:00,521.61,521.6,521.64,2,400,521.6001990049751,1.2752062996985144e-08,-9.580133872078012e-05
2024-05-13 09:55:00+00:00,521.58,521.55,521.58,3,390,521.5502290076334,1.420595267727524e-09,5.718612929039857e-05
2024-05-13 09:56:00+00:00,521.58,521.58,521.6,2,400,521.5800995024877,2.7351761814091096e-09,1.716278190255771e-05
2024-05-13 09:57:00+00:00,521.56,521.57,521.63,510,1100,521.5890062111802,3.848026620717821e-09,3.066358498626798e-05
2024-05-13 09:58:00+00:00,521.63,521.58,521.63,400,400,521.605,3.2437753790019663e-09,-6.613960155121834e-05
2024-05-13 09:59:00+00:00,521.59,521.57,521.59,10,389,521.5705012531329,1.0267085885824986e-08,5.6557544562574336e-05
2024-05-13 10:00:00+00:00,521.6,521.58,521.62,400,400,521.6,6.666086896266268e-09,-2.3006134969416614e-05
2024-05-13 10:01:00+00:00,521.58,521.58,521.61,400,1100,521.588,5.573249193670443e-09,3.834444044059637e-06
2024-05-13 10:02:00+00:00,521.57,521.56,521.62,400,400,521.59,7.05970087631396e-10,-9.58607335266315e-06
2024-05-13 10:03:00+00:00,521.57,521.56,521.61,400,400,521.585,2.60452740180883e-08,-7.988471038611333e-05
2024-05-13 10:04:00+00:00,521.54,521.53,521.57,400,400,521.55,5.698246938024226e-09,1.2782574793979151e-05
2024-05-13 10:05:00+00:00,521.54,521.52,521.58,400,400,521.55,3.636512372845768e-09,-3.011099221628122e-06
2024-05-13 10:06:00+00:00,521.53,521.53,521.59,400,1200,521.545,1.2822306462906732e-08,1.5793558179488798e-05
2024-05-13 10:07:00+00:00,521.56,521.53,521.61,500,800,521.5607692307692,4.181979625751992e-09,2.5564496028085415e-05
2024-05-13 10:08:00+00:00,521.56,521.54,521.6,400,400,521.57,7.14759029102934e-09,2.8759322813876054e-05
2024-05-13 10:09:00+00:00,521.56,521.57,521.6,400,400,521.585,1.39643673091198e-08,9.586165246311396e-05
2024-05-13 10:10:00+00:00,521.65,521.6,521.67,400,400,521.635,3.1322043612381e-09,-1.3419344944143319e-05
2024-05-13 10:11:00+00:00,521.6,521.6,521.66,350,400,521.628,7.531441131606492e-09,1.2780500022735453e-06
2024-05-13 10:12:00+00:00,521.66,521.61,521.68,400,1100,521.6286666666666,6.978395092944915e-09,2.4621547211722827e-05
2024-05-13 10:13:00+00:00,521.62,521.61,521.67,400,400,521.64,1.9855859610109158e-09,-5.700915393147543e-05
2024-05-13 10:14:00+00:00,521.65,521.6,521.65,400,1299,521.6117716303709,1.3271417948846355e-09,1.4222855978962556e-05
2024-05-13 10:15:00+00:00,521.61,521.61,521.65,298,999,521.6191904394757,3.264188410067301e-09,4.349242228585126e-07
2024-05-13 10:16:00+00:00,521.61,521.61,521.65,400,1299,521.6194173042967,1.899380905924318e-09,2.2594367710127017e-07
2024-05-13 10:17:00+00:00,521.64,521.61,521.64,400,400,521.625,1.1655429435032856e-08,-3.7069462754724114e-05
2024-05-13 10:18:00+00:00,521.61,521.6,521.64,2,400,521.6001990049751,4.979387140393468e-09,3.2102744558226703e-05
2024-05-13 10:19:00+00:00,521.66,521.59,521.66,500,799,521.6169438029253,1.511232250706527e-09,5.059178142419185e-05
2024-05-13 10:20:00+00:00,521.66,521.61,521.67,500,400,521.6433333333333,2.497604864239656e-09,3.137806650266306e-05
2024-05-13 10:21:00+00:00,521.66,521.6,521.66,400,2,521.6597014925374,5.987082360128633e-09,-0.00011444528370985196
2024-05-13 10:22:00+00:00,521.66,521.57,521.63,400,400,521.6,8.841468778133933e-11,-3.180571654826103e-06
2024-05-13 10:23:00+00:00,521.6,521.57,521.6,410,24,521.5983410138249,2.9540076284216354e-09,4.1181227095288264e-05
2024-05-13 10:24:00+00:00,521.63,521.59,521.62,500,3,521.6198210735587,6.540612580117446e-09,-4.728317417745931e-05
2024-05-13 10:25:00+00:00,521.62,521.57,521.62,400,395,521.5951572327044,5.7837523610279185e-09,1.3200833695714564e-05
2024-05-13 10:26:00+00:00,521.62,521.57,521.63,400,349,521.6020427236316,1.9607062582384393e-08,4.4013010854992984e-05
2024-05-13 10:27:00+00:00,521.63,521.6,521.65,400,400,521.625,1.5080378081947255e-09,2.875629043841421e-05
2024-05-13 10:28:00+00:00,521.66,521.6,521.68,400,400,521.64,5.807320272225703e-10,0.0
2024-05-13 10:29:00+00:00,521.66,521.61,521.68,500,400,521.6488888888889,8.741099435887576e-10,1.9170309025318133e-05
2024-05-13 10:30:00+00:00,521.65,521.62,521.68,400,400,521.65,1.4336387745193765e-09,9.584970765752487e-06
2024-05-13 10:31:00+00:00,521.65,521.63,521.68,400,400,521.655,2.918851880131737e-09,2.846923086208264e-05
2024-05-13 10:32:00+00:00,521.65,521.65,521.67,400,3,521.6698511166253,5.686002327276887e-09,-3.8243764844958505e-05
2024-05-13 10:33:00+00:00,521.65,521.63,521.65,400,2,521.6499004975125,3.948540634224414e-08,0.00027815495095295795
2024-05-13 10:34:00+00:00,521.8,521.77,521.82,400,400,521.795,9.562003030929427e-09,9.17163691818157e-05
2024-05-13 10:35:00+00:00,521.85,521.82,521.85,400,125,521.8428571428572,7.130768398561494e-09,-0.00013466393156091883
2024-05-13 10:36:00+00:00,521.77,521.77,521.83,99,2200,521.7725837320573,7.0401957957023484e-09,-2.2139159180367685e-06
2024-05-13 10:37:00+00:00,521.77,521.76,521.82,400,1700,521.7714285714286,6.939541654016357e-09,-7.645131125588733e-05
2024-05-13 10:38:00+00:00,521.76,521.71,521.78,400,900,521.7315384615384,2.9668278470116338e-09,5.697599871301584e-05
2024-05-13 10:39:00+00:00,521.74,521.74,521.78,454,400,521.7612646370023,3.2499443598370756e-09,-3.99057742684894e-05
2024-05-13 10:40:00+00:00,521.74,521.74,521.77,6,400,521.7404433497537,2.466682420364845e-09,-3.348480456777381e-05
2024-05-13 10:41:00+00:00,521.74,521.7,521.75,340,400,521.722972972973,1.8341154366513514e-09,1.052007631030527e-05
2024-05-13 10:42:00+00:00,521.7,521.71,521.77,400,900,521.7284615384615,3.977592910737143e-09,-5.240282091156789e-05
2024-05-13 10:43:00+00:00,521.72,521.7,521.72,30,505,521.701121495327,3.274163705291106e-08,-4.048581545412766e-05
2024-05-13 10:44:00+00:00,521.7,521.65,521.71,400,400,521.68,3.2221068051095155e-08,-9.584419567554292e-06
2024-05-13 10:45:00+00:00,521.7,521.65,521.7,400,400,521.675,1.041041926103801e-08,8.474226442167776e-05
2024-05-13 10:46:00+00:00,521.7,521.64,521.72,500,5,521.7192079207921,1.5198590798819532e-08,-5.598398592310261e-05
2024-05-13 10:47:00+00:00,521.64,521.67,521.71,400,400,521.69,5.3946568745905165e-09,1.8912892075118037e-05
2024-05-13 10:48:00+00:00,521.66,521.66,521.7,897,3,521.6998666666667,4.714685955272748e-09,-1.8816453636771868e-05
2024-05-13 10:49:00+00:00,521.71,521.67,521.71,400,398,521.6900501253133,1.4131241116510646e-08,4.4141456458923756e-06
2024-05-13 10:50:00+00:00,521.72,521.69,521.73,25,400,521.6923529411765,2.9631506743891245e-09,5.809927665434422e-05
2024-05-13 10:51:00+00:00,521.72,521.7,521.74,400,306,521.7226628895185,1.0556463574020926e-09,3.2380730087933074e-05
2024-05-13 10:52:00+00:00,521.72,521.71,521.74,400,6,521.7395566502463,3.5511211354406403e-12,-1.7638812280784677e-06
2024-05-13 10:53:00+00:00,521.75,521.75,521.79,400,400,521.77,3.797316702827177e-09,6.011369328939864e-05
2024-05-13 10:54:00+00:00,521.75,521.75,521.79,400,400,521.77,1.1479809790610532e-09,1.2777021803911381e-05
2024-05-13 10:55:00+00:00,521.75,521.76,521.79,500,400,521.7766666666666,2.7951458948801683e-08,4.376866008715119e-05
2024-05-13 10:56:00+00:00,521.79,521.74,521.8,1200,10,521.7995041322314,7.421755707686262e-09,-6.612526834193222e-05
2024-05-13 10:57:00+00:00,521.76,521.74,521.79,400,400,521.765,2.1680911685052364e-09,3.761865815743448e-05
2024-05-13 10:58:00+00:00,521.76,521.74,521.8,900,310,521.7846280991735,1.713672670744906e-09,2.7123046309140975e-05
2024-05-13 10:59:00+00:00,521.76,521.75,521.8,400,10,521.7987804878048,7.234377159135215e-09,2.7889765313204862e-05
2024-05-13 11:00:00+00:00,521.8,521.81,521.84,500,4000,521.8133333333334,3.245077005640217e-08,-0.00012137162714642713
2024-05-13 11:01:00+00:00,521.73,521.72,521.77,400,400,521.745,1.5469039418719915e-08,7.424123238641833e-05
2024-05-13 11:02:00+00:00,521.76,521.78,521.82,14,308,521.7817391304347,2.994207983929404e-09,5.2342263991533855e-05
2024-05-13 11:03:00+00:00,521.8,521.8,521.82,410,101,521.8160469667318,4.088152486671587e-08,-0.00018489609490046632
2024-05-13 11:04:00+00:00,521.72,521.7,521.72,900,120,521.7176470588236,1.1861633976632038e-09,-4.4073081312046014e-05
2024-05-13 11:05:00+00:00,521.7,521.67,521.7,310,40,521.6965714285714,7.274302778695057e-09,5.8086583443639483e-05
2024-05-13 11:06:00+00:00,521.72,521.7,521.73,430,50,521.726875,1.9510627848071792e-09,7.20058468184348e-07
2024-05-13 11:07:00+00:00,521.71,521.71,521.73,320,51,521.7272506738544,6.341025528501909e-09,3.277028794346215e-05
2024-05-13 11:08:00+00:00,521.71,521.74,521.75,400,520,521.7443478260869,4.541220420498578e-09,0.00011845128794418791
2024-05-13 11:09:00+00:00,521.78,521.8,521.82,400,901,521.8061491160645,1.9134495802012895e-09,2.209331404245951e-05
2024-05-13 11:10:00+00:00,521.81,521.8,521.82,420,121,521.8155268022182,8.939533108211959e-09,8.729939777740725e-07
2024-05-13 11:11:00+00:00,521.79,521.81,521.82,840,101,521.8189266737513,1.248208632870244e-08,8.981465026258739e-05
2024-05-13 11:12:00+00:00,521.85,521.85,521.88,440,440,521.865,9.185347164550102e-09,2.2847052251195876e-05
2024-05-13 11:13:00+00:00,521.86,521.86,521.89,65,850,521.8621311475409,5.042003917035119e-09,2.9021955032959568e-05
2024-05-13 11:14:00+00:00,521.88,521.88,521.9,350,230,521.8920689655173,1.7557167312272844e-08,8.612117816797493e-05
2024-05-13 11:15:00+00:00,521.94,521.93,521.95,470,870,521.9370149253731,1.26593329021069e-08,5.2964562285318095e-05
2024-05-13 11:16:00+00:00,521.96,521.95,521.98,430,450,521.9646590909091,1.9650828394225237e-08,7.653305976074165e-06
2024-05-13 11:17:00+00:00,521.96,521.91,521.97,330,1740,521.9195652173913,2.393893047315234e-08,-0.00011971880328787154
2024-05-13 11:18:00+00:00,521.88,521.9,521.93,450,1740,521.9061643835616,1.902318985153081e-09,4.142365118475766e-06
2024-05-13 11:19:00+00:00,521.92,521.9,521.93,461,900,521.9101616458486,6.627181120544501e-09,0.00013360575606391478
2024-05-13 11:20:00+00:00,521.99,521.97,522.0,420,1144,521.9780562659847,6.809171037884434e-09,1.1934310697903072e-05
2024-05-13 11:21:00+00:00,521.99,521.98,522.01,70,420,521.9842857142856,1.3668570946509595e-08,4.509785699524649e-05
2024-05-13 11:22:00+00:00,522.0,521.99,522.01,820,100,522.0078260869566,6.954814102432187e-09,-3.6389759449528825e-05
2024-05-13 11:23:00+00:00,521.98,521.98,521.99,419,520,521.9844621938232,5.421900806298828e-09,5.432520892556525e-05
2024-05-13 11:24:00+00:00,522.04,522.0,522.05,440,840,522.0171875,1.8410705352991541e-09,2.5175028975032987e-05
2024-05-13 11:25:00+00:00,522.03,522.03,522.04,136,3994,522.0303292978208,5.8832594407383826e-09,-2.9965597934555888e-05
2024-05-13 11:26:00+00:00,522.01,521.98,522.02,470,72,522.0146863468634,7.406174783387251e-09,-2.8842381160965047e-05
2024-05-13 11:27:00+00:00,522.04,521.99,522.04,500,2096,521.9996302003082,6.699803514765234e-09,4.9088228223803654e-05
2024-05-13 11:28:00+00:00,522.02,522.02,522.03,440,100,522.028148148148,1.5032962180265579e-09,-1.493113628314724e-05
2024-05-13 11:29:00+00:00,522.02,522.0,522.03,253,1410,522.0045640408899,2.650258183387628e-09,-1.4549711795375231e-05
2024-05-13 11:30:00+00:00,522.01,522.0,522.03,510,480,522.0154545454545,1.519800074197102e-08,-8.594589206778469e-05
2024-05-13 11:31:00+00:00,522.01,521.94,521.99,450,450,521.965,5.638077290846197e-09,-8.842325855851207e-06
2024-05-13 11:32:00+00:00,522.01,521.95,521.98,450,850,521.9603846153847,1.0793773491623254e-09,-1.3908364693282493e-05
2024-05-13 11:33:00+00:00,522.01,521.94,521.97,350,450,521.953125,2.8893628265035175e-09,2.550378754651028e-05
2024-05-13 11:34:00+00:00,521.94,521.94,521.97,360,62,521.9655924170617,2.671995456463032e-09,-1.3164762585504697e-05
2024-05-13 11:35:00+00:00,521.96,521.95,521.98,440,940,521.9595652173914,1.7801840548128755e-09,-4.345060403965206e-05
2024-05-13 11:36:00+00:00,521.95,521.93,521.95,440,798,521.9371082390953,9.331910859624534e-09,0.00011559009813844057
2024-05-13 11:37:00+00:00,521.98,521.96,521.99,440,440,521.975,4.61057012949539e-09,-5.9144741758832e-05
2024-05-13 11:38:00+00:00,521.98,521.96,521.99,440,1641,521.9663431042769,2.5987362789865307e-08,0.00011858214662963107
2024-05-13 11:39:00+00:00,522.01,522.01,522.03,435,42,522.0282389937106,4.604043774565739e-09,-7.265218790419858e-05
2024-05-13 11:40:00+00:00,522.01,521.98,522.01,440,840,521.9903125,9.51510559430061e-10,2.313165242195936e-05
2024-05-13 11:41:00+00:00,522.01,522.0,522.01,470,1449,522.0024491922876,1.3738416385086728e-11,-3.7173347176011617e-06
