ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-25 11:43:00+00:00,438.12,438.1,438.12,800,100,438.1177777777778,1.1859394989483868e-08,-0.000222776486442533
2023-08-25 11:44:00+00:00,438.12,438.02,438.05,10,1800,438.02016574585633,3.4583225356418627e-09,5.4581531827579965e-05
2023-08-25 11:45:00+00:00,438.05,438.02,438.05,810,199,438.0440832507433,7.148339116366138e-09,3.4053077822671085e-05
2023-08-25 11:46:00+00:00,438.05,438.04,438.06,400,100,438.056,3.1467759738772985e-08,1.7501447673984316e-05
2023-08-25 11:47:00+00:00,438.06,438.05,438.07,500,100,438.06666666666666,8.483235826256774e-09,2.335234756678517e-05
2023-08-25 11:48:00+00:00,438.08,438.07,438.08,400,180,438.07689655172413,2.8509979854639672e-08,-9.563743729446017e-05
2023-08-25 11:49:00+00:00,438.07,438.01,438.06,400,400,438.035,1.4536627668239681e-08,-5.8415960583424464e-05
2023-08-25 11:50:00+00:00,438.07,437.97,438.03,400,400,438.0,2.1153495179629327e-08,0.0
2023-08-25 11:51:00+00:00,438.07,437.96,438.01,1300,400,437.99823529411765,9.28986183230986e-09,1.890494305367696e-05
2023-08-25 11:52:00+00:00,437.99,437.99,438.02,400,500,438.00333333333333,3.0031465520513034e-08,-0.0003154300917219688
2023-08-25 11:53:00+00:00,437.88,437.87,437.91,400,400,437.89,9.599899414178583e-09,0.000170155108044856
2023-08-25 11:54:00+00:00,437.95,437.93,437.96,403,100,437.9540357852883,1.3853462146398107e-08,-3.204853510052619e-05
2023-08-25 11:55:00+00:00,437.93,437.92,437.96,400,400,437.94,9.768569020147878e-09,-3.196784947712139e-05
2023-08-25 11:56:00+00:00,437.93,437.91,437.93,400,100,437.926,5.995078564426103e-09,0.00018267926544668356
2023-08-25 11:57:00+00:00,438.0,438.0,438.03,100,400,438.006,4.479348479456466e-09,-3.6081518446251515e-05
2023-08-25 11:58:00+00:00,438.0,437.99,438.0,1202,100,437.99923195084483,2.8791060187877538e-08,0.000330609960828232
2023-08-25 11:59:00+00:00,438.08,438.12,438.15,400,400,438.135,1.8366768777288394e-08,-3.400835216660347e-05
2023-08-25 12:00:00+00:00,438.15,438.12,438.16,1,400,438.12009975062347,1.5831819073212923e-08,-0.0001371764286953736
2023-08-25 12:01:00+00:00,438.1,438.04,438.08,400,400,438.06,2.460467962653836e-08,0.0002663257696815524
2023-08-25 12:02:00+00:00,438.13,438.15,438.18,400,200,438.17,3.7574504075864147e-08,0.00012705778992927463
2023-08-25 12:03:00+00:00,438.21,438.21,438.24,875,300,438.2323404255319,2.302301620619806e-08,4.012657186236446e-05
2023-08-25 12:04:00+00:00,438.22,438.21,438.24,1300,400,438.2329411764706,1.7897535421138683e-08,2.2988738590745683e-05
2023-08-25 12:05:00+00:00,438.25,438.22,438.25,1,400,438.2200748129676,3.282626661009778e-08,-6.979472298196399e-05
2023-08-25 12:06:00+00:00,438.22,438.22,438.26,400,1300,438.2294117647059,2.243769499772098e-08,0.00020894043757002656
2023-08-25 12:07:00+00:00,438.32,438.32,438.36,10,400,438.3209756097561,1.6621645840952433e-08,1.2983765841134698e-05
2023-08-25 12:08:00+00:00,438.35,438.31,438.36,400,800,438.32666666666665,7.480757286138955e-08,0.0002642625743356497
2023-08-25 12:09:00+00:00,438.53,438.47,438.5,400,2,438.49985074626863,5.733713368637264e-08,0.00013114604537656227
2023-08-25 12:10:00+00:00,438.46,438.51,438.53,400,400,438.52,4.680132366838017e-08,-5.701254275936041e-05
2023-08-25 12:11:00+00:00,438.5,438.45,438.51,1300,400,438.4958823529412,6.082894514379798e-08,0.00021340196948815837
2023-08-25 12:12:00+00:00,438.52,438.54,438.57,400,20,438.5685714285714,7.348275531621401e-09,9.446315611194578e-05
2023-08-25 12:13:00+00:00,438.62,438.6,438.64,200,600,438.61,2.1890618831800388e-08,-4.947406390221065e-05
2023-08-25 12:14:00+00:00,438.6,438.58,438.61,153,400,438.5883001808319,2.545773127725468e-08,-0.00011029704572484977
2023-08-25 12:15:00+00:00,438.55,438.51,438.54,400,1,438.53992518703245,4.473341302831539e-08,0.00017320467657833127
2023-08-25 12:16:00+00:00,438.55,438.57,438.63,1300,400,438.6158823529412,5.5120474327708536e-08,-2.393378347420594e-05
2023-08-25 12:17:00+00:00,438.64,438.59,438.64,400,900,438.6053846153846,2.5487599072063175e-08,2.420258616919746e-05
2023-08-25 12:18:00+00:00,438.64,438.61,438.64,100,340,438.6168181818182,1.613354291010242e-08,0.0001244556406838626
2023-08-25 12:19:00+00:00,438.64,438.63,438.68,1700,400,438.67047619047617,2.8580101364793368e-08,-0.00012899938316313087
2023-08-25 12:20:00+00:00,438.61,438.6,438.63,100,400,438.606,5.193685110681683e-08,0.0
2023-08-25 12:21:00+00:00,438.62,438.61,438.63,100,400,438.614,6.974720689424672e-08,-1.0205306889776722e-05
2023-08-25 12:22:00+00:00,438.6,438.6,438.61,100,5,438.6095238095238,3.057671441482357e-08,0.0002559332818248272
2023-08-25 12:23:00+00:00,438.66,438.67,438.72,1600,400,438.71,5.4022773128175915e-08,-3.444533292640273e-05
2023-08-25 12:24:00+00:00,438.71,438.7,438.72,200,400,438.70666666666665,2.091376171258306e-08,2.7859668318086506e-05
2023-08-25 12:25:00+00:00,438.73,438.69,438.73,1300,500,438.7188888888889,5.702291643534269e-08,0.00026465947569564996
2023-08-25 12:26:00+00:00,438.85,438.83,438.85,100,300,438.835,7.067890841180344e-08,-0.0002483849282759465
2023-08-25 12:27:00+00:00,438.75,438.72,438.73,600,400,438.726,7.650119394040942e-09,3.191057744467152e-05
2023-08-25 12:28:00+00:00,438.72,438.72,438.76,400,400,438.74,2.861940234779208e-08,-0.00014688527247219696
2023-08-25 12:29:00+00:00,438.65,438.67,438.68,500,25,438.6795238095238,2.8348944204407387e-08,1.0302049783250666e-05
2023-08-25 12:30:00+00:00,438.7,438.68,438.71,1,400,438.6800748129676,3.370591321396082e-08,0.00020954949246698718
2023-08-25 12:31:00+00:00,438.76,438.73,438.78,2100,400,438.772,5.922226041499821e-08,0.00021575366401394014
2023-08-25 12:32:00+00:00,438.88,438.85,438.88,500,400,438.8666666666667,2.350235552713139e-08,-0.00026583624487319657
2023-08-25 12:33:00+00:00,438.79,438.73,438.77,400,400,438.75,4.0414925559527394e-08,-7.344096232986264e-05
2023-08-25 12:34:00+00:00,438.73,438.7,438.73,400,400,438.715,4.2649389829421334e-08,-0.00015642675565774589
2023-08-25 12:35:00+00:00,438.64,438.64,438.67,395,500,438.65324022346374,4.7353926035370373e-08,0.00019229359212946662
2023-08-25 12:36:00+00:00,438.67,438.72,438.75,900,1100,438.7335,7.873378761122112e-08,0.0002166951659068328
2023-08-25 12:37:00+00:00,438.82,438.82,438.85,900,500,438.8392857142857,6.205482419127361e-08,-5.7512424853967126e-05
2023-08-25 12:38:00+00:00,438.84,438.79,438.83,500,1000,438.80333333333334,5.1846059476173497e-08,-4.791586441676987e-05
2023-08-25 12:39:00+00:00,438.79,438.77,438.81,400,900,438.7823076923077,2.554498727323419e-08,6.071273988572656e-05
2023-08-25 12:40:00+00:00,438.81,438.79,438.82,400,500,438.80333333333334,7.803778853287745e-08,0.00022752924671642916
2023-08-25 12:41:00+00:00,438.91,438.92,438.95,400,1400,438.9266666666667,2.3442702241652324e-08,4.6973299386632306e-05
2023-08-25 12:42:00+00:00,438.94,438.94,438.96,400,1,438.9599501246883,4.7760612677649726e-08,6.308655144060538e-05
2023-08-25 12:43:00+00:00,438.97,438.94,438.98,900,1600,438.9544,2.349799501232969e-08,9.34510264978261e-05
2023-08-25 12:44:00+00:00,438.97,438.99,439.0,500,187,438.9972780203785,2.5130498363665265e-08,4.08408774510427e-06
2023-08-25 12:45:00+00:00,438.99,438.99,439.0,527,80,438.99868204283365,6.167498720364162e-08,-0.00011694590930189097
2023-08-25 12:46:00+00:00,438.96,438.94,438.98,400,1700,438.94761904761907,1.995018899909319e-08,7.820810231962128e-05
2023-08-25 12:47:00+00:00,438.99,438.99,439.0,1000,300,438.9976923076923,2.072882307746363e-08,7.149470030021199e-05
2023-08-25 12:48:00+00:00,439.01,438.99,439.01,1000,400,439.0042857142857,5.4132555519588955e-08,0.00010054390728631013
2023-08-25 12:49:00+00:00,439.05,439.05,439.06,703,1500,439.0531911030413,2.8782680172359695e-08,-9.102293705010034e-05
2023-08-25 12:50:00+00:00,439.03,439.0,439.03,800,500,439.01846153846157,1.6818676673830167e-08,-0.00016775313591288477
2023-08-25 12:51:00+00:00,438.95,438.91,438.95,1800,900,438.93666666666667,3.178841134155206e-08,-7.99751328706133e-06
2023-08-25 12:52:00+00:00,438.97,438.93,438.95,1300,1000,438.9413043478261,2.7010465386005452e-08,-0.00012321038158891184
2023-08-25 12:53:00+00:00,438.89,438.88,438.92,1300,800,438.9047619047619,3.8337147952302e-08,-3.639254326293084e-05
2023-08-25 12:54:00+00:00,438.9,438.87,438.89,900,500,438.8828571428571,2.989408882515095e-08,-1.9123734222414868e-05
2023-08-25 12:55:00+00:00,438.85,438.84,438.87,1600,1500,438.85548387096776,2.763115390837416e-08,-0.0001203956132928008
2023-08-25 12:56:00+00:00,438.81,438.79,438.82,1800,1000,438.8092857142857,3.194640166281562e-08,-0.00014105188396296153
2023-08-25 12:57:00+00:00,438.75,438.74,438.77,1300,3500,438.748125,3.406890510654239e-08,-1.3960173618987604e-05
2023-08-25 12:58:00+00:00,438.76,438.74,438.75,100,900,438.741,1.8220770312105946e-08,2.652211011566763e-05
2023-08-25 12:59:00+00:00,438.77,438.73,438.76,810,900,438.7442105263158,3.739790805195756e-08,0.00013985898070778546
2023-08-25 13:00:00+00:00,438.81,438.79,438.82,1600,400,438.814,4.448877156468766e-08,-0.00014183968029890526
2023-08-25 13:01:00+00:00,438.76,438.74,438.77,1110,1500,438.75275862068963,4.0393313826587994e-08,0.0001561047263285431
2023-08-25 13:02:00+00:00,438.8,438.81,438.84,500,1100,438.819375,2.4382457922400403e-08,-0.0002320529208551525
2023-08-25 13:03:00+00:00,438.72,438.71,438.72,3701,197,438.71949461262193,2.7385884160887374e-08,-1.828422776706251e-05
2023-08-25 13:04:00+00:00,438.72,438.71,438.72,100,615,438.71139860139857,1.5087211846059345e-08,-0.00018879649147751643
2023-08-25 13:05:00+00:00,438.63,438.62,438.66,400,400,438.64,6.615836791173974e-08,-0.00015886457066760507
2023-08-25 13:06:00+00:00,438.53,438.54,438.57,400,1100,438.548,4.5946331823079586e-08,3.67364828743888e-05
2023-08-25 13:07:00+00:00,438.57,438.57,438.59,100,300,438.575,2.404011661195548e-08,-5.7747927687534784e-05
2023-08-25 13:08:00+00:00,438.55,438.53,438.55,301,5,438.54967320261443,5.295217440811916e-08,-0.00017190182306647817
2023-08-25 13:09:00+00:00,438.47,438.47,438.49,150,1100,438.4724,3.299086728460927e-08,5.3381906691463143e-05
2023-08-25 13:10:00+00:00,438.51,438.49,438.52,1700,1000,438.50888888888886,3.784386573217533e-08,-0.00018824225141633733
2023-08-25 13:11:00+00:00,438.41,438.4,438.43,102,100,438.41514851485147,3.262004540088513e-08,0.00017500443858042836
2023-08-25 13:12:00+00:00,438.52,438.49,438.52,186,2000,438.49255260750226,3.7536882108718124e-08,0.00026252445503227584
2023-08-25 13:13:00+00:00,438.59,438.6,438.61,174,75,438.60698795180724,5.996588323737314e-08,-6.397385620715568e-05
2023-08-25 13:14:00+00:00,438.58,438.57,438.59,400,548,438.57843881856536,2.567329083746062e-08,2.524386797952971e-05
2023-08-25 13:15:00+00:00,438.57,438.59,438.62,1300,600,438.61052631578946,4.5579690047695984e-08,0.00010640157474339773
2023-08-25 13:16:00+00:00,438.62,438.62,438.65,400,200,438.64,4.9691051683506346e-08,-0.00040270618327464813
2023-08-25 13:17:00+00:00,438.47,438.46,438.48,1,800,438.460024968789,7.934969550001039e-08,-0.00047766437432872344
2023-08-25 13:18:00+00:00,438.26,438.25,438.27,50,500,438.2518181818182,3.8389719847681776e-08,0.00013230602498626176
2023-08-25 13:19:00+00:00,438.28,438.3,438.32,400,1200,438.305,9.084998592518786e-08,8.474134334579553e-05
2023-08-25 13:20:00+00:00,438.29,438.32,438.36,2300,1000,438.3478787878788,3.287410860670089e-08,-0.00012201579404880203
2023-08-25 13:21:00+00:00,438.32,438.26,438.3,3100,868,438.29125,3.593405719715408e-08,-0.0002945814193457963
2023-08-25 13:22:00+00:00,438.16,438.15,438.17,14,1000,438.1502761341223,3.5455440825994525e-08,0.00015250922998699679
2023-08-25 13:23:00+00:00,438.23,438.23,438.26,500,468,438.2454958677686,3.6053929160319256e-08,-6.931071687521495e-05
2023-08-25 13:24:00+00:00,438.22,438.18,438.21,500,468,438.1954958677686,2.969702763666538e-08,-0.00029901927579667475
2023-08-25 13:25:00+00:00,438.08,438.09,438.12,1500,400,438.11368421052634,7.017575523353472e-08,0.00021342691032155692
2023-08-25 13:26:00+00:00,438.17,438.14,438.18,1800,1468,438.1620318237454,4.752664487731238e-08,-0.0001591286473350273
2023-08-25 13:27:00+00:00,438.11,438.09,438.1,200,1000,438.09166666666664,3.757706790233826e-08,0.00017925550529507284
2023-08-25 13:28:00+00:00,438.16,438.17,438.18,213,1268,438.1714382174207,7.116867036865132e-08,0.00032708964008509867
2023-08-25 13:29:00+00:00,438.32,438.31,438.34,1400,400,438.3333333333333,1.1138798640772618e-07,0.0009396016515410555
2023-08-25 13:30:00+00:00,438.67,438.65,438.7,1700,500,438.68863636363636,2.9597665816313053e-07,0.0005996702021100475
2023-08-25 13:31:00+00:00,439.0,438.99,439.01,500,500,439.0,1.7079688025103368e-07,-2.640363811068358e-05
2023-08-25 13:32:00+00:00,438.98,438.98,438.99,300,200,438.986,2.243519818844699e-07,0.0008095110634533942
2023-08-25 13:33:00+00:00,439.32,439.3,439.31,1325,300,439.30815384615386,1.5345209249943604e-07,0.00010408178533993784
2023-08-25 13:34:00+00:00,439.38,439.38,439.39,200,300,439.384,1.4890543108594216e-07,-0.000609916837067459
2023-08-25 13:35:00+00:00,439.11,439.1,439.11,402,300,439.10572649572646,2.0643680685543244e-07,2.43075826733552e-06
2023-08-25 13:36:00+00:00,439.15,439.15,439.16,705,200,439.15779005524865,1.3929952041622483e-07,0.000705970766737396
2023-08-25 13:37:00+00:00,439.43,439.42,439.43,100,500,439.4216666666667,1.48345503338764e-07,-0.0005604686112778978
2023-08-25 13:38:00+00:00,439.18,439.16,439.18,201,800,439.164015984016,2.069948861105258e-07,-0.00031586002671657454
2023-08-25 13:39:00+00:00,439.06,439.05,439.07,202,325,439.0576660341556,1.6875333447798974e-07,0.00035532339743826746
2023-08-25 13:40:00+00:00,439.195,439.21,439.22,3,400,439.21007444168737,2.6682825917726345e-07,-0.00048096908548422856
2023-08-25 13:41:00+00:00,438.99,438.98,438.99,10,500,438.98019607843133,2.5259874744812917e-07,0.00026251246120612137
2023-08-25 13:42:00+00:00,439.09,439.08,439.1,200,500,439.0857142857143,2.547348002990939e-07,-2.0876192789898163e-05
2023-08-25 13:43:00+00:00,439.06,439.09,439.11,600,700,439.09923076923076,2.409322050356775e-07,-0.00048111139579232187
2023-08-25 13:44:00+00:00,438.94,438.9,438.92,300,500,438.9075,1.6048225451820458e-07,0.0004779251554396513
2023-08-25 13:45:00+00:00,439.1,439.11,439.12,200,100,439.1166666666667,3.2909281641490325e-07,0.00020732620866148466
2023-08-25 13:46:00+00:00,439.17,439.17,439.18,200,200,439.175,1.7994464071911698e-07,1.4343413222261958e-05
2023-08-25 13:47:00+00:00,439.17,439.18,439.19,201,300,439.1840119760479,1.367684282215305e-07,6.099254027835954e-06
2023-08-25 13:48:00+00:00,439.17,439.16,439.17,500,200,439.16714285714284,3.034454020310006e-07,-0.0003942631970289545
2023-08-25 13:49:00+00:00,438.92,438.92,438.94,200,500,438.92571428571426,1.8088337090150427e-07,0.00034427888542154506
2023-08-25 13:50:00+00:00,439.16,439.16,439.18,110,500,439.163606557377,1.850786928676738e-07,-0.00039620733939937924
2023-08-25 13:51:00+00:00,438.98,438.97,438.98,901,51,438.97946428571436,1.7964217018536768e-07,-0.0005124549386460453
2023-08-25 13:52:00+00:00,438.78,438.77,438.79,900,200,438.78636363636366,1.840623625172737e-07,0.000479797000955573
2023-08-25 13:53:00+00:00,438.96,438.99,439.0,1500,1000,438.996,1.3811756312319755e-07,0.00012879830183920582
2023-08-25 13:54:00+00:00,439.04,439.04,439.05,400,100,439.048,1.9049586968849762e-07,-0.0006026777193669508
2023-08-25 13:55:00+00:00,438.77,438.77,438.78,202,300,438.7740239043825,1.483748568590959e-07,0.00040140470008642737
2023-08-25 13:56:00+00:00,438.91,438.92,438.94,100,400,438.924,1.6933963388443009e-07,-0.0005398339501487825
2023-08-25 13:57:00+00:00,438.69,438.68,438.7,806,100,438.69779249448123,1.9546314774916283e-07,-0.00021593285444110322
2023-08-25 13:58:00+00:00,438.61,438.62,438.66,800,800,438.64,1.260192788790187e-07,0.0005652611520194917
2023-08-25 13:59:00+00:00,438.85,438.84,438.87,200,700,438.8466666666667,1.5234515978707628e-07,0.00024236378097053368
2023-08-25 14:00:00+00:00,439.06,439.05,439.13,3,200,439.05118226600985,8.241314320415029e-07,-0.00038806437444260933
2023-08-25 14:01:00+00:00,438.84,438.82,438.86,1100,500,438.8475,2.7723332522490423e-07,0.000746248981727593
2023-08-25 14:02:00+00:00,439.13,439.1,439.13,400,400,439.115,1.8488643093966283e-06,6.357363534914562e-05
2023-08-25 14:03:00+00:00,439.13,439.1,439.13,700,500,439.1175,1.1266845470613818e-06,0.001426678798654768
2023-08-25 14:04:00+00:00,439.83,439.8,439.83,900,500,439.81928571428574,1.245237106669991e-06,-0.001234209196563918
2023-08-25 14:05:00+00:00,439.2,439.18,439.24,400,500,439.20666666666665,1.2885335943827572e-06,-0.0003789055321834489
2023-08-25 14:06:00+00:00,439.06,439.02,439.06,700,1000,439.0364705882353,1.0271935933972674e-06,-0.0013575816338482483
2023-08-25 14:07:00+00:00,438.51,438.49,438.52,600,100,438.5157142857143,6.16768821376402e-07,-0.0006853337438493812
2023-08-25 14:08:00+00:00,438.15,438.14,438.16,500,2300,438.1435714285714,7.990269766152112e-07,-0.0006142402005213654
2023-08-25 14:09:00+00:00,437.87,437.86,437.87,400,200,437.8666666666667,7.505152473511154e-07,4.5672229979309975e-05
2023-08-25 14:10:00+00:00,437.96,437.98,438.0,501,200,437.99429386590583,7.117829259192494e-07,0.0009607041031360897
2023-08-25 14:11:00+00:00,438.27,438.23,438.26,400,200,438.25,7.501803076372645e-07,0.0009157852369554575
2023-08-25 14:12:00+00:00,438.71,438.72,438.73,400,100,438.728,6.524434827013983e-07,-0.000170942118998485
2023-08-25 14:13:00+00:00,438.61,438.63,438.66,800,900,438.6441176470588,9.375142129646649e-07,0.0023770197933006276
2023-08-25 14:14:00+00:00,439.71,439.72,439.74,300,400,439.72857142857146,4.1878650186200226e-07,0.00015754087379371562
2023-08-25 14:15:00+00:00,439.8,439.79,439.81,700,400,439.8027272727273,6.420614680620166e-07,0.0016508179052348027
2023-08-25 14:16:00+00:00,440.51,440.5,440.52,500,200,440.51428571428573,5.229556665356336e-07,0.0006962549655238348
2023-08-25 14:17:00+00:00,440.82,440.82,440.83,100,100,440.825,5.558739207895855e-07,-0.00040640732808305824
2023-08-25 14:18:00+00:00,440.62,440.61,440.63,400,200,440.62333333333333,6.179680155617449e-07,-0.0023387934599518045
2023-08-25 14:19:00+00:00,439.63,439.63,439.64,91,300,439.6323273657289,7.803597618993442e-07,-0.001100013486132867
2023-08-25 14:20:00+00:00,439.11,439.11,439.12,100,400,439.112,7.244944736153085e-07,-0.0011532768352391365
2023-08-25 14:21:00+00:00,438.66,438.68,438.71,800,300,438.70181818181817,7.205663291816944e-07,-0.0002784739626845445
2023-08-25 14:22:00+00:00,438.34,438.34,438.36,28,400,438.3413084112149,7.492685708115795e-07,0.0009219892814673614
2023-08-25 14:23:00+00:00,438.87,438.86,438.88,300,400,438.86857142857144,7.73045594206961e-07,-0.0007567669613446348
2023-08-25 14:24:00+00:00,438.56,438.52,438.54,1200,100,438.53846153846155,8.407967821415849e-07,-0.0016037151467475086
2023-08-25 14:25:00+00:00,437.88,437.87,437.89,600,200,437.885,8.936362650781372e-07,0.000369943613053314
2023-08-25 14:26:00+00:00,438.0,437.98,438.01,1100,1200,437.99434782608694,5.427481659130229e-07,-0.00037551425975779207
2023-08-25 14:27:00+00:00,437.83,437.81,437.82,300,200,437.816,6.759854789594906e-07,-0.001216144460452484
2023-08-25 14:28:00+00:00,437.34,437.36,437.38,400,100,437.376,7.023294618403977e-07,0.0007347672982820352
2023-08-25 14:29:00+00:00,437.6,437.59,437.62,400,600,437.602,5.005280900736657e-07,-0.0002036136600901406
2023-08-25 14:30:00+00:00,437.59,437.57,437.59,800,173,437.586443987667,6.897647181359143e-07,-1.9494440348655218e-06
2023-08-25 14:31:00+00:00,437.48,437.47,437.5,1110,1020,437.4856338028169,6.098557284382478e-07,-0.0008639217687593792
2023-08-25 14:32:00+00:00,437.13,437.14,437.17,700,1100,437.15166666666664,6.629476956726555e-07,0.0001213617746285145
2023-08-25 14:33:00+00:00,437.24,437.26,437.29,1205,100,437.28770114942535,6.751632857701672e-07,0.0007324615340407181
2023-08-25 14:34:00+00:00,437.43,437.41,437.44,1100,200,437.43538461538463,6.1829743280706e-07,-0.0007686682004479639
2023-08-25 14:35:00+00:00,437.21,437.19,437.22,900,500,437.2092857142857,5.706578010568689e-07,0.00013951882017404493
2023-08-25 14:36:00+00:00,437.27,437.27,437.29,100,100,437.28,5.640836487171209e-07,-0.0008358527069736166
2023-08-25 14:37:00+00:00,436.91,436.89,436.91,500,100,436.9066666666667,4.6738205734229437e-07,0.0008869052727948912
2023-08-25 14:38:00+00:00,437.3,437.27,437.3,600,500,437.28636363636366,5.347738586372e-07,-0.00025916609497678156
2023-08-25 14:39:00+00:00,437.24,437.21,437.25,1500,700,437.23727272727274,6.648897718970115e-07,-0.00030116807465918605
2023-08-25 14:40:00+00:00,437.06,437.11,437.15,700,600,437.13153846153847,5.884974830250155e-07,0.0008502265039431744
2023-08-25 14:41:00+00:00,437.45,437.43,437.46,600,100,437.4557142857143,6.165175133517918e-07,-5.222760779322044e-05
2023-08-25 14:42:00+00:00,437.35,437.33,437.37,900,300,437.36,4.00033119556783e-07,-0.0011790072472745994
2023-08-25 14:43:00+00:00,436.86,436.85,436.87,200,200,436.86,3.862979999857917e-07,-0.0005963720226993541
2023-08-25 14:44:00+00:00,436.65,436.64,436.68,700,600,436.66153846153844,3.6344352803341944e-07,-0.0001611283463525126
2023-08-25 14:45:00+00:00,436.54,436.54,436.55,10,100,436.5409090909091,3.3043157268505236e-07,-0.0008966355263879677
2023-08-25 14:46:00+00:00,436.141,436.12,436.16,1200,700,436.14526315789476,3.0414731019233944e-07,-0.0002525616446931167
2023-08-25 14:47:00+00:00,436.035,436.04,436.06,2000,300,436.05739130434785,2.6256569494212573e-07,-0.0007564156121714349
2023-08-25 14:48:00+00:00,435.7,435.72,435.74,1000,120,435.73785714285714,3.428559909282366e-07,0.0004573603690902761
2023-08-25 14:49:00+00:00,435.94,435.93,435.95,100,200,435.93666666666667,3.2775628675283e-07,-0.00018351780696213016
2023-08-25 14:50:00+00:00,435.85,435.83,435.86,200,600,435.8375,3.315158533172406e-07,5.277105392975656e-05
2023-08-25 14:51:00+00:00,435.83,435.81,435.83,100,500,435.81333333333333,3.32469993010472e-07,0.00045197169785349267
2023-08-25 14:52:00+00:00,436.09,436.07,436.1,400,100,436.094,3.2800638728077105e-07,-0.0002484339108466127
2023-08-25 14:53:00+00:00,435.96,435.96,435.98,52,300,435.9629545454545,3.893141632042347e-07,-0.0009785890467989278
2023-08-25 14:54:00+00:00,435.53,435.5,435.53,200,400,435.51,4.1804423619704714e-07,0.00013766157582972838
2023-08-25 14:55:00+00:00,435.53,435.53,435.55,200,220,435.53952380952376,4.4099322986914246e-07,0.00020333668948202543
2023-08-25 14:56:00+00:00,435.67,435.65,435.67,100,300,435.655,2.5126754079837257e-07,-0.000407366501814721
2023-08-25 14:57:00+00:00,435.58,435.57,435.6,200,220,435.5842857142857,3.28993501750558e-07,-0.0002442811119486299
2023-08-25 14:58:00+00:00,435.38,435.37,435.39,700,50,435.38866666666667,2.821814673974629e-07,-0.00019567001178466548
2023-08-25 14:59:00+00:00,435.32,435.3,435.32,900,202,435.316333938294,2.8004061613541793e-07,-0.00016538453380199325
2023-08-25 15:00:00+00:00,435.24,435.24,435.25,700,100,435.24875,5.317753603680038e-07,0.000660515817772156
2023-08-25 15:01:00+00:00,435.53,435.52,435.55,400,300,435.53714285714284,2.6166425338048873e-07,-0.0008197003616324805
2023-08-25 15:02:00+00:00,435.14,435.13,435.15,100,100,435.14,2.597352159931572e-07,-0.00017142589520047213
2023-08-25 15:03:00+00:00,435.11,435.09,435.11,301,100,435.1050124688279,2.448446576537722e-07,0.00019137438179961386
2023-08-25 15:04:00+00:00,435.19,435.17,435.19,900,282,435.18522842639595,3.4596442752078246e-07,0.0008751235130559643
2023-08-25 15:05:00+00:00,435.46,435.46,435.48,200,800,435.464,6.553398546722262e-07,0.0005730407548523164
2023-08-25 15:06:00+00:00,435.73,435.72,435.74,100,300,435.725,3.268014123807411e-07,0.000565023238858986
2023-08-25 15:07:00+00:00,436.03,436.05,436.06,400,182,436.0568728522337,6.245996641304619e-07,0.001462651835225648
2023-08-25 15:08:00+00:00,436.69,436.69,436.71,100,100,436.7,1.7463350536319722e-07,-0.00019150272656187628
2023-08-25 15:09:00+00:00,436.6,436.59,436.61,600,100,436.60714285714283,2.585052226566395e-07,5.6114473526047703e-05
2023-08-25 15:10:00+00:00,436.66,436.67,436.69,400,200,436.68333333333334,9.981786971888508e-07,0.0011765383336865831
2023-08-25 15:11:00+00:00,437.15,437.13,437.15,1201,58,437.14907863383644,2.2956958243696672e-07,4.869516147865127e-05
2023-08-25 15:12:00+00:00,437.15,437.14,437.16,201,557,437.1453034300792,1.650881994516783e-07,-0.0007120548447526742
2023-08-25 15:13:00+00:00,436.84,436.85,436.86,500,300,436.85625,1.2635085478958195e-07,8.268183894877268e-05
2023-08-25 15:14:00+00:00,436.89,436.88,436.9,1700,323,436.89680672268906,2.255770045440086e-07,-0.000238810413312307
2023-08-25 15:15:00+00:00,436.78,436.78,436.8,1000,423,436.7940548137737,1.9131370818527397e-07,-0.00043254115886703914
2023-08-25 15:16:00+00:00,436.59,436.57,436.59,200,547,436.5753547523428,1.5613855671062525e-07,-0.00012998953837051186
2023-08-25 15:17:00+00:00,436.49,436.49,436.52,5132,400,436.51783080260304,2.9302596350552927e-07,-0.0010075052686820962
2023-08-25 15:18:00+00:00,436.105,436.11,436.13,400,321,436.1210957004161,2.656079700853437e-07,-0.0003700395778968302
2023-08-25 15:19:00+00:00,435.96,435.96,435.98,1382,150,435.9780417754569,3.023168774749771e-07,0.0012296208151434396
2023-08-25 15:20:00+00:00,436.52,436.5,436.51,800,146,436.50845665961947,1.4751919628910667e-07,-0.0002787472411660552
2023-08-25 15:21:00+00:00,436.34,436.31,436.33,200,300,436.318,2.8406533915069903e-07,-0.0006367685550919822
2023-08-25 15:22:00+00:00,436.06,436.04,436.05,105,147,436.0441666666667,2.0687718106596552e-07,0.00018191215107665748
2023-08-25 15:23:00+00:00,436.1,436.09,436.11,400,334,436.1008991825613,3.2746835324723347e-07,-9.980228358419385e-05
2023-08-25 15:24:00+00:00,436.12,436.12,436.13,201,147,436.125775862069,4.006905916825038e-07,0.0009885791100856522
2023-08-25 15:25:00+00:00,436.57,436.56,436.58,100,351,436.56443458980044,5.637231032124466e-07,0.0013405175071490305
