ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-12 08:20:00+00:00,537.4,537.44,537.49,10,400,537.4412195121952,1.587466884060577e-08,7.0342349407503946e-06
2024-06-12 08:21:00+00:00,537.4,537.42,537.49,400,400,537.455,6.616895900330454e-09,5.581966526801985e-05
2024-06-12 08:22:00+00:00,537.4,537.44,537.51,400,400,537.475,8.64854941133604e-09,-0.00012038102100453418
2024-06-12 08:23:00+00:00,537.5,537.41,537.46,3,500,537.4102982107356,5.67410413010657e-09,-1.2070017199938832e-05
2024-06-12 08:24:00+00:00,537.39,537.36,537.41,500,46,537.4057875457876,5.166115901479822e-09,-0.0001187406151730297
2024-06-12 08:25:00+00:00,537.34,537.31,537.37,400,400,537.34,1.123790131943522e-08,-5.5830572821879976e-05
2024-06-12 08:26:00+00:00,537.34,537.27,537.34,303,400,537.3001706970128,6.487707562317946e-09,2.791684502456704e-05
2024-06-12 08:27:00+00:00,537.34,537.3,537.35,400,400,537.325,2.652826492849706e-08,-0.00021374470583890304
2024-06-12 08:28:00+00:00,537.25,537.21,537.27,1,400,537.2101496259352,1.1259448798743088e-08,7.420347230446822e-05
2024-06-12 08:29:00+00:00,537.25,537.25,537.26,1,800,537.2500124843946,7.86703228753829e-09,-9.308977800348561e-05
2024-06-12 08:30:00+00:00,537.21,537.17,537.24,400,400,537.205,2.2292059063810702e-08,0.00013889684403434188
2024-06-12 08:31:00+00:00,537.24,537.25,537.33,400,400,537.29,4.966695834491129e-09,8.447191452032321e-05
2024-06-12 08:32:00+00:00,537.24,537.28,537.36,400,400,537.32,9.806450489487886e-09,7.444353457897179e-05
2024-06-12 08:33:00+00:00,537.3,537.32,537.4,400,400,537.36,2.46052985665531e-09,-9.304749143956847e-06
2024-06-12 08:34:00+00:00,537.35,537.32,537.39,400,400,537.355,1.2995583011647651e-08,-8.088049513177431e-05
2024-06-12 08:35:00+00:00,537.35,537.27,537.33,900,400,537.3115384615385,6.930089849915707e-09,-2.4510300392743822e-05
2024-06-12 08:36:00+00:00,537.35,537.27,537.32,400,305,537.2983687943263,1.655250261503832e-08,-1.9711611208172997e-05
2024-06-12 08:37:00+00:00,537.25,537.26,537.31,500,400,537.2877777777778,5.831614408277504e-09,0.00011399219375407554
2024-06-12 08:38:00+00:00,537.32,537.31,537.35,400,10,537.3490243902439,1.0566654020459252e-08,3.9035354683747414e-05
2024-06-12 08:39:00+00:00,537.38,537.33,537.41,400,400,537.37,3.734062788354917e-09,-9.304575990465302e-06
2024-06-12 08:40:00+00:00,537.38,537.32,537.4,1100,400,537.3786666666666,1.1611464749317434e-08,9.304662566433919e-06
2024-06-12 08:41:00+00:00,537.38,537.34,537.4,400,400,537.37,1.1218438714337914e-08,-5.5827455942791815e-05
2024-06-12 08:42:00+00:00,537.33,537.31,537.37,400,400,537.34,8.869790692125142e-09,6.585144486659367e-05
2024-06-12 08:43:00+00:00,537.37,537.32,537.42,1300,8,537.419388379205,4.399010631079132e-08,0.0001245369230504778
2024-06-12 08:44:00+00:00,537.42,537.38,537.47,900,400,537.4423076923077,2.0586607962991644e-09,-5.081046266164346e-05
2024-06-12 08:45:00+00:00,537.42,537.38,537.45,400,400,537.415,4.835903266615899e-09,5.0399712507642747e-05
2024-06-12 08:46:00+00:00,537.47,537.41,537.47,900,348,537.4532692307691,1.4238812946615462e-08,-4.6410031935617546e-05
2024-06-12 08:47:00+00:00,537.4,537.4,537.43,4,3,537.4171428571428,8.339033252356493e-09,0.00019080091489920292
2024-06-12 08:48:00+00:00,537.45,537.48,537.52,500,4,537.5196825396825,1.6228984201202427e-08,-3.638536790118163e-05
2024-06-12 08:49:00+00:00,537.52,537.5,537.55,1,400,537.5001246882792,1.0756594230483681e-08,0.00011123203347396249
2024-06-12 08:50:00+00:00,537.55,537.51,537.56,1700,3,537.5599119201408,6.052394876302301e-09,4.481003758827207e-05
2024-06-12 08:51:00+00:00,537.6,537.54,537.6,1100,400,537.584,7.767026485626453e-09,-3.534331378884925e-05
2024-06-12 08:52:00+00:00,537.53,537.53,537.6,900,400,537.5784615384615,1.2940613288681736e-08,-2.9334556322035965e-05
2024-06-12 08:53:00+00:00,537.53,537.51,537.58,400,500,537.5411111111111,3.2608648925051416e-08,-0.00021244469079806372
2024-06-12 08:54:00+00:00,537.46,537.41,537.46,400,399,537.4350312891113,1.6569455201417593e-08,0.0001070185678633262
2024-06-12 08:55:00+00:00,537.46,537.47,537.53,301,500,537.4925468164795,9.251175392496224e-09,-2.0046546813645705e-06
2024-06-12 08:56:00+00:00,537.46,537.47,537.52,301,400,537.4914693295293,1.3140383711772539e-08,6.568793501138259e-06
2024-06-12 08:57:00+00:00,537.46,537.48,537.54,400,1200,537.495,2.3050409247742906e-08,-0.00010232653327002517
2024-06-12 08:58:00+00:00,537.47,537.41,537.47,400,400,537.44,2.0783084614620327e-08,0.00011601842284991726
2024-06-12 08:59:00+00:00,537.47,537.46,537.54,900,800,537.5023529411765,5.914197238039718e-09,-6.019125497669364e-05
2024-06-12 09:00:00+00:00,537.47,537.44,537.5,400,400,537.47,2.2207592073423213e-08,-1.8605689619866084e-05
2024-06-12 09:01:00+00:00,537.49,537.43,537.49,400,400,537.46,1.4165594889970375e-08,-6.512112529322156e-05
2024-06-12 09:02:00+00:00,537.47,537.4,537.45,400,400,537.425,1.232521838419495e-08,0.0
2024-06-12 09:03:00+00:00,537.47,537.41,537.46,100,1200,537.4138461538462,6.864554810880166e-09,1.6014434343292194e-05
2024-06-12 09:04:00+00:00,537.43,537.43,537.45,88,400,537.433606557377,1.5521500664625157e-09,4.767884170475689e-05
2024-06-12 09:05:00+00:00,537.43,537.44,537.48,400,900,537.4523076923077,1.6378392481939328e-09,2.6436992778267054e-05
2024-06-12 09:06:00+00:00,537.45,537.45,537.5,353,400,537.4734395750332,8.682706878398595e-09,6.236019166339091e-05
2024-06-12 09:07:00+00:00,537.45,537.43,537.52,118,20,537.5069565217391,1.3246814459355015e-08,8.007985336488943e-05
2024-06-12 09:08:00+00:00,537.54,537.52,537.57,400,400,537.545,9.935223933053419e-09,-3.584854667670889e-05
2024-06-12 09:09:00+00:00,537.57,537.52,537.57,100,366,537.5307296137339,1.2418529657235208e-08,-0.00014646532634610132
2024-06-12 09:10:00+00:00,537.57,537.44,537.5,100,400,537.452,7.376420761164346e-09,0.0001730387085729923
2024-06-12 09:11:00+00:00,537.54,537.52,537.57,400,400,537.545,9.757293640916713e-09,-9.208763337431591e-06
2024-06-12 09:12:00+00:00,537.57,537.54,537.56,1,400,537.5400498753118,2.4629413077658417e-08,-2.9548251345712373e-06
2024-06-12 09:13:00+00:00,537.57,537.49,537.57,499,400,537.534404894327,3.93546811863799e-09,-2.8198666329748434e-05
2024-06-12 09:14:00+00:00,537.57,537.49,537.55,199,400,537.5099332220367,9.339691122098369e-09,-1.5448019999420026e-05
2024-06-12 09:15:00+00:00,537.5,537.49,537.54,400,400,537.515,1.8433477546886948e-08,9.302065988858743e-05
2024-06-12 09:16:00+00:00,537.54,537.54,537.59,400,400,537.565,2.4026185686777807e-08,8.343384823272793e-05
2024-06-12 09:17:00+00:00,537.54,537.59,537.61,400,3,537.6098511166252,1.671727583181463e-08,-6.79261795817343e-05
2024-06-12 09:18:00+00:00,537.64,537.56,537.64,100,500,537.5733333333334,1.4967046294324447e-08,-6.20070440005005e-06
2024-06-12 09:19:00+00:00,537.64,537.54,537.6,400,400,537.57,1.4637805116518624e-09,4.633051902858121e-05
2024-06-12 09:20:00+00:00,537.57,537.57,537.62,397,400,537.5949058971142,1.2580365603548828e-08,-4.6328372610981994e-05
2024-06-12 09:21:00+00:00,537.57,537.54,537.6,400,400,537.57,5.299609905312489e-09,-5.5806685641091036e-05
2024-06-12 09:22:00+00:00,537.54,537.52,537.58,400,900,537.5384615384615,2.620079907940712e-09,9.301633366876061e-06
2024-06-12 09:23:00+00:00,537.54,537.52,537.57,400,400,537.545,2.5821470861608122e-08,-5.4775775878090904e-05
2024-06-12 09:24:00+00:00,537.54,537.51,537.56,100,800,537.5155555555556,1.3751010666096135e-08,-3.824178731781647e-05
2024-06-12 09:25:00+00:00,537.49,537.47,537.52,400,400,537.495,8.077442468988212e-09,0.0
2024-06-12 09:26:00+00:00,537.49,537.47,537.52,400,400,537.495,9.013458397951391e-09,4.651206057726398e-05
2024-06-12 09:27:00+00:00,537.49,537.49,537.55,400,400,537.52,3.933220176129005e-09,0.0
2024-06-12 09:28:00+00:00,537.49,537.49,537.55,400,400,537.52,1.9666941470308864e-08,3.100659820409746e-05
2024-06-12 09:29:00+00:00,537.53,537.53,537.59,100,800,537.5366666666666,6.082294196331826e-09,4.0854486168973025e-05
2024-06-12 09:30:00+00:00,537.53,537.55,537.58,330,400,537.5635616438357,3.2907642072490586e-08,-0.00011836374254103887
2024-06-12 09:31:00+00:00,537.51,537.47,537.52,400,400,537.495,3.925093140183549e-08,-0.00010419106903203357
2024-06-12 09:32:00+00:00,537.49,537.43,537.5,118,800,537.4389978213507,7.2848467829913314e-09,5.7685018718389713e-05
2024-06-12 09:33:00+00:00,537.49,537.44,537.5,400,400,537.47,8.351800404067722e-09,5.581706885959825e-05
2024-06-12 09:34:00+00:00,537.49,537.47,537.53,400,400,537.5,4.125927538648716e-09,1.8604651162767993e-05
2024-06-12 09:35:00+00:00,537.49,537.49,537.53,400,400,537.51,1.219377729140103e-08,3.716221529659336e-05
2024-06-12 09:36:00+00:00,537.57,537.52,537.53,400,1,537.5299750623441,3.636724633852028e-09,3.7253620420951705e-05
2024-06-12 09:37:00+00:00,537.54,537.52,537.58,400,1200,537.535,2.3870236158455796e-09,3.03451897276652e-06
2024-06-12 09:38:00+00:00,537.57,537.53,537.58,305,400,537.5516312056737,1.7963944078201996e-08,0.00017748217254820453
2024-06-12 09:39:00+00:00,537.59,537.61,537.65,100,8,537.647037037037,7.474624737982612e-09,5.200988945675e-05
2024-06-12 09:40:00+00:00,537.66,537.64,537.71,400,400,537.675,1.269140791581225e-08,-6.454265178212903e-05
2024-06-12 09:41:00+00:00,537.66,537.64,537.67,4,400,537.640297029703,1.2059020184313956e-08,-3.775206176903634e-05
2024-06-12 09:42:00+00:00,537.64,537.59,537.65,400,400,537.62,1.7782778350362245e-08,-5.572679468279773e-05
2024-06-12 09:43:00+00:00,537.63,537.58,537.63,100,398,537.5900401606426,2.4545711641769084e-09,3.681374241892854e-06
2024-06-12 09:44:00+00:00,537.62,537.58,537.63,100,316,537.5920192307692,3.060125982494947e-09,6.551836203150252e-05
2024-06-12 09:45:00+00:00,537.62,537.59,537.63,400,16,537.6284615384616,1.134787454309613e-08,0.0
2024-06-12 09:46:00+00:00,537.59,537.61,537.63,100,16,537.6272413793104,6.3796064497288016e-09,2.9931433499719162e-05
2024-06-12 09:47:00+00:00,537.65,537.63,537.67,100,400,537.638,1.933503031794438e-08,6.536162686132663e-05
2024-06-12 09:48:00+00:00,537.71,537.67,537.71,100,372,537.6784745762711,2.6954468739831552e-08,6.235217758221445e-05
2024-06-12 09:49:00+00:00,537.7,537.69,537.76,1600,400,537.746,2.142028340557026e-08,6.137114291671075e-05
2024-06-12 09:50:00+00:00,537.77,537.72,537.77,400,400,537.745,1.1412858071755488e-08,-2.4175027196982057e-05
2024-06-12 09:51:00+00:00,537.77,537.72,537.78,100,400,537.732,7.123980778718363e-09,3.347392381347625e-05
2024-06-12 09:52:00+00:00,537.77,537.73,537.77,400,400,537.75,8.64528212916443e-11,9.298000929858219e-06
2024-06-12 09:53:00+00:00,537.77,537.74,537.79,100,305,537.7523456790124,1.878034729170736e-09,-4.2770406597836264e-05
2024-06-12 09:54:00+00:00,537.77,537.72,537.78,100,400,537.732,1.1070452763952115e-08,2.8160602573157334e-05
2024-06-12 09:55:00+00:00,537.76,537.73,537.76,400,300,537.7471428571429,2.0363709549457765e-08,-7.49436838761719e-05
2024-06-12 09:56:00+00:00,537.77,537.69,537.77,400,1500,537.7068421052633,2.209565714723262e-08,5.872892977265565e-06
2024-06-12 09:57:00+00:00,537.68,537.68,537.74,400,400,537.71,4.910441823378378e-09,-9.298692603831871e-05
2024-06-12 09:58:00+00:00,537.73,537.63,537.69,400,400,537.66,2.1705522426787472e-08,-8.201537317664709e-05
2024-06-12 09:59:00+00:00,537.6,537.6,537.64,264,400,537.6159036144578,5.592380153844663e-10,-1.0888329580183154e-05
2024-06-12 10:00:00+00:00,537.6,537.61,537.63,1,400,537.6100498753117,2.856247912276393e-08,-0.0001479809541685695
2024-06-12 10:01:00+00:00,537.59,537.53,537.57,5,400,537.5304938271605,3.126724790966266e-09,3.7719541200909035e-05
2024-06-12 10:02:00+00:00,537.55,537.54,537.61,400,2200,537.5507692307692,1.0178434382549884e-08,7.011860060446296e-05
2024-06-12 10:03:00+00:00,537.55,537.57,537.62,400,400,537.595,9.398563175606116e-09,-3.434139640690059e-05
2024-06-12 10:04:00+00:00,537.55,537.54,537.6,400,400,537.57,1.2168377375773577e-08,5.653618479950495e-05
2024-06-12 10:05:00+00:00,537.6,537.6,537.64,8,1103,537.6002880288029,8.93329736447855e-09,7.339762020541762e-05
2024-06-12 10:06:00+00:00,537.64,537.61,537.64,400,2,537.6398507462686,5.660032258808232e-09,-0.00014760237545285992
2024-06-12 10:07:00+00:00,537.61,537.56,537.6,5,400,537.5604938271604,2.9088629011551825e-09,0.0
2024-06-12 10:08:00+00:00,537.61,537.56,537.6,305,400,537.577304964539,2.437324392763052e-09,5.236244865769457e-05
2024-06-12 10:09:00+00:00,537.61,537.57,537.64,400,1102,537.5886418109188,1.4983403551675194e-08,9.507163821420583e-05
2024-06-12 10:10:00+00:00,537.61,537.59,537.64,400,2,537.6397512437811,1.2369663417582167e-08,0.0
2024-06-12 10:11:00+00:00,537.6,537.59,537.63,400,400,537.61,8.867178177046037e-09,-9.20501857004652e-06
2024-06-12 10:12:00+00:00,537.64,537.6,537.68,308,400,537.6348022598869,2.0875409985291177e-09,3.5471618198279486e-07
2024-06-12 10:13:00+00:00,537.64,537.61,537.68,400,400,537.645,3.6620024359568047e-10,1.450608453601454e-05
2024-06-12 10:14:00+00:00,537.68,537.61,537.68,349,396,537.6427919463088,1.0048710306966677e-08,-5.988713581794869e-05
2024-06-12 10:15:00+00:00,537.68,537.61,537.67,4,400,537.6105940594059,7.157305998484974e-09,-8.292293200540257e-06
2024-06-12 10:16:00+00:00,537.6,537.58,537.64,301,390,537.6061360347322,7.018625550207906e-09,6.299028786682648e-05
2024-06-12 10:17:00+00:00,537.6,537.61,537.67,400,400,537.64,2.1949776681951172e-08,0.0
2024-06-12 10:18:00+00:00,537.6,537.61,537.67,400,400,537.64,1.3872729688331206e-09,3.732319987848065e-05
2024-06-12 10:19:00+00:00,537.66,537.66,537.68,1,300,537.6600664451827,2.487497783560329e-09,3.438078043083159e-05
2024-06-12 10:20:00+00:00,537.68,537.66,537.7,301,348,537.6785516178736,1.5703973947197926e-08,-0.00013011074392976774
2024-06-12 10:21:00+00:00,537.63,537.6,537.64,301,1100,537.6085938615275,2.339326195562119e-08,-0.00013078905237728922
2024-06-12 10:22:00+00:00,537.6,537.53,537.56,305,800,537.5382805429865,4.767322136260647e-08,-0.00011958319121296856
2024-06-12 10:23:00+00:00,537.5,537.45,537.54,400,1100,537.474,8.806168701425385e-09,0.00015142056245420754
2024-06-12 10:24:00+00:00,537.5,537.5,537.58,900,400,537.5553846153846,3.1630792249303662e-09,-1.5208317678538918e-05
2024-06-12 10:25:00+00:00,537.5,537.51,537.55,400,30,537.5472093023255,5.733887837168117e-09,-6.922052925140143e-05
2024-06-12 10:26:00+00:00,537.5,537.48,537.54,900,400,537.5215384615385,5.54567980373168e-09,6.922532106479196e-05
2024-06-12 10:27:00+00:00,537.5,537.51,537.55,400,30,537.5472093023255,1.8844908006318752e-09,2.224187251265164e-06
2024-06-12 10:28:00+00:00,537.54,537.54,537.55,400,78,537.5483682008368,6.469781471964568e-09,7.919861122451799e-05
2024-06-12 10:29:00+00:00,537.63,537.59,537.63,10,399,537.59097799511,2.3896224803340777e-08,-2.97214718326666e-05
2024-06-12 10:30:00+00:00,537.59,537.54,537.61,400,400,537.575,1.407627188243519e-09,9.994272068825083e-06
2024-06-12 10:31:00+00:00,537.59,537.58,537.63,5,500,537.580495049505,1.9034528263837644e-08,-6.8938605819468535e-06
2024-06-12 10:32:00+00:00,537.62,537.55,537.62,400,400,537.585,9.687152674997978e-09,-0.00012401331903055812
2024-06-12 10:33:00+00:00,537.53,537.49,537.57,400,1200,537.51,1.626689089752267e-08,7.510968807400431e-05
2024-06-12 10:34:00+00:00,537.53,537.55,537.6,3,400,537.5503722084367,6.3017946528278375e-09,7.280258839559295e-06
2024-06-12 10:35:00+00:00,537.58,537.52,537.58,400,300,537.5542857142857,3.025521128369008e-09,2.9232927970079814e-05
2024-06-12 10:36:00+00:00,537.57,537.54,537.63,400,400,537.585,3.5866087917424895e-09,9.301114273485567e-05
2024-06-12 10:37:00+00:00,537.64,537.58,537.64,400,200,537.62,9.620646647915018e-10,3.738793667995566e-07
2024-06-12 10:38:00+00:00,537.64,537.58,537.64,400,197,537.6202010050251,3.182879866801576e-09,5.390918791747801e-05
2024-06-12 10:39:00+00:00,537.64,537.61,537.65,1200,25,537.6491836734693,7.563616754797178e-09,-4.467716769429586e-06
2024-06-12 10:40:00+00:00,537.64,537.61,537.65,400,35,537.6467816091954,1.9384056979181783e-09,-2.792335456280881e-05
2024-06-12 10:41:00+00:00,537.64,537.61,537.65,400,335,537.6317687074829,1.2039978320650516e-08,0.00011657744316750929
2024-06-12 10:42:00+00:00,537.65,537.64,537.73,1700,400,537.7128571428572,1.6628290005258534e-08,-4.5461590122530815e-05
2024-06-12 10:43:00+00:00,537.68,537.63,537.71,400,400,537.67,2.180229439687385e-08,-7.563499296348031e-05
2024-06-12 10:44:00+00:00,537.64,537.59,537.64,500,400,537.6177777777777,1.9233589738277258e-09,-4.526042725838675e-05
2024-06-12 10:45:00+00:00,537.64,537.58,537.63,400,400,537.605,3.1915804656227894e-09,2.9297174511278e-05
2024-06-12 10:46:00+00:00,537.6,537.59,537.64,500,313,537.6207503075032,7.917150039334945e-09,-2.9296316211957496e-05
2024-06-12 10:47:00+00:00,537.6,537.58,537.63,400,400,537.605,8.358653997206394e-09,7.756112332724108e-05
2024-06-12 10:48:00+00:00,537.63,537.61,537.65,400,36,537.6466972477064,8.75164530054865e-09,-3.345611603133847e-05
2024-06-12 10:49:00+00:00,537.64,537.59,537.64,1200,350,537.6287096774194,3.0775865851205917e-09,-1.2942510072222468e-05
2024-06-12 10:50:00+00:00,537.6,537.6,537.65,308,400,537.6217514124293,7.458982435542102e-09,3.6769986254681086e-05
2024-06-12 10:51:00+00:00,537.6,537.64,537.66,25,4,537.6572413793103,5.272619279683636e-09,3.3820329699008056e-05
2024-06-12 10:52:00+00:00,537.65,537.63,537.66,400,4,537.659702970297,1.9975493784034402e-08,7.494894908521843e-05
2024-06-12 10:53:00+00:00,537.7,537.66,537.74,400,400,537.7,2.2275083937896378e-08,3.290367805885985e-05
2024-06-12 10:54:00+00:00,537.7,537.69,537.73,900,400,537.7176923076923,8.35093457703043e-09,5.670170598004454e-05
2024-06-12 10:55:00+00:00,537.7,537.69,537.75,800,25,537.7481818181818,6.778719408289472e-09,1.621500650994534e-05
2024-06-12 10:56:00+00:00,537.75,537.74,537.77,400,310,537.7569014084507,9.95821393949953e-09,5.90118789456362e-06
2024-06-12 10:57:00+00:00,537.79,537.76,537.79,1,400,537.7600748129676,8.012951454249974e-09,-2.092249700702542e-05
2024-06-12 10:58:00+00:00,537.79,537.68,537.77,1300,400,537.7488235294118,8.9759198977548e-09,-0.0001465805706361012
2024-06-12 10:59:00+00:00,537.74,537.63,537.71,400,400,537.67,9.630681586998062e-09,1.859876876153521e-05
2024-06-12 11:00:00+00:00,537.68,537.65,537.74,400,1100,537.674,2.933552239516814e-08,0.00010890160851717567
2024-06-12 11:01:00+00:00,537.72,537.7,537.74,400,15,537.7385542168674,9.24409918110987e-09,-9.775418277746528e-05
2024-06-12 11:02:00+00:00,537.68,537.68,537.71,100,401,537.6859880239521,4.458814284847899e-09,8.543903972846323e-05
2024-06-12 11:03:00+00:00,537.74,537.72,537.75,460,697,537.7319273984443,3.84768727951992e-09,3.2481874442824576e-05
2024-06-12 11:04:00+00:00,537.75,537.74,537.75,155,10,537.7493939393939,1.080262891940979e-08,3.953450364968525e-05
2024-06-12 11:05:00+00:00,537.77,537.77,537.78,70,1001,537.7706535947713,1.1608006397972674e-08,-1.8101431892847408e-05
2024-06-12 11:06:00+00:00,537.76,537.74,537.77,330,1,537.7699093655589,6.557273976042087e-09,-6.227366972477721e-05
2024-06-12 11:07:00+00:00,537.7,537.68,537.76,450,309,537.7274308300396,4.889398859617588e-09,4.483243761943534e-05
2024-06-12 11:08:00+00:00,537.75,537.73,537.77,430,12,537.7689140271493,1.9271349271467247e-08,3.380715259804212e-05
2024-06-12 11:09:00+00:00,537.74,537.74,537.77,520,16,537.7691044776119,9.871168532757032e-09,-5.970527773679901e-05
2024-06-12 11:10:00+00:00,537.73,537.72,537.74,520,8,537.739696969697,3.13330974115787e-09,7.617248318414482e-05
2024-06-12 11:11:00+00:00,537.78,537.77,537.79,105,140,537.7785714285715,8.27361826605556e-09,3.298401271534246e-05
2024-06-12 11:12:00+00:00,537.79,537.77,537.8,1100,155,537.7962948207171,3.545761427904023e-10,2.008900955585702e-06
2024-06-12 11:13:00+00:00,537.8,537.77,537.8,800,381,537.7903217612192,8.51543250432973e-09,-0.00010997109748200895
2024-06-12 11:14:00+00:00,537.74,537.72,537.74,302,29,537.738247734139,1.2505648102928795e-08,-4.7679402748190824e-05
2024-06-12 11:15:00+00:00,537.72,537.71,537.74,40,420,537.7126086956522,4.819735684510189e-09,-1.4814304854504634e-05
2024-06-12 11:16:00+00:00,537.7,537.69,537.72,410,430,537.7046428571429,4.376580324213555e-09,-1.5074734386333333e-05
2024-06-12 11:17:00+00:00,537.69,537.68,537.74,312,820,537.6965371024735,2.255806955878764e-08,-4.579545765326376e-05
2024-06-12 11:18:00+00:00,537.65,537.64,537.7,367,323,537.6719130434783,1.0439840283449712e-08,2.785971600394177e-05
2024-06-12 11:19:00+00:00,537.66,537.65,537.69,350,52,537.6848258706468,7.626107792427192e-09,-8.054413307878594e-05
2024-06-12 11:20:00+00:00,537.66,537.64,537.66,57,420,537.6423899371068,1.4462560814655186e-08,2.1864436566154666e-05
2024-06-12 11:21:00+00:00,537.67,537.63,537.69,329,450,537.6553401797177,5.3224491611010505e-09,4.586548005680591e-05
2024-06-12 11:22:00+00:00,537.69,537.65,537.71,430,430,537.6800000000001,1.2538867034454578e-08,-7.047823397332564e-06
2024-06-12 11:23:00+00:00,537.63,537.65,537.68,415,60,537.6762105263158,3.447227604690047e-09,-1.2430485634151722e-06
2024-06-12 11:24:00+00:00,537.68,537.67,537.69,400,100,537.686,6.1679437191174075e-09,9.951252414630574e-05
2024-06-12 11:25:00+00:00,537.69,537.71,537.73,420,21,537.7290476190476,3.3130648440002676e-09,0.00010117907270901227
2024-06-12 11:26:00+00:00,537.78,537.76,537.79,430,120,537.7834545454544,1.5990557408020994e-09,-1.8559256815264824e-05
2024-06-12 11:27:00+00:00,537.8,537.77,537.79,25,400,537.7711764705882,4.201329474627902e-09,7.507337496392985e-05
2024-06-12 11:28:00+00:00,537.81,537.81,537.83,120,420,537.8144444444445,6.9484032388821705e-09,-2.8354908909733467e-05
2024-06-12 11:29:00+00:00,537.77,537.78,537.8,500,16,537.7993798449612,1.0907706121363153e-08,6.275666721289319e-05
2024-06-12 11:30:00+00:00,537.81,537.83,537.85,46,346,537.8323469387756,1.0856151496548969e-09,-2.1487292154231952e-05
2024-06-12 11:31:00+00:00,537.8,537.79,537.83,1120,335,537.8207903780069,9.144802055643725e-09,-0.000165060603859013
2024-06-12 11:32:00+00:00,537.745,537.73,537.76,31,430,537.7320173535792,5.413512894682383e-09,-1.051400517926293e-05
2024-06-12 11:33:00+00:00,537.71,537.69,537.74,1200,450,537.7263636363637,7.595207773925758e-09,-9.702418073809227e-05
2024-06-12 11:34:00+00:00,537.68,537.67,537.7,7,351,537.6705865921787,1.2048666719960133e-08,4.2082597654147236e-05
2024-06-12 11:35:00+00:00,537.66,537.66,537.71,1201,430,537.6968179031269,7.77788955541252e-09,-3.1507272040598444e-05
2024-06-12 11:36:00+00:00,537.67,537.67,537.68,400,5,537.6798765432098,1.2855752303105391e-08,-3.6647369368814076e-05
2024-06-12 11:37:00+00:00,537.7,537.66,537.67,7,400,537.660171990172,5.841830607226118e-09,-3.6071033611473347e-05
2024-06-12 11:38:00+00:00,537.68,537.64,537.66,17,420,537.6407780320366,1.0737547604153963e-08,7.405584062891712e-05
2024-06-12 11:39:00+00:00,537.68,537.68,537.7,10,27,537.6854054054054,6.363458911054824e-09,-2.1158522638287103e-05
2024-06-12 11:40:00+00:00,537.68,537.64,537.68,1138,420,537.669216944801,6.335788983372365e-09,-0.000143127598861037
2024-06-12 11:41:00+00:00,537.6,537.59,537.61,51,400,537.5922616407981,1.2388868411121065e-08,5.159739300775179e-05
2024-06-12 11:42:00+00:00,537.62,537.6,537.64,430,430,537.6199999999999,2.3280582853540054e-08,9.784204398033403e-05
