ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-27 09:03:00+00:00,561.26,561.2,561.28,347,400,561.2371619812584,9.696521957668384e-10,2.0730134075996887e-06
2024-08-27 09:04:00+00:00,561.26,561.2,561.26,400,400,561.23,5.977779008034402e-09,9.537874269849311e-05
2024-08-27 09:05:00+00:00,561.23,561.26,561.36,1800,1300,561.3180645161291,1.9630039818050286e-08,0.0001629668134590645
2024-08-27 09:06:00+00:00,561.37,561.34,561.41,400,400,561.375,4.222162304105062e-09,-8.90670229346524e-05
2024-08-27 09:07:00+00:00,561.37,561.29,561.36,400,400,561.325,3.247367348017757e-08,-9.495299940764923e-07
2024-08-27 09:08:00+00:00,561.29,561.29,561.36,388,400,561.3244670050761,8.477149471317876e-09,7.220956381992494e-05
2024-08-27 09:09:00+00:00,561.36,561.32,561.41,400,400,561.365,9.978248196413915e-09,2.672058286501411e-05
2024-08-27 09:10:00+00:00,561.36,561.35,561.41,400,400,561.38,2.0331691457617382e-08,7.443686126551441e-05
2024-08-27 09:11:00+00:00,561.44,561.38,561.44,904,394,561.4217873651772,3.3704737566180837e-09,-5.4244478089771064e-05
2024-08-27 09:12:00+00:00,561.39,561.34,561.41,1100,400,561.3913333333334,1.2261936914774543e-08,8.223615849667354e-05
2024-08-27 09:13:00+00:00,561.39,561.37,561.46,1200,400,561.4375,8.78092701110458e-09,6.877187774434468e-05
2024-08-27 09:14:00+00:00,561.47,561.41,561.48,1700,100,561.4761111111111,1.7001435292133882e-08,-8.212479604852163e-05
2024-08-27 09:15:00+00:00,561.47,561.4,561.46,400,400,561.43,1.4881286428509383e-08,0.00017183012706012413
2024-08-27 09:16:00+00:00,561.48,561.47,561.55,1200,500,561.5264705882353,1.853444977372761e-08,-1.170107507919571e-05
2024-08-27 09:17:00+00:00,561.51,561.44,561.52,800,1,561.519900124844,5.923841388458733e-09,-0.0001272236057289211
2024-08-27 09:18:00+00:00,561.48,561.43,561.49,400,900,561.4484615384615,1.277258917365905e-08,7.398446052309104e-05
2024-08-27 09:19:00+00:00,561.52,561.46,561.52,400,400,561.49,1.7037274503745446e-10,1.7677177354125106e-05
2024-08-27 09:20:00+00:00,561.5,561.45,561.53,1300,50,561.5270370370371,5.6000215115791837e-08,0.00012479866603332113
2024-08-27 09:21:00+00:00,561.58,561.54,561.6,400,400,561.57,4.940885027632869e-09,-8.903609523325251e-06
2024-08-27 09:22:00+00:00,561.6,561.52,561.58,1200,400,561.565,5.743722382325119e-09,1.5980979892749048e-06
2024-08-27 09:23:00+00:00,561.6,561.53,561.6,400,380,561.5658974358975,7.750504641186819e-09,2.237333609711456e-05
2024-08-27 09:24:00+00:00,561.6,561.56,561.62,400,900,561.5784615384615,1.7664877270909354e-08,8.376642506813248e-05
2024-08-27 09:25:00+00:00,561.65,561.59,561.65,400,276,561.6255029585799,2.5978609614202117e-08,-0.0001789501332302157
2024-08-27 09:26:00+00:00,561.52,561.49,561.56,400,400,561.525,5.192528621631564e-09,2.671296914646959e-05
2024-08-27 09:27:00+00:00,561.5,561.48,561.56,1200,400,561.54,2.0709347988425554e-09,9.893427993734605e-06
2024-08-27 09:28:00+00:00,561.56,561.51,561.59,400,500,561.5455555555556,1.2716441162676826e-08,-9.902245255732911e-05
2024-08-27 09:29:00+00:00,561.45,561.45,561.53,399,400,561.4899499374218,1.017974553608218e-08,3.568639966400333e-05
2024-08-27 09:30:00+00:00,561.45,561.45,561.53,1199,400,561.5099874921826,2.832888106426659e-09,-0.00010468876740987731
2024-08-27 09:31:00+00:00,561.42,561.42,561.48,337,311,561.4512037037038,1.6091610421528882e-08,-2.486827760161958e-05
2024-08-27 09:32:00+00:00,561.42,561.4,561.49,1200,1700,561.4372413793103,7.131098293780416e-09,3.1630642538305054e-05
2024-08-27 09:33:00+00:00,561.42,561.42,561.49,400,400,561.455,3.4013081303457234e-08,-0.0001154804999019543
2024-08-27 09:34:00+00:00,561.42,561.39,561.42,6,1099,561.3901628959276,1.0381000289360681e-08,3.0882450777092174e-05
2024-08-27 09:35:00+00:00,561.44,561.35,561.43,400,400,561.39,9.55433931301649e-09,6.67964001195287e-05
2024-08-27 09:36:00+00:00,561.48,561.41,561.48,400,346,561.4475335120643,6.978414876094111e-09,0.0
2024-08-27 09:37:00+00:00,561.42,561.41,561.48,400,400,561.445,1.8302086451627756e-09,1.7811183642191253e-05
2024-08-27 09:38:00+00:00,561.48,561.42,561.49,400,400,561.455,1.040095478388188e-08,-0.00020208483041672665
2024-08-27 09:39:00+00:00,561.39,561.32,561.39,400,900,561.3415384615384,1.417278850292614e-08,6.166546076435964e-06
2024-08-27 09:40:00+00:00,561.36,561.31,561.38,400,400,561.345,2.465935354849802e-09,-2.474216193060208e-05
2024-08-27 09:41:00+00:00,561.38,561.3,561.37,400,500,561.3311111111111,3.156458183628416e-08,-0.00013559040217892004
2024-08-27 09:42:00+00:00,561.28,561.23,561.28,400,400,561.255,8.791332114585324e-09,8.831618646509831e-05
2024-08-27 09:43:00+00:00,561.26,561.27,561.33,400,400,561.3,3.303961890915056e-09,-1.1898819952893547e-05
2024-08-27 09:44:00+00:00,561.25,561.26,561.33,400,339,561.2978890392422,2.5202024362338915e-09,2.091686182437158e-05
2024-08-27 09:45:00+00:00,561.33,561.28,561.34,400,410,561.3096296296296,9.815510965736389e-09,-0.00010596647653049462
2024-08-27 09:46:00+00:00,561.27,561.25,561.31,1,400,561.2501496259351,8.347487637813058e-09,-2.699264480410246e-05
2024-08-27 09:47:00+00:00,561.2,561.2,561.27,390,400,561.2345569620254,2.416578099599958e-09,-8.908924069250812e-05
2024-08-27 09:48:00+00:00,561.2,561.16,561.22,400,800,561.18,9.393728000015108e-09,-6.236802480463766e-05
2024-08-27 09:49:00+00:00,561.15,561.13,561.21,400,1200,561.15,4.316286440041619e-09,7.982327924205279e-05
2024-08-27 09:50:00+00:00,561.23,561.15,561.23,500,393,561.1947928331466,2.9573490186348552e-08,3.213072281615936e-05
2024-08-27 09:51:00+00:00,561.14,561.15,561.23,1000,400,561.2071428571429,6.610126855344577e-09,8.584189530624897e-05
2024-08-27 09:52:00+00:00,561.27,561.22,561.3,400,500,561.2555555555556,1.1769970066673677e-08,-1.0690213643860247e-05
2024-08-27 09:53:00+00:00,561.21,561.22,561.29,400,400,561.255,1.0812356960342681e-08,6.236024623373915e-05
2024-08-27 09:54:00+00:00,561.32,561.26,561.32,400,400,561.29,8.908045822630787e-09,2.5364436503361176e-05
2024-08-27 09:55:00+00:00,561.32,561.27,561.33,400,301,561.3042368045649,4.729156911580721e-09,1.3596822989736523e-06
2024-08-27 09:56:00+00:00,561.33,561.27,561.34,400,400,561.305,1.0656038965379132e-08,-8.907813042857704e-06
2024-08-27 09:57:00+00:00,561.33,561.27,561.33,400,400,561.3,9.518623320426945e-09,-7.126313914118665e-05
2024-08-27 09:58:00+00:00,561.31,561.22,561.3,400,400,561.26,2.655491772353748e-09,-7.228765928724012e-05
2024-08-27 09:59:00+00:00,561.18,561.18,561.26,379,390,561.2194278283484,1.8311850160802133e-09,1.2358460294237261e-05
2024-08-27 10:00:00+00:00,561.26,561.19,561.26,400,370,561.2263636363637,4.664560597410684e-08,-8.19513639654934e-05
2024-08-27 10:01:00+00:00,561.2,561.18,561.21,5,400,561.1803703703703,2.2396763691802522e-08,-5.411873253913235e-05
2024-08-27 10:02:00+00:00,561.17,561.12,561.18,400,400,561.15,7.578829568494538e-09,-2.673082063620047e-05
2024-08-27 10:03:00+00:00,561.16,561.12,561.18,400,1200,561.135,5.363978294806158e-09,-2.228219600119985e-05
2024-08-27 10:04:00+00:00,561.16,561.08,561.16,400,353,561.1224966799468,1.7375049835734726e-08,0.00010415292011689559
2024-08-27 10:05:00+00:00,561.15,561.15,561.21,400,400,561.18,3.077054664397098e-08,-0.0003757067661392943
2024-08-27 10:06:00+00:00,561.0,560.97,561.01,1,400,560.9700997506235,2.9024118268677514e-08,-6.256973524820797e-05
2024-08-27 10:07:00+00:00,560.9,560.86,560.94,400,400,560.9,2.2985826254988465e-08,-0.0001683215982744013
2024-08-27 10:08:00+00:00,560.84,560.84,560.89,12,800,560.8407389162561,2.8292337070263647e-08,0.00011069837727384346
2024-08-27 10:09:00+00:00,560.94,560.86,560.94,400,350,560.9026666666666,1.8657412917960682e-08,-5.703754192032395e-05
2024-08-27 10:10:00+00:00,560.94,560.84,560.9,12,500,560.84140625,1.966505471243277e-08,-0.00022109818956572713
2024-08-27 10:11:00+00:00,560.73,560.72,560.8,400,800,560.7466666666667,3.0021740641923865e-08,-8.251609829035278e-05
2024-08-27 10:12:00+00:00,560.71,560.7,560.74,4,400,560.700396039604,1.743683340231486e-08,-0.00021459697885428675
2024-08-27 10:13:00+00:00,560.6,560.58,560.63,1,699,560.5800714285715,2.3153826870612443e-08,-1.7788142062546974e-05
2024-08-27 10:14:00+00:00,560.58,560.57,560.6,1,800,560.5700374531835,1.4859509964382966e-08,-6.838581786339226e-05
2024-08-27 10:15:00+00:00,560.55,560.52,560.56,400,400,560.54,4.6393272114680986e-08,-0.00014908805608471187
2024-08-27 10:16:00+00:00,560.49,560.43,560.5,281,800,560.4481961147086,1.944256083971033e-08,-2.7289730835100556e-06
2024-08-27 10:17:00+00:00,560.42,560.43,560.49,400,1,560.4898503740649,2.5944609155136506e-08,6.938909837783669e-05
2024-08-27 10:18:00+00:00,560.53,560.45,560.53,400,500,560.4855555555556,1.1964114197971102e-08,0.00013428377561131022
2024-08-27 10:19:00+00:00,560.52,560.52,560.61,332,400,560.5608196721312,8.155590751748208e-09,9.56627192472137e-05
2024-08-27 10:20:00+00:00,560.58,560.57,560.65,500,400,560.6144444444444,2.009861837381785e-08,-0.0002465615333659965
2024-08-27 10:21:00+00:00,560.45,560.45,560.52,390,400,560.4845569620254,4.467099826727614e-08,-3.3320952550486282e-06
2024-08-27 10:22:00+00:00,560.5,560.45,560.52,400,900,560.4715384615384,3.115473583434931e-08,4.576315171367362e-05
2024-08-27 10:23:00+00:00,560.51,560.46,560.54,400,400,560.5,2.668602554899341e-08,-8.028545941118903e-05
2024-08-27 10:24:00+00:00,560.42,560.42,560.49,370,400,560.4536363636363,1.5334669944806313e-08,5.352793712054549e-06
2024-08-27 10:25:00+00:00,560.43,560.45,560.49,100,400,560.458,4.694940726737907e-08,-0.0001389938221968423
2024-08-27 10:26:00+00:00,560.38,560.37,560.4,1,500,560.3700598802395,2.537234832832312e-08,5.165205830537367e-05
2024-08-27 10:27:00+00:00,560.41,560.41,560.46,400,400,560.435,2.5323261956660188e-08,-0.00010535980201908934
2024-08-27 10:28:00+00:00,560.37,560.31,560.39,400,400,560.35,1.8110706186781453e-08,0.0003044862080749944
2024-08-27 10:29:00+00:00,560.49,560.49,560.56,311,400,560.5206188466948,1.1781092994224489e-08,-9.030684151978274e-05
2024-08-27 10:30:00+00:00,560.47,560.43,560.51,400,400,560.47,1.9603382018798582e-08,2.7449489508057923e-06
2024-08-27 10:31:00+00:00,560.54,560.45,560.52,400,900,560.4715384615384,5.112297434944691e-08,0.00018459731023212633
2024-08-27 10:32:00+00:00,560.54,560.54,560.61,400,400,560.575,1.3852453061146732e-08,0.00016500914239836462
2024-08-27 10:33:00+00:00,560.63,560.6,560.69,1200,400,560.6675,1.0832229754992664e-08,-7.580250326622018e-05
2024-08-27 10:34:00+00:00,560.6,560.59,560.66,400,400,560.625,5.1476713873250315e-09,-2.4773937817412772e-05
2024-08-27 10:35:00+00:00,560.54,560.58,560.66,400,400,560.62,1.01076699833844e-08,-0.00010868886374537645
2024-08-27 10:36:00+00:00,560.59,560.55,560.58,3,500,560.5501789264414,2.05998647224111e-08,-7.019690367604525e-05
2024-08-27 10:37:00+00:00,560.58,560.51,560.57,6,900,560.5103973509933,8.776492162737696e-09,-1.6257182666734593e-07
2024-08-27 10:38:00+00:00,560.59,560.51,560.56,6,400,560.5107389162562,4.5755440468686715e-09,7.896563022025127e-05
2024-08-27 10:39:00+00:00,560.59,560.52,560.59,400,400,560.555,1.44750001981561e-08,0.0001114017509622478
2024-08-27 10:40:00+00:00,560.57,560.54,560.63,800,400,560.6,3.4220347909826146e-08,-0.00020949545751602905
2024-08-27 10:41:00+00:00,560.54,560.46,560.54,400,400,560.5,7.385286113650509e-09,7.410965484111465e-05
2024-08-27 10:42:00+00:00,560.55,560.46,560.55,800,500,560.5153846153846,9.016502846466026e-09,2.4250267944392334e-05
2024-08-27 10:43:00+00:00,560.59,560.52,560.59,400,397,560.5551317440402,5.725486029212287e-08,-0.00027674663071508565
2024-08-27 10:44:00+00:00,560.37,560.36,560.44,400,400,560.4,1.6793950691267733e-08,4.117937736802801e-06
2024-08-27 10:45:00+00:00,560.33,560.34,560.43,900,400,560.4023076923077,1.9400791588143272e-08,0.00017848121613495138
2024-08-27 10:46:00+00:00,560.4,560.44,560.53,901,400,560.5023289777095,1.8162822321438248e-08,5.8288825222296836e-05
2024-08-27 10:47:00+00:00,560.56,560.5,560.57,410,400,560.5354320987655,1.6342662458114812e-08,7.463714967848034e-06
2024-08-27 10:48:00+00:00,560.52,560.53,560.57,90,500,560.5361016949153,1.6853404634286503e-08,-0.00026074620230398526
2024-08-27 10:49:00+00:00,560.48,560.39,560.43,90,1100,560.393025210084,1.0334078283896018e-08,6.59801036997365e-05
2024-08-27 10:50:00+00:00,560.39,560.4,560.46,400,400,560.43,2.9653020089902572e-08,-0.0003040161069811642
2024-08-27 10:51:00+00:00,560.3,560.24,560.29,400,400,560.265,5.088652990461182e-08,-0.00045533928090613074
2024-08-27 10:52:00+00:00,559.97,559.97,560.06,989,1100,560.0126089037816,5.8661273832049475e-09,2.8611038380921272e-05
2024-08-27 10:53:00+00:00,560.0,560.02,560.08,10,500,560.0211764705882,6.341261645242422e-08,-0.00021494688698486808
2024-08-27 10:54:00+00:00,560.05,559.9,559.98,1,500,559.9001596806387,9.574724546130476e-08,0.00014770037262645808
2024-08-27 10:55:00+00:00,560.09,559.98,560.05,1,500,559.9801397205589,5.105278700503075e-08,0.00011251224087449607
2024-08-27 10:56:00+00:00,560.1,559.99,560.08,900,550,560.0458620689656,2.382905004209259e-08,9.702229708263843e-05
2024-08-27 10:57:00+00:00,560.14,560.1,560.14,1,200,560.1001990049751,2.012436481752242e-08,-9.78653278251862e-05
2024-08-27 10:58:00+00:00,560.13,560.01,560.09,400,400,560.05,4.611298039748456e-08,2.808075230786855e-05
2024-08-27 10:59:00+00:00,560.09,560.03,560.11,400,400,560.07,5.274112142653307e-08,4.265407544812305e-05
2024-08-27 11:00:00+00:00,560.05,560.05,560.12,400,900,560.0715384615385,1.1722630854478075e-07,-4.7953299048053566e-05
2024-08-27 11:01:00+00:00,560.05,560.05,560.08,129,400,560.057315689981,3.990316849281905e-08,-0.00011763301449141395
2024-08-27 11:02:00+00:00,560.02,559.97,560.03,321,900,559.985773955774,3.6460760947483016e-08,-0.00034058022010219346
2024-08-27 11:03:00+00:00,559.8,559.8,559.84,52,1300,559.8015384615384,5.806241364605205e-08,0.00022810281665752719
2024-08-27 11:04:00+00:00,559.96,559.92,559.96,420,400,559.940487804878,1.8166445114649772e-08,0.0003212194148414227
2024-08-27 11:05:00+00:00,560.02,560.08,560.12,400,150,560.1090909090909,1.1802777488918965e-08,0.00015218517693038613
2024-08-27 11:06:00+00:00,560.12,560.19,560.23,51,420,560.1943312101912,4.006150430292284e-08,0.00036706698303601293
2024-08-27 11:07:00+00:00,560.28,560.36,560.41,450,440,560.3852808988764,2.0533634338089167e-08,-5.168739124261634e-06
2024-08-27 11:08:00+00:00,560.42,560.41,560.47,450,400,560.4417647058824,1.3786495305546814e-08,-4.094569101020795e-05
2024-08-27 11:09:00+00:00,560.36,560.36,560.4,450,440,560.3802247191012,1.688223961442556e-08,0.00010864590462666968
2024-08-27 11:10:00+00:00,560.43,560.42,560.46,140,450,560.4294915254237,2.484010065388572e-08,0.00013373562444929377
2024-08-27 11:11:00+00:00,560.5,560.49,560.51,400,1,560.5099501246882,2.421249319972859e-08,0.00011605480919185673
2024-08-27 11:12:00+00:00,560.57,560.55,560.6,450,450,560.575,2.2159660553138004e-08,-0.00012437069281290292
2024-08-27 11:13:00+00:00,560.55,560.48,560.52,400,400,560.5,1.2729173124480744e-08,2.742591011917206e-05
2024-08-27 11:14:00+00:00,560.5,560.48,560.55,1700,440,560.5356074766355,1.2046402643537495e-08,-2.7926297167635283e-05
2024-08-27 11:15:00+00:00,560.51,560.48,560.53,450,450,560.505,5.631602630323196e-09,9.812579727208615e-05
2024-08-27 11:16:00+00:00,560.58,560.53,560.59,400,400,560.56,2.6203509314511215e-08,-0.00022267146626842038
2024-08-27 11:17:00+00:00,560.47,560.43,560.47,52,450,560.4341434262947,9.520023883688941e-09,2.910252503141031e-05
2024-08-27 11:18:00+00:00,560.44,560.44,560.5,410,1900,560.4506493506493,1.8373481729199666e-08,5.877842615298334e-05
2024-08-27 11:19:00+00:00,560.46,560.46,560.51,430,450,560.4844318181819,1.0976430398635642e-08,-2.3003951423961055e-05
2024-08-27 11:20:00+00:00,560.49,560.45,560.51,400,400,560.48,1.3778384010403736e-08,6.505511156129629e-05
2024-08-27 11:21:00+00:00,560.51,560.47,560.56,2,1300,560.4701382488479,1.2529084831829246e-08,3.5681917116558992e-06
2024-08-27 11:22:00+00:00,560.51,560.48,560.54,400,400,560.51,3.213248946077128e-08,-6.244313214742725e-05
2024-08-27 11:23:00+00:00,560.47,560.45,560.5,400,400,560.475,6.553014996974067e-08,4.95914355238547e-05
2024-08-27 11:24:00+00:00,560.43,560.41,560.51,1700,132,560.5027947598253,2.843354590225779e-08,1.4606270661854381e-06
2024-08-27 11:25:00+00:00,560.51,560.47,560.51,400,76,560.503613445378,7.739681759395493e-09,-4.044130829539139e-05
2024-08-27 11:26:00+00:00,560.52,560.46,560.51,310,430,560.480945945946,7.417763134970812e-09,6.241957953623256e-06
2024-08-27 11:27:00+00:00,560.46,560.44,560.54,1200,450,560.5127272727273,3.3101315933552497e-08,-1.3876884282559843e-05
2024-08-27 11:28:00+00:00,560.46,560.45,560.54,400,950,560.4766666666667,1.0708071883001924e-08,2.7754153706593954e-05
2024-08-27 11:29:00+00:00,560.46,560.47,560.52,400,500,560.4922222222223,1.3709036231869546e-08,0.00022202706747842527
2024-08-27 11:30:00+00:00,560.63,560.55,560.62,400,20,560.6166666666667,6.438614747149704e-09,0.00010226833546389535
2024-08-27 11:31:00+00:00,560.68,560.67,560.73,400,400,560.7,7.053726280341766e-08,0.0006599200248271764
2024-08-27 11:32:00+00:00,561.04,561.02,561.05,400,100,561.044,4.659585882983723e-08,-3.80868898921527e-05
2024-08-27 11:33:00+00:00,560.99,560.99,561.04,930,430,561.0241911764705,4.4175805236400356e-08,-4.826190935558472e-05
2024-08-27 11:34:00+00:00,560.99,560.97,561.01,430,450,560.9895454545455,2.8542778438147424e-08,-6.677471343474739e-05
2024-08-27 11:35:00+00:00,560.93,560.92,560.96,400,70,560.9540425531916,3.1954864231667e-08,0.00015567173982100613
2024-08-27 11:36:00+00:00,560.93,560.98,561.05,1700,119,561.0454205607476,6.615374844705401e-09,-6.330745953353478e-05
2024-08-27 11:37:00+00:00,560.93,560.97,561.01,408,1,561.009902200489,2.1795376736470278e-08,-8.877373591897886e-05
2024-08-27 11:38:00+00:00,560.95,560.95,561.0,43,402,560.9548314606742,3.137544982724381e-08,-0.0001938442214800551
2024-08-27 11:39:00+00:00,560.85,560.85,560.88,19,400,560.8513603818616,9.498770804367715e-09,-3.5911243315367436e-05
2024-08-27 11:40:00+00:00,560.82,560.83,560.86,10,22,560.839375,1.1831864620342776e-07,0.00019396296785956224
2024-08-27 11:41:00+00:00,560.99,560.9,560.98,400,400,560.94,2.8719797274342748e-08,5.325937127098612e-05
2024-08-27 11:42:00+00:00,560.96,560.92,560.97,400,1,560.9698753117208,1.974511589359541e-08,2.9932721318681743e-05
