ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-26 09:36:00+00:00,384.16,384.14,384.17,500,300,384.15875,1.1660361425091425e-08,5.005886923203917e-06
2021-01-26 09:37:00+00:00,384.17,384.13,384.16,300,300,384.145,8.967886353252039e-08,-0.00045316702221942506
2021-01-26 09:38:00+00:00,384.0,383.96,383.99,300,500,383.97125,7.582490981090632e-08,-0.0002563854061657933
2021-01-26 09:39:00+00:00,383.9,383.86,383.9,1300,302,383.89245942571785,8.536863393778694e-08,-4.402782360246604e-06
2021-01-26 09:40:00+00:00,383.91,383.86,383.91,1000,300,383.89846153846156,6.24132330290017e-08,9.818498050329083e-05
2021-01-26 09:41:00+00:00,383.91,383.89,383.93,1000,300,383.9207692307692,8.070102566886715e-08,3.005367586506047e-05
2021-01-26 09:42:00+00:00,383.96,383.94,383.97,500,300,383.95875,4.8005298127811674e-08,-0.00012822516338684142
2021-01-26 09:43:00+00:00,383.9,383.85,383.89,500,300,383.875,3.747611995825469e-08,6.311891603782982e-05
2021-01-26 09:44:00+00:00,383.89,383.89,383.93,500,300,383.915,4.025926211078248e-08,-5.860672284241364e-05
2021-01-26 09:45:00+00:00,383.89,383.86,383.9,1300,300,383.8925,4.445855853458004e-08,0.0
2021-01-26 09:46:00+00:00,383.89,383.86,383.9,1300,300,383.8925,1.8872989736970223e-08,0.00020388319847164382
2021-01-26 09:47:00+00:00,383.89,383.94,383.99,800,500,383.97076923076924,4.892179992460276e-08,-0.0001302182457799672
2021-01-26 09:48:00+00:00,383.89,383.89,383.94,800,500,383.9207692307692,6.161893399258022e-09,-6.422710526321485e-05
2021-01-26 09:49:00+00:00,383.9,383.86,383.91,1300,500,383.8961111111111,2.6262491187868667e-08,4.920312642453517e-05
2021-01-26 09:50:00+00:00,383.9,383.89,383.93,500,300,383.915,6.636280926863492e-09,-7.814229712310716e-05
2021-01-26 09:51:00+00:00,383.9,383.87,383.91,300,500,383.885,1.6741993882386643e-08,-0.00020405416552693456
2021-01-26 09:52:00+00:00,383.9,383.8,383.84,100,500,383.8066666666667,3.1603347761469315e-08,-0.00010856160219563371
2021-01-26 09:53:00+00:00,383.8,383.74,383.79,500,500,383.765,7.345493243349893e-08,-0.000506119029173413
2021-01-26 09:54:00+00:00,383.6,383.56,383.61,300,500,383.57875,4.914279539874378e-08,5.013616983706726e-05
2021-01-26 09:55:00+00:00,383.62,383.57,383.61,500,500,383.59,4.4845112663065026e-08,0.0
2021-01-26 09:56:00+00:00,383.62,383.57,383.61,500,500,383.59,6.737612088029494e-08,-0.00034216220443694656
2021-01-26 09:57:00+00:00,383.54,383.44,383.48,500,300,383.465,6.806367526087336e-08,0.00010012252202584726
2021-01-26 09:58:00+00:00,383.4,383.46,383.5,1300,100,383.4971428571429,4.5068718016421475e-08,4.656395279534209e-05
2021-01-26 09:59:00+00:00,383.56,383.49,383.54,500,500,383.515,5.9037517545039725e-08,7.273440893329486e-05
2021-01-26 10:00:00+00:00,383.56,383.51,383.56,1000,520,383.5428947368421,1.486735631725345e-08,0.00013940787394406406
2021-01-26 10:01:00+00:00,383.56,383.56,383.6,1000,100,383.59636363636366,1.1881467513718123e-07,-9.262419146394141e-05
2021-01-26 10:02:00+00:00,383.59,383.54,383.59,500,700,383.56083333333333,3.709258866545343e-08,-0.00013904791286911689
2021-01-26 10:03:00+00:00,383.59,383.5,383.53,100,300,383.5075,5.188418156119949e-08,8.889241824627803e-06
2021-01-26 10:04:00+00:00,383.5,383.5,383.54,300,800,383.5109090909091,3.1996334986060486e-08,1.0666995368113774e-05
2021-01-26 10:05:00+00:00,383.5,383.51,383.55,1000,300,383.54076923076923,8.054507574519853e-09,5.214919885809799e-05
2021-01-26 10:06:00+00:00,383.5,383.52,383.56,300,500,383.535,2.5422884942414014e-08,2.1727699775375697e-05
2021-01-26 10:07:00+00:00,383.53,383.51,383.56,1000,500,383.54333333333335,3.5837596882036104e-08,0.00023398552899789316
2021-01-26 10:08:00+00:00,383.59,383.62,383.65,300,300,383.635,3.618173685704559e-08,3.4633909550274566e-05
2021-01-26 10:09:00+00:00,383.59,383.64,383.69,800,800,383.665,3.415116155210249e-08,-0.0001469156017260831
2021-01-26 10:10:00+00:00,383.59,383.57,383.61,300,800,383.5809090909091,2.9133435031946076e-08,0.0001173127558069531
2021-01-26 10:11:00+00:00,383.59,383.62,383.66,300,500,383.635,4.7546023245307205e-08,0.00019224001981044125
2021-01-26 10:12:00+00:00,383.7,383.69,383.72,500,300,383.70875,2.6157162216950144e-08,6.841126244849782e-05
2021-01-26 10:13:00+00:00,383.7,383.72,383.76,300,500,383.735,5.0508380384843246e-08,0.0002605965054007786
2021-01-26 10:14:00+00:00,383.78,383.76,383.81,1000,500,383.79333333333335,5.254609855389132e-08,-1.0657988695372822e-05
2021-01-26 10:15:00+00:00,383.85,383.82,383.86,300,800,383.8309090909091,3.607058320877708e-08,0.0001392954757539755
2021-01-26 10:16:00+00:00,383.87,383.84,383.88,800,300,383.8690909090909,1.6360247139187354e-08,1.665665806083183e-05
2021-01-26 10:17:00+00:00,383.91,383.86,383.9,1000,300,383.89076923076925,1.6484791725941062e-08,-8.340713905008457e-05
2021-01-26 10:18:00+00:00,383.91,383.84,383.87,500,300,383.85875,8.484366811110329e-09,-7.252904640286939e-05
2021-01-26 10:19:00+00:00,383.91,383.82,383.86,300,800,383.8309090909091,5.261225727796841e-09,7.253430724696308e-05
2021-01-26 10:20:00+00:00,383.91,383.84,383.87,500,300,383.85875,3.05906417562887e-08,8.792296645565578e-05
2021-01-26 10:21:00+00:00,383.91,383.86,383.9,1300,300,383.8925,2.3833186672750895e-08,0.0
2021-01-26 10:22:00+00:00,383.91,383.86,383.9,1300,300,383.8925,8.412048381372663e-08,-0.00014978151435629528
2021-01-26 10:23:00+00:00,383.86,383.82,383.86,300,500,383.835,6.751560172498416e-09,-8.001950242753075e-05
2021-01-26 10:24:00+00:00,383.8,383.8,383.84,60,500,383.8042857142857,3.988778595533418e-08,9.505760576811184e-05
2021-01-26 10:25:00+00:00,383.84,383.81,383.85,1000,300,383.84076923076924,2.741822701512155e-08,6.312713805600723e-05
2021-01-26 10:26:00+00:00,383.84,383.84,383.88,500,300,383.865,8.746275556699155e-08,-6.312315327205997e-05
2021-01-26 10:27:00+00:00,383.84,383.81,383.85,1000,300,383.84076923076924,2.3969313668762007e-08,-9.318767998767186e-05
2021-01-26 10:28:00+00:00,383.84,383.8,383.83,60,300,383.80499999999995,3.693755435006717e-08,-8.918791894507727e-05
2021-01-26 10:29:00+00:00,383.8,383.74,383.79,800,500,383.77076923076925,5.159627111848263e-08,0.0001673675391158369
2021-01-26 10:30:00+00:00,383.81,383.82,383.86,300,500,383.835,4.9766882180863544e-08,-0.00018237002878840336
2021-01-26 10:31:00+00:00,383.81,383.71,383.76,500,500,383.735,5.4167999477816006e-08,-0.00015185822108931823
2021-01-26 10:32:00+00:00,383.81,383.7,383.74,101,500,383.70672212978366,9.30764553392986e-08,0.00028218914074629176
2021-01-26 10:33:00+00:00,383.81,383.8,383.84,300,500,383.815,4.411079885146519e-09,-5.6450807463637176e-05
2021-01-26 10:34:00+00:00,383.76,383.76,383.81,1000,500,383.79333333333335,2.9970714535824584e-08,-0.0002604844596608702
2021-01-26 10:35:00+00:00,383.7,383.66,383.7,1000,199,383.6933611342786,8.042456011961536e-08,-0.00021204728181389854
2021-01-26 10:36:00+00:00,383.6,383.59,383.63,300,300,383.61,3.325334228779759e-08,-5.213601242948229e-06
2021-01-26 10:37:00+00:00,383.62,383.59,383.63,300,300,383.61,1.7527500422792515e-08,1.5215460140272086e-05
2021-01-26 10:38:00+00:00,383.63,383.61,383.64,701,500,383.6275104079933,1.6137336531567284e-08,0.00015433391399066743
2021-01-26 10:39:00+00:00,383.63,383.65,383.7,300,299,383.675041736227,9.795361306733762e-09,-3.486041077827018e-05
2021-01-26 10:40:00+00:00,383.63,383.65,383.67,700,500,383.6616666666667,5.862602781026314e-08,-0.0001345111876188687
2021-01-26 10:41:00+00:00,383.65,383.61,383.64,1,500,383.61005988023953,1.3576998374381628e-08,-5.21185851568573e-05
2021-01-26 10:42:00+00:00,383.61,383.59,383.61,1,299,383.59006666666664,1.0360112973613749e-08,-5.003487297183806e-05
2021-01-26 10:43:00+00:00,383.58,383.57,383.6,9,300,383.57087378640773,1.777184786272842e-11,7.692053314301006e-07
2021-01-26 10:44:00+00:00,383.58,383.57,383.61,9,299,383.57116883116885,4.205906691991294e-08,-0.00023716630201731093
2021-01-26 10:45:00+00:00,383.5,383.48,383.49,2,500,383.48003984063746,3.3887388479099896e-08,-0.00019174916745112736
2021-01-26 10:46:00+00:00,383.48,383.4,383.44,100,500,383.4066666666667,4.973998198370848e-08,2.173497244006839e-05
2021-01-26 10:47:00+00:00,383.4,383.39,383.43,500,300,383.415,3.997060872072069e-08,-0.0001153600386808451
2021-01-26 10:48:00+00:00,383.4,383.35,383.38,300,300,383.365,3.081228759570403e-08,0.00032760558622246805
2021-01-26 10:49:00+00:00,383.44,383.46,383.5,1000,100,383.49636363636364,3.3527187527401613e-08,-9.482133290350525e-05
2021-01-26 10:50:00+00:00,383.5,383.43,383.49,500,500,383.46,4.593399351770227e-08,-3.00903915362305e-05
2021-01-26 10:51:00+00:00,383.5,383.39,383.46,500,300,383.43375,2.5239940633836492e-08,-3.5106513160854114e-05
2021-01-26 10:52:00+00:00,383.5,383.41,383.45,500,300,383.435,1.9240042583874954e-08,0.0001869069507651755
2021-01-26 10:53:00+00:00,383.5,383.5,383.52,400,800,383.50666666666666,1.7328882785937994e-09,2.8972406679983465e-05
2021-01-26 10:54:00+00:00,383.5,383.5,383.54,400,500,383.5177777777778,1.9218362751433603e-08,0.0001448578365192965
2021-01-26 10:55:00+00:00,383.5,383.54,383.59,500,500,383.565,5.300762123097207e-08,6.004146020832657e-05
2021-01-26 10:56:00+00:00,383.56,383.56,383.6,1000,100,383.59636363636366,1.8770126234297716e-08,-8.176207945864711e-05
2021-01-26 10:57:00+00:00,383.56,383.54,383.58,500,300,383.565,5.684368733702119e-08,0.00011749363258561907
2021-01-26 10:58:00+00:00,383.61,383.59,383.63,800,300,383.6190909090909,2.2986270715238374e-08,0.00035174664749471063
2021-01-26 10:59:00+00:00,383.7,383.73,383.76,300,300,383.745,4.229592315581372e-08,1.3029485726123724e-05
2021-01-26 11:00:00+00:00,383.78,383.71,383.77,1000,500,383.75,4.782690613228734e-08,-0.00013029315960910726
2021-01-26 11:01:00+00:00,383.78,383.66,383.72,1000,500,383.7,4.540521812975504e-08,-9.121709669002165e-05
2021-01-26 11:02:00+00:00,383.78,383.65,383.69,300,500,383.665,3.2045170493306074e-08,0.00016915885531876285
2021-01-26 11:03:00+00:00,383.78,383.7,383.73,300,1,383.7299003322259,6.079732049861234e-09,-7.792025640962486e-05
2021-01-26 11:04:00+00:00,383.78,383.66,383.72,1000,500,383.7,6.80106801005943e-08,-0.00015436739439855796
2021-01-26 11:05:00+00:00,383.68,383.61,383.65,1000,300,383.64076923076925,4.638036269357344e-08,0.00028071132249118946
2021-01-26 11:06:00+00:00,383.71,383.71,383.76,1000,300,383.7484615384615,2.3270774632942737e-08,0.00012482681418468644
2021-01-26 11:07:00+00:00,383.78,383.76,383.8,1000,100,383.79636363636365,5.527918736788365e-08,0.0001006689153337792
2021-01-26 11:08:00+00:00,383.83,383.82,383.87,300,500,383.83875,7.792786503208634e-08,0.00014603314335315254
2021-01-26 11:09:00+00:00,383.89,383.89,383.9,200,1700,383.89105263157893,1.065292965988978e-08,5.135988206839137e-05
2021-01-26 11:10:00+00:00,383.89,383.88,383.92,1000,300,383.91076923076923,7.102521897773463e-08,0.0001614800419631468
2021-01-26 11:11:00+00:00,383.96,383.96,384.0,1300,100,383.9971428571429,1.8953378198939643e-08,5.4154593971844633e-05
2021-01-26 11:12:00+00:00,384.0,383.95,384.0,300,96,383.9878787878788,1.87315134897123e-08,7.65456433104994e-06
2021-01-26 11:13:00+00:00,384.0,383.96,384.0,1000,96,383.99649635036496,2.2900364720957487e-10,4.562085420545259e-06
2021-01-26 11:14:00+00:00,384.0,383.98,384.0,1000,96,383.9982481751825,3.423019837434067e-08,0.0001694933725873149
2021-01-26 11:15:00+00:00,384.02,384.03,384.09,1000,800,384.06333333333333,1.8419117574491542e-08,-0.00018226160615864018
2021-01-26 11:16:00+00:00,384.07,383.96,384.01,1000,500,383.99333333333334,6.286497248985018e-08,0.0002740622977084328
2021-01-26 11:17:00+00:00,384.12,384.08,384.1,1300,100,384.0985714285714,1.9760980403461745e-08,4.190392595160297e-05
2021-01-26 11:18:00+00:00,384.12,384.08,384.12,1300,200,384.11466666666666,2.19238959419374e-08,9.879528495515544e-06
2021-01-26 11:19:00+00:00,384.15,384.08,384.13,1000,300,384.11846153846153,9.870079450269277e-08,-7.20931443424222e-05
2021-01-26 11:20:00+00:00,384.06,384.09,384.14,300,500,384.10875,1.5878566072167306e-08,1.3907859208739382e-05
2021-01-26 11:21:00+00:00,384.1,384.06,384.11,1000,500,384.0933333333333,1.8914520414076384e-08,0.00015411510199014877
2021-01-26 11:22:00+00:00,384.17,384.14,384.17,300,288,384.155306122449,6.098438127017489e-08,-0.00011793699508233502
2021-01-26 11:23:00+00:00,384.17,384.09,384.13,300,300,384.11,6.466274818027744e-08,6.508552237627363e-05
2021-01-26 11:24:00+00:00,384.12,384.12,384.16,300,500,384.135,6.311801152567891e-08,-7.809754383214518e-05
2021-01-26 11:25:00+00:00,384.2,384.1,384.12,100,300,384.105,4.3373974475237517e-08,-0.0001149675194929145
2021-01-26 11:26:00+00:00,384.03,384.03,384.07,960,297,384.0605489260143,5.164306921367202e-08,0.0002081150209445326
2021-01-26 11:27:00+00:00,384.07,384.11,384.15,1000,300,384.14076923076925,2.5982087048673804e-08,-0.0002598444575845349
2021-01-26 11:28:00+00:00,384.07,384.01,384.06,1300,800,384.0409523809524,1.3249345711452535e-08,0.00018630205608038963
2021-01-26 11:29:00+00:00,384.07,384.08,384.16,1300,1300,384.12,4.49138624974257e-08,7.810211851988491e-05
2021-01-26 11:30:00+00:00,384.07,384.12,384.17,300,500,384.13875,5.3731034975843085e-08,-1.9524004763793457e-05
2021-01-26 11:31:00+00:00,384.07,384.11,384.16,1000,500,384.1433333333333,5.518332731122698e-08,0.00012054186113230614
2021-01-26 11:32:00+00:00,384.22,384.15,384.18,1800,300,384.17571428571426,3.0691907494369074e-08,-3.179082010740242e-05
2021-01-26 11:33:00+00:00,384.17,384.16,384.17,1000,100,384.1690909090909,3.806619233528734e-08,-0.00020587525379456295
2021-01-26 11:34:00+00:00,384.1,384.07,384.11,300,300,384.09,8.176864840113439e-08,-0.0002733734281027411
2021-01-26 11:35:00+00:00,383.93,383.97,384.01,300,500,383.985,1.1891576854002306e-07,0.00021485214266170338
2021-01-26 11:36:00+00:00,384.1,384.03,384.09,1000,600,384.0675,2.324569009989114e-08,0.0001041483593380299
2021-01-26 11:37:00+00:00,384.09,384.1,384.13,100,300,384.1075,5.7215651260076456e-08,-4.881445949378449e-05
2021-01-26 11:38:00+00:00,384.15,384.1,384.14,300,500,384.115,4.8909979850143195e-08,-1.4770224129434517e-05
2021-01-26 11:39:00+00:00,384.15,384.06,384.12,500,800,384.08307692307693,5.460130988603206e-08,-1.0013859181090545e-05
2021-01-26 11:40:00+00:00,384.05,384.07,384.1,500,300,384.08875,9.457135690111215e-08,0.0003437291584469371
2021-01-26 11:41:00+00:00,384.25,384.21,384.26,500,300,384.24125,3.490728196270907e-08,9.139148414738507e-05
2021-01-26 11:42:00+00:00,384.23,384.21,384.26,800,300,384.24636363636364,1.869923387925682e-08,-7.261512545764237e-05
2021-01-26 11:43:00+00:00,384.18,384.18,384.21,1000,300,384.20307692307694,4.327019601123844e-08,8.156932806135941e-05
2021-01-26 11:44:00+00:00,384.18,384.23,384.25,1000,10,384.249801980198,2.4175149413975654e-07,0.0006278569804847312
2021-01-26 11:45:00+00:00,384.5,384.46,384.5,500,144,384.4910559006211,6.068562493612924e-08,-0.00011478244557505679
2021-01-26 11:46:00+00:00,384.48,384.41,384.46,500,300,384.44125,4.198860025883064e-08,0.00018062456810619132
2021-01-26 11:47:00+00:00,384.48,384.48,384.53,800,300,384.5163636363636,5.566015792723813e-08,-1.6549715344926774e-05
2021-01-26 11:48:00+00:00,384.5,384.49,384.53,300,300,384.51,1.0688005389798915e-08,-0.00012995768632817484
2021-01-26 11:49:00+00:00,384.5,384.43,384.49,501,500,384.46002997002995,1.75003337459437e-07,0.0006126139706745803
2021-01-26 11:50:00+00:00,384.73,384.63,384.69,800,300,384.6736363636364,1.469443266341027e-07,-1.4441434207701498e-05
2021-01-26 11:51:00+00:00,384.74,384.69,384.75,300,501,384.71247191011236,1.0166998784651099e-07,6.4987392445203795e-06
2021-01-26 11:52:00+00:00,384.69,384.68,384.7,500,300,384.6925,2.563297529514338e-08,-0.00016552563563942968
2021-01-26 11:53:00+00:00,384.63,384.62,384.63,1800,200,384.629,4.3025468442358735e-08,0.00016559371333513262
2021-01-26 11:54:00+00:00,384.61,384.68,384.7,500,299,384.6925156445557,3.1932335795244157e-07,0.00029240068592395474
2021-01-26 11:55:00+00:00,384.83,384.78,384.82,500,300,384.805,3.8989600619634305e-08,-0.00036458496549429675
2021-01-26 11:56:00+00:00,384.68,384.65,384.7,500,1200,384.66470588235296,2.6009234773237038e-08,-0.000350190387350402
2021-01-26 11:57:00+00:00,384.51,384.51,384.55,299,300,384.5299666110184,4.7928344899538694e-08,-0.00021844849556584833
2021-01-26 11:58:00+00:00,384.46,384.44,384.47,300,1200,384.446,2.8310042072899375e-08,3.8273998726134906e-05
2021-01-26 11:59:00+00:00,384.46,384.46,384.47,100,1800,384.4605263157895,1.1082587093608778e-07,-8.189007436565365e-05
2021-01-26 12:00:00+00:00,384.44,384.38,384.44,500,500,384.41,1.0391850872644713e-07,0.00028284348307217044
2021-01-26 12:01:00+00:00,384.5,384.52,384.55,300,201,384.53796407185627,6.288221171511457e-08,-4.671599044747676e-05
2021-01-26 12:02:00+00:00,384.51,384.51,384.53,500,100,384.52666666666664,9.883086220308937e-08,-9.102257359816512e-05
2021-01-26 12:03:00+00:00,384.5,384.45,384.5,600,300,384.48333333333335,3.716262235506668e-08,7.802645096677274e-05
2021-01-26 12:04:00+00:00,384.46,384.51,384.57,500,1000,384.53,7.761384392489405e-08,0.00026006787771604145
2021-01-26 12:05:00+00:00,384.61,384.62,384.65,300,25,384.6476923076923,1.0018495588497725e-07,0.00047285121911988526
2021-01-26 12:06:00+00:00,384.8,384.77,384.8,301,35,384.796875,6.505905359450235e-07,0.0008471780835488385
2021-01-26 12:07:00+00:00,385.15,385.1,385.14,400,300,385.12285714285713,1.3694143031541025e-07,4.970584525909594e-05
2021-01-26 12:08:00+00:00,385.17,385.13,385.17,300,100,385.16,5.900520130297404e-08,-0.0002518551599149932
2021-01-26 12:09:00+00:00,385.05,385.03,385.09,800,300,385.07363636363635,5.1184665135314315e-08,5.00869100641399e-05
2021-01-26 12:10:00+00:00,385.07,385.05,385.07,500,200,385.0642857142857,9.933888977367563e-08,-0.00023187222912668393
2021-01-26 12:11:00+00:00,384.99,384.96,384.99,300,300,384.975,3.935290980838363e-08,-0.00018739621311214538
2021-01-26 12:12:00+00:00,384.88,384.88,384.9,90,300,384.88461538461536,3.94231494081309e-08,-5.87379028725854e-05
2021-01-26 12:13:00+00:00,384.88,384.88,384.93,5,1000,384.8802487562189,2.047340368457636e-08,7.772593762367386e-05
2021-01-26 12:14:00+00:00,384.93,384.91,384.93,5,1300,384.91007662835256,1.3433181634051084e-08,-0.0001257562328662587
