ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-03 11:43:00+00:00,372.05,372.04,372.09,550,400,372.06894736842105,1.3189794340902934e-07,-0.0002705080760974088
2022-11-03 11:44:00+00:00,372.0,371.98,372.03,100,900,371.985,1.0243322682203355e-07,-6.518117799747536e-05
2022-11-03 11:45:00+00:00,371.93,371.93,371.97,325,1400,371.93753623188405,1.2306725877442127e-07,9.957033729723896e-05
2022-11-03 11:46:00+00:00,372.05,372.02,372.07,325,1400,372.02942028985507,1.0235338330344347e-07,-0.00022125067626610484
2022-11-03 11:47:00+00:00,371.93,371.9,371.93,91,500,371.90461928934013,9.728032551004638e-08,-0.00014608487856371255
2022-11-03 11:48:00+00:00,371.88,371.86,371.89,1,25,371.8611538461538,1.141585488477502e-07,0.0005068596444006701
2022-11-03 11:49:00+00:00,372.03,372.02,372.05,1325,20,372.0495539033457,1.3747607452742787e-07,-0.0001683595017538675
2022-11-03 11:50:00+00:00,371.97,371.96,372.0,25,2663,371.9603720238095,4.3427461007951416e-08,-5.709767153949663e-05
2022-11-03 11:51:00+00:00,371.97,371.95,371.99,520,800,371.9657575757576,7.336413083378193e-08,0.0003560519828949005
2022-11-03 11:52:00+00:00,372.1,372.09,372.13,500,325,372.11424242424243,1.3730847979479576e-07,0.00011019477936158317
2022-11-03 11:53:00+00:00,372.12,372.15,372.16,100,325,372.15235294117645,4.5062845649070374e-08,-5.831151354118713e-05
2022-11-03 11:54:00+00:00,372.11,372.11,372.14,99,300,372.11744360902253,2.1276699321960726e-08,0.00012063912832838142
2022-11-03 11:55:00+00:00,372.16,372.15,372.18,430,33,372.1778617710583,4.0370415871314014e-08,3.259660349952398e-05
2022-11-03 11:56:00+00:00,372.15,372.15,372.19,300,1600,372.1563157894737,2.982974228517008e-08,6.73734844931495e-05
2022-11-03 11:57:00+00:00,372.18,372.16,372.2,300,9,372.1988349514563,6.104612347893434e-08,1.7844014597034885e-06
2022-11-03 11:58:00+00:00,372.21,372.2,372.22,6,452,372.2002620087336,4.233626883548247e-08,0.00011060326092415806
2022-11-03 11:59:00+00:00,372.25,372.22,372.27,800,400,372.25333333333333,7.758303264982275e-08,-0.00018114203915287064
2022-11-03 12:00:00+00:00,372.18,372.16,372.23,25,100,372.174,8.377786176191405e-07,0.0008714561826816958
2022-11-03 12:01:00+00:00,372.52,372.45,372.5,100,500,372.4583333333333,4.2010434067519953e-07,-0.0005616210324449478
2022-11-03 12:02:00+00:00,372.23,372.28,372.3,25,500,372.2809523809524,3.853705543147806e-07,0.0006261004105274637
2022-11-03 12:03:00+00:00,372.56,372.5,372.56,500,688,372.52525252525254,2.8148557885026063e-07,-0.0007396826466403716
2022-11-03 12:04:00+00:00,372.25,372.2,372.25,1751,1000,372.2318247909851,2.1913199078710737e-07,0.0008057568686345995
2022-11-03 12:05:00+00:00,372.5,372.5,372.51,100,100,372.505,3.1866527105565206e-07,0.0007573202573916138
2022-11-03 12:06:00+00:00,372.83,372.81,372.86,1000,300,372.84846153846155,1.8486442432216952e-07,0.0003139228766133595
2022-11-03 12:07:00+00:00,372.93,372.93,372.98,500,1300,372.94388888888886,4.534667777267503e-07,-0.0008613692075518653
2022-11-03 12:08:00+00:00,372.62,372.61,372.66,500,300,372.64125,2.222611059116453e-07,0.000442858005085478
2022-11-03 12:09:00+00:00,372.8,372.76,372.81,1300,300,372.800625,2.1407316271823324e-07,-0.00037634348650994465
2022-11-03 12:10:00+00:00,372.62,372.64,372.69,1400,800,372.6718181818182,1.9189253991587463e-07,-0.0003709755688707794
2022-11-03 12:11:00+00:00,372.51,372.5,372.57,35,900,372.5026203208556,1.8649156437877207e-07,-0.0003785781067046079
2022-11-03 12:12:00+00:00,372.37,372.34,372.38,300,100,372.37,2.3066390816679658e-07,-8.951669934020856e-05
2022-11-03 12:13:00+00:00,372.35,372.33,372.39,900,1670,372.35101167315173,1.4215385625276784e-07,0.0003750227030991926
2022-11-03 12:14:00+00:00,372.47,372.44,372.48,25,300,372.44307692307694,1.7539478981113203e-07,-7.534996358726787e-05
2022-11-03 12:15:00+00:00,372.5,372.51,372.56,300,1400,372.51882352941175,2.550365813060845e-07,-2.6241916942892907e-05
2022-11-03 12:16:00+00:00,372.45,372.4,372.45,500,300,372.43125,2.41353517845888e-07,-6.970692112262533e-05
2022-11-03 12:17:00+00:00,372.4,372.43,372.48,800,500,372.46076923076924,1.6997894938643103e-07,0.00016611589665660453
2022-11-03 12:18:00+00:00,372.5,372.5,372.53,25,10,372.52142857142854,2.2149906135817085e-07,0.0002500477153033476
2022-11-03 12:19:00+00:00,372.55,372.55,372.6,810,1300,372.5691943127962,2.2929089486895585e-07,-0.0002051830710629865
2022-11-03 12:20:00+00:00,372.45,372.45,372.46,77,825,372.4508536585366,1.9061160498535394e-07,-0.00035839066383314133
2022-11-03 12:21:00+00:00,372.35,372.35,372.39,25,300,372.3530769230769,2.6945042306001617e-07,-0.0003445078606210128
2022-11-03 12:22:00+00:00,372.28,372.22,372.26,151,800,372.22635120925344,2.224075894785224e-07,-3.3050133529166636e-05
2022-11-03 12:23:00+00:00,372.18,372.19,372.22,223,25,372.21697580645167,1.8776825993866434e-07,-3.927095440503514e-05
2022-11-03 12:24:00+00:00,372.23,372.2,372.24,25,800,372.2012121212121,1.8941586230081585e-07,0.0003765196706499996
2022-11-03 12:25:00+00:00,372.38,372.3,372.34,500,25,372.33809523809526,1.3348516898958087e-07,-8.728522798218119e-05
2022-11-03 12:26:00+00:00,372.28,372.3,372.33,200,215,372.3144578313253,1.0054100912997703e-07,-0.0005051288338455695
2022-11-03 12:27:00+00:00,372.11,372.1,372.13,340,125,372.12193548387097,1.3954845827237164e-07,0.00046616419241418683
2022-11-03 12:28:00+00:00,372.29,372.25,372.31,200,1225,372.2584210526316,1.4162764262355741e-07,-0.00012196069235925755
2022-11-03 12:29:00+00:00,372.27,372.22,372.27,42,500,372.2238745387454,1.2662563065506761e-07,-0.0002041638683680791
2022-11-03 12:30:00+00:00,372.2,372.19,372.23,10,100,372.1936363636364,1.64888847376975e-06,2.6869152600861312e-05
2022-11-03 12:31:00+00:00,372.19,372.17,372.23,300,100,372.215,4.84763376650542e-07,0.00026689307797567174
2022-11-03 12:32:00+00:00,372.31,372.24,372.3,1400,600,372.282,5.553300304306691e-07,-9.286916795681055e-05
2022-11-03 12:33:00+00:00,372.21,372.2,372.26,145,145,372.23,1.751015251203927e-07,0.00027975840254845785
2022-11-03 12:34:00+00:00,372.36,372.3,372.36,745,100,372.35289940828403,2.44220651956998e-07,8.621012960285945e-05
2022-11-03 12:35:00+00:00,372.38,372.36,372.41,100,600,372.3671428571429,2.953704389850025e-07,-2.6853928058345744e-05
2022-11-03 12:36:00+00:00,372.32,372.25,372.27,300,1000,372.25461538461536,5.772747546515173e-07,-0.00214389616202304
2022-11-03 12:37:00+00:00,371.58,371.57,371.59,100,200,371.57666666666665,3.917984662894414e-07,0.0001430557210597705
2022-11-03 12:38:00+00:00,371.6,371.6,371.61,100,1100,371.60083333333336,1.480722780463742e-07,0.00016961584980079714
2022-11-03 12:39:00+00:00,371.67,371.64,371.7,100,100,371.67,2.2920680716858207e-07,-0.0004039084078287791
2022-11-03 12:40:00+00:00,371.54,371.54,371.56,10,1625,371.54012232415903,1.5475542316808187e-07,6.677008246791516e-05
2022-11-03 12:41:00+00:00,371.53,371.51,371.53,474,20,371.52919028340085,1.6985152840042396e-07,0.000350094731170314
2022-11-03 12:42:00+00:00,371.66,371.65,371.7,1220,101,371.6961771385314,2.190948007686861e-07,0.00044116761576562524
2022-11-03 12:43:00+00:00,371.88,371.86,371.89,25,100,371.866,1.890928492195201e-07,2.217953059968636e-05
2022-11-03 12:44:00+00:00,371.86,371.86,371.88,96,100,371.86979591836734,1.259111222993544e-07,-0.0001874714306671077
2022-11-03 12:45:00+00:00,371.81,371.82,371.84,100,100,371.83,1.9279852694182494e-07,-0.0006881104311552422
2022-11-03 12:46:00+00:00,371.55,371.53,371.57,91,100,371.549057591623,2.632695303875992e-07,-0.00029864504021881455
2022-11-03 12:47:00+00:00,371.4,371.39,371.43,125,1000,371.39444444444445,1.3226420707370966e-07,-2.667655549271064e-05
2022-11-03 12:48:00+00:00,371.43,371.42,371.46,103,600,371.42586059743957,1.4478097836061825e-07,-0.0001377640792135093
2022-11-03 12:49:00+00:00,371.4,371.36,371.39,78,100,371.37314606741575,7.985945863317998e-08,0.0001670284949844003
2022-11-03 12:50:00+00:00,371.41,371.41,371.44,300,5,371.4395081967213,2.951673377356913e-07,0.0007610840298086785
2022-11-03 12:51:00+00:00,371.74,371.69,371.73,25,100,371.698,1.695195715353591e-07,0.00015890984365829475
2022-11-03 12:52:00+00:00,371.76,371.76,371.78,500,110,371.776393442623,2.3058796438049567e-07,-0.0003311431758761252
2022-11-03 12:53:00+00:00,371.64,371.61,371.66,300,195,371.6403030303031,2.2510216245029032e-07,9.800783350999431e-05
2022-11-03 12:54:00+00:00,371.7,371.68,371.7,10,1125,371.6801762114537,1.2112373129817952e-07,-0.0005434321924870922
2022-11-03 12:55:00+00:00,371.5,371.51,371.56,396,1800,371.51901639344266,2.235879847894631e-07,-1.5484014151634362e-05
2022-11-03 12:56:00+00:00,371.45,371.46,371.5,1300,85,371.49754512635377,2.0704475349932374e-07,-7.166336117903072e-05
2022-11-03 12:57:00+00:00,371.43,371.41,371.45,110,600,371.4161971830986,3.154134957682743e-07,6.757122067035937e-05
2022-11-03 12:58:00+00:00,371.48,371.43,371.48,1000,100,371.47545454545457,4.409389852837787e-07,-0.0004783186900982894
2022-11-03 12:59:00+00:00,371.35,371.27,371.32,700,100,371.31375,1.3693893335944171e-07,-0.00046923658092123954
2022-11-03 13:00:00+00:00,371.14,371.13,371.16,1100,50,371.1586956521739,3.3381196260777416e-07,0.00010368802543814226
2022-11-03 13:01:00+00:00,371.15,371.11,371.16,600,100,371.15285714285716,1.9846478422277618e-07,0.00021826985025663603
2022-11-03 13:02:00+00:00,371.22,371.21,371.25,500,100,371.24333333333334,2.458664900401673e-07,-5.0941540138293995e-05
2022-11-03 13:03:00+00:00,371.21,371.21,371.23,2025,100,371.2290588235294,1.236719307817823e-07,-0.0005345695425319485
2022-11-03 13:04:00+00:00,371.04,371.03,371.06,11,15,371.04269230769233,2.346321932019221e-07,0.00016084497436708034
2022-11-03 13:05:00+00:00,371.06,371.07,371.1,27,100,371.0763779527559,2.6192715788272827e-07,0.0005838875114552167
2022-11-03 13:06:00+00:00,371.32,371.3,371.36,1325,600,371.3412987012987,2.3005461271762386e-07,-0.00010122066228290816
2022-11-03 13:07:00+00:00,371.28,371.27,371.31,125,2,371.3093700787402,1.303281466888484e-07,0.0004185075333993371
2022-11-03 13:08:00+00:00,371.42,371.4,371.43,502,113,371.424487804878,1.1778207669493335e-07,4.940625552940503e-05
2022-11-03 13:09:00+00:00,371.45,371.43,371.44,50,25,371.43666666666667,1.596878175009448e-07,0.00026104120336811754
2022-11-03 13:10:00+00:00,371.52,371.52,371.54,1500,11,371.5398544010589,1.4685545287132053e-07,-0.00021446797232649306
2022-11-03 13:11:00+00:00,371.46,371.45,371.47,14,525,371.45051948051946,1.1294417354594814e-07,0.0002921593078346607
2022-11-03 13:12:00+00:00,371.55,371.55,371.58,1067,102,371.57738237810094,2.0615467447568123e-07,0.0001909470501120225
2022-11-03 13:13:00+00:00,371.65,371.63,371.66,625,51,371.6577366863906,1.7612818617162819e-07,0.0001833190484217262
2022-11-03 13:14:00+00:00,371.71,371.7,371.71,1100,328,371.70770308123247,1.9365353859122435e-07,6.0256832674854266e-05
2022-11-03 13:15:00+00:00,371.78,371.72,371.73,100,25,371.728,1.5340506838993013e-07,-0.0003226419397269753
2022-11-03 13:16:00+00:00,371.63,371.58,371.59,1300,25,371.5898113207547,1.5003055044998248e-07,-0.000605918003026007
2022-11-03 13:17:00+00:00,371.38,371.36,371.4,25,2300,371.3604301075269,2.2035007204097107e-07,-0.00013565693924355582
2022-11-03 13:18:00+00:00,371.34,371.32,371.34,160,113,371.3317216117216,1.7348471815303318e-07,0.00014241202191356273
2022-11-03 13:19:00+00:00,371.37,371.35,371.39,1,100,371.35039603960394,1.6372179743867905e-07,-4.043112699636531e-06
2022-11-03 13:20:00+00:00,371.38,371.38,371.41,50,200,371.386,9.449749038196635e-08,-0.0002473792975715705
2022-11-03 13:21:00+00:00,371.27,371.27,371.32,2000,125,371.3170588235294,9.801501604543779e-08,0.0005445679025566363
2022-11-03 13:22:00+00:00,371.47,371.48,371.5,2125,231,371.498039049236,1.9324709293864512e-07,-0.0002701510398328555
2022-11-03 13:23:00+00:00,371.4,371.37,371.4,910,80,371.39757575757574,1.1209589179578419e-07,-2.1821442459435403e-05
2022-11-03 13:24:00+00:00,371.39,371.36,371.4,300,680,371.3722448979592,2.465331308577442e-07,0.0010962740146516214
2022-11-03 13:25:00+00:00,371.77,371.72,371.79,100,220,371.74187500000005,1.5779134162612512e-07,-0.00013618576842866492
2022-11-03 13:26:00+00:00,371.75,371.74,371.75,1000,595,371.7462695924765,1.8933500267066e-07,-0.00012293433240784246
2022-11-03 13:27:00+00:00,371.69,371.68,371.69,1000,700,371.6858823529412,2.2309480595302838e-07,2.804487440788428e-05
2022-11-03 13:28:00+00:00,371.7,371.72,371.73,114,100,371.72532710280376,3.0903838728710393e-07,-0.0012170833145201954
2022-11-03 13:29:00+00:00,371.25,371.25,371.28,787,1855,371.2589364118092,2.004247880983916e-07,0.0005206910165636014
2022-11-03 13:30:00+00:00,371.46,371.45,371.47,1000,3099,371.45487923883877,1.0277597609017266e-06,-0.0017050298380221207
2022-11-03 13:31:00+00:00,370.83,370.82,370.84,800,200,370.836,4.3256766068782325e-07,-5.8429592341147085e-05
2022-11-03 13:32:00+00:00,370.8,370.81,370.82,200,100,370.81666666666666,6.377510875078516e-07,-0.0007546348111890921
2022-11-03 13:33:00+00:00,370.515,370.51,370.54,300,1300,370.515625,2.2558966412337166e-06,0.002635469531413248
2022-11-03 13:34:00+00:00,371.53,371.49,371.51,200,500,371.4957142857143,1.0593725153196528e-06,-0.00023665851634180335
2022-11-03 13:35:00+00:00,371.44,371.38,371.41,100,100,371.395,1.0754855922272053e-06,-0.0005809042046560631
2022-11-03 13:36:00+00:00,371.18,371.18,371.21,200,750,371.18631578947367,1.1667052907577696e-06,-0.00047954136448380424
2022-11-03 13:37:00+00:00,371.01,370.99,371.02,200,500,370.99857142857144,8.002353647156061e-07,0.0005467700139003551
2022-11-03 13:38:00+00:00,371.23,371.22,371.23,10,100,371.2209090909091,1.0330827734482579e-06,0.0007775514895631552
2022-11-03 13:39:00+00:00,371.49,371.49,371.51,200,300,371.498,6.573603617114649e-07,0.00014793307935456745
2022-11-03 13:40:00+00:00,371.548,371.56,371.59,300,300,371.575,7.513087299321959e-07,0.0004247917125308476
2022-11-03 13:41:00+00:00,371.75,371.74,371.79,250,550,371.755625,1.3066535303685907e-06,0.0009962750546916865
2022-11-03 13:42:00+00:00,372.12,372.1,372.12,550,300,372.1129411764706,1.6295577920338498e-06,-0.00046500254360681836
2022-11-03 13:43:00+00:00,371.97,371.99,372.01,50,100,371.99666666666667,7.979528799025797e-07,0.00014184213334167417
2022-11-03 13:44:00+00:00,371.95,371.94,371.96,13,50,371.94412698412697,1.1713370270939411e-06,-0.0014233595054918835
2022-11-03 13:45:00+00:00,371.44,371.43,371.5,50,50,371.465,3.250746213855389e-06,-0.002422790143029152
2022-11-03 13:46:00+00:00,370.49,370.47,370.49,334,100,370.4853917050691,1.2188307276904325e-06,0.000913094129659342
2022-11-03 13:47:00+00:00,370.89,370.84,370.87,314,300,370.85534201954397,1.6103763274927304e-06,-0.0005913968830328908
2022-11-03 13:48:00+00:00,370.61,370.59,370.62,228,200,370.6059813084112,8.879047844387765e-07,0.0003819075352096135
2022-11-03 13:49:00+00:00,370.72,370.7,370.73,800,300,370.7218181818182,6.059945827048338e-07,-0.0009051145289742379
2022-11-03 13:50:00+00:00,370.46,370.46,370.47,100,420,370.46192307692303,4.2352427901040583e-07,-0.0006326933849293281
2022-11-03 13:51:00+00:00,370.27,370.27,370.28,400,500,370.27444444444444,6.091605341439982e-07,-0.0011224388735995294
2022-11-03 13:52:00+00:00,369.82,369.79,369.8,120,200,369.79375,4.3458437081584815e-07,-0.00021686352527849895
2022-11-03 13:53:00+00:00,369.72,369.69,369.71,148,300,369.6966071428571,3.3299005728832495e-07,-0.00013740223125979778
2022-11-03 13:54:00+00:00,369.705,369.69,369.71,800,200,369.706,4.2242226709526454e-07,-0.0002701488246259487
2022-11-03 13:55:00+00:00,369.525,369.53,369.55,323,400,369.5389349930844,5.07999303173692e-07,-4.414893919446605e-06
2022-11-03 13:56:00+00:00,369.58,369.57,369.6,600,240,369.59142857142854,3.219827254568063e-07,-5.637067552355379e-05
2022-11-03 13:57:00+00:00,369.55,369.54,369.58,500,650,369.55739130434785,4.1830998083218687e-07,1.4431706459205884e-05
2022-11-03 13:58:00+00:00,369.55,369.54,369.57,249,100,369.5614040114613,2.190750019006083e-07,-0.0007914223223897121
2022-11-03 13:59:00+00:00,369.26,369.25,369.26,958,50,369.25950396825397,2.1039676103869546e-07,-0.0002204226972440937
2022-11-03 14:00:00+00:00,369.16,369.14,369.19,180,10,369.1873684210526,8.558727186861311e-06,-0.0003165730208684048
2022-11-03 14:01:00+00:00,369.14,369.14,369.19,200,300,369.16,1.6921603026126025e-06,0.001339752922272508
2022-11-03 14:02:00+00:00,369.64,369.62,369.64,200,800,369.624,1.798448532819731e-06,0.00034614162780033375
2022-11-03 14:03:00+00:00,369.74,369.71,369.74,321,100,369.73287410926366,1.1963710035061927e-06,0.0006755860480460729
2022-11-03 14:04:00+00:00,369.94,369.92,369.95,50,200,369.926,9.119699539986421e-07,0.0017694700872137314
2022-11-03 14:05:00+00:00,370.59,370.58,370.61,227,401,370.59084394904454,9.578101777681284e-07,-0.0012131743830242625
2022-11-03 14:06:00+00:00,370.17,370.18,370.21,530,300,370.199156626506,7.955779218606409e-07,0.0017078864276367511
2022-11-03 14:07:00+00:00,370.79,370.76,370.79,265,100,370.78178082191783,5.449233474157457e-07,-1.1060019462050263e-05
2022-11-03 14:08:00+00:00,370.83,370.82,370.84,216,100,370.83367088607594,6.350451668726132e-07,-0.001009963193298602
2022-11-03 14:09:00+00:00,370.45,370.43,370.45,100,200,370.43666666666667,3.824090621820251e-07,-0.0005505437436240657
2022-11-03 14:10:00+00:00,370.19,370.21,370.22,200,100,370.21666666666664,1.1287909130180059e-06,0.00021228951518059702
2022-11-03 14:11:00+00:00,370.22,370.21,370.23,300,300,370.22,8.491727081322525e-07,0.0003408005082430332
2022-11-03 14:12:00+00:00,370.38,370.4,370.41,100,200,370.4033333333333,5.293174090483509e-07,0.0007212224527735067
2022-11-03 14:13:00+00:00,370.63,370.63,370.65,100,400,370.634,3.3633460644472647e-07,-0.00033162793941210467
2022-11-03 14:14:00+00:00,370.55,370.54,370.55,200,315,370.5438834951456,1.1374142432017264e-06,0.0024290009512104582
2022-11-03 14:15:00+00:00,371.49,371.49,371.51,200,200,371.5,9.424144650163086e-07,0.0004519225317536346
2022-11-03 14:16:00+00:00,371.64,371.62,371.64,618,689,371.6294567712318,6.034161837216495e-07,-0.000605465333746058
2022-11-03 14:17:00+00:00,371.38,371.37,371.4,100,600,371.3742857142857,5.682920606155621e-07,-0.0010860102138811056
2022-11-03 14:18:00+00:00,371.05,371.05,371.07,200,200,371.06,5.187262258839105e-07,-6.805164429102284e-05
2022-11-03 14:19:00+00:00,370.95,370.95,370.97,333,800,370.9558781994704,6.788716836505015e-07,0.0010882743296800612
2022-11-03 14:20:00+00:00,371.35,371.34,371.36,413,300,371.3515848527349,9.004998085149809e-07,0.0001304199964642372
2022-11-03 14:21:00+00:00,371.39,371.37,371.4,229,100,371.39088145896653,5.810828539032015e-07,-0.000390452900975613
2022-11-03 14:22:00+00:00,371.35,371.31,371.34,226,400,371.3208306709265,7.287346468277696e-07,0.001505535199794128
2022-11-03 14:23:00+00:00,371.85,371.84,371.86,423,700,371.8475333926981,7.092120403560397e-07,-0.0008642345007998653
2022-11-03 14:24:00+00:00,371.5,371.49,371.51,600,261,371.50393728222997,3.9348863210810366e-07,0.00046794959396057045
2022-11-03 14:25:00+00:00,371.69,371.68,371.7,216,800,371.68425196850393,9.65459120532352e-07,0.001604408444393579
2022-11-03 14:26:00+00:00,372.26,372.27,372.29,219,200,372.28045346062055,6.875760167360054e-07,-0.0011989119339704812
2022-11-03 14:27:00+00:00,371.84,371.83,371.85,319,900,371.83523379819525,3.4028103857426974e-07,0.0009805970056622204
2022-11-03 14:28:00+00:00,372.22,372.19,372.2,112,701,372.1913776137762,7.81517230316468e-07,0.0014277346093327647
2022-11-03 14:29:00+00:00,372.77,372.76,372.78,319,200,372.7722928709056,3.8419566355721645e-07,-0.00035149282505131385
2022-11-03 14:30:00+00:00,372.62,372.61,372.63,333,1000,372.61499624906224,5.328796448949579e-07,-0.0012019945057157866
2022-11-03 14:31:00+00:00,372.18,372.16,372.17,232,200,372.1653703703704,6.709437120849375e-07,-0.0012104787021006702
2022-11-03 14:32:00+00:00,371.73,371.72,371.74,424,300,371.73171270718234,3.564620341428016e-07,9.864674600268408e-05
2022-11-03 14:33:00+00:00,371.71,371.72,371.74,100,500,371.72333333333336,3.7158621169762065e-07,-0.0006985870942302075
2022-11-03 14:34:00+00:00,371.47,371.45,371.47,100,300,371.455,4.383930541108356e-07,-0.0004809095516417061
2022-11-03 14:35:00+00:00,371.34,371.34,371.36,933,400,371.35399849962494,5.304900408877579e-07,0.0009414224660859727
2022-11-03 14:36:00+00:00,371.63,371.63,371.65,800,200,371.646,5.459068278565663e-07,-0.0009862796562697396
2022-11-03 14:37:00+00:00,371.26,371.25,371.26,50,100,371.25333333333333,5.219066950848305e-07,0.00123455641423309
2022-11-03 14:38:00+00:00,371.74,371.75,371.76,618,300,371.75673202614377,3.181226870798486e-07,0.0001562419331608833
2022-11-03 14:39:00+00:00,371.81,371.8,371.82,314,610,371.8067965367965,1.952197342646557e-07,-0.00013298865860755793
2022-11-03 14:40:00+00:00,371.77,371.75,371.77,400,600,371.758,6.061666473440253e-07,-9.799344020389178e-05
2022-11-03 14:41:00+00:00,371.69,371.68,371.7,200,900,371.68363636363637,5.624042814255131e-07,0.0009601153815514962
2022-11-03 14:42:00+00:00,372.03,372.01,372.03,300,700,372.016,5.276265745397022e-07,0.001038021983750026
2022-11-03 14:43:00+00:00,372.41,372.45,372.46,135,300,372.4531034482759,3.924794344476706e-07,-0.0005360874565378815
2022-11-03 14:44:00+00:00,372.21,372.2,372.22,419,300,372.2116550764952,3.221643138663993e-07,0.00012406063145875557
2022-11-03 14:45:00+00:00,372.25,372.23,372.26,210,1000,372.2352066115702,1.0193410473326195e-06,0.000761245620929385
2022-11-03 14:46:00+00:00,372.57,372.54,372.57,300,400,372.55285714285714,3.6755598019389015e-07,3.023489169273752e-05
2022-11-03 14:47:00+00:00,372.6,372.59,372.61,100,200,372.5966666666667,3.2780446199764477e-07,0.0009316948795123903
2022-11-03 14:48:00+00:00,372.98,372.96,372.99,800,944,372.9737614678899,5.162888792524783e-07,0.000589907223682129
2022-11-03 14:49:00+00:00,373.18,373.15,373.17,318,200,373.162277992278,2.078671162605649e-07,3.2157787544173644e-05
2022-11-03 14:50:00+00:00,373.17,373.18,373.19,100,300,373.1825,3.5714207894478214e-07,0.0004032992829043902
2022-11-03 14:51:00+00:00,373.32,373.31,373.32,300,300,373.315,3.4586596255160726e-07,-0.0011336425897562341
2022-11-03 14:52:00+00:00,372.93,372.92,372.94,333,300,372.9305213270143,3.9175216822537755e-07,8.619715396118721e-06
2022-11-03 14:53:00+00:00,372.89,372.86,372.89,800,400,372.88,3.0040839333887334e-07,0.00040450086266563545
2022-11-03 14:54:00+00:00,373.04,373.04,373.07,300,900,373.0475,1.8176162433107717e-07,-0.000179838580324998
2022-11-03 14:55:00+00:00,373.02,373.01,373.03,426,700,373.0175666074601,4.0216260829348477e-07,0.0008948051034052273
2022-11-03 14:56:00+00:00,373.29,373.31,373.33,118,219,373.31700296735903,5.465236751359065e-07,-9.375334833383597e-05
2022-11-03 14:57:00+00:00,373.26,373.25,373.27,300,300,373.26,3.8238804534799504e-07,0.0005826647199860258
2022-11-03 14:58:00+00:00,373.49,373.49,373.51,420,300,373.5016666666666,3.0025541890021017e-07,-0.0007525289082975783
2022-11-03 14:59:00+00:00,373.21,373.27,373.28,300,100,373.2775,3.0535817360419947e-07,0.0006749472099418785
2022-11-03 15:00:00+00:00,373.5,373.47,373.49,319,203,373.4822222222222,5.185422759874662e-07,-0.0009407827924238221
2022-11-03 15:01:00+00:00,373.1,373.08,373.1,800,200,373.096,5.104724597919936e-07,2.820512532464292e-05
2022-11-03 15:02:00+00:00,373.13,373.13,373.15,527,300,373.14274486094314,3.810117505792768e-07,0.0011349855614293247
2022-11-03 15:03:00+00:00,373.54,373.53,373.55,400,801,373.5366611157369,3.612357140091458e-07,-0.0006139195551224663
2022-11-03 15:04:00+00:00,373.31,373.3,373.31,181,400,373.3031153184165,4.6466555583792254e-07,-0.0007500133930962161
2022-11-03 15:05:00+00:00,373.01,373.01,373.02,234,300,373.0143820224719,5.007031519029277e-07,-0.0006037799432728752
2022-11-03 15:06:00+00:00,372.81,372.8,372.81,100,300,372.8025,6.519866240860361e-07,-0.0007190982533447077
2022-11-03 15:07:00+00:00,372.56,372.54,372.56,900,300,372.555,5.069645774677521e-07,0.00027020739759842094
2022-11-03 15:08:00+00:00,372.59,372.58,372.59,622,400,372.5860861056751,4.1979966277430567e-07,-0.0003097473029367581
2022-11-03 15:09:00+00:00,372.54,372.53,372.55,815,250,372.54530516431925,4.047340427746579e-07,5.7786181030916595e-05
2022-11-03 15:10:00+00:00,372.53,372.52,372.54,700,300,372.534,3.227389587613863e-07,-0.0004931697571093352
2022-11-03 15:11:00+00:00,372.34,372.33,372.35,300,210,372.3417647058823,3.950561384918274e-07,0.0010131489646350023
2022-11-03 15:12:00+00:00,372.78,372.77,372.79,200,600,372.775,3.4679613454005414e-07,-0.001333239031060418
2022-11-03 15:13:00+00:00,372.26,372.29,372.31,374,300,372.30109792284867,4.938709793475834e-07,0.000637573848065065
2022-11-03 15:14:00+00:00,372.52,372.52,372.53,100,100,372.525,4.290441555516386e-07,-0.0009906408543277623
2022-11-03 15:15:00+00:00,372.17,372.16,372.18,700,300,372.174,4.385977001061889e-07,0.000484216101784396
2022-11-03 15:16:00+00:00,372.24,372.24,372.26,313,201,372.2521789883268,4.0369927322036235e-07,-0.0009533711186519023
2022-11-03 15:17:00+00:00,371.94,371.95,371.97,217,500,371.9560529986053,2.8403933617072735e-07,-0.00019665836881288534
2022-11-03 15:18:00+00:00,371.87,371.84,371.86,326,300,371.85041533546325,2.578902171624388e-07,0.0004201295548853512
2022-11-03 15:19:00+00:00,372.01,372.02,372.03,300,300,372.025,2.481259439478714e-07,0.00042878902300080846
2022-11-03 15:20:00+00:00,372.2,372.19,372.21,200,300,372.198,4.2207067546393713e-07,0.001026733452319295
2022-11-03 15:21:00+00:00,372.61,372.6,372.61,247,300,372.6045155393053,6.197402575377192e-07,-0.0002907691963587311
2022-11-03 15:22:00+00:00,372.42,372.4,372.42,900,650,372.41161290322583,4.0064602725359935e-07,-0.0008555575442991126
2022-11-03 15:23:00+00:00,372.17,372.14,372.16,315,100,372.1551807228916,3.709123223618972e-07,0.00042336800293307775
2022-11-03 15:24:00+00:00,372.28,372.27,372.29,200,500,372.2757142857143,2.399672563113426e-07,-0.0005638662985898435
2022-11-03 15:25:00+00:00,372.1,372.08,372.09,334,400,372.08455040871934,4.3060635004547827e-07,-0.00017042019942981046
