ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-28 10:08:00+00:00,381.75,381.68,381.71,400,100,381.704,3.351853635005935e-08,-0.00020696611257386976
2022-12-28 10:09:00+00:00,381.7,381.61,381.63,100,25,381.626,7.352696902455898e-08,6.288879688498561e-05
2022-12-28 10:10:00+00:00,381.59,381.62,381.68,300,300,381.65,5.330526729261865e-08,-0.0001245545182340102
2022-12-28 10:11:00+00:00,381.68,381.57,381.61,1400,325,381.60246376811597,4.4640683631642816e-08,-1.9559014483916393e-05
2022-12-28 10:12:00+00:00,381.6,381.57,381.62,300,800,381.58363636363634,5.5531647593901175e-08,0.0004012762221725641
2022-12-28 10:13:00+00:00,381.6,381.72,381.75,300,20,381.74812499999996,7.264639134652915e-08,0.0002370896788890242
2022-12-28 10:14:00+00:00,381.8,381.82,381.85,500,305,381.83863354037265,4.408944859068018e-08,-4.879951564851215e-05
2022-12-28 10:15:00+00:00,381.8,381.8,381.84,300,300,381.82,4.873814228237472e-08,-0.000149043346795108
2022-12-28 10:16:00+00:00,381.79,381.75,381.81,300,825,381.766,5.4544681818863984e-08,-4.8846589049245104e-05
2022-12-28 10:17:00+00:00,381.79,381.72,381.78,1400,800,381.7581818181818,1.1936012460934704e-08,-3.77509668125775e-05
2022-12-28 10:18:00+00:00,381.79,381.73,381.74,1,300,381.7300332225914,2.4146273037873795e-08,2.61094924192129e-05
2022-12-28 10:19:00+00:00,381.73,381.72,381.78,300,1300,381.73125,5.0231375083245695e-08,0.00020845985432171865
2022-12-28 10:20:00+00:00,381.73,381.79,381.82,350,5,381.8195774647888,2.1182989216206055e-08,0.00015450743561751246
2022-12-28 10:21:00+00:00,381.85,381.85,381.9,400,300,381.87857142857143,1.2696776773803003e-08,-2.8992013167972175e-05
2022-12-28 10:22:00+00:00,381.89,381.86,381.89,100,250,381.86857142857144,1.6898144754667604e-08,8.257381962195609e-05
2022-12-28 10:23:00+00:00,381.89,381.87,381.9,300,10,381.8990322580645,4.136062898155493e-08,-4.328960449773156e-05
2022-12-28 10:24:00+00:00,381.95,381.84,381.89,1700,300,381.8825,3.7525708486551634e-08,-0.00016366290678415663
2022-12-28 10:25:00+00:00,381.95,381.8,381.84,300,300,381.82,2.863286418759578e-08,-1.3095175737221076e-05
2022-12-28 10:26:00+00:00,381.95,381.79,381.84,300,300,381.815,5.702101743586373e-08,-0.00037976506947079436
2022-12-28 10:27:00+00:00,381.95,381.66,381.7,100,300,381.67,2.497876127742878e-08,2.7947354171553584e-05
2022-12-28 10:28:00+00:00,381.95,381.67,381.69,300,10,381.6893548387097,2.9092042139129857e-08,4.691031919734634e-05
2022-12-28 10:29:00+00:00,381.67,381.67,381.7,100,5,381.6985714285714,3.431238049655726e-08,4.9590364872731385e-05
2022-12-28 10:30:00+00:00,381.7,381.71,381.74,100,300,381.7175,6.42496991368274e-08,-9.075522380519452e-05
2022-12-28 10:31:00+00:00,381.7,381.66,381.7,400,300,381.68285714285713,4.6248104486030726e-08,0.00013304034967509537
2022-12-28 10:32:00+00:00,381.66,381.71,381.77,400,1325,381.72391304347826,2.5983496686494182e-08,-8.459209086597586e-05
2022-12-28 10:33:00+00:00,381.7,381.68,381.72,400,300,381.70285714285717,3.218492904683698e-08,0.00024536272694275496
2022-12-28 10:34:00+00:00,381.73,381.78,381.83,400,310,381.8081690140845,3.032265936999168e-08,-0.0001623025239586573
2022-12-28 10:35:00+00:00,381.73,381.7,381.76,980,800,381.7330337078652,4.835332262057039e-08,-0.0002184879768603043
2022-12-28 10:36:00+00:00,381.7,381.63,381.65,300,10,381.6493548387097,4.8951974130195177e-08,-0.00040673334277907536
2022-12-28 10:37:00+00:00,381.5,381.47,381.51,400,325,381.49206896551726,3.94077265425325e-08,0.00025047275246370404
2022-12-28 10:38:00+00:00,381.57,381.57,381.59,1300,3,381.5899539524175,1.2860010090993418e-08,9.779810623600227e-05
2022-12-28 10:39:00+00:00,381.59,381.6,381.63,100,10,381.6272727272727,6.104753821611651e-08,-5.95535863168184e-06
2022-12-28 10:40:00+00:00,381.69,381.61,381.64,300,300,381.625,3.72048518034956e-08,-6.550933508020496e-05
2022-12-28 10:41:00+00:00,381.69,381.58,381.62,300,800,381.59090909090907,2.746175987602964e-08,0.00016330933065944464
2022-12-28 10:42:00+00:00,381.69,381.65,381.7,425,1300,381.6623188405797,5.0404779371678904e-08,0.00018041505962052007
2022-12-28 10:43:00+00:00,381.69,381.69,381.74,900,300,381.7275,1.8085583576246837e-08,-0.00021265349961407942
2022-12-28 10:44:00+00:00,381.69,381.64,381.68,100,300,381.65,1.688300234170384e-08,7.486290730107648e-05
2022-12-28 10:45:00+00:00,381.69,381.65,381.7,400,300,381.67857142857144,4.748191745630459e-08,0.00036727876260345127
2022-12-28 10:46:00+00:00,381.75,381.81,381.84,300,300,381.825,3.057000697780913e-08,0.0001304743836429978
2022-12-28 10:47:00+00:00,381.88,381.82,381.86,1700,300,381.854,4.101397147934162e-08,-7.482005776116019e-05
2022-12-28 10:48:00+00:00,381.87,381.82,381.86,300,300,381.84,3.58562492855321e-08,-7.889025976870467e-05
2022-12-28 10:49:00+00:00,381.86,381.8,381.85,400,1625,381.8098765432099,1.549530130600845e-08,-1.691349592491953e-06
2022-12-28 10:50:00+00:00,381.84,381.8,381.85,300,1325,381.8092307692308,7.718842873442264e-09,-9.503298330493237e-07
2022-12-28 10:51:00+00:00,381.84,381.79,381.81,100,6,381.8088679245283,2.1615731369995754e-08,0.00010772949223358808
2022-12-28 10:52:00+00:00,381.82,381.82,381.86,900,300,381.85,3.788460791765076e-08,0.00012856071517841627
2022-12-28 10:53:00+00:00,381.82,381.87,381.91,800,300,381.8990909090909,6.334812532865905e-08,0.00029623352300234274
2022-12-28 10:54:00+00:00,382.03,382.01,382.03,25,200,382.01222222222225,2.53204524219922e-08,-1.5336121510833856e-05
2022-12-28 10:55:00+00:00,382.06,381.97,382.02,800,300,382.00636363636363,3.856202230192861e-08,0.0003648995217435669
2022-12-28 10:56:00+00:00,382.08,382.13,382.17,325,500,382.14575757575756,3.376132424277812e-08,0.00027503770779691017
2022-12-28 10:57:00+00:00,382.26,382.25,382.29,325,300,382.2708,9.010695679007757e-08,2.210139126024302e-05
2022-12-28 10:58:00+00:00,382.27,382.25,382.29,325,400,382.2679310344828,1.0771411107190202e-07,-0.00011446363263867276
2022-12-28 10:59:00+00:00,382.34,382.19,382.23,500,325,382.2142424242424,6.818201691273189e-08,-4.069838427422923e-05
2022-12-28 11:00:00+00:00,382.2,382.17,382.21,1600,300,382.2036842105263,6.074023808089815e-08,0.00022239665096823735
2022-12-28 11:01:00+00:00,382.19,382.26,382.31,300,300,382.285,3.1664507805748215e-08,-3.0518243370081244e-05
2022-12-28 11:02:00+00:00,382.29,382.27,382.3,300,1000,382.2769230769231,5.108627263792128e-08,-9.06097238260184e-05
2022-12-28 11:03:00+00:00,382.2,382.19,382.25,1400,325,382.23869565217393,8.010680377120478e-08,4.6222385097660634e-05
2022-12-28 11:04:00+00:00,382.26,382.22,382.27,800,300,382.25636363636363,4.609818042523267e-08,0.00010107448119067719
2022-12-28 11:05:00+00:00,382.3,382.28,382.33,300,500,382.29875,7.435022247448334e-08,-0.00025990131798470095
2022-12-28 11:06:00+00:00,382.22,382.17,382.22,300,285,382.19564102564107,5.863149524881674e-08,0.00013984953702350644
2022-12-28 11:07:00+00:00,382.26,382.23,382.26,300,300,382.245,6.523763451627186e-08,-1.0702207508650474e-05
2022-12-28 11:08:00+00:00,382.22,382.23,382.26,300,300,382.245,2.7472719317407492e-08,-0.00021285729404862952
2022-12-28 11:09:00+00:00,382.16,382.15,382.2,300,800,382.1636363636364,2.7438297117307845e-08,8.955482854400287e-06
2022-12-28 11:10:00+00:00,382.2,382.13,382.2,600,800,382.16,2.2591480958909275e-08,0.00022824282926103834
2022-12-28 11:11:00+00:00,382.25,382.22,382.28,400,300,382.2542857142857,1.5175344626498647e-08,-7.661317447604787e-05
2022-12-28 11:12:00+00:00,382.22,382.21,382.24,300,300,382.225,1.5645472569788364e-08,3.924390084364404e-05
2022-12-28 11:13:00+00:00,382.25,382.22,382.26,300,300,382.24,1.1559791315287641e-08,-0.00020754848611692633
2022-12-28 11:14:00+00:00,382.18,382.15,382.19,300,825,382.16066666666666,4.1452086888885514e-08,5.0502464399304614e-05
2022-12-28 11:15:00+00:00,382.12,382.16,382.2,300,301,382.1799667221298,1.9937274550514188e-08,5.241844056347311e-05
2022-12-28 11:16:00+00:00,382.2,382.18,382.22,300,300,382.2,5.3838651964376314e-08,-0.0003355188229138273
2022-12-28 11:17:00+00:00,382.1,382.04,382.1,900,800,382.07176470588234,3.053729870624611e-08,-2.2394090647415155e-06
2022-12-28 11:18:00+00:00,382.08,382.05,382.1,310,800,382.06396396396394,3.160232541545223e-08,-7.715981190681287e-05
2022-12-28 11:19:00+00:00,382.05,382.03,382.05,100,300,382.035,3.142937825124633e-08,-2.664258550866272e-05
2022-12-28 11:20:00+00:00,382.07,382.02,382.07,300,291,382.0453807106599,6.958633746602525e-08,0.00019423684699737542
2022-12-28 11:21:00+00:00,382.12,382.06,382.12,1300,256,382.11012853470436,2.747477937951583e-08,-0.00014512890301565662
2022-12-28 11:22:00+00:00,382.09,382.03,382.07,300,300,382.05,2.991796322552335e-08,-0.00027840239854382
2022-12-28 11:23:00+00:00,381.93,381.93,381.96,250,300,381.94363636363636,3.258585447881538e-08,0.00034393461196091657
2022-12-28 11:24:00+00:00,382.05,382.06,382.1,300,500,382.075,2.9761191544196572e-08,6.917116123439371e-05
2022-12-28 11:25:00+00:00,382.1,382.1,382.11,50,300,382.1014285714286,2.578181565509619e-08,-0.00018931534123844962
2022-12-28 11:26:00+00:00,382.06,382.0,382.04,800,300,382.0290909090909,3.5491534763869083e-08,-4.74392332591167e-05
2022-12-28 11:27:00+00:00,382.05,382.01,382.04,10,300,382.0109677419355,2.169464416211864e-08,-9.415368922016665e-05
2022-12-28 11:28:00+00:00,382.01,381.96,381.99,300,300,381.975,1.4468216669511878e-08,6.754368741401784e-05
2022-12-28 11:29:00+00:00,381.98,381.94,382.0,500,25,381.9971428571429,1.7596546928040356e-08,1.1780080042544938e-06
2022-12-28 11:30:00+00:00,382.0,381.97,382.02,500,300,382.00125,5.734602362671373e-08,-2.9102286012383516e-05
2022-12-28 11:31:00+00:00,382.06,381.99,382.03,1,300,381.99013289036543,2.6986674394653952e-08,3.388577766028078e-05
2022-12-28 11:32:00+00:00,382.04,382.0,382.04,25,300,382.00307692307695,2.6852990602091853e-08,-6.041030680381532e-05
2022-12-28 11:33:00+00:00,382.0,381.96,382.0,300,300,381.98,1.118318239581658e-08,0.0001178072150374021
2022-12-28 11:34:00+00:00,382.0,382.01,382.04,300,300,382.025,2.719945191092432e-08,-8.34369478436292e-05
2022-12-28 11:35:00+00:00,381.99,381.98,382.05,300,1300,381.993125,4.5620489836253865e-08,0.00014889011418728337
2022-12-28 11:36:00+00:00,381.99,382.03,382.07,300,300,382.05,3.6220974735433765e-08,0.0001316857976867425
2022-12-28 11:37:00+00:00,382.11,382.1,382.15,5,800,382.10031055900623,3.8046178458257344e-08,8.42434305972084e-05
2022-12-28 11:38:00+00:00,382.14,382.1,382.14,1300,300,382.1325,4.704191820163184e-08,-3.271116693814857e-05
2022-12-28 11:39:00+00:00,382.11,382.1,382.15,300,300,382.125,3.5237811811690647e-08,-2.30909908189858e-05
2022-12-28 11:40:00+00:00,382.09,382.07,382.12,1400,300,382.11117647058825,3.713936729051988e-08,-0.00010538131873316647
2022-12-28 11:41:00+00:00,382.1,382.06,382.1,300,800,382.0709090909091,1.7650862636320537e-08,-5.799732557976167e-05
2022-12-28 11:42:00+00:00,382.03,382.03,382.1,300,1300,382.043125,9.808897382304432e-08,-2.2902836352645117e-05
2022-12-28 11:43:00+00:00,382.04,382.02,382.06,300,300,382.04,7.698620521547343e-08,0.00018191812375678573
2022-12-28 11:44:00+00:00,382.04,382.05,382.12,1700,300,382.1095,1.7011932480753532e-08,0.00010599056029736431
2022-12-28 11:45:00+00:00,382.15,382.12,382.18,1300,1300,382.15,1.0935467717381176e-07,0.0004241927598009898
2022-12-28 11:46:00+00:00,382.31,382.25,382.32,900,300,382.3025,1.0515871683286992e-07,5.64432751968269e-05
2022-12-28 11:47:00+00:00,382.34,382.3,382.34,1600,300,382.3336842105263,1.2315802581904214e-07,0.00040757064059726567
2022-12-28 11:48:00+00:00,382.49,382.48,382.52,300,301,382.4999667221298,5.492444831652543e-08,4.351166275951002e-06
2022-12-28 11:49:00+00:00,382.46,382.45,382.5,1400,300,382.49117647058824,6.027052842774249e-08,0.00010673064353650119
2022-12-28 11:50:00+00:00,382.51,382.49,382.53,1300,300,382.5225,7.884485582844476e-08,-0.0002600967119819053
2022-12-28 11:51:00+00:00,382.46,382.42,382.45,800,39,382.44860548271754,4.214303400451832e-08,4.5747459260336854e-05
2022-12-28 11:52:00+00:00,382.44,382.43,382.47,300,300,382.45,6.239534605062518e-08,0.0002483984834620312
2022-12-28 11:53:00+00:00,382.52,382.52,382.56,800,300,382.5490909090909,3.641599533395331e-08,-0.0002254636709406732
2022-12-28 11:54:00+00:00,382.5,382.44,382.47,500,300,382.45875,6.668212325874944e-08,-0.0001631191955639988
2022-12-28 11:55:00+00:00,382.42,382.36,382.41,800,300,382.3963636363636,5.96767085694421e-08,9.759657180796744e-05
2022-12-28 11:56:00+00:00,382.45,382.38,382.44,1900,300,382.4318181818182,3.7582806710602116e-08,5.229664861050587e-05
2022-12-28 11:57:00+00:00,382.45,382.42,382.46,1600,300,382.4536842105263,8.982685412574689e-08,0.00022778127932920889
2022-12-28 11:58:00+00:00,382.51,382.52,382.56,325,300,382.5408,5.3716637694436e-08,-0.00020468404938767115
2022-12-28 11:59:00+00:00,382.51,382.44,382.5,300,500,382.4625,9.88735935189156e-08,2.287805994050096e-05
2022-12-28 12:00:00+00:00,382.51,382.47,382.52,25,1300,382.47094339622646,8.45737050171418e-08,-0.00029200830809816836
2022-12-28 12:01:00+00:00,382.38,382.29,382.35,1425,300,382.3395652173913,1.706475236342546e-08,-0.00010522002773771799
2022-12-28 12:02:00+00:00,382.3,382.29,382.33,1200,400,382.32,1.008007162744401e-07,0.00011944639646777055
2022-12-28 12:03:00+00:00,382.36,382.34,382.38,500,300,382.365,4.1561233476657715e-08,-0.00017871231240651486
2022-12-28 12:04:00+00:00,382.27,382.28,382.31,500,300,382.29875,3.342897193370787e-08,0.00013968094193561598
2022-12-28 12:05:00+00:00,382.34,382.36,382.37,25,1,382.36961538461543,4.3947054520756584e-08,2.224454539745402e-05
2022-12-28 12:06:00+00:00,382.37,382.33,382.36,500,125,382.354,4.739302601155674e-08,2.9889669756366644e-05
2022-12-28 12:07:00+00:00,382.39,382.35,382.39,600,400,382.374,3.4763812985135455e-08,8.136389128621246e-05
2022-12-28 12:08:00+00:00,382.39,382.4,382.41,50,400,382.4011111111111,4.6378576534841873e-08,8.641761569072592e-05
2022-12-28 12:09:00+00:00,382.45,382.4,382.44,1900,325,382.4341573033708,2.181283575498328e-08,-0.00019492744655980054
2022-12-28 12:10:00+00:00,382.4,382.33,382.36,600,25,382.3588,2.4047997005671366e-08,-0.00018230091610982324
2022-12-28 12:11:00+00:00,382.28,382.28,382.3,414,429,382.2898220640569,3.0930088522855314e-08,4.2993722052964145e-05
2022-12-28 12:12:00+00:00,382.29,382.27,382.3,1100,300,382.29357142857145,3.8619149290238646e-08,5.9391300237798816e-05
2022-12-28 12:13:00+00:00,382.32,382.32,382.33,325,10,382.3297014925373,3.303820998010695e-08,2.490998155302293e-06
2022-12-28 12:14:00+00:00,382.37,382.31,382.34,200,100,382.33,5.1391490251951655e-08,-3.269426934848774e-05
