ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-06 11:41:00+00:00,513.12,513.12,513.14,67,350,513.1232134292566,5.250476581293064e-09,1.5329081259896071e-06
2024-05-06 11:42:00+00:00,513.12,513.1,513.13,430,210,513.12015625,1.1525227327154611e-08,-7.840603550302028e-06
2024-05-06 11:43:00+00:00,513.13,513.11,513.12,430,1,513.1199767981439,7.314313928618404e-09,0.00010723262461831418
2024-05-06 11:44:00+00:00,513.18,513.15,513.19,430,330,513.1726315789474,6.137422718422935e-09,-6.370596325244726e-06
2024-05-06 11:45:00+00:00,513.16,513.15,513.18,1130,435,513.171661341853,3.6664717828615525e-09,-5.1393373391883657e-05
2024-05-06 11:46:00+00:00,513.16,513.13,513.15,430,130,513.1453571428572,8.755027675504108e-09,-2.4799140696862843e-05
2024-05-06 11:47:00+00:00,513.14,513.11,513.15,430,330,513.1326315789474,1.3170839430456204e-08,-5.121945279007445e-05
2024-05-06 11:48:00+00:00,513.1,513.08,513.12,830,430,513.1063492063493,1.7495564843352185e-08,-3.226183388571613e-05
2024-05-06 11:49:00+00:00,513.11,513.08,513.09,431,9,513.0897954545454,2.4674518829837605e-08,-0.00011280217778442125
2024-05-06 11:50:00+00:00,513.04,513.03,513.06,335,430,513.0431372549019,1.0205457737010254e-08,8.932022682039964e-05
2024-05-06 11:51:00+00:00,513.04,513.05,513.08,430,35,513.0777419354839,1.4100432345372216e-08,2.095722985662185e-05
2024-05-06 11:52:00+00:00,513.07,513.07,513.09,430,35,513.088494623656,1.5454224964228478e-08,8.065259694478577e-05
2024-05-06 11:53:00+00:00,513.13,513.12,513.13,400,4,513.129900990099,2.3895826531384172e-08,3.9262456929867184e-05
2024-05-06 11:54:00+00:00,513.16,513.13,513.16,430,430,513.145,8.478198757332984e-09,-2.92765900915537e-05
2024-05-06 11:55:00+00:00,513.13,513.1,513.15,430,430,513.125,1.2619124756595392e-08,-0.00012296555182711444
2024-05-06 11:56:00+00:00,513.07,513.03,513.09,851,430,513.0698594847776,1.8112113664297573e-08,-1.3452445037920313e-05
2024-05-06 11:57:00+00:00,513.05,513.05,513.08,430,430,513.065,1.6155000582090387e-08,4.1531716820975006e-05
2024-05-06 11:58:00+00:00,513.07,513.07,513.1,430,361,513.0863084702908,1.7322143107485815e-08,-4.024670652069684e-05
2024-05-06 11:59:00+00:00,513.1,513.06,513.11,55,431,513.065658436214,6.918915246968907e-09,8.294869008640404e-05
2024-05-06 12:00:00+00:00,513.07,513.09,513.13,430,1140,513.1009554140128,1.72139319145981e-08,7.040047492123946e-05
2024-05-06 12:01:00+00:00,513.13,513.12,513.15,430,130,513.1430357142857,1.2176733760175813e-08,-0.00022210968150138122
2024-05-06 12:02:00+00:00,513.04,513.03,513.04,7,430,513.0301601830663,1.2342193636187604e-08,0.00028797509143285716
2024-05-06 12:03:00+00:00,513.17,513.16,513.18,430,45,513.1781052631578,7.645395201537587e-09,-0.0001619423399117359
2024-05-06 12:04:00+00:00,513.15,513.07,513.12,430,430,513.095,1.502289808002335e-08,0.0001729221493020905
2024-05-06 12:05:00+00:00,513.18,513.15,513.19,430,80,513.1837254901961,1.3400284555010175e-08,0.00010832902303947733
2024-05-06 12:06:00+00:00,513.21,513.22,513.24,400,10,513.239512195122,7.72993485201273e-09,4.5979495359116385e-05
2024-05-06 12:07:00+00:00,513.26,513.23,513.27,1130,340,513.2607482993197,1.8244608320644742e-08,-6.706512762366668e-05
2024-05-06 12:08:00+00:00,513.23,513.21,513.23,430,35,513.2284946236559,1.7289320582501497e-08,0.0001690719685785158
2024-05-06 12:09:00+00:00,513.3,513.3,513.32,100,31,513.3152671755726,1.4790290678896145e-08,-6.305515857873978e-05
2024-05-06 12:10:00+00:00,513.25,513.28,513.3,430,270,513.2922857142856,2.421481122467461e-08,5.8247837688929494e-05
2024-05-06 12:11:00+00:00,513.33,513.3,513.33,430,578,513.3127976190476,1.142167452627133e-08,-8.659068055694163e-05
2024-05-06 12:12:00+00:00,513.27,513.26,513.27,430,85,513.2683495145632,4.959167919854427e-09,3.24401172457911e-05
2024-05-06 12:13:00+00:00,513.28,513.27,513.3,430,430,513.285,3.6794892233859777e-09,-6.814303582569625e-05
2024-05-06 12:14:00+00:00,513.25,513.25,513.26,1,430,513.2500232018562,1.2014501431792295e-08,-7.435711583059224e-05
2024-05-06 12:15:00+00:00,513.22,513.21,513.24,41,340,513.2132283464567,1.9132749401946663e-08,0.0001663446103847832
2024-05-06 12:16:00+00:00,513.29,513.27,513.3,430,32,513.297922077922,1.6793121759604105e-08,9.056503000759442e-05
2024-05-06 12:17:00+00:00,513.3,513.29,513.35,530,62,513.3437162162162,6.802429742228471e-09,-1.6283579782783164e-05
2024-05-06 12:18:00+00:00,513.35,513.32,513.34,330,100,513.3353488372094,1.811300035544632e-08,8.909053635264286e-06
2024-05-06 12:19:00+00:00,513.37,513.32,513.36,430,433,513.3399304750869,1.1279241021544523e-08,-1.2262922322481273e-05
2024-05-06 12:20:00+00:00,513.36,513.32,513.36,31,640,513.3218479880775,3.811992253661206e-09,3.888584182409893e-05
2024-05-06 12:21:00+00:00,513.4,513.37,513.4,400,1130,513.3778431372549,5.654486127349897e-08,0.00022282070132706444
2024-05-06 12:22:00+00:00,513.45,513.44,513.47,430,31,513.4679826464209,6.336369075592388e-09,1.9039111686103283e-05
2024-05-06 12:23:00+00:00,513.47,513.47,513.5,150,1230,513.4732608695653,9.509968257769975e-09,-9.033875079311748e-05
2024-05-06 12:24:00+00:00,513.44,513.43,513.44,31,195,513.4313716814158,1.9191650226842827e-08,0.0002307418230953484
2024-05-06 12:25:00+00:00,513.52,513.53,513.55,100,1,513.5498019801979,1.849447758540746e-08,-3.835885915681736e-06
2024-05-06 12:26:00+00:00,513.53,513.52,513.55,306,31,513.5472403560831,1.2516913028904792e-08,-5.085231235768539e-05
2024-05-06 12:27:00+00:00,513.54,513.53,513.55,420,80,513.5468,8.762283508521405e-09,-4.342035562066027e-05
2024-05-06 12:28:00+00:00,513.48,513.49,513.5,420,24,513.4994594594594,9.309156672345181e-09,5.9567826051543094e-05
2024-05-06 12:29:00+00:00,513.55,513.53,513.55,21,420,513.5309523809523,4.001615815410236e-09,9.508479356457045e-05
2024-05-06 12:30:00+00:00,513.55,513.56,513.58,420,25,513.5788764044944,5.6660086947982996e-08,-0.00017290884516518723
2024-05-06 12:31:00+00:00,513.47,513.46,513.5,440,410,513.4807058823529,2.3264335598961214e-08,6.451888964109642e-05
2024-05-06 12:32:00+00:00,513.55,513.53,513.56,560,625,513.5441772151898,8.211837225325132e-09,0.00010764070028734807
2024-05-06 12:33:00+00:00,513.59,513.56,513.6,310,361,513.5784798807749,1.2840270297070167e-08,1.3017245519275633e-06
2024-05-06 12:34:00+00:00,513.58,513.55,513.58,2396,70,513.5791484184915,4.719448793882978e-09,5.759481628886398e-05
2024-05-06 12:35:00+00:00,513.6,513.58,513.61,1355,60,513.6087279151944,4.55726521648338e-08,1.684752753638996e-05
2024-05-06 12:36:00+00:00,513.6,513.59,513.62,345,33,513.6173809523809,1.0659433739982163e-08,-0.0001572711161883511
2024-05-06 12:37:00+00:00,513.54,513.53,513.56,540,31,513.5583712784588,1.4587599628596765e-08,9.880858334110343e-05
2024-05-06 12:38:00+00:00,513.56,513.57,513.6,440,321,513.5873455978975,4.262815033067573e-08,4.411012517469004e-05
2024-05-06 12:39:00+00:00,513.67,513.59,513.63,440,440,513.61,1.4907298186386035e-08,-1.8445287690127543e-05
2024-05-06 12:40:00+00:00,513.58,513.6,513.63,840,440,513.6196874999999,1.7265741555254853e-08,-2.6578730005000217e-05
2024-05-06 12:41:00+00:00,513.57,513.56,513.59,41,440,513.5625571725571,9.536371906133157e-09,-0.00010948918201858504
2024-05-06 12:42:00+00:00,513.53,513.53,513.56,160,7302,513.5306432591798,4.8369564514771484e-09,-1.909004399225367e-05
2024-05-06 12:43:00+00:00,513.52,513.51,513.55,171,460,513.5208399366086,1.0836265499499412e-08,2.39232031808978e-05
2024-05-06 12:44:00+00:00,513.52,513.52,513.55,350,450,513.533125,1.5644839261176178e-08,-0.00013893806570985934
2024-05-06 12:45:00+00:00,513.45,513.43,513.47,1700,440,513.4617757009346,1.1506220072627624e-08,9.400806490078573e-05
2024-05-06 12:46:00+00:00,513.5,513.51,513.53,1,441,513.5100452488688,1.0221259114338995e-08,-0.00016002880015697496
2024-05-06 12:47:00+00:00,513.45,513.42,513.45,160,850,513.4247524752475,8.257051421249409e-09,0.00010650019304758729
2024-05-06 12:48:00+00:00,513.51,513.47,513.51,160,350,513.4825490196079,1.1050332785885787e-08,3.423918971723339e-05
2024-05-06 12:49:00+00:00,513.5,513.49,513.54,140,551,513.5001302460203,3.420791444537287e-09,5.803081681721167e-05
2024-05-06 12:50:00+00:00,513.53,513.54,513.55,140,1,513.5499290780141,1.89248214679516e-08,-9.598424035583975e-06
2024-05-06 12:51:00+00:00,513.52,513.51,513.54,430,430,513.525,8.997855927054498e-09,-2.2270162303938967e-05
2024-05-06 12:52:00+00:00,513.56,513.51,513.56,33,430,513.5135637149028,1.3648851148206492e-08,0.00010989444229747569
2024-05-06 12:53:00+00:00,513.55,513.56,513.57,2500,1,513.5699960015995,1.546590096604837e-08,-6.0100019583009257e-05
2024-05-06 12:54:00+00:00,513.55,513.53,513.56,175,400,513.5391304347826,1.3333811126556147e-08,-7.438718357222207e-05
2024-05-06 12:55:00+00:00,513.51,513.5,513.51,41,300,513.501202346041,1.4125484943968865e-08,-1.7663638485210242e-06
2024-05-06 12:56:00+00:00,513.5,513.5,513.51,1,440,513.500022675737,6.3524852747210664e-09,-6.436025329514816e-05
2024-05-06 12:57:00+00:00,513.45,513.45,513.48,430,330,513.4669736842105,7.941413114045442e-09,-9.299003783214133e-06
2024-05-06 12:58:00+00:00,513.46,513.46,513.48,2,340,513.4601169590644,1.4574178094150376e-08,-4.569645787866339e-05
2024-05-06 12:59:00+00:00,513.43,513.43,513.44,4836,700,513.438735549133,7.823968721340277e-09,-5.297281791549757e-06
2024-05-06 13:00:00+00:00,513.43,513.43,513.44,4975,3295,513.4360157194681,3.067816320565282e-08,-3.970032243494348e-05
2024-05-06 13:01:00+00:00,513.4,513.39,513.44,1480,1407,513.4156321440943,2.2718663180659583e-08,-0.00010033683006560601
2024-05-06 13:02:00+00:00,513.36,513.35,513.37,960,20,513.3695918367347,1.7430353821869747e-08,2.567310371981435e-05
2024-05-06 13:03:00+00:00,513.38,513.37,513.38,54,100,513.3735064935065,4.730093997813557e-09,2.3427267022535503e-05
2024-05-06 13:04:00+00:00,513.41,513.38,513.41,460,1020,513.3893243243243,3.0675833759322004e-09,-4.812904853734867e-05
2024-05-06 13:05:00+00:00,513.38,513.36,513.38,90,300,513.3646153846154,1.6056905393455535e-08,-9.9290002144925e-05
2024-05-06 13:06:00+00:00,513.29,513.3,513.34,440,850,513.3136434108527,9.539044978456235e-09,-1.3357610550990273e-06
2024-05-06 13:07:00+00:00,513.34,513.3,513.34,435,320,513.3230463576159,1.574951182343035e-08,3.6845400019025476e-05
2024-05-06 13:08:00+00:00,513.33,513.31,513.34,230,320,513.3225454545455,5.1587735986972806e-09,-4.230848933128861e-05
2024-05-06 13:09:00+00:00,513.33,513.31,513.33,40,300,513.3123529411764,3.714584682816339e-08,0.00013514468281417003
2024-05-06 13:10:00+00:00,513.38,513.37,513.38,100,5,513.3795238095238,2.3490637840460394e-08,0.0001708423410737847
2024-05-06 13:11:00+00:00,513.44,513.45,513.47,280,45,513.4672307692308,1.266723930146961e-08,1.08030429490924e-05
2024-05-06 13:12:00+00:00,513.48,513.47,513.48,200,330,513.4737735849056,9.355257447839894e-09,-0.00011077576911977527
2024-05-06 13:13:00+00:00,513.43,513.41,513.43,230,330,513.4182142857142,2.3041281629788827e-08,-0.00021927153017098355
2024-05-06 13:14:00+00:00,513.31,513.3,513.31,468,330,513.305864661654,1.283849997221744e-08,-3.768309877960618e-05
2024-05-06 13:15:00+00:00,513.3,513.28,513.29,51,500,513.2809255898367,1.760806858555936e-08,7.76639529989076e-05
2024-05-06 13:16:00+00:00,513.31,513.31,513.33,130,330,513.3156521739131,6.504359971676125e-09,4.491473116852163e-05
2024-05-06 13:17:00+00:00,513.34,513.33,513.35,430,45,513.3481052631579,1.9274205395908702e-08,0.00022717092899204872
2024-05-06 13:18:00+00:00,513.44,513.44,513.47,1200,331,513.4635140431091,2.075468450189217e-08,0.00018393601846411478
2024-05-06 13:19:00+00:00,513.56,513.55,513.57,200,348,513.557299270073,1.4342838634635369e-08,3.3183250712109924e-05
2024-05-06 13:20:00+00:00,513.57,513.56,513.59,1030,1030,513.575,2.031348925163136e-08,-6.17950672709977e-05
2024-05-06 13:21:00+00:00,513.55,513.53,513.56,287,300,513.544667802385,1.4893429743307748e-08,8.206949779454575e-05
2024-05-06 13:22:00+00:00,513.6,513.58,513.61,88,400,513.5854098360657,8.47158985821665e-09,-7.149156674834956e-05
2024-05-06 13:23:00+00:00,513.55,513.53,513.55,988,100,513.5481617647058,5.508555480268634e-09,8.041662466018451e-05
2024-05-06 13:24:00+00:00,513.59,513.58,513.6,1670,10,513.599880952381,2.3358659263928337e-08,-0.00011951205482707561
2024-05-06 13:25:00+00:00,513.53,513.52,513.53,1858,300,513.528609823911,2.6193283978760294e-08,-7.328537433159976e-05
2024-05-06 13:26:00+00:00,513.47,513.48,513.5,371,305,513.490976331361,1.0722270235746792e-08,9.553107210558132e-05
2024-05-06 13:27:00+00:00,513.55,513.54,513.56,2,1302,513.5400306748465,1.3411018571066752e-08,-1.3041517921141832e-05
2024-05-06 13:28:00+00:00,513.55,513.53,513.55,300,100,513.545,1.1435262030667313e-08,6.635221486583909e-05
2024-05-06 13:29:00+00:00,513.56,513.56,513.59,199,610,513.5673794808406,7.558619211666348e-08,0.0003566194924105037
2024-05-06 13:30:00+00:00,513.75,513.74,513.79,1000,800,513.7677777777777,2.6353140385740104e-07,-0.0006589882033110062
2024-05-06 13:31:00+00:00,513.43,513.42,513.44,100,1900,513.4209999999999,1.0683548043066073e-07,0.00010566562526759249
2024-05-06 13:32:00+00:00,513.45,513.45,513.46,308,400,513.454350282486,1.0625056691086932e-07,-0.00017217657975576728
2024-05-06 13:33:00+00:00,513.4,513.4,513.41,100,500,513.4016666666666,1.1879952601671256e-07,0.00026067258492101786
2024-05-06 13:34:00+00:00,513.49,513.49,513.5,100,200,513.4933333333333,5.401748413178809e-08,0.00019879457461202676
2024-05-06 13:35:00+00:00,513.61,513.63,513.64,200,401,513.6333277870216,8.937619448789097e-08,0.00011717479189288227
2024-05-06 13:36:00+00:00,513.68,513.6,513.61,340,640,513.6034693877551,1.1395214120605765e-07,-1.3969615854758644e-05
2024-05-06 13:37:00+00:00,513.69,513.67,513.69,300,340,513.679375,7.077916994392955e-08,0.000485969198284808
2024-05-06 13:38:00+00:00,513.92,513.93,513.94,450,1360,513.9324861878453,5.831266804825537e-08,0.000363232073689268
2024-05-06 13:39:00+00:00,514.1,514.09,514.11,1175,1250,514.0996907216495,6.039412179017162e-08,-0.0002859492459238444
2024-05-06 13:40:00+00:00,513.94,513.94,513.96,350,850,513.9458333333333,4.270696364187377e-08,0.00020433505296568732
2024-05-06 13:41:00+00:00,514.06,514.05,514.06,570,300,514.0565517241379,6.867078096144385e-08,-0.00029279336277998613
2024-05-06 13:42:00+00:00,513.92,513.91,513.92,380,2394,513.9113698630138,2.957384277224363e-08,0.00031718053309237604
2024-05-06 13:43:00+00:00,514.06,514.05,514.06,450,550,514.0545,5.613718077964922e-08,0.00015692445852932835
2024-05-06 13:44:00+00:00,514.15,514.13,514.15,570,1960,514.1345059288537,4.966465243104281e-08,5.3732195404831984e-05
2024-05-06 13:45:00+00:00,514.19,514.18,514.19,100,400,514.1819999999999,5.395013269708275e-08,0.00012086803127009382
2024-05-06 13:46:00+00:00,514.24,514.24,514.25,740,350,514.2467889908257,4.3346010808627745e-08,-1.9011203855501257e-05
2024-05-06 13:47:00+00:00,514.24,514.23,514.24,400,440,514.234761904762,1.9417678974718855e-08,-1.6634434339746207e-05
2024-05-06 13:48:00+00:00,514.23,514.22,514.23,908,450,514.2266863033874,9.309517746392298e-08,0.00015634035304334937
2024-05-06 13:49:00+00:00,514.29,514.29,514.3,800,470,514.2962992125983,6.150142092427235e-08,-1.99295264429189e-05
2024-05-06 13:50:00+00:00,514.28,514.27,514.28,595,1060,514.2735951661631,4.463527825636992e-08,-0.00037101984560483636
2024-05-06 13:51:00+00:00,514.11,514.1,514.11,697,350,514.1066571155682,4.095791061141733e-08,0.00023406372887491145
2024-05-06 13:52:00+00:00,514.24,514.23,514.24,550,1329,514.2329270888771,3.233593681338692e-08,-1.8705899914928104e-05
2024-05-06 13:53:00+00:00,514.22,514.22,514.24,750,1450,514.2268181818182,2.9243967438386342e-08,2.0066029502885385e-05
2024-05-06 13:54:00+00:00,514.23,514.23,514.24,751,205,514.2378556485356,3.425354138002232e-08,-0.0001744469562621198
2024-05-06 13:55:00+00:00,514.13,514.14,514.15,500,360,514.1458139534884,3.041156410195161e-08,-3.987389035298161e-05
2024-05-06 13:56:00+00:00,514.11,514.1,514.12,1740,577,514.1150194216659,3.0753446418717404e-08,-9.647099130993819e-05
2024-05-06 13:57:00+00:00,514.07,514.08,514.09,470,500,514.0848453608248,3.6743555791927924e-08,0.0003036539974659025
2024-05-06 13:58:00+00:00,514.23,514.23,514.24,568,400,514.2358677685951,4.3204309446055905e-08,-0.00028797498948318623
2024-05-06 13:59:00+00:00,514.08,514.07,514.08,350,560,514.0738461538461,2.2985408564831194e-08,0.00023130063795018252
2024-05-06 14:00:00+00:00,514.2,514.2,514.21,460,860,514.2034848484849,6.172046895198976e-08,-9.356367537816102e-05
2024-05-06 14:01:00+00:00,514.14,514.14,514.15,860,551,514.1460949681077,3.4925172565409407e-08,-7.831328025231787e-05
2024-05-06 14:02:00+00:00,514.11,514.1,514.12,1048,570,514.1129542645241,3.65209526097092e-08,0.00016801580293202
2024-05-06 14:03:00+00:00,514.19,514.18,514.2,603,790,514.1886575735822,1.9789899822480468e-08,-9.073249472490996e-05
2024-05-06 14:04:00+00:00,514.15,514.14,514.15,450,450,514.145,2.1233193729235348e-08,0.00010003184709406199
2024-05-06 14:05:00+00:00,514.19,514.19,514.2,470,600,514.1943925233646,5.39469571103055e-08,0.00032255193076258237
2024-05-06 14:06:00+00:00,514.36,514.36,514.37,360,460,514.3643902439024,7.73384487780332e-08,0.00030037275236649563
2024-05-06 14:07:00+00:00,514.51,514.5,514.51,928,100,514.5090272373541,6.98692304737467e-08,-0.00023153346014492815
2024-05-06 14:08:00+00:00,514.4,514.39,514.4,592,420,514.3958498023716,2.202026847537168e-08,0.00013347207483960233
2024-05-06 14:09:00+00:00,514.47,514.46,514.47,6,750,514.4600793650794,1.978438163424267e-08,3.507059314977745e-05
2024-05-06 14:10:00+00:00,514.49,514.49,514.5,151,3117,514.4904620563036,6.189328799035874e-08,-0.00032888759347315943
2024-05-06 14:11:00+00:00,514.31,514.31,514.32,560,580,514.3149122807017,4.958399093360054e-08,-5.972907594531396e-05
2024-05-06 14:12:00+00:00,514.28,514.27,514.28,100,660,514.2713157894736,4.215727052219864e-08,-5.139500246120754e-05
2024-05-06 14:13:00+00:00,514.22,514.21,514.22,450,550,514.2145,4.870727967019841e-08,8.161997483835393e-05
2024-05-06 14:14:00+00:00,514.29,514.29,514.3,300,450,514.294,2.4536517001813678e-08,0.00016667025375571853
2024-05-06 14:15:00+00:00,514.39,514.39,514.41,1600,550,514.4048837209302,3.542298206996381e-08,0.00016480912160710126
2024-05-06 14:16:00+00:00,514.49,514.48,514.49,813,100,514.4889047097481,3.0325026560299057e-08,-0.0001192648979149169
2024-05-06 14:17:00+00:00,514.42,514.42,514.43,370,580,514.423894736842,4.6380643771036727e-08,-0.00038128474078447105
2024-05-06 14:18:00+00:00,514.21,514.21,514.22,421,370,514.2153223767384,6.994464968881151e-08,2.3005883057702903e-05
2024-05-06 14:19:00+00:00,514.23,514.22,514.24,1900,660,514.23484375,3.3806139458770607e-08,-9.000467098319032e-05
2024-05-06 14:20:00+00:00,514.18,514.16,514.17,400,550,514.1642105263157,4.3652303014789374e-08,9.328404016573089e-06
2024-05-06 14:21:00+00:00,514.19,514.18,514.19,760,351,514.1868406840684,3.594745150340621e-08,0.00023501686794014098
2024-05-06 14:22:00+00:00,514.31,514.3,514.31,525,250,514.3067741935483,3.310704359138143e-08,3.928237768180409e-05
2024-05-06 14:23:00+00:00,514.33,514.33,514.34,540,500,514.3351923076924,4.15489702869424e-08,-2.1232595816766953e-05
2024-05-06 14:24:00+00:00,514.32,514.31,514.32,550,200,514.3173333333333,4.71562571852086e-08,0.00017450684988884468
2024-05-06 14:25:00+00:00,514.39,514.38,514.39,300,550,514.3835294117647,5.095931177932693e-08,0.00015276264091768077
2024-05-06 14:26:00+00:00,514.48,514.48,514.49,518,250,514.4867447916666,3.03222210804781e-08,-0.00010951660802183127
2024-05-06 14:27:00+00:00,514.43,514.43,514.44,350,550,514.4338888888889,6.255067061765298e-08,-0.00018251042163741626
2024-05-06 14:28:00+00:00,514.34,514.31,514.32,650,360,514.3164356435644,2.6641122603617724e-08,0.00010656648718243567
2024-05-06 14:29:00+00:00,514.4,514.38,514.4,449,1600,514.3843826256712,4.482146280539101e-08,-9.887744852987712e-05
2024-05-06 14:30:00+00:00,514.3,514.3,514.31,500,700,514.3041666666666,3.379887473517936e-08,-5.6200623584246046e-05
2024-05-06 14:31:00+00:00,514.31,514.3,514.31,844,250,514.3077148080438,4.20522517730005e-08,-0.00011823103731956053
2024-05-06 14:32:00+00:00,514.24,514.23,514.24,350,250,514.2358333333333,5.899556868924749e-08,8.088928089189373e-05
2024-05-06 14:33:00+00:00,514.29,514.28,514.29,240,200,514.2854545454545,2.2425312988896663e-08,-0.00021071587996546182
2024-05-06 14:34:00+00:00,514.19,514.18,514.19,300,340,514.1846875,2.1350130858486326e-08,0.0001086556725036214
2024-05-06 14:35:00+00:00,514.24,514.23,514.24,250,550,514.233125,1.9756740500959666e-08,4.266690548182517e-05
2024-05-06 14:36:00+00:00,514.28,514.28,514.29,350,569,514.2838084874865,1.860543583045649e-08,-2.7415916749484737e-05
2024-05-06 14:37:00+00:00,514.23,514.23,514.24,650,100,514.2386666666666,1.9765307651946017e-08,0.00031631216239569326
2024-05-06 14:38:00+00:00,514.41,514.4,514.42,560,950,514.4074172185431,2.3683163323950686e-08,7.801838475240963e-05
2024-05-06 14:39:00+00:00,514.45,514.45,514.46,350,550,514.4538888888889,1.493423551201847e-08,3.927712251106108e-05
2024-05-06 14:40:00+00:00,514.48,514.48,514.49,450,910,514.4833088235295,3.692475866283545e-08,9.503098565399881e-05
2024-05-06 14:41:00+00:00,514.52,514.52,514.53,360,1500,514.521935483871,2.2982855120435702e-08,0.00011692111487349166
2024-05-06 14:42:00+00:00,514.54,514.54,514.55,422,572,514.544245472837,2.42845400476392e-08,4.515440376895441e-05
2024-05-06 14:43:00+00:00,514.6,514.6,514.61,100,652,514.601329787234,3.013763964793431e-08,-0.0003403642699578713
2024-05-06 14:44:00+00:00,514.42,514.42,514.43,261,1470,514.4215077989601,1.834243607549889e-08,-3.91257794138955e-05
2024-05-06 14:45:00+00:00,514.4,514.39,514.41,1960,350,514.4069696969698,3.611548995221477e-08,-0.00026914471076455726
2024-05-06 14:46:00+00:00,514.27,514.26,514.27,660,560,514.2654098360656,3.254382460917429e-08,-1.6088212568377003e-05
2024-05-06 14:47:00+00:00,514.25,514.24,514.25,301,750,514.2428639391056,1.8312661701367107e-08,-6.604020464839877e-05
2024-05-06 14:48:00+00:00,514.22,514.21,514.22,404,450,514.2147306791569,3.853490605231539e-08,0.0002521890682460892
2024-05-06 14:49:00+00:00,514.35,514.34,514.36,660,1960,514.3450381679389,1.857260742182123e-08,1.4395496180430456e-05
2024-05-06 14:50:00+00:00,514.36,514.36,514.37,250,450,514.3635714285714,3.1708320894253576e-08,0.00018064168465059538
2024-05-06 14:51:00+00:00,514.46,514.45,514.46,350,550,514.4538888888889,1.8554716475648875e-08,-0.00012486130558386765
2024-05-06 14:52:00+00:00,514.39,514.39,514.4,100,598,514.3914326647564,2.5555506145412448e-08,3.417726298549084e-05
2024-05-06 14:53:00+00:00,514.4,514.4,514.41,432,350,514.4055242966751,1.3765162872532032e-08,1.8758788472794663e-05
2024-05-06 14:54:00+00:00,514.42,514.42,514.43,340,340,514.425,1.797693463648934e-08,-0.0002490302151353374
2024-05-06 14:55:00+00:00,514.3,514.28,514.29,450,250,514.2864285714286,2.3490403372810554e-08,1.3888869609957055e-07
2024-05-06 14:56:00+00:00,514.28,514.28,514.29,350,350,514.285,2.5038171854439397e-08,9.362711794058676e-05
2024-05-06 14:57:00+00:00,514.33,514.33,514.34,400,560,514.3341666666668,1.9483180704454102e-08,-7.97778437644503e-07
2024-05-06 14:58:00+00:00,514.32,514.32,514.33,200,1650,514.3210810810812,4.365560868919161e-08,-0.0001979852267277593
2024-05-06 14:59:00+00:00,514.24,514.24,514.25,260,840,514.2423636363637,2.2624051199180225e-08,0.00014546366871903693
2024-05-06 15:00:00+00:00,514.29,514.28,514.29,700,150,514.2882352941176,2.2503768872727096e-08,-0.0001966179566073034
2024-05-06 15:01:00+00:00,514.21,514.21,514.22,300,1650,514.2115384615386,4.806010401845274e-08,-0.00023468705337925666
2024-05-06 15:02:00+00:00,514.09,514.09,514.1,400,300,514.0957142857143,1.8357876516776242e-08,6.83537040213622e-05
2024-05-06 15:03:00+00:00,514.12,514.12,514.13,540,450,514.1254545454545,3.057752792476444e-08,-0.0001675023407368137
2024-05-06 15:04:00+00:00,514.02,514.0,514.02,817,760,514.0103614457831,3.172199243489605e-08,-0.00018411251311878374
2024-05-06 15:05:00+00:00,513.93,513.93,513.94,520,280,513.9365000000001,4.485529496848655e-08,0.00010282423340446378
2024-05-06 15:06:00+00:00,513.99,514.0,514.01,250,350,514.0041666666667,3.214031453546068e-08,0.0002442455867559534
2024-05-06 15:07:00+00:00,514.12,514.1,514.12,756,400,514.113079584775,6.05086759728051e-08,0.00035179810258068045
2024-05-06 15:08:00+00:00,514.3,514.29,514.3,750,100,514.2988235294117,1.4421906699939358e-08,-6.725130273199653e-05
2024-05-06 15:09:00+00:00,514.26,514.26,514.27,243,626,514.2627963176064,4.118303593708376e-08,0.0001383233421197172
2024-05-06 15:10:00+00:00,514.34,514.34,514.35,450,392,514.3453444180523,1.9517982842573574e-08,4.037931570755049e-05
2024-05-06 15:11:00+00:00,514.36,514.36,514.37,645,301,514.3668181818182,1.8499877099685402e-08,-0.00013696844807631336
2024-05-06 15:12:00+00:00,514.29,514.28,514.29,500,570,514.2846728971963,5.2214499741274125e-08,-0.00013853456803814002
2024-05-06 15:13:00+00:00,514.21,514.21,514.22,150,501,514.2123041474655,2.6327252529639695e-08,-0.00029380559287084385
2024-05-06 15:14:00+00:00,514.06,514.06,514.07,375,700,514.063488372093,2.626380870408345e-08,0.00011909065751791736
2024-05-06 15:15:00+00:00,514.13,514.11,514.12,1092,250,514.1181371087929,2.6909333818696648e-08,-8.455385171612928e-05
2024-05-06 15:16:00+00:00,514.09,514.09,514.1,828,450,514.0964788732394,2.538915712831328e-08,5.810611628076501e-05
2024-05-06 15:17:00+00:00,514.14,514.13,514.14,760,415,514.1364680851063,2.6172425538358637e-08,3.6516941979147788e-06
2024-05-06 15:18:00+00:00,514.11,514.11,514.12,200,550,514.1126666666667,1.1466307620043756e-08,8.118185799599331e-06
2024-05-06 15:19:00+00:00,514.12,514.11,514.12,712,51,514.1193315858453,1.5970129632137712e-08,0.00015257668423740434
