ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-16 10:20:00+00:00,594.44,594.37,594.44,1600,500,594.4233333333333,1.1453964410691031e-08,4.1892636758911195e-05
2025-01-16 10:21:00+00:00,594.44,594.42,594.47,1200,101,594.4661183704843,1.037732176931655e-08,8.507051180295377e-05
2025-01-16 10:22:00+00:00,594.5,594.49,594.54,1700,600,594.5269565217392,2.3812448449615602e-08,0.00021771277457105498
2025-01-16 10:23:00+00:00,594.6,594.59,594.64,1300,400,594.6282352941176,2.0558707213394706e-08,7.635202438072142e-05
2025-01-16 10:24:00+00:00,594.69,594.65,594.69,1300,900,594.6736363636363,9.801588667732298e-09,0.0
2025-01-16 10:25:00+00:00,594.67,594.65,594.69,1300,900,594.6736363636363,1.898338704309618e-08,1.1690230124150602e-05
2025-01-16 10:26:00+00:00,594.67,594.65,594.69,1300,400,594.6805882352942,2.119271850597542e-08,-0.00010188366072949595
2025-01-16 10:27:00+00:00,594.59,594.6,594.64,400,400,594.62,1.6639736747528308e-08,0.00024936989976764856
2025-01-16 10:28:00+00:00,594.78,594.72,594.78,1300,398,594.7659363957597,1.6666501458510306e-08,0.00012394687584760256
2025-01-16 10:29:00+00:00,594.82,594.81,594.85,500,125,594.842,1.281178878954472e-08,-5.77071834108045e-05
2025-01-16 10:30:00+00:00,594.8,594.8,594.82,249,400,594.8076733436055,2.75938974894447e-08,-0.00010531480561093431
2025-01-16 10:31:00+00:00,594.77,594.72,594.77,400,399,594.7450312891115,1.806189778058249e-08,3.551531485124215e-05
2025-01-16 10:32:00+00:00,594.73,594.72,594.77,1200,100,594.7661538461539,1.8428284460765316e-08,7.371998820460135e-05
2025-01-16 10:33:00+00:00,594.77,594.78,594.84,400,400,594.81,1.642476739181246e-08,0.000232967550262142
2025-01-16 10:34:00+00:00,594.89,594.92,594.95,500,25,594.9485714285714,1.5469573975494535e-08,-0.00010685197279958203
2025-01-16 10:35:00+00:00,594.92,594.85,594.92,400,400,594.885,8.192948535680177e-09,-2.5368298189332172e-05
2025-01-16 10:36:00+00:00,594.9,594.83,594.9,500,377,594.8699087799316,4.3617786268802324e-08,7.580013613539549e-05
2025-01-16 10:37:00+00:00,594.9,594.89,594.94,400,400,594.915,4.791035326140532e-09,-3.638647383730209e-06
2025-01-16 10:38:00+00:00,594.86,594.86,594.94,778,400,594.9128353140917,4.806567673904082e-08,1.855868258626714e-06
2025-01-16 10:39:00+00:00,594.87,594.88,594.95,400,425,594.9139393939394,2.859465946921514e-08,-0.00011588128866091285
2025-01-16 10:40:00+00:00,594.87,594.82,594.87,400,400,594.845,1.0713408547819446e-08,-0.00019591399698837275
2025-01-16 10:41:00+00:00,594.75,594.7,594.77,302,900,594.7175873544094,1.602938455391886e-08,7.219060992080806e-05
2025-01-16 10:42:00+00:00,594.72,594.71,594.78,1150,400,594.761935483871,1.5777155536616597e-08,-3.597239040842304e-05
2025-01-16 10:43:00+00:00,594.66,594.72,594.78,400,400,594.75,4.8043612737067105e-08,1.6897786243141866e-05
2025-01-16 10:44:00+00:00,594.81,594.74,594.82,301,900,594.7600499583681,3.605494034625215e-08,-0.00025228654543718587
2025-01-16 10:45:00+00:00,594.6,594.57,594.65,400,400,594.61,4.627261847810148e-08,0.0
2025-01-16 10:46:00+00:00,594.63,594.57,594.63,400,400,594.6,5.565800160323415e-08,7.567985738554661e-05
2025-01-16 10:47:00+00:00,594.63,594.62,594.69,400,400,594.655,4.66906298477115e-08,0.00026738192733599675
2025-01-16 10:48:00+00:00,594.75,594.75,594.83,400,100,594.814,3.4222311655335697e-08,3.3623956396944266e-06
2025-01-16 10:49:00+00:00,594.75,594.81,594.84,100,400,594.816,1.7592503533827028e-08,8.69468731579115e-05
2025-01-16 10:50:00+00:00,594.86,594.86,594.87,449,399,594.8652948113207,1.652157188938221e-08,5.405894365462238e-05
2025-01-16 10:51:00+00:00,594.88,594.85,594.9,400,1,594.8998753117207,3.300572924113166e-08,-6.599098335602349e-05
2025-01-16 10:52:00+00:00,594.9,594.86,594.91,5,400,594.8606172839505,1.147195527280261e-08,4.840542459638719e-05
2025-01-16 10:53:00+00:00,594.86,594.84,594.91,400,500,594.8711111111111,3.629442618865246e-08,-4.1035802996414183e-05
2025-01-16 10:54:00+00:00,594.94,594.83,594.9,400,400,594.865,1.859096156204576e-08,8.405268422384538e-06
2025-01-16 10:55:00+00:00,594.88,594.86,594.88,10,10,594.8700000000001,1.798377581736977e-07,-6.212537485383862e-05
2025-01-16 10:56:00+00:00,594.84,594.79,594.87,400,500,594.8255555555555,9.638408972331115e-08,-4.7145125120939824e-05
2025-01-16 10:57:00+00:00,594.79,594.77,594.84,400,400,594.805,1.2089292878614848e-07,-8.406116290204935e-05
2025-01-16 10:58:00+00:00,594.76,594.72,594.78,400,400,594.75,7.725803888678449e-08,-3.468834723741043e-05
2025-01-16 10:59:00+00:00,594.72,594.68,594.75,400,115,594.7343689320388,6.793904113898593e-08,-0.00017535406925739405
2025-01-16 11:00:00+00:00,594.71,594.64,594.74,400,100,594.72,1.6361335560715638e-07,-0.00021718097468947928
2025-01-16 11:01:00+00:00,594.5,594.5,594.54,12,500,594.5009375,9.916807385524696e-08,0.00022830774201554327
2025-01-16 11:02:00+00:00,594.5,594.57,594.67,800,400,594.6366666666667,6.123541559671491e-08,2.2662214140600767e-05
2025-01-16 11:03:00+00:00,594.7,594.65,594.69,4,400,594.650396039604,8.742849838567062e-08,-0.0003332084464423568
2025-01-16 11:04:00+00:00,594.49,594.41,594.49,310,400,594.4449295774648,4.358947142789128e-08,6.392442114755426e-05
2025-01-16 11:05:00+00:00,594.42,594.45,594.54,400,500,594.49,2.2871277176488727e-08,8.410570404882023e-05
2025-01-16 11:06:00+00:00,594.45,594.48,594.57,400,400,594.525,4.44275997042833e-08,5.886904161211959e-05
2025-01-16 11:07:00+00:00,594.63,594.53,594.62,400,400,594.575,5.3659030137940553e-08,0.00019677921204208637
2025-01-16 11:08:00+00:00,594.59,594.62,594.71,400,100,594.692,5.477819949264589e-08,-0.00021075335355658087
2025-01-16 11:09:00+00:00,594.57,594.48,594.6,1300,500,594.5666666666667,3.1243087464501945e-08,5.7665046172106216e-05
2025-01-16 11:10:00+00:00,594.64,594.53,594.62,400,400,594.575,1.0633632004404848e-07,-0.00021687213993870635
2025-01-16 11:11:00+00:00,594.52,594.41,594.53,400,600,594.458,2.069232236666551e-08,-3.36433002731118e-05
2025-01-16 11:12:00+00:00,594.47,594.42,594.5,400,600,594.452,3.82287502073968e-08,0.0002742021222907898
2025-01-16 11:13:00+00:00,594.5,594.53,594.62,400,400,594.575,2.8364110020237715e-08,6.468309488028012e-07
2025-01-16 11:14:00+00:00,594.62,594.56,594.64,900,400,594.6153846153846,8.53555078322481e-08,-0.00019317280807917836
2025-01-16 11:15:00+00:00,594.62,594.5,594.57,3,400,594.5005210918114,1.406837046748284e-08,1.834730034744325e-05
2025-01-16 11:16:00+00:00,594.52,594.46,594.54,900,500,594.5114285714286,4.344457464850907e-08,9.011000629577381e-05
2025-01-16 11:17:00+00:00,594.56,594.52,594.61,400,400,594.565,2.8024370803470594e-08,-0.00013961480337187915
2025-01-16 11:18:00+00:00,594.46,594.48,594.54,490,500,594.509696969697,4.184539373134771e-08,-0.00015411352664895794
2025-01-16 11:19:00+00:00,594.45,594.39,594.44,3,400,594.3903722084367,4.4947248447613256e-08,-0.00011278593705044138
2025-01-16 11:20:00+00:00,594.25,594.32,594.35,50,500,594.3227272727273,3.033501235338741e-08,1.8733357952216423e-05
2025-01-16 11:21:00+00:00,594.37,594.3,594.37,388,300,594.3394767441861,2.0529599737177403e-08,0.00014391390651624647
2025-01-16 11:22:00+00:00,594.46,594.37,594.47,400,400,594.42,3.723922342410823e-08,-9.176248199183057e-06
2025-01-16 11:23:00+00:00,594.4,594.36,594.48,500,600,594.4145454545454,1.616456142459815e-08,-0.00017054237062019695
2025-01-16 11:24:00+00:00,594.36,594.31,594.36,25,369,594.3131725888325,3.949113378184671e-08,-3.893778105501511e-07
2025-01-16 11:25:00+00:00,594.36,594.31,594.36,25,400,594.3129411764705,1.8152153332144464e-08,0.00014648650146686926
2025-01-16 11:26:00+00:00,594.44,594.36,594.44,400,400,594.4,1.9227263251461045e-08,-1.6488053083851817e-05
2025-01-16 11:27:00+00:00,594.39,594.38,594.47,400,500,594.42,2.6723527008748973e-08,3.331229009106984e-05
2025-01-16 11:28:00+00:00,594.37,594.38,594.44,400,400,594.41,4.832524206738194e-08,-0.00014299894012537173
2025-01-16 11:29:00+00:00,594.36,594.28,594.37,400,400,594.325,3.5569748988550566e-08,0.00025238716190623123
2025-01-16 11:30:00+00:00,594.44,594.43,594.52,400,400,594.475,1.1093862870042742e-07,-0.00017274453541749057
2025-01-16 11:31:00+00:00,594.45,594.31,594.4,900,400,594.3723076923077,6.43122689299092e-08,0.00024007226757638556
2025-01-16 11:32:00+00:00,594.52,594.41,594.52,2100,100,594.515,6.162730976663856e-08,-1.2291855222668069e-05
2025-01-16 11:33:00+00:00,594.45,594.44,594.52,2200,400,594.5076923076923,1.215046983516469e-08,3.556500852242017e-05
2025-01-16 11:34:00+00:00,594.47,594.47,594.55,400,400,594.51,1.596180809548483e-08,-2.327217453323982e-05
2025-01-16 11:35:00+00:00,594.49,594.48,594.55,400,400,594.515,3.292994776689859e-08,0.00024726037189992667
2025-01-16 11:36:00+00:00,594.55,594.64,594.68,1,100,594.640396039604,3.1618195889555e-07,-0.00032474096396140073
2025-01-16 11:37:00+00:00,594.46,594.42,594.53,400,500,594.4688888888888,3.6575788373943164e-08,-0.0002633206726848636
2025-01-16 11:38:00+00:00,594.34,594.31,594.35,25,400,594.3123529411764,8.440023644200251e-08,-1.2372182977671287e-05
2025-01-16 11:39:00+00:00,594.31,594.26,594.35,400,400,594.305,7.496704076727804e-08,-0.00013093920525231173
2025-01-16 11:40:00+00:00,594.27,594.18,594.26,400,1400,594.1977777777778,1.7193926990399485e-08,0.00013937064284785805
2025-01-16 11:41:00+00:00,594.27,594.27,594.35,400,400,594.31,5.606994267888893e-08,-0.00014208821060468502
2025-01-16 11:42:00+00:00,594.2,594.19,594.27,400,500,594.2255555555555,5.473708156702969e-08,6.637958276223266e-05
2025-01-16 11:43:00+00:00,594.25,594.23,594.33,400,500,594.2744444444445,9.309864419603029e-08,-0.00013938449227413052
2025-01-16 11:44:00+00:00,594.3,594.18,594.24,15,400,594.1821686746987,4.988509811976268e-08,2.065994301569951e-05
2025-01-16 11:45:00+00:00,594.15,594.16,594.23,400,400,594.195,3.231948599555139e-08,7.27078732947195e-05
2025-01-16 11:46:00+00:00,594.15,594.2,594.28,400,450,594.2376470588235,2.3339956729532376e-08,3.761616465580708e-05
2025-01-16 11:47:00+00:00,594.29,594.22,594.29,800,500,594.2630769230769,6.905284502846475e-08,0.00016957094667202632
2025-01-16 11:48:00+00:00,594.37,594.33,594.43,400,900,594.3607692307693,3.1037702235699094e-08,0.0001417165694495015
2025-01-16 11:49:00+00:00,594.37,594.4,594.49,400,400,594.445,4.053072214124884e-08,9.252327801556604e-05
2025-01-16 11:50:00+00:00,594.49,594.47,594.53,400,400,594.5,2.5802556435008497e-08,6.728343145501192e-05
2025-01-16 11:51:00+00:00,594.51,594.5,594.6,400,620,594.5392156862745,4.44480636073562e-08,0.0002607057557104664
2025-01-16 11:52:00+00:00,594.72,594.65,594.73,400,400,594.69,7.969462989732496e-08,-9.248438275089033e-05
2025-01-16 11:53:00+00:00,594.64,594.59,594.69,400,400,594.64,1.0535181799999259e-08,-6.972859988296776e-06
2025-01-16 11:54:00+00:00,594.65,594.6,594.67,420,400,594.6358536585366,5.972708081567784e-08,4.043792314711858e-05
2025-01-16 11:55:00+00:00,594.65,594.65,594.68,197,400,594.6598994974873,2.8623792057984953e-08,8.088741573675229e-05
2025-01-16 11:56:00+00:00,594.71,594.7,594.74,400,11,594.7389294403894,2.1084496969127216e-08,0.00016760833648743478
2025-01-16 11:57:00+00:00,594.74,594.76,594.81,900,25,594.8086486486486,3.6413781991390315e-08,-7.546526811974541e-05
2025-01-16 11:58:00+00:00,594.79,594.76,594.81,30,510,594.7627777777777,7.261045712233653e-09,1.1952327758635306e-05
2025-01-16 11:59:00+00:00,594.76,594.76,594.79,197,400,594.7698994974875,3.3709374562296596e-08,-0.00019452329217484188
2025-01-16 12:00:00+00:00,594.63,594.57,594.66,400,100,594.642,1.4839008247873953e-07,-0.0005429534738737862
2025-01-16 12:01:00+00:00,594.3,594.33,594.37,420,110,594.3616981132076,1.1399982549973161e-07,-0.00021559936328108265
2025-01-16 12:02:00+00:00,594.1,594.19,594.23,371,520,594.2066554433222,7.267733076229777e-08,-0.0001104891060529356
2025-01-16 12:03:00+00:00,594.23,594.13,594.2,157,500,594.1467275494673,1.0742869606918967e-07,-0.00018919484649859708
2025-01-16 12:04:00+00:00,594.02,594.01,594.08,400,1450,594.0251351351351,8.473270313893593e-08,0.00019858117614957038
2025-01-16 12:05:00+00:00,594.1,594.07,594.14,200,400,594.0933333333334,8.201423461343748e-08,-0.0003175209836336901
2025-01-16 12:06:00+00:00,593.92,593.92,593.99,200,430,593.9422222222222,6.52009410053719e-08,-0.00010581876215998154
2025-01-16 12:07:00+00:00,593.89,593.89,593.95,9,330,593.8915929203539,4.573933794907796e-08,0.00012589960339748352
2025-01-16 12:08:00+00:00,594.0,593.95,594.04,400,1800,593.9663636363637,1.055123150402178e-07,-4.789655805803594e-05
2025-01-16 12:09:00+00:00,593.93,593.9,593.94,400,22,593.9379146919432,1.8916305113015305e-08,-4.204735016055672e-05
2025-01-16 12:10:00+00:00,593.92,593.91,593.96,25,400,593.9129411764706,1.8060301661128344e-08,-7.96066367420023e-05
2025-01-16 12:11:00+00:00,593.88,593.86,593.93,110,1250,593.8656617647059,3.708885742022294e-08,-0.0001059215039128647
2025-01-16 12:12:00+00:00,593.75,593.8,593.85,100,1200,593.8038461538462,5.35639775280053e-08,6.512255151669422e-05
2025-01-16 12:13:00+00:00,593.87,593.84,593.87,1,20,593.8414285714287,1.1674869666142192e-08,8.179191655277585e-05
2025-01-16 12:14:00+00:00,593.9,593.88,593.93,400,1600,593.89,1.217140128229294e-08,4.3030789465436925e-05
