ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-01 11:41:00+00:00,411.61,411.6,411.62,100,6,411.6188679245283,5.169946089882625e-08,0.00020520295687842527
2022-08-01 11:42:00+00:00,411.72,411.7,411.73,100,400,411.706,3.488673579924621e-08,0.00021281239349413283
2022-08-01 11:43:00+00:00,411.81,411.8,411.81,1,674,411.8000148148148,8.66566342317498e-08,-5.274068295202383e-05
2022-08-01 11:44:00+00:00,411.8,411.76,411.8,300,1000,411.7692307692308,6.935095274816319e-08,-0.00021007761153468696
2022-08-01 11:45:00+00:00,411.73,411.68,411.71,100,1000,411.6827272727273,1.3174023227187059e-07,0.0002994362384094451
2022-08-01 11:46:00+00:00,411.78,411.79,411.83,400,600,411.806,4.650566988684782e-08,-3.4198639482507787e-06
2022-08-01 11:47:00+00:00,411.79,411.78,411.83,798,500,411.8107395993836,5.158760248257027e-08,0.00027637519860590487
2022-08-01 11:48:00+00:00,411.92,411.91,411.92,790,150,411.91840425531916,1.293013581731203e-07,2.329525600641702e-05
2022-08-01 11:49:00+00:00,411.93,411.92,411.96,100,500,411.9266666666667,5.0144727691512886e-08,-0.00023555635466521174
2022-08-01 11:50:00+00:00,411.84,411.83,411.84,105,980,411.83096774193547,2.379882839410775e-08,-0.00010093300088465096
2022-08-01 11:51:00+00:00,411.79,411.78,411.83,550,500,411.80619047619047,3.318740790726742e-08,-9.294440539131532e-05
2022-08-01 11:52:00+00:00,411.75,411.74,411.75,10,1200,411.7400826446281,2.321933259156628e-08,-3.6526746457155035e-05
2022-08-01 11:53:00+00:00,411.75,411.71,411.75,2400,1280,411.73608695652166,1.771895937373418e-08,-9.206173454456845e-05
2022-08-01 11:54:00+00:00,411.72,411.71,411.75,1300,1680,411.72744966442946,3.098032198811086e-08,-9.033517473067132e-05
2022-08-01 11:55:00+00:00,411.69,411.66,411.67,11,100,411.660990990991,1.1686460002593635e-07,-0.0003798980824076814
2022-08-01 11:56:00+00:00,411.54,411.5,411.54,130,1000,411.5046017699115,4.2794132622596164e-08,4.773096455057413e-05
2022-08-01 11:57:00+00:00,411.55,411.52,411.57,500,1000,411.5366666666667,2.0978725341288517e-08,3.5745263304853836e-06
2022-08-01 11:58:00+00:00,411.52,411.52,411.54,300,998,411.5246224961479,4.539915817524312e-08,-9.770767002814651e-06
2022-08-01 11:59:00+00:00,411.54,411.5,411.54,711,598,411.52172650878526,9.435721381083173e-09,-7.680078615579511e-05
2022-08-01 12:00:00+00:00,411.5,411.49,411.5,85,9555,411.49008817427386,4.29459531119648e-08,-6.825966185097787e-05
2022-08-01 12:01:00+00:00,411.49,411.42,411.46,500,1100,411.4325,3.5593170129629195e-08,4.479063812068418e-05
2022-08-01 12:02:00+00:00,411.5,411.47,411.49,100,500,411.47333333333336,5.3488694928605256e-08,-0.00017104068438766884
2022-08-01 12:03:00+00:00,411.41,411.4,411.42,101,100,411.4100497512438,6.393601508850838e-08,-0.00021885869984472617
2022-08-01 12:04:00+00:00,411.33,411.32,411.33,1,1100,411.3200090826522,5.582135830531522e-08,-0.00015501089478808794
2022-08-01 12:05:00+00:00,411.25,411.24,411.26,81,560,411.24252730109197,8.229398148057577e-08,-0.0003896597316151995
2022-08-01 12:06:00+00:00,411.1,411.09,411.12,30,120,411.09599999999995,7.790374838304419e-08,-8.195727443771617e-05
2022-08-01 12:07:00+00:00,411.04,411.06,411.08,30,1100,411.06053097345136,4.974509914622954e-08,-0.00029406520281005655
2022-08-01 12:08:00+00:00,410.95,410.92,410.94,400,100,410.936,2.8693920999863095e-08,-1.6114076444861958e-05
2022-08-01 12:09:00+00:00,410.95,410.93,410.95,348,1600,410.9335728952772,3.992644712138221e-08,9.607140552359006e-05
2022-08-01 12:10:00+00:00,410.97,410.97,411.0,200,600,410.9775,4.537372580948299e-08,2.363721053111334e-05
2022-08-01 12:11:00+00:00,411.01,410.98,411.02,100,400,410.988,1.3485304985183352e-07,-0.0002824521960302917
2022-08-01 12:12:00+00:00,410.81,410.8,410.82,56,500,410.80201438848917,7.402453528730472e-08,-3.9763920801516583e-05
2022-08-01 12:13:00+00:00,410.81,410.82,410.86,500,400,410.84222222222223,1.1759259028375074e-07,0.00010568549533829241
2022-08-01 12:14:00+00:00,410.91,410.88,410.92,500,500,410.9,4.999605420407454e-08,-2.443078209513061e-06
2022-08-01 12:15:00+00:00,410.91,410.86,410.91,1060,499,410.8939961513791,6.555026075415793e-08,-0.00012477397852506122
2022-08-01 12:16:00+00:00,410.86,410.82,410.87,1500,1800,410.84272727272725,4.4550906074571956e-08,9.850486207452214e-05
2022-08-01 12:17:00+00:00,410.9,410.88,410.89,47,100,410.88319727891155,5.066792001008355e-08,-3.875085342341933e-05
2022-08-01 12:18:00+00:00,410.85,410.84,410.87,1001,100,410.86727520435966,7.306522994454702e-08,-8.520803826495005e-05
2022-08-01 12:19:00+00:00,410.79,410.79,410.85,2860,1200,410.8322660098522,4.1667894064425695e-08,-8.2432692497858e-05
2022-08-01 12:20:00+00:00,410.75,410.77,410.8,400,100,410.794,5.11876633495924e-08,6.880909630280208e-05
2022-08-01 12:21:00+00:00,410.81,410.79,410.81,400,100,410.806,4.8565464455487534e-08,-0.00019202475226098858
2022-08-01 12:22:00+00:00,410.73,410.72,410.75,1120,100,410.74754098360654,4.38010993777238e-08,6.221714866927464e-05
2022-08-01 12:23:00+00:00,410.77,410.72,410.77,120,800,410.7265217391305,9.98901489217446e-08,-0.00014988467472176747
2022-08-01 12:24:00+00:00,410.73,410.7,410.75,400,1300,410.71176470588233,4.7906480381860505e-08,-3.0858129424382597e-05
2022-08-01 12:25:00+00:00,410.67,410.69,410.73,500,1700,410.6990909090909,4.269903701482144e-08,-0.00018883033653849246
2022-08-01 12:26:00+00:00,410.63,410.61,410.63,1,100,410.61019801980194,4.115174910963181e-08,-0.00014986661870941553
2022-08-01 12:27:00+00:00,410.55,410.55,410.57,100,100,410.56,3.9539650563998817e-08,-0.00012136232942272507
2022-08-01 12:28:00+00:00,410.54,410.51,410.53,21,1900,410.51021863612704,1.0100749776291695e-07,0.00018958487023024162
2022-08-01 12:29:00+00:00,410.6,410.58,410.6,100,150,410.588,4.1437991638045697e-08,8.481806290117078e-05
2022-08-01 12:30:00+00:00,410.58,410.58,410.63,100,100,410.605,8.948758248472344e-08,9.053252498647524e-05
2022-08-01 12:31:00+00:00,410.65,410.64,410.68,200,200,410.66,2.5260196190660387e-07,-0.00042614328154677583
2022-08-01 12:32:00+00:00,410.48,410.49,410.54,100,3000,410.4916129032258,1.0460021335239019e-07,-8.518392177503387e-05
2022-08-01 12:33:00+00:00,410.48,410.45,410.47,1,500,410.45003992015967,8.95003068563137e-08,1.946808034536396e-05
2022-08-01 12:34:00+00:00,410.47,410.45,410.47,134,200,410.45802395209586,1.2581591742293018e-07,0.00020301076941597884
2022-08-01 12:35:00+00:00,410.54,410.5,410.55,102,1600,410.5029964747356,7.051948081920194e-08,-0.00027855776539009725
2022-08-01 12:36:00+00:00,410.4,410.4,410.44,315,1100,410.40890459363953,1.3369926244032813e-07,-9.825183053469022e-05
2022-08-01 12:37:00+00:00,410.4,410.38,410.42,100,500,410.38666666666666,3.69516794038431e-08,0.0003600660913869458
2022-08-01 12:38:00+00:00,410.52,410.52,410.55,280,302,410.5344329896907,4.620082485104963e-08,-8.996319607523784e-05
2022-08-01 12:39:00+00:00,410.47,410.49,410.52,200,600,410.4975,4.270433548067339e-08,-0.00019197278381977156
2022-08-01 12:40:00+00:00,410.45,410.41,410.45,200,220,410.42904761904765,1.4119866422394394e-07,-0.00032981518696528767
2022-08-01 12:41:00+00:00,410.28,410.28,410.33,100,1400,410.28333333333336,9.098268298797302e-08,0.0001510195011098503
2022-08-01 12:42:00+00:00,410.34,410.31,410.35,100,600,410.3157142857143,6.416316760679695e-08,-0.00025097503691562384
2022-08-01 12:43:00+00:00,410.27,410.24,410.27,50,600,410.2423076923077,7.496664632715967e-08,0.00014403111386007694
2022-08-01 12:44:00+00:00,410.31,410.28,410.32,115,100,410.30139534883716,9.699391970218808e-08,0.0002707689134384683
2022-08-01 12:45:00+00:00,410.41,410.4,410.44,100,200,410.41333333333336,4.441922681004556e-08,-0.0001518673982749963
2022-08-01 12:46:00+00:00,410.35,410.35,410.36,25,1500,410.35016393442623,4.6399739692673195e-08,-0.00021230759439705427
2022-08-01 12:47:00+00:00,410.25,410.25,410.26,900,500,410.25642857142856,2.758940703021024e-08,-0.00014049754395484282
2022-08-01 12:48:00+00:00,410.22,410.21,410.25,100,100,410.23,2.9320881268971807e-07,-0.000581991022396755
2022-08-01 12:49:00+00:00,409.96,409.92,409.96,1,500,409.9200798403193,2.8933717666013343e-07,-8.029108057561185e-05
2022-08-01 12:50:00+00:00,409.99,409.93,409.99,100,600,409.93857142857144,2.468357424057944e-07,0.0003166888029382253
2022-08-01 12:51:00+00:00,410.12,410.12,410.16,100,600,410.1257142857143,3.179712138754314e-07,-0.0003785708023203993
2022-08-01 12:52:00+00:00,409.95,409.9,409.95,100,500,409.90833333333336,1.152892199885755e-07,-0.0005374951497462144
2022-08-01 12:53:00+00:00,409.65,409.66,409.7,500,500,409.68,1.5948682692455132e-07,-0.0005530574866542404
2022-08-01 12:54:00+00:00,409.47,409.45,409.5,100,1300,409.4535714285714,1.3475003589405464e-07,-4.434195470637281e-05
2022-08-01 12:55:00+00:00,409.48,409.44,409.48,125,1402,409.44327439423705,1.5077516586749254e-07,0.0005204417791091487
2022-08-01 12:56:00+00:00,409.62,409.62,409.66,600,100,409.6542857142857,2.2032606060620927e-07,-5.861179593080745e-05
2022-08-01 12:57:00+00:00,409.6,409.6,409.65,1000,605,409.63115264797506,1.5412965846726103e-07,-0.0001096605490790159
2022-08-01 12:58:00+00:00,409.58,409.58,409.6,110,186,409.5874324324324,1.0801309897711394e-07,-0.00032697209410759154
2022-08-01 12:59:00+00:00,409.47,409.45,409.5,1125,288,409.4898089171974,9.89240074559789e-08,-0.0001010271347070546
2022-08-01 13:00:00+00:00,409.4,409.4,409.44,100,1300,409.40285714285716,1.355569733646149e-07,-0.00023574742182597141
2022-08-01 13:01:00+00:00,409.32,409.32,409.36,200,100,409.3466666666667,2.0007520115714278e-07,-0.0005971518594543035
2022-08-01 13:02:00+00:00,409.02,409.02,409.07,1170,500,409.0550299401197,1.5813539106081924e-07,3.78057736296622e-05
2022-08-01 13:03:00+00:00,409.07,409.06,409.13,700,1100,409.08722222222224,2.0361539495874096e-07,-0.0006953158526581404
2022-08-01 13:04:00+00:00,408.8,408.8,408.82,100,800,408.8022222222222,1.3054740195332244e-07,7.610308706729185e-05
2022-08-01 13:05:00+00:00,408.83,408.85,408.9,600,1400,408.865,1.7118667214452998e-07,0.0007558571736889785
2022-08-01 13:06:00+00:00,409.14,409.14,409.15,100,50,409.14666666666665,1.8994511413093442e-07,0.00011121299979421906
2022-08-01 13:07:00+00:00,409.15,409.16,409.19,100,34,409.1823880597015,5.4735580421287844e-08,5.97427198136824e-05
2022-08-01 13:08:00+00:00,409.24,409.21,409.23,130,1000,409.21230088495577,1.053020500258716e-07,0.0004220281615943122
2022-08-01 13:09:00+00:00,409.41,409.38,409.42,100,700,409.385,5.190539168339295e-08,0.00010885894058487722
2022-08-01 13:10:00+00:00,409.44,409.43,409.46,100,200,409.44,5.4271944474872425e-08,-3.0023454979488662e-05
2022-08-01 13:11:00+00:00,409.41,409.35,409.4,502,2300,409.3589578872234,7.891117765720457e-08,-0.00023728669246292355
2022-08-01 13:12:00+00:00,409.34,409.32,409.33,25,500,409.3204761904762,4.6767393681268726e-08,0.0002847238706280564
2022-08-01 13:13:00+00:00,409.45,409.43,409.47,100,500,409.43666666666667,1.2077789109778315e-07,-0.00025319341208651647
2022-08-01 13:14:00+00:00,409.39,409.37,409.4,100,514,409.37488599348535,1.2051453408093418e-07,0.0004763574021107164
2022-08-01 13:15:00+00:00,409.5,409.51,409.55,100,1626,409.51231749710314,8.965179673759388e-08,-0.0006381056849725786
2022-08-01 13:16:00+00:00,409.25,409.26,409.3,100,500,409.26666666666665,9.870887250679463e-08,-4.636184795814291e-05
2022-08-01 13:17:00+00:00,409.25,409.23,409.28,100,1500,409.233125,6.862638107802189e-08,-0.00023107597054261575
2022-08-01 13:18:00+00:00,409.15,409.15,409.16,600,100,409.1585714285714,1.3268546711986408e-07,2.071351648602615e-05
2022-08-01 13:19:00+00:00,409.19,409.16,409.2,100,500,409.1666666666667,1.1015643434067596e-07,-0.00024758669996660654
2022-08-01 13:20:00+00:00,409.1,409.06,409.09,1,100,409.06029702970295,9.722210662378739e-08,-0.0001804985635123213
2022-08-01 13:21:00+00:00,408.97,408.97,409.0,950,699,408.9872832019406,1.04472776394384e-07,7.385191383235679e-05
2022-08-01 13:22:00+00:00,409.02,408.99,409.03,1600,100,409.0276470588235,7.400263239999756e-08,0.00015326556874528663
2022-08-01 13:23:00+00:00,409.05,409.06,409.11,1700,600,409.0969565217391,1.3284888216406424e-07,0.0006790565574805729
2022-08-01 13:24:00+00:00,409.34,409.32,409.34,200,100,409.3333333333333,6.30999708588912e-08,7.978623311122313e-05
2022-08-01 13:25:00+00:00,409.37,409.38,409.39,5000,100,409.3898039215686,8.641579869890124e-08,-0.0002926402182492627
2022-08-01 13:26:00+00:00,409.25,409.25,409.29,100,100,409.27,6.819208002542408e-08,-0.00024197900905209568
2022-08-01 13:27:00+00:00,409.17,409.16,409.18,1500,936,409.17231527093594,1.483308839168367e-07,-7.5678026045356e-05
2022-08-01 13:28:00+00:00,409.13,409.13,409.18,600,1100,409.1476470588235,1.567833500708729e-07,-7.868344118744375e-05
2022-08-01 13:29:00+00:00,409.11,409.1,409.15,600,235,409.1359281437126,1.797158006219879e-07,1.94013016467931e-05
2022-08-01 13:30:00+00:00,409.17,409.13,409.16,500,200,409.1514285714286,9.163402573451997e-07,0.0008536833981331871
2022-08-01 13:31:00+00:00,409.44,409.45,409.5,700,700,409.475,7.338462651934465e-07,-0.0009873583894322024
2022-08-01 13:32:00+00:00,409.08,409.08,409.11,284,100,409.10218749999996,4.921977863826416e-07,-0.00130961317544398
2022-08-01 13:33:00+00:00,408.47,408.46,408.48,100,250,408.4657142857143,4.972376778045333e-07,0.0004905075953358651
2022-08-01 13:34:00+00:00,408.66,408.64,408.67,500,100,408.665,6.008723356378618e-07,0.0007615921667674108
2022-08-01 13:35:00+00:00,409.0,408.98,409.01,600,350,408.99894736842106,7.255840081425778e-07,0.00047754480038464386
2022-08-01 13:36:00+00:00,409.22,409.2,409.22,500,100,409.21666666666664,5.183460873671854e-07,-8.207896400636017e-05
2022-08-01 13:37:00+00:00,409.18,409.18,409.2,100,500,409.18333333333334,3.0320874261617874e-07,-0.00027036489082443715
2022-08-01 13:38:00+00:00,409.12,409.09,409.12,300,413,409.1026227208976,4.7631215557766164e-07,-3.856819644787457e-05
2022-08-01 13:39:00+00:00,409.12,409.11,409.13,100,313,409.1148426150121,5.596618739718589e-07,0.0013548809365440118
2022-08-01 13:40:00+00:00,409.66,409.67,409.69,100,501,409.67332778702166,5.38929010974619e-07,0.00048493508897817783
2022-08-01 13:41:00+00:00,409.84,409.83,409.84,205,380,409.8335042735042,3.927406191047789e-07,0.0010433164878833612
2022-08-01 13:42:00+00:00,410.25,410.2,410.23,518,500,410.2152652259332,3.681754920262582e-07,0.00014039346874938907
2022-08-01 13:43:00+00:00,410.33,410.31,410.33,3,1000,410.31005982053836,2.1528663216087123e-07,0.00027769287331502746
2022-08-01 13:44:00+00:00,410.43,410.42,410.43,100,100,410.425,3.410620359700608e-07,-0.00015106329064562551
2022-08-01 13:45:00+00:00,410.29,410.29,410.32,250,600,410.2988235294118,5.135341830948756e-07,-0.0003372176833068563
2022-08-01 13:46:00+00:00,410.22,410.2,410.22,7,150,410.20089171974524,3.090408889498772e-07,-0.000184893285642862
2022-08-01 13:47:00+00:00,410.2,410.17,410.2,115,201,410.180917721519,4.552125647819172e-07,0.0005940314626711185
2022-08-01 13:48:00+00:00,410.36,410.32,410.35,600,116,410.34513966480444,3.405341749182051e-07,0.00019758755414844842
2022-08-01 13:49:00+00:00,410.44,410.44,410.47,664,214,410.462687927107,1.8654299524509614e-07,-0.0001753592851133634
2022-08-01 13:50:00+00:00,410.39,410.38,410.41,650,213,410.40259559675553,2.9989778466877575e-07,-4.273801455723092e-05
2022-08-01 13:51:00+00:00,410.4,410.38,410.41,700,1533,410.38940438871475,1.689695507937417e-07,0.00035872509307499634
2022-08-01 13:52:00+00:00,410.56,410.54,410.57,211,201,410.5553640776699,2.829325563127658e-07,0.0010751198850484922
2022-08-01 13:53:00+00:00,411.03,411.0,411.04,965,900,411.0206970509384,2.7817127935735535e-07,0.001053512948194335
2022-08-01 13:54:00+00:00,411.39,411.34,411.37,300,113,411.36179176755445,1.8148216611023798e-07,-9.780212165777513e-05
2022-08-01 13:55:00+00:00,411.34,411.32,411.35,212,523,411.3286530612245,2.04344655638647e-07,-0.0005023486517098386
2022-08-01 13:56:00+00:00,411.16,411.15,411.17,60,401,411.15260303687637,2.2915570129336324e-07,0.0010143033627476594
2022-08-01 13:57:00+00:00,411.56,411.56,411.59,200,213,411.5745278450363,2.7361586889756093e-07,-0.00019816635899427837
2022-08-01 13:58:00+00:00,411.5,411.48,411.51,500,289,411.4990114068441,1.0935870274722778e-07,-4.072486008421805e-05
2022-08-01 13:59:00+00:00,411.49,411.46,411.49,250,460,411.47056338028165,1.7354186953120497e-07,-0.0007153840715473647
2022-08-01 14:00:00+00:00,411.19,411.16,411.19,12,100,411.1632142857143,2.674112835635365e-06,0.0012034218346752557
2022-08-01 14:01:00+00:00,411.72,411.68,411.69,120,100,411.68545454545455,6.296911472614694e-07,-0.0006891019946001498
2022-08-01 14:02:00+00:00,411.47,411.46,411.49,250,500,411.47,6.448873870837563e-07,0.0002737663879710528
2022-08-01 14:03:00+00:00,411.52,411.51,411.54,600,121,411.53496532593624,3.707999556913473e-07,-1.7957878822860707e-06
2022-08-01 14:04:00+00:00,411.47,411.45,411.47,300,50,411.46714285714285,1.9055501730681954e-07,2.370051990885358e-06
2022-08-01 14:05:00+00:00,411.51,411.47,411.5,167,300,411.48072805139185,8.393353001568178e-07,0.001852022892631755
2022-08-01 14:06:00+00:00,412.27,412.25,412.29,750,623,412.2718499635834,4.639981095506126e-07,0.0005180746169974881
2022-08-01 14:07:00+00:00,412.53,412.51,412.54,700,176,412.5339726027397,3.000906906192439e-07,-0.0006587060160752056
2022-08-01 14:08:00+00:00,412.18,412.18,412.21,1031,1218,412.19375277901287,1.5408646773978425e-07,0.0001306279659547549
2022-08-01 14:09:00+00:00,412.24,412.21,412.24,442,300,412.2278706199461,1.7269265448038638e-07,0.0001440681014637235
2022-08-01 14:10:00+00:00,412.31,412.31,412.35,510,600,412.3283783783784,2.8159333917176913e-07,0.0005014506978171518
2022-08-01 14:11:00+00:00,412.51,412.49,412.51,758,2200,412.4951250845166,1.849685529772083e-07,0.0002576568035743687
2022-08-01 14:12:00+00:00,412.67,412.65,412.67,100,150,412.658,1.2827499181266233e-07,-6.533532085317706e-05
2022-08-01 14:13:00+00:00,412.62,412.59,412.62,300,450,412.602,1.380176143152547e-07,0.00010614802625097397
2022-08-01 14:14:00+00:00,412.65,412.66,412.68,300,400,412.66857142857145,2.0938471821506238e-07,-0.0004983022476844345
2022-08-01 14:15:00+00:00,412.45,412.45,412.47,701,443,412.4622552447553,1.617079005563028e-07,-0.00025308582835459337
2022-08-01 14:16:00+00:00,412.34,412.31,412.34,153,222,412.32223999999997,2.372425649834714e-07,-0.0005231651395526393
2022-08-01 14:17:00+00:00,412.13,412.12,412.14,361,600,412.1275130072841,1.8949187541958757e-07,-0.0010626113210221444
2022-08-01 14:18:00+00:00,411.68,411.68,411.7,100,701,411.68249687890136,1.3182637071044888e-07,-0.0003086508068149696
2022-08-01 14:19:00+00:00,411.55,411.53,411.56,352,1650,411.53527472527475,2.307927359771256e-07,-0.0010452199224448844
2022-08-01 14:20:00+00:00,411.09,411.08,411.1,100,101,411.0899502487562,2.531935229095717e-07,-0.0005756835471031341
2022-08-01 14:21:00+00:00,410.875,410.86,410.88,100,1000,410.8618181818182,2.498425163313158e-07,-0.00026050801766364096
2022-08-01 14:22:00+00:00,410.78,410.76,410.79,200,259,410.77307189542483,2.3520010194642756e-07,0.0007383890942558313
2022-08-01 14:23:00+00:00,411.11,411.1,411.12,800,200,411.116,2.0444536132205502e-07,0.00048168249722180256
2022-08-01 14:24:00+00:00,411.31,411.29,411.31,100,700,411.2925,2.6740129290759787e-07,-0.0004824031054186939
2022-08-01 14:25:00+00:00,411.1,411.07,411.08,100,80,411.0755555555556,2.0625499624356795e-07,-0.001037308349897792
2022-08-01 14:26:00+00:00,410.63,410.61,410.64,257,250,410.6252071005917,3.1895631967449184e-07,-5.946112926924485e-06
2022-08-01 14:27:00+00:00,410.66,410.65,410.68,270,200,410.6672340425532,4.85178818069382e-07,-0.0006931646671447522
2022-08-01 14:28:00+00:00,410.38,410.37,410.39,50,100,410.37666666666667,2.386412483603223e-07,-0.0002175452708332859
2022-08-01 14:29:00+00:00,410.27,410.26,410.28,9,376,410.26046753246754,3.9840034822981943e-07,0.0001348164039891575
2022-08-01 14:30:00+00:00,410.37,410.37,410.39,100,500,410.37333333333333,3.828899363489226e-07,0.0007550026718186054
2022-08-01 14:31:00+00:00,410.65,410.65,410.68,312,800,410.6584172661871,2.8660090171718187e-07,0.00046020784537281756
2022-08-01 14:32:00+00:00,410.82,410.81,410.82,300,2,410.8199337748344,2.712166091507445e-07,-0.0007411456805764827
2022-08-01 14:33:00+00:00,410.56,410.55,410.58,300,2190,410.5536144578313,2.091334379143057e-07,0.00039783154264805276
2022-08-01 14:34:00+00:00,410.69,410.7,410.73,150,800,410.70473684210526,2.747868914685088e-07,2.8595770649175734e-05
2022-08-01 14:35:00+00:00,410.735,410.72,410.75,214,250,410.73383620689657,2.631924062531667e-07,0.0005762872677581576
2022-08-01 14:36:00+00:00,410.97,410.94,410.97,300,1181,410.94607697501687,2.681700425627276e-07,-0.0003001176136594452
2022-08-01 14:37:00+00:00,410.82,410.81,410.83,200,101,410.82328903654485,3.3696966284935845e-07,0.0002332619082696663
2022-08-01 14:38:00+00:00,410.95,410.94,410.96,100,200,410.94666666666666,3.03827446282565e-07,0.0002762153981852311
2022-08-01 14:39:00+00:00,411.05,411.06,411.09,200,1425,411.0636923076923,2.0923363129008053e-07,0.0004584621406504841
2022-08-01 14:40:00+00:00,411.24,411.23,411.25,100,204,411.2365789473684,3.1792900358244116e-07,0.001253946845178211
2022-08-01 14:41:00+00:00,411.73,411.71,411.74,100,725,411.71363636363634,1.7950763386067874e-07,-0.00033309172508755314
2022-08-01 14:42:00+00:00,411.58,411.58,411.6,714,100,411.59754299754303,2.0814418782285657e-07,0.0004459944163721641
2022-08-01 14:43:00+00:00,411.76,411.75,411.77,608,300,411.76339207048454,1.5685506938860754e-07,0.0004892742987754328
2022-08-01 14:44:00+00:00,411.98,411.97,411.99,500,100,411.9866666666667,1.8137732330289287e-07,0.00012656287982371062
2022-08-01 14:45:00+00:00,412.04,412.02,412.05,413,300,412.03737727910243,2.3389889884493423e-07,0.00022616957915921887
2022-08-01 14:46:00+00:00,412.15,412.15,412.17,800,20,412.16951219512197,1.4558371805412855e-07,0.0006383289372975387
2022-08-01 14:47:00+00:00,412.39,412.39,412.41,100,600,412.39285714285717,1.9498256338903908e-07,-0.0005655749660593568
2022-08-01 14:48:00+00:00,412.155,412.14,412.17,1100,140,412.16661290322577,1.2712032667867915e-07,0.0006905486750239387
2022-08-01 14:49:00+00:00,412.44,412.43,412.45,904,200,412.4463768115942,6.174104446875902e-07,0.00038619407737239264
2022-08-01 14:50:00+00:00,412.61,412.59,412.62,400,815,412.59987654320986,1.6703455582826345e-07,0.0005827762854451191
2022-08-01 14:51:00+00:00,412.84,412.81,412.84,212,412,412.8201923076923,1.642480670273471e-07,0.0006305252414444684
2022-08-01 14:52:00+00:00,413.09,413.08,413.11,814,100,413.1067177242889,1.9172955425126746e-07,0.00015105155989481034
2022-08-01 14:53:00+00:00,413.2,413.19,413.2,100,301,413.19249376558605,1.656855641407946e-07,0.0002480774820374787
2022-08-01 14:54:00+00:00,413.28,413.27,413.29,200,111,413.2828617363344,1.1890187493505649e-07,-0.0002001287992050571
2022-08-01 14:55:00+00:00,413.18,413.17,413.2,100,425,413.17571428571426,3.039627251327701e-07,-0.00015066716592926355
2022-08-01 14:56:00+00:00,413.15,413.14,413.16,50,205,413.14392156862743,1.3401663304806464e-07,-0.0003044395820445134
2022-08-01 14:57:00+00:00,412.99,412.99,413.01,601,401,413.001996007984,9.789375680792355e-08,0.0002460647700417429
2022-08-01 14:58:00+00:00,413.08,413.07,413.09,600,100,413.08714285714285,1.1153867706747101e-07,-0.00041193092990998714
2022-08-01 14:59:00+00:00,412.91,412.93,412.95,904,100,412.94800796812746,8.185282947283489e-08,0.0001907372959961684
2022-08-01 15:00:00+00:00,413.05,413.03,413.05,600,128,413.0464835164835,3.062086568958638e-07,0.0005177582745548026
2022-08-01 15:01:00+00:00,413.19,413.18,413.21,802,248,413.20291428571426,1.4424434818143242e-07,-0.0007699358974059267
2022-08-01 15:02:00+00:00,412.92,412.91,412.94,900,252,412.9334375,2.3032626824229254e-07,-8.433021924547646e-06
2022-08-01 15:03:00+00:00,412.91,412.86,412.89,753,300,412.881452991453,1.2227341876368727e-07,-0.00039129136196214276
2022-08-01 15:04:00+00:00,412.76,412.78,412.8,865,10,412.79977142857143,1.7890568160810712e-07,-0.00011817726394991457
2022-08-01 15:05:00+00:00,412.7,412.69,412.71,300,500,412.6975,1.2660307900423022e-07,-0.0006644122819344789
2022-08-01 15:06:00+00:00,412.41,412.41,412.44,358,200,412.42924731182796,2.2706235264291262e-07,-0.00016968220668089895
2022-08-01 15:07:00+00:00,412.34,412.31,412.34,1265,100,412.3378021978022,1.8248035450107374e-07,0.0005088165685391832
2022-08-01 15:08:00+00:00,412.58,412.56,412.59,750,100,412.5864705882353,1.3569588264744654e-07,-3.81022076414439e-05
2022-08-01 15:09:00+00:00,412.52,412.5,412.53,300,600,412.51,1.2498123832019197e-07,-0.00013616254784198922
2022-08-01 15:10:00+00:00,412.5,412.48,412.49,100,102,412.4849504950495,2.3826130998460693e-07,6.666653288656121e-05
2022-08-01 15:11:00+00:00,412.479,412.45,412.48,707,599,412.4662404287901,1.4020704746980933e-07,4.7711906610237165e-05
2022-08-01 15:12:00+00:00,412.56,412.51,412.54,956,100,412.5371590909091,1.2592693672105497e-07,0.00028846037305929606
2022-08-01 15:13:00+00:00,412.65,412.63,412.66,400,300,412.64714285714285,1.7855713990225383e-07,3.3236046942386466e-05
2022-08-01 15:14:00+00:00,412.67,412.67,412.69,400,1,412.6899501246883,9.389135905020861e-08,0.0007325546444292286
2022-08-01 15:15:00+00:00,412.96,412.94,412.96,100,900,412.942,2.1392335334542738e-07,-0.001162352276424139
2022-08-01 15:16:00+00:00,412.51,412.49,412.52,200,800,412.496,7.878015060771373e-07,-0.0013371824637292695
2022-08-01 15:17:00+00:00,411.95,411.94,411.97,800,361,411.9606718346253,2.46728032287379e-07,0.0005903593187288614
2022-08-01 15:18:00+00:00,412.17,412.17,412.19,357,100,412.1856236323851,1.2374422932522074e-07,-0.0008559699186470038
2022-08-01 15:19:00+00:00,411.83,411.81,411.83,208,100,411.8235064935065,2.1986508505670463e-07,-0.0003497493303722399
2022-08-01 15:20:00+00:00,411.68,411.67,411.69,16,244,411.67123076923076,2.9527793791593195e-07,0.0004019222371427489
2022-08-01 15:21:00+00:00,411.85,411.85,411.87,315,501,411.85772058823534,1.7537418310263635e-07,0.000870168222572687
