ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-16 08:21:00+00:00,562.42,562.42,562.47,400,401,562.4449687890137,2.6276215147813965e-08,9.122602022459958e-06
2024-09-16 08:22:00+00:00,562.43,562.45,562.49,301,400,562.4671754636233,9.553592757983817e-09,9.653365860873286e-05
2024-09-16 08:23:00+00:00,562.49,562.46,562.53,500,1,562.5298602794412,2.415777825954756e-08,5.4408256590310344e-05
2024-09-16 08:24:00+00:00,562.54,562.49,562.58,400,400,562.535,2.924740462081442e-08,9.581582568407576e-05
2024-09-16 08:25:00+00:00,562.59,562.54,562.59,400,9,562.5888997555012,4.0759811286837495e-08,-3.6778206607523956e-05
2024-09-16 08:26:00+00:00,562.54,562.54,562.59,400,309,562.5682087447109,1.277952731347672e-08,3.756186051995236e-05
2024-09-16 08:27:00+00:00,562.54,562.56,562.59,400,9,562.5893398533008,5.864595561292369e-08,3.7772330772067875e-05
2024-09-16 08:28:00+00:00,562.6,562.61,562.67,3,302,562.6105901639345,1.3108917062034855e-08,-3.69512577136355e-05
2024-09-16 08:29:00+00:00,562.61,562.55,562.59,400,2,562.5898009950249,3.049951712386902e-08,-0.00012429248304979268
2024-09-16 08:30:00+00:00,562.52,562.47,562.52,400,1,562.5198753117207,2.526169556925367e-08,-3.519964293208222e-05
2024-09-16 08:31:00+00:00,562.51,562.5,562.53,1,400,562.5000748129676,1.3039748484364714e-08,7.08451000261956e-05
2024-09-16 08:32:00+00:00,562.52,562.51,562.54,400,1,562.5399251870324,9.164833472263833e-09,-5.319655671098822e-05
2024-09-16 08:33:00+00:00,562.5,562.5,562.53,1,2,562.51,1.5279516564442156e-08,-4.740656462398629e-05
2024-09-16 08:34:00+00:00,562.49,562.47,562.49,2,1,562.4833333333333,3.473752658436408e-08,-0.00018370914693777163
2024-09-16 08:35:00+00:00,562.35,562.34,562.42,400,400,562.38,2.0223608552984732e-08,-5.9271903932067715e-05
2024-09-16 08:36:00+00:00,562.35,562.32,562.38,400,500,562.3466666666667,4.090539598735412e-08,-7.978325608082315e-05
2024-09-16 08:37:00+00:00,562.27,562.27,562.34,333,400,562.3018008185538,3.611447668828508e-08,5.689438378864153e-06
2024-09-16 08:38:00+00:00,562.29,562.26,562.35,400,401,562.3049438202247,4.104855960153857e-08,0.00010670365726794806
2024-09-16 08:39:00+00:00,562.31,562.33,562.4,400,400,562.365,1.21024819867631e-08,-7.934818402544064e-05
2024-09-16 08:40:00+00:00,562.32,562.31,562.32,1,12,562.3107692307692,3.174721533470113e-08,0.00010589662217408424
2024-09-16 08:41:00+00:00,562.35,562.35,562.38,331,1,562.3799096385542,4.257207097004338e-08,5.3477749863750645e-05
2024-09-16 08:42:00+00:00,562.37,562.35,562.44,800,400,562.41,1.347909583309412e-08,-5.355976781984406e-05
2024-09-16 08:43:00+00:00,562.37,562.37,562.38,403,5,562.3798774509804,1.5884501328154063e-08,8.488221925340156e-08
2024-09-16 08:44:00+00:00,562.37,562.37,562.38,400,1,562.3799750623441,1.3106689919375683e-08,1.8091975078293743e-05
2024-09-16 08:45:00+00:00,562.4,562.39,562.43,1,400,562.3900997506234,2.0643828397983235e-08,1.7446352280847677e-05
2024-09-16 08:46:00+00:00,562.37,562.36,562.4,901,2,562.3999114064229,3.512970606050184e-08,2.0022519872542333e-05
2024-09-16 08:47:00+00:00,562.4,562.38,562.43,500,302,562.4111720698254,3.9924070082564546e-08,-9.116429935085435e-05
2024-09-16 08:48:00+00:00,562.34,562.32,562.36,400,1,562.3599002493766,2.8601102188095606e-08,8.197552955491183e-05
2024-09-16 08:49:00+00:00,562.37,562.39,562.41,400,100,562.406,5.176594552167017e-08,-0.00013531105753361583
2024-09-16 08:50:00+00:00,562.33,562.29,562.33,400,1,562.3299002493767,7.431826676409691e-08,0.00013976559710626724
2024-09-16 08:51:00+00:00,562.35,562.37,562.43,1,400,562.3701496259351,2.8205014891749906e-08,-1.3941874917322572e-05
2024-09-16 08:52:00+00:00,562.38,562.4,562.44,5,301,562.4006535947713,1.8142429051070305e-08,3.463441641748943e-05
2024-09-16 08:53:00+00:00,562.39,562.42,562.44,2,301,562.4201320132013,2.8383074230116456e-08,7.262114961759103e-05
2024-09-16 08:54:00+00:00,562.49,562.46,562.5,1,40,562.4609756097561,3.2297849890130444e-08,2.49339791595915e-05
2024-09-16 08:55:00+00:00,562.5,562.4,562.51,1302,400,562.4841480611046,1.325711106583952e-08,1.0121461944123666e-05
2024-09-16 08:56:00+00:00,562.47,562.48,562.55,4,400,562.480693069307,4.073837055529397e-08,3.239683347011635e-05
2024-09-16 08:57:00+00:00,562.45,562.48,562.53,400,332,562.5073224043716,3.1051506668075876e-08,1.5306914615820233e-06
2024-09-16 08:58:00+00:00,562.48,562.47,562.5,400,3,562.499776674938,2.4562164329614998e-08,5.355348361635315e-05
2024-09-16 08:59:00+00:00,562.54,562.49,562.53,1,301,562.4901324503311,2.843397459753522e-08,-3.5844593130662794e-05
2024-09-16 09:00:00+00:00,562.49,562.47,562.51,302,2,562.5097368421052,2.5217836157151963e-08,-0.00011508572717111587
2024-09-16 09:01:00+00:00,562.45,562.43,562.46,1,3,562.4375,4.6704694213763854e-08,0.0001081207332485068
2024-09-16 09:02:00+00:00,562.48,562.47,562.54,301,319,562.5039838709677,1.603938781264952e-08,6.966689650922397e-05
2024-09-16 09:03:00+00:00,562.53,562.53,562.56,370,400,562.5444155844156,1.2581184704996483e-08,-1.2631873380297698e-05
2024-09-16 09:04:00+00:00,562.53,562.51,562.56,400,317,562.5378940027892,1.1322087309056548e-08,3.4894035111809885e-05
2024-09-16 09:05:00+00:00,562.56,562.52,562.56,303,20,562.5575232198142,1.0845412126445697e-08,-7.85517652097667e-05
2024-09-16 09:06:00+00:00,562.56,562.5,562.54,1,2,562.5133333333333,2.7860182402353965e-08,-5.036917643430616e-05
2024-09-16 09:07:00+00:00,562.49,562.44,562.53,400,400,562.485,2.282480832105299e-08,-8.88912593222102e-06
2024-09-16 09:08:00+00:00,562.49,562.47,562.49,1,1,562.48,8.886818213846436e-09,3.584264632361389e-05
2024-09-16 09:09:00+00:00,562.5,562.5,562.55,1,310,562.5001607717041,1.2253463895052366e-08,8.853629711680355e-05
2024-09-16 09:10:00+00:00,562.52,562.52,562.58,399,400,562.5499624530664,1.0429951595184807e-08,8.894773846468418e-05
2024-09-16 09:11:00+00:00,562.6,562.56,562.64,400,400,562.6,1.677651806443511e-08,1.7947606827162232e-05
2024-09-16 09:12:00+00:00,562.61,562.61,562.65,1,110,562.6103603603603,4.548612001295944e-08,0.0001597957036796327
2024-09-16 09:13:00+00:00,562.69,562.67,562.74,500,400,562.7088888888889,2.033385997970056e-08,-3.536608763621274e-07
2024-09-16 09:14:00+00:00,562.67,562.66,562.7,900,2,562.699911308204,1.9336431210254734e-08,4.655947083809231e-05
2024-09-16 09:15:00+00:00,562.73,562.71,562.75,2,3,562.726,1.009246654762071e-08,-0.00010840089137531539
2024-09-16 09:16:00+00:00,562.68,562.63,562.7,400,400,562.665,9.552207504328553e-09,-4.4431411230450024e-05
2024-09-16 09:17:00+00:00,562.7,562.6,562.68,400,400,562.64,1.2999100813632445e-08,9.72893469053382e-06
2024-09-16 09:18:00+00:00,562.65,562.64,562.68,400,400,562.66,2.465798565228767e-08,0.00012915509040567485
2024-09-16 09:19:00+00:00,562.73,562.69,562.72,303,20,562.7181424148606,1.3885818197008539e-08,-5.8841543178700384e-05
2024-09-16 09:20:00+00:00,562.69,562.66,562.71,401,400,562.6850312109863,1.572503343633832e-08,8.765833551471758e-06
2024-09-16 09:21:00+00:00,562.63,562.64,562.69,900,1,562.6899445061044,6.1608852377549546e-09,-4.823096143546923e-05
2024-09-16 09:22:00+00:00,562.63,562.64,562.68,400,1,562.6799002493765,1.9717260807831317e-08,-1.39062615039931e-05
2024-09-16 09:23:00+00:00,562.69,562.63,562.68,400,400,562.655,2.0473611944358598e-08,-0.00014218304289470574
2024-09-16 09:24:00+00:00,562.58,562.54,562.61,400,400,562.575,1.6013360927592307e-08,-2.6663111585278898e-05
2024-09-16 09:25:00+00:00,562.61,562.53,562.59,400,400,562.56,4.808168141032911e-08,0.0001428686867832596
2024-09-16 09:26:00+00:00,562.65,562.64,562.69,3,400,562.6403722084367,2.0327428211177918e-08,-2.4359328706258232e-05
2024-09-16 09:27:00+00:00,562.64,562.6,562.64,2,1,562.6266666666667,1.2476997059337698e-08,-0.0001010717674984063
2024-09-16 09:28:00+00:00,562.53,562.53,562.57,400,2,562.5698009950249,1.1004627511246942e-08,-5.253079485201262e-05
2024-09-16 09:29:00+00:00,562.57,562.54,562.59,2,400,562.540248756219,5.141925153666859e-08,0.00017345839867166646
2024-09-16 09:30:00+00:00,562.59,562.59,562.64,22,1,562.6378260869566,2.0480488568760924e-08,-6.226752368954092e-05
2024-09-16 09:31:00+00:00,562.61,562.58,562.62,400,302,562.6027920227921,2.9615928894702425e-08,1.7659439441208846e-05
2024-09-16 09:32:00+00:00,562.6,562.61,562.64,1,10,562.6127272727273,2.428187046563391e-08,4.90043909169291e-05
2024-09-16 09:33:00+00:00,562.65,562.64,562.68,3,400,562.6402977667494,8.694347062984025e-09,-4.369306843576837e-05
2024-09-16 09:34:00+00:00,562.67,562.61,562.63,4,10,562.6157142857144,1.6348868084009572e-08,4.325437235297436e-05
2024-09-16 09:35:00+00:00,562.63,562.64,562.66,1,400,562.6400498753118,1.2605739436969187e-08,1.7602739655453448e-05
2024-09-16 09:36:00+00:00,562.63,562.59,562.62,1600,2,562.6199625468165,1.123659197958581e-08,-5.310418752502155e-05
2024-09-16 09:37:00+00:00,562.66,562.62,562.66,1,1,562.64,2.6192678761801092e-08,-2.7954229463333924e-05
2024-09-16 09:38:00+00:00,562.61,562.6,562.65,400,302,562.6284900284901,5.7304689758047715e-09,9.171964085785689e-06
2024-09-16 09:39:00+00:00,562.59,562.57,562.61,401,5,562.6095073891626,1.2648680339404272e-08,-2.2928603570449013e-05
2024-09-16 09:40:00+00:00,562.57,562.57,562.6,400,51,562.5966075388027,1.0146196115374852e-08,-4.838241705673596e-05
2024-09-16 09:41:00+00:00,562.54,562.54,562.57,335,5,562.5695588235295,2.770713776991838e-08,1.8687307518749918e-05
2024-09-16 09:42:00+00:00,562.58,562.55,562.58,301,1,562.5799006622517,1.0366192241845269e-08,-0.00012416154017913517
2024-09-16 09:43:00+00:00,562.51,562.51,562.53,1,400,562.5100498753117,1.7596790709913875e-08,-1.7866125794352428e-05
2024-09-16 09:44:00+00:00,562.51,562.48,562.51,2,1,562.5,3.582547788040819e-08,-8.591753226305787e-05
2024-09-16 09:45:00+00:00,562.43,562.44,562.48,400,400,562.46,6.692460048029636e-08,3.258699872432658e-05
2024-09-16 09:46:00+00:00,562.49,562.44,562.53,400,400,562.485,4.6753167872468465e-08,-0.0002147123060238787
2024-09-16 09:47:00+00:00,562.33,562.3,562.39,800,375,562.3612765957447,2.457396737907147e-08,-4.293248503151048e-05
2024-09-16 09:48:00+00:00,562.32,562.29,562.35,900,2,562.349866962306,2.708619752687678e-08,-2.1865815299393354e-05
2024-09-16 09:49:00+00:00,562.35,562.29,562.33,400,302,562.312792022792,1.7567926389446848e-08,0.00011934455032691638
2024-09-16 09:50:00+00:00,562.32,562.35,562.38,302,1,562.379900990099,1.0128090149671506e-08,-5.323526539591228e-05
2024-09-16 09:51:00+00:00,562.37,562.32,562.38,400,401,562.3499625468165,4.6196394642042506e-10,1.7778134061785522e-05
2024-09-16 09:52:00+00:00,562.36,562.34,562.36,500,1,562.3599600798403,1.0444560709745704e-08,7.831268811075986e-05
2024-09-16 09:53:00+00:00,562.37,562.38,562.41,4,1,562.404,1.0573916165441192e-08,-8.89040618486936e-05
2024-09-16 09:54:00+00:00,562.38,562.3,562.37,304,400,562.3302272727273,9.830725130526678e-09,-9.579983021645866e-05
2024-09-16 09:55:00+00:00,562.35,562.3,562.35,1,394,562.3001265822785,4.4469447576086794e-08,5.566776116583405e-05
2024-09-16 09:56:00+00:00,562.27,562.28,562.34,400,1,562.3398503740648,6.23726612879615e-09,-1.186286563137351e-05
2024-09-16 09:57:00+00:00,562.3,562.3,562.36,281,400,562.3247577092511,2.9183889839293908e-08,8.039659252356834e-05
2024-09-16 09:58:00+00:00,562.37,562.35,562.38,400,1,562.3799251870324,2.3908736574540256e-08,-3.5495683168074166e-05
2024-09-16 09:59:00+00:00,562.35,562.33,562.36,1,2000,562.3300149925038,1.9050275626088347e-08,-8.003022512914626e-05
2024-09-16 10:00:00+00:00,562.35,562.27,562.34,400,400,562.305,5.7948166706750066e-09,-1.5319022663828896e-05
2024-09-16 10:01:00+00:00,562.28,562.28,562.3,399,88,562.2963860369609,1.0330262655384013e-08,-0.00015363078815022746
2024-09-16 10:02:00+00:00,562.18,562.18,562.24,400,400,562.21,4.5125516507596783e-08,-0.00017075470020100347
2024-09-16 10:03:00+00:00,562.15,562.1,562.17,100,400,562.114,6.150583800611651e-08,3.531399974576743e-05
2024-09-16 10:04:00+00:00,562.15,562.1,562.16,401,309,562.1338873239436,1.5638860659354322e-08,0.0
2024-09-16 10:05:00+00:00,562.15,562.1,562.16,400,309,562.1338504936531,3.8379192721930354e-08,2.200944924535264e-06
2024-09-16 10:06:00+00:00,562.17,562.1,562.17,400,398,562.1350877192982,1.784547067191581e-08,-8.52099905057635e-06
2024-09-16 10:07:00+00:00,562.13,562.08,562.17,800,400,562.14,1.195212945046345e-08,-6.206898108751524e-05
2024-09-16 10:08:00+00:00,562.06,562.06,562.15,397,400,562.1048306148055,3.406287660933533e-08,4.353068801354887e-05
2024-09-16 10:09:00+00:00,562.11,562.07,562.12,400,1,562.1198753117208,4.058790707410506e-08,-0.00022313900074566462
2024-09-16 10:10:00+00:00,562.0,561.95,562.0,400,50,561.9944444444444,4.5349582236507936e-08,-0.00024812424005760114
2024-09-16 10:11:00+00:00,561.81,561.82,561.89,400,400,561.855,3.8185706713976414e-08,3.559637272965155e-05
2024-09-16 10:12:00+00:00,561.9,561.83,561.92,400,400,561.875,3.4483856942076026e-08,0.00030245816168994466
2024-09-16 10:13:00+00:00,562.0,562.0,562.09,399,400,562.0449436795996,2.341731980113422e-08,0.00013244320990168923
2024-09-16 10:14:00+00:00,562.13,562.07,562.13,400,386,562.100534351145,4.916432933199311e-08,-9.674584745089643e-05
2024-09-16 10:15:00+00:00,562.09,562.04,562.09,400,398,562.0650626566415,2.4594371787533115e-08,7.207387772178997e-05
2024-09-16 10:16:00+00:00,562.08,562.08,562.13,400,384,562.1055102040817,2.6590680473478094e-08,0.00012503698698451693
2024-09-16 10:17:00+00:00,562.15,562.14,562.18,400,47,562.1757941834451,1.7434490484157518e-08,-2.8144684192876745e-05
2024-09-16 10:18:00+00:00,562.14,562.14,562.16,2134,3,562.1599719232569,4.082911518776657e-09,-1.7738586443272197e-05
2024-09-16 10:19:00+00:00,562.14,562.14,562.16,2,2,562.15,4.6379340518272915e-08,0.00010655563350803199
2024-09-16 10:20:00+00:00,562.18,562.17,562.21,400,1,562.2099002493766,7.571229593036887e-09,-0.0001241538057621394
2024-09-16 10:21:00+00:00,562.15,562.14,562.18,1,400,562.1400997506234,1.825304381076927e-08,3.553395737632137e-05
2024-09-16 10:22:00+00:00,562.16,562.15,562.17,3,400,562.1501488833748,1.939964192660774e-08,-9.977718400067115e-05
2024-09-16 10:23:00+00:00,562.1,562.07,562.11,1,400,562.0700997506235,1.894683347044192e-08,-9.586197126998375e-05
2024-09-16 10:24:00+00:00,562.06,562.05,562.08,3,900,562.050099667774,3.0977659490163264e-08,-2.8012606134830698e-05
2024-09-16 10:25:00+00:00,562.03,561.95,562.05,800,370,562.018376068376,2.6585797795459006e-08,-0.0001541949726256986
2024-09-16 10:26:00+00:00,562.03,561.92,562.0,400,400,561.96,3.2848887141951405e-08,-0.0004051841671549594
2024-09-16 10:27:00+00:00,561.75,561.69,561.75,400,400,561.72,2.6171387587753857e-08,0.00010943055175038907
2024-09-16 10:28:00+00:00,561.77,561.76,561.81,301,400,561.7814693295293,4.6224219589656584e-08,6.836351728267687e-05
2024-09-16 10:29:00+00:00,561.77,561.77,561.82,398,1,561.8198746867168,2.192134986464133e-08,-0.00010674226298157397
2024-09-16 10:30:00+00:00,561.76,561.74,561.81,400,400,561.775,5.770204666863604e-08,9.906508666612801e-05
2024-09-16 10:31:00+00:00,561.8,561.78,561.86,400,500,561.8155555555555,1.2309719353244032e-08,-5.4387165420055616e-05
2024-09-16 10:32:00+00:00,561.78,561.75,561.82,400,400,561.785,1.6746486669803402e-08,-8.722641894221006e-06
2024-09-16 10:33:00+00:00,561.78,561.78,561.82,1,400,561.7800997506234,8.252057570639888e-09,0.0001422269130075815
2024-09-16 10:34:00+00:00,561.78,561.83,561.93,400,1300,561.8535294117647,1.0941874208734982e-08,-0.00014203003421642268
2024-09-16 10:35:00+00:00,561.84,561.78,561.82,2,400,561.7801990049752,1.0044382654663806e-08,5.393745646165016e-05
2024-09-16 10:36:00+00:00,561.77,561.77,561.86,900,1100,561.8105,7.049303421268696e-09,1.8887349223728478e-05
2024-09-16 10:37:00+00:00,561.77,561.79,561.87,400,400,561.83,2.5799619659081766e-08,-0.00015743128879186497
2024-09-16 10:38:00+00:00,561.73,561.71,561.75,400,6,561.749408866995,6.7545140928828286e-09,-4.087470390223835e-05
2024-09-16 10:39:00+00:00,561.71,561.67,561.71,400,3,561.7097022332506,1.6780019009294157e-08,7.569744443181037e-05
2024-09-16 10:40:00+00:00,561.77,561.73,561.78,400,500,561.7522222222223,1.7426380701382362e-08,2.571319502253644e-05
2024-09-16 10:41:00+00:00,561.73,561.75,561.8,400,800,561.7666666666667,2.295362278201593e-08,0.00029964991396180807
2024-09-16 10:42:00+00:00,561.8,561.9,561.97,400,400,561.935,5.9485968990729324e-08,-6.138752403628267e-05
2024-09-16 10:43:00+00:00,561.91,561.84,561.93,400,195,561.9005042016806,4.035103850269459e-09,-1.6287893811472998e-08
2024-09-16 10:44:00+00:00,561.9,561.9,561.95,304,400,561.9215909090909,8.681800502098634e-09,5.317161880968868e-05
2024-09-16 10:45:00+00:00,561.97,561.93,561.98,3,400,561.9303722084367,1.5231263148003513e-08,0.00016839771659160618
2024-09-16 10:46:00+00:00,561.95,561.99,562.05,400,400,562.02,1.1923380229335865e-08,4.448200702822369e-05
2024-09-16 10:47:00+00:00,562.03,562.02,562.08,400,400,562.05,1.4872371543719842e-08,-1.770349392637982e-07
2024-09-16 10:48:00+00:00,562.06,562.03,562.05,400,2,562.0499004975123,3.348216022144588e-08,1.796904950723821e-05
2024-09-16 10:49:00+00:00,562.06,562.05,562.07,2,2,562.06,1.9782098380281513e-08,6.523621440202021e-05
2024-09-16 10:50:00+00:00,562.09,562.09,562.11,2,2,562.1,2.5696853223903186e-09,-4.717589430391911e-05
2024-09-16 10:51:00+00:00,562.07,562.07,562.1,2,400,562.0701492537314,2.739181702293773e-08,6.20042646186647e-05
2024-09-16 10:52:00+00:00,562.09,562.1,562.13,1,5,562.105,8.574135250525328e-09,4.368107359997708e-05
2024-09-16 10:53:00+00:00,562.1,562.09,562.12,500,2,562.1198804780877,2.2270491474747718e-08,9.863678184807156e-05
2024-09-16 10:54:00+00:00,562.18,562.16,562.19,5,1,562.1850000000001,1.3778148358123072e-08,-2.5977143460087504e-05
2024-09-16 10:55:00+00:00,562.17,562.17,562.21,4,400,562.1703960396039,9.094647770470269e-09,-9.557488853162432e-05
2024-09-16 10:56:00+00:00,562.13,562.11,562.13,1,2,562.1166666666667,1.8591989160965474e-08,1.0377442405395954e-05
2024-09-16 10:57:00+00:00,562.12,562.12,562.13,1,3,562.1225000000001,2.6071371421275014e-08,6.618171884342772e-05
2024-09-16 10:58:00+00:00,562.14,562.12,562.16,400,3,562.1597022332506,2.462130892733763e-08,3.5988957414412326e-05
2024-09-16 10:59:00+00:00,562.15,562.16,562.18,1,1,562.17,6.1777309145823466e-09,-7.77040298405307e-06
2024-09-16 11:00:00+00:00,562.16,562.14,562.18,401,50,562.1755654101995,4.6799112234651066e-08,-0.00012172148797129356
2024-09-16 11:01:00+00:00,562.15,562.1,562.16,54,400,562.1071365638767,2.5668499777177543e-08,-5.725173517334703e-05
2024-09-16 11:02:00+00:00,562.07,562.07,562.12,44,400,562.074954954955,2.945437966553799e-08,0.00015073315129998655
2024-09-16 11:03:00+00:00,562.14,562.12,562.16,370,3,562.1596782841822,3.5770045118849575e-08,-5.314558325364427e-05
2024-09-16 11:04:00+00:00,562.12,562.12,562.13,99,2,562.1298019801981,7.241841960115455e-09,-0.0001403164429182313
2024-09-16 11:05:00+00:00,562.07,562.05,562.06,5,49,562.0509259259259,4.707042939630259e-08,-0.0002645095925513097
2024-09-16 11:06:00+00:00,561.91,561.91,561.96,450,400,561.9364705882352,4.5654745948103985e-08,0.0003018856587986285
2024-09-16 11:07:00+00:00,562.1,562.03,562.11,450,303,562.0778087649402,1.0074917675276157e-08,-0.00012921663603027156
2024-09-16 11:08:00+00:00,562.0,561.94,562.0,400,5,561.9992592592592,2.1006468562870973e-08,9.854547737830899e-07
2024-09-16 11:09:00+00:00,562.0,562.0,562.05,420,6,562.0492957746478,2.0350359025854756e-08,-1.7461009565566954e-05
2024-09-16 11:10:00+00:00,562.0,561.98,562.0,1,1,561.99,2.0974590038955594e-08,6.640166759308563e-05
2024-09-16 11:11:00+00:00,562.03,561.98,562.05,814,310,562.0306939501779,2.374542237450127e-08,-1.2974477027305475e-05
2024-09-16 11:12:00+00:00,562.03,562.02,562.03,1,398,562.0200250626566,2.5348056643731922e-08,-0.00010600763295920412
2024-09-16 11:13:00+00:00,561.97,561.96,562.0,3,1,561.99,2.9151809078033354e-08,-0.0001253587339533624
2024-09-16 11:14:00+00:00,561.88,561.85,561.94,320,400,561.8900000000001,2.4543274116882147e-08,8.898538859902771e-05
2024-09-16 11:15:00+00:00,561.92,561.91,561.96,334,400,561.9327520435968,6.434600197397544e-08,-0.00019575043598962782
2024-09-16 11:16:00+00:00,561.82,561.79,561.87,400,400,561.83,3.1620468868026955e-08,3.4988866163709886e-05
2024-09-16 11:17:00+00:00,561.85,561.82,561.85,520,5,561.8497142857142,1.81836779463184e-08,2.406835730428547e-05
2024-09-16 11:18:00+00:00,561.87,561.84,561.88,430,12,561.8789140271493,4.971609229622227e-08,-0.00014457547652368952
2024-09-16 11:19:00+00:00,561.81,561.78,561.82,21,410,561.7819489559165,3.698091358039829e-08,-2.1096919472052278e-05
2024-09-16 11:20:00+00:00,561.79,561.77,561.79,2,400,561.7700995024875,3.8388591944669256e-08,5.499309916867645e-05
2024-09-16 11:21:00+00:00,561.8,561.8,561.83,14,410,561.8009905660376,3.162627403660071e-08,-6.260680362357718e-06
2024-09-16 11:22:00+00:00,561.8,561.79,561.8,420,142,561.7974733096084,5.94201566800216e-08,-0.00011537506582404156
2024-09-16 11:23:00+00:00,561.73,561.73,561.78,23,410,561.7326558891456,3.202935566595998e-08,-0.0002181840438343352
2024-09-16 11:24:00+00:00,561.62,561.61,561.67,22,820,561.611567695962,2.7255523162346586e-08,-7.121406198817848e-05
2024-09-16 11:25:00+00:00,561.57,561.56,561.59,61,417,561.5638284518828,2.795127399861114e-08,5.293728002109255e-05
2024-09-16 11:26:00+00:00,561.58,561.57,561.59,521,2,561.5899235181645,5.041781883412535e-08,1.3830807854553484e-06
2024-09-16 11:27:00+00:00,561.6,561.57,561.61,430,132,561.6006049822065,3.662623049745555e-08,7.303524791679727e-05
2024-09-16 11:28:00+00:00,561.64,561.63,561.67,420,120,561.6611111111112,5.972675317757052e-08,-4.414683241094064e-05
2024-09-16 11:29:00+00:00,561.59,561.59,561.62,930,210,561.6144736842106,2.6027321911331624e-08,0.0001329060449362096
2024-09-16 11:30:00+00:00,561.7,561.66,561.7,830,254,561.6906273062731,4.601544310167659e-08,-8.793310018717637e-05
2024-09-16 11:31:00+00:00,561.64,561.62,561.67,30,430,561.6232608695652,3.836060801153522e-08,-2.53543756776331e-05
2024-09-16 11:32:00+00:00,561.62,561.59,561.63,420,4,561.6296226415094,2.758798540773013e-08,-8.477947417828702e-05
2024-09-16 11:33:00+00:00,561.6,561.58,561.61,23,420,561.5815575620768,1.9795340560440645e-08,0.00017758398744804893
2024-09-16 11:34:00+00:00,561.68,561.66,561.69,407,2,561.6898533007336,5.2720733511821495e-08,-2.677077241997061e-06
2024-09-16 11:35:00+00:00,561.68,561.64,561.68,520,21,561.6784473197781,1.8092289009872854e-08,-2.6166786082471027e-05
2024-09-16 11:36:00+00:00,561.69,561.66,561.68,2,2,561.67,4.576179926276773e-08,7.167650959516436e-05
2024-09-16 11:37:00+00:00,561.68,561.68,561.71,420,74,561.7055060728745,5.07338806162937e-08,2.7701612827168987e-05
2024-09-16 11:38:00+00:00,561.71,561.7,561.71,997,2,561.70997997998,4.157840797623309e-08,5.4049277770307214e-05
2024-09-16 11:39:00+00:00,561.75,561.72,561.75,100,321,561.7271258907364,1.757167613879508e-08,-0.00011830471765506001
2024-09-16 11:40:00+00:00,561.7,561.68,561.7,21,100,561.6834710743801,4.4658781625442686e-08,0.00017255462813814404
