ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-06 12:13:00+00:00,457.29,457.29,457.34,162,1820,457.29408678102925,1.8206430540991548e-08,6.440741797364424e-05
2023-12-06 12:14:00+00:00,457.29,457.28,457.35,540,803,457.30814594192105,1.4804920875073806e-08,-0.00024871190090858253
2023-12-06 12:15:00+00:00,457.23,457.22,457.24,400,400,457.23,1.1944166450795268e-08,-0.00010057053773226965
2023-12-06 12:16:00+00:00,457.17,457.15,457.16,51,410,457.15110629067243,2.1020828102360204e-08,-3.0852155101013246e-05
2023-12-06 12:17:00+00:00,457.15,457.14,457.18,430,1300,457.1499421965318,1.2898653816562655e-08,0.00017496483507950522
2023-12-06 12:18:00+00:00,457.22,457.22,457.23,410,3,457.22992736077487,4.030920574008343e-09,0.00010513887291385693
2023-12-06 12:19:00+00:00,457.28,457.27,457.28,400,100,457.278,5.253595835338025e-09,1.2735205743075184e-05
2023-12-06 12:20:00+00:00,457.29,457.26,457.29,1620,420,457.2838235294118,3.453092825394142e-08,-8.451437998668876e-05
2023-12-06 12:21:00+00:00,457.24,457.25,457.29,420,120,457.28111111111116,2.9320444521728187e-08,0.0003073576767083086
2023-12-06 12:22:00+00:00,457.32,457.36,457.39,420,70,457.3857142857143,1.3203003984668011e-08,-0.00015460536589939622
2023-12-06 12:23:00+00:00,457.3,457.3,457.33,410,410,457.315,6.216835490985251e-09,-0.0001426673134250489
2023-12-06 12:24:00+00:00,457.28,457.22,457.25,420,420,457.235,1.372576445949044e-08,-0.00010960649552194113
2023-12-06 12:25:00+00:00,457.28,457.19,457.21,430,430,457.2,1.7211215164533613e-09,5.547127260063789e-05
2023-12-06 12:26:00+00:00,457.21,457.21,457.25,420,420,457.22999999999996,5.915908765867206e-09,1.716998891643229e-05
2023-12-06 12:27:00+00:00,457.24,457.21,457.24,1320,413,457.23285054818234,5.266921318985452e-09,-0.00015623116746421584
2023-12-06 12:28:00+00:00,457.17,457.16,457.17,84,509,457.1614165261382,5.174525927312369e-09,5.104266846300831e-06
2023-12-06 12:29:00+00:00,457.14,457.16,457.17,50,110,457.16312500000004,7.41517505974308e-09,0.0001881545548185759
2023-12-06 12:30:00+00:00,457.22,457.24,457.26,420,420,457.25,8.60026591280028e-09,1.2944419157223663e-05
2023-12-06 12:31:00+00:00,457.25,457.24,457.26,400,110,457.2556862745098,1.0123128576692812e-08,-4.6040167023031486e-05
2023-12-06 12:32:00+00:00,457.26,457.22,457.25,420,420,457.235,3.472213662577013e-09,7.335351304815774e-05
2023-12-06 12:33:00+00:00,457.28,457.26,457.28,235,340,457.26817391304337,8.00822625686624e-09,-3.969133033643324e-05
2023-12-06 12:34:00+00:00,457.27,457.25,457.26,1,410,457.25002433090026,1.2994228295838365e-08,0.00014210096367905933
2023-12-06 12:35:00+00:00,457.3,457.29,457.34,1700,410,457.3302843601896,1.6014980508232347e-08,-5.265082970029589e-05
2023-12-06 12:36:00+00:00,457.33,457.29,457.31,3,410,457.2901452784503,8.476701929238877e-09,6.358756053614911e-05
2023-12-06 12:37:00+00:00,457.32,457.31,457.33,420,420,457.32000000000005,2.3343142701884443e-09,8.19994752032649e-05
2023-12-06 12:38:00+00:00,457.35,457.33,457.36,1370,120,457.35758389261747,1.6046953001743332e-08,-0.00018035074397371176
2023-12-06 12:39:00+00:00,457.28,457.25,457.3,821,820,457.2750152346131,2.4432503153299985e-08,6.349657718218715e-05
2023-12-06 12:40:00+00:00,457.31,457.29,457.32,370,420,457.3040506329114,1.4052542953047394e-08,0.0001813010827189654
2023-12-06 12:41:00+00:00,457.35,457.36,457.39,1020,115,457.38696035242293,3.929737890518247e-09,-2.161043030945997e-05
2023-12-06 12:42:00+00:00,457.36,457.36,457.38,584,100,457.3770760233918,1.0045414499237586e-08,-0.0001012937987809881
2023-12-06 12:43:00+00:00,457.35,457.33,457.35,19,490,457.33074656188603,1.3023125382096505e-08,-2.9999152609261337e-05
2023-12-06 12:44:00+00:00,457.29,457.3,457.33,420,320,457.317027027027,7.045136810648268e-09,3.648131807487687e-05
2023-12-06 12:45:00+00:00,457.29,457.32,457.35,420,499,457.33371055495104,1.9171152869476834e-08,-1.2486625891039438e-05
2023-12-06 12:46:00+00:00,457.35,457.32,457.33,400,100,457.328,5.894881820523473e-09,-8.205010304151994e-05
2023-12-06 12:47:00+00:00,457.3,457.29,457.3,6,120,457.2904761904762,1.9625603946523256e-08,0.00015507145262105837
2023-12-06 12:48:00+00:00,457.32,457.35,457.36,410,100,457.3580392156863,1.7132724448772475e-08,-1.7613108039382652e-05
2023-12-06 12:49:00+00:00,457.38,457.35,457.37,20,100,457.35333333333335,1.2901650261807956e-08,0.00010203635409511413
2023-12-06 12:50:00+00:00,457.4,457.39,457.41,410,410,457.4,1.0601723596469324e-08,-6.552581978891414e-05
2023-12-06 12:51:00+00:00,457.38,457.37,457.38,1,350,457.3700284900285,5.4027068528208675e-09,0.00015293345587630292
2023-12-06 12:52:00+00:00,457.38,457.43,457.44,410,1,457.43997566909974,6.857739895875084e-09,8.41331571546089e-05
2023-12-06 12:53:00+00:00,457.45,457.47,457.48,400,100,457.478,1.1932743594757282e-08,6.09528485577826e-05
2023-12-06 12:54:00+00:00,457.5,457.5,457.53,110,410,457.50634615384615,5.793065607185734e-11,-6.33144549500031e-06
2023-12-06 12:55:00+00:00,457.51,457.47,457.5,410,410,457.485,8.379516334842792e-09,-8.574063159905165e-06
2023-12-06 12:56:00+00:00,457.49,457.49,457.5,1510,75,457.49952681388015,7.4334894159591835e-09,8.214874662537675e-05
2023-12-06 12:57:00+00:00,457.53,457.52,457.54,1020,400,457.53436619718315,1.8000420564248388e-08,-9.422148644078199e-05
2023-12-06 12:58:00+00:00,457.5,457.48,457.5,1020,355,457.49483636363635,5.917150445020201e-09,2.9508583719195514e-05
2023-12-06 12:59:00+00:00,457.53,457.5,457.52,420,700,457.5075,1.0220808465773355e-08,2.7340946536114075e-05
2023-12-06 13:00:00+00:00,457.51,457.52,457.53,1,1150,457.52000868809733,1.616628768256442e-08,-5.93858493413979e-06
2023-12-06 13:01:00+00:00,457.5,457.5,457.52,830,130,457.51729166666667,1.1614808878296323e-08,4.473482072886448e-05
2023-12-06 13:02:00+00:00,457.52,457.52,457.54,1030,130,457.5377586206897,6.803580894442069e-08,4.378401638804874e-06
2023-12-06 13:03:00+00:00,457.52,457.52,457.54,1030,430,457.5341095890411,6.784044501325195e-09,8.928099682403712e-05
2023-12-06 13:04:00+00:00,457.57,457.56,457.59,955,435,457.5806115107913,1.7207857405040857e-08,-0.00017398811879398846
2023-12-06 13:05:00+00:00,457.54,457.5,457.53,32,930,457.5009979209979,2.8050150627602208e-08,-0.00020272725397174618
2023-12-06 13:06:00+00:00,457.41,457.4,457.41,33,5,457.4086842105263,1.0830987507792968e-08,-0.00015971049105234503
2023-12-06 13:07:00+00:00,457.37,457.33,457.35,323,920,457.3351971037812,1.1707349970597687e-08,0.00017474967112685036
2023-12-06 13:08:00+00:00,457.41,457.39,457.42,1500,420,457.41343750000004,3.4954223185962713e-08,-1.3462488486437607e-05
2023-12-06 13:09:00+00:00,457.4,457.4,457.42,430,530,457.4089583333333,2.9538215479158622e-08,0.0002472121781540437
2023-12-06 13:10:00+00:00,457.54,457.52,457.53,230,900,457.5220353982301,4.8127269240289974e-08,-7.805497015511698e-05
2023-12-06 13:11:00+00:00,457.53,457.48,457.5,430,400,457.49036144578315,3.248476903548684e-08,-0.00013115146161557512
2023-12-06 13:12:00+00:00,457.45,457.41,457.43,333,400,457.4190859481583,1.6707400321666936e-08,0.0001591289511262417
2023-12-06 13:13:00+00:00,457.5,457.49,457.5,1850,180,457.4991133004926,2.369696299614315e-08,0.00010265346655335961
2023-12-06 13:14:00+00:00,457.56,457.53,457.55,1000,244,457.54607717041796,1.0571861996253933e-08,-7.536781929651237e-05
2023-12-06 13:15:00+00:00,457.53,457.51,457.54,12,217,457.51157205240173,3.986991550455784e-07,0.00047738042713185713
2023-12-06 13:16:00+00:00,457.75,457.74,457.8,400,400,457.77,5.152766115417261e-08,-0.00011797347781450362
2023-12-06 13:17:00+00:00,457.68,457.66,457.68,800,100,457.6777777777778,2.146712793327464e-08,9.742314496308246e-05
2023-12-06 13:18:00+00:00,457.74,457.69,457.72,400,100,457.714,6.685554132928831e-08,-0.00030714859437763753
2023-12-06 13:19:00+00:00,457.58,457.56,457.59,400,400,457.575,2.7269126019115202e-08,-1.8584590689818548e-05
2023-12-06 13:20:00+00:00,457.55,457.56,457.58,400,108,457.57574803149606,3.396547017908169e-08,7.149585060517438e-05
2023-12-06 13:21:00+00:00,457.58,457.57,457.62,1300,600,457.6042105263158,6.238140082837677e-09,2.2939112163777864e-05
2023-12-06 13:22:00+00:00,457.63,457.61,457.63,165,514,457.6148600883652,3.7153465811876085e-08,-0.00020749215769955143
2023-12-06 13:23:00+00:00,457.53,457.51,457.53,400,420,457.5197560975609,3.8975695445617346e-08,8.50073697789e-05
2023-12-06 13:24:00+00:00,457.58,457.55,457.58,420,320,457.567027027027,1.8197790554664197e-08,5.685285064727097e-06
2023-12-06 13:25:00+00:00,457.59,457.55,457.58,120,220,457.5605882352941,1.0924996932812024e-08,8.697147347902501e-05
2023-12-06 13:26:00+00:00,457.6,457.59,457.61,370,300,457.6010447761194,3.192406979241e-08,0.00017824753931616755
2023-12-06 13:27:00+00:00,457.7,457.66,457.7,420,323,457.6826110363392,1.7145002251655947e-08,8.098334343387137e-05
2023-12-06 13:28:00+00:00,457.71,457.71,457.72,420,61,457.71873180873183,1.2504172240083036e-08,8.791638961258563e-05
2023-12-06 13:29:00+00:00,457.78,457.75,457.79,1334,2830,457.7628146013448,1.540381717782241e-08,4.9334232679276724e-05
2023-12-06 13:30:00+00:00,457.78,457.77,457.79,1030,600,457.7826380368098,1.1290677299178145e-07,0.0005453789702609679
2023-12-06 13:31:00+00:00,458.05,458.04,458.06,830,10,458.0597619047619,9.272668346889327e-08,0.0005468518662117283
2023-12-06 13:32:00+00:00,458.3,458.28,458.31,500,543,458.2943815915628,7.851761289417523e-08,0.00028298014639749347
2023-12-06 13:33:00+00:00,458.4,458.39,458.41,1830,500,458.40570815450644,1.015709212797224e-07,0.00010169340009880123
2023-12-06 13:34:00+00:00,458.46,458.47,458.49,300,300,458.48,5.2810839646878454e-08,-7.403735916267085e-05
2023-12-06 13:35:00+00:00,458.44,458.43,458.45,1000,330,458.445037593985,6.37039104511334e-07,-0.000727127301812458
2023-12-06 13:36:00+00:00,458.09,458.09,458.1,13,500,458.09025341130604,5.073988934490908e-08,-4.450740465611336e-05
2023-12-06 13:37:00+00:00,458.1,458.06,458.1,500,1300,458.0711111111111,3.360594701452232e-08,5.396933989976205e-05
2023-12-06 13:38:00+00:00,458.08,458.08,458.1,2100,400,458.0968,5.559756280888449e-08,0.0001305173450198982
2023-12-06 13:39:00+00:00,458.16,458.14,458.16,1500,400,458.1557894736842,4.591775150490264e-08,-3.0494631273914052e-05
2023-12-06 13:40:00+00:00,458.17,458.16,458.18,400,500,458.1688888888889,2.8914256885826364e-08,0.00024656152052049407
2023-12-06 13:41:00+00:00,458.25,458.23,458.26,900,230,458.25389380530976,3.26818170731748e-08,-2.1821921937226207e-05
2023-12-06 13:42:00+00:00,458.25,458.23,458.25,1500,480,458.2451515151515,1.4184583311192487e-08,-7.54667556019939e-05
2023-12-06 13:43:00+00:00,458.22,458.21,458.23,502,430,458.22077253218885,3.0600958001038274e-08,0.00012940443396192158
2023-12-06 13:44:00+00:00,458.26,458.26,458.27,1500,102,458.26936329588017,1.349258038825285e-08,1.0804006862263904e-05
2023-12-06 13:45:00+00:00,458.3,458.26,458.29,1500,430,458.2833160621762,6.611967723090888e-08,-0.0002032347866665063
2023-12-06 13:46:00+00:00,458.2,458.18,458.19,180,1200,458.181304347826,2.6153790388793873e-08,0.00016519368740874896
2023-12-06 13:47:00+00:00,458.25,458.23,458.27,800,2730,458.2390651558074,3.069688895097956e-08,8.881326705401094e-05
2023-12-06 13:48:00+00:00,458.31,458.29,458.3,540,162,458.2976923076923,2.4421114161890503e-08,-7.133421843708021e-05
2023-12-06 13:49:00+00:00,458.2,458.25,458.27,820,320,458.26438596491226,1.747620791643876e-08,-9.824001413993866e-05
2023-12-06 13:50:00+00:00,458.2,458.21,458.22,500,1,458.21998003992013,1.840074985180162e-08,0.00024010293062781685
2023-12-06 13:51:00+00:00,458.33,458.33,458.34,300,320,458.3348387096774,2.5681611881248052e-08,0.00013091004298249054
2023-12-06 13:52:00+00:00,458.38,458.38,458.4,330,330,458.39000000000004,2.09215758769377e-08,-9.577529838011856e-05
2023-12-06 13:53:00+00:00,458.33,458.32,458.35,520,320,458.33857142857147,1.625356367673164e-08,-2.2394054835173094e-05
2023-12-06 13:54:00+00:00,458.33,458.33,458.34,420,300,458.3358333333333,7.19598170587066e-09,1.6510767504751556e-05
2023-12-06 13:55:00+00:00,458.36,458.35,458.36,101,820,458.3510966340934,1.5943398197729707e-08,0.00025357243112589245
2023-12-06 13:56:00+00:00,458.45,458.46,458.47,320,45,458.46876712328776,1.869208068924848e-08,0.00022182597673170434
2023-12-06 13:57:00+00:00,458.55,458.56,458.57,320,2100,458.56132231404956,2.937057304142485e-08,7.757792893436921e-05
2023-12-06 13:58:00+00:00,458.6,458.58,458.6,1000,300,458.5953846153846,4.813674760779506e-08,4.1334087348854354e-05
2023-12-06 13:59:00+00:00,458.62,458.6,458.62,1223,320,458.6158522359041,1.694594135458591e-08,-0.0001164360225557326
2023-12-06 14:00:00+00:00,458.55,458.54,458.55,430,831,458.54340999206977,2.284033609218024e-08,0.0001472814538647782
2023-12-06 14:01:00+00:00,458.66,458.63,458.64,1130,101,458.6391795288383,2.654930713828821e-08,0.00015668682467206985
2023-12-06 14:02:00+00:00,458.72,458.69,458.71,445,220,458.7033834586466,1.8345820127172574e-08,-6.262641350984754e-05
2023-12-06 14:03:00+00:00,458.67,458.67,458.68,300,220,458.6757692307693,1.1419203754945272e-08,0.00011355218017894408
2023-12-06 14:04:00+00:00,458.73,458.72,458.73,310,84,458.72786802030464,3.148885566244733e-08,-6.348153847490767e-05
2023-12-06 14:05:00+00:00,458.68,458.68,458.7,1220,321,458.69583387410773,1.6480624595594515e-08,-5.152631952520803e-05
2023-12-06 14:06:00+00:00,458.68,458.66,458.68,330,200,458.67245283018866,2.6458061617782362e-08,5.553352497189579e-06
2023-12-06 14:07:00+00:00,458.69,458.67,458.68,110,200,458.67354838709673,2.6012647388428203e-08,0.00014921812383672517
2023-12-06 14:08:00+00:00,458.75,458.73,458.75,303,400,458.7386201991465,1.2008512652881956e-08,3.1468929224232056e-05
2023-12-06 14:09:00+00:00,458.76,458.75,458.77,420,2100,458.7533333333333,1.8919816773993555e-08,-2.444017145109001e-05
2023-12-06 14:10:00+00:00,458.74,458.74,458.75,200,100,458.74666666666667,2.5770647228820134e-08,-8.84577765747352e-06
2023-12-06 14:11:00+00:00,458.78,458.74,458.76,228,1520,458.7426086956522,2.1137436975065404e-08,2.5334628522166724e-05
2023-12-06 14:12:00+00:00,458.76,458.76,458.78,220,1022,458.76354267310785,2.4049695492439534e-08,-0.0001797150836228001
2023-12-06 14:13:00+00:00,458.67,458.67,458.68,1,1920,458.6700052056221,2.1759269655046904e-08,5.199379877707244e-05
2023-12-06 14:14:00+00:00,458.71,458.68,458.7,1110,210,458.69681818181823,1.8821226329849803e-08,3.835223694825807e-05
2023-12-06 14:15:00+00:00,458.7,458.71,458.72,300,210,458.71588235294115,2.5780587796375518e-08,-5.361141710225059e-05
2023-12-06 14:16:00+00:00,458.69,458.68,458.69,500,420,458.6854347826087,1.712604451457995e-08,7.322763067052485e-05
2023-12-06 14:17:00+00:00,458.73,458.72,458.73,100,420,458.72192307692313,2.3845262219924836e-08,2.7589303384534247e-05
2023-12-06 14:18:00+00:00,458.74,458.73,458.74,200,210,458.73487804878044,2.318239250510379e-08,-0.00010025215454989578
2023-12-06 14:19:00+00:00,458.72,458.68,458.7,420,200,458.69354838709677,1.3374977023190228e-08,-0.00015452077034416867
2023-12-06 14:20:00+00:00,458.63,458.62,458.63,220,400,458.6235483870967,1.338752449982318e-08,0.00016468584446083234
2023-12-06 14:21:00+00:00,458.68,458.69,458.7,200,365,458.69353982300885,2.5304902757719003e-08,7.787211536536276e-05
2023-12-06 14:22:00+00:00,458.73,458.71,458.74,3600,400,458.737,1.1420431074538281e-08,0.00016742194933327958
2023-12-06 14:23:00+00:00,458.81,458.8,458.81,300,165,458.80645161290323,2.0352494378242504e-08,6.408780820121862e-05
2023-12-06 14:24:00+00:00,458.84,458.84,458.85,2100,65,458.84969976905313,2.6258591562758773e-08,-8.45571391293598e-05
2023-12-06 14:25:00+00:00,458.8,458.78,458.79,200,65,458.7875471698113,1.035318011619293e-08,0.00021109192559198853
2023-12-06 14:26:00+00:00,458.89,458.89,458.9,200,369,458.8935149384886,1.682735410966622e-08,2.5754111705689198e-05
2023-12-06 14:27:00+00:00,458.89,458.9,458.92,200,551,458.9053262316911,1.1776017433265017e-08,3.828752492074372e-05
2023-12-06 14:28:00+00:00,458.92,458.92,458.93,903,500,458.9264362081255,5.391711119842839e-08,-0.00041210248927192605
2023-12-06 14:29:00+00:00,458.73,458.72,458.73,1600,497,458.72762994754413,8.045710441293508e-08,0.00024052563827292595
2023-12-06 14:30:00+00:00,458.81,458.81,458.85,4400,1050,458.84229357798165,2.253558219340348e-07,-0.0004109352546168843
2023-12-06 14:31:00+00:00,458.67,458.66,458.67,300,501,458.6637453183521,1.0871109924692024e-07,0.00012021947657325782
2023-12-06 14:32:00+00:00,458.71,458.72,458.73,625,200,458.7275757575758,8.649101752143267e-08,-0.00031778105751112395
2023-12-06 14:33:00+00:00,458.6,458.6,458.61,400,400,458.605,8.41567258011514e-08,-2.825813234963448e-06
2023-12-06 14:34:00+00:00,458.56,458.55,458.57,525,425,458.56105263157895,7.081365092131668e-08,-0.00033071143157958893
2023-12-06 14:35:00+00:00,458.39,458.38,458.39,400,400,458.385,2.333484747958602e-07,-0.0005531795323090449
2023-12-06 14:36:00+00:00,458.14,458.13,458.15,325,825,458.13565217391306,1.0921224007816245e-07,-0.0003413511466868746
2023-12-06 14:37:00+00:00,458.02,458.03,458.04,300,1450,458.03171428571426,7.883002871241744e-08,-0.00027337676004346445
2023-12-06 14:38:00+00:00,457.86,457.85,457.86,380,400,457.8548717948718,1.1549505834880988e-07,-2.5771124459672556e-05
2023-12-06 14:39:00+00:00,457.85,457.85,457.87,1100,300,457.86571428571426,5.7855590668313886e-08,0.00013113771637507377
2023-12-06 14:40:00+00:00,457.94,457.93,457.94,600,100,457.93857142857144,7.011325940551365e-08,-6.306464796257405e-05
2023-12-06 14:41:00+00:00,457.92,457.91,457.92,400,600,457.914,1.1351487578297418e-07,0.0004689810020446217
2023-12-06 14:42:00+00:00,458.12,458.08,458.1,400,2200,458.08307692307693,6.473057651173305e-08,-0.00010363382577638358
2023-12-06 14:43:00+00:00,458.06,458.05,458.07,590,1600,458.0553881278539,6.646451965008398e-08,4.687916795531599e-05
2023-12-06 14:44:00+00:00,458.085,458.08,458.09,100,1502,458.08062421972534,5.5539462177146274e-08,-0.00032679706094074223
2023-12-06 14:45:00+00:00,457.95,457.95,457.96,400,400,457.955,9.370103762365887e-08,-0.0001954247003339571
2023-12-06 14:46:00+00:00,457.83,457.85,457.86,200,400,457.85333333333335,5.090993610816123e-08,0.0003030063499591673
2023-12-06 14:47:00+00:00,458.0,458.0,458.01,500,500,458.005,6.29173501167341e-08,2.205535629906663e-06
2023-12-06 14:48:00+00:00,458.0,457.99,458.0,600,500,457.99545454545455,5.638547478459073e-08,4.2677020310355473e-05
2023-12-06 14:49:00+00:00,458.0,457.98,458.0,450,2000,457.9836734693878,2.8232290924015355e-08,2.0232972224309975e-06
2023-12-06 14:50:00+00:00,458.01,458.01,458.02,400,800,458.0133333333333,5.49738120417281e-08,0.00021696516837876878
2023-12-06 14:51:00+00:00,458.13,458.12,458.13,800,898,458.12471142520616,6.394711279626742e-08,-6.395475750242685e-05
2023-12-06 14:52:00+00:00,458.08,458.08,458.09,300,900,458.0825,3.545344753548148e-08,-4.038631144176463e-05
2023-12-06 14:53:00+00:00,458.06,458.06,458.07,407,1600,458.0620279023418,3.235792925207573e-08,-0.00025069632815388765
2023-12-06 14:54:00+00:00,457.94,457.94,457.96,700,400,457.95272727272726,4.744361107658255e-08,-0.00014557863138620064
2023-12-06 14:55:00+00:00,457.87,457.87,457.88,1200,400,457.8775,3.6764021333594365e-08,9.903729688143237e-05
2023-12-06 14:56:00+00:00,457.91,457.93,457.94,400,600,457.934,4.2276289114684215e-08,-3.351405531548668e-05
2023-12-06 14:57:00+00:00,457.92,457.9,457.91,500,300,457.90625,4.1298118591179725e-08,8.709724908850802e-05
2023-12-06 14:58:00+00:00,457.96,457.97,457.98,2200,400,457.97846153846154,4.356150832231102e-08,0.00022189881157297364
2023-12-06 14:59:00+00:00,458.04,458.03,458.04,300,600,458.03333333333336,5.8917262074108575e-08,-0.0001146169338333003
2023-12-06 15:00:00+00:00,458.02,458.0,458.01,400,400,458.005,6.548787658130048e-08,-0.0002632246106519798
2023-12-06 15:01:00+00:00,457.9,457.89,457.9,695,232,457.8974973031284,8.819451641065298e-08,-0.0004465076549369229
2023-12-06 15:02:00+00:00,457.65,457.64,457.65,826,600,457.6457924263674,6.418461910418309e-08,-9.214917526489952e-05
2023-12-06 15:03:00+00:00,457.62,457.62,457.63,900,500,457.62642857142856,7.844235789252736e-08,-9.656257946122349e-05
2023-12-06 15:04:00+00:00,457.58,457.58,457.59,300,700,457.583,1.1231237770401403e-07,-8.443563223403672e-05
2023-12-06 15:05:00+00:00,457.54,457.54,457.55,900,100,457.549,1.778126533533799e-07,0.00024127734266521372
2023-12-06 15:06:00+00:00,457.65,457.65,457.66,400,786,457.65337268128155,2.1044743202945166e-07,-0.00013642905976873898
2023-12-06 15:07:00+00:00,457.59,457.57,457.58,100,500,457.57166666666666,6.474093373615404e-08,0.00013558393430401772
2023-12-06 15:08:00+00:00,457.66,457.67,457.68,300,400,457.6742857142857,5.794183845564359e-08,0.000484353206381849
2023-12-06 15:09:00+00:00,457.88,457.88,457.89,500,900,457.88357142857143,6.246817034892418e-08,0.0004955808193263245
2023-12-06 15:10:00+00:00,458.1,458.08,458.09,500,500,458.085,6.188122388417881e-08,-0.0001551648211122192
2023-12-06 15:11:00+00:00,458.07,458.07,458.09,1200,900,458.08142857142855,7.690180897337654e-08,0.00019370675707075513
2023-12-06 15:12:00+00:00,458.13,458.13,458.15,1860,760,458.1441984732825,5.4262790895441125e-08,-0.00012967268329655557
2023-12-06 15:13:00+00:00,458.05,458.05,458.06,400,1000,458.05285714285714,5.201538536637122e-08,4.515071407595883e-05
2023-12-06 15:14:00+00:00,458.09,458.08,458.1,300,2700,458.082,3.1343296682700806e-08,0.00029870892979610986
2023-12-06 15:15:00+00:00,458.22,458.21,458.23,1200,700,458.22263157894736,9.438164706669551e-08,0.0002923476594036689
2023-12-06 15:16:00+00:00,458.36,458.36,458.37,400,2200,458.3615384615385,4.819794279879353e-08,-4.354577552334593e-05
2023-12-06 15:17:00+00:00,458.33,458.33,458.34,395,1300,458.33233038348084,3.500084461413122e-08,-0.00022347107438003277
2023-12-06 15:18:00+00:00,458.22,458.21,458.22,1,2100,458.21000475963825,9.242095312790849e-08,-0.0005200252460434429
2023-12-06 15:19:00+00:00,457.99,457.98,457.99,1550,600,457.9872093023256,1.1294615581497118e-07,-6.248452174573149e-05
2023-12-06 15:20:00+00:00,457.98,457.97,457.98,500,400,457.97555555555556,6.679031389063811e-08,-0.00016589161285129883
2023-12-06 15:21:00+00:00,457.89,457.89,457.9,200,501,457.8928530670471,6.527480965791053e-08,-0.00026784495473008985
2023-12-06 15:22:00+00:00,457.77,457.79,457.8,1100,501,457.7968707058089,8.62854507518806e-08,-0.00010452775324076846
2023-12-06 15:23:00+00:00,457.74,457.74,457.75,1200,400,457.7475,4.0542967077962243e-07,-0.0011670676161013027
2023-12-06 15:24:00+00:00,457.18,457.19,457.21,1900,450,457.206170212766,3.571474704720282e-07,-0.0005041543472491528
2023-12-06 15:25:00+00:00,456.96,456.94,456.96,900,450,456.9533333333333,1.5192694965695188e-07,-0.0003213835750485172
2023-12-06 15:26:00+00:00,456.79,456.79,456.8,1400,100,456.7993333333333,8.519545955650296e-08,0.0003892185766309897
2023-12-06 15:27:00+00:00,456.985,456.99,457.0,700,401,456.9963578564941,8.349891865560345e-08,0.0003446664140223099
2023-12-06 15:28:00+00:00,457.14,457.13,457.14,300,400,457.13428571428574,5.7836939679771833e-08,0.00023534198297014974
2023-12-06 15:29:00+00:00,457.26,457.25,457.26,400,400,457.255,7.095478757217347e-08,-0.0003948736890193594
2023-12-06 15:30:00+00:00,457.13,457.12,457.13,1100,200,457.1284615384615,7.255275316152006e-08,0.0003497255731605975
2023-12-06 15:31:00+00:00,457.22,457.22,457.23,400,400,457.225,9.833733276551381e-08,0.00014645600500795553
2023-12-06 15:32:00+00:00,457.3,457.3,457.31,700,200,457.3077777777778,8.108750973385277e-08,0.00019649097479046418
2023-12-06 15:33:00+00:00,457.38,457.38,457.39,300,200,457.386,6.889861985795162e-08,3.3836244031304474e-05
2023-12-06 15:34:00+00:00,457.41,457.4,457.42,560,1000,457.40717948717946,5.1994059970040837e-08,4.8149948830733535e-05
2023-12-06 15:35:00+00:00,457.41,457.41,457.42,100,1100,457.41083333333336,9.928115172002619e-08,-5.9125763480105675e-05
2023-12-06 15:36:00+00:00,457.39,457.4,457.41,500,300,457.40625,7.506670515149982e-08,-0.0002414858835102507
2023-12-06 15:37:00+00:00,457.29,457.28,457.29,400,900,457.2830769230769,1.1087970370642399e-07,0.00019837581751924738
2023-12-06 15:38:00+00:00,457.39,457.38,457.39,503,300,457.38626400996264,8.228599203397354e-08,0.00027370630157319553
2023-12-06 15:39:00+00:00,457.5,457.49,457.5,400,100,457.498,5.803330099045884e-08,-0.0001490895276364812
2023-12-06 15:40:00+00:00,457.43,457.43,457.45,1550,450,457.4455,1.0600047030748903e-07,-0.0001109196731170492
2023-12-06 15:41:00+00:00,457.38,457.38,457.39,300,300,457.385,5.9518668605133485e-08,-0.00011487610698346362
2023-12-06 15:42:00+00:00,457.34,457.34,457.36,800,601,457.35142041398996,5.23829436929443e-08,0.00022541352609795062
2023-12-06 15:43:00+00:00,457.43,457.42,457.44,710,1100,457.4278453038674,6.659231603443284e-08,-0.0002814622922507892
2023-12-06 15:44:00+00:00,457.32,457.32,457.33,1600,100,457.32941176470587,6.822379743517291e-08,-0.00015633358677646925
2023-12-06 15:45:00+00:00,457.24,457.24,457.26,600,600,457.25,7.477193830410775e-08,0.0003762369052826564
2023-12-06 15:46:00+00:00,457.395,457.38,457.39,300,811,457.382700270027,7.522080205902985e-08,1.6136605212269117e-05
2023-12-06 15:47:00+00:00,457.41,457.4,457.41,400,300,457.4057142857143,4.030104541336555e-08,-0.00023156817705927146
2023-12-06 15:48:00+00:00,457.29,457.28,457.29,100,540,457.28156249999995,8.360666164017178e-08,-0.00011369785194215165
2023-12-06 15:49:00+00:00,457.25,457.25,457.26,100,500,457.25166666666667,6.983590328601479e-08,-0.00016297128403930383
2023-12-06 15:50:00+00:00,457.18,457.18,457.19,400,300,457.1857142857143,6.62483578298647e-08,-5.779804697803037e-05
2023-12-06 15:51:00+00:00,457.16,457.16,457.17,1400,300,457.16823529411766,9.904646847483493e-08,-0.00017019845756738317
2023-12-06 15:52:00+00:00,457.08,457.07,457.09,650,1562,457.07587703435803,9.666759766585013e-08,0.00043876691914279675
