ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-18 09:07:00+00:00,370.92,370.9,370.95,500,500,370.925,4.663396518419139e-08,4.779206774219169e-05
2020-12-18 09:08:00+00:00,371.0,370.94,370.97,50,500,370.94272727272727,1.273540446571143e-08,2.4507581419808133e-06
2020-12-18 09:09:00+00:00,370.98,370.95,371.0,500,500,370.975,4.29038247679609e-07,0.0013650689396575988
2020-12-18 09:10:00+00:00,371.47,371.43,371.47,500,500,371.45,1.7942575437985202e-07,-6.730380939556913e-05
2020-12-18 09:11:00+00:00,371.4,371.4,371.45,500,500,371.425,5.861809531240174e-08,-0.00020349336816816166
2020-12-18 09:12:00+00:00,371.4,371.33,371.35,500,15,371.34941747572816,4.2610232395873034e-08,-0.0004023635656784652
2020-12-18 09:13:00+00:00,371.35,371.15,371.2,500,500,371.175,1.3893660843652627e-07,-0.0003502155172413479
2020-12-18 09:14:00+00:00,371.35,371.03,371.1,500,500,371.065,2.8997440192029906e-08,-0.00011677940370646844
2020-12-18 09:15:00+00:00,371.03,370.98,371.05,500,500,371.015,4.8685681883879804e-08,-0.0002740144464008498
2020-12-18 09:16:00+00:00,371.01,370.9,370.95,500,500,370.925,2.1682815191105145e-08,-6.73990698929483e-05
2020-12-18 09:17:00+00:00,370.97,370.88,370.92,500,500,370.9,2.3258602939521728e-08,0.0
2020-12-18 09:18:00+00:00,370.9,370.88,370.92,500,500,370.9,4.3458627807256455e-08,-0.0001887301159342325
2020-12-18 09:19:00+00:00,370.85,370.81,370.85,500,500,370.83,4.8505557767812674e-08,0.00017528247444920098
2020-12-18 09:20:00+00:00,370.86,370.86,370.9,500,500,370.88,2.0992333693162044e-08,-0.00024265627738306872
2020-12-18 09:21:00+00:00,370.86,370.78,370.83,500,500,370.805,2.976398837149652e-08,0.0
2020-12-18 09:22:00+00:00,370.85,370.76,370.83,500,500,370.795,4.5006057973674294e-08,0.0
2020-12-18 09:23:00+00:00,370.85,370.78,370.83,500,500,370.805,1.9408043123342428e-08,-7.247744771510245e-05
2020-12-18 09:24:00+00:00,370.8,370.73,370.8,1100,500,370.778125,2.0310429420986908e-08,1.854208632190435e-05
2020-12-18 09:25:00+00:00,370.8,370.78,370.81,500,2500,370.785,1.6841702181481677e-08,9.054149593801242e-05
2020-12-18 09:26:00+00:00,370.82,370.81,370.86,100,500,370.8183333333333,1.2795651021352978e-08,0.00010722738240631635
2020-12-18 09:27:00+00:00,370.98,370.85,370.9,100,500,370.85833333333335,3.105454663893093e-08,0.00020223355728821168
2020-12-18 09:28:00+00:00,370.88,370.93,370.95,100,500,370.93333333333334,1.3930748590446631e-08,-9.884974838247906e-05
2020-12-18 09:29:00+00:00,370.88,370.89,370.93,100,500,370.89666666666665,2.4971671826134435e-08,8.98722914732808e-06
2020-12-18 09:30:00+00:00,370.9,370.89,370.94,100,500,370.8983333333333,6.887485092771847e-08,-3.964918401977435e-05
2020-12-18 09:31:00+00:00,370.9,370.85,370.9,600,250,370.88529411764705,2.4261388178894453e-08,-7.269305292312289e-05
2020-12-18 09:32:00+00:00,370.9,370.85,370.9,100,500,370.85833333333335,3.0143717491740584e-08,0.0
2020-12-18 09:33:00+00:00,370.9,370.85,370.9,100,500,370.85833333333335,5.0429701876569293e-08,-7.14967121726584e-05
2020-12-18 09:34:00+00:00,370.9,370.81,370.85,600,500,370.83181818181816,4.3600068734021476e-09,8.580218918252669e-06
2020-12-18 09:35:00+00:00,370.84,370.83,370.84,500,500,370.835,5.16055347653251e-08,0.00021123500568553943
2020-12-18 09:36:00+00:00,370.84,370.91,370.93,100,500,370.91333333333336,4.516572014369135e-08,-0.00021119039488126656
2020-12-18 09:37:00+00:00,370.84,370.82,370.85,500,500,370.835,5.961088585626809e-09,0.0
2020-12-18 09:38:00+00:00,370.84,370.82,370.85,500,500,370.835,1.2688333685619604e-08,6.741542734656214e-05
2020-12-18 09:39:00+00:00,370.84,370.84,370.88,500,500,370.86,3.012470070113263e-08,-6.741088281303487e-05
2020-12-18 09:40:00+00:00,370.84,370.82,370.85,500,500,370.835,3.249214109630735e-08,4.99373536078096e-07
2020-12-18 09:41:00+00:00,370.84,370.82,370.85,500,500,370.835,9.20465930876062e-09,-4.993732866109823e-07
2020-12-18 09:42:00+00:00,370.85,370.82,370.85,500,500,370.835,6.7285538405350995e-09,-4.6672218932064524e-05
2020-12-18 09:43:00+00:00,370.83,370.81,370.83,250,400,370.8176923076923,8.857379437327696e-09,4.6674397329748984e-05
2020-12-18 09:44:00+00:00,370.83,370.82,370.85,500,500,370.835,9.781697484409683e-09,-4.9437980053967934e-05
2020-12-18 09:45:00+00:00,370.83,370.81,370.83,250,500,370.81666666666666,5.724133516462387e-09,4.944042428878248e-05
2020-12-18 09:46:00+00:00,370.83,370.82,370.85,500,500,370.835,2.377587527704089e-08,-0.0002022462820391313
2020-12-18 09:47:00+00:00,370.81,370.74,370.78,500,500,370.76,6.509411327396604e-08,-0.0001397620612206829
2020-12-18 09:48:00+00:00,370.72,370.69,370.73,500,600,370.7081818181818,1.5948124495795077e-08,7.234310741854877e-05
2020-12-18 09:49:00+00:00,370.72,370.72,370.75,500,500,370.735,1.719574929973881e-08,-5.394688928761493e-05
2020-12-18 09:50:00+00:00,370.75,370.7,370.73,500,500,370.715,4.765625722134899e-08,-6.253272239264973e-05
2020-12-18 09:51:00+00:00,370.75,370.67,370.71,600,500,370.6918181818182,6.869526381518625e-09,0.00011648980652889662
2020-12-18 09:52:00+00:00,370.75,370.73,370.76,100,500,370.735,1.3948311877405001e-08,1.1054690427503289e-06
2020-12-18 09:53:00+00:00,370.76,370.73,370.76,110,500,370.73540983606557,9.110993777577495e-09,-1.1054678207278457e-06
2020-12-18 09:54:00+00:00,370.71,370.73,370.76,100,500,370.735,1.124606415753698e-08,-2.931896156965763e-06
2020-12-18 09:55:00+00:00,370.73,370.73,370.76,75,500,370.73391304347825,1.5788691699186924e-10,1.2565306084288963e-05
2020-12-18 09:56:00+00:00,370.73,370.73,370.76,200,500,370.73857142857145,4.0509883658392453e-10,-2.0534739242683564e-05
2020-12-18 09:57:00+00:00,370.73,370.73,370.74,106,1000,370.73095840867995,1.3416198611112863e-08,-4.324911421804689e-05
2020-12-18 09:58:00+00:00,370.7,370.7,370.73,495,500,370.71492462311556,6.034963232502307e-09,-6.723393491891994e-05
2020-12-18 09:59:00+00:00,370.7,370.67,370.71,500,500,370.69,2.8070305327311484e-08,0.00012139523591137014
2020-12-18 10:00:00+00:00,370.77,370.73,370.76,100,500,370.735,3.1741828047491085e-08,9.609289654322062e-05
2020-12-18 10:01:00+00:00,370.77,370.75,370.78,1100,500,370.770625,1.6720965090480112e-08,0.00013991129960744253
2020-12-18 10:02:00+00:00,370.78,370.77,370.83,700,100,370.8225,3.6144745661956703e-08,0.0003033796492930563
2020-12-18 10:03:00+00:00,370.93,370.93,370.96,100,500,370.935,2.0155720462306445e-08,8.455291725928404e-05
2020-12-18 10:04:00+00:00,370.96,370.95,370.98,600,500,370.9663636363636,2.708431387304254e-08,6.861685573067433e-05
2020-12-18 10:05:00+00:00,370.96,370.97,371.01,600,500,370.9918181818182,4.407580162814219e-08,-0.00021563817873948565
2020-12-18 10:06:00+00:00,370.96,370.89,370.93,600,500,370.9118181818182,1.0237615414724062e-08,0.0
2020-12-18 10:07:00+00:00,370.96,370.89,370.93,600,500,370.9118181818182,1.5649112615764087e-08,-9.733821985202784e-05
2020-12-18 10:08:00+00:00,370.96,370.87,370.91,100,600,370.8757142857143,4.046531546661312e-08,0.00011205490129895246
2020-12-18 10:09:00+00:00,370.96,370.89,370.94,600,500,370.91727272727275,8.413116421842601e-08,0.0001601271867368581
2020-12-18 10:10:00+00:00,370.96,370.97,370.99,100,500,370.97333333333336,2.9740974938733604e-08,-0.00016010155012613492
2020-12-18 10:11:00+00:00,370.96,370.89,370.94,600,500,370.91727272727275,5.4362008860659474e-08,-1.63395088503826e-06
2020-12-18 10:12:00+00:00,370.96,370.91,370.94,100,500,370.915,1.736161684593875e-08,2.4392592354649523e-05
2020-12-18 10:13:00+00:00,370.96,370.89,370.94,1250,500,370.92571428571426,1.614200146646283e-08,4.644296713030016e-05
2020-12-18 10:14:00+00:00,370.96,370.89,370.95,750,100,370.9429411764706,9.138585879544727e-09,-4.797396341682525e-05
2020-12-18 10:15:00+00:00,370.89,370.89,370.94,1183,500,370.92514557338086,2.4838050344099746e-08,-0.00012556211237024772
2020-12-18 10:16:00+00:00,370.89,370.87,370.93,100,600,370.87857142857143,1.4939242378779787e-08,-4.272060201027106e-05
2020-12-18 10:17:00+00:00,370.89,370.84,370.89,500,600,370.8627272727273,2.512316124557529e-08,-8.672005199317212e-05
2020-12-18 10:18:00+00:00,370.89,370.83,370.84,30,500,370.8305660377359,4.3222095634365105e-09,-2.8385247981765893e-05
2020-12-18 10:19:00+00:00,370.89,370.82,370.84,1,500,370.8200399201597,1.6875300458524584e-08,-7.202034397080226e-05
2020-12-18 10:20:00+00:00,370.8,370.77,370.82,700,500,370.7991666666667,2.1176458570267623e-08,0.0001797946744817036
2020-12-18 10:21:00+00:00,370.8,370.85,370.88,100,500,370.855,2.5468301649928394e-08,-0.000292113825522744
2020-12-18 10:22:00+00:00,370.76,370.75,370.76,100,500,370.75166666666667,3.205693937737219e-09,-6.421960020430717e-07
2020-12-18 10:23:00+00:00,370.76,370.75,370.76,100,600,370.75142857142856,1.8631574550974234e-08,-9.825605141688953e-05
2020-12-18 10:24:00+00:00,370.75,370.7,370.73,100,100,370.715,3.2717279911768917e-08,6.743724963920172e-05
2020-12-18 10:25:00+00:00,370.75,370.72,370.76,100,600,370.72571428571433,1.4992899675098846e-08,4.90419652088292e-06
2020-12-18 10:26:00+00:00,370.75,370.72,370.76,100,500,370.7266666666667,3.802208418021823e-08,-8.967629659317744e-05
2020-12-18 10:27:00+00:00,370.75,370.71,370.76,500,600,370.7327272727273,2.0163764590764157e-08,-5.138165263929295e-06
2020-12-18 10:28:00+00:00,370.75,370.7,370.74,100,500,370.70666666666665,2.6690066442556438e-08,0.0
2020-12-18 10:29:00+00:00,370.75,370.7,370.74,100,500,370.70666666666665,7.195753194246149e-09,0.00013487753120178247
2020-12-18 10:30:00+00:00,370.75,370.75,370.79,100,500,370.75666666666666,4.480815367460314e-08,-2.529565053477345e-05
2020-12-18 10:31:00+00:00,370.79,370.73,370.76,680,500,370.74728813559324,9.646975354675956e-09,-0.00010956646272686221
2020-12-18 10:32:00+00:00,370.73,370.7,370.74,100,500,370.70666666666665,2.358766720321853e-08,0.00013230843536926606
2020-12-18 10:33:00+00:00,370.73,370.75,370.79,100,600,370.7557142857143,2.488412578666544e-08,2.5687559641607294e-06
2020-12-18 10:34:00+00:00,370.73,370.75,370.79,100,500,370.75666666666666,4.72663752596713e-09,-2.568749365772227e-06
2020-12-18 10:35:00+00:00,370.73,370.75,370.79,100,600,370.7557142857143,3.298268025776782e-09,-3.74804847522725e-05
2020-12-18 10:36:00+00:00,370.73,370.72,370.76,600,500,370.7418181818182,3.158642515902517e-08,-9.48140010855747e-05
2020-12-18 10:37:00+00:00,370.73,370.7,370.74,100,500,370.70666666666665,4.0231464049836825e-08,-0.00037251889569978047
2020-12-18 10:38:00+00:00,370.54,370.54,370.58,250,100,370.56857142857143,4.0896875920721884e-08,0.00012529009475792385
2020-12-18 10:39:00+00:00,370.54,370.59,370.64,500,500,370.615,6.303393741553874e-08,-7.644950510199422e-05
2020-12-18 10:40:00+00:00,370.6,370.57,370.61,500,700,370.58666666666664,5.717701086996099e-08,7.4074387617084625e-06
2020-12-18 10:41:00+00:00,370.54,370.56,370.61,1000,700,370.58941176470586,3.223755255946026e-08,-0.00012152739197646145
2020-12-18 10:42:00+00:00,370.54,370.51,370.56,1100,500,370.544375,1.4230164867119948e-08,8.457633640857054e-05
2020-12-18 10:43:00+00:00,370.58,370.54,370.59,500,200,370.5757142857143,1.1983819565187863e-08,-2.5232763481763953e-05
2020-12-18 10:44:00+00:00,370.6,370.51,370.55,1000,600,370.535,4.54766297067848e-08,3.005227869867788e-05
2020-12-18 10:45:00+00:00,370.55,370.57,370.63,100,700,370.5775,2.7651985693846347e-08,4.4525099338166285e-05
2020-12-18 10:46:00+00:00,370.59,370.56,370.59,1000,100,370.5872727272727,2.3840720927325346e-08,4.0072356035647516e-05
2020-12-18 10:47:00+00:00,370.6,370.6,370.63,770,600,370.6168613138686,2.6561177353818323e-08,0.0001993387311178818
2020-12-18 10:48:00+00:00,370.68,370.65,370.69,900,200,370.6827272727273,1.3246392163610625e-08,-3.9730129417159255e-05
2020-12-18 10:49:00+00:00,370.68,370.65,370.7,1000,600,370.68125,2.6341771388626176e-08,-2.3124274476371554e-06
2020-12-18 10:50:00+00:00,370.65,370.66,370.7,1000,100,370.6963636363636,1.1148553868593913e-07,-0.000285681801539317
2020-12-18 10:51:00+00:00,370.57,370.58,370.63,1000,600,370.61125,6.156050476885495e-08,0.0002799807049442826
2020-12-18 10:52:00+00:00,370.57,370.65,370.7,100,600,370.65714285714284,1.2809793739892033e-07,-9.933007383544634e-05
2020-12-18 10:53:00+00:00,370.66,370.63,370.68,600,600,370.655,3.702542403552991e-08,0.0001398117692075207
2020-12-18 10:54:00+00:00,370.66,370.66,370.71,500,700,370.68083333333334,4.402266995513217e-08,0.00014837595769945366
2020-12-18 10:55:00+00:00,370.66,370.73,370.78,600,600,370.755,3.8370788452220903e-08,0.00011463713973580703
2020-12-18 10:56:00+00:00,370.66,370.78,370.83,500,700,370.80083333333334,4.4183279350160964e-08,0.0001526276785697167
2020-12-18 10:57:00+00:00,370.66,370.8,370.85,1500,700,370.8340909090909,4.699695294264749e-08,0.00010132767859527547
2020-12-18 10:58:00+00:00,370.66,370.83,370.89,500,200,370.87285714285713,2.7585456956254836e-08,3.1457422378755595e-05
2020-12-18 10:59:00+00:00,370.85,370.85,370.9,1000,500,370.8833333333333,2.8743520968180756e-08,0.00012919606345218604
2020-12-18 11:00:00+00:00,370.85,370.9,370.97,1000,700,370.94117647058823,2.1099545202005305e-08,-0.00022394495426880656
2020-12-18 11:01:00+00:00,370.85,370.83,370.87,500,600,370.84818181818184,2.539901024510485e-08,-1.532114342317481e-05
2020-12-18 11:02:00+00:00,370.85,370.83,370.85,500,300,370.8425,3.739045840194355e-08,-3.0336328764812848e-05
2020-12-18 11:03:00+00:00,370.85,370.8,370.85,1000,600,370.83125,3.917864793364541e-08,0.0
2020-12-18 11:04:00+00:00,370.85,370.78,370.82,500,500,370.8,4.308332740318569e-08,-0.00012921420906852887
2020-12-18 11:05:00+00:00,370.85,370.73,370.77,500,100,370.7633333333333,2.46098165870248e-08,4.4949880882771964e-05
2020-12-18 11:06:00+00:00,370.85,370.78,370.82,500,500,370.8,5.721181675538546e-08,-3.0141506440761745e-05
2020-12-18 11:07:00+00:00,370.85,370.75,370.81,1100,600,370.7888235294118,2.8874235191040618e-08,3.014241497845127e-05
2020-12-18 11:08:00+00:00,370.85,370.78,370.82,500,500,370.8,3.670047417012868e-08,-1.348435814452209e-05
2020-12-18 11:09:00+00:00,370.78,370.77,370.82,500,500,370.795,1.670076802860843e-08,-0.0001689533538034027
2020-12-18 11:10:00+00:00,370.78,370.7,370.75,1100,600,370.7323529411765,3.297683318479003e-08,6.558296112357809e-05
2020-12-18 11:11:00+00:00,370.79,370.73,370.77,1000,500,370.75666666666666,1.963155279462249e-08,-1.8249622360300144e-05
2020-12-18 11:12:00+00:00,370.77,370.73,370.75,1000,5,370.74990049751244,6.532428750707586e-09,8.081932278591886e-05
2020-12-18 11:13:00+00:00,370.77,370.75,370.78,1100,5,370.7798642533936,1.4292221401347175e-08,7.98188060331384e-05
2020-12-18 11:14:00+00:00,370.8,370.75,370.81,1100,110,370.80454545454546,5.777863331359301e-09,-7.944635366752273e-05
2020-12-18 11:15:00+00:00,370.8,370.76,370.8,500,500,370.78,2.3538405330718355e-08,0.0
2020-12-18 11:16:00+00:00,370.8,370.76,370.8,500,500,370.78,1.3649940562445713e-08,5.470043426436533e-05
2020-12-18 11:17:00+00:00,370.82,370.8,370.81,29,1000,370.80028182701653,3.6796002729693924e-08,0.00031387473352695316
2020-12-18 11:18:00+00:00,370.8,370.91,370.95,100,500,370.9166666666667,2.2487808703802545e-08,8.059986519870499e-05
2020-12-18 11:19:00+00:00,370.8,370.94,370.97,140,500,370.94656249999997,2.6501423390031024e-08,0.00010729614555637923
2020-12-18 11:20:00+00:00,370.97,370.95,370.99,1000,100,370.98636363636365,2.3244348825139374e-08,3.643551533705214e-05
2020-12-18 11:21:00+00:00,370.99,370.98,371.0,1000,6,370.9998807157058,1.0138827795569103e-08,-0.000143714913338977
2020-12-18 11:22:00+00:00,370.99,370.94,370.97,140,500,370.94656249999997,1.174692767465461e-08,0.00010050950086970545
2020-12-18 11:23:00+00:00,370.99,370.95,370.99,1100,200,370.9838461538462,1.8753851283619397e-09,-2.3591461059679908e-05
2020-12-18 11:24:00+00:00,370.99,370.95,370.99,1000,594,370.97509410288586,2.179966767979894e-08,5.872697174336139e-06
2020-12-18 11:25:00+00:00,371.0,370.96,371.0,100,500,370.96666666666664,2.9496456785854958e-08,-0.00013232861606327084
2020-12-18 11:26:00+00:00,370.92,370.91,370.95,600,600,370.93,2.557729987191001e-08,0.0
2020-12-18 11:27:00+00:00,370.92,370.91,370.95,500,600,370.9281818181818,3.076280823977956e-08,-8.271633077716611e-05
2020-12-18 11:28:00+00:00,370.92,370.88,370.93,1000,600,370.91125,5.183776857843572e-08,8.272317333446466e-05
2020-12-18 11:29:00+00:00,370.92,370.91,370.95,500,600,370.9281818181818,2.3051971922914266e-08,3.3158616259409968e-06
2020-12-18 11:30:00+00:00,370.92,370.91,370.95,500,700,370.9266666666667,2.2653255485645096e-08,-6.581242665493203e-05
2020-12-18 11:31:00+00:00,370.98,370.88,370.91,1000,200,370.905,1.8694708122448392e-08,-5.392216335708966e-05
2020-12-18 11:32:00+00:00,370.93,370.86,370.89,500,100,370.885,4.881176150377364e-09,0.0
2020-12-18 11:33:00+00:00,370.93,370.83,370.88,1100,500,370.864375,2.1243693629835925e-08,-0.0001229174415090517
2020-12-18 11:34:00+00:00,370.86,370.81,370.84,500,10,370.8394117647059,4.8119823194614505e-08,0.0001229325520637481
2020-12-18 11:35:00+00:00,370.9,370.86,370.89,500,100,370.885,1.8174458091421856e-10,-1.3481267778447936e-05
2020-12-18 11:36:00+00:00,370.9,370.86,370.9,500,500,370.88,3.003795677620248e-08,0.0002274994607420755
2020-12-18 11:37:00+00:00,370.9,370.93,370.98,1100,500,370.964375,7.045801207953795e-09,5.360720590985579e-06
2020-12-18 11:38:00+00:00,370.9,370.93,370.97,1000,100,370.9663636363636,4.075409069593945e-10,-1.2661443617001389e-05
2020-12-18 11:39:00+00:00,370.9,370.92,370.97,500,100,370.96166666666664,1.3820232776650273e-08,6.289958081939773e-05
2020-12-18 11:40:00+00:00,370.9,370.96,370.99,500,100,370.985,7.811126927031323e-09,-1.3477633866609828e-05
2020-12-18 11:41:00+00:00,370.97,370.96,371.0,500,500,370.98,3.794296803438379e-09,-1.797042068751864e-05
2020-12-18 11:42:00+00:00,370.97,370.94,370.98,500,100,370.97333333333336,1.2415120565657697e-08,-0.00012144482176679183
2020-12-18 11:43:00+00:00,370.96,370.91,370.95,505,600,370.92828054298644,2.3817432635565533e-08,2.272789892532323e-05
2020-12-18 11:44:00+00:00,370.96,370.93,370.98,100,500,370.93833333333333,2.104811251463306e-08,8.075691169451282e-05
2020-12-18 11:45:00+00:00,370.97,370.93,370.97,1100,100,370.9666666666667,3.162541810139767e-08,-5.241561086721802e-06
2020-12-18 11:46:00+00:00,370.98,370.93,370.98,1100,484,370.96472222222224,9.414081618267927e-09,-9.359979572520771e-07
2020-12-18 11:47:00+00:00,370.98,370.93,370.98,1100,500,370.964375,4.085368277353107e-08,0.0
2020-12-18 11:48:00+00:00,370.98,370.93,370.98,1100,500,370.964375,4.455013740059654e-09,-1.7623409009903668e-07
2020-12-18 11:49:00+00:00,371.0,370.95,370.98,456,500,370.96430962343095,1.7085489862487896e-09,4.719742016434658e-05
2020-12-18 11:50:00+00:00,371.0,370.96,371.0,600,500,370.9818181818182,3.7429146337008374e-08,9.61821211526992e-05
2020-12-18 11:51:00+00:00,370.98,370.98,371.03,500,600,371.00272727272727,3.2899690389244763e-08,-0.00028075944306305
2020-12-18 11:52:00+00:00,370.91,370.88,370.93,1000,500,370.91333333333336,1.2041255647215157e-08,-2.2467063285347422e-05
2020-12-18 11:53:00+00:00,370.9,370.9,370.93,100,500,370.905,1.440245932538405e-08,0.00022018216704200455
2020-12-18 11:54:00+00:00,370.9,370.99,371.02,100,500,370.995,1.0493175425369894e-07,3.594019551456107e-05
2020-12-18 11:55:00+00:00,371.0,370.98,371.02,500,500,371.0,4.401804974636807e-08,-4.900759617787465e-06
2020-12-18 11:56:00+00:00,371.0,370.98,371.0,1000,100,370.9981818181818,4.6739316586563355e-08,1.8377938632463398e-05
2020-12-18 11:57:00+00:00,371.02,370.98,371.01,1000,100,371.0072727272727,2.5214769281382833e-08,-0.00015723058539196533
2020-12-18 11:58:00+00:00,370.98,370.93,370.95,500,100,370.94666666666666,1.849489381979541e-08,-0.00011681823083287135
2020-12-18 11:59:00+00:00,370.9,370.87,370.91,500,100,370.9033333333333,1.09400848047736e-08,8.730294249437165e-05
2020-12-18 12:00:00+00:00,370.88,370.92,370.97,500,600,370.94272727272727,1.2995538407372622e-08,-2.37000872460591e-05
2020-12-18 12:01:00+00:00,370.9,370.9,370.95,700,600,370.92692307692306,1.388019596290148e-08,-7.258323741976547e-05
2020-12-18 12:02:00+00:00,370.84,370.88,370.92,500,500,370.9,7.451338817577876e-08,0.00011233935472287904
2020-12-18 12:03:00+00:00,370.98,370.93,370.97,500,600,370.9481818181818,4.6839408349510045e-08,8.986138880784367e-05
2020-12-18 12:04:00+00:00,370.97,370.97,371.0,100,500,370.975,7.44632394605969e-08,0.00017344635701888045
2020-12-18 12:05:00+00:00,371.05,371.0,371.05,540,459,371.02702702702703,4.2410476845784513e-08,5.9662727224907286e-05
2020-12-18 12:06:00+00:00,371.05,371.06,371.09,40,500,371.06222222222226,3.654628651367696e-08,-3.0942261739608234e-05
2020-12-18 12:07:00+00:00,371.07,371.03,371.07,505,500,371.0500995024875,2.498874898225659e-08,-5.614697030953408e-05
2020-12-18 12:08:00+00:00,371.03,371.0,371.05,700,500,371.02916666666664,3.785247911324192e-09,6.825104742902433e-05
2020-12-18 12:09:00+00:00,371.05,371.04,371.08,922,500,371.065935302391,2.0236607636097846e-08,0.00010367410566081148
2020-12-18 12:10:00+00:00,371.08,371.08,371.09,192,1000,371.08161073825505,3.5045895429595296e-08,-0.00021860787358463085
2020-12-18 12:11:00+00:00,371.03,370.99,371.03,601,500,371.0118346957311,3.447499181921623e-08,0.0001926976031616512
2020-12-18 12:12:00+00:00,371.08,371.06,371.1,500,501,371.07998001998004,2.155667704379115e-08,-0.00021107870161873876
2020-12-18 12:13:00+00:00,371.03,371.0,371.03,100,500,371.005,3.9758646491714966e-08,-1.9818981351948928e-05
2020-12-18 12:14:00+00:00,371.0,370.99,371.0,1300,400,370.99764705882353,3.5972955082611794e-08,-0.00017037609715542246
