ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-24 12:16:00+00:00,437.0,436.96,437.01,100,500,436.9683333333333,1.1763325161465383e-07,0.00039995074176157885
2022-01-24 12:17:00+00:00,437.12,437.08,437.12,100,600,437.0857142857143,1.2997462955183977e-07,-0.0004226671605045418
2022-01-24 12:18:00+00:00,436.93,436.89,436.93,100,100,436.91,1.9571985085566834e-07,-0.0004213928049358051
2022-01-24 12:19:00+00:00,436.76,436.71,436.76,200,80,436.74571428571426,2.330237938734651e-07,0.00015413402417285837
2022-01-24 12:20:00+00:00,436.83,436.78,436.86,1100,100,436.85333333333335,1.5792063799704646e-07,-0.00047332800081867354
2022-01-24 12:21:00+00:00,436.58,436.61,436.65,100,100,436.63,3.256306493181923e-07,-0.0008130546807901817
2022-01-24 12:22:00+00:00,436.3,436.33,436.36,100,100,436.345,2.439722618203807e-07,0.00021528312427498975
2022-01-24 12:23:00+00:00,436.4,436.36,436.4,200,1840,436.36392156862746,2.886109793142819e-07,-4.633565765044256e-05
2022-01-24 12:24:00+00:00,436.35,436.3,436.38,2,500,436.3003187250996,2.6902165939471375e-07,0.0008984017054629589
2022-01-24 12:25:00+00:00,436.7,436.68,436.75,600,100,436.74,4.015199751802789e-07,0.0004046340634340506
2022-01-24 12:26:00+00:00,436.88,436.92,436.97,100,100,436.945,2.0029277937323585e-07,-8.567490795363675e-05
2022-01-24 12:27:00+00:00,436.84,436.83,436.92,100,100,436.875,2.0763501918742013e-07,-0.00010300429184550985
2022-01-24 12:28:00+00:00,436.8,436.77,436.81,200,500,436.7814285714286,3.7927783267197126e-07,0.00022896022363583235
2022-01-24 12:29:00+00:00,436.98,436.93,437.0,100,100,436.965,2.167485247360777e-07,-0.0003721282765339895
2022-01-24 12:30:00+00:00,436.76,436.7,436.77,100,105,436.73414634146343,3.827101583101976e-07,0.000592857760228771
2022-01-24 12:31:00+00:00,436.99,436.96,437.03,100,200,436.98333333333335,3.505451576869841e-07,-7.387930323909941e-05
2022-01-24 12:32:00+00:00,436.99,436.93,436.99,3,500,436.9303578528827,4.100074340366562e-07,-0.0004711611118846104
2022-01-24 12:33:00+00:00,436.77,436.79,436.84,1000,500,436.8233333333333,3.477759794891054e-07,-0.0005834601197030054
2022-01-24 12:34:00+00:00,436.5,436.49,436.54,100,100,436.515,2.3066805948077565e-07,-0.0006490531459988347
2022-01-24 12:35:00+00:00,436.26,436.23,436.27,100,42,436.25816901408456,5.020470887715203e-07,0.000664756446991488
2022-01-24 12:36:00+00:00,436.57,436.43,436.53,700,600,436.4838461538462,4.6574179837768087e-07,-0.0007088088004298942
2022-01-24 12:37:00+00:00,436.23,436.22,436.28,107,500,436.23057660626034,3.4992887027823676e-07,0.00022791477505568203
2022-01-24 12:38:00+00:00,436.39,436.31,436.4,100,8,436.3933333333334,3.038352456679748e-07,1.6545393020983568e-05
2022-01-24 12:39:00+00:00,436.3,436.3,436.36,87,1000,436.3048022079117,1.6732557515995748e-07,-0.00013440939754372216
2022-01-24 12:40:00+00:00,436.3,436.23,436.33,200,100,436.2966666666667,2.0409823866934555e-07,-0.0001864824888164751
2022-01-24 12:41:00+00:00,436.19,436.17,436.23,100,100,436.2,2.2008500585847802e-07,-0.0002687158726144556
2022-01-24 12:42:00+00:00,436.1,436.06,436.12,100,121,436.087149321267,2.4343424286715706e-07,-0.0002522472940743592
2022-01-24 12:43:00+00:00,435.95,435.94,436.0,600,118,435.990139275766,2.4347874175518704e-07,1.8889589002979434e-05
2022-01-24 12:44:00+00:00,435.88,435.95,435.98,1600,100,435.97823529411767,1.6886311581869055e-07,-0.0005617297859354942
2022-01-24 12:45:00+00:00,435.75,435.73,435.8,600,600,435.765,2.3232623204732818e-07,0.0003021725826193311
2022-01-24 12:46:00+00:00,435.86,435.81,435.89,500,100,435.87666666666667,2.5724558823971084e-07,0.00041297190643896364
2022-01-24 12:47:00+00:00,436.04,436.01,436.08,100,100,436.045,1.5988421664072383e-07,0.0005308775160510759
2022-01-24 12:48:00+00:00,436.34,436.26,436.29,22,100,436.2654098360656,1.814855886601341e-07,-0.00045037147903370656
2022-01-24 12:49:00+00:00,436.1,436.04,436.12,100,100,436.08,1.7969870976468952e-07,-0.0002817307440312611
2022-01-24 12:50:00+00:00,435.91,435.95,436.0,105,600,435.9574468085106,1.29640628768905e-07,-0.0004826637911702347
2022-01-24 12:51:00+00:00,435.74,435.72,435.79,100,100,435.755,2.0199261028252944e-07,0.00012745003441660963
2022-01-24 12:52:00+00:00,435.72,435.71,435.78,100,100,435.745,2.5567088710051735e-07,-7.401995726086241e-05
2022-01-24 12:53:00+00:00,435.82,435.78,435.81,100,100,435.795,1.1531468548892009e-07,-0.0003016007789167219
2022-01-24 12:54:00+00:00,435.66,435.62,435.66,600,500,435.64181818181817,1.775933278900319e-07,0.0006171393887948184
2022-01-24 12:55:00+00:00,436.06,435.99,436.05,300,100,436.035,2.6589889268413996e-07,0.0005335510212418626
2022-01-24 12:56:00+00:00,436.16,436.11,436.15,300,600,436.12333333333333,1.2874922913372696e-07,-0.00024057727595339085
2022-01-24 12:57:00+00:00,436.03,436.0,436.05,235,100,436.03507462686565,7.879298039961547e-07,-0.0003059569469570089
2022-01-24 12:58:00+00:00,436.0,435.89,435.97,100,100,435.93,4.410004324049653e-07,0.00015676318435753345
2022-01-24 12:59:00+00:00,436.01,435.98,436.05,100,500,435.9916666666667,2.9418691855682305e-07,-0.0004725095763470355
2022-01-24 13:00:00+00:00,435.85,435.78,435.83,10,100,435.7845454545455,9.817647866495722e-07,-0.0010724459416870946
2022-01-24 13:01:00+00:00,435.32,435.25,435.32,100,100,435.285,4.0172337650133073e-07,-0.0007769953110385863
2022-01-24 13:02:00+00:00,434.98,434.94,435.02,100,100,434.98,4.2094215276895846e-07,0.00027946762304531525
2022-01-24 13:03:00+00:00,435.11,435.07,435.13,100,500,435.08,4.021911012534247e-07,-0.0002145199350310767
2022-01-24 13:04:00+00:00,434.93,434.94,435.0,100,2,434.99882352941177,1.6224901316607058e-07,0.0002720389897008513
2022-01-24 13:05:00+00:00,435.1,435.1,435.17,100,500,435.1116666666667,5.837975025402566e-07,0.0004193167362145367
2022-01-24 13:06:00+00:00,435.28,435.31,435.33,500,100,435.32666666666665,3.0899713940478887e-07,4.0325517352002294e-05
2022-01-24 13:07:00+00:00,435.34,435.26,435.3,100,100,435.28,1.3023149866526455e-07,0.00018377918930401194
2022-01-24 13:08:00+00:00,435.37,435.34,435.4,100,100,435.37,3.660653351747784e-07,9.226871342171705e-05
2022-01-24 13:09:00+00:00,435.42,435.37,435.44,100,100,435.405,1.2680747877151807e-07,0.0006272707466250527
2022-01-24 13:10:00+00:00,435.7,435.62,435.68,100,200,435.64,2.7761004036543674e-07,-0.0003633291341896827
2022-01-24 13:11:00+00:00,435.56,435.5,435.54,100,600,435.5057142857143,5.184057079928771e-07,-0.0007511201201791939
2022-01-24 13:12:00+00:00,435.18,435.17,435.22,600,100,435.21285714285716,3.65572556716635e-07,0.00011460575913435633
2022-01-24 13:13:00+00:00,435.26,435.22,435.28,100,115,435.2479069767442,3.7246871574284884e-07,-0.00022326626967028584
2022-01-24 13:14:00+00:00,435.2,435.15,435.2,103,100,435.1753694581281,3.748104081468932e-07,0.0005157679452774122
2022-01-24 13:15:00+00:00,435.43,435.35,435.43,100,100,435.39,2.642397148373051e-07,0.00021983574660477956
2022-01-24 13:16:00+00:00,435.47,435.35,435.4,100,300,435.3625,3.5234673356404433e-07,-0.0012147175867714965
2022-01-24 13:17:00+00:00,434.98,434.95,435.0,102,100,434.9752475247525,2.6414702746970784e-07,-0.00017573338129750482
2022-01-24 13:18:00+00:00,434.9,434.88,434.91,100,130,434.89304347826084,3.9877778355554157e-07,0.00029061090266102596
2022-01-24 13:19:00+00:00,434.95,434.93,435.0,100,100,434.965,2.4340437342224916e-07,-0.0004977301027521142
2022-01-24 13:20:00+00:00,434.82,434.76,434.82,100,100,434.79,2.6445423083299963e-07,-0.0003017004745093921
2022-01-24 13:21:00+00:00,434.65,434.65,434.7,1275,573,434.6844967532467,2.7141407810277786e-07,0.00013830739421694105
2022-01-24 13:22:00+00:00,434.71,434.72,434.78,100,100,434.75,1.76640254789008e-07,9.797044630799334e-05
2022-01-24 13:23:00+00:00,434.72,434.71,434.74,414,100,434.7341634241245,2.2599038779584066e-07,-0.0003896904338999141
2022-01-24 13:24:00+00:00,434.59,434.56,434.6,103,24,434.59244094488196,4.783571503425364e-07,-0.0012148682827021196
2022-01-24 13:25:00+00:00,434.04,434.04,434.11,100,100,434.075,4.2410516333703566e-07,-0.00024206098375090246
2022-01-24 13:26:00+00:00,433.92,433.9,433.99,500,500,433.945,2.1040452068540738e-07,0.00098500265679613
2022-01-24 13:27:00+00:00,434.42,434.39,434.44,100,600,434.39714285714285,4.954365014098518e-07,-3.5490653488512436e-05
2022-01-24 13:28:00+00:00,434.36,434.29,434.38,700,600,434.33846153846156,2.621797680845453e-07,-0.0007851624162464876
2022-01-24 13:29:00+00:00,434.05,434.05,434.08,500,320,434.0682926829268,3.111399158284767e-07,0.00018306194714057256
2022-01-24 13:30:00+00:00,434.16,434.06,434.16,500,507,434.10965243296926,6.068338336461762e-07,-0.0003775295863974737
2022-01-24 13:31:00+00:00,433.94,433.93,433.96,300,600,433.94,5.692288262133866e-07,-0.0003359941445250092
2022-01-24 13:32:00+00:00,433.76,433.79,433.84,200,500,433.8042857142857,3.9106844415747204e-07,0.00017106204139238912
2022-01-24 13:33:00+00:00,433.87,433.86,433.91,1100,1100,433.885,3.2286259558179444e-07,-0.00022279885297005197
2022-01-24 13:34:00+00:00,433.78,433.74,433.79,100,100,433.765,2.5829049160429697e-07,0.0001383197607067732
2022-01-24 13:35:00+00:00,433.73,433.83,433.86,1000,500,433.85,4.0433419799221206e-07,-0.0009966227917723725
2022-01-24 13:36:00+00:00,433.4,433.4,433.41,241,700,433.4025611052072,4.807141761114088e-07,-9.128237496514036e-05
2022-01-24 13:37:00+00:00,433.37,433.35,433.37,300,80,433.36578947368423,4.392312860851545e-07,-0.0009660258375171482
2022-01-24 13:38:00+00:00,433.05,432.98,433.02,100,200,432.99333333333334,3.11304807053721e-07,0.0005234044238751068
2022-01-24 13:39:00+00:00,433.17,433.11,433.15,100,800,433.1144444444444,3.9572726486186686e-07,0.000568988111000257
2022-01-24 13:40:00+00:00,433.46,433.48,433.52,100,200,433.49333333333334,2.81315885274436e-07,-0.0004994047456515771
2022-01-24 13:41:00+00:00,433.2,433.16,433.2,125,500,433.168,2.3453118678410312e-07,-0.0003159746246459427
2022-01-24 13:42:00+00:00,433.04,433.01,433.04,500,400,433.02666666666664,4.404047477303483e-07,0.0009159482758620552
2022-01-24 13:43:00+00:00,433.45,433.41,433.45,500,775,433.4256862745098,3.5415203591645106e-07,-7.690000692117671e-06
2022-01-24 13:44:00+00:00,433.45,433.44,433.49,800,800,433.465,2.1274550969937484e-07,-0.00010381580768692444
2022-01-24 13:45:00+00:00,433.38,433.35,433.39,200,500,433.3614285714286,2.830329386831988e-07,0.0002472061583997931
2022-01-24 13:46:00+00:00,433.5,433.55,433.59,600,500,433.5718181818182,3.024248653714018e-07,-0.00025692341074801117
2022-01-24 13:47:00+00:00,433.38,433.36,433.41,100,700,433.36625,3.2602857402181097e-07,0.000817328876939083
2022-01-24 13:48:00+00:00,433.74,433.74,433.77,480,700,433.75220338983047,3.9622120241963013e-07,-0.0004949042249777769
2022-01-24 13:49:00+00:00,433.54,433.52,433.54,11,500,433.52043052837575,2.8556742603026217e-07,4.5443631133457174e-05
2022-01-24 13:50:00+00:00,433.55,433.55,433.59,100,400,433.558,1.564973932512267e-07,-0.00022232534476662735
2022-01-24 13:51:00+00:00,433.5,433.41,433.46,400,500,433.4322222222222,1.4263087120223222e-07,-0.00039218071351732053
2022-01-24 13:52:00+00:00,433.29,433.28,433.29,1,104,433.2800952380952,3.32299680108819e-07,0.0006224202777531662
2022-01-24 13:53:00+00:00,433.62,433.61,433.65,300,100,433.64,3.224950176376486e-07,0.00023832954056213218
2022-01-24 13:54:00+00:00,433.67,433.63,433.68,700,600,433.6569230769231,2.643132464289066e-07,-0.0009891571116139586
2022-01-24 13:55:00+00:00,433.26,433.27,433.31,1200,100,433.30692307692306,3.914795421835303e-07,6.506680993201286e-05
2022-01-24 13:56:00+00:00,433.29,433.2,433.25,500,100,433.2416666666667,3.4155049445040906e-07,-0.0004297016986799518
2022-01-24 13:57:00+00:00,433.05,433.07,433.09,200,6,433.08941747572817,1.9347531660221826e-07,0.0004945532464126767
2022-01-24 13:58:00+00:00,433.33,433.26,433.32,600,1300,433.27894736842103,4.326827735398716e-07,-0.0008691335727099014
2022-01-24 13:59:00+00:00,432.94,432.93,432.97,500,500,432.95,6.564766513356586e-07,-0.002077384165407592
2022-01-24 14:00:00+00:00,431.98,432.0,432.01,800,100,432.00888888888886,6.086842416814711e-07,-0.0005274745958285809
2022-01-24 14:01:00+00:00,431.76,431.72,431.78,900,1100,431.747,6.730242145370823e-07,-0.0005636479400948913
2022-01-24 14:02:00+00:00,431.63,431.57,431.63,1500,500,431.615,3.928121882784055e-07,0.0006287825732163022
2022-01-24 14:03:00+00:00,431.8,431.77,431.84,750,1000,431.8,3.457799323749732e-07,5.0895312160070816e-05
2022-01-24 14:04:00+00:00,431.84,431.81,431.86,500,500,431.835,6.452279365450257e-07,0.00025664775577927124
2022-01-24 14:05:00+00:00,431.98,431.93,431.98,500,500,431.955,2.1880771355390902e-07,-0.0006392418702629854
2022-01-24 14:06:00+00:00,431.72,431.71,431.77,600,800,431.73571428571427,3.7524652986301305e-07,-0.0003117003094718074
2022-01-24 14:07:00+00:00,431.58,431.56,431.62,500,500,431.59,8.061480258364882e-07,-0.0014804072173911775
2022-01-24 14:08:00+00:00,430.92,430.89,430.92,500,169,430.9124215246637,2.5827189765168597e-07,-0.0006292510566807685
2022-01-24 14:09:00+00:00,430.63,430.61,430.66,353,3181,430.6149943406905,3.046718506558473e-07,0.0003973659142819663
2022-01-24 14:10:00+00:00,430.81,430.78,430.82,500,500,430.8,2.8185330496851687e-07,0.0007818858910839666
2022-01-24 14:11:00+00:00,431.15,431.15,431.19,500,500,431.17,2.715939516882301e-07,-0.00015812450331464944
2022-01-24 14:12:00+00:00,431.11,431.04,431.08,500,301,431.0649687890138,3.2416219760733585e-07,0.00039778666357004333
2022-01-24 14:13:00+00:00,431.23,431.22,431.25,500,1,431.2499401197605,1.424307003761989e-07,0.0002107751523476864
2022-01-24 14:14:00+00:00,431.33,431.33,431.36,605,73,431.35676991150444,3.02925118453926e-07,0.0015363299857256152
2022-01-24 14:15:00+00:00,432.01,431.98,432.03,500,700,432.00083333333333,4.4039734966107376e-07,0.001012767993584296
2022-01-24 14:16:00+00:00,432.45,432.45,432.46,500,307,432.45619578686495,4.975015509940981e-07,-0.00045425063963411283
2022-01-24 14:17:00+00:00,432.22,432.22,432.28,374,500,432.2456750572082,2.656556363457235e-07,-0.0005212158222662744
2022-01-24 14:18:00+00:00,431.94,431.92,431.97,900,500,431.95214285714286,1.6930782270647496e-07,-0.0002892517861556865
2022-01-24 14:19:00+00:00,431.95,431.95,431.99,501,500,431.97001998001997,2.7459373574469657e-07,-0.0003494134089714329
2022-01-24 14:20:00+00:00,431.77,431.75,431.8,1100,500,431.784375,2.182758118424976e-07,-0.0003756129933106811
2022-01-24 14:21:00+00:00,431.5,431.6,431.65,169,500,431.61263079222715,3.045264283633711e-07,-0.0004836321278338662
2022-01-24 14:22:00+00:00,431.4,431.37,431.39,25,100,431.374,5.379763125068907e-07,0.00019093324206753692
2022-01-24 14:23:00+00:00,431.41,431.41,431.46,500,50,431.45545454545453,1.660825281639528e-07,-0.0002451317103594475
2022-01-24 14:24:00+00:00,431.38,431.35,431.38,10,480,431.35061224489795,3.140932229474182e-07,0.0005897754633934493
2022-01-24 14:25:00+00:00,431.61,431.6,431.64,500,1075,431.6126984126984,7.719610667613992e-07,-0.0002664473303136683
2022-01-24 14:26:00+00:00,431.5,431.49,431.55,500,800,431.51307692307694,4.003322106317464e-07,0.0015701406753343417
2022-01-24 14:27:00+00:00,432.19,432.18,432.21,100,1000,432.1827272727273,3.072719616606249e-07,0.0004970473076009174
2022-01-24 14:28:00+00:00,432.37,432.35,432.37,100,19,432.3668067226891,4.3957567538044104e-07,-0.0003848024385404436
2022-01-24 14:29:00+00:00,432.16,432.15,432.18,1,338,432.1500884955752,4.99189389859123e-07,-0.0007204177104116471
2022-01-24 14:30:00+00:00,432.03,432.03,432.05,100,1200,432.03153846153845,3.2373813742041753e-06,-0.001924452411021238
2022-01-24 14:31:00+00:00,431.2,431.19,431.2,500,200,431.19714285714286,4.697395521369586e-06,0.001105681462232111
2022-01-24 14:32:00+00:00,431.5,431.5,431.52,300,200,431.512,3.6441201551160307e-06,0.000741513150272155
2022-01-24 14:33:00+00:00,431.84,431.87,431.89,100,100,431.88,2.3404334412589483e-06,0.0005192580371500277
2022-01-24 14:34:00+00:00,432.15,432.14,432.16,102,100,432.150099009901,2.1176021008209814e-06,-0.00020655671325719993
2022-01-24 14:35:00+00:00,431.95,431.94,431.96,200,85,431.95403508771926,2.8907063461107937e-06,0.00014158786742446416
2022-01-24 14:36:00+00:00,431.98,431.98,432.0,566,202,431.99473958333334,3.86913756094102e-06,9.246162825626847e-05
2022-01-24 14:37:00+00:00,432.03,432.02,432.04,87,70,432.0310828025478,3.04141119079823e-06,-0.001205991279466967
2022-01-24 14:38:00+00:00,431.65,431.64,431.66,77,182,431.6459459459459,1.961900826929458e-06,0.002618255963483529
2022-01-24 14:39:00+00:00,432.73,432.73,432.74,300,92,432.7376530612245,2.5164645654217013e-06,-9.032004954001582e-05
2022-01-24 14:40:00+00:00,432.81,432.8,432.82,106,106,432.81,2.1515497015721473e-06,-0.0005221394369400167
2022-01-24 14:41:00+00:00,432.215,432.19,432.21,607,85,432.20754335260114,2.347228906970882e-06,0.0003154440816359738
2022-01-24 14:42:00+00:00,432.67,432.65,432.67,106,100,432.66029126213596,2.9030773772313846e-06,-0.0014023965529176285
2022-01-24 14:43:00+00:00,432.0,431.98,432.0,205,100,431.9934426229508,1.0678112241951647e-06,-0.002607582295993671
2022-01-24 14:44:00+00:00,430.82,430.8,430.82,100,600,430.80285714285714,1.1270567430713567e-06,-0.0007463737268889048
2022-01-24 14:45:00+00:00,430.5,430.5,430.52,44,102,430.50602739726025,3.1753489249761957e-06,-0.00127898722163311
2022-01-24 14:46:00+00:00,430.05,430.07,430.09,4,4,430.08,2.8926424548379118e-06,0.001519167229288687
2022-01-24 14:47:00+00:00,430.61,430.6,430.62,100,100,430.61,1.7185257120935167e-06,-0.0005168181119586945
2022-01-24 14:48:00+00:00,430.57,430.58,430.6,100,105,430.58975609756095,1.650351475379823e-06,0.0001404741091435291
2022-01-24 14:49:00+00:00,430.31,430.3,430.32,701,106,430.31737298636926,1.4636903940224791e-06,-0.0009037556382172074
2022-01-24 14:50:00+00:00,430.11,430.06,430.08,100,200,430.06666666666666,1.283705411391765e-06,-0.0006210937909226777
2022-01-24 14:51:00+00:00,429.76,429.74,429.76,200,100,429.75333333333333,2.5890859715526385e-06,-0.002412706863539227
2022-01-24 14:52:00+00:00,428.93,428.92,428.94,74,419,428.9230020283976,1.617547288501253e-06,0.0012587204217768821
2022-01-24 14:53:00+00:00,429.39,429.38,429.4,104,104,429.39,1.328514135463208e-06,0.001392456418149779
2022-01-24 14:54:00+00:00,429.93,429.88,429.89,100,79,429.8855865921787,8.264159407554891e-07,-0.000425941808448127
2022-01-24 14:55:00+00:00,429.72,429.72,429.75,100,502,429.72498338870435,1.701543240565282e-06,0.001963317579061208
2022-01-24 14:56:00+00:00,430.71,430.69,430.72,104,42,430.7113698630137,1.9091006488060318e-06,-0.00044415353148796743
2022-01-24 14:57:00+00:00,430.19,430.18,430.2,200,3,430.1997044334975,2.086384156457847e-06,-0.0015062424329156388
2022-01-24 14:58:00+00:00,429.78,429.76,429.79,100,103,429.7747783251231,1.188082229803333e-06,-0.0011816205928106838
2022-01-24 14:59:00+00:00,429.24,429.23,429.25,200,310,429.2378431372549,1.0712206606282873e-06,-0.00034979738270601857
2022-01-24 15:00:00+00:00,429.07,429.07,429.09,100,115,429.07930232558135,1.9327189494138825e-06,0.001472156489207288
2022-01-24 15:01:00+00:00,429.62,429.62,429.64,76,78,429.62987012987014,2.3092086748056136e-06,-0.0004951286846009983
2022-01-24 15:02:00+00:00,429.57,429.56,429.58,78,176,429.5661417322834,1.473135243812712e-06,-0.0008898150619610634
2022-01-24 15:03:00+00:00,429.08,429.07,429.09,87,500,429.07296422487224,1.9895162347235885e-06,-0.0010188928224124094
2022-01-24 15:04:00+00:00,428.7,428.68,428.71,103,80,428.6968852459016,9.019768387211795e-07,-0.00118834044889371
2022-01-24 15:05:00+00:00,428.16,428.14,428.17,304,604,428.15004405286345,2.253679680557885e-06,0.000688161232402118
2022-01-24 15:06:00+00:00,428.39,428.4,428.42,103,100,428.41014778325126,1.679799509125224e-06,-0.0002332460758374122
2022-01-24 15:07:00+00:00,428.35,428.34,428.36,84,288,428.3445161290323,1.5499821640468948e-06,0.00015241176633007392
2022-01-24 15:08:00+00:00,428.51,428.48,428.51,104,204,428.49012987012986,9.503878104764637e-07,-0.0017030937895508025
2022-01-24 15:09:00+00:00,427.77,427.74,427.76,203,100,427.753399339934,2.9833032407773994e-06,-0.0018590086592716881
2022-01-24 15:10:00+00:00,426.87,426.86,426.88,100,104,426.86980392156863,1.563640136150534e-06,-0.00159260555687335
2022-01-24 15:11:00+00:00,426.15,426.15,426.17,102,70,426.16186046511626,3.179745778771701e-06,0.0007859961672072036
2022-01-24 15:12:00+00:00,426.57,426.56,426.59,90,103,426.5739896373057,2.3258021552423214e-06,0.0009723856871552972
2022-01-24 15:13:00+00:00,427.08,427.07,427.09,104,510,427.0733876221498,1.5628070577972793e-06,0.0012035763736999439
2022-01-24 15:14:00+00:00,427.6,427.58,427.59,100,500,427.58166666666665,1.6029329421119998e-06,0.0007571550477876166
2022-01-24 15:15:00+00:00,427.85,427.82,427.84,90,67,427.83146496815283,2.3997431258481063e-06,-0.002380997056070533
2022-01-24 15:16:00+00:00,426.79,426.75,426.77,103,93,426.76051020408164,2.3597932443274023e-06,0.0009179121900353415
2022-01-24 15:17:00+00:00,427.13,427.12,427.14,80,195,427.12581818181815,1.5718549831817447e-06,-0.0008309734579049488
2022-01-24 15:18:00+00:00,426.89,426.88,426.9,200,76,426.8944927536232,1.4977390814038107e-06,-0.0003400509615543168
2022-01-24 15:19:00+00:00,426.71,426.7,426.72,78,190,426.7058208955224,9.62940546782139e-07,-0.0016071360652231137
2022-01-24 15:20:00+00:00,426.02,426.01,426.03,100,120,426.0190909090909,2.293724653339992e-06,0.001901304491631839
2022-01-24 15:21:00+00:00,426.74,426.73,426.75,105,86,426.7409947643979,1.8270659635518737e-06,-7.95627096942253e-05
2022-01-24 15:22:00+00:00,426.8,426.8,426.82,81,184,426.8061132075471,2.074896160290176e-06,0.00014892490841655892
2022-01-24 15:23:00+00:00,426.84,426.85,426.88,58,602,426.85263636363635,1.5521211866208306e-06,0.00236771213848197
2022-01-24 15:24:00+00:00,427.9,427.89,427.9,88,294,427.8923036649214,1.5848049215725613e-06,0.0017549374815211127
2022-01-24 15:25:00+00:00,428.59,428.59,428.6,40,204,428.5916393442623,1.201224015676003e-06,0.0009784459396322553
2022-01-24 15:26:00+00:00,429.17,429.16,429.18,500,104,429.17655629139074,1.1130842475944536e-06,-0.000824912083008833
2022-01-24 15:27:00+00:00,428.58,428.58,428.6,92,41,428.5938345864662,1.6001862209052727e-06,0.0019982550371091534
2022-01-24 15:28:00+00:00,429.52,429.51,429.53,104,104,429.52000000000004,9.910689424355464e-07,-0.0010515879005376094
2022-01-24 15:29:00+00:00,429.08,429.07,429.09,200,63,429.0852091254753,1.4776401777154263e-06,-0.0010405959997905612
2022-01-24 15:30:00+00:00,428.65,428.64,428.66,72,69,428.65021276595746,1.912348672496567e-06,0.0010377484103298862
2022-01-24 15:31:00+00:00,429.04,429.02,429.05,600,60,429.04727272727274,1.8905354078165035e-06,0.00031433715497297676
2022-01-24 15:32:00+00:00,429.09,429.1,429.12,62,103,429.1075151515152,1.5793971617904014e-06,0.0010041990453939498
2022-01-24 15:33:00+00:00,429.64,429.62,429.64,86,83,429.6301775147929,1.2148747931006654e-06,-0.0007576644950375577
2022-01-24 15:34:00+00:00,429.44,429.44,429.46,103,77,429.4514444444444,1.4960994770682066e-06,0.0005999508333918158
2022-01-24 15:35:00+00:00,429.46,429.46,429.47,3,71,429.4604054054054,1.363905533931661e-06,0.00045562799825438205
2022-01-24 15:36:00+00:00,429.74,429.73,429.74,100,100,429.735,1.8661679490458096e-06,0.0002369204569261374
2022-01-24 15:37:00+00:00,429.88,429.87,429.89,566,109,429.88677037037036,1.628152670546354e-06,0.0019643086665175336
2022-01-24 15:38:00+00:00,430.69,430.67,430.69,207,100,430.6834853420196,1.2562167340108385e-06,-0.0013254605180639256
2022-01-24 15:39:00+00:00,430.11,430.1,430.13,177,103,430.1189642857143,1.1450519410587833e-06,-8.548938939201278e-05
2022-01-24 15:40:00+00:00,430.01,430.0,430.02,75,203,430.00539568345323,1.4008822788789905e-06,-0.0015686419114758765
2022-01-24 15:41:00+00:00,429.41,429.42,429.44,91,203,429.4261904761905,1.673885953595186e-06,0.00021268478751634845
2022-01-24 15:42:00+00:00,429.52,429.48,429.5,71,56,429.49118110236225,1.291476914631125e-06,0.0005374696367224097
2022-01-24 15:43:00+00:00,429.77,429.74,429.76,91,68,429.75144654088047,1.7419371931319842e-06,0.0011806560269851385
2022-01-24 15:44:00+00:00,430.24,430.24,430.26,81,184,430.2461132075472,1.6401748953990638e-06,0.0011932398925347254
2022-01-24 15:45:00+00:00,430.82,430.84,430.86,183,600,430.8446743295019,1.7453298855263066e-06,-0.0029820605200978623
2022-01-24 15:46:00+00:00,429.43,429.41,429.43,170,173,429.41991253644323,1.3609211159146874e-06,-0.000953388300959257
2022-01-24 15:47:00+00:00,428.99,428.98,429.0,228,100,428.9939024390244,1.9538699359654235e-06,-0.0011066579339270577
2022-01-24 15:48:00+00:00,428.66,428.65,428.66,100,200,428.6533333333333,1.2087152743226305e-06,-0.0017673908193343024
2022-01-24 15:49:00+00:00,427.84,427.82,427.84,204,200,427.83009900990095,1.130848142210778e-06,0.0011248473723397545
2022-01-24 15:50:00+00:00,428.29,428.29,428.31,100,103,428.2998522167487,1.8459382309325229e-06,0.000463554818173062
2022-01-24 15:51:00+00:00,428.46,428.45,428.47,103,103,428.46000000000004,1.5084862215495574e-06,-0.00036529350208647227
2022-01-24 15:52:00+00:00,428.46,428.45,428.47,58,72,428.4589230769231,2.3736372506300102e-06,0.0001943855947439399
2022-01-24 15:53:00+00:00,428.44,428.39,428.41,100,82,428.400989010989,1.9837397083870612e-06,0.0026326159720884146
2022-01-24 15:54:00+00:00,429.6,429.59,429.61,100,103,429.59985221674873,1.3171591520722245e-06,0.0011180263050549755
2022-01-24 15:55:00+00:00,430.06,430.06,430.08,71,68,430.07021582733813,1.7020822083215075e-06,-0.0008816417908390495
2022-01-24 15:56:00+00:00,429.67,429.65,429.67,73,91,429.65890243902436,1.0490723431024827e-06,-0.00012617473183762495
2022-01-24 15:57:00+00:00,429.62,429.61,429.63,195,80,429.62418181818185,1.4912681737823405e-06,0.0002664967608636548
2022-01-24 15:58:00+00:00,429.74,429.7,429.72,60,268,429.70365853658535,1.5441107825551303e-06,-0.0018448599455804793
2022-01-24 15:59:00+00:00,428.99,428.95,428.98,78,103,428.96292817679563,2.175499335080955e-06,-0.0004599518489127874
