ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-31 11:42:00+00:00,452.09,452.08,452.12,600,1100,452.09411764705885,1.0993986191181509e-07,9.963841577032007e-05
2021-08-31 11:43:00+00:00,452.14,452.13,452.15,500,100,452.14666666666665,5.0203457955545656e-08,0.00022523692570297627
2021-08-31 11:44:00+00:00,452.27,452.24,452.27,1000,655,452.2581268882175,5.351527930727281e-08,8.54578894677882e-05
2021-08-31 11:45:00+00:00,452.3,452.28,452.3,705,150,452.2964912280702,3.3193630730815164e-08,-0.00015355898703639514
2021-08-31 11:46:00+00:00,452.24,452.19,452.23,1250,600,452.21702702702703,6.464087440890199e-08,-7.876735601120011e-05
2021-08-31 11:47:00+00:00,452.18,452.18,452.19,133,100,452.1857081545064,7.8002861614816e-08,-3.0766062285469964e-05
2021-08-31 11:48:00+00:00,452.16,452.15,452.17,2,100,452.1503921568627,8.588084172605954e-08,-0.0001682427533553632
2021-08-31 11:49:00+00:00,452.1,452.08,452.11,500,200,452.1014285714286,4.346948730270588e-08,-0.0001303852735156097
2021-08-31 11:50:00+00:00,452.03,452.03,452.05,166,100,452.0424812030075,3.324067326364124e-08,-6.026669815839547e-05
2021-08-31 11:51:00+00:00,452.01,452.0,452.02,1600,500,452.0152380952381,3.686859309196112e-08,0.00010908340062854016
2021-08-31 11:52:00+00:00,452.1,452.06,452.11,100,1000,452.06454545454545,2.751460788076871e-08,-0.00019804797883549163
2021-08-31 11:53:00+00:00,452.0,451.97,452.0,100,299,451.97751879699246,3.0112219457254946e-08,0.00012384559353750824
2021-08-31 11:54:00+00:00,452.05,452.03,452.05,5,96,452.0309900990099,2.672621590249532e-08,-6.821103006804385e-05
2021-08-31 11:55:00+00:00,452.0,451.98,451.99,100,100,451.985,3.1510170434847184e-08,-4.718244950963069e-06
2021-08-31 11:56:00+00:00,452.0,452.0,452.01,1600,100,452.0094117647059,1.6947662120600593e-08,-9.671194330906907e-05
2021-08-31 11:57:00+00:00,451.96,451.95,451.96,100,132,451.95431034482755,2.4484198399792834e-08,7.896739638391104e-05
2021-08-31 11:58:00+00:00,452.0,451.97,452.0,200,600,451.9775,1.6715652010440353e-08,0.00010509082059351194
2021-08-31 11:59:00+00:00,452.0,452.01,452.04,600,200,452.0325,3.102563937307465e-08,-7.001840200493437e-05
2021-08-31 12:00:00+00:00,452.02,451.99,452.02,112,100,452.0058490566037,5.2248058212077626e-08,9.456515209560479e-06
2021-08-31 12:01:00+00:00,452.0,451.98,452.02,1110,200,452.01389312977096,6.317916320051177e-08,-0.000453802793666358
2021-08-31 12:02:00+00:00,451.84,451.79,451.83,600,700,451.80846153846153,6.98421324730019e-08,0.0002735737699823826
2021-08-31 12:03:00+00:00,451.95,451.92,451.95,309,100,451.9426650366748,3.262471889634113e-08,3.997239705544331e-05
2021-08-31 12:04:00+00:00,451.91,451.92,451.96,100,100,451.94,6.604917915364886e-08,4.952122458612429e-05
2021-08-31 12:05:00+00:00,451.95,451.93,451.98,601,100,451.97286733238235,4.987537214206245e-08,0.0001122960995176836
2021-08-31 12:06:00+00:00,452.02,452.0,452.05,600,1600,452.01363636363635,2.9076211008450745e-08,-5.4869233802046224e-05
2021-08-31 12:07:00+00:00,451.98,451.98,452.01,500,100,452.005,4.791367814187505e-08,-8.849655416542923e-05
2021-08-31 12:08:00+00:00,451.94,451.94,451.97,600,100,451.9657142857143,2.1128163195807433e-08,-8.04585331803942e-06
2021-08-31 12:09:00+00:00,451.99,451.94,451.97,380,1000,451.9482608695652,1.4688479943191302e-08,8.418633375972817e-05
2021-08-31 12:10:00+00:00,451.95,451.96,451.99,100,2,451.9894117647059,4.556670754947146e-08,0.00022330846752849354
2021-08-31 12:11:00+00:00,452.09,452.06,452.1,1100,350,452.0903448275862,3.129055705720629e-08,-0.00016730935773934252
2021-08-31 12:12:00+00:00,452.04,452.0,452.05,500,1300,452.0138888888889,5.643542729697307e-08,-0.0002906377764041457
2021-08-31 12:13:00+00:00,451.9,451.84,451.88,500,100,451.87333333333333,2.8801409388272083e-08,9.002023246695856e-05
2021-08-31 12:14:00+00:00,451.94,451.92,451.93,67,100,451.9240119760479,3.458801252424046e-08,-1.6253416916467422e-05
2021-08-31 12:15:00+00:00,451.89,451.91,451.94,1100,100,451.9375,1.9378753103892877e-08,-0.00010879586944501085
2021-08-31 12:16:00+00:00,451.85,451.84,451.87,100,100,451.855,5.0061812713967236e-08,9.55630094701121e-06
2021-08-31 12:17:00+00:00,451.85,451.87,451.91,100,1100,451.87333333333333,2.8950148028722184e-08,-0.0001230218601957489
2021-08-31 12:18:00+00:00,451.85,451.81,451.83,71,157,451.81622807017544,1.493248699420602e-08,-3.2463146789840636e-05
2021-08-31 12:19:00+00:00,451.79,451.79,451.81,100,73,451.8015606936416,2.8170369247034795e-08,-2.7675701392948504e-05
2021-08-31 12:20:00+00:00,451.78,451.78,451.79,2037,108,451.78949650349654,1.3707168850342162e-08,-7.584963746065654e-05
2021-08-31 12:21:00+00:00,451.77,451.75,451.77,50,216,451.75375939849624,3.8728621419295355e-08,-0.00027958628705160304
2021-08-31 12:22:00+00:00,451.6,451.6,451.63,500,82,451.6257731958763,5.149847521203066e-08,-8.010255620660711e-05
2021-08-31 12:23:00+00:00,451.59,451.55,451.59,1100,100,451.58666666666664,7.490159080268893e-08,-7.145332548497141e-05
2021-08-31 12:24:00+00:00,451.59,451.56,451.6,1,193,451.56020618556704,5.459439463053156e-08,0.00012887627073521202
2021-08-31 12:25:00+00:00,451.59,451.59,451.63,1100,1000,451.61095238095237,5.708987762739092e-08,-0.00013297398387090986
2021-08-31 12:26:00+00:00,451.57,451.56,451.6,500,500,451.58,4.560829315083196e-08,-5.502831273795916e-05
2021-08-31 12:27:00+00:00,451.55,451.53,451.56,500,2000,451.536,5.3643359170322395e-08,-0.0002177764653772396
2021-08-31 12:28:00+00:00,451.47,451.43,451.47,2000,500,451.462,5.798629327358633e-08,0.00012662220423464987
2021-08-31 12:29:00+00:00,451.5,451.49,451.5,1600,1713,451.49482945970425,6.089932583269497e-08,-0.0001099945890140619
2021-08-31 12:30:00+00:00,451.5,451.45,451.48,100,2000,451.45142857142855,5.3842973257579565e-08,5.435251895202775e-05
2021-08-31 12:31:00+00:00,451.44,451.44,451.47,1,200,451.44014925373136,6.390026182067952e-08,-1.5587045032572355e-05
2021-08-31 12:32:00+00:00,451.45,451.43,451.47,1500,100,451.4675,8.570990527810325e-08,-0.00017298373741903017
2021-08-31 12:33:00+00:00,451.4,451.38,451.42,2100,1500,451.4033333333333,6.117560710548336e-08,0.00021471566867115044
2021-08-31 12:34:00+00:00,451.48,451.47,451.5,100,25,451.494,2.889784651446049e-08,-8.468900893010556e-06
2021-08-31 12:35:00+00:00,451.47,451.47,451.48,200,1680,451.4710638297873,4.7880240086354175e-08,-0.00020725716500680225
2021-08-31 12:36:00+00:00,451.38,451.37,451.4,200,500,451.37857142857143,6.558618583422845e-08,7.91221868112757e-06
2021-08-31 12:37:00+00:00,451.34,451.37,451.41,227,2000,451.37407723394705,5.920657068383043e-08,0.0002185193651458306
2021-08-31 12:38:00+00:00,451.46,451.49,451.53,500,500,451.51,6.400549253325346e-08,5.845366216150616e-05
2021-08-31 12:39:00+00:00,451.51,451.51,451.53,103,2000,451.51097955301947,3.941207539573045e-08,5.840215990349229e-05
2021-08-31 12:40:00+00:00,451.51,451.5,451.53,10,500,451.5005882352941,3.5475926574264663e-08,-1.3421302460625562e-05
2021-08-31 12:41:00+00:00,451.55,451.53,451.57,1717,500,451.5609788001804,2.282761711586541e-08,0.00027824564625600345
2021-08-31 12:42:00+00:00,451.66,451.65,451.68,174,700,451.65597254004575,1.7750598845891728e-08,3.6105879959613674e-05
2021-08-31 12:43:00+00:00,451.68,451.67,451.69,193,1500,451.6722799763733,3.0285545771605723e-08,1.5389018023892476e-05
2021-08-31 12:44:00+00:00,451.67,451.67,451.7,300,225,451.6871428571429,5.03783722923587e-08,-3.04943419038306e-06
2021-08-31 12:45:00+00:00,451.7,451.67,451.7,100,282,451.67785340314134,4.8213014010295514e-08,7.682526268038004e-06
2021-08-31 12:46:00+00:00,451.63,451.68,451.7,98,1283,451.6814192614048,3.6394112109135025e-09,3.6347473966191757e-06
2021-08-31 12:47:00+00:00,451.7,451.68,451.69,700,2000,451.6825925925926,2.894007089138906e-08,6.589155977199113e-05
2021-08-31 12:48:00+00:00,451.68,451.71,451.74,100,1000,451.71272727272725,1.4562425190268379e-08,5.484177393522138e-05
2021-08-31 12:49:00+00:00,451.74,451.73,451.75,600,500,451.7409090909091,1.9917454500079234e-08,0.00010174947239827148
2021-08-31 12:50:00+00:00,451.77,451.78,451.79,106,200,451.78346405228757,1.637296378879317e-08,-8.211990671624925e-05
2021-08-31 12:51:00+00:00,451.75,451.74,451.76,700,2500,451.744375,5.231640348512766e-08,-0.00024471261403613553
2021-08-31 12:52:00+00:00,451.66,451.63,451.67,410,1500,451.63858638743454,3.4583015907809594e-08,0.00013104451666245964
2021-08-31 12:53:00+00:00,451.69,451.69,451.71,500,1500,451.695,3.559439442009005e-08,7.694594264040511e-05
2021-08-31 12:54:00+00:00,451.74,451.72,451.75,600,1005,451.7312149532711,3.055971590204249e-08,-8.800858704649528e-05
2021-08-31 12:55:00+00:00,451.7,451.68,451.71,500,500,451.695,3.603598105500175e-08,7.903043822365952e-05
2021-08-31 12:56:00+00:00,451.72,451.72,451.74,239,600,451.7256972586412,1.2274722966810721e-08,-1.9991317804946007e-05
2021-08-31 12:57:00+00:00,451.7,451.7,451.72,500,100,451.71666666666664,3.234345137387396e-08,-4.7603870978574214e-05
2021-08-31 12:58:00+00:00,451.71,451.69,451.71,522,1500,451.69516320474776,4.284932894033904e-08,0.0002639581079062481
2021-08-31 12:59:00+00:00,451.82,451.8,451.84,281,500,451.8143918053777,4.304027920265459e-08,0.00013783284113677574
2021-08-31 13:00:00+00:00,451.86,451.87,451.89,500,1000,451.87666666666667,2.4874652252065892e-08,0.00018487834575364737
2021-08-31 13:01:00+00:00,451.96,451.96,451.97,64,3000,451.96020887728463,6.186492306750882e-08,-0.00035250010291287825
2021-08-31 13:02:00+00:00,451.8,451.79,451.81,1,102,451.7901941747573,3.7689086441693094e-08,-0.00010622888793931917
2021-08-31 13:03:00+00:00,451.76,451.77,451.78,20,1122,451.7701751313485,4.853035830307262e-08,0.00023735966620397342
2021-08-31 13:04:00+00:00,451.86,451.87,451.89,100,500,451.87333333333333,1.821866947613622e-08,6.529576239922008e-06
2021-08-31 13:05:00+00:00,451.88,451.85,451.88,100,1100,451.8525,6.677521119593026e-08,-0.0002447133406647817
2021-08-31 13:06:00+00:00,451.77,451.75,451.78,100,100,451.765,5.0036047310417674e-08,-1.6602011056909838e-05
2021-08-31 13:07:00+00:00,451.73,451.73,451.76,100,100,451.745,2.9138224310539442e-08,-5.293482712276365e-06
2021-08-31 13:08:00+00:00,451.76,451.74,451.77,200,2100,451.74260869565217,2.586983829115507e-08,0.00017153642972167482
2021-08-31 13:09:00+00:00,451.81,451.81,451.83,102,100,451.820099009901,3.7790728893925535e-08,-5.186210902463628e-05
2021-08-31 13:10:00+00:00,451.78,451.77,451.79,204,500,451.7757954545455,1.9191855379615763e-08,5.109913697132207e-05
2021-08-31 13:11:00+00:00,451.79,451.8,451.82,1200,15,451.8197530864198,4.396841329835114e-08,4.850071316520044e-05
2021-08-31 13:12:00+00:00,451.86,451.84,451.87,175,1600,451.8429577464789,1.0809488515837337e-08,0.0001370912900364729
2021-08-31 13:13:00+00:00,451.9,451.9,451.92,982,1500,451.90791297340854,1.676490684919727e-08,-0.000115197266883027
2021-08-31 13:14:00+00:00,451.86,451.85,451.87,244,2900,451.8515521628499,9.411748109577373e-09,-3.346944821069897e-06
2021-08-31 13:15:00+00:00,451.86,451.85,451.86,2,480,451.85004149377596,2.412956448474083e-08,0.00020445810255842467
2021-08-31 13:16:00+00:00,451.87,451.92,451.95,296,100,451.9424242424242,4.904162313535259e-08,2.1428941999301898e-05
2021-08-31 13:17:00+00:00,451.96,451.96,451.98,100,349,451.96445434298437,1.8214213452887876e-08,0.0001446859264362388
2021-08-31 13:18:00+00:00,452.0,452.01,452.03,300,500,452.0175,8.471579424596574e-09,5.1357050809608396e-05
2021-08-31 13:19:00+00:00,452.06,452.04,452.06,100,2700,452.0407142857143,4.8327080665042274e-09,-1.5801357967637486e-06
2021-08-31 13:20:00+00:00,452.03,452.03,452.05,600,300,452.04333333333335,1.4372840971898661e-08,3.871338819561032e-05
2021-08-31 13:21:00+00:00,452.05,452.05,452.06,100,100,452.055,1.8945839298194708e-08,3.594675456097818e-05
2021-08-31 13:22:00+00:00,452.08,452.06,452.08,220,90,452.0741935483871,9.38767258710985e-09,-5.251357768487619e-05
2021-08-31 13:23:00+00:00,452.06,452.05,452.06,2,2000,452.05000999001,9.128711619081638e-09,2.0636771947968313e-05
2021-08-31 13:24:00+00:00,452.07,452.06,452.08,500,500,452.07,1.3812711323248786e-08,0.00015996248049354733
2021-08-31 13:25:00+00:00,452.13,452.12,452.15,162,500,452.1273413897281,4.564109565386828e-08,0.0003491836287161654
2021-08-31 13:26:00+00:00,452.3,452.28,452.3,1000,1099,452.2895283468318,4.382626670786669e-08,-0.0002495341437102061
2021-08-31 13:27:00+00:00,452.17,452.16,452.18,500,100,452.1766666666667,4.1852722838175684e-08,0.00016955024953380082
2021-08-31 13:28:00+00:00,452.27,452.24,452.29,1500,700,452.2740909090909,3.8922448781458826e-08,-6.767459375134344e-05
2021-08-31 13:29:00+00:00,452.24,452.25,452.27,100,600,452.2528571428571,5.5766708676651746e-08,-0.0002598734076585396
2021-08-31 13:30:00+00:00,452.13,452.09,452.13,500,2200,452.0974074074074,2.6313454761469713e-07,-0.0005239339754838923
2021-08-31 13:31:00+00:00,451.87,451.86,451.88,300,100,451.875,1.4136433311854148e-07,-0.00022576829650144958
2021-08-31 13:32:00+00:00,451.72,451.72,451.73,100,1200,451.72076923076924,1.1513188104333127e-07,0.0001303251618387513
2021-08-31 13:33:00+00:00,451.84,451.84,451.85,232,700,451.8424892703863,1.2330515246973281e-07,-0.0001857849210744611
2021-08-31 13:34:00+00:00,451.735,451.73,451.74,900,300,451.7375,1.5057106581372626e-07,-9.684747629312707e-05
2021-08-31 13:35:00+00:00,451.67,451.66,451.67,200,300,451.664,1.0849575483232699e-07,-0.00015393459673784804
2021-08-31 13:36:00+00:00,451.62,451.61,451.62,400,400,451.615,1.2505177509583824e-07,-0.00010252124334841906
2021-08-31 13:37:00+00:00,451.58,451.57,451.58,300,500,451.57375,6.518175198186633e-08,0.00014194353719521047
2021-08-31 13:38:00+00:00,451.65,451.64,451.65,300,900,451.6425,9.269904903151318e-08,-0.00013085276909208243
2021-08-31 13:39:00+00:00,451.58,451.56,451.58,402,500,451.56891352549894,6.178293123178096e-08,-1.845345301010326e-05
2021-08-31 13:40:00+00:00,451.58,451.59,451.6,400,500,451.59444444444443,4.4224854114207736e-08,-0.00013360546527552142
2021-08-31 13:41:00+00:00,451.52,451.51,451.52,1200,700,451.5163157894737,3.721417281686298e-08,-0.00018381051874505339
2021-08-31 13:42:00+00:00,451.43,451.42,451.43,725,200,451.42783783783784,5.301628564528404e-08,1.7402281503153816e-05
2021-08-31 13:43:00+00:00,451.44,451.43,451.45,650,500,451.4413043478261,4.2008658394324766e-08,0.0004957536027911935
2021-08-31 13:44:00+00:00,451.67,451.67,451.68,500,300,451.67625,3.943217574219957e-08,-0.0003001230012300571
2021-08-31 13:45:00+00:00,451.5,451.5,451.51,200,674,451.50228832951944,1.169035412173274e-07,-4.35906611929715e-05
2021-08-31 13:46:00+00:00,451.519,451.51,451.52,300,200,451.516,1.1058762918768356e-07,-0.000346455397426948
2021-08-31 13:47:00+00:00,451.36,451.35,451.36,100,500,451.3516666666667,1.3017340781710474e-07,-0.00014770339680880706
2021-08-31 13:48:00+00:00,451.28,451.27,451.28,2000,500,451.278,4.890990253764069e-08,0.00032277074301201303
2021-08-31 13:49:00+00:00,451.41,451.43,451.44,500,401,451.43554938956714,5.045100221649154e-08,0.00017280339202341288
2021-08-31 13:50:00+00:00,451.5,451.49,451.5,1300,500,451.4972222222222,6.172332790109265e-08,-0.0005148025817167667
2021-08-31 13:51:00+00:00,451.27,451.27,451.28,1800,200,451.279,7.251969013802957e-08,-0.0002957250510942089
2021-08-31 13:52:00+00:00,451.12,451.12,451.13,700,500,451.12583333333333,1.0443431133093705e-07,-2.9061784615258546e-05
2021-08-31 13:53:00+00:00,451.15,451.15,451.16,600,600,451.155,7.074313499355176e-08,0.00010101550667207526
2021-08-31 13:54:00+00:00,451.19,451.17,451.18,1100,700,451.1761111111111,6.098046110236885e-08,-0.00017137655347110314
2021-08-31 13:55:00+00:00,451.11,451.1,451.11,200,500,451.10285714285715,8.987033923964388e-08,3.491455632187446e-05
2021-08-31 13:56:00+00:00,451.12,451.11,451.12,118,800,451.11128540305015,1.168474797463465e-07,0.0003887083421296733
2021-08-31 13:57:00+00:00,451.3,451.3,451.31,400,500,451.30444444444447,8.544845800639213e-08,0.00030124823231592046
2021-08-31 13:58:00+00:00,451.45,451.44,451.46,1000,600,451.4525,5.749687462187879e-08,-0.000509305023618345
2021-08-31 13:59:00+00:00,451.2,451.18,451.19,1900,100,451.1895,4.832278323506455e-08,-0.0001848172859868491
2021-08-31 14:00:00+00:00,451.11,451.11,451.12,200,100,451.1166666666667,2.478647424144265e-07,0.00019446764733443977
2021-08-31 14:01:00+00:00,451.225,451.22,451.23,600,100,451.22857142857146,1.4810794195255792e-07,0.00015010386381453245
2021-08-31 14:02:00+00:00,451.28,451.27,451.28,600,200,451.2775,1.0839627611545395e-07,-0.00013266170997328075
2021-08-31 14:03:00+00:00,451.2,451.19,451.2,1711,200,451.1989534275248,9.815985881888021e-08,0.0003858899848512287
2021-08-31 14:04:00+00:00,451.37,451.35,451.37,715,1498,451.3564618165387,1.1430259829220645e-07,0.00020742273665952382
2021-08-31 14:05:00+00:00,451.46,451.45,451.46,400,200,451.45666666666665,1.059676147432292e-07,-9.306657874241786e-05
2021-08-31 14:06:00+00:00,451.45,451.43,451.44,300,800,451.4327272727273,1.0471252778514495e-07,-1.6451712733345225e-05
2021-08-31 14:07:00+00:00,451.41,451.43,451.44,200,950,451.4317391304348,1.2291865675605384e-07,0.0005212817416406779
2021-08-31 14:08:00+00:00,451.65,451.64,451.65,419,2200,451.64159984726996,1.0775479689662406e-07,-4.476447297918629e-05
2021-08-31 14:09:00+00:00,451.61,451.61,451.62,300,300,451.615,6.68899992305238e-08,0.0002671474572801813
2021-08-31 14:10:00+00:00,451.75,451.74,451.75,100,1300,451.74071428571426,1.0118515623423865e-07,-0.00012342415778476834
2021-08-31 14:11:00+00:00,451.73,451.74,451.75,200,800,451.742,5.1407295927461707e-08,0.00027697287830408257
2021-08-31 14:12:00+00:00,451.82,451.82,451.84,500,700,451.8283333333333,5.488408011462299e-08,2.80338944538272e-05
2021-08-31 14:13:00+00:00,451.85,451.84,451.85,400,200,451.8466666666667,2.7638858480864622e-08,0.0001490181034864424
2021-08-31 14:14:00+00:00,451.93,451.92,451.94,500,800,451.9276923076923,4.871748764283324e-08,-1.3276862411815138e-05
2021-08-31 14:15:00+00:00,451.92,451.92,451.93,100,2000,451.92047619047617,7.6575714131774e-08,-0.0003195972884494358
2021-08-31 14:16:00+00:00,451.75,451.74,451.75,300,300,451.745,4.734090366103235e-08,4.8662903284979464e-05
2021-08-31 14:17:00+00:00,451.79,451.79,451.8,100,700,451.79125,5.044165703500629e-08,1.8215951507194461e-06
2021-08-31 14:18:00+00:00,451.795,451.79,451.8,200,700,451.7922222222222,5.3921561788677705e-08,0.00010762049583235012
2021-08-31 14:19:00+00:00,451.85,451.84,451.86,700,1520,451.8463063063063,4.89720233938103e-08,6.481506365307865e-05
2021-08-31 14:20:00+00:00,451.86,451.85,451.87,600,600,451.86,4.464983171460049e-08,-0.0004679387415197356
2021-08-31 14:21:00+00:00,451.655,451.64,451.66,1708,700,451.65418604651165,3.838967272952081e-08,-0.00016708816263422133
2021-08-31 14:22:00+00:00,451.57,451.57,451.59,700,1000,451.57823529411763,7.763372761505782e-08,-2.6821334568327693e-05
2021-08-31 14:23:00+00:00,451.57,451.57,451.58,700,100,451.57875,6.079234759437645e-08,5.64836911860489e-05
2021-08-31 14:24:00+00:00,451.6,451.61,451.62,400,200,451.6166666666667,6.391373135672478e-08,-0.00020025003317081236
2021-08-31 14:25:00+00:00,451.49,451.48,451.5,411,400,451.4901356350185,1.1983526745658885e-07,1.5071290797585846e-05
2021-08-31 14:26:00+00:00,451.52,451.52,451.53,700,200,451.52777777777777,7.987955307200741e-08,-0.00010124820047141547
2021-08-31 14:27:00+00:00,451.46,451.45,451.46,410,300,451.45577464788727,5.048756128008619e-08,-0.0001300250585904994
2021-08-31 14:28:00+00:00,451.39,451.4,451.42,400,1100,451.4053333333333,5.236760097615636e-08,0.0002553655977428626
2021-08-31 14:29:00+00:00,451.53,451.54,451.56,600,400,451.552,5.5699469579038627e-08,0.00025119798986983355
2021-08-31 14:30:00+00:00,451.63,451.62,451.64,800,801,451.6299937539038,6.559268107474592e-08,-0.00010352191014617595
2021-08-31 14:31:00+00:00,451.57,451.59,451.6,500,300,451.59625,1.1005234356257604e-07,0.0002822031080724763
2021-08-31 14:32:00+00:00,451.74,451.74,451.75,700,9,451.7498730606488,5.571934975735595e-08,0.00025495766611727255
2021-08-31 14:33:00+00:00,451.84,451.83,451.84,300,310,451.83491803278685,2.9243526724813933e-08,0.00014199196911812706
2021-08-31 14:34:00+00:00,451.88,451.88,451.9,500,1800,451.884347826087,3.970425340301534e-08,-0.0003951644516381192
2021-08-31 14:35:00+00:00,451.73,451.72,451.74,600,1304,451.7263025210084,8.607830730923861e-08,-1.8975392079845221e-06
2021-08-31 14:36:00+00:00,451.71,451.7,451.71,100,600,451.70142857142855,1.2203680048185776e-07,-0.00017876434542352104
2021-08-31 14:37:00+00:00,451.65,451.65,451.66,200,400,451.6533333333333,7.79292207868914e-08,-7.868302799185489e-05
2021-08-31 14:38:00+00:00,451.6,451.6,451.61,400,100,451.608,8.710708889181344e-08,9.529699446719775e-05
2021-08-31 14:39:00+00:00,451.64,451.64,451.66,600,1500,451.6457142857143,6.723775670061528e-08,0.0006522543367533107
2021-08-31 14:40:00+00:00,451.93,451.94,451.95,600,359,451.94625651720537,4.732945402468795e-08,-9.83429217681353e-05
2021-08-31 14:41:00+00:00,451.87,451.88,451.89,700,500,451.8858333333333,3.6519226788445263e-08,9.81781275275484e-05
2021-08-31 14:42:00+00:00,451.93,451.92,451.93,701,200,451.9277802441731,3.667572251427945e-08,-0.0002653514856999495
2021-08-31 14:43:00+00:00,451.81,451.8,451.82,820,1400,451.8073873873874,6.748791283143759e-08,-5.533258572854027e-05
2021-08-31 14:44:00+00:00,451.78,451.76,451.77,200,400,451.7633333333333,3.9475814416629185e-08,2.6323587844823138e-05
2021-08-31 14:45:00+00:00,451.79,451.79,451.8,1000,100,451.7990909090909,4.705955994849845e-08,0.0005199373749158465
2021-08-31 14:46:00+00:00,452.04,452.03,452.04,200,300,452.034,3.6855005718823836e-08,5.0093298870512726e-05
2021-08-31 14:47:00+00:00,452.05,452.05,452.06,700,300,452.057,4.312297950673161e-08,6.021845781756241e-05
2021-08-31 14:48:00+00:00,452.089,452.08,452.09,300,300,452.085,2.86648433561775e-08,-0.00010779243567804464
2021-08-31 14:49:00+00:00,452.03,452.02,452.03,825,100,452.0289189189189,3.292283976210054e-08,-0.0001658753083072506
2021-08-31 14:50:00+00:00,451.95,451.94,451.96,801,600,451.9514346895075,7.217063067980347e-08,-0.0003430212367693253
2021-08-31 14:51:00+00:00,451.81,451.8,451.81,401,700,451.8036421435059,5.489777116220095e-08,0.000170601116931568
2021-08-31 14:52:00+00:00,451.87,451.86,451.87,300,400,451.8642857142857,4.439848286027802e-08,0.0001305079311939572
2021-08-31 14:53:00+00:00,451.94,451.94,451.95,126,1100,451.9410277324633,4.689735305961414e-08,-0.00014155426010242778
2021-08-31 14:54:00+00:00,451.89,451.88,451.9,800,2400,451.885,2.7124750534319884e-08,-0.00010696094450202143
2021-08-31 14:55:00+00:00,451.82,451.83,451.85,600,1300,451.8363157894737,2.8648722899090194e-08,0.0002336178552897472
2021-08-31 14:56:00+00:00,451.93,451.93,451.95,725,1100,451.9379452054795,2.943554672882509e-08,6.883970674276263e-05
2021-08-31 14:57:00+00:00,451.96,451.98,451.99,400,523,451.98433369447457,4.66296643095112e-08,-0.00016047363883509025
2021-08-31 14:58:00+00:00,451.9,451.89,451.91,500,2300,451.8935714285714,2.7611838408926838e-08,4.7746480577481876e-05
2021-08-31 14:59:00+00:00,451.93,451.93,451.94,400,100,451.938,4.937113308088375e-08,0.0003285927793774679
2021-08-31 15:00:00+00:00,452.08,452.07,452.09,900,701,452.08124297314185,4.0920204475151685e-08,0.00020894407951677074
2021-08-31 15:01:00+00:00,452.16,452.16,452.17,2800,930,452.1675067024129,5.428171789550153e-08,-0.0004353856344928575
2021-08-31 15:02:00+00:00,451.99,451.97,451.99,700,700,451.98,5.576437142239733e-08,-1.2074823665830792e-05
2021-08-31 15:03:00+00:00,451.95,451.94,451.95,200,600,451.9425,3.9614484418324554e-08,-0.00031716762228128914
2021-08-31 15:04:00+00:00,451.81,451.81,451.82,300,602,451.81332594235033,7.452088512041189e-08,-0.00023165926316126573
2021-08-31 15:05:00+00:00,451.72,451.72,451.73,500,400,451.72555555555556,6.72582804621068e-08,0.00039231581665655213
2021-08-31 15:06:00+00:00,451.91,451.9,451.92,1000,900,451.91052631578947,4.964175762213227e-08,-1.5433617010174316e-05
2021-08-31 15:07:00+00:00,451.87,451.88,451.89,200,400,451.8833333333333,3.195748170152295e-08,8.302125907788671e-05
2021-08-31 15:08:00+00:00,451.92,451.92,451.93,500,300,451.92625,3.18069124825928e-08,0.0002188748007276864
2021-08-31 15:09:00+00:00,452.02,452.01,452.02,100,400,452.012,3.3532977819873527e-08,-0.00015960279447113646
2021-08-31 15:10:00+00:00,451.94,451.93,451.94,200,800,451.932,4.9745026446079004e-08,-1.7385257301771873e-05
2021-08-31 15:11:00+00:00,451.93,451.92,451.93,1,2300,451.92000434593655,2.910530857176023e-08,-0.00015209264614912676
2021-08-31 15:12:00+00:00,451.87,451.9,451.92,1000,491,451.91341381623073,3.85954371851065e-08,4.5151980417879045e-05
2021-08-31 15:13:00+00:00,451.88,451.87,451.89,702,1300,451.877012987013,2.7750765360267358e-08,-5.284361779545055e-05
2021-08-31 15:14:00+00:00,451.88,451.86,451.88,502,1500,451.86501498501497,4.0008856607789125e-08,-1.8485148146840658e-05
2021-08-31 15:15:00+00:00,451.86,451.86,451.87,300,800,451.8627272727273,2.693492427974716e-08,0.00038832505972385967
2021-08-31 15:16:00+00:00,452.03,452.03,452.04,300,516,452.0336764705882,1.5148207448322073e-08,0.0003016784206502088
2021-08-31 15:17:00+00:00,452.15,452.16,452.17,672,100,452.1687046632124,2.3005640961781783e-08,-1.226033520262959e-06
2021-08-31 15:18:00+00:00,452.2,452.2,452.21,200,402,452.20332225913626,2.3434544378731034e-08,0.0002653894273907387
2021-08-31 15:19:00+00:00,452.3,452.29,452.31,500,825,452.2975471698113,1.3052320099098968e-08,-9.763205274238018e-06
2021-08-31 15:20:00+00:00,452.28,452.28,452.29,1000,900,452.28526315789475,1.8975004077979892e-08,0.0003082695190135265
2021-08-31 15:21:00+00:00,452.428,452.42,452.43,100,4094,452.42023843586077,2.673785614781923e-08,-2.3701535434295096e-05
2021-08-31 15:22:00+00:00,452.41,452.4,452.41,200,500,452.40285714285716,1.945614981065024e-08,-0.00023757498012444422
