ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-13 12:16:00+00:00,575.4,575.4,575.41,38,100,575.4027536231885,1.0865756615095437e-07,-0.00017724731890234047
2025-01-13 12:17:00+00:00,575.31,575.3,575.34,22,420,575.3019909502262,7.636817894988614e-08,0.0004264843832919585
2025-01-13 12:18:00+00:00,575.55,575.55,575.65,420,900,575.5818181818182,7.270123891312486e-08,0.00023345607107594368
2025-01-13 12:19:00+00:00,575.62,575.64,575.68,500,1,575.6799201596807,1.3270120233884834e-07,0.0004300650963309227
2025-01-13 12:20:00+00:00,575.88,575.86,575.92,550,450,575.893,1.6496048953013904e-07,0.00043147792039777144
2025-01-13 12:21:00+00:00,576.17,576.14,576.18,1350,150,576.1759999999999,4.741033293227683e-08,0.0001245985561260099
2025-01-13 12:22:00+00:00,576.25,576.21,576.25,1300,76,576.2477906976744,2.2541873014354595e-08,1.655623186791466e-05
2025-01-13 12:23:00+00:00,576.24,576.22,576.26,900,33,576.2585852090032,1.3426277489110917e-07,6.536803655343704e-05
2025-01-13 12:24:00+00:00,576.26,576.27,576.33,450,450,576.3,8.395115911926198e-08,0.00031200633756633955
2025-01-13 12:25:00+00:00,576.45,576.46,576.48,400,60,576.4773913043477,4.185881108183737e-08,0.00022066820539934362
2025-01-13 12:26:00+00:00,576.64,576.6,576.62,1,400,576.6000498753117,1.9395211029563167e-07,-0.0007776644587647041
2025-01-13 12:27:00+00:00,576.16,576.17,576.24,400,400,576.205,1.033492751477382e-07,0.0002020043600321486
2025-01-13 12:28:00+00:00,576.15,576.15,576.31,400,450,576.2252941176471,1.0248642090186455e-07,-9.772465940205421e-05
2025-01-13 12:29:00+00:00,576.25,576.18,576.27,500,450,576.2273684210527,1.1112600147354754e-07,0.0001237662197683953
2025-01-13 12:30:00+00:00,576.25,576.22,576.35,400,400,576.285,8.217868852425835e-08,-0.00028916913613286077
2025-01-13 12:31:00+00:00,576.1,576.07,576.13,1,400,576.0701496259353,2.3278938223713398e-07,0.00024093023240512323
2025-01-13 12:32:00+00:00,576.27,576.22,576.29,430,380,576.2571604938272,1.3991559610657613e-07,0.00028245148930672315
2025-01-13 12:33:00+00:00,576.42,576.4,576.53,430,900,576.442030075188,1.0240276524332669e-07,1.747825244668988e-05
2025-01-13 12:34:00+00:00,576.37,576.4,576.45,430,430,576.425,1.2431070318809676e-07,-7.806672102417256e-05
2025-01-13 12:35:00+00:00,576.43,576.33,576.44,400,400,576.3850000000001,1.6485036445630604e-07,-4.337378661845026e-05
2025-01-13 12:36:00+00:00,576.38,576.31,576.41,400,400,576.36,9.772280908265229e-08,0.0002463737941562627
2025-01-13 12:37:00+00:00,576.5,576.43,576.52,430,100,576.5030188679245,1.6629473491517043e-07,0.00034345067319807576
2025-01-13 12:38:00+00:00,576.77,576.67,576.72,430,130,576.7083928571428,1.4882313320139695e-07,2.110052834880527e-05
2025-01-13 12:39:00+00:00,576.68,576.65,576.77,430,400,576.7121686746988,1.1702752708071405e-07,0.0002916594149979801
2025-01-13 12:40:00+00:00,576.88,576.86,576.94,430,430,576.9,9.025284594625862e-08,0.0001800773881672768
2025-01-13 12:41:00+00:00,577.01,576.98,577.02,32,430,576.9827705627705,1.4044013234041326e-07,0.00014739742048552884
2025-01-13 12:42:00+00:00,577.05,577.0,577.06,51,450,577.0061077844312,1.3246208357691014e-07,0.00015064958211885582
2025-01-13 12:43:00+00:00,577.12,577.11,577.16,430,35,577.1562365591398,9.27292166470979e-08,-4.311205683493746e-05
2025-01-13 12:44:00+00:00,577.07,577.1,577.17,430,530,577.1313541666666,1.2625249815190712e-07,3.230778088680886e-05
2025-01-13 12:45:00+00:00,577.11,577.12,577.17,430,430,577.145,8.893002968032241e-08,-1.2677940172789448e-05
2025-01-13 12:46:00+00:00,577.13,577.12,577.15,31,10,577.1426829268293,8.225800348046125e-08,-3.168884918125503e-05
2025-01-13 12:47:00+00:00,577.19,577.11,577.16,430,400,577.1359036144578,9.856947489362361e-08,0.00014790529751262937
2025-01-13 12:48:00+00:00,577.2,577.16,577.21,202,1,577.2097536945813,1.3954752045647466e-07,-0.0004990268553534127
2025-01-13 12:49:00+00:00,576.9,576.92,576.97,430,330,576.9482894736841,1.3669415630490193e-07,1.368424293635151e-05
2025-01-13 12:50:00+00:00,577.0,576.97,577.0,400,100,576.994,1.2069837043541462e-07,0.0005466780244329783
2025-01-13 12:51:00+00:00,577.26,577.23,577.28,430,42,577.2755508474576,1.0566869834469031e-07,0.00015689729979162514
2025-01-13 12:52:00+00:00,577.37,577.31,577.36,450,430,577.3355681818182,1.9512366480567182e-07,-0.00012439590729595995
2025-01-13 12:53:00+00:00,577.3,577.23,577.29,450,350,577.26375,7.45672779358493e-08,-0.00014508099633814275
2025-01-13 12:54:00+00:00,577.16,577.14,577.21,430,430,577.175,1.305597043485763e-07,-0.0001560459348467491
2025-01-13 12:55:00+00:00,577.05,577.01,577.08,330,430,577.0403947368421,8.300550596339641e-08,-9.863740700000179e-05
2025-01-13 12:56:00+00:00,577.05,577.03,577.05,5,400,577.0302469135803,1.2060081585634944e-07,0.0001953018569180731
2025-01-13 12:57:00+00:00,577.07,577.11,577.15,430,31,577.1473101952278,9.793187114562958e-08,-8.785714011450008e-05
2025-01-13 12:58:00+00:00,577.05,577.06,577.1,430,430,577.08,1.2563921674480123e-07,-0.00024259437354356983
2025-01-13 12:59:00+00:00,576.93,576.93,576.98,430,430,576.9549999999999,1.893569904010029e-07,-5.19971228257754e-05
2025-01-13 13:00:00+00:00,576.9,576.84,576.91,430,430,576.875,1.9281106496572634e-07,-0.00023053256489136142
2025-01-13 13:01:00+00:00,576.84,576.76,576.81,950,450,576.7939285714285,1.0650243357000316e-07,-5.201181708502922e-05
2025-01-13 13:02:00+00:00,576.82,576.76,576.77,25,100,576.762,1.8211056574524295e-07,-1.1173490008675735e-05
2025-01-13 13:03:00+00:00,576.72,576.75,576.8,50,400,576.7555555555556,1.4198109416233495e-07,0.00012040533251145291
2025-01-13 13:04:00+00:00,576.89,576.8,576.89,430,500,576.8416129032257,1.4529628483219754e-07,-7.01331347540135e-05
2025-01-13 13:05:00+00:00,576.86,576.78,576.83,40,400,576.7845454545455,1.1552157339344079e-07,-0.00015683295652868523
2025-01-13 13:06:00+00:00,576.75,576.69,576.75,1,400,576.6901496259352,1.417040060117709e-07,-0.00030744167359586516
2025-01-13 13:07:00+00:00,576.51,576.5,576.57,306,670,576.5219467213116,1.225747693475761e-07,5.7987546527638045e-05
2025-01-13 13:08:00+00:00,576.5,576.55,576.6,8,1930,576.5502063983488,1.3685635767482876e-07,2.6130232113397156e-05
2025-01-13 13:09:00+00:00,576.56,576.46,576.57,1400,930,576.526094420601,1.1883730451358073e-07,-7.853927421863638e-05
2025-01-13 13:10:00+00:00,576.57,576.49,576.57,430,400,576.5314457831325,1.3607902620294216e-07,-0.00023793435274299668
2025-01-13 13:11:00+00:00,576.36,576.36,576.42,336,400,576.3873913043478,8.316023815684945e-08,-0.00027644100178358944
2025-01-13 13:12:00+00:00,576.21,576.2,576.26,341,530,576.2234902411022,9.197580379671645e-08,0.00021626161405463584
2025-01-13 13:13:00+00:00,576.32,576.32,576.37,430,420,576.3452941176471,1.1483046164675347e-07,0.0008621434378013326
2025-01-13 13:14:00+00:00,576.79,576.82,576.88,430,430,576.85,7.188398813340445e-08,3.073143171450354e-05
2025-01-13 13:15:00+00:00,576.85,576.83,576.87,450,100,576.8627272727273,1.1712167201051385e-07,-6.489092345618452e-05
2025-01-13 13:16:00+00:00,576.81,576.79,576.85,500,350,576.8252941176471,8.865046310733794e-08,0.00016115482955880722
2025-01-13 13:17:00+00:00,576.94,576.9,576.95,930,2030,576.9157094594594,5.567010013215044e-08,-1.4227238738118153e-05
2025-01-13 13:18:00+00:00,576.9,576.91,576.93,1,450,576.910044345898,6.409376703214695e-08,0.0001299260687808168
2025-01-13 13:19:00+00:00,577.0,576.96,577.01,450,450,576.985,1.5942749189947254e-07,-0.00011017865034868013
2025-01-13 13:20:00+00:00,576.89,576.95,577.01,430,130,576.9960714285714,1.0216768715193439e-07,-3.136516897994657e-05
2025-01-13 13:21:00+00:00,576.9,576.9,576.91,48,100,576.9032432432432,1.3770377955661883e-07,0.0001238496490383323
2025-01-13 13:22:00+00:00,576.93,576.91,576.95,430,20,576.9482222222223,1.0901354520902938e-07,1.4639388454362745e-05
2025-01-13 13:23:00+00:00,576.95,576.94,576.99,830,130,576.9832291666667,7.304747468992151e-08,0.00026400488123190513
2025-01-13 13:24:00+00:00,577.11,577.12,577.21,430,101,577.1928813559323,2.4586304661821477e-07,9.603242822264768e-05
2025-01-13 13:25:00+00:00,577.05,577.11,577.21,430,101,577.1909792843692,1.3077007489207154e-07,-0.00016788698147762737
2025-01-13 13:26:00+00:00,577.03,577.01,577.13,330,141,577.094076433121,1.1930584832509275e-07,-4.18497556547992e-05
2025-01-13 13:27:00+00:00,577.08,577.04,577.11,400,400,577.075,8.685532674111163e-08,-0.0001920638610747316
2025-01-13 13:28:00+00:00,576.96,576.95,576.98,420,100,576.9742307692309,1.0108602861378607e-07,0.00014716657081392803
2025-01-13 13:29:00+00:00,577.0,576.97,576.99,2,400,576.9700995024876,1.4154466632575322e-07,-0.0005431898511107924
2025-01-13 13:30:00+00:00,576.74,576.71,576.74,430,40,576.7374468085108,6.80592790296038e-08,-0.00023987842423489614
2025-01-13 13:31:00+00:00,576.6,576.59,576.63,531,130,576.6221331316187,8.666689844432646e-08,0.00044897241764085827
2025-01-13 13:32:00+00:00,576.77,576.81,576.86,530,430,576.8376041666667,1.7118053353647764e-07,0.0005531187969740614
2025-01-13 13:33:00+00:00,577.3,577.15,577.19,31,130,577.1577018633541,7.401632449592566e-08,-3.5044610446788305e-05
2025-01-13 13:34:00+00:00,577.11,577.05,577.12,531,130,577.1062329803328,7.034296884628175e-08,-0.00019046145083678745
2025-01-13 13:35:00+00:00,577.0,577.0,577.02,1,400,577.0000498753117,8.589375473896934e-08,-9.951518512441027e-05
2025-01-13 13:36:00+00:00,576.99,576.95,577.0,430,230,576.9825757575758,5.3806531747022655e-08,-8.696234459049101e-05
2025-01-13 13:37:00+00:00,576.94,576.92,576.94,31,19,576.9324,6.864363581117671e-08,0.00025305019642329896
2025-01-13 13:38:00+00:00,577.09,577.0,577.07,530,530,577.0350000000001,6.407655880953577e-08,1.1297647515506881e-05
2025-01-13 13:39:00+00:00,577.06,577.06,577.11,427,430,577.0849124854143,1.14625024172775e-07,0.00012875851513127756
2025-01-13 13:40:00+00:00,577.14,577.13,577.19,1450,950,577.16625,9.301429269209993e-08,0.0002849196885643668
2025-01-13 13:41:00+00:00,577.32,577.32,577.36,199,1160,577.3258572479765,9.316567761836344e-08,0.00029561098840780176
2025-01-13 13:42:00+00:00,577.49,577.47,577.5,965,55,577.4983823529411,1.108232757875375e-07,-0.0006109572154447962
2025-01-13 13:43:00+00:00,577.12,577.12,577.17,350,1050,577.1325,7.612820877021302e-08,-0.00021923176023175284
2025-01-13 13:44:00+00:00,577.04,577.02,577.06,450,1050,577.032,8.915839338085027e-08,0.00013391182200428453
2025-01-13 13:45:00+00:00,577.1,577.03,577.09,560,1460,577.0466336633663,1.0214487122656734e-07,0.00035654373068294554
2025-01-13 13:46:00+00:00,577.3,577.28,577.33,1065,850,577.3078067885118,1.1186262265735182e-07,-0.00023625719229525277
2025-01-13 13:47:00+00:00,577.11,577.11,577.17,800,1300,577.1328571428571,7.273325296109097e-08,-0.0003705413599228713
2025-01-13 13:48:00+00:00,576.9,576.95,576.96,1500,160,576.9590361445784,1.222765755779377e-07,0.00034988167098748413
2025-01-13 13:49:00+00:00,577.2,577.13,577.18,1400,1170,577.1572373540855,6.345038121028318e-08,-6.553293887623379e-05
2025-01-13 13:50:00+00:00,577.15,577.07,577.12,861,1050,577.0925274725275,1.1766859179431758e-07,-4.502874295453374e-05
2025-01-13 13:51:00+00:00,577.11,577.09,577.11,460,1877,577.0939366709458,9.280735207742336e-08,-5.436086593402223e-05
2025-01-13 13:52:00+00:00,577.11,577.05,577.08,71,170,577.0588381742738,6.814936700642762e-08,-0.00011498682035904206
2025-01-13 13:53:00+00:00,577.02,576.97,577.02,1470,970,577.0001229508197,5.0896188845510235e-08,0.0001834286090722781
2025-01-13 13:54:00+00:00,577.13,577.05,577.11,1562,500,577.0954510184288,7.159050128531035e-08,-3.334996127690726e-05
2025-01-13 13:55:00+00:00,577.05,577.05,577.08,737,100,577.0764157706093,4.678301555012274e-08,-0.0001290658777495235
2025-01-13 13:56:00+00:00,577.01,577.0,577.03,5,900,577.0001657458564,7.237412069996072e-08,-0.00037687866975855133
2025-01-13 13:57:00+00:00,576.76,576.77,576.81,450,710,576.7855172413792,7.020219255696052e-08,2.9140281424755443e-05
2025-01-13 13:58:00+00:00,576.84,576.78,576.82,560,24,576.8183561643835,7.280228243799589e-08,-8.780519360529482e-05
2025-01-13 13:59:00+00:00,576.76,576.81,576.86,450,650,576.8304545454546,1.0266822701737012e-07,2.5652969467993003e-05
2025-01-13 14:00:00+00:00,576.76,576.74,576.8,450,1400,576.7545945945946,1.571174994354857e-07,-0.0006784949886114999
2025-01-13 14:01:00+00:00,576.39,576.38,576.43,450,150,576.4175,2.1827523860440685e-07,-0.0002982762058075794
2025-01-13 14:02:00+00:00,576.21,576.18,576.22,560,460,576.2019607843138,2.296485242631513e-07,0.00012801578027854532
2025-01-13 14:03:00+00:00,576.32,576.28,576.33,460,960,576.2961971830986,1.8299675501812216e-07,0.000307546375187151
2025-01-13 14:04:00+00:00,576.4,576.41,576.46,1360,360,576.449534883721,1.3476196416262395e-07,-0.00042239013191702757
2025-01-13 14:05:00+00:00,576.19,576.17,576.23,860,1000,576.1977419354839,2.0884207655344981e-07,-0.00030310687060308705
2025-01-13 14:06:00+00:00,576.05,576.02,576.07,248,850,576.0312932604736,1.5517084716589297e-07,0.0004316810049582731
2025-01-13 14:07:00+00:00,576.2,576.25,576.29,10,860,576.250459770115,1.0720285573987955e-07,-3.524217342643077e-05
2025-01-13 14:08:00+00:00,576.26,576.25,576.29,450,550,576.268,1.224481878812455e-07,-0.0001001610332477254
2025-01-13 14:09:00+00:00,576.2,576.2,576.21,244,1100,576.2018154761905,8.57312040932681e-08,-0.00013125586907458686
2025-01-13 14:10:00+00:00,576.15,576.14,576.19,2050,900,576.1747457627118,2.223178966032279e-07,-0.0002811835296997467
2025-01-13 14:11:00+00:00,575.97,575.95,575.99,560,160,575.9811111111111,1.303085908524309e-07,-2.6362280316938325e-05
2025-01-13 14:12:00+00:00,575.95,575.92,575.96,560,360,575.944347826087,1.681599763312697e-07,5.0227936136293394e-05
2025-01-13 14:13:00+00:00,575.98,575.96,576.0,450,1650,575.9685714285714,1.5767110644978455e-07,2.4733092399031875e-05
2025-01-13 14:14:00+00:00,575.97,575.98,576.02,900,160,576.013962264151,9.075955885218644e-08,0.00028770126687760467
2025-01-13 14:15:00+00:00,576.12,576.13,576.18,450,852,576.1472811059908,9.975019911472585e-08,0.00015658806619645027
2025-01-13 14:16:00+00:00,576.21,576.18,576.22,560,460,576.2019607843138,1.3754874506410635e-07,4.79982596268691e-05
2025-01-13 14:17:00+00:00,576.23,576.24,576.28,950,550,576.2653333333334,1.210133964370774e-07,7.061287998455512e-05
2025-01-13 14:18:00+00:00,576.27,576.32,576.36,650,550,576.3416666666667,6.158685346317531e-08,0.00022966256953815822
2025-01-13 14:19:00+00:00,576.46,576.43,576.46,901,430,576.4503080390683,9.597202192530719e-08,0.00011357387768518024
2025-01-13 14:20:00+00:00,576.5,576.48,576.51,550,150,576.5035714285714,8.81632457412338e-08,-0.00019333768152918207
2025-01-13 14:21:00+00:00,576.42,576.38,576.42,500,202,576.4084900284901,6.969159951716712e-08,-0.00017345315188443955
2025-01-13 14:22:00+00:00,576.3,576.32,576.34,500,150,576.3353846153847,6.934118802876306e-08,-0.00025662896845801697
2025-01-13 14:23:00+00:00,576.14,576.13,576.16,100,152,576.1419047619048,1.0198988399471924e-07,-6.74816643972953e-05
2025-01-13 14:24:00+00:00,576.1,576.08,576.12,1600,152,576.1165296803653,9.796542768016734e-08,-0.00028011929370541644
2025-01-13 14:25:00+00:00,575.98,575.98,576.01,1000,150,576.0060869565217,1.0997709321951162e-07,2.586018979111593e-05
2025-01-13 14:26:00+00:00,576.0,575.97,576.0,1000,200,575.995,9.385731190703415e-08,9.756060142573908e-05
2025-01-13 14:27:00+00:00,576.05,576.04,576.07,300,52,576.0655681818182,1.5686379343422867e-07,-0.00022819349927283294
2025-01-13 14:28:00+00:00,575.87,575.86,575.9,100,475,575.8669565217391,1.343181209771687e-07,-0.0001719269291211578
2025-01-13 14:29:00+00:00,575.8,575.79,575.8,1000,449,575.7969013112491,4.152673813303822e-07,1.749127049155419e-05
2025-01-13 14:30:00+00:00,575.83,575.76,575.83,9319,4800,575.8062022806148,5.602276326999865e-07,0.0001649856940035832
2025-01-13 14:31:00+00:00,575.9,575.88,575.92,2400,900,575.9090909090909,4.877819182051956e-07,-0.0001779815159685949
2025-01-13 14:32:00+00:00,575.69,575.69,575.7,20,100,575.6916666666667,4.974771136330769e-07,0.00022248810682801157
2025-01-13 14:33:00+00:00,575.93,575.91,575.94,500,212,575.9310674157304,3.5581637251110475e-07,0.00042756276586386477
2025-01-13 14:34:00+00:00,576.15,576.14,576.16,969,400,576.1541563184805,3.34332454932743e-07,0.00038747755274193274
2025-01-13 14:35:00+00:00,576.45,576.44,576.47,500,600,576.4536363636364,3.050329426768318e-07,-2.7877571415535485e-05
2025-01-13 14:36:00+00:00,576.34,576.29,576.32,330,433,576.3029750982962,3.5028977233014524e-07,-0.0009063139337813775
2025-01-13 14:37:00+00:00,575.84,575.85,575.88,450,119,575.8737258347979,2.2189972511456147e-07,-0.0003111737115633062
2025-01-13 14:38:00+00:00,575.59,575.66,575.68,1100,108,575.6782119205299,2.970751421052119e-07,3.3301375769845265e-05
2025-01-13 14:39:00+00:00,575.69,575.68,575.7,1350,226,575.6971319796955,2.820986580937876e-07,6.229605903418367e-05
2025-01-13 14:40:00+00:00,575.71,575.7,575.73,131,400,575.7074011299435,2.3818770050789436e-07,-0.00011875601915112277
2025-01-13 14:41:00+00:00,575.67,575.68,575.71,450,707,575.6916681071738,1.697003816522984e-07,-0.00012874624079883823
2025-01-13 14:42:00+00:00,575.62,575.59,575.62,1030,150,575.6161864406779,2.807694365463908e-07,-0.0001728125513840162
2025-01-13 14:43:00+00:00,575.51,575.53,575.56,550,152,575.5535042735041,4.3794584793732835e-07,0.0021867651814522215
2025-01-13 14:44:00+00:00,576.77,576.74,576.78,430,1930,576.7472881355932,3.152557627714123e-07,0.000228026602845377
2025-01-13 14:45:00+00:00,576.86,576.89,576.91,330,5,576.9097014925374,3.70029407763864e-07,-0.000994999873158764
2025-01-13 14:46:00+00:00,576.31,576.29,576.31,1,272,576.2900732600733,4.290732062565433e-07,0.0001925568000384903
2025-01-13 14:47:00+00:00,576.39,576.36,576.39,350,1150,576.367,3.2810266414444327e-07,-0.00011267911427326194
2025-01-13 14:48:00+00:00,576.42,576.43,576.45,166,100,576.4424812030076,3.764220132103157e-07,0.00034489286680527975
2025-01-13 14:49:00+00:00,576.55,576.52,576.55,130,1230,576.5228676470588,3.7994714522397e-07,-5.984970867234374e-05
2025-01-13 14:50:00+00:00,576.52,576.56,576.58,250,150,576.5725,2.607775851274942e-07,9.657322177503147e-05
2025-01-13 14:51:00+00:00,576.53,576.49,576.53,555,2050,576.4985220729367,3.56792400565392e-07,0.00024245046095394684
2025-01-13 14:52:00+00:00,576.69,576.67,576.7,433,1100,576.6784735812133,2.064587759714119e-07,5.3000666561997534e-05
2025-01-13 14:53:00+00:00,576.75,576.75,576.77,100,600,576.7528571428571,3.3189829973146353e-07,0.0006385035678104778
2025-01-13 14:54:00+00:00,577.12,577.11,577.14,250,330,577.1229310344828,3.400201211167803e-07,0.0004467572463788816
2025-01-13 14:55:00+00:00,577.35,577.33,577.35,700,600,577.3407692307692,2.2153801380559747e-07,0.0005865393762578552
2025-01-13 14:56:00+00:00,577.72,577.71,577.72,4,299,577.7101320132014,2.765285904039079e-07,0.0007167021196921031
2025-01-13 14:57:00+00:00,578.14,578.15,578.17,100,650,578.1526666666666,2.3653635032871154e-07,-0.0004531913080084715
2025-01-13 14:58:00+00:00,577.85,577.88,577.9,220,200,577.8904761904762,4.793680771867556e-07,9.75801067000237e-05
2025-01-13 14:59:00+00:00,577.92,577.9,577.93,130,713,577.9046263345195,2.518446608706849e-07,-0.0001164477714102885
2025-01-13 15:00:00+00:00,577.88,577.87,577.89,100,3,577.8894174757281,3.7514365939286245e-07,-0.0007756473156660393
2025-01-13 15:01:00+00:00,577.48,577.48,577.5,630,200,577.4951807228915,3.4896562409641754e-07,-0.00022877922521435945
2025-01-13 15:02:00+00:00,577.26,577.24,577.28,450,1150,577.25125,2.981374888597352e-07,0.0002417038412265704
2025-01-13 15:03:00+00:00,577.44,577.38,577.41,250,650,577.3883333333333,2.739867365437124e-07,5.966000013724049e-05
2025-01-13 15:04:00+00:00,577.43,577.42,577.45,250,930,577.4263559322034,2.5077238743576356e-07,6.190582379872467e-05
2025-01-13 15:05:00+00:00,577.45,577.51,577.54,320,100,577.5328571428571,1.3132050786990003e-07,0.0007722810435342176
2025-01-13 15:06:00+00:00,577.91,577.89,577.92,200,1000,577.895,1.8913937988188585e-07,0.0008779271687369139
2025-01-13 15:07:00+00:00,578.46,578.47,578.49,425,452,578.4796921322691,2.4540802756863346e-07,-0.0004475948010881359
2025-01-13 15:08:00+00:00,578.14,578.17,578.18,9,300,578.170291262136,2.1025366146636627e-07,-0.0003302048494434606
2025-01-13 15:09:00+00:00,577.98,577.97,578.0,479,1157,577.9787836185819,1.5449335946014574e-07,-0.0009115692718898449
2025-01-13 15:10:00+00:00,577.43,577.47,577.49,300,500,577.4775,3.259025359442508e-07,-0.0004273810148164303
2025-01-13 15:11:00+00:00,577.26,577.25,577.28,400,850,577.2596,3.9843390669449283e-07,-0.00011933983194434283
2025-01-13 15:12:00+00:00,577.15,577.14,577.16,107,256,577.1458953168044,2.0225275435892456e-07,-9.440621690059992e-05
2025-01-13 15:13:00+00:00,577.08,577.08,577.11,350,230,577.0981034482759,1.4454637661975377e-07,1.56538116593552e-05
2025-01-13 15:14:00+00:00,577.08,577.07,577.1,150,363,577.0787719298246,1.8044354662745947e-07,-0.0003537997285598671
2025-01-13 15:15:00+00:00,576.88,576.88,576.9,100,150,576.888,4.1304323541037394e-07,-0.0004927659375979498
2025-01-13 15:16:00+00:00,576.63,576.61,576.64,550,1000,576.6206451612903,2.870755797710414e-07,0.0008422330969879432
2025-01-13 15:17:00+00:00,577.0,576.99,577.02,630,743,577.0037654770575,3.1861229947951916e-07,0.00010976660387962411
2025-01-13 15:18:00+00:00,577.18,577.17,577.19,10,150,577.17125,2.1608022689998753e-07,0.0007621213141129068
2025-01-13 15:19:00+00:00,577.62,577.59,577.62,845,230,577.6135813953489,1.345130677290115e-07,-0.00022505159201524627
2025-01-13 15:20:00+00:00,577.38,577.37,577.38,100,130,577.3743478260869,3.0015898371998587e-07,0.00036412804191976456
2025-01-13 15:21:00+00:00,577.67,577.66,577.69,450,550,577.6735,2.2787561355651914e-07,-0.00016010690597312305
2025-01-13 15:22:00+00:00,577.59,577.57,577.59,250,100,577.5842857142857,1.7725108335607252e-07,-0.0009125670810118391
2025-01-13 15:23:00+00:00,577.07,577.05,577.06,550,200,577.0573333333333,2.3015184541957303e-07,-0.000285827531627203
2025-01-13 15:24:00+00:00,576.94,576.93,576.96,412,850,576.939793977813,2.308447762722367e-07,-0.00030097622302316385
2025-01-13 15:25:00+00:00,576.67,576.64,576.67,700,180,576.6638636363637,2.5660394705628574e-07,-0.0007250734394517178
2025-01-13 15:26:00+00:00,576.28,576.26,576.29,750,530,576.277578125,2.3186592314138312e-07,-0.0001577024535018845
2025-01-13 15:27:00+00:00,576.22,576.2,576.23,5778,1250,576.2246642003415,1.6470869622781259e-07,0.00019130162963754138
2025-01-13 15:28:00+00:00,576.32,576.32,576.34,650,100,576.3373333333333,1.7479763275133907e-07,-0.00039873775503351805
2025-01-13 15:29:00+00:00,576.09,576.08,576.11,80,730,576.0829629629629,1.7520317263624904e-07,-0.00012993920945569837
2025-01-13 15:30:00+00:00,575.99,576.0,576.03,280,130,576.020487804878,2.834570270546191e-07,0.0010326857234015385
2025-01-13 15:31:00+00:00,576.65,576.64,576.67,314,443,576.6524438573315,3.531633230424725e-07,0.0005131803833764437
2025-01-13 15:32:00+00:00,576.91,576.87,576.9,480,700,576.8822033898305,2.9436546430303167e-07,-0.00033685629729673927
2025-01-13 15:33:00+00:00,576.74,576.72,576.76,800,1100,576.7368421052631,2.2573367508030247e-07,0.0004777571432363903
2025-01-13 15:34:00+00:00,576.99,576.98,577.0,504,800,576.9877300613497,2.49974034877845e-07,-0.0004930171157452312
2025-01-13 15:35:00+00:00,576.73,576.69,576.73,200,1405,576.694984423676,2.739794848775902e-07,0.0003998913048879338
2025-01-13 15:36:00+00:00,576.94,576.9,576.93,100,280,576.9078947368421,3.1759998717875587e-07,0.000826519840848583
2025-01-13 15:37:00+00:00,577.44,577.39,577.43,850,900,577.4094285714285,2.588108068200315e-07,0.0003807242621969298
2025-01-13 15:38:00+00:00,577.62,577.6,577.62,350,500,577.6082352941177,2.7237670657298695e-07,0.0004673672783066518
2025-01-13 15:39:00+00:00,577.9,577.88,577.9,102,380,577.8842323651453,2.5160137194505404e-07,0.0005970243978743461
2025-01-13 15:40:00+00:00,578.22,578.22,578.25,301,950,578.2272182254196,2.2875152039413395e-07,-0.0005792917840994338
2025-01-13 15:41:00+00:00,577.91,577.91,577.95,1050,1093,577.9295986934204,1.8389960163356998e-07,0.0001960615072476024
2025-01-13 15:42:00+00:00,578.0,577.98,578.01,650,150,578.004375,1.7441714527738594e-07,0.000777601335162581
2025-01-13 15:43:00+00:00,578.48,578.43,578.46,973,300,578.4529300864101,2.0556953455181829e-07,-0.00010024712271250458
2025-01-13 15:44:00+00:00,578.46,578.44,578.47,185,750,578.445935828877,3.296150193735341e-07,0.00042929430371629884
2025-01-13 15:45:00+00:00,578.64,578.64,578.67,250,500,578.65,4.5954447699340467e-07,0.00029565652090912664
2025-01-13 15:46:00+00:00,578.81,578.8,578.83,250,350,578.8125,1.5692480963695332e-07,0.00033831675937689987
2025-01-13 15:47:00+00:00,579.03,579.02,579.04,250,601,579.025875440658,1.5259586226728225e-07,-0.00039878657404113227
2025-01-13 15:48:00+00:00,578.81,578.83,578.86,200,1150,578.8344444444444,1.543390231996937e-07,0.00017150952722211343
2025-01-13 15:49:00+00:00,578.9,578.91,578.94,1185,250,578.9347735191637,1.5420604473538757e-07,0.000257926625086613
2025-01-13 15:50:00+00:00,579.03,579.02,579.04,213,100,579.0336102236421,1.917463638237472e-07,-0.0004577719504852418
2025-01-13 15:51:00+00:00,578.77,578.78,578.8,130,130,578.79,1.717160529621811e-07,-0.00014428745553507483
2025-01-13 15:52:00+00:00,578.71,578.69,578.71,500,455,578.7004712041885,2.9537479905579636e-07,-0.0009706444167661976
2025-01-13 15:53:00+00:00,578.13,578.11,578.15,2100,1200,578.1354545454545,2.6874816687381024e-07,1.3949133648161194e-07
2025-01-13 15:54:00+00:00,578.12,578.1,578.12,350,100,578.1155555555556,1.6967703664477862e-07,-6.0539231584333386e-05
2025-01-13 15:55:00+00:00,578.11,578.1,578.13,332,532,578.1115277777777,2.0594525137263626e-07,8.221142644848634e-05
2025-01-13 15:56:00+00:00,578.15,578.17,578.19,650,200,578.1852941176471,1.8703305025920294e-07,-0.0001003048175336474
