ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-04 11:42:00+00:00,449.34,449.36,449.39,500,400,449.37666666666667,3.3315250432482176e-08,-8.60451143435137e-05
2023-08-04 11:43:00+00:00,449.29,449.32,449.35,1400,100,449.348,5.515287913909554e-08,-0.00017376393752022157
2023-08-04 11:44:00+00:00,449.28,449.23,449.28,1900,1275,449.25992125984254,5.539072225299222e-08,7.559080094643456e-05
2023-08-04 11:45:00+00:00,449.24,449.27,449.32,1400,1500,449.29413793103447,6.972847227017493e-08,-0.00045374714564683227
2023-08-04 11:46:00+00:00,449.11,449.09,449.1,2,1300,449.09001536098305,7.556972506783581e-08,-4.970730260567269e-05
2023-08-04 11:47:00+00:00,449.07,449.05,449.08,400,400,449.065,6.738257286422583e-08,-0.00023326356586339525
2023-08-04 11:48:00+00:00,448.97,448.94,448.97,1300,900,448.95772727272725,3.91707265782308e-08,0.00020971797243718449
2023-08-04 11:49:00+00:00,449.01,449.03,449.06,1400,150,449.05709677419355,3.608155314548945e-08,-0.00013828258063308674
2023-08-04 11:50:00+00:00,449.0,448.99,449.0,100,100,448.995,4.6861596110233334e-08,-0.0001705563477731875
2023-08-04 11:51:00+00:00,448.92,448.89,448.92,1600,90,448.9184023668639,5.192618353157173e-08,0.00014247494181529596
2023-08-04 11:52:00+00:00,448.95,448.98,449.01,138,2101,448.9818490397499,9.25465138359937e-08,0.00024172087152751764
2023-08-04 11:53:00+00:00,449.07,449.09,449.1,10,100,449.09090909090907,2.657089929034934e-08,0.00012815322329506884
2023-08-04 11:54:00+00:00,449.13,449.13,449.15,1500,125,449.14846153846156,3.692589885284466e-08,3.691392919558112e-06
2023-08-04 11:55:00+00:00,449.16,449.15,449.19,2,1400,449.15005706134093,7.303641976708966e-08,0.00023215116162300653
2023-08-04 11:56:00+00:00,449.25,449.23,449.28,2000,2100,449.25439024390244,8.96397866062235e-08,0.00024572350808482746
2023-08-04 11:57:00+00:00,449.39,449.3,449.34,1850,400,449.3328888888889,8.159305481875531e-08,-1.4147552481302839e-05
2023-08-04 11:58:00+00:00,449.36,449.33,449.36,1305,400,449.35296187683286,1.3914086719600942e-08,-0.00010523562107578321
2023-08-04 11:59:00+00:00,449.33,449.29,449.32,500,629,449.3032860938884,5.952020954045342e-08,-6.932338822840389e-05
2023-08-04 12:00:00+00:00,449.31,449.26,449.28,1803,1,449.2799889135255,5.0084167520455474e-08,0.0003113021638943003
2023-08-04 12:01:00+00:00,449.4,449.39,449.42,306,1,449.4199022801304,1.7993281545032755e-07,-0.00035518551515145713
2023-08-04 12:02:00+00:00,449.3,449.26,449.29,3,400,449.26022332506204,2.4534420947302568e-08,4.398873569844142e-05
2023-08-04 12:03:00+00:00,449.25,449.25,449.28,2599,1,449.27998846153844,3.843737833143568e-08,0.0002670150869947818
2023-08-04 12:04:00+00:00,449.44,449.39,449.4,500,2,449.39996015936254,1.9861310071911223e-09,-4.362577512351251e-05
2023-08-04 12:05:00+00:00,449.39,449.38,449.39,5,140,449.38034482758616,3.1332180964062953e-08,8.097634791282005e-05
2023-08-04 12:06:00+00:00,449.42,449.41,449.43,1000,470,449.42360544217684,5.4009085312361314e-08,-6.786120713808685e-06
2023-08-04 12:07:00+00:00,449.38,449.4,449.42,800,600,449.4114285714286,3.540353315768171e-08,0.00015992246688156797
2023-08-04 12:08:00+00:00,449.47,449.48,449.49,500,400,449.48555555555555,3.361580360438017e-08,-2.017655285457831e-05
2023-08-04 12:09:00+00:00,449.49,449.47,449.49,192,100,449.48315068493156,3.84893842795025e-08,-0.00022362858467106506
2023-08-04 12:10:00+00:00,449.39,449.37,449.39,163,883,449.37311663479926,5.549694641492381e-08,7.567012358866698e-05
2023-08-04 12:11:00+00:00,449.38,449.39,449.43,400,401,449.409975031211,1.576752222945741e-08,3.9423416180461857e-05
2023-08-04 12:12:00+00:00,449.43,449.4,449.44,900,400,449.4276923076923,3.8636882943286376e-08,-6.0557276914563474e-05
2023-08-04 12:13:00+00:00,449.4,449.36,449.41,1700,400,449.4004761904762,6.46321069299133e-08,-3.1788382617303768e-06
2023-08-04 12:14:00+00:00,449.37,449.39,449.4,400,20,449.39952380952377,3.9335340971702304e-08,-0.00022485054114596004
2023-08-04 12:15:00+00:00,449.25,449.29,449.33,400,2101,449.2963974410236,6.173495959812457e-08,-0.0001351603450877592
2023-08-04 12:16:00+00:00,449.27,449.23,449.27,400,1800,449.23727272727274,1.8514012872680695e-08,0.0002481478708356022
2023-08-04 12:17:00+00:00,449.33,449.33,449.35,1500,100,449.34875,3.375911189135783e-08,2.1857028803307088e-05
2023-08-04 12:18:00+00:00,449.4,449.33,449.37,1000,900,449.35105263157897,4.907399899348365e-08,-0.00010067259893209446
2023-08-04 12:19:00+00:00,449.33,449.28,449.33,1500,2301,449.29973164956584,3.862025324577549e-08,3.711449783661003e-05
2023-08-04 12:20:00+00:00,449.35,449.33,449.36,1,2700,449.33001110699746,4.3771375943847184e-08,0.0003971868666599043
2023-08-04 12:21:00+00:00,449.5,449.5,449.51,827,1300,449.5038881053127,4.7757799891827684e-08,0.00023198955159697832
2023-08-04 12:22:00+00:00,449.63,449.56,449.61,1600,400,449.6,3.8748644848192467e-08,4.32348442214181e-05
2023-08-04 12:23:00+00:00,449.61,449.61,449.65,500,401,449.63219755826856,4.716793709514809e-08,0.00019415004773137845
2023-08-04 12:24:00+00:00,449.71,449.7,449.72,1500,80,449.71898734177216,6.207176111575901e-08,0.0002178860984480835
2023-08-04 12:25:00+00:00,449.83,449.81,449.84,100,301,449.8174812967581,5.595248296966047e-08,-4.445145135056894e-05
2023-08-04 12:26:00+00:00,449.81,449.79,449.82,2300,400,449.81555555555553,3.808514349103362e-08,2.78208382900047e-05
2023-08-04 12:27:00+00:00,449.83,449.79,449.83,400,400,449.81,2.6694767018890757e-08,4.409575319308523e-05
2023-08-04 12:28:00+00:00,449.82,449.81,449.83,1700,10,449.82988304093567,9.108852335282764e-08,-0.0004436251464067231
2023-08-04 12:29:00+00:00,449.71,449.67,449.71,1000,1395,449.6867014613778,2.3624727758770866e-07,7.869019182660253e-05
2023-08-04 12:30:00+00:00,449.75,449.66,449.82,5,12,449.70705882352945,9.69594384452268e-06,0.000999274932989902
2023-08-04 12:31:00+00:00,450.14,450.14,450.22,400,500,450.17555555555555,9.585320374021213e-07,-0.00011108272330406788
2023-08-04 12:32:00+00:00,450.04,450.04,450.1,400,1001,450.05713062098505,6.107450356389834e-07,0.0002999566729249281
2023-08-04 12:33:00+00:00,450.2,450.2,450.24,500,400,450.22222222222223,5.047236389505938e-07,-0.0013279812146982373
2023-08-04 12:34:00+00:00,449.56,449.55,449.59,400,500,449.5677777777778,4.6727231202864956e-07,-0.0005067972794995379
2023-08-04 12:35:00+00:00,449.3,449.37,449.41,1000,400,449.3985714285714,4.7024933184224613e-07,-0.000236837253069222
2023-08-04 12:36:00+00:00,449.29,449.29,449.33,400,400,449.31,7.81954427508773e-07,-0.0020395821039727036
2023-08-04 12:37:00+00:00,448.31,448.31,448.34,400,400,448.325,7.016555835897774e-07,0.0012088526607625383
2023-08-04 12:38:00+00:00,448.9,448.86,448.89,400,400,448.875,3.119364534310986e-07,0.00013025491437113068
2023-08-04 12:39:00+00:00,449.0,449.0,449.02,900,100,449.018,5.735838943047144e-07,-0.00015560047144713707
2023-08-04 12:40:00+00:00,448.89,448.88,448.93,400,1800,448.8890909090909,6.213991409474007e-07,0.001000191834566122
2023-08-04 12:41:00+00:00,449.35,449.31,449.35,900,400,449.3376923076923,5.279541286085411e-07,0.001444678593881088
2023-08-04 12:42:00+00:00,449.95,449.92,449.95,1800,99,449.94843601895735,2.8879386898348517e-07,0.0003201496825659955
2023-08-04 12:43:00+00:00,450.11,450.08,450.1,800,617,450.09129146083274,3.1514214438914456e-07,-0.0006711234061720361
2023-08-04 12:44:00+00:00,449.83,449.81,449.86,1300,500,449.8461111111111,3.1845289065663317e-07,0.00041744886868899655
2023-08-04 12:45:00+00:00,450.0,449.96,450.0,1600,400,449.992,3.641521585536439e-07,0.00046511490496103924
2023-08-04 12:46:00+00:00,450.2,450.17,450.2,100,900,450.173,3.3086814625782544e-07,0.00024142376855773584
2023-08-04 12:47:00+00:00,450.18,450.3,450.33,400,1100,450.308,1.932359752549986e-07,-8.068193257648737e-05
2023-08-04 12:48:00+00:00,450.3,450.25,450.29,1800,400,450.2827272727273,1.8659794551104875e-07,0.00015323401499012235
2023-08-04 12:49:00+00:00,450.36,450.33,450.36,1400,500,450.3521052631579,1.9409871744191718e-07,-0.0001421083250312538
2023-08-04 12:50:00+00:00,450.34,450.29,450.35,500,900,450.31142857142856,3.0499699743067946e-07,0.00033311372502575765
2023-08-04 12:51:00+00:00,450.45,450.44,450.47,500,400,450.45666666666665,2.39239211398825e-07,0.0003078346977367641
2023-08-04 12:52:00+00:00,450.6,450.58,450.59,200,10,450.5895238095238,1.610706955523698e-07,0.00013840336873860437
2023-08-04 12:53:00+00:00,450.66,450.63,450.66,400,400,450.645,2.669655411285492e-07,-2.2566124460499104e-05
2023-08-04 12:54:00+00:00,450.65,450.61,450.64,400,500,450.62333333333333,1.1203901958455467e-07,-9.806019294322788e-05
2023-08-04 12:55:00+00:00,450.58,450.59,450.63,500,1000,450.60333333333335,1.2353892813990013e-07,-0.0004444630979379971
2023-08-04 12:56:00+00:00,450.38,450.34,450.4,1400,600,450.382,9.927378559236907e-08,-6.91079488084334e-05
2023-08-04 12:57:00+00:00,450.35,450.32,450.35,500,400,450.33666666666664,8.132428807143371e-08,0.00010501616951485993
2023-08-04 12:58:00+00:00,450.4,450.38,450.41,400,400,450.395,5.938120165580479e-08,0.00011271800687229216
2023-08-04 12:59:00+00:00,450.42,450.44,450.47,500,400,450.45666666666665,1.2781557268918078e-07,0.0001776946807663382
2023-08-04 13:00:00+00:00,450.52,450.53,450.57,400,901,450.54229823212916,1.7013552406108595e-07,-0.00016048736977680722
2023-08-04 13:01:00+00:00,450.42,450.45,450.49,400,502,450.4677383592018,1.5472552304143436e-07,-4.162973362686895e-05
2023-08-04 13:02:00+00:00,450.45,450.44,450.46,1000,35,450.4593236714976,1.441924934236993e-07,0.00072571335758842
2023-08-04 13:03:00+00:00,450.73,450.74,450.77,400,400,450.755,1.926417916400139e-07,0.00014108190463213433
2023-08-04 13:04:00+00:00,450.85,450.84,450.85,400,999,450.84285918513217,1.7542475555408764e-07,5.267314551904434e-05
2023-08-04 13:05:00+00:00,450.88,450.81,450.86,2600,400,450.85333333333335,1.0876719198413374e-07,3.935103700669629e-06
2023-08-04 13:06:00+00:00,450.88,450.85,450.88,400,400,450.865,9.313241820869347e-08,-0.00018682037689943254
2023-08-04 13:07:00+00:00,450.75,450.76,450.79,900,400,450.78076923076924,9.127011526544955e-08,-0.00012375851227242052
2023-08-04 13:08:00+00:00,450.66,450.7,450.74,1800,401,450.732712403453,8.050726108827452e-08,7.769422163561579e-05
2023-08-04 13:09:00+00:00,450.77,450.75,450.78,400,1300,450.7570588235294,9.537428659231072e-08,0.00016341480119019813
2023-08-04 13:10:00+00:00,450.83,450.8,450.84,1324,400,450.8307192575406,9.322140767387595e-08,-0.00034067119683411917
2023-08-04 13:11:00+00:00,450.7,450.68,450.71,1,400,450.6800748129676,7.24817354424405e-08,7.907931754358444e-05
2023-08-04 13:12:00+00:00,450.7,450.7,450.73,400,1000,450.7085714285714,5.9015532886228166e-08,3.681568240798683e-05
2023-08-04 13:13:00+00:00,450.74,450.73,450.77,800,400,450.75666666666666,1.22944918507156e-07,-0.00013794207311912388
2023-08-04 13:14:00+00:00,450.77,450.67,450.7,304,400,450.68295454545455,7.2203545820801e-08,0.00038015939299551604
2023-08-04 13:15:00+00:00,450.85,450.84,450.89,900,525,450.87157894736845,9.95756270790451e-08,-3.482743520777376e-05
2023-08-04 13:16:00+00:00,450.83,450.83,450.85,900,500,450.84285714285716,9.728285584265196e-08,2.9127246859106393e-05
2023-08-04 13:17:00+00:00,450.87,450.83,450.85,400,500,450.8388888888889,6.297319280459906e-08,0.000124459341227956
2023-08-04 13:18:00+00:00,450.9,450.88,450.91,400,900,450.8892307692308,1.0596044374339057e-07,-0.0002217811242084533
2023-08-04 13:19:00+00:00,450.8,450.81,450.85,7,2101,450.8101328273245,5.423743765658448e-08,-0.00031056245078153744
2023-08-04 13:20:00+00:00,450.66,450.63,450.66,400,100,450.654,4.51872568550338e-08,9.356909825553039e-05
2023-08-04 13:21:00+00:00,450.71,450.67,450.69,304,566,450.6769885057471,7.47121843234926e-08,0.0002197340000236192
2023-08-04 13:22:00+00:00,450.79,450.77,450.79,100,166,450.77751879699247,9.587280836251802e-08,7.28638476135135e-05
2023-08-04 13:23:00+00:00,450.85,450.81,450.85,500,1150,450.8221212121212,9.326409922421091e-08,-0.00013097563113884103
2023-08-04 13:24:00+00:00,450.76,450.76,450.79,1200,400,450.7825,1.1218884020555843e-07,-0.000248437145302427
2023-08-04 13:25:00+00:00,450.65,450.64,450.67,500,400,450.6566666666667,7.542485153107856e-08,-0.00018050343981790284
2023-08-04 13:26:00+00:00,450.56,450.55,450.58,500,1000,450.56,7.121611990251194e-08,0.0003571891801732452
2023-08-04 13:27:00+00:00,450.74,450.73,450.74,2300,565,450.7380279232112,7.922678027190439e-08,0.00011530981150809083
2023-08-04 13:28:00+00:00,450.78,450.77,450.8,1300,166,450.79660300136425,7.59788826267515e-08,-0.00012477864243731762
2023-08-04 13:29:00+00:00,450.73,450.72,450.76,400,1500,450.7284210526316,1.242376441488374e-07,-0.00020706996006514267
2023-08-04 13:30:00+00:00,450.68,450.69,450.75,500,500,450.72,4.414114470743573e-07,-0.00019971595952417154
2023-08-04 13:31:00+00:00,450.59,450.61,450.63,1300,500,450.62444444444446,3.666895822186763e-07,0.0011091856392044797
2023-08-04 13:32:00+00:00,451.08,451.07,451.08,100,700,451.07125,2.461742106377952e-07,4.158057735637044e-05
2023-08-04 13:33:00+00:00,451.1,451.07,451.09,500,500,451.08,1.736209324381757e-07,0.0005464835215096553
2023-08-04 13:34:00+00:00,451.33,451.32,451.33,100,600,451.32142857142856,1.1249430928785485e-07,0.0005371014136477115
2023-08-04 13:35:00+00:00,451.56,451.54,451.55,710,300,451.5470297029703,1.2981901227772254e-07,-0.00020134988905762263
2023-08-04 13:36:00+00:00,451.49,451.49,451.5,393,700,451.4935956084172,1.7280331019086755e-07,0.0001303568385662146
2023-08-04 13:37:00+00:00,451.53,451.52,451.53,509,500,451.5250445986125,1.227716875468365e-07,0.000185495400422786
2023-08-04 13:38:00+00:00,451.64,451.6,451.62,1088,927,451.6107990074442,1.5728877872657103e-07,0.000101411314719968
2023-08-04 13:39:00+00:00,451.62,451.63,451.64,630,800,451.63440559440556,1.0137528908721154e-07,0.00012027481399101703
2023-08-04 13:40:00+00:00,451.7,451.7,451.71,1019,801,451.7055989010989,1.3889905584040864e-07,-6.0236731053042725e-05
2023-08-04 13:41:00+00:00,451.69,451.67,451.68,604,400,451.676015936255,1.4159997511015763e-07,-0.000725055471536451
2023-08-04 13:42:00+00:00,451.35,451.36,451.38,4205,500,451.37787460148775,1.701450581924316e-07,8.274619069625899e-05
2023-08-04 13:43:00+00:00,451.38,451.35,451.37,789,1600,451.35660527417326,2.2517366932408322e-07,-0.00024779658661555626
2023-08-04 13:44:00+00:00,451.29,451.29,451.31,1400,400,451.30555555555554,1.3487183283891405e-07,-0.0002064673887045565
2023-08-04 13:45:00+00:00,451.21,451.21,451.22,1072,600,451.21641148325364,1.6641070995620268e-07,0.0005629840068748226
2023-08-04 13:46:00+00:00,451.46,451.43,451.45,596,404,451.44192000000004,9.537552316008069e-08,0.0004992576671787319
2023-08-04 13:47:00+00:00,451.69,451.68,451.69,404,300,451.6857386363636,1.1725009441087357e-07,0.00028977103119443015
2023-08-04 13:48:00+00:00,451.78,451.77,451.79,884,500,451.7827745664741,1.4756158529515526e-07,-0.000320727577739488
2023-08-04 13:49:00+00:00,451.65,451.65,451.66,565,641,451.6546849087894,1.1067950621422852e-07,2.9231618407399296e-05
2023-08-04 13:50:00+00:00,451.68,451.68,451.69,490,400,451.6855056179775,3.537132898613413e-07,-0.000728222849084248
2023-08-04 13:51:00+00:00,451.36,451.36,451.38,554,400,451.3716142557652,4.0594427410898036e-07,-0.0010184513268002293
2023-08-04 13:52:00+00:00,450.9,450.88,450.89,364,500,450.8842129629629,1.6501567216871337e-07,0.0004161150603383401
2023-08-04 13:53:00+00:00,451.08,451.08,451.1,654,1138,451.0872991071428,1.6260265680372795e-07,-0.0002624153066743684
2023-08-04 13:54:00+00:00,450.91,450.9,450.92,868,543,450.91230333097093,2.1648074828543134e-07,-0.0003847496398283745
2023-08-04 13:55:00+00:00,450.765,450.77,450.78,477,500,450.77488229273285,3.1002401094979113e-07,-0.00028212018267836925
2023-08-04 13:56:00+00:00,450.66,450.62,450.63,200,1849,450.62097608589556,3.7615710660845774e-07,-0.0008635599461674914
2023-08-04 13:57:00+00:00,450.3,450.27,450.28,400,300,450.2757142857143,1.7493279611664512e-07,0.00019345402072667994
2023-08-04 13:58:00+00:00,450.37,450.37,450.38,200,1497,450.37117855038304,2.0636595236181237e-07,3.190365935901163e-05
2023-08-04 13:59:00+00:00,450.36,450.32,450.34,500,818,450.32758725341426,1.6551430448237108e-07,-7.822139882918133e-05
2023-08-04 14:00:00+00:00,450.29,450.29,450.3,300,138,450.2968493150685,2.1960176028735276e-07,-0.00019475519438671984
2023-08-04 14:01:00+00:00,450.23,450.23,450.24,300,722,450.2329354207436,1.9591696734443195e-07,-0.0001115505641395842
2023-08-04 14:02:00+00:00,450.19,450.2,450.21,400,236,450.2062893081761,1.592921779474033e-07,-0.0006013620154327048
2023-08-04 14:03:00+00:00,449.91,449.91,449.92,200,700,449.9122222222222,2.8003366185318356e-07,-0.0005339359860929704
2023-08-04 14:04:00+00:00,449.68,449.68,449.69,500,1333,449.68272776868525,2.400787670750956e-07,-0.0002755805612310036
2023-08-04 14:05:00+00:00,449.56,449.55,449.56,400,529,449.5543057050592,2.7090686688294836e-07,-0.0006088036708956635
2023-08-04 14:06:00+00:00,449.28,449.27,449.28,485,818,449.2737221795855,1.9042371014394961e-07,-0.0009229745682797219
2023-08-04 14:07:00+00:00,448.8,448.82,448.83,327,1396,448.8218978525827,2.6479584569455384e-07,0.0005939471973561705
2023-08-04 14:08:00+00:00,449.13,449.1,449.11,800,232,449.1077519379845,1.3040184036818244e-07,0.00018265437684750196
2023-08-04 14:09:00+00:00,449.21,449.19,449.2,400,382,449.195115089514,1.412683651248325e-07,7.970042243354847e-05
2023-08-04 14:10:00+00:00,449.255,449.25,449.26,400,592,449.2540322580645,9.857731530451535e-08,0.0005964349099631949
2023-08-04 14:11:00+00:00,449.52,449.52,449.54,500,1184,449.52593824228023,1.5682111179614326e-07,0.0002735262392647986
2023-08-04 14:12:00+00:00,449.64,449.63,449.64,300,10,449.6396774193548,1.7157545031345893e-07,0.000181542539583468
2023-08-04 14:13:00+00:00,449.73,449.72,449.74,500,815,449.72760456273767,9.99415132828917e-08,-0.00045996794542624286
2023-08-04 14:14:00+00:00,449.52,449.51,449.52,1300,345,449.5179027355623,1.3261784531614215e-07,-0.00017909965156326368
2023-08-04 14:15:00+00:00,449.43,449.42,449.43,700,332,449.4267829457364,1.5121916173244088e-07,-0.00045554434648698017
2023-08-04 14:16:00+00:00,449.21,449.2,449.21,400,646,449.2038240917782,1.4339963288847574e-07,0.000517398266505209
2023-08-04 14:17:00+00:00,449.46,449.44,449.45,502,137,449.44785602503913,1.158797694315857e-07,0.00010692168312731454
2023-08-04 14:18:00+00:00,449.52,449.51,449.52,700,338,449.5167437379576,8.693774397536945e-08,0.00041976063889559434
2023-08-04 14:19:00+00:00,449.69,449.69,449.7,500,250,449.69666666666666,9.891811180581295e-08,0.0007783906729050827
2023-08-04 14:20:00+00:00,450.05,450.02,450.03,700,100,450.02875,1.4798037487646008e-07,9.485672373754639e-05
2023-08-04 14:21:00+00:00,450.08,450.07,450.08,500,632,450.07441696113074,1.811938837386669e-07,-0.0002979310928549195
2023-08-04 14:22:00+00:00,449.95,449.95,449.96,400,1,449.95997506234414,1.4466468160897049e-07,0.0003272418538218247
2023-08-04 14:23:00+00:00,450.1,450.1,450.11,400,700,450.1036363636364,7.684513443029035e-08,0.0002535813505029072
2023-08-04 14:24:00+00:00,450.2,450.2,450.21,100,736,450.20119617224884,1.2481793362588034e-07,0.0003055237443008174
2023-08-04 14:25:00+00:00,450.41,450.4,450.41,138,1540,450.4008224076281,1.8556985576272507e-07,-8.348143473801972e-05
2023-08-04 14:26:00+00:00,450.32,450.32,450.33,300,641,450.3231880977683,1.2877765255681132e-07,-7.180844122978147e-05
2023-08-04 14:27:00+00:00,450.3,450.29,450.3,1302,549,450.29703403565645,1.4345756841731416e-07,-0.00010698376048912106
2023-08-04 14:28:00+00:00,450.24,450.23,450.24,1,579,450.2300172413793,1.4929414263867825e-07,-9.358526240510479e-06
2023-08-04 14:29:00+00:00,450.23,450.23,450.24,500,50,450.2390909090909,9.51953433856659e-08,0.0005273986532194908
2023-08-04 14:30:00+00:00,450.43,450.42,450.44,1350,333,450.43604278074866,2.0797816154929455e-07,0.0002271728130140982
2023-08-04 14:31:00+00:00,450.57,450.56,450.57,700,145,450.56828402366864,1.956605239211836e-07,0.00036494503041351045
2023-08-04 14:32:00+00:00,450.77,450.74,450.76,1775,332,450.756848599905,1.4442942636224808e-07,0.000730309599543455
2023-08-04 14:33:00+00:00,451.05,451.05,451.06,400,300,451.05571428571426,1.145324112348031e-07,-0.00015112272089690126
2023-08-04 14:34:00+00:00,451.01,451.01,451.02,300,400,451.01428571428573,7.990611010120707e-08,1.2915131986313e-05
2023-08-04 14:35:00+00:00,451.01,451.01,451.02,100,135,451.01425531914896,1.0159260718500067e-07,-5.9127645500201e-05
2023-08-04 14:36:00+00:00,450.99,450.98,450.99,400,433,450.9848019207683,7.28937170129495e-08,0.00013463795094814657
2023-08-04 14:37:00+00:00,451.05,451.04,451.05,752,100,451.0488262910799,1.1000205374209614e-07,0.00025534570339669216
2023-08-04 14:38:00+00:00,451.16,451.16,451.18,1851,697,451.17452904238627,7.877664253687083e-08,-0.00020515320203928766
2023-08-04 14:39:00+00:00,451.08,451.07,451.08,300,927,451.0724449877751,7.267477250926112e-08,-0.00023301268992426127
2023-08-04 14:40:00+00:00,450.94,450.93,450.94,810,429,450.9365375302663,1.7516297532027632e-07,0.0003845773416160103
2023-08-04 14:41:00+00:00,451.12,451.11,451.12,100,703,451.1112453300125,5.386807258925847e-08,-0.00013867828593416842
2023-08-04 14:42:00+00:00,451.06,451.03,451.04,301,435,451.034089673913,1.0909778135073369e-07,-0.00024978128506514263
2023-08-04 14:43:00+00:00,450.96,450.94,450.96,347,500,450.94819362455723,8.071034763740522e-08,2.639921098035458e-05
2023-08-04 14:44:00+00:00,450.97,450.98,450.99,100,1047,450.98087183958154,8.657938312549362e-08,0.0005137388257097086
2023-08-04 14:45:00+00:00,451.2,451.19,451.2,568,241,451.19702101359707,8.117904255266975e-08,-0.00011454674451194524
2023-08-04 14:46:00+00:00,451.14,451.14,451.15,555,541,451.14506386861314,7.533270116734179e-08,-7.509226711632788e-05
2023-08-04 14:47:00+00:00,451.09,451.08,451.09,3578,131,451.08964680506875,9.922053006603726e-08,0.00017577573558491544
2023-08-04 14:48:00+00:00,451.17,451.19,451.2,100,958,451.19094517958416,7.653666276105215e-08,-0.0005340780980033211
2023-08-04 14:49:00+00:00,450.94,450.94,450.95,2148,634,450.9477210639828,1.0912471019919928e-07,0.00024319681888895772
2023-08-04 14:50:00+00:00,451.06,451.06,451.07,846,600,451.06585062240663,6.565665447393972e-08,-0.0004060487419708103
2023-08-04 14:51:00+00:00,450.87,450.86,450.87,410,439,450.86482921083626,8.131641775380762e-08,-0.00011609392714284628
2023-08-04 14:52:00+00:00,450.83,450.82,450.83,363,400,450.824757536042,1.096620567651662e-07,0.0005384966689228055
2023-08-04 14:53:00+00:00,451.05,451.04,451.05,947,300,451.0475942261428,6.37705460203921e-08,3.7387893766061e-05
2023-08-04 14:54:00+00:00,451.1,451.07,451.08,1060,143,451.0788113050706,8.286533318585103e-08,0.0005008430030744027
2023-08-04 14:55:00+00:00,451.31,451.3,451.31,100,441,451.3018484288355,7.088600932377336e-08,2.0045412151503683e-05
2023-08-04 14:56:00+00:00,451.31,451.31,451.32,500,300,451.31625,3.991444655419024e-08,0.0002222286356754477
2023-08-04 14:57:00+00:00,451.41,451.4,451.42,750,1787,451.40591249507287,1.0349431010972249e-07,-0.0004872385671290669
2023-08-04 14:58:00+00:00,451.19,451.19,451.2,300,500,451.19375,5.5657410490914546e-08,3.835382344030691e-05
2023-08-04 14:59:00+00:00,451.22,451.21,451.22,362,500,451.2141995359629,6.173532581236927e-08,0.00018133809185250094
2023-08-04 15:00:00+00:00,451.3,451.29,451.31,428,400,451.3003381642512,1.8797644681703048e-07,-6.808777119260423e-05
2023-08-04 15:01:00+00:00,451.28,451.26,451.27,368,200,451.2664788732394,5.4356757411486356e-08,-0.0001350204162955393
2023-08-04 15:02:00+00:00,451.2,451.19,451.2,400,301,451.19570613409417,7.549327731445238e-08,0.00020641624424944105
2023-08-04 15:03:00+00:00,451.3,451.31,451.32,541,500,451.3151969260327,3.880653224308171e-08,-5.156932897643074e-05
2023-08-04 15:04:00+00:00,451.28,451.28,451.29,2090,877,451.2870441523425,5.693384663586822e-08,9.175195631505595e-05
2023-08-04 15:05:00+00:00,451.32,451.31,451.33,485,1500,451.3148866498741,5.4123134107038624e-08,0.0001786170302089385
2023-08-04 15:06:00+00:00,451.39,451.39,451.4,182,425,451.39299835255355,4.499558694179953e-08,-6.410071410989371e-05
2023-08-04 15:07:00+00:00,451.37,451.37,451.38,687,400,451.3763201471941,3.14552641773806e-08,0.00027815751687598755
2023-08-04 15:08:00+00:00,451.5,451.48,451.49,1160,100,451.48920634920637,5.513850888047969e-08,2.9100725170039254e-05
2023-08-04 15:09:00+00:00,451.515,451.5,451.51,702,100,451.508753117207,5.138098849389382e-08,-0.00017829095863675093
2023-08-04 15:10:00+00:00,451.415,451.42,451.44,689,1289,451.4269666329626,3.0594745345796885e-08,2.8427217531268312e-05
2023-08-04 15:11:00+00:00,451.45,451.43,451.44,400,1200,451.4325,4.454451091688619e-08,-0.0003684563738909352
2023-08-04 15:12:00+00:00,451.255,451.25,451.26,809,100,451.258899889989,5.8323863617633e-08,-7.761687982676957e-05
2023-08-04 15:13:00+00:00,451.24,451.24,451.25,898,400,451.2469183359014,5.615751565131873e-08,2.6362688244851995e-05
2023-08-04 15:14:00+00:00,451.26,451.25,451.26,500,577,451.2546425255339,4.2563762015006367e-08,-8.746797369396653e-06
2023-08-04 15:15:00+00:00,451.24,451.23,451.24,500,400,451.23555555555555,9.686200454244338e-08,0.0001248312893453729
2023-08-04 15:16:00+00:00,451.3,451.3,451.31,500,1000,451.30333333333334,3.1161959131039294e-08,0.00014211043152356773
2023-08-04 15:17:00+00:00,451.36,451.36,451.37,685,300,451.36695431472083,2.974186915005691e-08,-0.000150454123166055
2023-08-04 15:18:00+00:00,451.31,451.29,451.31,895,1493,451.29749581239537,2.42931826786655e-08,-0.0002482030509228794
2023-08-04 15:19:00+00:00,451.18,451.18,451.19,200,400,451.18333333333334,4.1021088204318854e-08,0.000245848087800038
2023-08-04 15:20:00+00:00,451.29,451.29,451.31,470,1400,451.2950267379679,7.224174667140422e-08,-3.034598844020575e-05
2023-08-04 15:21:00+00:00,451.34,451.34,451.35,547,1,451.3499817518248,8.101175473029936e-08,9.454828493860035e-05
2023-08-04 15:22:00+00:00,451.33,451.31,451.33,762,678,451.3205833333333,3.5672216143920803e-08,0.00020450627319346104
