ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-04 10:13:00+00:00,584.08,584.07,584.17,450,803,584.1059138068634,3.264887578509031e-07,-4.7720485686908454e-05
2025-03-04 10:14:00+00:00,584.12,584.08,584.15,51,450,584.087125748503,1.6652797434962972e-07,8.196422996942232e-05
2025-03-04 10:15:00+00:00,584.18,584.1,584.2,1150,5,584.199567099567,3.345208196890891e-07,5.538606859145645e-06
2025-03-04 10:16:00+00:00,584.2,584.08,584.19,450,450,584.135,1.036060165535741e-07,0.00033684613331863567
2025-03-04 10:17:00+00:00,584.38,584.26,584.36,400,400,584.31,4.241815492493219e-07,-0.00019110042469927535
2025-03-04 10:18:00+00:00,584.31,584.15,584.26,850,400,584.2248,1.9853259401559703e-07,-0.00046437834639179165
2025-03-04 10:19:00+00:00,584.1,583.94,584.05,51,200,583.9623505976097,9.365378692307956e-08,0.0001018678820134955
2025-03-04 10:20:00+00:00,584.09,584.01,584.09,950,249,584.0733861551292,2.274860155930447e-07,-0.00013335740567066434
2025-03-04 10:21:00+00:00,583.87,583.84,583.93,450,450,583.885,1.483740930854863e-07,1.9460492864498136e-05
2025-03-04 10:22:00+00:00,583.99,583.89,584.01,450,400,583.9535294117647,1.8752569259195716e-07,1.7124900461462644e-05
2025-03-04 10:23:00+00:00,584.02,583.9,584.0,550,450,583.955,1.56552785859303e-07,-4.55154033588423e-05
2025-03-04 10:24:00+00:00,583.92,583.86,583.98,500,450,583.9231578947368,1.2390042936780332e-07,-0.0006035346798093366
2025-03-04 10:25:00+00:00,583.57,583.56,583.63,25,500,583.5633333333334,2.5111840849939753e-07,-1.0940503695544557e-05
2025-03-04 10:26:00+00:00,583.6,583.51,583.61,550,450,583.565,2.756626704718645e-07,-0.00016735649445842604
2025-03-04 10:27:00+00:00,583.61,583.47,583.55,10,400,583.4719512195122,1.4729095059575908e-07,-0.00011646013038024705
2025-03-04 10:28:00+00:00,583.35,583.35,583.45,400,350,583.4033333333333,2.3969273181720093e-07,5.313642004511898e-05
2025-03-04 10:29:00+00:00,583.4,583.39,583.48,400,400,583.435,2.611364912141425e-07,-0.0006814767756430085
2025-03-04 10:30:00+00:00,583.07,583.0,583.08,20,450,583.0034042553191,2.168906335344908e-07,0.0006905172820883543
2025-03-04 10:31:00+00:00,583.44,583.4,583.49,450,450,583.445,2.889137847961617e-07,-0.0002732726625657156
2025-03-04 10:32:00+00:00,583.28,583.23,583.32,450,51,583.3108383233532,2.0861890321818533e-07,-0.00017509991071662512
2025-03-04 10:33:00+00:00,583.25,583.17,583.22,53,450,583.1752683896619,7.234120613035099e-07,-0.00027136979298536534
2025-03-04 10:34:00+00:00,583.02,582.93,583.03,330,130,583.0017391304348,1.6714994783882367e-07,0.00012711961609457312
2025-03-04 10:35:00+00:00,583.11,583.03,583.13,450,250,583.0942857142857,1.7006400186944706e-07,-0.0002131485719045756
2025-03-04 10:36:00+00:00,582.88,582.91,582.99,430,130,582.9714285714285,4.3581884695838675e-07,2.6759524504038623e-05
2025-03-04 10:37:00+00:00,582.9,582.91,583.0,420,430,582.9544705882353,2.391181653040373e-07,-0.00029144653571133716
2025-03-04 10:38:00+00:00,582.9,582.81,582.89,327,430,582.8445574636723,1.7678369563902745e-07,-1.4986461257193717e-05
2025-03-04 10:39:00+00:00,582.71,582.8,582.91,400,1000,582.8314285714285,1.4854506927388463e-07,0.00023918913903653305
2025-03-04 10:40:00+00:00,582.99,582.93,583.03,400,150,583.0027272727273,3.2171139259100856e-07,0.0002793964679748129
2025-03-04 10:41:00+00:00,583.03,583.05,583.16,400,350,583.1086666666666,1.741189614329762e-07,0.00022319013986038527
2025-03-04 10:42:00+00:00,583.27,583.17,583.26,450,450,583.215,1.838681868757191e-07,-5.817415095743517e-05
2025-03-04 10:43:00+00:00,583.18,583.2,583.25,55,450,583.2054455445544,2.681852182788038e-07,-0.0004144260764382679
2025-03-04 10:44:00+00:00,582.91,582.9,582.99,450,450,582.945,1.4694255580113487e-07,3.497289674436743e-05
2025-03-04 10:45:00+00:00,582.96,582.95,583.06,450,1000,582.9841379310345,2.108924157421136e-07,0.00026891153579389204
2025-03-04 10:46:00+00:00,583.0,583.08,583.17,150,450,583.1025,2.4668119785803875e-07,-0.0004529819980630956
2025-03-04 10:47:00+00:00,582.94,582.81,582.9,375,450,582.8509090909091,3.361332026952272e-07,0.0005960263570001789
2025-03-04 10:48:00+00:00,583.21,583.14,583.27,550,150,583.2421428571429,3.13744712251315e-07,-0.0005121892047434962
2025-03-04 10:49:00+00:00,583.0,582.91,582.99,52,500,582.917536231884,2.000331581919207e-07,0.0004023747071573158
2025-03-04 10:50:00+00:00,583.09,583.12,583.22,450,250,583.1842857142857,8.741936098707287e-08,-1.592309878206688e-05
2025-03-04 10:51:00+00:00,583.13,583.13,583.23,450,700,583.1691304347826,2.0033868798584628e-07,0.0003022987196401594
2025-03-04 10:52:00+00:00,583.31,583.25,583.34,350,450,583.289375,1.8579996214877353e-07,0.00016092100180054025
2025-03-04 10:53:00+00:00,583.44,583.36,583.45,800,450,583.4176,1.7832106232877982e-07,0.00023439251068202438
2025-03-04 10:54:00+00:00,583.55,583.48,583.56,700,55,583.5541721854304,1.3089374932536467e-07,-5.589687556861733e-05
2025-03-04 10:55:00+00:00,583.46,583.47,583.56,400,400,583.515,2.3555429780788066e-07,-0.0001849812372574089
2025-03-04 10:56:00+00:00,583.51,583.36,583.46,800,450,583.424,1.1712215451325593e-07,-0.00020872238389990638
2025-03-04 10:57:00+00:00,583.25,583.25,583.34,395,90,583.3232989690723,1.0286969382073245e-07,0.0002042838729765517
2025-03-04 10:58:00+00:00,583.46,583.37,583.47,400,500,583.4144444444445,7.323149413628245e-08,4.8478107719462926e-05
2025-03-04 10:59:00+00:00,583.46,583.37,583.46,400,400,583.415,1.49712897260345e-07,-7.216179199653894e-05
2025-03-04 11:00:00+00:00,583.36,583.31,583.43,1150,350,583.402,1.4357922974838217e-07,3.255119004275109e-05
2025-03-04 11:01:00+00:00,583.27,583.37,583.46,430,350,583.4196153846154,2.0945290942964934e-07,0.00019418543556182222
2025-03-04 11:02:00+00:00,583.57,583.49,583.58,410,450,583.5329069767442,1.1970412440733592e-07,-0.0005418656714094583
2025-03-04 11:03:00+00:00,583.2,583.18,583.27,310,450,583.2167105263158,1.2074941135253326e-07,0.00022442682337775466
2025-03-04 11:04:00+00:00,583.4,583.29,583.38,800,450,583.3476,1.4580238262240532e-07,-0.00048402900885802236
2025-03-04 11:05:00+00:00,583.06,583.05,583.12,153,450,583.0677611940298,2.0550269873905835e-07,0.0003660376431890988
2025-03-04 11:06:00+00:00,583.32,583.24,583.33,800,350,583.3026086956522,1.0444896732208336e-07,0.00024230842204620018
2025-03-04 11:07:00+00:00,583.44,583.37,583.47,400,400,583.42,1.7760240760026935e-07,0.00021984311399192435
2025-03-04 11:08:00+00:00,583.3,583.47,583.56,600,75,583.55,8.266454715403932e-08,0.00023860773781980704
2025-03-04 11:09:00+00:00,583.75,583.68,583.73,4,450,583.6804405286343,9.722960092429455e-08,-0.0003554984473712608
2025-03-04 11:10:00+00:00,583.53,583.43,583.52,500,400,583.48,2.1920412679848167e-07,-4.839119441557571e-05
2025-03-04 11:11:00+00:00,583.45,583.39,583.48,500,400,583.44,9.971579153860718e-08,0.00042129080166408706
2025-03-04 11:12:00+00:00,583.73,583.64,583.73,410,432,583.6838242280286,8.220367234650527e-08,0.00015566598344807225
2025-03-04 11:13:00+00:00,583.78,583.78,583.85,53,450,583.7873757455268,1.3416780600180304e-07,-0.00023969201239137927
2025-03-04 11:14:00+00:00,583.8,583.6,583.67,550,450,583.6385,2.7956724889161253e-07,-0.0004094930424733967
2025-03-04 11:15:00+00:00,583.45,583.32,583.41,150,450,583.3425,1.7001387774001323e-07,-0.0005029099440861939
2025-03-04 11:16:00+00:00,583.15,583.07,583.16,450,450,583.115,7.347796508145057e-08,4.956549672563426e-05
2025-03-04 11:17:00+00:00,583.15,583.1,583.2,350,1050,583.125,8.067719177743425e-08,3.883606791355021e-05
2025-03-04 11:18:00+00:00,583.19,583.16,583.25,450,750,583.19375,1.1214653091030613e-07,-0.0001269597375200826
2025-03-04 11:19:00+00:00,583.1,583.04,583.14,520,450,583.0936082474227,1.2750424658327045e-07,0.00018368583839145636
2025-03-04 11:20:00+00:00,583.14,583.13,583.24,450,250,583.2007142857143,7.863066779224856e-08,-0.0001359492749983815
2025-03-04 11:21:00+00:00,583.31,583.1,583.16,250,450,583.1214285714286,9.368048610174093e-08,2.609066843350938e-05
2025-03-04 11:22:00+00:00,583.09,583.05,583.17,420,154,583.1378048780488,1.5435781470186137e-07,0.0003092526763279757
2025-03-04 11:23:00+00:00,583.31,583.27,583.37,410,450,583.3176744186046,7.767328134300473e-08,9.508156933413225e-05
2025-03-04 11:24:00+00:00,583.38,583.32,583.43,410,450,583.3724418604651,1.7719885096078104e-07,-4.258319159844426e-05
2025-03-04 11:25:00+00:00,583.12,583.27,583.37,400,400,583.32,1.4093670111962132e-07,0.00029397722574131535
2025-03-04 11:26:00+00:00,583.5,583.47,583.56,450,375,583.5190909090909,9.231297096981042e-08,0.00018281890574001203
2025-03-04 11:27:00+00:00,583.57,583.55,583.64,150,450,583.5725,4.1500402901354325e-08,6.456028345436238e-05
2025-03-04 11:28:00+00:00,583.6,583.61,583.7,920,450,583.6704379562044,9.40264954176299e-08,-0.00015974086585601732
2025-03-04 11:29:00+00:00,583.64,583.54,583.63,950,450,583.6010714285715,1.7369202287584884e-07,0.00017497844781932947
2025-03-04 11:30:00+00:00,583.65,583.61,583.68,450,66,583.6710465116279,3.57597532116757e-07,4.6406488921180156e-05
2025-03-04 11:31:00+00:00,583.63,583.6,583.71,350,60,583.6939024390244,6.926983713775314e-08,-0.0002192621590801913
2025-03-04 11:32:00+00:00,583.6,583.56,583.65,875,350,583.6242857142857,9.092909309658649e-08,5.079559363529995e-05
2025-03-04 11:33:00+00:00,583.43,583.54,583.63,550,450,583.5895,2.767226016460202e-07,-0.0005211794055163255
2025-03-04 11:34:00+00:00,583.28,583.24,583.34,700,530,583.2969105691056,9.346202042690165e-08,7.387220832733021e-05
2025-03-04 11:35:00+00:00,583.38,583.29,583.38,430,630,583.3265094339622,9.295183760706216e-08,-0.0004028525388279913
2025-03-04 11:36:00+00:00,583.1,583.08,583.1,100,100,583.09,2.120041093236874e-07,-6.002349491085468e-05
2025-03-04 11:37:00+00:00,583.0,582.99,583.09,630,430,583.0494339622642,2.1642114514900768e-07,-4.2876498533739316e-05
2025-03-04 11:38:00+00:00,583.1,583.0,583.1,450,550,583.045,1.4931244424556565e-07,-0.0002067688695649439
2025-03-04 11:39:00+00:00,582.87,582.89,582.99,500,400,582.9455555555555,7.830042637411417e-08,9.416124064109965e-05
2025-03-04 11:40:00+00:00,583.0,582.97,583.06,900,75,583.0530769230769,1.9382141191948193e-07,0.00032306648709901076
2025-03-04 11:41:00+00:00,583.15,583.12,583.21,410,450,583.1629069767441,9.800629343790186e-08,0.00026120374649929445
2025-03-04 11:42:00+00:00,583.27,583.26,583.38,500,500,583.32,8.322671806189385e-08,-9.075837699834555e-05
2025-03-04 11:43:00+00:00,583.27,583.24,583.32,500,450,583.2821052631579,1.5055575721517607e-07,0.00029650427510774513
2025-03-04 11:44:00+00:00,583.29,583.39,583.48,400,400,583.435,8.603763772858624e-08,7.712875359922045e-05
2025-03-04 11:45:00+00:00,583.5,583.41,583.51,1060,450,583.4801986754967,1.0345025576405515e-07,0.00010998613114621136
2025-03-04 11:46:00+00:00,583.54,583.5,583.56,100,75,583.5342857142857,3.678781614767499e-07,0.00014036811679773997
2025-03-04 11:47:00+00:00,583.63,583.57,583.67,150,450,583.595,1.6934893982510788e-07,-9.824177944439683e-05
2025-03-04 11:48:00+00:00,583.64,583.51,583.61,100,450,583.5281818181818,5.506995986235457e-07,-3.702555650797468e-05
2025-03-04 11:49:00+00:00,583.6,583.52,583.62,450,350,583.57625,1.4991970938418718e-07,-0.00012268553456562525
2025-03-04 11:50:00+00:00,583.43,583.48,583.53,55,150,583.4934146341463,3.787552186309498e-08,0.00013235801484889897
2025-03-04 11:51:00+00:00,583.55,583.5,583.56,130,35,583.5472727272727,1.3431262705180458e-07,0.00023514761939247286
2025-03-04 11:52:00+00:00,583.76,583.63,583.73,350,350,583.68,9.028967416452672e-08,-1.6775313591232965e-05
2025-03-04 11:53:00+00:00,583.72,583.62,583.71,430,430,583.6650000000001,1.0168587685697775e-07,-0.0004725090934120102
2025-03-04 11:54:00+00:00,583.63,583.4,583.46,60,450,583.4070588235294,1.1800994811718843e-07,5.243013684275155e-05
2025-03-04 11:55:00+00:00,583.39,583.39,583.5,150,150,583.445,1.1365167273600802e-07,4.28493075532721e-06
2025-03-04 11:56:00+00:00,583.36,583.38,583.49,650,450,583.445,8.342916747048791e-08,-0.00018095514652582967
2025-03-04 11:57:00+00:00,583.39,583.34,583.43,930,330,583.4064285714285,7.933836450302633e-08,-0.00010861893115432508
2025-03-04 11:58:00+00:00,583.29,583.24,583.29,835,300,583.2767841409691,6.944032450239801e-08,0.0003030325181656579
2025-03-04 11:59:00+00:00,583.29,583.38,583.47,200,56,583.4503125,6.206043344096418e-08,-0.0002903754428226213
2025-03-04 12:00:00+00:00,583.39,583.31,583.4,930,33,583.3969158878505,3.8116496892173e-07,-0.00019952089899688552
2025-03-04 12:01:00+00:00,583.11,583.07,583.16,400,400,583.115,1.7148892133399312e-07,-0.0002906832023276129
2025-03-04 12:02:00+00:00,582.99,582.95,583.04,100,100,582.995,1.4678232563411492e-07,-0.0006060309017602572
2025-03-04 12:03:00+00:00,582.6,582.55,582.66,651,250,582.6294783573805,2.1723880781903014e-07,-0.0002580613907882112
2025-03-04 12:04:00+00:00,582.45,582.46,582.5,430,119,582.4913296903461,1.272082007487402e-07,-5.38503991904804e-05
2025-03-04 12:05:00+00:00,582.45,582.42,582.5,630,31,582.4962481089259,4.790763934882467e-07,-0.00013621073524783256
2025-03-04 12:06:00+00:00,582.38,582.35,582.45,950,450,582.4178571428571,8.388578764768126e-08,0.00031229576018265703
2025-03-04 12:07:00+00:00,582.58,582.52,582.6,650,150,582.585,1.4823934995718998e-07,0.00014047081073531587
2025-03-04 12:08:00+00:00,582.6,582.57,582.65,1010,77,582.644333026679,1.8566670280024395e-07,0.00012025685199246183
2025-03-04 12:09:00+00:00,582.77,582.69,582.78,950,2050,582.7185,1.4946755849042597e-07,-0.0002649668516858661
2025-03-04 12:10:00+00:00,582.5,582.52,582.57,850,150,582.5625,1.2740867639031537e-07,0.0005625039612955351
2025-03-04 12:11:00+00:00,582.83,582.83,582.88,450,1,582.879889135255,1.7347641658834086e-07,-0.00037037843113330027
2025-03-04 12:12:00+00:00,582.77,582.7,582.82,430,52,582.8070539419089,2.1076459783845458e-07,-0.00018481352799937234
2025-03-04 12:13:00+00:00,582.62,582.56,582.64,25,500,582.5638095238095,9.007683322298155e-08,-0.00024712883778188477
2025-03-04 12:14:00+00:00,582.42,582.41,582.44,25,400,582.4117647058823,1.599345359876202e-07,-0.00016658807882163895
