ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-18 11:41:00+00:00,450.48,450.46,450.49,350,400,450.474,2.392422167363934e-09,-4.995019873010875e-05
2023-07-18 11:42:00+00:00,450.46,450.45,450.49,74,1901,450.4514987341772,9.549327050274403e-09,7.437263704734853e-05
2023-07-18 11:43:00+00:00,450.46,450.47,450.5,400,400,450.485,3.571314616695819e-09,0.00010439409087514839
2023-07-18 11:44:00+00:00,450.52,450.53,450.56,29,400,450.53202797202795,1.7447092898340692e-09,-2.6531208256574956e-05
2023-07-18 11:45:00+00:00,450.52,450.52,450.55,1,400,450.52007481296755,8.091216724300779e-09,8.446255200889041e-05
2023-07-18 11:46:00+00:00,450.57,450.54,450.57,400,262,450.5581268882175,6.145690627018935e-09,-6.797544287795443e-05
2023-07-18 11:47:00+00:00,450.55,450.52,450.55,1,3,450.5275,5.422907767150932e-09,4.1258924396325725e-05
2023-07-18 11:48:00+00:00,450.55,450.54,450.57,400,1571,450.5460882800609,1.0760196367050456e-08,3.258479230017208e-05
2023-07-18 11:49:00+00:00,450.58,450.53,450.58,2400,1500,450.5607692307692,1.258558106894642e-08,-4.554838900872049e-05
2023-07-18 11:50:00+00:00,450.53,450.54,450.56,5,400,450.54024691358023,1.7892449060608873e-08,7.555107659906746e-05
2023-07-18 11:51:00+00:00,450.54,450.55,450.58,1700,400,450.57428571428574,2.2878299921431075e-10,2.106906467291836e-06
2023-07-18 11:52:00+00:00,450.58,450.55,450.58,1700,321,450.5752350321623,9.597029945647497e-10,-1.1392084932726476e-05
2023-07-18 11:53:00+00:00,450.58,450.57,450.58,3,291,450.57010204081627,3.150698692241378e-09,-2.1996483940744938e-05
2023-07-18 11:54:00+00:00,450.58,450.56,450.59,2,312,450.56019108280253,8.783004823865297e-09,1.138298087921541e-05
2023-07-18 11:55:00+00:00,450.59,450.55,450.6,800,1311,450.5689483657035,1.3337477632641568e-08,-5.619562742587014e-05
2023-07-18 11:56:00+00:00,450.55,450.52,450.56,400,400,450.54,3.342693809520174e-09,8.67114698936966e-05
2023-07-18 11:57:00+00:00,450.57,450.57,450.58,379,39,450.57906698564597,1.0039451699854239e-09,5.977422460889947e-05
2023-07-18 11:58:00+00:00,450.61,450.59,450.61,900,100,450.608,1.0394882338804156e-08,-2.1219521789683782e-05
2023-07-18 11:59:00+00:00,450.61,450.58,450.61,400,330,450.5964383561644,1.71763686780449e-08,-3.119732555978416e-05
2023-07-18 12:00:00+00:00,450.56,450.56,450.59,400,400,450.575,4.6258305664937094e-08,-0.00017050244322258656
2023-07-18 12:01:00+00:00,450.51,450.49,450.51,350,100,450.50555555555553,3.4384258064182196e-08,2.961832700654199e-05
2023-07-18 12:02:00+00:00,450.53,450.51,450.53,400,499,450.5188987764182,1.6237348634732977e-08,2.834040987664821e-05
2023-07-18 12:03:00+00:00,450.5,450.53,450.54,100,500,450.5316666666667,2.035389118125294e-08,3.8578758535523505e-05
2023-07-18 12:04:00+00:00,450.53,450.53,450.55,500,200,450.5442857142857,5.421324729499101e-09,-2.6590847992502553e-05
2023-07-18 12:05:00+00:00,450.55,450.53,450.55,100,183,450.5370671378092,1.0406495101716575e-08,6.15165164157272e-05
2023-07-18 12:06:00+00:00,450.57,450.55,450.57,1700,600,450.5647826086957,7.623032892143939e-09,-5.500343047715184e-05
2023-07-18 12:07:00+00:00,450.53,450.53,450.55,400,400,450.54,1.1229483674425183e-08,8.845189467154846e-05
2023-07-18 12:08:00+00:00,450.51,450.56,450.58,400,3,450.5798511166253,4.21997914181826e-09,-4.093613112932104e-07
2023-07-18 12:09:00+00:00,450.57,450.57,450.58,2400,100,450.5796,3.8408372189395885e-09,2.2333593385326367e-05
2023-07-18 12:10:00+00:00,450.57,450.56,450.59,1100,10,450.5897297297297,1.132019956602609e-08,-0.00012021030179176773
2023-07-18 12:11:00+00:00,450.53,450.52,450.54,1900,114,450.5388679245283,2.424145225087023e-08,7.379409792340752e-06
2023-07-18 12:12:00+00:00,450.55,450.52,450.55,1700,500,450.54318181818184,1.786835503562463e-08,-0.0001907664677521792
2023-07-18 12:13:00+00:00,450.45,450.45,450.46,400,300,450.4557142857143,8.276945361120348e-09,-2.55578418734137e-05
2023-07-18 12:14:00+00:00,450.45,450.43,450.45,400,200,450.4433333333333,1.6417911629873687e-08,8.933036058822452e-05
2023-07-18 12:15:00+00:00,450.46,450.48,450.49,100,900,450.481,9.61016476234167e-09,-5.538304355567902e-06
2023-07-18 12:16:00+00:00,450.48,450.47,450.48,3300,278,450.4792230296255,1.4546625789159597e-08,5.257819284842924e-05
2023-07-18 12:17:00+00:00,450.52,450.49,450.52,500,100,450.515,1.6711616197899154e-08,9.113349664757742e-05
2023-07-18 12:18:00+00:00,450.55,450.53,450.55,400,175,450.54391304347826,8.407639791076537e-09,5.781242539959486e-05
2023-07-18 12:19:00+00:00,450.56,450.55,450.57,500,1,450.5699600798403,2.9465757432467355e-08,-8.938687448922789e-05
2023-07-18 12:20:00+00:00,450.53,450.53,450.54,400,10,450.53975609756094,1.9472716970898367e-08,-4.3693101750563734e-05
2023-07-18 12:21:00+00:00,450.48,450.5,450.52,400,400,450.51,8.938817633482238e-09,0.0001327428474351411
2023-07-18 12:22:00+00:00,450.55,450.55,450.57,1500,15,450.569801980198,2.0580797886167155e-08,-9.721463801060093e-05
2023-07-18 12:23:00+00:00,450.55,450.51,450.53,400,100,450.526,1.2430043751653446e-08,-4.4894060326372554e-05
2023-07-18 12:24:00+00:00,450.5,450.5,450.51,138,101,450.5057740585774,1.8744934340195684e-08,6.19529283663045e-05
2023-07-18 12:25:00+00:00,450.51,450.53,450.55,400,10,450.5495121951219,2.912493313148489e-08,0.00012021060494848967
2023-07-18 12:26:00+00:00,450.57,450.58,450.59,400,110,450.5878431372549,5.58242129078117e-09,8.720060656464135e-05
2023-07-18 12:27:00+00:00,450.62,450.61,450.62,198,400,450.6133110367893,1.7017061234393527e-08,-0.00012849625954869381
2023-07-18 12:28:00+00:00,450.59,450.56,450.59,400,900,450.5692307692308,1.3398767944971353e-08,8.729966135190281e-05
2023-07-18 12:29:00+00:00,450.62,450.6,450.63,400,501,450.61331853496114,7.896525115630974e-08,-4.859793069145191e-05
2023-07-18 12:30:00+00:00,450.61,450.52,450.63,200,1,450.62945273631846,3.656459217254844e-07,5.678037938361413e-05
2023-07-18 12:31:00+00:00,450.59,450.6,450.62,400,253,450.61225114854517,1.6813208423827643e-07,-0.0004632648095521663
2023-07-18 12:32:00+00:00,450.42,450.44,450.45,900,10,450.44989010989013,1.773783986255509e-07,0.00015652997905934996
2023-07-18 12:33:00+00:00,450.47,450.45,450.47,400,398,450.4600250626566,9.848624472362337e-08,-0.0001975696710575514
2023-07-18 12:34:00+00:00,450.35,450.37,450.4,400,480,450.38363636363636,8.633848612219147e-08,1.7528862732429928e-06
2023-07-18 12:35:00+00:00,450.37,450.37,450.4,400,360,450.3857894736842,1.2786134494053576e-07,9.348710403811467e-06
2023-07-18 12:36:00+00:00,450.4,450.39,450.42,400,400,450.405,7.977556187096048e-08,0.000248094163802115
2023-07-18 12:37:00+00:00,450.48,450.49,450.52,900,400,450.51076923076926,7.418477520685073e-08,8.48903113108701e-05
2023-07-18 12:38:00+00:00,450.51,450.51,450.54,1700,1,450.5399823633157,5.564729088731626e-08,9.833993096663995e-05
2023-07-18 12:39:00+00:00,450.57,450.57,450.59,500,400,450.5811111111111,4.8824066661698435e-08,-0.0003535152870788316
2023-07-18 12:40:00+00:00,450.44,450.41,450.44,900,400,450.4307692307692,2.8081019568784293e-08,0.0001591089896579856
2023-07-18 12:41:00+00:00,450.45,450.48,450.5,600,100,450.4971428571429,8.289639590998197e-08,-0.00012134754974135742
2023-07-18 12:42:00+00:00,450.45,450.43,450.45,600,900,450.438,4.574983810036413e-08,-0.00016721849089063046
2023-07-18 12:43:00+00:00,450.36,450.34,450.38,801,900,450.358835978836,6.91096925782118e-08,-0.0003027978821484867
2023-07-18 12:44:00+00:00,450.25,450.23,450.26,25,900,450.2308108108108,1.208902614855679e-07,-0.0003427305751551035
2023-07-18 12:45:00+00:00,450.07,450.04,450.08,400,900,450.0523076923077,7.290576549351742e-08,-6.348134220512947e-07
2023-07-18 12:46:00+00:00,450.1,450.07,450.11,900,700,450.0925,4.535234041300348e-08,0.00033969773981756823
2023-07-18 12:47:00+00:00,450.22,450.19,450.23,2000,1400,450.2135294117647,5.06230809994614e-08,6.446627477707523e-05
2023-07-18 12:48:00+00:00,450.22,450.23,450.27,1800,903,450.2566370699223,5.570628058522933e-08,1.2670043704865463e-05
2023-07-18 12:49:00+00:00,450.26,450.23,450.27,2000,400,450.2633333333333,2.979061582202373e-08,4.897419003246917e-05
2023-07-18 12:50:00+00:00,450.28,450.26,450.29,2200,400,450.2853846153846,1.840047516866686e-08,7.670900301937067e-05
2023-07-18 12:51:00+00:00,450.3,450.31,450.32,400,3,450.31992555831266,1.6719054777383314e-08,-8.421914323608615e-05
2023-07-18 12:52:00+00:00,450.28,450.28,450.29,100,400,450.282,1.7299686385136754e-08,-2.2568002769562945e-05
2023-07-18 12:53:00+00:00,450.28,450.25,450.28,800,299,450.2718380345769,6.578672933492263e-08,-4.6290443914243085e-05
2023-07-18 12:54:00+00:00,450.26,450.23,450.28,400,1600,450.24,3.5033122386455195e-08,-0.000290826675776068
2023-07-18 12:55:00+00:00,450.15,450.12,450.13,2,400,450.1200497512438,3.831642685923416e-08,5.666444835306095e-05
2023-07-18 12:56:00+00:00,450.15,450.13,450.16,2400,400,450.1557142857143,3.2711568594833404e-08,-6.417677245140752e-05
2023-07-18 12:57:00+00:00,450.11,450.11,450.15,400,2000,450.1166666666667,3.930326951491929e-08,-4.81356685303469e-05
2023-07-18 12:58:00+00:00,450.09,450.08,450.1,400,400,450.09,2.3741123269787495e-08,0.00022263994373461493
2023-07-18 12:59:00+00:00,450.21,450.18,450.19,900,300,450.1875,3.677331253520617e-08,0.00023259064318614797
2023-07-18 13:00:00+00:00,450.29,450.27,450.29,900,400,450.2838461538461,3.6499237391342524e-08,4.7503775424395656e-07
2023-07-18 13:01:00+00:00,450.31,450.29,450.31,400,500,450.2988888888889,3.2816853488163085e-08,-0.00014686699638966072
2023-07-18 13:02:00+00:00,450.23,450.21,450.24,400,100,450.234,3.8704169977901627e-08,0.00023032271006684368
2023-07-18 13:03:00+00:00,450.33,450.32,450.34,500,65,450.33769911504424,1.3336451640624628e-08,-1.1370353186213045e-05
2023-07-18 13:04:00+00:00,450.33,450.31,450.34,1000,59,450.338328611898,1.1203482916486298e-08,3.301035325087298e-07
2023-07-18 13:05:00+00:00,450.34,450.32,450.34,700,400,450.33272727272725,2.080749051820981e-08,4.723779992965582e-05
2023-07-18 13:06:00+00:00,450.35,450.34,450.36,50,100,450.3466666666667,9.434994403895982e-09,3.548328630387232e-05
2023-07-18 13:07:00+00:00,450.35,450.36,450.37,500,1,450.3699800399201,2.255688011503994e-08,-6.656758054224277e-05
2023-07-18 13:08:00+00:00,450.35,450.32,450.35,800,395,450.3400836820084,2.2967659497305757e-08,6.526107243742807e-05
2023-07-18 13:09:00+00:00,450.37,450.35,450.37,500,26,450.3690114068441,1.399137210645381e-08,-2.3315932906275982e-05
2023-07-18 13:10:00+00:00,450.36,450.35,450.37,100,125,450.3588888888889,5.642035507685737e-09,0.00016272205183343047
2023-07-18 13:11:00+00:00,450.42,450.42,450.44,311,200,450.4321722113503,3.113909343076337e-08,-9.732625847247434e-05
2023-07-18 13:12:00+00:00,450.38,450.38,450.39,500,100,450.3883333333333,6.371517792418688e-09,-5.510100502192916e-05
2023-07-18 13:13:00+00:00,450.36,450.35,450.38,410,500,450.3635164835165,8.442515664887736e-09,4.583496271926002e-05
2023-07-18 13:14:00+00:00,450.37,450.37,450.39,1212,500,450.38415887850465,2.008453481599086e-08,-0.00011372003438492317
2023-07-18 13:15:00+00:00,450.34,450.33,450.35,50,500,450.33181818181816,3.330190795283318e-08,0.00018591908905740695
2023-07-18 13:16:00+00:00,450.39,450.4,450.42,500,100,450.4166666666667,3.8640904596175905e-08,-6.808510638300902e-05
2023-07-18 13:17:00+00:00,450.39,450.37,450.39,400,200,450.3833333333333,4.071336254616947e-08,-0.00016133814763785725
2023-07-18 13:18:00+00:00,450.32,450.31,450.32,500,999,450.313335557038,9.704389695253648e-09,1.1437083858201191e-05
2023-07-18 13:19:00+00:00,450.32,450.3,450.32,4859,398,450.3184858284192,1.969688480157794e-08,7.822355265330039e-05
2023-07-18 13:20:00+00:00,450.35,450.33,450.36,1050,305,450.35324723247237,5.765210443700276e-08,-0.00010150097369054922
2023-07-18 13:21:00+00:00,450.31,450.3,450.31,300,75,450.308,2.0686680944153628e-08,0.0002186738593035198
2023-07-18 13:22:00+00:00,450.41,450.42,450.44,100,450,450.4236363636364,7.667101337981074e-09,0.00011756299244325419
2023-07-18 13:23:00+00:00,450.46,450.44,450.47,918,400,450.46089529590284,6.772180090301609e-09,0.00011035114741142493
2023-07-18 13:24:00+00:00,450.5,450.49,450.51,1100,50,450.5091304347826,5.09053552553857e-08,-7.575969603468291e-05
2023-07-18 13:25:00+00:00,450.45,450.46,450.49,400,400,450.475,2.6323418269699725e-08,1.1099395083036256e-05
2023-07-18 13:26:00+00:00,450.47,450.47,450.49,370,400,450.47961038961046,1.3016841128701805e-08,4.71719055228359e-05
2023-07-18 13:27:00+00:00,450.48,450.5,450.51,10,70,450.50124999999997,4.584376846068537e-08,-0.0002435081017539975
2023-07-18 13:28:00+00:00,450.4,450.37,450.4,2176,200,450.3974747474747,5.1696295501237755e-08,4.540650075979258e-05
2023-07-18 13:29:00+00:00,450.41,450.4,450.42,400,89,450.41635991820044,3.571137512872144e-08,0.00013281925241459547
2023-07-18 13:30:00+00:00,450.5,450.49,450.5,100,100,450.495,2.641801249229115e-07,-0.0007918132647827258
2023-07-18 13:31:00+00:00,450.11,450.1,450.12,1002,2500,450.1057224443175,1.2584295160197626e-07,0.0004387716478668757
2023-07-18 13:32:00+00:00,450.34,450.34,450.35,717,1419,450.343356741573,3.3233157622068497e-07,-0.00047045073340612475
2023-07-18 13:33:00+00:00,450.16,450.15,450.17,400,1100,450.1553333333333,8.768633582038199e-08,6.169519052057204e-05
2023-07-18 13:34:00+00:00,450.2,450.22,450.24,700,1100,450.22777777777776,1.5403150872690414e-07,0.0006310680949033198
2023-07-18 13:35:00+00:00,450.405,450.4,450.41,489,600,450.40449035812674,1.0345925602507169e-07,0.000370839326664818
2023-07-18 13:36:00+00:00,450.58,450.58,450.59,500,564,450.5846992481203,3.252501081317217e-07,-0.00016326696352197967
2023-07-18 13:37:00+00:00,450.5,450.5,450.51,300,300,450.505,8.494813431714557e-08,6.293042279348349e-05
2023-07-18 13:38:00+00:00,450.53,450.52,450.54,482,787,450.52759653270294,1.01588499339228e-07,0.00015942335961516285
2023-07-18 13:39:00+00:00,450.6,450.6,450.61,430,300,450.605890410959,7.225478403553065e-08,-0.00020277449219208155
2023-07-18 13:40:00+00:00,450.55,450.54,450.55,500,1200,450.5429411764706,7.174406210864047e-08,0.00059433174179091
2023-07-18 13:41:00+00:00,450.79,450.77,450.79,400,500,450.7788888888889,6.899081418568734e-08,0.0003351061719525372
2023-07-18 13:42:00+00:00,450.93,450.92,450.94,500,1261,450.92567859170924,1.0527302873616945e-07,0.0003446013078629573
2023-07-18 13:43:00+00:00,451.08,451.09,451.11,100,410,451.0939215686274,9.987808814977152e-08,-0.00012466221721385562
2023-07-18 13:44:00+00:00,451.02,451.0,451.01,700,85,451.0089171974522,7.459356402981314e-08,2.6922333817847033e-05
2023-07-18 13:45:00+00:00,451.05,451.04,451.06,300,500,451.0475,1.1796048501588903e-07,0.0002983204564210862
2023-07-18 13:46:00+00:00,451.18,451.11,451.13,1000,300,451.12538461538463,9.229320072411079e-08,-3.5956010681625905e-05
2023-07-18 13:47:00+00:00,451.15,451.16,451.18,700,958,451.1684439083233,1.2276519309957678e-07,9.851076353228905e-05
2023-07-18 13:48:00+00:00,451.21,451.21,451.22,300,187,451.216160164271,7.133008367936435e-08,-3.6372727526989834e-05
2023-07-18 13:49:00+00:00,451.18,451.18,451.2,300,1341,451.1836563071298,7.81678446541345e-08,-7.543051897407338e-05
2023-07-18 13:50:00+00:00,451.155,451.15,451.17,100,948,451.1519083969465,6.555841481577934e-08,-8.521114399673291e-05
2023-07-18 13:51:00+00:00,451.13,451.09,451.1,100,300,451.0925,1.8483341336890285e-07,-0.0002585468501427046
2023-07-18 13:52:00+00:00,451.02,451.01,451.02,300,200,451.016,1.8026536137593357e-07,-0.00014753637014663923
2023-07-18 13:53:00+00:00,450.93,450.91,450.92,500,100,450.91833333333335,6.500133279447356e-08,0.00015893547186429657
2023-07-18 13:54:00+00:00,451.01,451.0,451.02,700,500,451.01166666666666,7.303590351438926e-08,0.00017763796470626758
2023-07-18 13:55:00+00:00,451.09,451.07,451.09,1201,650,451.08297676931386,8.00063962827926e-08,9.736124303239002e-05
2023-07-18 13:56:00+00:00,451.12,451.12,451.13,100,806,451.12110375275944,4.398369204549366e-08,0.0002915206217695143
2023-07-18 13:57:00+00:00,451.265,451.25,451.26,300,300,451.255,3.7243829425141785e-08,-0.00011844332071131447
2023-07-18 13:58:00+00:00,451.21,451.21,451.23,1943,300,451.2273250111458,3.9994800341196456e-08,5.472244514281854e-05
2023-07-18 13:59:00+00:00,451.25,451.24,451.26,370,400,451.2496103896103,1.4753794120199174e-07,0.0006017707514702764
2023-07-18 14:00:00+00:00,451.53,451.51,451.53,100,400,451.514,1.0640199103085035e-07,0.00017224335792986878
2023-07-18 14:01:00+00:00,451.59,451.58,451.6,400,1143,451.58518470511984,5.808637144962059e-08,0.00020132640874881425
2023-07-18 14:02:00+00:00,451.66,451.65,451.66,2100,2,451.65999048525214,5.629867723873465e-08,5.466604921000595e-05
2023-07-18 14:03:00+00:00,451.7,451.7,451.71,12,500,451.700234375,5.2877562875941174e-08,-0.0002598452629446468
2023-07-18 14:04:00+00:00,451.6,451.58,451.59,500,282,451.5863938618926,4.9087983583631324e-08,0.00020608155663137673
2023-07-18 14:05:00+00:00,451.69,451.67,451.69,500,1486,451.6750352467271,6.081056962325511e-08,5.3374714320097993e-05
2023-07-18 14:06:00+00:00,451.7,451.69,451.7,600,201,451.6974906367041,7.947800538066634e-08,0.00011608921860983834
2023-07-18 14:07:00+00:00,451.74,451.75,451.77,1700,153,451.7683486238532,5.204411343532572e-08,-0.00010928726395975641
2023-07-18 14:08:00+00:00,451.7,451.69,451.71,700,871,451.69891152132396,3.267475942892894e-08,0.00021976847698224056
2023-07-18 14:09:00+00:00,451.81,451.8,451.82,400,1685,451.80383693045565,5.889308916693968e-08,-0.00013927958936355012
2023-07-18 14:10:00+00:00,451.74,451.73,451.75,1100,282,451.74591895803184,5.183336644276011e-08,1.986542232690347e-05
2023-07-18 14:11:00+00:00,451.76,451.75,451.76,100,368,451.7521367521368,4.591306723513214e-08,3.381507706157194e-05
2023-07-18 14:12:00+00:00,451.77,451.75,451.76,401,45,451.75899103139017,5.5062633900467055e-08,-0.00015089571785076306
2023-07-18 14:13:00+00:00,451.71,451.7,451.71,100,469,451.7017574692443,4.755382058828628e-08,6.8875655776512446e-06
2023-07-18 14:14:00+00:00,451.69,451.7,451.72,1500,400,451.7157894736842,2.28949224170753e-08,1.1276646569857718e-06
2023-07-18 14:15:00+00:00,451.7,451.68,451.7,200,560,451.6852631578948,6.060571796398017e-08,-0.00015415565081788873
2023-07-18 14:16:00+00:00,451.64,451.62,451.64,600,873,451.6281466395112,5.523984968197075e-08,0.00017659829359439883
2023-07-18 14:17:00+00:00,451.74,451.73,451.74,100,370,451.7321276595745,2.1331065487657327e-08,6.552836824957886e-05
2023-07-18 14:18:00+00:00,451.74,451.74,451.76,3300,344,451.75811196487376,3.4780057347650624e-08,-0.00026603385100454346
2023-07-18 14:19:00+00:00,451.62,451.61,451.63,400,760,451.61689655172415,5.3748089092865514e-08,0.00011431606774081615
2023-07-18 14:20:00+00:00,451.66,451.66,451.67,1000,1,451.66999000999,3.840267699498398e-08,-0.00017138102814351353
2023-07-18 14:21:00+00:00,451.59,451.58,451.6,1000,447,451.5938217000691,4.7213028041443916e-08,5.809055318795053e-05
2023-07-18 14:22:00+00:00,451.62,451.61,451.63,800,500,451.6223076923077,2.9487471173123793e-08,-6.642782174304251e-05
2023-07-18 14:23:00+00:00,451.59,451.59,451.6,500,203,451.59711237553347,3.1043912733257836e-08,0.000285324931283526
2023-07-18 14:24:00+00:00,451.74,451.73,451.75,1017,1150,451.7393862482695,4.389529488339627e-08,-0.00014395926133337067
2023-07-18 14:25:00+00:00,451.66,451.64,451.66,1800,483,451.6557687253614,5.974986570449991e-08,-0.00029064453506244536
2023-07-18 14:26:00+00:00,451.52,451.52,451.53,100,1115,451.52082304526755,6.580090624010631e-08,-1.2267983410918504e-05
2023-07-18 14:27:00+00:00,451.52,451.51,451.53,1500,448,451.5254004106776,3.7939511064191314e-08,8.635125727707305e-05
2023-07-18 14:28:00+00:00,451.56,451.55,451.57,1300,700,451.563,3.113641768461533e-08,4.650606571976468e-05
2023-07-18 14:29:00+00:00,451.59,451.59,451.6,100,500,451.59166666666664,3.596106569355769e-08,0.00013657879072836998
2023-07-18 14:30:00+00:00,451.63,451.63,451.65,1500,336,451.646339869281,8.546856943682891e-08,-0.00042536261506265216
2023-07-18 14:31:00+00:00,451.47,451.48,451.49,844,1500,451.4836006825939,8.284624088153804e-08,4.7229808524784644e-05
2023-07-18 14:32:00+00:00,451.47,451.47,451.48,300,250,451.47545454545457,3.845460357513587e-08,0.0002894101146806438
2023-07-18 14:33:00+00:00,451.605,451.6,451.62,400,1749,451.6037226617031,2.2080118970765156e-08,4.956705937075867e-05
2023-07-18 14:34:00+00:00,451.62,451.61,451.62,201,10,451.6195260663507,3.4845711704669814e-08,-0.0002114449942692831
2023-07-18 14:35:00+00:00,451.52,451.5,451.52,1600,300,451.51684210526315,2.718230189907245e-08,0.00016714589794375456
2023-07-18 14:36:00+00:00,451.59,451.59,451.61,700,452,451.60215277777775,2.8283327638038176e-08,-1.1975455285972991e-05
2023-07-18 14:37:00+00:00,451.59,451.59,451.6,400,300,451.5957142857143,4.062237136683218e-08,0.0002740552743438762
2023-07-18 14:38:00+00:00,451.72,451.71,451.72,1000,376,451.71726744186043,3.9269291975121815e-08,-0.0002131112825903836
2023-07-18 14:39:00+00:00,451.63,451.62,451.63,308,300,451.62506578947375,3.800886339767078e-08,0.00025354992155612877
2023-07-18 14:40:00+00:00,451.74,451.73,451.75,300,907,451.73497100248557,5.3008531579137954e-08,0.00034820245751499
2023-07-18 14:41:00+00:00,451.9,451.89,451.9,1994,100,451.8995224450812,5.160743509838974e-08,-5.899074704762697e-05
2023-07-18 14:42:00+00:00,451.87,451.86,451.87,500,114,451.86814332247553,3.697363634387676e-08,0.00010617113433242231
2023-07-18 14:43:00+00:00,451.92,451.91,451.93,400,1183,451.91505369551487,4.084301950696636e-08,4.6208675776426844e-05
2023-07-18 14:44:00+00:00,451.94,451.92,451.94,1600,552,451.9348698884758,1.8671411591658457e-08,-5.2733989023390215e-05
2023-07-18 14:45:00+00:00,451.91,451.91,451.92,117,885,451.9111676646707,1.0207580504800432e-07,0.0003521061158677785
2023-07-18 14:46:00+00:00,452.065,452.06,452.07,126,484,452.0620655737705,5.943878011685948e-08,0.00014167249791974257
2023-07-18 14:47:00+00:00,452.13,452.13,452.14,300,244,452.1355147058824,1.8370921040102226e-08,0.00017751431574541954
2023-07-18 14:48:00+00:00,452.22,452.23,452.24,600,24,452.23961538461543,2.118927379512496e-08,-1.4035752030183701e-05
2023-07-18 14:49:00+00:00,452.21,452.2,452.21,500,300,452.20625,4.5855882017330214e-08,0.00021395579994609726
2023-07-18 14:50:00+00:00,452.3,452.29,452.3,100,500,452.2916666666667,2.0794040645918093e-08,-0.00010696573382629193
2023-07-18 14:51:00+00:00,452.25,452.26,452.27,100,900,452.261,4.762257085030393e-08,-0.00020761967788551772
2023-07-18 14:52:00+00:00,452.14,452.15,452.17,1217,801,452.16206144697725,2.0470709998229935e-08,0.0001664854402863014
2023-07-18 14:53:00+00:00,452.235,452.23,452.24,400,100,452.238,2.9019723080414068e-08,-0.0002828697129593216
2023-07-18 14:54:00+00:00,452.11,452.1,452.12,1400,800,452.1127272727273,1.229665944330352e-08,0.00010007781863152765
2023-07-18 14:55:00+00:00,452.13,452.14,452.15,800,100,452.1488888888889,2.489348228248646e-08,-0.00013965578895946962
2023-07-18 14:56:00+00:00,452.09,452.08,452.1,810,489,452.09247113163974,3.1702876924313166e-08,0.00013527702518389972
2023-07-18 14:57:00+00:00,452.15,452.14,452.15,700,300,452.147,3.753125034177131e-08,0.00011336531132810634
2023-07-18 14:58:00+00:00,452.21,452.2,452.21,365,414,452.2046854942233,2.0740296010802602e-08,1.0302542591267283e-05
2023-07-18 14:59:00+00:00,452.21,452.2,452.21,500,200,452.20714285714286,1.9683316705392898e-08,0.00010116844387364488
2023-07-18 15:00:00+00:00,452.26,452.25,452.27,400,700,452.2572727272727,5.162534280693673e-08,0.00021330062831781404
2023-07-18 15:01:00+00:00,452.36,452.34,452.36,100,582,452.3429325513197,3.2040020776175777e-08,-8.041237644085264e-06
2023-07-18 15:02:00+00:00,452.32,452.32,452.33,1800,318,452.3284985835694,3.706769737666887e-08,9.19996552526392e-05
2023-07-18 15:03:00+00:00,452.39,452.38,452.39,1700,100,452.38944444444445,1.9226226048410536e-08,0.000111610729392142
2023-07-18 15:04:00+00:00,452.43,452.44,452.45,500,319,452.446105006105,2.18951135119268e-08,0.00021711755365094731
2023-07-18 15:05:00+00:00,452.55,452.54,452.55,500,1269,452.54282645562466,3.97346000024461e-08,-0.00016378781821879684
2023-07-18 15:06:00+00:00,452.46,452.45,452.47,3937,500,452.46774622492677,3.115901254370627e-08,0.00016419493597941148
2023-07-18 15:07:00+00:00,452.54,452.53,452.55,920,1626,452.53722702278077,3.039712208194458e-08,2.142263437088232e-06
2023-07-18 15:08:00+00:00,452.53,452.53,452.54,600,600,452.535,2.993564361487788e-08,-7.528974894088769e-06
2023-07-18 15:09:00+00:00,452.53,452.53,452.54,796,211,452.53790466732875,4.282777165730457e-08,5.20993323882557e-06
2023-07-18 15:10:00+00:00,452.531,452.53,452.54,500,800,452.5338461538461,1.6317511548969647e-08,5.32376457296202e-05
2023-07-18 15:11:00+00:00,452.58,452.58,452.59,1100,500,452.586875,4.409391604329888e-08,9.508452024009628e-05
2023-07-18 15:12:00+00:00,452.62,452.61,452.62,300,500,452.61375,4.001426518853471e-08,-0.00025861663610282637
2023-07-18 15:13:00+00:00,452.47,452.48,452.49,400,700,452.4836363636364,2.406520233101193e-08,0.00011141487952714968
2023-07-18 15:14:00+00:00,452.54,452.54,452.55,100,1301,452.5407137758744,1.4757534023704812e-08,-0.00015034888274545466
2023-07-18 15:15:00+00:00,452.47,452.47,452.48,700,600,452.4753846153846,2.3661361542519125e-08,0.00010152247642469803
2023-07-18 15:16:00+00:00,452.52,452.51,452.52,1249,305,452.51803732303733,1.7004870699791755e-08,-0.00016426770025557147
2023-07-18 15:17:00+00:00,452.43,452.43,452.44,1638,200,452.4389118607182,2.882990810969296e-08,-8.049076108396225e-05
2023-07-18 15:18:00+00:00,452.41,452.4,452.41,561,500,452.405287464656,4.147346600751015e-08,0.00021821590362702814
2023-07-18 15:19:00+00:00,452.5,452.5,452.51,300,1000,452.5023076923077,4.1481083986398596e-08,2.9578958820719592e-05
2023-07-18 15:20:00+00:00,452.52,452.52,452.53,453,2400,452.5215878023134,1.9765894835870726e-08,-0.00013170605424739357
