ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-27 11:41:00+00:00,458.54,458.52,458.55,400,2,458.5498507462687,6.642981252623449e-09,-2.3777955286408137e-05
2023-07-27 11:42:00+00:00,458.54,458.54,458.58,900,346,458.5688924558587,9.342783090014934e-09,0.00012991513684790235
2023-07-27 11:43:00+00:00,458.58,458.58,458.6,400,32,458.5985185185185,6.098259589198887e-09,0.0001447007078791973
2023-07-27 11:44:00+00:00,458.68,458.66,458.68,100,310,458.6648780487805,7.2679936226317176e-09,2.570202875862293e-05
2023-07-27 11:45:00+00:00,458.7,458.67,458.69,200,400,458.6766666666667,4.115505991000733e-08,-1.4534566833535045e-05
2023-07-27 11:46:00+00:00,458.7,458.66,458.68,400,400,458.67,2.0901088902476314e-08,0.00011776432422760941
2023-07-27 11:47:00+00:00,458.71,458.71,458.73,20,400,458.7109523809524,9.126885139848312e-09,-7.417788440378104e-06
2023-07-27 11:48:00+00:00,458.71,458.71,458.73,390,345,458.720612244898,4.538137472722025e-08,-0.00011469834407340507
2023-07-27 11:49:00+00:00,458.63,458.66,458.67,400,178,458.66692041522487,1.4684709693933738e-08,-1.7666536737404037e-05
2023-07-27 11:50:00+00:00,458.64,458.64,458.66,1700,9,458.65989467524867,1.5599373472453292e-08,-1.0671687901031568e-05
2023-07-27 11:51:00+00:00,458.66,458.64,458.67,400,400,458.655,2.5546358306661285e-08,0.00010247353675429949
2023-07-27 11:52:00+00:00,458.7,458.65,458.71,3400,400,458.7036842105263,1.3725903363000531e-08,-1.0588885283158156e-05
2023-07-27 11:53:00+00:00,458.71,458.68,458.71,400,300,458.69714285714286,1.0308177766509187e-08,3.938813915027595e-06
2023-07-27 11:54:00+00:00,458.7,458.68,458.7,451,25,458.6989495798319,1.5240126391233146e-08,-1.5127410636028849e-05
2023-07-27 11:55:00+00:00,458.69,458.68,458.7,451,300,458.6920106524633,7.002782095126973e-09,1.3213480881457684e-05
2023-07-27 11:56:00+00:00,458.72,458.68,458.71,606,400,458.69807157057653,4.416684357620526e-09,-7.365598066533252e-05
2023-07-27 11:57:00+00:00,458.67,458.65,458.67,2000,800,458.6642857142857,1.106946355875087e-08,-2.0245121704398628e-05
2023-07-27 11:58:00+00:00,458.66,458.64,458.67,400,400,458.655,1.949700765335507e-08,2.1802880161292393e-06
2023-07-27 11:59:00+00:00,458.67,458.64,458.67,400,350,458.656,1.0996426472290058e-08,-1.30816995744798e-05
2023-07-27 12:00:00+00:00,458.65,458.63,458.67,400,400,458.65,1.1243446420168606e-08,-0.000163401199497204
2023-07-27 12:01:00+00:00,458.57,458.56,458.59,403,400,458.5750560398506,2.4243323045369342e-08,0.000372203278864669
2023-07-27 12:02:00+00:00,458.73,458.73,458.75,3800,458,458.74784875528417,1.8758125489398122e-08,3.5463681303804506e-05
2023-07-27 12:03:00+00:00,458.77,458.75,458.77,901,351,458.764392971246,5.000137008046057e-08,-8.305956208454202e-05
2023-07-27 12:04:00+00:00,458.72,458.72,458.74,97,900,458.7219458375126,3.2795698554507155e-08,-5.043162037421389e-05
2023-07-27 12:05:00+00:00,458.69,458.68,458.71,900,400,458.70076923076925,1.6843417135596113e-08,-7.953663680293488e-05
2023-07-27 12:06:00+00:00,458.68,458.64,458.67,1700,400,458.6642857142857,1.4686367419634559e-08,-5.24104480209564e-05
2023-07-27 12:07:00+00:00,458.65,458.64,458.66,5,400,458.6402469135802,2.9016699161602813e-08,-6.664250463694898e-05
2023-07-27 12:08:00+00:00,458.6,458.6,458.61,500,15,458.6097087378641,2.1400956006791732e-08,0.00015027875660056367
2023-07-27 12:09:00+00:00,458.69,458.66,458.69,500,502,458.67497005988025,9.063580751711915e-09,1.0316726677173094e-05
2023-07-27 12:10:00+00:00,458.69,458.65,458.69,2000,400,458.68333333333334,1.0507808733393436e-08,0.0001236507582829116
2023-07-27 12:11:00+00:00,458.76,458.74,458.76,1,400,458.74004987531174,1.0017266763174194e-08,-3.098508226928587e-05
2023-07-27 12:12:00+00:00,458.7,458.71,458.74,900,805,458.7258357771261,1.3344510105468315e-08,-5.839688107622809e-05
2023-07-27 12:13:00+00:00,458.69,458.68,458.7,1000,50,458.69904761904763,4.057730586721853e-08,0.0001328809843157419
2023-07-27 12:14:00+00:00,458.73,458.74,458.78,400,400,458.76,1.7409462833709816e-08,4.846434418448453e-05
2023-07-27 12:15:00+00:00,458.8,458.73,458.8,294,475,458.7567620286086,9.435527565786314e-08,6.052217246943492e-05
2023-07-27 12:16:00+00:00,458.79,458.8,458.82,400,900,458.80615384615385,3.092640811488041e-08,-1.3077308689934952e-05
2023-07-27 12:17:00+00:00,458.81,458.77,458.82,500,10,458.8190196078432,4.562616608519294e-08,6.102823863796125e-05
2023-07-27 12:18:00+00:00,458.85,458.82,458.84,100,500,458.8233333333333,7.670447172740483e-08,-1.8228101709594213e-05
2023-07-27 12:19:00+00:00,458.85,458.81,458.86,1100,1600,458.83037037037036,3.3476663762996146e-08,3.566432735091496e-05
2023-07-27 12:20:00+00:00,458.82,458.82,458.85,899,400,458.8407621247113,5.8810199232266905e-08,0.0001517732535081251
2023-07-27 12:21:00+00:00,458.9,458.87,458.91,1100,10,458.90963963963964,2.626626685483912e-08,-0.00023875032731535129
2023-07-27 12:22:00+00:00,458.8,458.8,458.83,1,400,458.8000748129675,3.1579845974697266e-08,-3.872519128744756e-05
2023-07-27 12:23:00+00:00,458.78,458.77,458.81,500,900,458.7842857142857,2.6739241389345033e-08,6.0360452502239426e-05
2023-07-27 12:24:00+00:00,458.83,458.8,458.82,400,400,458.81,2.0526593417664358e-08,0.00014011402167724007
2023-07-27 12:25:00+00:00,458.87,458.82,458.85,1400,400,458.8433333333333,8.338114268057501e-08,-3.854694948690618e-05
2023-07-27 12:26:00+00:00,458.86,458.85,458.87,1300,605,458.86364829396325,3.8906529160428614e-08,-1.3891453987890934e-05
2023-07-27 12:27:00+00:00,458.85,458.85,458.88,3,400,458.8502233250621,2.4890228124897992e-08,0.00010805398795987742
2023-07-27 12:28:00+00:00,458.87,458.89,458.92,400,824,458.8998039215686,1.3756609683904827e-08,-0.00020005221354224556
2023-07-27 12:29:00+00:00,458.82,458.8,458.82,400,222,458.81286173633436,3.8236436860043035e-08,2.615473139089275e-05
2023-07-27 12:30:00+00:00,458.8,458.78,458.84,217,50,458.8287640449438,1.238976632907363e-06,0.0001578105553465825
2023-07-27 12:31:00+00:00,458.87,458.85,458.88,400,400,458.865,2.328983348013913e-07,-0.0001808591144624172
2023-07-27 12:32:00+00:00,458.83,458.81,458.86,400,500,458.83222222222224,1.384040612218077e-07,0.00015385088771968647
2023-07-27 12:33:00+00:00,458.91,458.89,458.94,400,1200,458.9025,8.980663563399524e-08,0.00041405160390506346
2023-07-27 12:34:00+00:00,459.07,459.07,459.09,28,400,459.07130841121494,1.2511446530140422e-07,0.0005260403897056065
2023-07-27 12:35:00+00:00,459.29,459.29,459.31,400,1,459.3099501246883,9.953685836381877e-08,-0.00024031240922017805
2023-07-27 12:36:00+00:00,459.19,459.17,459.2,410,400,459.18518518518516,6.690399363505884e-08,7.379966657072856e-05
2023-07-27 12:37:00+00:00,459.22,459.22,459.25,400,400,459.235,4.234392219863765e-08,-6.532603133435622e-06
2023-07-27 12:38:00+00:00,459.22,459.2,459.24,1600,400,459.232,7.934119138812516e-08,0.0001961295500252369
2023-07-27 12:39:00+00:00,459.32,459.3,459.34,1600,996,459.32465331278894,5.835570116135906e-08,0.00016799062994588
2023-07-27 12:40:00+00:00,459.41,459.41,459.43,400,520,459.41869565217394,9.873158572019008e-08,-6.530267791204913e-05
2023-07-27 12:41:00+00:00,459.36,459.35,459.39,20,1400,459.3505633802817,9.80952486365856e-08,-6.742656352709542e-05
2023-07-27 12:42:00+00:00,459.3,459.3,459.33,2195,400,459.3253757225434,3.9645934876774936e-08,-0.0002380994616388854
2023-07-27 12:43:00+00:00,459.19,459.2,459.24,1300,500,459.2288888888889,8.404501443676523e-08,0.00042023948357883256
2023-07-27 12:44:00+00:00,459.41,459.4,459.44,900,900,459.42,6.883154350855367e-08,-5.849743223484971e-05
2023-07-27 12:45:00+00:00,459.4,459.38,459.41,400,900,459.3892307692308,6.42434354764448e-08,0.0001516487264048294
2023-07-27 12:46:00+00:00,459.45,459.45,459.47,600,400,459.462,1.0099490824553345e-07,-1.1830936806012105e-05
2023-07-27 12:47:00+00:00,459.47,459.45,459.48,400,400,459.465,7.434483337313461e-08,-0.00020020142432475296
2023-07-27 12:48:00+00:00,459.35,459.35,459.37,900,190,459.3665137614679,3.8970650272851295e-08,0.00012525105422245275
2023-07-27 12:49:00+00:00,459.38,459.4,459.43,900,400,459.4207692307692,7.342147946594837e-08,-8.316491514315238e-05
2023-07-27 12:50:00+00:00,459.4,459.38,459.4,600,5,459.39983471074385,3.087384500591639e-08,-0.00018120088158235514
2023-07-27 12:51:00+00:00,459.31,459.28,459.31,500,1400,459.28789473684213,5.61483163156038e-08,0.00018855799792460992
2023-07-27 12:52:00+00:00,459.39,459.37,459.4,1149,400,459.3922530664945,6.8647809460961e-08,-0.00030617330548055044
2023-07-27 12:53:00+00:00,459.19,459.25,459.28,900,900,459.265,5.092418453950049e-08,-0.00024409012223358673
2023-07-27 12:54:00+00:00,459.12,459.11,459.14,2200,217,459.137306578403,6.586045916722419e-08,-0.0004266331665280232
2023-07-27 12:55:00+00:00,458.95,458.93,458.95,120,400,458.93461538461537,6.073970058178853e-08,0.00012597100911393433
2023-07-27 12:56:00+00:00,459.0,458.99,459.0,3100,300,458.9991176470588,8.142584813417561e-08,-0.0003321378506643269
2023-07-27 12:57:00+00:00,458.87,458.81,458.86,2713,400,458.85357532926434,4.4759670619807637e-08,0.0001925116596683818
2023-07-27 12:58:00+00:00,458.95,458.92,458.95,900,365,458.94134387351784,3.469403962574289e-08,4.390930121145331e-05
2023-07-27 12:59:00+00:00,458.94,458.93,458.96,900,400,458.95076923076925,3.195852879073144e-08,0.00020520919717514907
2023-07-27 13:00:00+00:00,459.05,459.03,459.05,1000,100,459.04818181818183,5.4481556735394285e-08,-0.0002147135294769953
2023-07-27 13:01:00+00:00,458.99,458.94,458.96,2400,400,458.95714285714286,4.8658997088953536e-08,6.021490551710862e-05
2023-07-27 13:02:00+00:00,458.98,458.94,458.97,800,198,458.96404809619236,5.1059639853650143e-08,-0.00023795393774161955
2023-07-27 13:03:00+00:00,458.87,458.86,458.88,340,400,458.8691891891892,5.368661702003716e-08,0.00033107893382489095
2023-07-27 13:04:00+00:00,459.0,459.01,459.04,500,1700,459.01681818181817,4.689124246375506e-08,-0.00022023202982235368
2023-07-27 13:05:00+00:00,458.93,458.92,458.93,1,400,458.92002493765585,6.422354758901245e-08,0.00019243739521579428
2023-07-27 13:06:00+00:00,459.0,458.98,459.01,500,400,458.99666666666667,4.93749476147691e-08,2.9774332346965693e-05
2023-07-27 13:07:00+00:00,459.0,459.03,459.05,100,400,459.034,3.6989324785465086e-08,7.116579742727502e-05
2023-07-27 13:08:00+00:00,459.05,459.03,459.06,500,400,459.0466666666667,3.727063026546298e-08,0.00021735489261498486
2023-07-27 13:09:00+00:00,459.19,459.15,459.17,400,1400,459.15444444444444,3.9636188309744635e-08,0.00015117170955059045
2023-07-27 13:10:00+00:00,459.21,459.21,459.23,902,400,459.22385560675883,3.74432130381795e-08,-0.00025726303109507853
2023-07-27 13:11:00+00:00,459.12,459.1,459.13,1120,400,459.1221052631579,3.50633751999557e-08,-4.821613709893313e-05
2023-07-27 13:12:00+00:00,459.09,459.08,459.11,400,2300,459.08444444444444,8.195099867754463e-08,4.043898841477045e-05
2023-07-27 13:13:00+00:00,459.04,459.09,459.11,500,400,459.1011111111111,3.15967889579623e-08,-0.0001685110984777083
2023-07-27 13:14:00+00:00,459.07,459.02,459.04,1100,520,459.0335802469136,3.339623354887138e-08,0.0001171883965527254
2023-07-27 13:15:00+00:00,459.08,459.07,459.09,300,400,459.0785714285714,2.6899091767468427e-08,1.7249058397172945e-06
2023-07-27 13:16:00+00:00,459.08,459.07,459.1,100,1102,459.07249584026624,3.283131410672038e-08,0.0003499105317359419
2023-07-27 13:17:00+00:00,459.22,459.23,459.25,301,300,459.2400166389351,2.126834655916856e-08,-1.3558085302567413e-05
2023-07-27 13:18:00+00:00,459.24,459.21,459.24,2200,550,459.234,2.736537732460334e-08,7.294572893790097e-05
2023-07-27 13:19:00+00:00,459.27,459.24,459.28,500,1105,459.25246105919,3.2266524267942046e-08,-0.00022265403683230378
2023-07-27 13:20:00+00:00,459.18,459.17,459.19,400,430,459.17963855421687,5.602026423684025e-08,-6.512069169384294e-05
2023-07-27 13:21:00+00:00,459.1,459.12,459.14,365,18,459.13906005221935,1.4570292354810918e-08,0.00011018149959629575
2023-07-27 13:22:00+00:00,459.21,459.18,459.2,400,403,459.1899626400997,2.455153794989793e-08,-8.566998157533146e-05
2023-07-27 13:23:00+00:00,459.14,459.13,459.15,600,1100,459.1370588235294,2.0879828166688286e-08,-8.089791431697968e-05
2023-07-27 13:24:00+00:00,459.11,459.09,459.11,665,626,459.100302091402,1.8309644400460216e-08,5.2522753022365976e-05
2023-07-27 13:25:00+00:00,459.15,459.09,459.14,1500,1000,459.12,5.733154488265377e-08,-0.00030070218681443883
2023-07-27 13:26:00+00:00,459.0,458.97,458.98,3,644,458.97004636785164,4.679195937552609e-08,-0.00010701001277557687
2023-07-27 13:27:00+00:00,458.95,458.94,458.96,400,500,458.9488888888889,3.084887666853479e-08,7.039966532462749e-05
2023-07-27 13:28:00+00:00,458.97,458.96,458.99,500,65,458.98654867256636,3.142574654792929e-08,-3.0323965824141652e-05
2023-07-27 13:29:00+00:00,458.94,458.95,458.98,2600,1700,458.96813953488373,6.717833946697396e-08,0.00013395074292565923
2023-07-27 13:30:00+00:00,459.02,459.02,459.03,6900,980,459.02875634517767,2.0786797802010059e-07,-0.0006920556268438238
2023-07-27 13:31:00+00:00,458.74,458.73,458.74,300,400,458.7342857142857,1.4800745637332823e-07,0.00016947120832933038
2023-07-27 13:32:00+00:00,458.81,458.81,458.82,300,500,458.81375,1.0543255088922757e-07,0.0004464361123177607
2023-07-27 13:33:00+00:00,459.0,458.98,458.99,725,1017,458.98416188289326,8.477700693219905e-08,0.0005166167792376442
2023-07-27 13:34:00+00:00,459.25,459.24,459.25,1929,3184,459.2437727361627,1.3394489463692345e-07,8.24576353242179e-06
2023-07-27 13:35:00+00:00,459.22,459.22,459.23,200,500,459.22285714285715,5.884163398299648e-07,-0.0003641759318261384
2023-07-27 13:36:00+00:00,459.07,459.07,459.09,568,400,459.08173553719007,8.437997420666212e-08,0.00010136723008957738
2023-07-27 13:37:00+00:00,459.12,459.12,459.13,100,600,459.12142857142857,9.207184158125481e-08,-0.00025785983524617695
2023-07-27 13:38:00+00:00,459.02,459.01,459.02,400,200,459.01666666666665,7.068490445687633e-08,0.00042370966788674025
2023-07-27 13:39:00+00:00,459.18,459.17,459.18,300,300,459.175,5.6335786948199565e-08,0.0002607185590903782
2023-07-27 13:40:00+00:00,459.3,459.3,459.31,300,402,459.30427350427345,6.955987704698958e-08,-0.00010838116579370283
2023-07-27 13:41:00+00:00,459.25,459.23,459.24,210,400,459.23344262295086,5.72983379506875e-08,6.610053502553725e-05
2023-07-27 13:42:00+00:00,459.27,459.26,459.27,410,200,459.26672131147535,7.999664318000704e-08,-0.0002242484402351641
2023-07-27 13:43:00+00:00,459.19,459.18,459.19,100,400,459.182,8.7368869970133e-08,0.00022053347712014393
2023-07-27 13:44:00+00:00,459.29,459.27,459.29,592,335,459.2827723840345,3.828201780629355e-08,-3.063409801817851e-05
2023-07-27 13:45:00+00:00,459.28,459.27,459.28,382,400,459.27488491048587,5.0044380899289874e-08,0.00012175952982662608
2023-07-27 13:46:00+00:00,459.34,459.33,459.34,82,407,459.33167689161553,4.4993600319330624e-08,-6.848764770872595e-05
2023-07-27 13:47:00+00:00,459.3,459.29,459.3,582,332,459.29636761487967,2.6534418340647195e-07,-0.0004718839923477658
2023-07-27 13:48:00+00:00,459.09,459.09,459.1,300,239,459.0955658627087,9.686746968136848e-08,-0.0003830087575051877
2023-07-27 13:49:00+00:00,458.91,458.9,458.91,970,249,458.9079573420837,5.990160490352166e-08,0.00031935996989185256
2023-07-27 13:50:00+00:00,459.04,459.04,459.06,400,546,459.0484566596195,6.661306819679079e-08,-0.00016449010962382715
2023-07-27 13:51:00+00:00,458.98,458.97,458.98,300,153,458.9766225165563,6.540524054864568e-08,0.00012135612614749824
2023-07-27 13:52:00+00:00,459.03,459.02,459.04,1100,690,459.03229050279333,4.856492266107239e-08,0.00019006636526786025
2023-07-27 13:53:00+00:00,459.12,459.11,459.12,421,392,459.1151783517835,2.9091991908259282e-08,0.00018848707929941533
2023-07-27 13:54:00+00:00,459.21,459.2,459.21,584,672,459.2046496815287,9.053830787051436e-08,-0.00030726423967009087
2023-07-27 13:55:00+00:00,459.06,459.05,459.06,282,415,459.0540459110473,3.7096972256120445e-08,-5.7628166108436574e-05
2023-07-27 13:56:00+00:00,459.04,459.03,459.04,769,438,459.0363711681856,1.3645647837606503e-07,-0.0005481852304972668
2023-07-27 13:57:00+00:00,458.78,458.78,458.79,800,343,458.7869991251094,5.09337658638181e-08,0.00013266232735431593
2023-07-27 13:58:00+00:00,458.85,458.85,458.87,400,570,458.8582474226804,2.3943580879166344e-08,0.00014984886204372216
2023-07-27 13:59:00+00:00,458.91,458.91,458.92,300,358,458.91455927051675,3.812563122874167e-08,0.00011370277726863165
2023-07-27 14:00:00+00:00,458.99,458.97,458.98,100,648,458.9713368983957,2.251924516775958e-07,-0.0003260335138932646
2023-07-27 14:01:00+00:00,458.82,458.83,458.84,500,456,458.83523012552297,7.226833142721298e-08,0.00032019317344889053
2023-07-27 14:02:00+00:00,458.92,458.91,458.92,300,390,458.914347826087,7.573656242410966e-08,9.292334785104828e-05
2023-07-27 14:03:00+00:00,459.0,459.0,459.01,521,336,459.0060793465577,4.2054142326200553e-08,-0.0004184284968824503
2023-07-27 14:04:00+00:00,458.81,458.82,458.83,300,708,458.8229761904762,1.1178149339402274e-07,-0.00010116884310529262
2023-07-27 14:05:00+00:00,458.76,458.78,458.79,300,1412,458.78175233644856,8.986703378063354e-08,-0.0002635475543187882
2023-07-27 14:06:00+00:00,458.63,458.63,458.64,604,330,458.6364668094218,6.594840353675326e-08,-1.3665626113601448e-05
2023-07-27 14:07:00+00:00,458.65,458.64,458.65,400,636,458.643861003861,1.4053829582970958e-07,-0.00023000904092085328
2023-07-27 14:08:00+00:00,458.54,458.53,458.54,451,531,458.5345926680244,1.1743917721232101e-07,-0.00017519199549254072
2023-07-27 14:09:00+00:00,458.46,458.45,458.46,385,401,458.4548982188295,9.92736091835592e-08,-0.00011275037755054118
2023-07-27 14:10:00+00:00,458.41,458.41,458.42,400,404,458.41497512437815,9.330808049411733e-08,-7.308364892555375e-05
2023-07-27 14:11:00+00:00,458.37,458.36,458.37,600,148,458.3680213903744,7.051929397038624e-08,-7.071280783477185e-06
2023-07-27 14:12:00+00:00,458.37,458.37,458.38,300,440,458.37405405405406,4.8251484865372284e-08,-0.00020327167747924424
2023-07-27 14:13:00+00:00,458.27,458.25,458.26,400,300,458.2557142857143,8.193649002693827e-08,0.00010785116598333033
2023-07-27 14:14:00+00:00,458.33,458.33,458.34,464,60,458.338854961832,6.8151025362997e-08,4.980659017217448e-05
2023-07-27 14:15:00+00:00,458.35,458.34,458.35,400,496,458.3444642857143,7.962372333127273e-08,0.00024329803259126592
2023-07-27 14:16:00+00:00,458.46,458.45,458.47,426,1981,458.45353967594514,7.305775418768768e-08,-6.925246871236634e-05
2023-07-27 14:17:00+00:00,458.425,458.42,458.43,600,290,458.4267415730338,4.669228075954061e-08,-9.289452337546411e-05
2023-07-27 14:18:00+00:00,458.36,458.35,458.36,301,602,458.3533333333334,3.959383714471712e-08,0.00018603211259859975
2023-07-27 14:19:00+00:00,458.47,458.47,458.48,300,714,458.47295857988166,2.1188822549865918e-08,-7.473910544975038e-05
2023-07-27 14:20:00+00:00,458.43,458.43,458.44,111,1304,458.4307844522968,7.460837339013716e-08,-0.0003929857585882601
2023-07-27 14:21:00+00:00,458.26,458.25,458.26,500,941,458.2534698126301,8.138114451927074e-08,0.0002901856856714069
2023-07-27 14:22:00+00:00,458.4,458.39,458.41,800,2217,458.39530328140535,5.2509765956369005e-08,0.0001487024928370495
2023-07-27 14:23:00+00:00,458.46,458.45,458.46,500,129,458.45794912559614,5.5792309598102984e-08,-0.00010692914952403765
2023-07-27 14:24:00+00:00,458.41,458.4,458.41,600,211,458.40739827373613,8.687810622899053e-08,-0.00011211872827843195
2023-07-27 14:25:00+00:00,458.31,458.3,458.31,610,340,458.30642105263155,2.3940685742937586e-07,-0.0006751468246373182
2023-07-27 14:26:00+00:00,458.03,458.04,458.05,553,250,458.0468866749689,9.054773709695251e-08,-0.00028215250517826806
2023-07-27 14:27:00+00:00,457.91,457.91,457.92,400,530,457.9143010752689,1.3076811116320957e-07,-3.534093882939793e-05
2023-07-27 14:28:00+00:00,457.92,457.91,457.92,600,349,457.9163224446786,8.004176834663892e-08,-0.00027573977944328476
2023-07-27 14:29:00+00:00,457.77,457.77,457.78,700,100,457.77875,9.216417957173685e-08,-0.00018367363114357715
2023-07-27 14:30:00+00:00,457.69,457.69,457.7,778,2140,457.6926662097327,7.171529962071006e-08,-1.0533640680820966e-05
2023-07-27 14:31:00+00:00,457.7,457.7,457.71,500,1026,457.7032765399738,4.20583862892212e-08,4.2939132236297084e-05
2023-07-27 14:32:00+00:00,457.69,457.7,457.71,500,148,457.70771604938267,4.844880815418227e-08,0.00023990850333621694
2023-07-27 14:33:00+00:00,457.82,457.8,457.81,800,146,457.8084566596194,4.277662638600247e-08,0.0002659260766402216
2023-07-27 14:34:00+00:00,457.95,457.93,457.95,986,2224,457.9361433021807,4.2206227171238414e-08,0.00019855958654368955
2023-07-27 14:35:00+00:00,458.01,458.0,458.01,700,760,458.00479452054793,3.6111411699788035e-08,-9.299922604100175e-05
2023-07-27 14:36:00+00:00,457.98,457.98,457.99,800,745,457.98517799352754,5.031384977897709e-08,0.0003804120652377563
2023-07-27 14:37:00+00:00,458.165,458.16,458.17,300,1177,458.16203114421126,6.947366019124167e-08,-0.00016193156809263254
2023-07-27 14:38:00+00:00,458.08,458.08,458.09,500,217,458.08697350069735,3.1323729468961696e-08,0.00026401710817136603
2023-07-27 14:39:00+00:00,458.205,458.2,458.21,503,526,458.2048882410106,3.6751887430111456e-08,5.035844743317419e-05
2023-07-27 14:40:00+00:00,458.23,458.22,458.24,1400,4946,458.22441222817525,5.104989439057795e-08,-3.206801910637935e-05
2023-07-27 14:41:00+00:00,458.21,458.2,458.21,500,200,458.20714285714286,2.23789837406762e-08,-0.00018789758802817413
2023-07-27 14:42:00+00:00,458.125,458.12,458.13,500,628,458.12443262411347,2.719468034959159e-08,0.0001872659857302672
2023-07-27 14:43:00+00:00,458.21,458.2,458.21,356,508,458.20412037037033,3.010283049071761e-08,0.000178926115028899
2023-07-27 14:44:00+00:00,458.29,458.29,458.3,424,941,458.2931062271063,2.6155534290214882e-08,-0.00017116618901613645
2023-07-27 14:45:00+00:00,458.22,458.2,458.21,610,736,458.2045319465082,3.766371032572919e-08,0.0001798804985071456
2023-07-27 14:46:00+00:00,458.31,458.31,458.32,637,444,458.3158926919519,3.550304540872429e-08,0.00024122421552985607
2023-07-27 14:47:00+00:00,458.41,458.4,458.41,400,650,458.4038095238095,4.273035339430605e-08,-5.6683134386115164e-05
2023-07-27 14:48:00+00:00,458.38,458.38,458.39,510,493,458.3850847457627,4.174400256012398e-08,-0.0003483100869131617
2023-07-27 14:49:00+00:00,458.23,458.21,458.22,1503,500,458.21750374438346,4.573332186948152e-08,-7.279246541957995e-05
2023-07-27 14:50:00+00:00,458.19,458.19,458.2,609,785,458.194368723099,4.542670457342979e-08,-0.0003571346864487124
2023-07-27 14:51:00+00:00,458.025,458.04,458.05,200,753,458.04209863588665,8.635444482179877e-08,-0.00013286362099762528
2023-07-27 14:52:00+00:00,457.96,457.95,457.96,600,498,457.9554644808743,7.306351837099511e-08,-0.00026610728946818707
2023-07-27 14:53:00+00:00,457.85,457.84,457.85,1789,136,457.8492935064935,5.843015630324433e-08,0.00011399762011277126
2023-07-27 14:54:00+00:00,457.9,457.88,457.9,570,435,457.8913432835821,2.650866969553142e-08,-6.330063724202528e-05
2023-07-27 14:55:00+00:00,457.87,457.88,457.89,100,628,457.88137362637366,5.003986629509687e-08,0.00018218230757760523
2023-07-27 14:56:00+00:00,457.93,457.92,457.93,459,500,457.92478623566217,5.545445451194736e-08,-7.478525425386184e-05
2023-07-27 14:57:00+00:00,457.93,457.92,457.93,889,500,457.926400287977,4.21832331238441e-08,-6.390438962222689e-06
2023-07-27 14:58:00+00:00,457.91,457.9,457.92,667,1712,457.90560739806637,1.5330298108622604e-07,-0.000723510139920891
2023-07-27 14:59:00+00:00,457.6,457.59,457.6,1260,28,457.59978260869565,1.2931831040314274e-07,-0.000265402243964763
2023-07-27 15:00:00+00:00,457.47,457.47,457.48,300,398,457.47429799426936,1.1532234148902408e-07,0.0002117721632381997
2023-07-27 15:01:00+00:00,457.555,457.55,457.56,200,701,457.55221975582685,5.546518212005775e-08,0.00031188151767325145
2023-07-27 15:02:00+00:00,457.7,457.69,457.7,800,456,457.69636942675163,5.528617350211687e-08,0.00015973935786850468
2023-07-27 15:03:00+00:00,457.76,457.76,457.78,1500,828,457.77288659793817,6.153838948110642e-08,-0.0002587855372098158
2023-07-27 15:04:00+00:00,457.66,457.65,457.66,491,417,457.6554074889868,3.1265726738939614e-08,-0.00018928998982947753
2023-07-27 15:05:00+00:00,457.57,457.55,457.56,850,347,457.5571010860484,4.530360672616409e-08,0.0001366259632196165
2023-07-27 15:06:00+00:00,457.64,457.63,457.64,300,818,457.63268336314843,3.010077022907067e-08,-9.225747484531421e-05
2023-07-27 15:07:00+00:00,457.585,457.58,457.59,400,531,457.58429645542424,9.267944275648341e-08,-0.00026912255041644517
2023-07-27 15:08:00+00:00,457.46,457.44,457.45,500,1419,457.44260552371026,3.032179557001179e-08,-0.00036449293207563294
2023-07-27 15:09:00+00:00,457.3,457.29,457.31,991,1125,457.29936672967864,3.1409439136445074e-08,-7.699288803042492e-05
2023-07-27 15:10:00+00:00,457.26,457.26,457.27,355,1252,457.26220908525204,5.520694116080932e-08,-6.705820068120261e-06
2023-07-27 15:11:00+00:00,457.27,457.26,457.28,300,1596,457.263164556962,6.683008022490299e-08,-0.00012063197679024196
2023-07-27 15:12:00+00:00,457.2,457.19,457.2,369,604,457.1937923946557,2.199534233818167e-08,6.433746609713076e-05
2023-07-27 15:13:00+00:00,457.24,457.23,457.24,941,200,457.2382471516214,1.1634118348527163e-07,0.00020054385599621583
2023-07-27 15:14:00+00:00,457.32,457.31,457.32,138,801,457.31146964856225,4.404002128038964e-08,-0.00014209353995653373
2023-07-27 15:15:00+00:00,457.27,457.25,457.26,949,287,457.2576779935275,5.743495887285381e-08,-0.00012288148825123635
2023-07-27 15:16:00+00:00,457.21,457.21,457.22,100,1104,457.21083056478403,5.637026227875621e-08,0.00020077507490268154
2023-07-27 15:17:00+00:00,457.29,457.3,457.31,398,500,457.3044320712695,6.949900843884323e-08,0.0002338865272426549
2023-07-27 15:18:00+00:00,457.41,457.4,457.41,634,100,457.40863760217985,3.0848328566900184e-08,6.779313468396886e-05
2023-07-27 15:19:00+00:00,457.45,457.46,457.47,440,1069,457.46291583830356,4.221723493855898e-08,1.8613188506488854e-05
2023-07-27 15:20:00+00:00,457.46,457.45,457.46,602,485,457.45553817847286,4.0139284043037e-08,-0.00016242307462333017
