ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-19 12:15:00+00:00,388.92,388.89,388.95,300,300,388.92,4.8030311070139434e-08,-2.853878175157476e-05
2023-01-19 12:16:00+00:00,388.93,388.92,388.96,5,1325,388.92015037593984,1.3597592572305532e-07,-0.0005125234668760248
2023-01-19 12:17:00+00:00,388.78,388.73,388.77,325,300,388.7508,4.024491931853518e-08,0.0002090700471772955
2023-01-19 12:18:00+00:00,388.81,388.8,388.81,26,53,388.8032911392405,7.857958596777144e-08,-0.00037677151480219884
2023-01-19 12:19:00+00:00,388.65,388.62,388.68,1300,310,388.6684472049689,4.924965964934701e-08,0.00011218158184278515
2023-01-19 12:20:00+00:00,388.74,388.68,388.72,300,325,388.6992,4.423857728847975e-08,-7.480765548528723e-05
2023-01-19 12:21:00+00:00,388.7,388.67,388.69,2,325,388.670122324159,1.3100308596777605e-07,0.0004354918476334735
2023-01-19 12:22:00+00:00,388.83,388.8,388.84,1,25,388.8015384615385,7.949721626178375e-08,-0.0005413446093286423
2023-01-19 12:23:00+00:00,388.65,388.63,388.65,300,100,388.645,5.425612583911624e-08,-0.00041325346055554046
2023-01-19 12:24:00+00:00,388.5,388.46,388.52,25,300,388.4646153846154,7.449468284951909e-08,8.262697574945577e-05
2023-01-19 12:25:00+00:00,388.52,388.5,388.51,1,325,388.5000306748466,5.2998109577474037e-08,0.0002821500028213908
2023-01-19 12:26:00+00:00,388.61,388.59,388.63,300,300,388.61,9.95297989922317e-08,6.873300941556693e-05
2023-01-19 12:27:00+00:00,388.62,388.62,388.66,287,400,388.636710334789,4.386392020566836e-08,0.0001353138018789224
2023-01-19 12:28:00+00:00,388.69,388.7,388.73,500,19,388.728901734104,4.1717687724984916e-08,0.00012625469142246715
2023-01-19 12:29:00+00:00,388.73,388.71,388.75,305,125,388.73837209302326,2.3956566006452596e-08,0.00010606585388206469
2023-01-19 12:30:00+00:00,388.76,388.74,388.78,300,3,388.779603960396,9.375478627415226e-08,-0.0004619685769685633
2023-01-19 12:31:00+00:00,388.6,388.6,388.65,800,300,388.6363636363636,9.534513354479518e-08,-7.880854348951694e-05
2023-01-19 12:32:00+00:00,388.55,388.56,388.61,300,1300,388.569375,4.629694100111352e-08,-2.4126965744497575e-05
2023-01-19 12:33:00+00:00,388.55,388.54,388.58,300,300,388.56,2.5896462922299495e-08,-0.00014248150842377516
2023-01-19 12:34:00+00:00,388.51,388.5,388.51,454,525,388.5046373850869,1.040566940396044e-07,7.660813295173874e-05
2023-01-19 12:35:00+00:00,388.53,388.52,388.53,1,500,388.5200199600798,8.461892661444131e-08,8.036611430028984e-05
2023-01-19 12:36:00+00:00,388.59,388.58,388.61,25,1300,388.5805660377358,7.6091365899244e-08,0.0002450930354602754
2023-01-19 12:37:00+00:00,388.67,388.65,388.69,300,805,388.6608597285068,1.0009593716604989e-07,0.00017254814187661616
2023-01-19 12:38:00+00:00,388.73,388.73,388.74,300,300,388.735,1.0037546953404876e-07,-9.41997930516969e-05
2023-01-19 12:39:00+00:00,388.64,388.68,388.72,325,825,388.6913043478261,9.84743085275489e-08,-0.0002108643197576976
2023-01-19 12:40:00+00:00,388.6,388.56,388.59,5,753,388.56019788918206,1.1209843200048386e-07,-2.946013444271589e-05
2023-01-19 12:41:00+00:00,388.57,388.59,388.64,300,1600,388.5978947368421,4.76403578874903e-08,-0.00015745835133018637
2023-01-19 12:42:00+00:00,388.52,388.52,388.54,853,178,388.5365470417071,2.594019286975277e-08,-0.00014610743776066748
2023-01-19 12:43:00+00:00,388.45,388.46,388.48,325,1,388.4799386503068,3.010967420821802e-08,9.022808941772098e-06
2023-01-19 12:44:00+00:00,388.47,388.47,388.49,75,178,388.47592885375497,6.042819016295777e-08,-0.00028374322408630803
2023-01-19 12:45:00+00:00,388.36,388.35,388.4,1300,1500,388.3732142857143,3.1040861569896914e-08,0.00011764257002555567
2023-01-19 12:46:00+00:00,388.41,388.38,388.42,887,25,388.41890350877196,2.5028232901529858e-08,-0.00021815838863625814
2023-01-19 12:47:00+00:00,388.34,388.33,388.34,500,700,388.33416666666665,2.2680251153352896e-08,-0.0001365405209939885
2023-01-19 12:48:00+00:00,388.28,388.28,388.29,4,1100,388.28003623188397,3.7380816266054064e-08,2.0737770059620075e-05
2023-01-19 12:49:00+00:00,388.3,388.28,388.3,200,225,388.2894117647059,2.157098285537838e-08,-6.783155378409234e-05
2023-01-19 12:50:00+00:00,388.22,388.25,388.28,300,400,388.2628571428571,6.811042836873273e-08,1.3491105681939786e-05
2023-01-19 12:51:00+00:00,388.27,388.23,388.27,800,25,388.26878787878786,3.485702811912791e-08,2.5339826586145975e-05
2023-01-19 12:52:00+00:00,388.27,388.26,388.28,800,100,388.27777777777777,4.0787691738473775e-08,7.61467833279017e-05
2023-01-19 12:53:00+00:00,388.31,388.31,388.35,1050,300,388.3411111111111,6.229248708258298e-08,5.3651637769824845e-05
2023-01-19 12:54:00+00:00,388.36,388.32,388.37,300,1500,388.3283333333333,1.1134870495230624e-07,-0.00031421231310191367
2023-01-19 12:55:00+00:00,388.2,388.2,388.23,80,76,388.21538461538466,2.159186584293531e-08,-6.538072412021201e-05
2023-01-19 12:56:00+00:00,388.2,388.19,388.2,2,102,388.1901923076923,1.344365168421346e-08,5.087731387298788e-07
2023-01-19 12:57:00+00:00,388.2,388.18,388.2,18,258,388.18130434782614,1.9600263437681493e-08,-3.4420969851067795e-06
2023-01-19 12:58:00+00:00,388.2,388.17,388.21,300,900,388.18,9.636977337077746e-08,0.00042040346034832865
2023-01-19 12:59:00+00:00,388.37,388.34,388.37,25,126,388.3449668874172,5.460270098118081e-08,-0.0001230327926704522
2023-01-19 13:00:00+00:00,388.3,388.26,388.3,1600,25,388.2993846153846,8.828660726511519e-08,4.601601354270457e-05
2023-01-19 13:01:00+00:00,388.3,388.31,388.35,25,300,388.31307692307695,1.0333164912903264e-07,-0.00016074963497669792
2023-01-19 13:02:00+00:00,388.25,388.22,388.27,800,525,388.2501886792453,4.246027777195765e-08,-0.0003099367773922168
2023-01-19 13:03:00+00:00,388.18,388.13,388.16,25,2300,388.13032258064516,5.1958234188533066e-08,0.00028566333523283305
2023-01-19 13:04:00+00:00,388.25,388.24,388.25,68,400,388.241452991453,8.539374522883453e-08,3.638336198497072e-05
2023-01-19 13:05:00+00:00,388.27,388.23,388.28,1334,300,388.27082007343944,1.2749405513371578e-07,0.00013461117137936185
2023-01-19 13:06:00+00:00,388.34,388.31,388.35,300,500,388.325,7.089576264161238e-08,-0.00016890271842784355
2023-01-19 13:07:00+00:00,388.24,388.23,388.26,200,300,388.242,6.510847544819717e-08,6.568068369716684e-05
2023-01-19 13:08:00+00:00,388.3,388.26,388.3,300,1300,388.2675,6.409883481619024e-08,8.877722050648629e-05
2023-01-19 13:09:00+00:00,388.32,388.28,388.33,25,1625,388.28075757575755,1.3273256931564786e-07,0.0001494473248235817
2023-01-19 13:10:00+00:00,388.37,388.35,388.38,1500,300,388.375,6.311486190872109e-08,7.234328482641494e-05
2023-01-19 13:11:00+00:00,388.36,388.35,388.39,500,25,388.3880952380952,7.719280871810001e-08,-0.0002751966864936728
2023-01-19 13:12:00+00:00,388.27,388.28,388.33,25,1625,388.28075757575755,7.505102705384199e-08,4.842961120621325e-05
2023-01-19 13:13:00+00:00,388.36,388.3,388.33,1,25,388.30115384615385,6.56526089982164e-08,0.00018617373138085647
2023-01-19 13:14:00+00:00,388.34,388.37,388.4,25,300,388.3723076923077,4.288081093823903e-08,-0.0003125830523806883
2023-01-19 13:15:00+00:00,388.28,388.24,388.28,800,500,388.2646153846154,1.2742553149116427e-07,0.0002874195693507442
2023-01-19 13:16:00+00:00,388.33,388.33,388.37,800,300,388.3590909090909,7.403005989429569e-08,-0.000251054105378401
2023-01-19 13:17:00+00:00,388.29,388.25,388.29,1325,557,388.2781615302869,4.9575574693072225e-08,-0.00018761348563478553
2023-01-19 13:18:00+00:00,388.22,388.19,388.22,23,297,388.19215625,4.5724410129798976e-08,9.666633198679442e-05
2023-01-19 13:19:00+00:00,388.24,388.22,388.25,25,300,388.2223076923077,9.734926854319445e-08,0.00011673151313496
2023-01-19 13:20:00+00:00,388.28,388.29,388.33,300,325,388.3092,1.1277199904162612e-07,0.0001697484795804005
2023-01-19 13:21:00+00:00,388.35,388.33,388.37,300,900,388.34,1.677653391886855e-07,-0.00021692904937475888
2023-01-19 13:22:00+00:00,388.29,388.23,388.28,300,1300,388.239375,9.560481169955127e-08,0.0001893584194401221
2023-01-19 13:23:00+00:00,388.32,388.31,388.34,25,158,388.3140983606558,6.962683416019279e-08,7.058751330291102e-05
2023-01-19 13:24:00+00:00,388.36,388.34,388.36,879,120,388.3575975975976,7.648510282419297e-08,-0.0001139542793032744
2023-01-19 13:25:00+00:00,388.33,388.31,388.33,1,500,388.3100399201597,7.100831786608516e-08,0.00014876780507933063
2023-01-19 13:26:00+00:00,388.36,388.37,388.38,25,200,388.37111111111113,9.284507837940563e-08,7.547271993590954e-05
2023-01-19 13:27:00+00:00,388.4,388.4,388.43,10,700,388.40042253521125,7.274478270196692e-08,-2.5633094455690397e-05
2023-01-19 13:28:00+00:00,388.4,388.39,388.4,43,300,388.39125364431493,8.607391754198349e-08,0.00014654835733907134
2023-01-19 13:29:00+00:00,388.43,388.43,388.48,500,2325,388.43884955752213,9.570479893079411e-08,0.0003065202707863701
2023-01-19 13:30:00+00:00,388.63,388.52,388.67,25,3,388.65392857142854,6.506308425629593e-06,-0.0012450705699307285
2023-01-19 13:31:00+00:00,388.04,388.07,388.12,300,200,388.1,4.746700474721471e-07,-0.0005450359182878062
2023-01-19 13:32:00+00:00,387.88,387.86,387.89,193,300,387.8717444219067,5.022790137559143e-07,0.0006544957917695715
2023-01-19 13:33:00+00:00,388.06,388.03,388.08,1,300,388.03016611295675,3.351970829380573e-07,0.0003657494924036442
2023-01-19 13:34:00+00:00,388.35,388.25,388.3,1000,825,388.277397260274,4.3142802429862657e-07,0.0001937862500722698
2023-01-19 13:35:00+00:00,388.35,388.34,388.35,1300,7026,388.34156137400913,1.860076121870265e-07,0.0003290981037131768
2023-01-19 13:36:00+00:00,388.53,388.48,388.53,300,1303,388.4893574547723,1.4724017218300444e-07,-9.009704739115776e-05
2023-01-19 13:37:00+00:00,388.42,388.38,388.42,300,300,388.4,2.2576481932649363e-07,-0.0007060854266039973
2023-01-19 13:38:00+00:00,388.16,388.19,388.24,525,1000,388.2072131147541,2.0664722900497663e-07,0.0003806745615118068
2023-01-19 13:39:00+00:00,388.35,388.35,388.39,300,800,388.3609090909091,1.7455972269076929e-07,0.00047662311661489376
2023-01-19 13:40:00+00:00,388.52,388.49,388.54,25,325,388.49357142857144,2.6879215038271186e-07,4.017223132657399e-05
2023-01-19 13:41:00+00:00,388.5,388.48,388.53,1300,1800,388.5009677419355,1.3660510777146606e-07,-0.00018320823858819502
2023-01-19 13:42:00+00:00,388.43,388.41,388.45,370,500,388.4270114942529,1.442993619775764e-07,4.229520732779157e-05
2023-01-19 13:43:00+00:00,388.43,388.38,388.44,1300,300,388.42875,2.4887251735827784e-07,-0.0003665979409125386
2023-01-19 13:44:00+00:00,388.33,388.3,388.35,300,500,388.31875,1.3266418383478382e-07,-0.00011465643434549477
2023-01-19 13:45:00+00:00,388.29,388.26,388.3,300,1302,388.2674906367041,1.72314798957745e-07,0.0002639932520749344
2023-01-19 13:46:00+00:00,388.37,388.34,388.38,325,800,388.35155555555554,1.6454743066482602e-07,0.0001959757733891454
2023-01-19 13:47:00+00:00,388.43,388.43,388.47,1300,200,388.4646666666667,1.8011196222527173e-07,-0.0005130516784500605
2023-01-19 13:48:00+00:00,388.18,388.16,388.21,1300,2125,388.1789781021898,1.7217480891665938e-07,0.00032872455522992006
2023-01-19 13:49:00+00:00,388.4,388.37,388.4,300,1300,388.375625,1.6914981464559876e-07,0.00023255253173681822
2023-01-19 13:50:00+00:00,388.45,388.47,388.5,300,402,388.4828205128205,1.0919166316964284e-07,-0.00020532597183553492
2023-01-19 13:51:00+00:00,388.4,388.37,388.4,300,300,388.385,1.0395750998476953e-07,0.0004505344082341711
2023-01-19 13:52:00+00:00,388.55,388.55,388.58,40,100,388.5585714285714,8.321716167150525e-08,0.0001769847571932992
2023-01-19 13:53:00+00:00,388.67,388.63,388.67,1625,300,388.66376623376624,1.3135625856154956e-07,0.0006975866215475079
2023-01-19 13:54:00+00:00,388.89,388.89,388.9,200,3,388.89985221674874,1.1052105660628643e-07,8.274701929833483e-05
2023-01-19 13:55:00+00:00,388.94,388.9,388.94,300,898,388.91001669449076,1.3874343310848236e-07,-3.118495648912756e-05
2023-01-19 13:56:00+00:00,388.9,388.91,388.92,25,15,388.91625000000005,1.2454539326267111e-07,-0.00010460486132701785
2023-01-19 13:57:00+00:00,388.87,388.85,388.88,300,8,388.8792207792208,1.3788372541276959e-07,0.0002820699384704639
2023-01-19 13:58:00+00:00,388.97,388.97,388.99,525,105,388.9866666666667,7.020805591359727e-08,-0.0002594210631895466
2023-01-19 13:59:00+00:00,388.87,388.88,388.91,58,325,388.8845430809399,6.458426120813664e-08,4.114295118395894e-05
2023-01-19 14:00:00+00:00,388.9,388.87,388.89,1350,100,388.88862068965517,8.140577306379886e-08,0.00013097903751302375
2023-01-19 14:01:00+00:00,388.96,388.93,388.95,600,100,388.94714285714286,1.574163683530241e-07,0.000805736168618898
2023-01-19 14:02:00+00:00,389.25,389.25,389.27,1100,100,389.2683333333333,6.639175865841959e-08,-0.00015543839864562425
2023-01-19 14:03:00+00:00,389.23,389.21,389.22,100,100,389.215,7.442735752953938e-08,1.2008784844974585e-05
2023-01-19 14:04:00+00:00,389.21,389.18,389.2,100,325,389.18470588235294,5.753156628030565e-08,-0.0003404309984905707
2023-01-19 14:05:00+00:00,389.06,389.07,389.09,100,100,389.08,7.05833054224373e-08,1.8358325133416287e-05
2023-01-19 14:06:00+00:00,389.09,389.08,389.1,1700,201,389.09788532351394,8.317164151584933e-08,-0.000537542432307081
2023-01-19 14:07:00+00:00,388.89,388.88,388.89,100,500,388.88166666666666,1.1264472402580771e-07,-3.591836876826182e-05
2023-01-19 14:08:00+00:00,388.88,388.86,388.89,100,1050,388.86260869565217,1.0747651136948324e-07,-0.0006017121245559531
2023-01-19 14:09:00+00:00,388.65,388.65,388.67,100,100,388.66,8.285435254310941e-08,-0.00017153193639651843
2023-01-19 14:10:00+00:00,388.55,388.55,388.56,197,100,388.556632996633,5.873803695706822e-08,0.00018432647209354336
2023-01-19 14:11:00+00:00,388.64,388.63,388.64,100,900,388.631,1.1636782147150142e-07,0.00020660547209350177
2023-01-19 14:12:00+00:00,388.72,388.71,388.73,100,100,388.72,5.807940588369532e-08,2.754170601204642e-05
2023-01-19 14:13:00+00:00,388.73,388.71,388.74,400,100,388.734,1.498812823678624e-07,-0.00021725742103029244
2023-01-19 14:14:00+00:00,388.59,388.64,388.66,325,300,388.6504,3.2559438371596346e-08,0.0003441416058993507
2023-01-19 14:15:00+00:00,388.78,388.76,388.78,100,125,388.7688888888889,7.208782549781887e-08,-0.0002579745142361478
2023-01-19 14:16:00+00:00,388.65,388.67,388.68,100,100,388.675,4.770047376783886e-08,0.00021611886537598046
2023-01-19 14:17:00+00:00,388.78,388.77,388.78,800,100,388.7788888888889,8.880436291374327e-08,0.0004471049980938613
2023-01-19 14:18:00+00:00,388.93,388.93,388.94,98,250,388.932816091954,4.1116552010366465e-08,0.000111031793305294
2023-01-19 14:19:00+00:00,388.95,388.96,388.98,400,100,388.976,3.6507400314707474e-08,-0.00035266049984639114
2023-01-19 14:20:00+00:00,388.87,388.82,388.84,100,25,388.836,1.0911008121247347e-07,-0.00022451240433107866
2023-01-19 14:21:00+00:00,388.74,388.75,388.76,100,556,388.7515243902439,5.8510909068488035e-08,5.861315815902657e-05
2023-01-19 14:22:00+00:00,388.78,388.77,388.78,500,552,388.774752851711,6.621514952555571e-08,-5.610027269598028e-05
2023-01-19 14:23:00+00:00,388.77,388.75,388.76,200,765,388.7520725388601,7.29628242625232e-08,0.00011659368610250631
2023-01-19 14:24:00+00:00,388.81,388.81,388.82,2600,72,388.81973053892216,7.712241450047058e-08,0.00014101527647203405
2023-01-19 14:25:00+00:00,388.85,388.84,388.86,100,277,388.8453050397878,8.379545560813298e-08,-3.930563091758543e-05
2023-01-19 14:26:00+00:00,388.87,388.83,388.84,1663,500,388.8376883957466,5.418759332791704e-08,4.6960755971436896e-05
2023-01-19 14:27:00+00:00,388.85,388.85,388.86,757,1165,388.85393860561913,6.660349738249256e-08,0.00044291148797315216
2023-01-19 14:28:00+00:00,389.05,388.99,389.0,20,1000,388.9901960784314,1.0633846433073537e-07,-6.303869780410754e-05
2023-01-19 14:29:00+00:00,388.99,388.98,388.99,500,100,388.98833333333334,1.9067745824539148e-07,0.0005435135211231401
2023-01-19 14:30:00+00:00,389.34,389.35,389.37,3900,120,389.3694029850746,1.178073711113155e-06,0.0013409171824589894
2023-01-19 14:31:00+00:00,389.72,389.71,389.72,600,340,389.7163829787234,6.021932428812231e-07,-0.0008937658761044576
2023-01-19 14:32:00+00:00,389.42,389.41,389.42,200,200,389.415,7.13901037447041e-07,0.0011529348866112787
2023-01-19 14:33:00+00:00,389.84,389.86,389.87,200,850,389.8619047619048,3.824407614764649e-07,0.00042169887513288096
2023-01-19 14:34:00+00:00,390.0,390.0,390.01,100,200,390.00333333333333,2.993683398491898e-07,-0.0007939319767608088
2023-01-19 14:35:00+00:00,389.73,389.73,389.74,300,23,389.7392879256966,4.580309367763874e-07,-0.0002874540605627418
2023-01-19 14:36:00+00:00,389.52,389.51,389.52,5,700,389.5100709219858,4.480435073396504e-07,-0.00023838609595494553
2023-01-19 14:37:00+00:00,389.49,389.51,389.52,300,100,389.5175,4.7331908140097667e-07,0.0006183956191474493
2023-01-19 14:38:00+00:00,389.72,389.73,389.74,100,400,389.732,3.1242501984192066e-07,0.0007114209487311118
2023-01-19 14:39:00+00:00,390.01,390.01,390.03,200,300,390.018,4.919271128335609e-07,0.0005669230524747437
2023-01-19 14:40:00+00:00,390.22,390.21,390.23,600,700,390.21923076923076,4.8309904580521e-07,-6.827169208445394e-05
2023-01-19 14:41:00+00:00,390.2,390.19,390.21,7000,365,390.20900882552615,4.867008191484822e-07,-1.2102064541053004e-05
2023-01-19 14:42:00+00:00,390.21,390.23,390.25,200,200,390.24,2.4922337257392296e-07,-0.0008458386622245406
2023-01-19 14:43:00+00:00,389.84,389.83,389.85,874,600,389.8418588873813,2.5230786755535033e-07,-0.0009634009760933759
2023-01-19 14:44:00+00:00,389.43,389.43,389.44,517,100,389.43837925445706,4.02707640008108e-07,-0.0006059943916384425
2023-01-19 14:45:00+00:00,389.18,389.18,389.19,500,100,389.18833333333333,5.994369652327687e-07,-0.00025262040145246356
2023-01-19 14:46:00+00:00,389.15,389.16,389.17,500,100,389.16833333333335,3.3204476829247384e-07,-0.0001477560355127583
2023-01-19 14:47:00+00:00,389.07,389.05,389.07,700,300,389.064,3.8372542221367346e-07,0.00011254331518606442
2023-01-19 14:48:00+00:00,389.12,389.11,389.12,1,600,389.1100166389351,2.387153804706375e-07,-0.0008170733796553087
2023-01-19 14:49:00+00:00,388.83,388.82,388.84,100,900,388.822,3.2562813202872674e-07,-0.0001423097036358234
2023-01-19 14:50:00+00:00,388.78,388.76,388.78,220,1200,388.7630985915493,3.3669074301895827e-07,0.0010168875353253615
2023-01-19 14:51:00+00:00,389.15,389.15,389.16,100,300,389.1525,2.973232415795665e-07,-3.42615354308462e-05
2023-01-19 14:52:00+00:00,389.16,389.16,389.18,200,100,389.17333333333335,3.48891221073426e-07,-0.0004925264465287515
2023-01-19 14:53:00+00:00,388.98,388.98,388.99,600,200,388.9875,3.7775810216773064e-07,-0.000468773433315417
2023-01-19 14:54:00+00:00,388.79,388.77,388.78,200,200,388.775,3.174035278300512e-07,3.172349459168444e-05
2023-01-19 14:55:00+00:00,388.76,388.75,388.76,600,200,388.7575,4.891792079050203e-07,0.0006442842405554039
2023-01-19 14:56:00+00:00,389.04,389.04,389.05,41,200,389.0417012448133,3.849543100243757e-07,-1.8396268732678855e-05
2023-01-19 14:57:00+00:00,389.03,389.03,389.04,100,600,389.0314285714286,3.27380101952087e-07,0.0011652864591142897
2023-01-19 14:58:00+00:00,389.53,389.53,389.54,517,1000,389.53340804218857,4.6335403904158065e-07,-0.000211818170147815
2023-01-19 14:59:00+00:00,389.42,389.41,389.42,307,800,389.4127732610659,3.197265439683992e-07,-0.00041730600086020697
2023-01-19 15:00:00+00:00,389.29,389.27,389.3,168,1000,389.2743150684932,4.6239812406747325e-07,-0.0005961964136869113
2023-01-19 15:01:00+00:00,389.02,389.03,389.04,100,926,389.03097465886935,4.053636904648244e-07,0.00032235030092819805
2023-01-19 15:02:00+00:00,389.12,389.13,389.14,100,100,389.135,5.840395236054407e-07,0.000745245845468645
2023-01-19 15:03:00+00:00,389.43,389.43,389.44,100,200,389.43333333333334,2.740922927006615e-07,-0.0008431590355686414
2023-01-19 15:04:00+00:00,389.08,389.06,389.08,200,367,389.0670546737213,2.785744496655808e-07,0.00018061303531169415
2023-01-19 15:05:00+00:00,389.2,389.2,389.21,100,100,389.205,4.304060381155692e-07,0.0005432229666557653
2023-01-19 15:06:00+00:00,389.36,389.37,389.39,600,700,389.3792307692308,3.1789523435185656e-07,0.0004840082999191253
2023-01-19 15:07:00+00:00,389.6,389.59,389.6,100,76,389.5956818181818,3.178041641140536e-07,0.0002292716489480373
2023-01-19 15:08:00+00:00,389.63,389.63,389.65,600,300,389.6433333333333,2.831800859803017e-07,0.00021944040157406697
2023-01-19 15:09:00+00:00,389.75,389.73,389.75,400,200,389.74333333333334,3.318136967358462e-07,-4.0925679272163507e-05
2023-01-19 15:10:00+00:00,389.72,389.72,389.73,100,200,389.72333333333336,4.2267067804579694e-07,-0.00048569746311522
2023-01-19 15:11:00+00:00,389.54,389.54,389.55,300,302,389.54498338870434,4.178919938827884e-07,-0.0009940373217451892
2023-01-19 15:12:00+00:00,389.15,389.15,389.16,200,100,389.1566666666667,7.285490934577837e-07,-0.001291284153181027
2023-01-19 15:13:00+00:00,388.67,388.64,388.66,700,300,388.654,2.961890583887607e-07,0.000600994394567067
2023-01-19 15:14:00+00:00,388.89,388.88,388.9,304,904,388.8850331125828,2.1666900894205418e-07,4.006601612127625e-05
2023-01-19 15:15:00+00:00,388.89,388.89,388.9,100,113,388.8946948356808,4.1525044750197083e-07,-0.00043067660739937175
2023-01-19 15:16:00+00:00,388.75,388.74,388.75,1,300,388.74003322259136,3.8924361650867886e-07,-4.645512345258229e-05
2023-01-19 15:17:00+00:00,388.73,388.75,388.76,200,89,388.7569204152249,6.296135983993108e-07,0.0021731574600416526
2023-01-19 15:18:00+00:00,389.57,389.57,389.59,200,900,389.57363636363635,4.940388545486711e-07,2.994883028417661e-05
2023-01-19 15:19:00+00:00,389.58,389.57,389.58,300,100,389.5775,2.606629816932012e-07,-0.00041046285160206697
2023-01-19 15:20:00+00:00,389.41,389.4,389.42,708,900,389.4088059701492,3.0065954471980164e-07,-0.0003440810836304875
2023-01-19 15:21:00+00:00,389.27,389.27,389.28,100,400,389.272,3.276819364026567e-07,-0.0001289662768817479
2023-01-19 15:22:00+00:00,389.18,389.17,389.18,400,369,389.1752015604681,2.590420678917103e-07,-0.00014251770971096533
2023-01-19 15:23:00+00:00,389.16,389.16,389.17,500,300,389.16625,2.456123784579864e-07,0.00013456355632124328
2023-01-19 15:24:00+00:00,389.23,389.22,389.24,296,400,389.22850574712646,3.5608363471101205e-07,-0.0007039557805555985
2023-01-19 15:25:00+00:00,388.96,388.95,388.97,300,1300,388.95375,3.3440466392406356e-07,0.0003030101222649684
2023-01-19 15:26:00+00:00,389.06,389.06,389.07,300,600,389.06333333333333,2.61110975540157e-07,0.0002931507843986214
2023-01-19 15:27:00+00:00,389.17,389.16,389.18,300,941,389.1648348106366,2.297355794336237e-07,-0.0008729229024891927
2023-01-19 15:28:00+00:00,388.84,388.82,388.84,400,300,388.83142857142855,2.9592192109529115e-07,-2.5756263806631097e-05
2023-01-19 15:29:00+00:00,388.83,388.83,388.84,200,800,388.832,2.5019484777290867e-07,0.0005745242632690939
2023-01-19 15:30:00+00:00,389.05,389.06,389.08,610,305,389.0733333333333,3.1706141127807117e-07,-0.0006765751875226211
2023-01-19 15:31:00+00:00,388.79,388.78,388.79,1420,100,388.7893421052632,2.7886292035351105e-07,-0.00017213338556665292
2023-01-19 15:32:00+00:00,388.71,388.71,388.72,700,200,388.71777777777777,4.2843815307039205e-07,-0.00024670103330803883
2023-01-19 15:33:00+00:00,388.6,388.59,388.6,100,400,388.592,3.7652004713068696e-07,0.00016419375353060595
2023-01-19 15:34:00+00:00,388.72,388.71,388.72,400,300,388.7157142857143,1.4565933861752273e-07,-0.00010545502145442587
2023-01-19 15:35:00+00:00,388.69,388.65,388.66,400,679,388.65370713623724,3.1685965305300124e-07,-0.0004098539839791915
2023-01-19 15:36:00+00:00,388.52,388.51,388.53,500,600,388.5190909090909,3.489463147981084e-07,-0.0004155070938345329
2023-01-19 15:37:00+00:00,388.27,388.27,388.28,200,1236,388.2713927576601,2.7340237138514463e-07,7.38262287292013e-05
2023-01-19 15:38:00+00:00,388.365,388.34,388.35,600,132,388.34819672131147,3.059203652953378e-07,0.0009980696712648118
2023-01-19 15:39:00+00:00,388.75,388.72,388.73,100,921,388.72097943192955,1.529810350339568e-07,-0.00013972540198770034
2023-01-19 15:40:00+00:00,388.68,388.67,388.68,400,200,388.6766666666667,3.5454589701368853e-07,6.316756510860166e-05
2023-01-19 15:41:00+00:00,388.68,388.68,388.69,100,521,388.68161030595815,3.16119843491431e-07,-0.00030602360609821577
2023-01-19 15:42:00+00:00,388.58,388.59,388.6,200,920,388.5917857142857,2.1439196147237095e-07,0.0004926988103417518
2023-01-19 15:43:00+00:00,388.79,388.78,388.79,200,500,388.78285714285715,2.2798767376015722e-07,-0.000899527896057406
2023-01-19 15:44:00+00:00,388.44,388.44,388.45,100,400,388.442,2.0482448682595585e-07,0.00014656213557073805
2023-01-19 15:45:00+00:00,388.52,388.51,388.53,200,1047,388.5132076984763,2.526622960079055e-07,-0.00021536283489564934
2023-01-19 15:46:00+00:00,388.38,388.4,388.41,523,200,388.40723374827115,6.005709821735789e-07,-0.0004723691484840309
2023-01-19 15:47:00+00:00,388.24,388.22,388.24,1000,200,388.2366666666667,2.3598020132433597e-07,0.00018009269280616635
2023-01-19 15:48:00+00:00,388.3,388.3,388.32,400,200,388.31333333333333,1.5635984049796083e-07,-0.0003008819975468535
2023-01-19 15:49:00+00:00,388.21,388.19,388.2,970,500,388.1965986394558,2.1260446375465183e-07,3.62827633817453e-05
2023-01-19 15:50:00+00:00,388.21,388.2,388.21,10,300,388.2003225806452,2.2379492449930365e-07,-0.00012057913032481604
2023-01-19 15:51:00+00:00,388.159,388.11,388.13,600,214,388.1247420147421,2.5124241565538067e-07,-0.00034061262207807363
2023-01-19 15:52:00+00:00,388.01,388.0,388.03,800,296,388.021897810219,2.435708080089499e-07,-0.0001323448545103023
2023-01-19 15:53:00+00:00,387.95,387.95,387.97,500,266,387.9630548302872,2.3214033415162422e-07,-6.0138583070412643e-05
2023-01-19 15:54:00+00:00,387.98,387.97,387.99,319,300,387.9803069466882,2.99094435976579e-07,-1.5606810130019966e-05
2023-01-19 15:55:00+00:00,387.93,387.92,387.94,600,427,387.9316845180136,1.994362536116024e-07,-0.00033010514253084544
2023-01-19 15:56:00+00:00,387.75,387.74,387.75,200,600,387.7425,2.261413239568341e-07,-0.0006147894356519634
2023-01-19 15:57:00+00:00,387.57,387.57,387.58,100,104,387.5749019607843,1.2359104329356712e-07,0.00014820080502597754
