ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-19 11:45:00+00:00,437.57,437.52,437.57,100,61,437.5510559006211,9.58595854452142e-08,0.00023210595859191052
2022-04-19 11:46:00+00:00,437.65,437.63,437.66,100,1100,437.6325,7.286221541476635e-08,-5.14440098620117e-05
2022-04-19 11:47:00+00:00,437.62,437.61,437.65,101,100,437.63009950248755,6.731007891779099e-08,0.0002653810653303612
2022-04-19 11:48:00+00:00,437.72,437.73,437.74,2490,1100,437.73693593314766,4.0318920418605925e-08,-7.62567413277182e-05
2022-04-19 11:49:00+00:00,437.72,437.7,437.73,100,1100,437.7025,4.5672230321930556e-08,5.201155385181622e-05
2022-04-19 11:50:00+00:00,437.74,437.72,437.75,705,600,437.7362068965517,1.6905381737780848e-07,0.0005797757425194394
2022-04-19 11:51:00+00:00,437.97,437.93,437.96,100,1100,437.9325,2.2232174845141402e-07,0.00024146850642137174
2022-04-19 11:52:00+00:00,438.1,438.09,438.12,125,1100,438.0930612244898,1.684029334271533e-07,8.710645983600607e-05
2022-04-19 11:53:00+00:00,438.15,438.12,438.16,100,200,438.1333333333333,6.417376098498651e-08,0.00010325189113991051
2022-04-19 11:54:00+00:00,438.18,438.17,438.2,100,1350,438.17206896551727,1.15334131610878e-07,-0.000132151476047615
2022-04-19 11:55:00+00:00,438.15,438.12,438.14,25,1100,438.12044444444444,1.9388415757348144e-07,4.4130573922940286e-05
2022-04-19 11:56:00+00:00,438.15,438.11,438.17,1100,1200,438.1386956521739,2.1842262897724205e-07,-4.374553034791617e-05
2022-04-19 11:57:00+00:00,438.14,438.12,438.13,100,1100,438.12083333333334,1.7673067888904496e-08,3.1297578587663466e-05
2022-04-19 11:58:00+00:00,438.16,438.12,438.16,100,174,438.134598540146,1.069334035522989e-07,-0.00032748731897846994
2022-04-19 11:59:00+00:00,438.0,438.0,438.04,285,600,438.0128813559322,3.2217211838218816e-08,0.0002487635282630851
2022-04-19 12:00:00+00:00,438.11,438.1,438.11,2,1100,438.1000181488203,1.247353445531762e-07,-0.00013699645362696966
2022-04-19 12:01:00+00:00,438.03,438.03,438.05,100,100,438.04,7.384718918505547e-08,-9.638896498553873e-05
2022-04-19 12:02:00+00:00,438.0,437.99,438.02,385,1100,437.99777777777774,7.812207021501483e-08,1.2683981147620926e-06
2022-04-19 12:03:00+00:00,438.0,437.99,438.04,100,714,437.99614250614246,3.79812990885782e-08,-3.0952661000283044e-05
2022-04-19 12:04:00+00:00,437.99,437.96,437.99,1200,40,437.9890322580645,1.3313519517820467e-07,0.00023242639610598914
2022-04-19 12:05:00+00:00,438.1,438.08,438.09,192,100,438.0865753424657,1.1028854159412965e-07,0.00020002778394823117
2022-04-19 12:06:00+00:00,438.21,438.17,438.22,101,1100,438.1742048293089,8.497660375809803e-08,0.00018439052276608692
2022-04-19 12:07:00+00:00,438.25,438.24,438.27,100,500,438.245,5.6693046422787024e-08,-0.00016411239329405802
2022-04-19 12:08:00+00:00,438.2,438.18,438.2,200,1000,438.18333333333334,5.136728411017474e-08,8.405751186058019e-05
2022-04-19 12:09:00+00:00,438.21,438.2,438.22,100,5,438.2190476190476,9.080442208489599e-08,0.0003767297974319739
2022-04-19 12:10:00+00:00,438.4,438.38,438.42,100,700,438.385,1.2065399153351083e-07,0.0003307594922270507
2022-04-19 12:11:00+00:00,438.54,438.48,438.51,100,100,438.495,3.821952687009216e-08,-7.411123526324115e-05
2022-04-19 12:12:00+00:00,438.5,438.49,438.51,200,728,438.4943103448276,7.859148666906641e-08,-3.065474486296793e-05
2022-04-19 12:13:00+00:00,438.48,438.43,438.47,101,100,438.45009950248755,7.260593861088394e-08,-0.00011280714219885635
2022-04-19 12:14:00+00:00,438.46,438.43,438.45,328,1100,438.434593837535,5.5512083674567905e-08,-0.00010547802187999
2022-04-19 12:15:00+00:00,438.36,438.36,438.39,283,194,438.37779874213834,9.838574181694663e-08,1.1370533673504823e-05
2022-04-19 12:16:00+00:00,438.39,438.38,438.42,100,200,438.3933333333333,5.129357887457014e-08,-0.00020830007741023948
2022-04-19 12:17:00+00:00,438.31,438.27,438.31,401,100,438.30201596806387,5.7847265745189044e-08,-0.00010726842759334332
2022-04-19 12:18:00+00:00,438.24,438.23,438.28,200,200,438.255,4.5073201555631164e-08,-0.00016135420181018212
2022-04-19 12:19:00+00:00,438.2,438.18,438.21,100,600,438.1842857142857,3.426487523386651e-08,0.00011573734469205732
2022-04-19 12:20:00+00:00,438.23,438.23,438.24,100,100,438.235,4.667934606831832e-08,0.00011637591703084205
2022-04-19 12:21:00+00:00,438.28,438.27,438.3,300,1100,438.2764285714286,5.40978971444672e-08,-0.0001734027552785511
2022-04-19 12:22:00+00:00,438.21,438.2,438.22,100,100,438.21,1.2072377368138685e-07,-0.0005379025711742536
2022-04-19 12:23:00+00:00,437.97,437.97,438.0,100,100,437.985,3.4991254862573216e-08,0.00022767155279823648
2022-04-19 12:24:00+00:00,438.0,438.05,438.08,400,100,438.074,3.353512590143649e-08,-0.0001165309521402591
2022-04-19 12:25:00+00:00,438.03,438.03,438.05,210,100,438.0435483870968,2.368583857676127e-08,0.00010950688338073888
2022-04-19 12:26:00+00:00,438.08,438.07,438.08,101,1000,438.0709173478656,4.560617119201126e-08,-0.0002084883513424618
2022-04-19 12:27:00+00:00,438.0,437.97,438.0,100,213,437.9795846645367,5.325082772726753e-08,7.646990798870767e-05
2022-04-19 12:28:00+00:00,438.03,438.01,438.05,100,1100,438.0133333333333,8.236621852552381e-08,0.0001488553477506649
2022-04-19 12:29:00+00:00,438.08,438.02,438.08,700,45,438.0763758389262,5.860167470070038e-07,0.00033608195817769193
2022-04-19 12:30:00+00:00,438.09,438.1,438.25,30,101,438.13435114503824,1.394737905493596e-07,-0.00014861610632688205
2022-04-19 12:31:00+00:00,438.09,438.15,438.19,131,1000,438.15463306808135,1.8799316973263084e-07,0.0003386195055539165
2022-04-19 12:32:00+00:00,438.37,438.27,438.32,500,100,438.31166666666667,9.820140584805823e-08,-0.000168860781115443
2022-04-19 12:33:00+00:00,438.25,438.2,438.26,600,1800,438.215,2.034037026544679e-07,0.0001630684354971823
2022-04-19 12:34:00+00:00,438.25,438.28,438.31,100,105,438.2946341463414,3.854083679043725e-08,5.4302004002027005e-05
2022-04-19 12:35:00+00:00,438.35,438.32,438.34,100,100,438.33,5.3300222257918295e-08,0.00014991966261557188
2022-04-19 12:36:00+00:00,438.38,438.37,438.4,100,100,438.385,1.206773416013602e-07,-0.0007125547586384062
2022-04-19 12:37:00+00:00,438.12,438.08,438.1,100,25,438.096,9.091810627556504e-08,-0.00039566292562287497
2022-04-19 12:38:00+00:00,437.91,437.88,437.9,100,100,437.89,7.682942685705309e-08,0.0002123724052887077
2022-04-19 12:39:00+00:00,438.02,437.98,438.0,100,5,437.99904761904764,5.397707185826354e-08,9.172898380493955e-05
2022-04-19 12:40:00+00:00,438.04,438.01,438.04,700,600,438.0261538461538,9.673902943342793e-08,-0.0002241276091504707
2022-04-19 12:41:00+00:00,437.93,437.94,437.98,100,800,437.94444444444446,3.783195850195544e-08,0.00023975613376103766
2022-04-19 12:42:00+00:00,438.05,438.03,438.07,100,100,438.05,1.0604842498861992e-07,-1.0653273979310818e-05
2022-04-19 12:43:00+00:00,438.07,438.04,438.08,200,1800,438.044,1.0698448372463591e-07,-0.00010598549330265161
2022-04-19 12:44:00+00:00,438.0,438.01,438.04,100,100,438.025,3.0492310561076734e-08,-0.00010897751917493537
2022-04-19 12:45:00+00:00,437.91,437.9,437.92,102,100,437.910099009901,1.4810654257904675e-07,-0.000505371643538588
2022-04-19 12:46:00+00:00,437.76,437.69,437.71,2200,100,437.7091304347826,5.1124764369328984e-08,7.965164048773232e-06
2022-04-19 12:47:00+00:00,437.74,437.73,437.75,100,500,437.73333333333335,4.762317968828044e-08,-6.89884338145319e-05
2022-04-19 12:48:00+00:00,437.7,437.7,437.71,1477,3285,437.7031016379672,7.357915197966596e-08,-0.00028132034351457946
2022-04-19 12:49:00+00:00,437.61,437.57,437.61,100,600,437.5757142857143,4.920609725567621e-08,3.844779622896866e-06
2022-04-19 12:50:00+00:00,437.61,437.58,437.61,101,1600,437.58178130511465,4.873721228679164e-08,0.00025168619120585767
2022-04-19 12:51:00+00:00,437.65,437.69,437.71,328,3285,437.69181566565175,9.685384698142265e-08,-1.557183709588461e-05
2022-04-19 12:52:00+00:00,437.6,437.66,437.69,500,100,437.685,7.685778805210878e-08,-0.0001354529268439153
2022-04-19 12:53:00+00:00,437.65,437.62,437.66,100,600,437.6257142857143,5.8472199726887084e-08,8.59616937283203e-05
2022-04-19 12:54:00+00:00,437.63,437.63,437.68,1500,1100,437.6588461538461,5.033875897740887e-08,3.808102118085799e-06
2022-04-19 12:55:00+00:00,437.67,437.63,437.67,100,100,437.65,2.84737603159076e-08,-3.93907834506102e-06
2022-04-19 12:56:00+00:00,437.63,437.65,437.68,100,600,437.6542857142857,6.83139449295106e-08,-0.00011193602862402674
2022-04-19 12:57:00+00:00,437.63,437.61,437.64,100,600,437.6142857142857,2.6537842518019207e-08,-6.255900848017859e-06
2022-04-19 12:58:00+00:00,437.61,437.61,437.62,348,1900,437.6115480427046,2.5368610150068475e-08,5.930363906392344e-05
2022-04-19 12:59:00+00:00,437.65,437.63,437.66,200,600,437.6375,1.3719470083958435e-08,0.00014624235177551625
2022-04-19 13:00:00+00:00,437.71,437.7,437.71,1480,11210,437.7011662726556,7.982738034939669e-08,0.00035703930680286433
2022-04-19 13:01:00+00:00,437.8,437.84,437.88,1200,100,437.87692307692305,4.6737033706454215e-08,-0.0001091171156539783
2022-04-19 13:02:00+00:00,437.8,437.8,437.82,100,100,437.81,7.04660938059121e-08,-0.0001064620942681227
2022-04-19 13:03:00+00:00,437.77,437.74,437.77,900,180,437.765,6.333425148214259e-08,0.0002174809795096877
2022-04-19 13:04:00+00:00,437.84,437.81,437.84,100,100,437.825,5.960127197902054e-08,-0.0004971603912278244
2022-04-19 13:05:00+00:00,437.63,437.63,437.66,100,175,437.6409090909091,1.8663370014269345e-07,-0.0008116124379976553
2022-04-19 13:06:00+00:00,437.28,437.28,437.3,200,500,437.2857142857143,2.817368846877508e-07,-0.0003887618425351125
2022-04-19 13:07:00+00:00,437.15,437.15,437.17,100,100,437.16,2.467490821115803e-07,-0.00020916331406195532
2022-04-19 13:08:00+00:00,437.02,437.02,437.05,100,500,437.025,4.73561834634399e-08,0.00020482887019723783
2022-04-19 13:09:00+00:00,437.15,437.13,437.15,100,900,437.132,2.554782919656752e-08,0.000554809488957364
2022-04-19 13:10:00+00:00,437.36,437.35,437.36,60,1600,437.3503614457831,9.076054105799143e-08,0.00013036863033910606
2022-04-19 13:11:00+00:00,437.39,437.41,437.43,100,1000,437.4118181818182,2.903573590821003e-08,0.0001824135179864239
2022-04-19 13:12:00+00:00,437.5,437.46,437.5,1657,344,437.49312343828086,8.202004317790854e-08,-0.0003816507807363756
2022-04-19 13:13:00+00:00,437.31,437.32,437.36,200,1600,437.32444444444445,1.041870024512945e-07,6.259324235702302e-05
2022-04-19 13:14:00+00:00,437.33,437.35,437.37,327,200,437.36240986717263,8.034850836173044e-08,0.000213726391307123
2022-04-19 13:15:00+00:00,437.46,437.41,437.45,1234,100,437.44700149925035,2.4307838934609252e-08,4.1144414495875026e-05
2022-04-19 13:16:00+00:00,437.45,437.43,437.48,100,600,437.4371428571429,9.016416140435838e-08,8.857851485277735e-05
2022-04-19 13:17:00+00:00,437.5,437.5,437.53,100,700,437.50375,4.470560970169656e-08,4.285677551330025e-05
2022-04-19 13:18:00+00:00,437.55,437.52,437.56,100,1500,437.5225,4.279476704510095e-08,-0.0001591289753613001
2022-04-19 13:19:00+00:00,437.45,437.45,437.47,202,290,437.4582113821138,3.0442158044396894e-08,-8.821928161251158e-05
2022-04-19 13:20:00+00:00,437.42,437.41,437.44,100,600,437.4142857142857,7.18692940057658e-08,0.00010750263028347362
2022-04-19 13:21:00+00:00,437.48,437.46,437.48,100,928,437.4619455252918,4.051901529164254e-08,-1.5782482788662122e-05
2022-04-19 13:22:00+00:00,437.47,437.45,437.48,201,668,437.4569390103567,3.972174098327927e-08,0.00011184859008217529
2022-04-19 13:23:00+00:00,437.49,437.5,437.56,1100,502,437.54119850187266,4.617398437720969e-08,0.0004128812946382343
2022-04-19 13:24:00+00:00,437.66,437.65,437.68,700,568,437.66656151419556,4.9977501991127455e-08,0.00026567382532904915
2022-04-19 13:25:00+00:00,437.8,437.78,437.81,349,168,437.80025145067697,1.0958545543136162e-07,-0.00045412259570376534
2022-04-19 13:26:00+00:00,437.6,437.58,437.6,50,105,437.5864516129032,6.331734365731756e-08,-0.0001232058118024737
2022-04-19 13:27:00+00:00,437.54,437.56,437.57,500,182,437.5673313782991,2.3315117104853174e-07,-0.0003665397673792148
2022-04-19 13:28:00+00:00,437.37,437.37,437.39,200,400,437.37666666666667,1.2857944293289535e-07,0.00025802574378364085
2022-04-19 13:29:00+00:00,437.49,437.48,437.51,100,1000,437.4827272727273,2.1903315404682486e-07,0.0007352380952381221
2022-04-19 13:30:00+00:00,437.83,437.82,437.87,1100,500,437.854375,1.009215066229207e-06,0.0010925300636104307
2022-04-19 13:31:00+00:00,438.28,438.27,438.3,200,500,438.2785714285714,1.0230877719435259e-06,-0.0009563978763157399
2022-04-19 13:32:00+00:00,437.95,437.95,437.98,200,110,437.9693548387097,4.458218648261329e-07,0.0003407073009500383
2022-04-19 13:33:00+00:00,437.99,437.97,437.98,100,100,437.975,4.542832721205632e-07,0.0008523008317542491
2022-04-19 13:34:00+00:00,438.44,438.43,438.44,100,602,438.4314245014245,3.846495016495846e-07,0.000608267881174962
2022-04-19 13:35:00+00:00,438.67,438.66,438.67,100,100,438.665,4.792461764035837e-07,-0.00030774842136460645
2022-04-19 13:36:00+00:00,438.58,438.56,438.58,100,200,438.56666666666666,3.66847983010684e-07,0.0004332607431560831
2022-04-19 13:37:00+00:00,438.685,438.68,438.69,100,100,438.685,4.7222998508819194e-07,5.372711509821215e-05
2022-04-19 13:38:00+00:00,438.76,438.75,438.77,100,100,438.76,3.220920427583314e-07,-0.0005361569485506923
2022-04-19 13:39:00+00:00,438.51,438.49,438.5,100,100,438.495,4.0693835439077794e-07,-0.0010451981695729362
2022-04-19 13:40:00+00:00,438.0,438.0,438.01,100,200,438.00333333333333,4.946249256382099e-07,0.0006391891429158303
2022-04-19 13:41:00+00:00,438.34,438.32,438.34,200,300,438.328,2.273105608978752e-07,0.0001596952102842497
2022-04-19 13:42:00+00:00,438.42,438.42,438.43,100,500,438.4216666666667,6.598042236083997e-07,0.0012735560345646935
2022-04-19 13:43:00+00:00,438.96,438.96,438.97,300,6,438.96980392156865,6.022521215002638e-07,0.0007230841013465827
2022-04-19 13:44:00+00:00,439.34,439.34,439.35,668,100,439.34869791666665,3.196983434519778e-07,0.00039289815506493575
2022-04-19 13:45:00+00:00,439.46,439.41,439.42,610,100,439.4185915492958,5.883375457806979e-07,-0.0004058072150247005
2022-04-19 13:46:00+00:00,439.26,439.25,439.26,100,100,439.255,3.821304389500721e-07,0.0003414717432133063
2022-04-19 13:47:00+00:00,439.44,439.43,439.44,300,100,439.4375,2.1031209595918796e-07,0.0012206047823408728
2022-04-19 13:48:00+00:00,440.0,440.0,440.02,100,615,440.0027972027972,3.2201956025879987e-07,-0.00113198785986246
2022-04-19 13:49:00+00:00,439.51,439.5,439.52,100,400,439.504,3.3969111107685125e-07,0.00035649542244708954
2022-04-19 13:50:00+00:00,439.66,439.63,439.64,500,100,439.6383333333333,4.026002453845053e-07,-0.00025224164494364043
2022-04-19 13:51:00+00:00,439.51,439.5,439.51,556,300,439.5064953271028,4.0264194041090697e-07,0.00063828988669834
2022-04-19 13:52:00+00:00,439.77,439.77,439.78,100,100,439.775,1.0822033982800636e-06,0.0015149330807189276
2022-04-19 13:53:00+00:00,440.48,440.48,440.49,100,300,440.4825,4.309432750939777e-07,0.0007925977965579367
2022-04-19 13:54:00+00:00,440.78,440.77,440.79,100,100,440.78,2.135859099996553e-07,-0.00010320790336248997
2022-04-19 13:55:00+00:00,440.73,440.72,440.74,315,100,440.7351807228916,2.721215128810578e-07,0.0005342926401701309
2022-04-19 13:56:00+00:00,440.93,440.91,440.93,139,200,440.9182005899706,1.553747834896628e-07,-0.00041303627694855294
2022-04-19 13:57:00+00:00,440.85,440.85,440.86,700,104,440.8587064676617,1.9558682092801065e-07,0.0002810253951499586
2022-04-19 13:58:00+00:00,440.94,440.92,440.94,200,700,440.9244444444444,1.4492776510298206e-07,0.00016890431760985258
2022-04-19 13:59:00+00:00,441.01,441.01,441.03,209,100,441.0235275080906,3.4321273093184966e-07,0.0009382782127589362
2022-04-19 14:00:00+00:00,441.42,441.4,441.42,102,200,441.40675496688743,3.786483083776137e-07,-0.0003164069245066292
2022-04-19 14:01:00+00:00,441.3,441.29,441.3,300,100,441.2975,2.2685806821019013e-07,-9.13922820479085e-05
2022-04-19 14:02:00+00:00,441.27,441.25,441.26,100,100,441.255,1.9882078212912849e-07,0.0006787524482565477
2022-04-19 14:03:00+00:00,441.53,441.52,441.54,100,600,441.52285714285716,1.9556543379298693e-07,-0.00024798434810580083
2022-04-19 14:04:00+00:00,441.46,441.46,441.47,220,100,441.4668750000001,1.5086016915569693e-07,0.0001310080560414928
2022-04-19 14:05:00+00:00,441.55,441.55,441.57,200,100,441.56333333333333,3.080950451280855e-07,8.095236162275476e-05
2022-04-19 14:06:00+00:00,441.52,441.54,441.55,600,800,441.5442857142857,2.1066778323139794e-07,0.0002603593220416034
2022-04-19 14:07:00+00:00,441.64,441.65,441.66,200,200,441.655,1.9214761643341113e-07,0.0002355598147361082
2022-04-19 14:08:00+00:00,441.75,441.73,441.74,100,100,441.735,1.6089916461087847e-07,0.00012625391207676806
2022-04-19 14:09:00+00:00,441.8,441.82,441.83,100,100,441.825,1.6584744245951988e-07,0.00016598637402753802
2022-04-19 14:10:00+00:00,441.91,441.9,441.91,100,200,441.9033333333333,2.1958591698732318e-07,0.00044884319153903895
2022-04-19 14:11:00+00:00,442.11,442.11,442.12,100,100,442.115,2.4216989802909246e-07,0.0010730329070050004
2022-04-19 14:12:00+00:00,442.54,442.54,442.55,600,10,442.5498360655738,1.7535668888872519e-07,-0.0003923782338060011
2022-04-19 14:13:00+00:00,442.34,442.33,442.34,620,100,442.3386111111111,1.1878479633279591e-07,-0.00011464075462686019
2022-04-19 14:14:00+00:00,442.32,442.32,442.34,111,958,442.322076707203,9.736960364031029e-08,-0.0003957480610045083
2022-04-19 14:15:00+00:00,442.13,442.12,442.13,102,100,442.12504950495054,2.7719437738907474e-07,-0.0008690184236360698
2022-04-19 14:16:00+00:00,441.75,441.73,441.75,600,402,441.7419760479042,1.9280946216010765e-07,0.0006320974586386807
2022-04-19 14:17:00+00:00,442.05,442.07,442.09,100,200,442.07666666666665,1.978280352348274e-07,0.0004525483833526245
2022-04-19 14:18:00+00:00,442.26,442.25,442.27,110,600,442.2530985915493,1.5891638603948562e-07,-0.0002675741576124713
2022-04-19 14:19:00+00:00,442.1,442.09,442.11,202,50,442.10603174603176,1.3855355721283624e-07,-0.0002111008911472867
2022-04-19 14:20:00+00:00,442.03,442.05,442.07,100,300,442.055,1.398282014046015e-07,-0.00012703532045965638
2022-04-19 14:21:00+00:00,441.99,441.99,442.01,600,201,442.00498127340825,1.3311893323556683e-07,0.00014235921138405772
2022-04-19 14:22:00+00:00,442.07,442.04,442.06,135,100,442.0514893617021,1.2897252018572852e-07,0.0002033774544443201
2022-04-19 14:23:00+00:00,442.14,442.13,442.15,103,700,442.1325653798257,1.7118645471170777e-07,0.0004519666383822063
2022-04-19 14:24:00+00:00,442.34,442.33,442.34,16,100,442.33137931034486,1.5538227822110759e-07,0.00012096250380877471
2022-04-19 14:25:00+00:00,442.38,442.39,442.4,100,400,442.392,2.0068082495853024e-07,0.00019590852578832418
2022-04-19 14:26:00+00:00,442.47,442.47,442.49,400,100,442.486,7.270395478348903e-08,-4.422758150945949e-05
2022-04-19 14:27:00+00:00,442.46,442.45,442.47,609,100,442.46717912552896,1.9289877195206316e-07,0.00030414565943859273
2022-04-19 14:28:00+00:00,442.55,442.53,442.54,100,100,442.535,1.7865103834131937e-07,0.00010112429829534086
2022-04-19 14:29:00+00:00,442.62,442.62,442.63,100,100,442.625,1.1165232312097169e-07,9.219881766342475e-05
2022-04-19 14:30:00+00:00,442.72,442.71,442.73,200,108,442.722987012987,1.8238544588624284e-07,0.00011920217797589672
2022-04-19 14:31:00+00:00,442.7,442.7,442.71,20,100,442.70166666666665,9.498621814590517e-08,7.152698826207171e-05
2022-04-19 14:32:00+00:00,442.76,442.74,442.76,206,240,442.74923766816147,1.4987344692279177e-07,0.00039202590274856064
2022-04-19 14:33:00+00:00,442.93,442.94,442.95,100,100,442.945,1.1796977252737154e-07,-7.02027258190352e-05
2022-04-19 14:34:00+00:00,442.91,442.9,442.91,102,100,442.9050495049505,1.1932845318306928e-07,-0.0001634206562839413
2022-04-19 14:35:00+00:00,442.81,442.8,442.82,200,700,442.80444444444447,1.1226492308877644e-07,-0.00031691097698671733
2022-04-19 14:36:00+00:00,442.68,442.67,442.68,100,100,442.675,1.4184144218113095e-07,-0.000428661478984238
2022-04-19 14:37:00+00:00,442.54,442.6,442.61,200,200,442.605,1.3796901215925257e-07,0.00018079300331064196
2022-04-19 14:38:00+00:00,442.58,442.57,442.58,100,100,442.575,1.3954734493271827e-07,0.0007407761460747064
2022-04-19 14:39:00+00:00,442.92,442.91,442.93,100,160,442.91769230769233,9.568074978894574e-08,0.00020429837082347468
2022-04-19 14:40:00+00:00,443.0,442.99,443.0,100,100,442.995,8.453967820576001e-08,0.0003875719550967549
2022-04-19 14:41:00+00:00,443.17,443.17,443.18,100,225,443.1730769230769,1.3619391691239525e-07,0.0002882773229933022
2022-04-19 14:42:00+00:00,443.32,443.31,443.33,100,248,443.3157471264368,1.184538355790655e-07,5.497821205202591e-05
2022-04-19 14:43:00+00:00,443.32,443.31,443.33,210,100,443.32354838709676,1.3776520062646602e-07,0.00025176711243135586
2022-04-19 14:44:00+00:00,443.42,443.41,443.42,202,12,443.4194392523364,5.846635950973637e-08,-0.00032644625692901386
2022-04-19 14:45:00+00:00,443.3,443.31,443.32,100,100,443.315,7.133798033020499e-08,0.00028986379306350507
2022-04-19 14:46:00+00:00,443.42,443.41,443.42,100,100,443.415,1.8302226016864098e-07,0.0007566318044709419
2022-04-19 14:47:00+00:00,443.73,443.72,443.74,600,400,443.732,8.978825140882496e-08,8.338065749047274e-05
2022-04-19 14:48:00+00:00,443.78,443.77,443.78,100,100,443.775,5.340903820346759e-08,-0.00025902125746424254
2022-04-19 14:49:00+00:00,443.67,443.66,443.67,100,100,443.665,7.930428089579342e-08,-0.0001606537224698723
2022-04-19 14:50:00+00:00,443.58,443.58,443.59,50,100,443.5833333333333,6.581410018558582e-08,-0.00027624620264288247
2022-04-19 14:51:00+00:00,443.51,443.5,443.52,564,100,443.51698795180727,8.690944021274035e-08,-0.00027569070721278344
2022-04-19 14:52:00+00:00,443.37,443.35,443.36,600,100,443.35857142857145,9.961611844409092e-08,-0.00010666536557835116
2022-04-19 14:53:00+00:00,443.31,443.3,443.31,201,100,443.3066777408638,1.3262328175191885e-07,-0.00032523250405003257
2022-04-19 14:54:00+00:00,443.16,443.15,443.17,341,102,443.16539503386,7.956548315575914e-08,-0.0003185048944515101
2022-04-19 14:55:00+00:00,443.05,443.04,443.06,112,229,443.046568914956,1.285329365144791e-07,0.0002791048899266624
2022-04-19 14:56:00+00:00,443.14,443.13,443.14,200,100,443.13666666666666,1.0137771269823931e-07,-9.026390910416016e-05
2022-04-19 14:57:00+00:00,443.1,443.11,443.13,600,209,443.1248331273177,1.585962508769567e-07,0.0004390016125384033
2022-04-19 14:58:00+00:00,443.3,443.31,443.33,100,100,443.32,1.365667550296466e-07,-5.8642746127546275e-05
2022-04-19 14:59:00+00:00,443.26,443.25,443.27,125,500,443.254,5.995390758412174e-08,-0.00032496602247944484
2022-04-19 15:00:00+00:00,443.16,443.15,443.16,201,230,443.1546635730858,1.743326608574308e-07,-0.000662612077705016
2022-04-19 15:01:00+00:00,442.85,442.87,442.89,100,100,442.88,7.019173410848865e-08,0.00016623831948847645
2022-04-19 15:02:00+00:00,442.9,442.9,442.92,200,603,442.90498132004984,7.62384578085959e-08,0.00020515738112791837
2022-04-19 15:03:00+00:00,443.01,443.0,443.01,100,100,443.005,7.571120948022596e-08,0.00019111009282646307
2022-04-19 15:04:00+00:00,443.09,443.08,443.09,200,100,443.08666666666664,8.672771356277934e-08,0.00031690555587848834
2022-04-19 15:05:00+00:00,443.22,443.22,443.23,1601,336,443.2282653588023,7.955381844056915e-08,-6.486413124240364e-05
2022-04-19 15:06:00+00:00,443.24,443.23,443.24,400,200,443.2366666666667,8.09045126764937e-08,0.0004169377356550985
2022-04-19 15:07:00+00:00,443.39,443.4,443.42,400,404,443.4099502487562,7.17248677830491e-08,0.00041792719241384724
2022-04-19 15:08:00+00:00,443.55,443.56,443.57,201,100,443.56667774086384,5.017906724577666e-08,8.622547331782471e-05
2022-04-19 15:09:00+00:00,443.61,443.6,443.62,200,312,443.6078125,9.724953869723492e-08,-0.0004918820124480972
2022-04-19 15:10:00+00:00,443.41,443.38,443.4,309,600,443.386798679868,5.239610059762248e-08,-7.26650729441225e-05
2022-04-19 15:11:00+00:00,443.37,443.3,443.31,225,100,443.30692307692306,7.90051152530417e-08,-4.792239310746904e-05
2022-04-19 15:12:00+00:00,443.33,443.34,443.35,300,100,443.3475,8.994467990233167e-08,-0.00010741138560688146
2022-04-19 15:13:00+00:00,443.3,443.28,443.3,200,700,443.28444444444443,8.808106989332731e-08,0.00039562977706042446
2022-04-19 15:14:00+00:00,443.45,443.43,443.45,200,600,443.435,7.484220394362103e-08,-0.00034773302810553464
2022-04-19 15:15:00+00:00,443.33,443.31,443.32,100,200,443.31333333333333,2.065849773619363e-07,0.0010799285326523744
2022-04-19 15:16:00+00:00,443.77,443.77,443.78,295,200,443.77595959595953,1.2375759225245345e-07,-0.0005497211256747514
2022-04-19 15:17:00+00:00,443.51,443.5,443.51,102,100,443.5050495049504,8.499768222899167e-08,-0.00031882068143240794
2022-04-19 15:18:00+00:00,443.41,443.4,443.41,102,200,443.4033774834437,6.828610528685248e-08,-0.00010206672098644898
2022-04-19 15:19:00+00:00,443.35,443.35,443.36,100,100,443.355,8.044105099923497e-08,-0.00016894134519518378
2022-04-19 15:20:00+00:00,443.28,443.28,443.29,100,300,443.2825,7.138403426028823e-08,-5.189097313140767e-05
2022-04-19 15:21:00+00:00,443.25,443.25,443.26,96,100,443.2548979591836,6.844938620749913e-08,0.00031739126554319874
2022-04-19 15:22:00+00:00,443.39,443.39,443.4,802,400,443.3966722129784,1.0702056206709567e-07,0.0001365084503546221
2022-04-19 15:23:00+00:00,443.48,443.47,443.49,200,100,443.48333333333335,9.355850195758423e-08,0.0005335151151950601
2022-04-19 15:24:00+00:00,443.73,443.72,443.73,100,100,443.725,8.982204533850502e-08,0.00025297691788339627
2022-04-19 15:25:00+00:00,443.83,443.83,443.85,100,211,443.8364308681672,1.1964789685308334e-07,-0.0002977006003042071
2022-04-19 15:26:00+00:00,443.68,443.69,443.7,300,100,443.6975,8.830812339592217e-08,-0.00017360651671438632
2022-04-19 15:27:00+00:00,443.57,443.56,443.58,200,200,443.57,7.445953856490547e-08,-0.00015607502265857498
2022-04-19 15:28:00+00:00,443.54,443.52,443.54,110,200,443.5270967741935,8.984345598552871e-08,0.00019295025998711246
2022-04-19 15:29:00+00:00,443.63,443.62,443.63,1,211,443.62004716981136,1.1072067345914608e-07,0.00025319795308309523
