ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-06 08:45:00+00:00,441.45,441.43,441.46,400,400,441.445,4.1477831530444614e-08,0.0002234397572435931
2023-07-06 08:46:00+00:00,441.55,441.5,441.54,400,400,441.52,3.30575994000437e-08,0.00017317232670577276
2023-07-06 08:47:00+00:00,441.55,441.62,441.64,2,400,441.62009950248756,2.056558821031412e-08,-0.00015762801033725182
2023-07-06 08:48:00+00:00,441.57,441.55,441.56,10,400,441.55024390243904,2.4770984521198926e-08,0.00010332523118661285
2023-07-06 08:49:00+00:00,441.55,441.56,441.61,1300,500,441.5961111111111,8.061841230344123e-08,0.00018673243578359866
2023-07-06 08:50:00+00:00,441.67,441.63,441.69,1700,400,441.67857142857144,2.3063944597796543e-08,4.851621250101523e-05
2023-07-06 08:51:00+00:00,441.67,441.68,441.72,400,400,441.7,2.9208898563217053e-08,-0.00018111840615797625
2023-07-06 08:52:00+00:00,441.63,441.6,441.64,400,400,441.62,3.1204515065917806e-08,-0.00021511706897336946
2023-07-06 08:53:00+00:00,441.61,441.51,441.54,400,400,441.525,1.0857830789794941e-08,3.397316120268279e-05
2023-07-06 08:54:00+00:00,441.51,441.53,441.6,1700,1300,441.56966666666665,2.1574946003992204e-08,-3.3972007066229715e-05
2023-07-06 08:55:00+00:00,441.59,441.51,441.54,400,400,441.525,1.916306841064869e-08,-1.3066600462519062e-05
2023-07-06 08:56:00+00:00,441.56,441.51,441.54,400,900,441.5192307692308,1.0094610342541829e-07,-4.2297622331544105e-05
2023-07-06 08:57:00+00:00,441.51,441.5,441.52,2,70,441.5005555555556,1.6343245625690395e-08,-1.20185103513748e-06
2023-07-06 08:58:00+00:00,441.52,441.5,441.51,2,800,441.5000249376559,3.1499162540390665e-09,-6.800664996586825e-05
2023-07-06 08:59:00+00:00,441.47,441.45,441.49,400,400,441.47,2.4475817469420754e-08,-7.610936190460826e-05
2023-07-06 09:00:00+00:00,441.45,441.43,441.47,400,2100,441.4364,2.746959243025239e-08,-0.0002626059145185433
2023-07-06 09:01:00+00:00,441.4,441.28,441.33,1700,400,441.3204761904762,2.056622810383331e-08,-1.0790128759374795e-06
2023-07-06 09:02:00+00:00,441.28,441.32,441.34,400,400,441.33,2.8123138661291828e-08,-5.664823710682665e-05
2023-07-06 09:03:00+00:00,441.28,441.28,441.31,400,400,441.295,1.0749434110473986e-08,0.0
2023-07-06 09:04:00+00:00,441.28,441.28,441.31,400,400,441.295,2.1505957833457213e-08,-4.017102556619356e-05
2023-07-06 09:05:00+00:00,441.31,441.26,441.3,304,400,441.27727272727276,2.182015234685663e-08,-6.827877162962626e-05
2023-07-06 09:06:00+00:00,441.2,441.24,441.27,500,1600,441.2471428571429,2.3491819663988897e-08,-0.00010684002810223969
2023-07-06 09:07:00+00:00,441.24,441.18,441.22,400,400,441.2,1.1665289376503642e-08,0.00013999253373153664
2023-07-06 09:08:00+00:00,441.24,441.25,441.3,400,1300,441.26176470588234,1.2256553077308e-08,-1.5330369461885596e-05
2023-07-06 09:09:00+00:00,441.27,441.22,441.26,1600,400,441.252,1.4230980895736374e-08,3.0385054798021116e-05
2023-07-06 09:10:00+00:00,441.25,441.25,441.29,341,400,441.2684075573549,3.399457471307672e-08,0.00023022822596208137
2023-07-06 09:11:00+00:00,441.35,441.35,441.39,400,400,441.37,1.8147511508416397e-08,2.1602926617125817e-05
2023-07-06 09:12:00+00:00,441.35,441.34,441.38,1700,20,441.37953488372096,1.275423686564002e-08,-8.945789417125205e-05
2023-07-06 09:13:00+00:00,441.36,441.34,441.36,1,399,441.34004999999996,1.4070172099019306e-08,8.836184037153139e-05
2023-07-06 09:14:00+00:00,441.34,441.36,441.38,400,20,441.37904761904764,1.0765750407591452e-08,-0.00011073391258442644
2023-07-06 09:15:00+00:00,441.35,441.33,441.34,7,400,441.330171990172,1.8327608341494903e-08,0.00015822169944357256
2023-07-06 09:16:00+00:00,441.37,441.4,441.42,200,400,441.4066666666667,9.323218716337034e-09,-1.1327594019006071e-05
2023-07-06 09:17:00+00:00,441.4,441.38,441.41,400,400,441.395,1.4339911013270283e-08,7.929405634410358e-05
2023-07-06 09:18:00+00:00,441.39,441.43,441.47,400,500,441.4477777777778,1.074689763975212e-08,2.1321080818870186e-05
2023-07-06 09:19:00+00:00,441.49,441.43,441.47,400,1300,441.4394117647059,3.0105015724543644e-08,8.061861797048486e-05
2023-07-06 09:20:00+00:00,441.49,441.48,441.5,400,400,441.49,1.7907790315887742e-08,6.86202336417363e-05
2023-07-06 09:21:00+00:00,441.49,441.5,441.51,400,100,441.508,1.3474186163236431e-08,0.00013523254001346352
2023-07-06 09:22:00+00:00,441.52,441.55,441.58,400,400,441.565,6.662060723004205e-09,-0.0001472036959451195
2023-07-06 09:23:00+00:00,441.55,441.48,441.52,400,400,441.5,1.9111755129052587e-08,-1.1325028312580976e-05
2023-07-06 09:24:00+00:00,441.55,441.5,441.54,400,1,441.53990024937656,2.386623739467804e-08,-0.00011325156570296535
2023-07-06 09:25:00+00:00,441.47,441.43,441.46,400,400,441.445,1.2122632785331205e-08,3.920690529457538e-05
2023-07-06 09:26:00+00:00,441.47,441.45,441.49,400,900,441.4623076923077,4.810302583331591e-09,-4.161612218245292e-05
2023-07-06 09:27:00+00:00,441.44,441.44,441.46,98,400,441.44393574297186,1.2235127275808863e-09,2.4108543394962823e-06
2023-07-06 09:28:00+00:00,441.44,441.43,441.46,400,400,441.445,3.151240515896181e-08,-1.6554026679882483e-05
2023-07-06 09:29:00+00:00,441.44,441.43,441.48,400,2200,441.4376923076923,1.40156376449599e-08,4.007883332257656e-05
2023-07-06 09:30:00+00:00,441.44,441.44,441.49,400,900,441.4553846153846,2.9724674495639898e-08,0.00019164539695593064
2023-07-06 09:31:00+00:00,441.48,441.53,441.54,400,1,441.5399750623441,2.3896765246714592e-08,-4.5267718379093935e-05
2023-07-06 09:32:00+00:00,441.54,441.5,441.54,400,400,441.52,2.0454569251565356e-08,0.0001807415179944094
2023-07-06 09:33:00+00:00,441.59,441.56,441.6,400,2,441.59980099502485,1.6493368924636613e-08,-0.00020541242484606315
2023-07-06 09:34:00+00:00,441.52,441.5,441.55,400,1800,441.5090909090909,8.422305238493032e-09,7.000782440402809e-05
2023-07-06 09:35:00+00:00,441.52,441.52,441.56,400,400,441.54,1.0675098329052409e-08,9.11217967309863e-05
2023-07-06 09:36:00+00:00,441.59,441.58,441.62,10,1700,441.5802339181286,2.043005488687238e-09,2.103783340290377e-05
2023-07-06 09:37:00+00:00,441.58,441.58,441.59,400,20,441.5895238095238,1.575850597524367e-08,-0.0002182518762597896
2023-07-06 09:38:00+00:00,441.57,441.48,441.51,12,400,441.48087378640776,4.549683570697691e-09,7.215045775454954e-05
2023-07-06 09:39:00+00:00,441.57,441.51,441.54,400,400,441.525,8.172300742578657e-09,-7.255763791469416e-05
2023-07-06 09:40:00+00:00,441.5,441.48,441.51,312,410,441.4929639889197,6.928070601744809e-09,-9.983194212781488e-05
2023-07-06 09:41:00+00:00,441.47,441.41,441.46,1400,400,441.4488888888889,5.879622209309018e-08,6.95866611550855e-05
2023-07-06 09:42:00+00:00,441.46,441.47,441.48,400,10,441.479756097561,1.1779489433082187e-08,-6.700854344321439e-05
2023-07-06 09:43:00+00:00,441.47,441.45,441.47,1,400,441.4500498753117,1.2012736495023051e-08,-5.668804222935808e-05
2023-07-06 09:44:00+00:00,441.45,441.42,441.44,100,400,441.424,1.2679229344705722e-08,-7.954756915518058e-05
2023-07-06 09:45:00+00:00,441.37,441.37,441.39,370,5,441.3897333333333,2.556517771419441e-08,-4.272219066958627e-06
2023-07-06 09:46:00+00:00,441.42,441.38,441.44,400,400,441.41,5.675796911983077e-08,0.00031973278293073726
2023-07-06 09:47:00+00:00,441.5,441.5,441.53,400,12,441.52912621359224,2.8597523055122653e-08,-6.074009548262538e-05
2023-07-06 09:48:00+00:00,441.5,441.5,441.53,400,400,441.515,1.2854832080119165e-09,5.81929182355001e-05
2023-07-06 09:49:00+00:00,441.53,441.52,441.54,600,900,441.528,1.3372544302396286e-08,3.240494896750157e-05
2023-07-06 09:50:00+00:00,441.54,441.53,441.57,400,900,441.5423076923077,2.725456574295048e-09,-6.917340851209097e-05
2023-07-06 09:51:00+00:00,441.54,441.5,441.54,400,400,441.52,2.000351547394437e-08,-9.665381582713017e-05
2023-07-06 09:52:00+00:00,441.44,441.46,441.5,400,900,441.4723076923077,1.4229205151905988e-08,8.898197889761761e-05
2023-07-06 09:53:00+00:00,441.57,441.48,441.53,1312,1000,441.50837370242215,2.079578619851971e-08,2.6333130400901794e-05
2023-07-06 09:54:00+00:00,441.53,441.5,441.54,400,400,441.52,1.676933425901823e-08,1.1324515310828787e-05
2023-07-06 09:55:00+00:00,441.55,441.51,441.54,400,400,441.525,1.0042307429137886e-08,6.794632240536558e-05
2023-07-06 09:56:00+00:00,441.55,441.54,441.57,400,400,441.555,1.0675354105066387e-08,3.3970853008158386e-05
2023-07-06 09:57:00+00:00,441.55,441.56,441.58,400,400,441.57,1.9707032109380917e-08,-5.284175404418612e-05
2023-07-06 09:58:00+00:00,441.55,441.53,441.56,500,400,441.5466666666667,1.5293461052231235e-09,-1.2582034867425484e-05
2023-07-06 09:59:00+00:00,441.55,441.53,441.55,500,400,441.5411111111111,3.6586884788632195e-09,-0.00011855536177718395
2023-07-06 10:00:00+00:00,441.5,441.48,441.5,312,400,441.4887640449438,3.489424880170564e-08,-7.647769930652082e-05
2023-07-06 10:01:00+00:00,441.5,441.44,441.47,400,400,441.455,4.797159736910721e-08,0.00012592050218973583
2023-07-06 10:02:00+00:00,441.44,441.48,441.52,1300,400,441.5105882352941,1.0938699101460053e-08,-0.00013722940493066105
2023-07-06 10:03:00+00:00,441.44,441.43,441.47,400,400,441.45,8.268901743889179e-09,7.863489816783975e-05
2023-07-06 10:04:00+00:00,441.47,441.46,441.51,1300,500,441.49611111111113,5.895370770754385e-09,-2.2001612970612427e-05
2023-07-06 10:05:00+00:00,441.47,441.45,441.5,400,400,441.475,2.0398397712329912e-08,6.795401778125765e-05
2023-07-06 10:06:00+00:00,441.47,441.46,441.5,1300,400,441.4905882352941,2.385613049533591e-08,1.2657241241109674e-05
2023-07-06 10:07:00+00:00,441.47,441.44,441.5,1300,400,441.4858823529412,2.294800486453315e-08,-0.0001813476514797019
2023-07-06 10:08:00+00:00,441.43,441.43,441.44,22,400,441.4305213270142,4.593734798748308e-08,-0.00015971112899582085
2023-07-06 10:09:00+00:00,441.41,441.37,441.39,400,400,441.38,6.66990267065608e-09,1.0024660513918704e-05
2023-07-06 10:10:00+00:00,441.36,441.35,441.37,310,500,441.35765432098765,1.2106272923788438e-08,3.47382547156716e-05
2023-07-06 10:11:00+00:00,441.38,441.35,441.38,400,3,441.37977667493794,2.5370971932109433e-08,-2.8789206776513865e-05
2023-07-06 10:12:00+00:00,441.38,441.35,441.38,400,303,441.3670697012803,3.451671639302557e-08,0.00013653857795459245
2023-07-06 10:13:00+00:00,441.3,441.39,441.43,1400,100,441.4273333333333,3.596803922299533e-08,1.803418980350635e-05
2023-07-06 10:14:00+00:00,441.41,441.39,441.44,1400,400,441.4288888888889,2.5975104309210886e-08,0.00010235265152380713
2023-07-06 10:15:00+00:00,441.49,441.48,441.49,20,400,441.48047619047617,1.655404240339801e-08,-0.00018070678174952892
2023-07-06 10:16:00+00:00,441.4,441.4,441.41,30,400,441.40069767441855,3.59584926589131e-09,-3.435825907116552e-05
2023-07-06 10:17:00+00:00,441.4,441.36,441.39,400,70,441.38553191489365,2.1052652030548513e-08,0.0001460584465164949
2023-07-06 10:18:00+00:00,441.39,441.43,441.47,400,400,441.45,1.4382131345053844e-08,-5.463279433415291e-05
2023-07-06 10:19:00+00:00,441.39,441.41,441.44,450,400,441.4258823529412,1.979514647603301e-08,3.265647617078926e-05
2023-07-06 10:20:00+00:00,441.44,441.44,441.48,6,800,441.4402977667494,1.309240111799005e-08,0.00011457046380725089
2023-07-06 10:21:00+00:00,441.54,441.49,441.52,12,400,441.49087378640775,4.0785240490763374e-08,-0.00010228460956218655
2023-07-06 10:22:00+00:00,441.49,441.45,441.49,400,400,441.47,3.3980440560064907e-08,-7.994308599679201e-05
2023-07-06 10:23:00+00:00,441.41,441.39,441.42,64,30,441.41042553191494,1.1011267544129261e-08,-3.2762839346056616e-05
2023-07-06 10:24:00+00:00,441.4,441.39,441.41,64,900,441.39132780082986,1.3575305811010149e-08,-0.00013685697757470638
2023-07-06 10:25:00+00:00,441.35,441.31,441.34,400,100,441.334,7.527651230787478e-09,0.00010070442747012187
2023-07-06 10:26:00+00:00,441.4,441.37,441.39,400,400,441.38,1.4226896605245352e-08,0.00010820165529668024
2023-07-06 10:27:00+00:00,441.44,441.41,441.45,400,501,441.4277580466149,2.7905479483553796e-08,-1.6469833634902287e-05
2023-07-06 10:28:00+00:00,441.41,441.42,441.44,10,400,441.420487804878,2.0653443374265844e-08,0.00019145508071516382
2023-07-06 10:29:00+00:00,441.46,441.48,441.53,1300,1300,441.505,2.5458440565334042e-08,6.328620620510428e-05
2023-07-06 10:30:00+00:00,441.55,441.56,441.58,1200,365,441.5753354632588,2.8712389075552e-08,0.00010966896323538755
2023-07-06 10:31:00+00:00,441.59,441.57,441.6,400,302,441.58709401709405,2.897331370110696e-08,5.962360166611447e-05
2023-07-06 10:32:00+00:00,441.57,441.58,441.62,900,400,441.60769230769233,2.5775548746961414e-08,6.183699419937128e-05
2023-07-06 10:33:00+00:00,441.6,441.64,441.67,400,600,441.652,4.54995362506283e-08,-0.0002362433532969721
2023-07-06 10:34:00+00:00,441.57,441.52,441.56,400,1100,441.53066666666666,1.2750379898686176e-07,-0.00010342807445606894
2023-07-06 10:35:00+00:00,441.42,441.47,441.5,400,400,441.485,2.4809997985193687e-08,0.00015855578332213405
2023-07-06 10:36:00+00:00,441.5,441.54,441.57,400,400,441.555,1.3840026781284783e-08,0.0001470940759096262
2023-07-06 10:37:00+00:00,441.6,441.6,441.62,400,1,441.6199501246883,1.6370654648414005e-08,-8.247071472500256e-05
2023-07-06 10:38:00+00:00,441.58,441.53,441.58,1300,478,441.5665579302587,2.3271762702889723e-08,-0.0001820342902191241
2023-07-06 10:39:00+00:00,441.53,441.5,441.52,400,400,441.51,1.2241065216381809e-08,0.00019588436228423767
2023-07-06 10:40:00+00:00,441.54,441.56,441.59,400,5,441.5896296296296,1.924021784083079e-08,-0.0001463567649535591
2023-07-06 10:41:00+00:00,441.54,441.51,441.54,400,300,441.52714285714285,3.816436306934113e-09,1.6357447986559137e-05
2023-07-06 10:42:00+00:00,441.54,441.51,441.55,500,400,441.53222222222223,1.9294364090762724e-08,0.0001195332415653283
2023-07-06 10:43:00+00:00,441.59,441.56,441.61,400,400,441.585,2.778900842948925e-08,7.925993863011627e-05
2023-07-06 10:44:00+00:00,441.62,441.61,441.63,400,400,441.62,3.133071770041492e-08,-0.00011321950998599561
2023-07-06 10:45:00+00:00,441.64,441.55,441.61,1700,400,441.5985714285714,3.1465367785095296e-08,-3.3095693050100294e-05
2023-07-06 10:46:00+00:00,441.57,441.53,441.57,370,213,441.55538593481987,2.0367456773229868e-08,-0.0001896008311074171
2023-07-06 10:47:00+00:00,441.48,441.47,441.5,100,1700,441.4716666666667,1.4007938824195394e-08,8.683078944282663e-05
2023-07-06 10:48:00+00:00,441.51,441.49,441.53,400,400,441.51,1.3212411044678849e-08,-9.930953737424808e-05
2023-07-06 10:49:00+00:00,441.48,441.46,441.48,400,900,441.4661538461539,2.5093438500451833e-08,-7.72277265770338e-06
2023-07-06 10:50:00+00:00,441.45,441.44,441.5,500,819,441.46274450341167,7.629869941712416e-09,-2.34754827213024e-05
2023-07-06 10:51:00+00:00,441.45,441.42,441.46,1700,400,441.45238095238096,1.0536138629310872e-08,-6.097381284275727e-05
2023-07-06 10:52:00+00:00,441.44,441.43,441.44,400,70,441.4385106382979,6.293303115736068e-09,-2.771226572784169e-05
2023-07-06 10:53:00+00:00,441.43,441.41,441.43,100,519,441.41323101777067,1.4273032113395663e-09,3.360456215628638e-05
2023-07-06 10:54:00+00:00,441.43,441.42,441.44,50,74,441.42806451612904,3.5825540677098906e-08,-6.55279301862155e-05
2023-07-06 10:55:00+00:00,441.43,441.37,441.44,1300,1823,441.3991386487352,2.8182200046118662e-08,-1.3206586960468059e-05
2023-07-06 10:56:00+00:00,441.43,441.35,441.41,1300,501,441.3933092726263,3.021614443863479e-08,5.757178168197541e-05
2023-07-06 10:57:00+00:00,441.43,441.37,441.42,800,33,441.4180192076831,5.623487297675214e-09,-8.810098026090785e-05
2023-07-06 10:58:00+00:00,441.37,441.37,441.38,584,10,441.37983164983166,3.257977383932711e-08,-6.164463589164448e-05
2023-07-06 10:59:00+00:00,441.39,441.35,441.38,48,501,441.3526229508197,3.482935348659331e-08,0.00010410831467266846
2023-07-06 11:00:00+00:00,441.36,441.39,441.42,20,50,441.3985714285715,1.5073979968329052e-07,0.0003617226603824797
2023-07-06 11:01:00+00:00,441.44,441.53,441.57,400,1700,441.53761904761905,7.445653253884835e-09,-5.305113949416462e-05
2023-07-06 11:02:00+00:00,441.54,441.52,441.55,90,400,441.5255102040816,6.920295987957227e-09,1.158472748441497e-05
2023-07-06 11:03:00+00:00,441.53,441.51,441.54,400,1,441.53992518703245,1.5779173730391065e-08,-0.00019212497572873577
2023-07-06 11:04:00+00:00,441.45,441.44,441.47,400,395,441.45509433962263,2.2326218896173032e-08,-3.311355862434251e-05
2023-07-06 11:05:00+00:00,441.43,441.43,441.45,440,400,441.4404761904762,1.8152377244614543e-08,0.00017749580254866615
2023-07-06 11:06:00+00:00,441.43,441.52,441.55,800,112,441.5463157894737,2.435424386108202e-08,-8.751912761650882e-05
2023-07-06 11:07:00+00:00,441.5,441.45,441.49,1400,455,441.48018867924526,6.848493150169485e-09,2.474048019807107e-05
2023-07-06 11:08:00+00:00,441.49,441.48,441.53,400,1400,441.49111111111114,1.338834412851496e-08,0.0001333863523109713
2023-07-06 11:09:00+00:00,441.55,441.54,441.56,400,400,441.55,7.61748936618691e-09,4.529498358052386e-05
2023-07-06 11:10:00+00:00,441.55,441.56,441.59,400,305,441.5770212765957,1.0635045386891561e-08,8.511947572653611e-05
2023-07-06 11:11:00+00:00,441.61,441.61,441.62,400,28,441.6193457943925,1.788490461553204e-08,4.400981845953389e-05
2023-07-06 11:12:00+00:00,441.58,441.61,441.64,400,305,441.6270212765958,1.0750422123223621e-08,8.799524139857517e-05
2023-07-06 11:13:00+00:00,441.67,441.62,441.68,1300,400,441.6658823529412,4.381834609379921e-08,1.0604588178031449e-05
2023-07-06 11:14:00+00:00,441.65,441.63,441.68,1720,400,441.67056603773585,1.7182839841333922e-08,6.78542886349831e-05
2023-07-06 11:15:00+00:00,441.7,441.67,441.71,500,400,441.6922222222222,1.1314441000236338e-08,-0.00018007498899319518
2023-07-06 11:16:00+00:00,441.6,441.59,441.62,77,401,441.5948326359832,8.09044489311322e-08,4.286283130694457e-05
2023-07-06 11:17:00+00:00,441.6,441.61,441.64,400,1,441.63992518703236,1.1755911873266047e-08,-0.00011360408729199634
2023-07-06 11:18:00+00:00,441.57,441.57,441.59,400,5,441.58975308641976,1.852354055451152e-08,5.71727794944632e-05
2023-07-06 11:19:00+00:00,441.62,441.6,441.63,400,400,441.615,1.2018995419740298e-08,-0.0001618239378802233
2023-07-06 11:20:00+00:00,441.53,441.53,441.55,890,25,441.54945355191256,2.1440299495863885e-08,6.367836597931387e-05
2023-07-06 11:21:00+00:00,441.55,441.57,441.59,200,520,441.5755555555556,5.025354588685481e-09,7.551913085834805e-05
2023-07-06 11:22:00+00:00,441.59,441.59,441.62,400,400,441.605,2.404454699449111e-08,3.293770348045122e-05
2023-07-06 11:23:00+00:00,441.61,441.59,441.64,1300,900,441.61954545454546,1.592363508843049e-09,-4.408917535081436e-05
2023-07-06 11:24:00+00:00,441.61,441.6,441.63,1,400,441.6000748129676,7.77358113639784e-09,7.531366560531438e-05
2023-07-06 11:25:00+00:00,441.61,441.62,441.65,400,500,441.6333333333333,2.3093066930949916e-08,0.0001622763982187525
2023-07-06 11:26:00+00:00,441.74,441.68,441.73,400,400,441.705,1.6150039487103417e-08,0.0
2023-07-06 11:27:00+00:00,441.75,441.72,441.73,100,400,441.722,3.314330344765438e-08,-4.2906681627763454e-05
2023-07-06 11:28:00+00:00,441.7,441.68,441.71,101,400,441.6860479041916,4.498236102610416e-09,6.554903861188954e-05
2023-07-06 11:29:00+00:00,441.71,441.7,441.73,400,400,441.715,1.2247983734345222e-08,0.00013873465727520795
2023-07-06 11:30:00+00:00,441.72,441.74,441.79,1600,605,441.7762811791383,6.68643886870453e-08,-0.0002269953897721111
2023-07-06 11:31:00+00:00,441.72,441.67,441.7,100,400,441.676,1.4298587173887252e-08,-0.00010359652224922744
2023-07-06 11:32:00+00:00,441.61,441.63,441.64,10,400,441.630243902439,1.3665189672933101e-08,-5.961796208542314e-05
2023-07-06 11:33:00+00:00,441.58,441.56,441.61,1801,400,441.60091322126306,1.657644276842852e-08,-0.00018725864344149024
2023-07-06 11:34:00+00:00,441.55,441.52,441.54,26,400,441.521220657277,3.2028746438522457e-08,-4.550140726644614e-05
2023-07-06 11:35:00+00:00,441.5,441.5,441.51,200,400,441.50333333333333,1.499692540861862e-08,6.553114060858789e-05
2023-07-06 11:36:00+00:00,441.54,441.52,441.54,400,395,441.5300628930818,3.539048595466579e-08,-0.00024909527573679924
2023-07-06 11:37:00+00:00,441.45,441.42,441.46,1,500,441.4200798403193,6.7396693087430145e-09,2.461946929477321e-05
2023-07-06 11:38:00+00:00,441.43,441.43,441.44,45,530,441.4307826086956,1.1527865574722653e-08,4.319874650682287e-05
2023-07-06 11:39:00+00:00,441.44,441.41,441.47,1604,801,441.4500166320166,1.6745487843831244e-08,-0.0001394384216467648
2023-07-06 11:40:00+00:00,441.36,441.37,441.4,800,100,441.39666666666665,2.5429673933761228e-08,1.7985204032733293e-05
2023-07-06 11:41:00+00:00,441.37,441.37,441.39,8,400,441.37039215686275,1.1480707520813533e-08,-0.00010506711661195656
