ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-10 11:41:00+00:00,521.72,521.72,521.73,176,400,521.7230555555556,1.4841001719207523e-09,-2.018898389799517e-06
2024-05-10 11:42:00+00:00,521.73,521.72,521.74,178,1600,521.7220022497188,4.89076845677437e-09,-9.814804928787169e-05
2024-05-10 11:43:00+00:00,521.69,521.66,521.69,461,820,521.6707962529274,4.2465312310017055e-09,0.00010934991295896701
2024-05-10 11:44:00+00:00,521.7,521.72,521.75,460,1300,521.7278409090909,2.169364652253471e-09,-1.5017466161060256e-05
2024-05-10 11:45:00+00:00,521.71,521.7,521.72,150,1360,521.7019867549669,7.251046236821844e-09,9.937509080115703e-05
2024-05-10 11:46:00+00:00,521.77,521.76,521.78,160,110,521.7718518518518,1.8256386412072948e-08,-6.0981775595325693e-05
2024-05-10 11:47:00+00:00,521.75,521.74,521.76,2,1200,521.7400332778702,4.718526155123072e-09,3.7661019969714715e-05
2024-05-10 11:48:00+00:00,521.75,521.75,521.76,61,2,521.7596825396826,2.394762805020964e-08,-0.00022894690976082988
2024-05-10 11:49:00+00:00,521.62,521.63,521.68,450,1750,521.6402272727273,6.932629900798799e-09,0.0001406999895321448
2024-05-10 11:50:00+00:00,521.72,521.71,521.72,460,810,521.7136220472441,1.6666525529122924e-08,-8.35982788370826e-05
2024-05-10 11:51:00+00:00,521.7,521.67,521.68,1,1300,521.6700076863951,7.717661635756673e-09,-5.74635518755251e-05
2024-05-10 11:52:00+00:00,521.67,521.64,521.65,4,1300,521.6400306748466,1.5589428586664956e-09,5.2174646070879405e-05
2024-05-10 11:53:00+00:00,521.68,521.66,521.68,462,813,521.6672470588235,3.2226629485797125e-09,-4.245218198972722e-06
2024-05-10 11:54:00+00:00,521.63,521.65,521.68,463,461,521.6650324675325,6.646094312054922e-09,-2.4780661094792045e-05
2024-05-10 11:55:00+00:00,521.66,521.65,521.67,6,51,521.6521052631579,1.8019734519392935e-09,4.1313085088034995e-05
2024-05-10 11:56:00+00:00,521.68,521.67,521.7,161,1160,521.6736563209689,1.7822128576118565e-09,1.631312110039751e-05
2024-05-10 11:57:00+00:00,521.67,521.67,521.7,307,450,521.6821664464994,4.495950039350772e-09,1.5345634157171162e-05
2024-05-10 11:58:00+00:00,521.69,521.69,521.7,7,400,521.6901719901721,1.3717482063698055e-08,5.438278007874331e-05
2024-05-10 11:59:00+00:00,521.72,521.7,521.74,450,950,521.7128571428572,3.9126954111958165e-09,1.537228033110516e-05
2024-05-10 12:00:00+00:00,521.72,521.72,521.75,450,1607,521.7265629557609,1.520977430237221e-08,4.7633831590010445e-05
2024-05-10 12:01:00+00:00,521.77,521.75,521.78,55,560,521.7526829268293,4.5380501669822505e-09,-1.1192632719092543e-05
2024-05-10 12:02:00+00:00,521.75,521.74,521.78,866,2260,521.7510812539987,6.26609031626918e-09,-1.053938389050657e-05
2024-05-10 12:03:00+00:00,521.75,521.74,521.76,6,1570,521.740076142132,1.0101610538740446e-08,-4.284190584424863e-05
2024-05-10 12:04:00+00:00,521.75,521.71,521.74,371,1070,521.7177238029147,2.6510200589533395e-09,3.208939456422755e-05
2024-05-10 12:05:00+00:00,521.74,521.73,521.74,71,78,521.7347651006712,1.1547394842473732e-08,-2.436383076198645e-05
2024-05-10 12:06:00+00:00,521.74,521.72,521.77,572,2370,521.7297212780421,1.1023587515185647e-08,-6.4821248837443335e-06
2024-05-10 12:07:00+00:00,521.72,521.71,521.75,495,1870,521.7183720930234,9.496533135367944e-09,-7.160274589057547e-05
2024-05-10 12:08:00+00:00,521.7,521.67,521.7,470,865,521.6805617977528,1.736464333488315e-08,-2.722547901390371e-05
2024-05-10 12:09:00+00:00,521.68,521.65,521.67,480,91,521.6668126094571,1.704805800256604e-08,1.8700682371530775e-06
2024-05-10 12:10:00+00:00,521.67,521.65,521.67,871,61,521.6686909871245,1.0420064052693636e-08,0.00010385326588657762
2024-05-10 12:11:00+00:00,521.75,521.72,521.75,75,1070,521.7219650655022,1.3586672768025634e-08,-3.535034780688395e-05
2024-05-10 12:12:00+00:00,521.71,521.7,521.74,84,870,521.7035220125787,5.506247898021031e-09,3.432324700591849e-05
2024-05-10 12:13:00+00:00,521.72,521.72,521.73,15,770,521.7201910828026,2.8756702308207305e-09,1.6325681490902966e-05
2024-05-10 12:14:00+00:00,521.74,521.72,521.75,430,867,521.7299460292984,2.7082535474019472e-08,0.0002491861713933563
2024-05-10 12:15:00+00:00,521.83,521.83,521.87,800,570,521.8533576642336,1.8240675839495237e-08,-1.68341828414853e-05
2024-05-10 12:16:00+00:00,521.84,521.84,521.87,516,870,521.8511688311688,1.2212153953667961e-08,-2.242309593047942e-05
2024-05-10 12:17:00+00:00,521.81,521.82,521.85,608,870,521.8323410013531,5.684434124840552e-09,-8.272782152862757e-05
2024-05-10 12:18:00+00:00,521.8,521.79,521.82,312,260,521.8063636363636,8.42278717031797e-09,-4.492083850116124e-05
2024-05-10 12:19:00+00:00,521.8,521.76,521.79,420,1060,521.7685135135134,8.426139977614516e-09,-4.384449365235632e-05
2024-05-10 12:20:00+00:00,521.75,521.74,521.75,6,1,521.7485714285714,1.995222657029093e-08,1.9161526948918706e-05
2024-05-10 12:21:00+00:00,521.72,521.74,521.76,900,1,521.7599778024418,5.724438943168036e-09,0.00010468395628548954
2024-05-10 12:22:00+00:00,521.84,521.79,521.83,1070,670,521.8145977011495,4.372643709626197e-09,6.534495427024112e-05
2024-05-10 12:23:00+00:00,521.85,521.86,521.87,1000,10,521.869900990099,9.450252652464509e-09,0.00013659495890450124
2024-05-10 12:24:00+00:00,521.92,521.9,521.92,890,1,521.9199775533109,4.395650246891752e-09,5.584122287061177e-05
2024-05-10 12:25:00+00:00,521.94,521.94,521.95,1060,102,521.9491222030981,1.216185156933812e-08,0.00010468847083466848
2024-05-10 12:26:00+00:00,522.04,522.0,522.04,1066,1860,522.0145727956254,2.1016430233784286e-08,-8.183605293310414e-06
2024-05-10 12:27:00+00:00,522.03,521.99,522.0,870,100,521.998969072165,1.6814796732398982e-08,2.968858856755574e-06
2024-05-10 12:28:00+00:00,521.99,521.99,522.02,332,570,522.001042128603,1.6122682783139994e-08,9.512849226100961e-05
2024-05-10 12:29:00+00:00,522.06,522.03,522.07,1480,1380,522.0506993006993,1.0623314101223686e-08,-1.4618917371422846e-05
2024-05-10 12:30:00+00:00,522.03,522.03,522.06,980,380,522.0516176470588,7.698166070547522e-08,-0.0003452875747034234
2024-05-10 12:31:00+00:00,521.86,521.86,521.89,90,870,521.8628125,2.5174461178042986e-08,-4.3693446259540636e-05
2024-05-10 12:32:00+00:00,521.84,521.84,521.85,170,1400,521.8410828025478,2.484892033634017e-08,0.00015574528184081338
2024-05-10 12:33:00+00:00,521.95,521.92,521.95,85,351,521.9258486238532,1.5510468030885887e-08,-9.640105214236971e-05
2024-05-10 12:34:00+00:00,521.89,521.87,521.9,75,1370,521.8715570934256,1.4864052955813395e-08,-5.3763266258388676e-05
2024-05-10 12:35:00+00:00,521.77,521.82,521.85,72,800,521.8224770642203,1.5242246747698086e-08,-0.00019634038854243752
2024-05-10 12:36:00+00:00,521.75,521.73,521.76,460,560,521.7435294117647,9.33624447153414e-09,0.00016535564095354616
2024-05-10 12:37:00+00:00,521.8,521.78,521.81,470,970,521.7897916666666,4.4417659576613856e-08,-0.0003326615338663519
2024-05-10 12:38:00+00:00,521.68,521.65,521.69,74,870,521.6531355932203,3.4719968747449334e-08,-0.000104787876618051
2024-05-10 12:39:00+00:00,521.6,521.59,521.6,400,25,521.5994117647059,6.142465890187259e-08,-0.0001842442795089161
2024-05-10 12:40:00+00:00,521.48,521.47,521.5,970,570,521.4888961038961,3.3991298442310115e-08,0.00020217308657488609
2024-05-10 12:41:00+00:00,521.58,521.59,521.63,884,1190,521.6070491803279,9.805980269451809e-09,-0.0001585336776748214
2024-05-10 12:42:00+00:00,521.52,521.5,521.53,387,548,521.5124171122994,1.8871572334051167e-08,-7.340625643748044e-05
2024-05-10 12:43:00+00:00,521.47,521.47,521.51,410,860,521.4829133858268,2.493327522475947e-08,0.00023596976541795378
2024-05-10 12:44:00+00:00,521.6,521.57,521.61,1362,460,521.5999012074643,1.3921807002574764e-08,2.6945426642388526e-05
2024-05-10 12:45:00+00:00,521.64,521.6,521.63,870,660,521.6170588235294,1.4628048308258728e-08,-0.00011504614335877683
2024-05-10 12:46:00+00:00,521.58,521.55,521.58,260,360,521.5625806451612,5.423981764320666e-08,-0.00010058218578079536
2024-05-10 12:47:00+00:00,521.54,521.51,521.53,70,560,521.5122222222221,1.3768072924625124e-08,8.28210013237296e-07
2024-05-10 12:48:00+00:00,521.53,521.51,521.53,42,440,521.5117427385892,1.9535573937505833e-08,1.9858002608286185e-05
2024-05-10 12:49:00+00:00,521.55,521.52,521.53,103,350,521.5222737306843,1.2465494801921023e-08,-2.27641709099613e-05
2024-05-10 12:50:00+00:00,521.46,521.5,521.53,450,850,521.5103846153846,1.9710398636420012e-08,1.988114873707758e-05
2024-05-10 12:51:00+00:00,521.53,521.52,521.54,53,1355,521.520752840909,2.4644829052727832e-08,-0.00013087272277712003
2024-05-10 12:52:00+00:00,521.45,521.45,521.46,101,350,521.4522394678493,2.3784668056425226e-08,-2.3233917979870178e-05
2024-05-10 12:53:00+00:00,521.43,521.43,521.46,450,850,521.4403846153846,1.1581941226592626e-08,-0.00010964460908824414
2024-05-10 12:54:00+00:00,521.39,521.41,521.43,440,520,521.4191666666667,1.2424074710222276e-08,9.056849820554547e-05
2024-05-10 12:55:00+00:00,521.45,521.43,521.45,47,340,521.4324289405685,7.84844181218541e-09,-9.472192142001568e-05
2024-05-10 12:56:00+00:00,521.4,521.38,521.41,41,1140,521.3810414902625,1.6643564487491873e-08,6.896781216814141e-05
2024-05-10 12:57:00+00:00,521.43,521.4,521.44,850,1150,521.417,2.6649765648690457e-08,-8.732780472142654e-05
2024-05-10 12:58:00+00:00,521.39,521.37,521.39,90,1138,521.3714657980456,4.928452716489641e-09,-6.138918497833323e-05
2024-05-10 12:59:00+00:00,521.34,521.33,521.34,6647,880,521.3388308755148,3.33478749821764e-08,-3.945836717667017e-05
2024-05-10 13:00:00+00:00,521.34,521.31,521.34,381,380,521.3250197109066,1.8320381002855583e-08,7.367489139187278e-05
2024-05-10 13:01:00+00:00,521.34,521.33,521.36,763,105,521.356370967742,2.2270896462444498e-08,0.00012876024305485956
2024-05-10 13:02:00+00:00,521.41,521.42,521.44,216,760,521.4244262295082,1.0766912078239252e-08,8.941027607178853e-05
2024-05-10 13:03:00+00:00,521.48,521.47,521.49,58,1050,521.471046931408,9.987002606367613e-09,-0.00013568475122127666
2024-05-10 13:04:00+00:00,521.41,521.4,521.42,51,1975,521.4005034550838,1.8562886909975862e-08,1.4815125747746904e-05
2024-05-10 13:05:00+00:00,521.41,521.4,521.43,1105,1085,521.4151369863014,1.0039544796522339e-08,0.00012530530568177767
2024-05-10 13:06:00+00:00,521.47,521.46,521.48,250,250,521.47,1.9825434391145786e-08,-2.37141632121185e-05
2024-05-10 13:07:00+00:00,521.46,521.46,521.48,56,1250,521.4608575803982,7.775985848968025e-09,-3.800313343627071e-05
2024-05-10 13:08:00+00:00,521.45,521.44,521.46,62,1000,521.4411676082863,9.356367719917235e-09,0.00019108048512705977
2024-05-10 13:09:00+00:00,521.55,521.54,521.57,51,1850,521.5408048395581,5.2819486362078336e-09,-4.066191832274857e-05
2024-05-10 13:10:00+00:00,521.52,521.51,521.52,191,8,521.5195979899497,1.3102075735320048e-08,0.00021151083049164576
2024-05-10 13:11:00+00:00,521.63,521.63,521.65,515,90,521.6470247933885,1.6485010668403835e-08,4.845831914246368e-05
2024-05-10 13:12:00+00:00,521.64,521.65,521.68,450,2155,521.6551823416506,6.096661770716123e-09,-5.0747438398723865e-05
2024-05-10 13:13:00+00:00,521.63,521.62,521.63,81,12,521.6287096774194,4.633086637720723e-09,-9.337325376168604e-05
2024-05-10 13:14:00+00:00,521.58,521.58,521.59,1,2850,521.5800035075413,7.509387900525752e-09,-0.00010652069236383177
2024-05-10 13:15:00+00:00,521.52,521.52,521.54,100,350,521.5244444444445,8.09673685820032e-09,2.129834209485537e-05
2024-05-10 13:16:00+00:00,521.52,521.53,521.56,352,1550,521.5355520504731,1.3895142672568501e-08,0.00010559768995688223
2024-05-10 13:17:00+00:00,521.6,521.59,521.6,10,150,521.590625,8.932987268601297e-09,9.494794078079849e-06
2024-05-10 13:18:00+00:00,521.56,521.58,521.6,317,90,521.5955773955775,1.2691480613202996e-08,0.00011877471553090047
2024-05-10 13:19:00+00:00,521.65,521.65,521.68,253,755,521.6575297619048,5.4834840680781595e-09,-1.2181150290890841e-05
2024-05-10 13:20:00+00:00,521.66,521.65,521.68,42,1030,521.6511753731344,1.10103460786658e-08,6.917134634742972e-05
2024-05-10 13:21:00+00:00,521.68,521.68,521.7,94,165,521.6872586872587,5.374968775800422e-09,-1.8796201245785404e-05
2024-05-10 13:22:00+00:00,521.67,521.67,521.69,197,540,521.6753459972863,7.97762049472126e-09,-1.3960689396297354e-05
2024-05-10 13:23:00+00:00,521.69,521.67,521.71,1412,825,521.6952481001341,4.611890471608297e-09,6.39799526120921e-05
2024-05-10 13:24:00+00:00,521.69,521.69,521.71,1102,525,521.7035464044253,3.4276817882161794e-10,-3.6323852722341954e-06
2024-05-10 13:25:00+00:00,521.71,521.7,521.72,36,400,521.7016513761469,1.3443772914003767e-08,0.0001739344950499877
2024-05-10 13:26:00+00:00,521.8,521.78,521.82,557,2600,521.787057332911,1.6160118487665437e-08,-9.593111233219265e-05
2024-05-10 13:27:00+00:00,521.75,521.73,521.75,161,100,521.742337164751,1.105045367266736e-08,-9.89740775749759e-05
2024-05-10 13:28:00+00:00,521.7,521.69,521.7,31,657,521.6904505813953,6.418544727298489e-09,0.00011053893403012438
2024-05-10 13:29:00+00:00,521.74,521.74,521.75,1525,298,521.7483653318706,3.826029594289373e-08,0.00010419187575627653
2024-05-10 13:30:00+00:00,521.8,521.81,521.82,1000,323,521.8175585789871,1.6455219618752732e-07,-0.000834729543167323
2024-05-10 13:31:00+00:00,521.37,521.36,521.37,101,400,521.3620159680638,9.119851105446956e-08,0.00056806456891767
2024-05-10 13:32:00+00:00,521.67,521.66,521.67,100,435,521.6618691588785,8.33343283078501e-08,0.00028086866385490517
2024-05-10 13:33:00+00:00,521.82,521.81,521.82,338,400,521.8145799457994,7.454113535557872e-08,0.0001271449774291611
2024-05-10 13:34:00+00:00,521.87,521.88,521.89,600,400,521.886,1.272506722910842e-07,0.00048249428211066814
2024-05-10 13:35:00+00:00,522.12,522.11,522.12,498,200,522.1171346704871,1.0770212417385427e-07,-0.0004770168039009981
2024-05-10 13:36:00+00:00,521.88,521.9,521.91,100,400,521.902,5.138911702707871e-08,0.00045901196938502586
2024-05-10 13:37:00+00:00,522.11,522.12,522.13,350,450,522.124375,4.2318242472747954e-08,4.4149461270626134e-05
2024-05-10 13:38:00+00:00,522.15,522.14,522.16,650,950,522.148125,3.878023886465366e-08,7.4873304916067696e-06
2024-05-10 13:39:00+00:00,522.15,522.15,522.16,360,1160,522.1523684210526,3.321762780363262e-08,8.104781601403488e-06
2024-05-10 13:40:00+00:00,522.15,522.15,522.16,654,1885,522.1525758172509,8.878240825674155e-08,0.00039796641739320293
2024-05-10 13:41:00+00:00,522.35,522.33,522.35,2070,360,522.347037037037,6.492279803752e-08,0.0001264361223118904
2024-05-10 13:42:00+00:00,522.41,522.4,522.41,1060,320,522.4076811594202,3.077010543323671e-08,-0.00016994538706804896
2024-05-10 13:43:00+00:00,522.33,522.33,522.34,162,550,522.3322752808989,3.400429171854995e-08,3.879343353130338e-05
2024-05-10 13:44:00+00:00,522.36,522.36,522.37,565,260,522.3668484848486,4.7514642939207235e-08,-0.00020849542828471623
2024-05-10 13:45:00+00:00,522.26,522.25,522.26,450,450,522.255,3.790660704488499e-08,-5.507580958263869e-05
2024-05-10 13:46:00+00:00,522.23,522.22,522.23,350,306,522.2253353658537,3.3939610265595915e-08,0.00024639503280710073
2024-05-10 13:47:00+00:00,522.35,522.34,522.35,660,500,522.3456896551725,2.0906913694032938e-08,6.452788449218261e-05
2024-05-10 13:48:00+00:00,522.37,522.36,522.37,411,480,522.3646127946128,6.664916976182582e-08,0.00021348189102154969
2024-05-10 13:49:00+00:00,522.5,522.49,522.5,760,560,522.4957575757576,1.0176884091897505e-07,-5.764316376477563e-05
2024-05-10 13:50:00+00:00,522.465,522.46,522.47,585,300,522.4666101694916,5.2532307009749e-08,-0.00011275515089714805
2024-05-10 13:51:00+00:00,522.41,522.4,522.41,327,1270,522.4020475892298,3.6639610934711615e-08,1.9628288122186532e-05
2024-05-10 13:52:00+00:00,522.42,522.42,522.43,450,450,522.425,1.0566067896564951e-07,-0.00012865701660091933
2024-05-10 13:53:00+00:00,522.36,522.36,522.37,1050,455,522.3669767441861,2.904871539211141e-08,1.1944547464004529e-05
2024-05-10 13:54:00+00:00,522.36,522.35,522.36,1980,100,522.3595192307693,4.0067820332945524e-08,2.3752780473618174e-05
2024-05-10 13:55:00+00:00,522.36,522.36,522.37,550,101,522.3684485407066,3.249529265405325e-08,0.00010299633768706684
2024-05-10 13:56:00+00:00,522.44,522.43,522.44,871,670,522.4356521739131,3.315665033505693e-08,0.00021144385293747625
2024-05-10 13:57:00+00:00,522.53,522.53,522.54,450,1140,522.5328301886792,2.51507088191429e-08,-0.00020844308446010817
2024-05-10 13:58:00+00:00,522.42,522.41,522.43,300,700,522.416,1.9535479225550934e-08,8.761015688851792e-05
2024-05-10 13:59:00+00:00,522.46,522.46,522.47,200,300,522.464,2.5246374304420184e-08,-0.00011818397012575144
2024-05-10 14:00:00+00:00,522.42,522.41,522.45,200,625,522.4196969696969,6.410365890583129e-07,-0.0008749929546932877
2024-05-10 14:01:00+00:00,521.93,521.93,521.95,400,500,521.9388888888889,4.242768944058469e-07,-0.0007054171614915283
2024-05-10 14:02:00+00:00,521.6,521.59,521.61,500,100,521.6066666666667,1.0238681060004506e-07,0.00012852523066797517
2024-05-10 14:03:00+00:00,521.65,521.62,521.63,400,300,521.6257142857143,5.498954172723472e-08,0.0001293983456180925
2024-05-10 14:04:00+00:00,521.72,521.71,521.73,400,706,521.7172332730561,3.218832599059209e-08,9.583822507597262e-06
2024-05-10 14:05:00+00:00,521.73,521.72,521.73,400,300,521.7257142857143,1.8847488826988724e-07,0.00044264855980480355
2024-05-10 14:06:00+00:00,522.01,522.0,522.01,300,330,522.004761904762,1.0564323666028763e-07,-8.612469793078947e-05
2024-05-10 14:07:00+00:00,521.93,521.93,521.94,660,1250,521.9334554973822,8.710677343538492e-08,-0.00028327809094186307
2024-05-10 14:08:00+00:00,521.76,521.75,521.76,440,440,521.755,7.352453074454295e-08,0.0002714762223829936
2024-05-10 14:09:00+00:00,521.87,521.87,521.88,220,450,521.8732835820895,4.3474261711467306e-08,-0.00023218010206449424
2024-05-10 14:10:00+00:00,521.78,521.78,521.79,250,105,521.787042253521,8.638162125338703e-08,-0.0002924275299256429
2024-05-10 14:11:00+00:00,521.62,521.61,521.62,340,340,521.6149999999999,1.4806113256298169e-07,-0.0004758145759093946
2024-05-10 14:12:00+00:00,521.39,521.39,521.4,550,100,521.3984615384616,7.107558973503539e-08,7.967708483858083e-05
2024-05-10 14:13:00+00:00,521.42,521.41,521.42,1850,200,521.4190243902439,6.62981975718702e-08,0.0001755675651471389
2024-05-10 14:14:00+00:00,521.49,521.49,521.51,1870,362,521.5067562724015,5.8661138744268994e-08,-4.490606540963338e-05
2024-05-10 14:15:00+00:00,521.5,521.49,521.5,360,250,521.4959016393443,1.373106036465197e-07,0.0001216477942798111
2024-05-10 14:16:00+00:00,521.55,521.55,521.56,440,100,521.5581481481481,4.7670959337101955e-08,-0.00010166042024295496
2024-05-10 14:17:00+00:00,521.52,521.52,521.53,650,100,521.5286666666667,5.516703102152557e-08,0.00012123008849673766
2024-05-10 14:18:00+00:00,521.56,521.55,521.56,450,200,521.556923076923,3.258852462251524e-08,-8.89935984398349e-05
2024-05-10 14:19:00+00:00,521.5,521.5,521.51,350,450,521.504375,1.5586887948252268e-07,-0.0005687545823197526
2024-05-10 14:20:00+00:00,521.23,521.21,521.22,550,350,521.2161111111111,1.4578309510275137e-07,-0.000156575809645787
2024-05-10 14:21:00+00:00,521.11,521.1,521.11,500,300,521.10625,1.1357948679768316e-07,0.0001560996542333548
2024-05-10 14:22:00+00:00,521.21,521.2,521.21,497,560,521.2047019867549,9.957800657322819e-08,0.00019436388070626087
2024-05-10 14:23:00+00:00,521.31,521.3,521.31,350,450,521.3043749999999,3.514454785760723e-08,-0.0001378947567526323
2024-05-10 14:24:00+00:00,521.26,521.26,521.27,405,350,521.2653642384106,4.839601308862992e-08,-9.241868789144903e-07
2024-05-10 14:25:00+00:00,521.26,521.26,521.27,1970,160,521.2692488262911,7.397558869399019e-08,-0.0002221623698803743
2024-05-10 14:26:00+00:00,521.15,521.14,521.15,400,250,521.1461538461539,6.747316860432839e-08,-0.00012222164719477568
2024-05-10 14:27:00+00:00,521.06,521.06,521.07,660,560,521.0654098360656,5.5758373369052446e-08,-0.00022281407043200918
2024-05-10 14:28:00+00:00,520.93,520.93,520.94,1460,500,520.9374489795919,1.93180351798399e-07,-0.0003539799376433006
2024-05-10 14:29:00+00:00,520.8,520.79,520.8,1760,100,520.7994623655914,6.039961037617415e-08,6.086660123916232e-06
2024-05-10 14:30:00+00:00,520.77,520.77,520.78,400,562,520.774158004158,1.1806973438076505e-07,-0.0004078902558769526
2024-05-10 14:31:00+00:00,520.56,520.55,520.57,440,1740,520.5540366972476,3.76811359830738e-08,9.608107195901994e-05
2024-05-10 14:32:00+00:00,520.65,520.64,520.65,350,269,520.6456542810986,8.31523229724933e-08,0.00015740349458148728
2024-05-10 14:33:00+00:00,520.69,520.68,520.69,351,650,520.6835064935065,4.845062022048244e-08,8.138497488574536e-05
2024-05-10 14:34:00+00:00,520.74,520.74,520.75,60,1360,520.7404225352113,3.955165270912031e-08,-1.5075645091178203e-06
2024-05-10 14:35:00+00:00,520.73,520.72,520.74,1023,482,520.7335946843854,2.1431181954382306e-08,-1.0784617508696748e-05
2024-05-10 14:36:00+00:00,520.74,520.72,520.73,860,300,520.7274137931034,7.120992044732923e-08,-8.938847986250664e-05
2024-05-10 14:37:00+00:00,520.7,520.69,520.71,1225,350,520.7055555555555,4.3460791232680014e-08,0.0003094290490932572
2024-05-10 14:38:00+00:00,520.86,520.84,520.86,550,1060,520.8468322981366,4.20449017442128e-08,0.00019192630939368627
2024-05-10 14:39:00+00:00,520.94,520.93,520.94,550,505,520.9352132701422,3.191033207262701e-08,0.00013020212103564965
2024-05-10 14:40:00+00:00,521.03,521.03,521.04,260,1368,521.031597051597,5.6162077225259206e-08,0.0002914703485401571
2024-05-10 14:41:00+00:00,521.16,521.15,521.17,557,450,521.1610625620655,2.897407558261093e-08,5.791004696753532e-05
2024-05-10 14:42:00+00:00,521.17,521.16,521.17,500,360,521.1658139534884,3.349945670340262e-08,0.00014155069857846314
2024-05-10 14:43:00+00:00,521.27,521.26,521.27,500,1390,521.2626455026456,3.37035234681363e-08,-9.911145768948249e-05
2024-05-10 14:44:00+00:00,521.21,521.21,521.22,480,680,521.2141379310345,2.842975147360472e-08,-0.00018783019408474821
2024-05-10 14:45:00+00:00,521.12,521.12,521.13,900,214,521.128078994614,6.171954509820757e-08,-0.0003367687027797661
2024-05-10 14:46:00+00:00,520.94,520.94,520.95,360,1179,520.9423391812866,6.380340113083656e-08,0.0001967338201138702
2024-05-10 14:47:00+00:00,521.03,521.02,521.03,524,100,521.0283974358974,4.633274596420035e-08,1.280209577858571e-05
2024-05-10 14:48:00+00:00,521.05,521.04,521.05,100,1050,521.0408695652173,4.393726570760921e-08,-9.399860979364405e-05
2024-05-10 14:49:00+00:00,520.99,520.98,520.99,100,850,520.9810526315789,5.354362923385905e-08,-0.00011461471026819048
2024-05-10 14:50:00+00:00,520.93,520.92,520.94,1000,460,520.9336986301371,3.858191583592103e-08,6.134895709286603e-05
2024-05-10 14:51:00+00:00,520.96,520.96,520.97,500,405,520.9655248618785,4.907374022232431e-08,-0.00027698432637557335
2024-05-10 14:52:00+00:00,520.81,520.81,520.82,450,350,520.815625,6.415533569142497e-08,-0.000230499926746619
2024-05-10 14:53:00+00:00,520.7,520.71,520.72,340,540,520.7138636363637,1.1958677741976913e-07,-0.0006687731892541793
2024-05-10 14:54:00+00:00,520.35,520.34,520.36,1350,770,520.3527358490567,1.7080265944242003e-07,-0.0004554194942703038
2024-05-10 14:55:00+00:00,520.09,520.09,520.1,300,700,520.093,1.5084995432806102e-07,0.0002808062123442756
2024-05-10 14:56:00+00:00,520.29,520.26,520.27,360,400,520.2647368421052,7.13388459246482e-08,0.0002387083190493744
2024-05-10 14:57:00+00:00,520.4,520.42,520.43,870,370,520.4270161290323,6.413577739368441e-08,-0.00011823152411993831
2024-05-10 14:58:00+00:00,520.33,520.33,520.34,260,461,520.3336061026353,4.840423863359022e-08,0.00033125886589124853
2024-05-10 14:59:00+00:00,520.5,520.48,520.49,650,350,520.4865,5.413457532392488e-08,-5.3141029882519675e-05
2024-05-10 15:00:00+00:00,520.49,520.46,520.48,570,1360,520.4659067357514,7.426441029881834e-08,-0.000244856197087584
2024-05-10 15:01:00+00:00,520.36,520.36,520.37,2205,202,520.3691607810553,7.928317166536824e-08,0.0003888864131371683
2024-05-10 15:02:00+00:00,520.53,520.53,520.54,115,1560,520.5306865671641,4.090189411016588e-08,-0.00012478467735366205
2024-05-10 15:03:00+00:00,520.5,520.49,520.5,477,142,520.4977059773829,4.138485162508816e-08,-7.44858945681548e-05
2024-05-10 15:04:00+00:00,520.45,520.44,520.45,560,200,520.4473684210526,4.691869016437495e-08,-5.4857726148993535e-05
2024-05-10 15:05:00+00:00,520.4,520.41,520.42,341,400,520.4146018893387,4.29289594033757e-08,0.00038193795328256286
2024-05-10 15:06:00+00:00,520.61,520.6,520.61,665,150,520.6081595092024,6.87130390015384e-08,-0.000370769815445704
2024-05-10 15:07:00+00:00,520.42,520.41,520.43,640,1041,520.4176145151695,7.59731692009312e-08,-0.00018471655546337118
2024-05-10 15:08:00+00:00,520.32,520.33,520.34,100,1709,520.3305527915976,4.526571647235524e-08,-5.8118304845367064e-05
2024-05-10 15:09:00+00:00,520.31,520.31,520.32,798,100,520.3188864142539,7.339552860957261e-08,-4.071018973139662e-05
2024-05-10 15:10:00+00:00,520.26,520.26,520.27,250,350,520.2641666666667,6.124562991922081e-08,-0.00023059688591164917
2024-05-10 15:11:00+00:00,520.16,520.15,520.16,6,1560,520.1500383141762,8.564450611029317e-08,0.00031522857997523523
2024-05-10 15:12:00+00:00,520.31,520.29,520.3,456,450,520.2950331125827,5.420404073905192e-08,0.00014971484139625346
2024-05-10 15:13:00+00:00,520.4,520.39,520.41,440,550,520.3988888888889,4.319802697768628e-08,0.00019359642453342651
2024-05-10 15:14:00+00:00,520.48,520.5,520.51,932,460,520.5066954022989,3.944845574825408e-08,-0.00022528884431394225
2024-05-10 15:15:00+00:00,520.365,520.35,520.36,663,160,520.3580558930742,3.067504484313073e-08,0.00019959405434288868
2024-05-10 15:16:00+00:00,520.49,520.46,520.47,480,1600,520.4623076923077,2.8975727782910733e-08,-0.0002483570288935866
2024-05-10 15:17:00+00:00,520.355,520.35,520.36,714,1890,520.3527419354839,4.1974223562088414e-08,-1.8961842066844703e-05
2024-05-10 15:18:00+00:00,520.35,520.34,520.36,590,2370,520.3439864864865,4.856277992984253e-08,-0.0002166601159241388
2024-05-10 15:19:00+00:00,520.23,520.23,520.24,370,567,520.2339487726789,3.9733971586736074e-08,2.8889704148715722e-05
