ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-21 11:42:00+00:00,437.03,436.99,437.02,400,400,437.005,1.0031589792274909e-08,8.399747616882891e-05
2023-06-21 11:43:00+00:00,437.04,437.01,437.05,1300,340,437.0417073170732,1.3844364263073374e-08,4.431700639484504e-05
2023-06-21 11:44:00+00:00,437.09,437.06,437.09,18,484,437.06107569721115,1.1289130446309594e-08,0.00014997768124569433
2023-06-21 11:45:00+00:00,437.11,437.11,437.16,400,803,437.126625103907,9.353061503376478e-09,2.6021970385148308e-05
2023-06-21 11:46:00+00:00,437.14,437.12,437.14,2100,100,437.1390909090909,1.3950167583975926e-09,4.1592856669936396e-07
2023-06-21 11:47:00+00:00,437.13,437.12,437.14,1000,100,437.1381818181818,1.6937093445357527e-08,-4.151683917186233e-05
2023-06-21 11:48:00+00:00,437.15,437.11,437.13,400,400,437.12,3.7338236515051814e-09,-4.5287488416478894e-05
2023-06-21 11:49:00+00:00,437.13,437.1,437.12,6,500,437.1002371541502,5.316161106795157e-09,0.00010240865148292144
2023-06-21 11:50:00+00:00,437.13,437.13,437.16,400,400,437.145,3.5003802867662393e-09,-5.3508114235989446e-05
2023-06-21 11:51:00+00:00,437.11,437.12,437.14,35,400,437.1216091954023,1.78351627879618e-08,-0.00011419209324792234
2023-06-21 11:52:00+00:00,437.09,437.07,437.09,37,400,437.07169336384436,2.1378567612827715e-08,3.752175018023607e-06
2023-06-21 11:53:00+00:00,437.05,437.06,437.09,400,500,437.0733333333333,4.161637078564179e-09,0.00011592257592174526
2023-06-21 11:54:00+00:00,437.12,437.1,437.13,400,100,437.124,2.9755216659622972e-09,3.0184214557582578e-05
2023-06-21 11:55:00+00:00,437.14,437.13,437.14,400,156,437.1371942446043,3.1017076706757075e-08,-7.364791884134636e-05
2023-06-21 11:56:00+00:00,437.1,437.08,437.13,400,400,437.105,5.227942299932571e-09,-5.33278254766234e-05
2023-06-21 11:57:00+00:00,437.1,437.08,437.1,120,1300,437.08169014084507,3.243870611827094e-09,2.4025851972142576e-05
2023-06-21 11:58:00+00:00,437.11,437.07,437.11,400,321,437.0921914008321,3.050436449129855e-09,1.0185836946119409e-05
2023-06-21 11:59:00+00:00,437.11,437.08,437.11,400,321,437.09664355062415,6.151034941205876e-09,-4.63968656811975e-05
2023-06-21 12:00:00+00:00,437.07,437.07,437.08,681,400,437.0762997224792,3.720160518226549e-08,-0.0002643427050800229
2023-06-21 12:01:00+00:00,437.0,436.96,436.97,9,400,436.96022004889977,3.8412954915588995e-08,-0.0002819626685306442
2023-06-21 12:02:00+00:00,436.84,436.82,436.86,403,400,436.8400747198008,3.184145594278347e-08,0.0001402577035454211
2023-06-21 12:03:00+00:00,436.9,436.89,436.9,800,100,436.8988888888889,3.083986423779084e-08,-8.90111874352062e-06
2023-06-21 12:04:00+00:00,436.9,436.88,436.91,400,400,436.895,1.7329379007321717e-08,3.477446819610819e-05
2023-06-21 12:05:00+00:00,436.92,436.89,436.92,803,390,436.9101927912825,3.524304715061058e-08,-2.9843716514710295e-06
2023-06-21 12:06:00+00:00,436.87,436.87,436.92,1400,400,436.9088888888889,2.842709601135979e-08,-0.00019229752754934548
2023-06-21 12:07:00+00:00,436.76,436.79,436.85,501,361,436.8248723897912,1.2476454700491337e-08,6.832316370708469e-05
2023-06-21 12:08:00+00:00,436.87,436.85,436.87,401,1299,436.85471764705886,3.245386457349058e-08,-0.0001023358280530795
2023-06-21 12:09:00+00:00,436.82,436.81,436.83,1,1700,436.81001175778954,6.920129414594215e-09,-7.536389241002972e-06
2023-06-21 12:10:00+00:00,436.82,436.8,436.82,253,500,436.80671978751656,1.5812734650003014e-08,-3.825039535820807e-05
2023-06-21 12:11:00+00:00,436.79,436.79,436.81,1,1700,436.79001175778956,6.163228548209304e-08,-0.00016019553828683364
2023-06-21 12:12:00+00:00,436.75,436.72,436.75,301,750,436.72859181731684,2.777301085228172e-08,-8.411438495070644e-05
2023-06-21 12:13:00+00:00,436.7,436.68,436.7,99,500,436.68330550918193,1.8234003859336525e-08,-0.0001448756460029621
2023-06-21 12:14:00+00:00,436.64,436.62,436.64,1,490,436.6200407331976,1.1834100675134604e-08,2.042205239360939e-06
2023-06-21 12:15:00+00:00,436.64,436.62,436.64,20,409,436.6209324009324,2.27634346881615e-08,-0.00010415866969049059
2023-06-21 12:16:00+00:00,436.6,436.58,436.62,400,100,436.612,2.321149729052895e-08,0.0001250307916691451
2023-06-21 12:17:00+00:00,436.65,436.63,436.67,1,400,436.63009975062346,3.252327364087664e-08,7.438513183410933e-05
2023-06-21 12:18:00+00:00,436.65,436.64,436.66,1,1300,436.6400153727902,3.066245179638891e-08,-0.0001903230411963719
2023-06-21 12:19:00+00:00,436.6,436.57,436.61,400,1300,436.57941176470587,4.517805697320372e-08,3.140459168204934e-05
2023-06-21 12:20:00+00:00,436.57,436.58,436.61,11,400,436.580802919708,1.1107996812625858e-08,4.912612209029277e-06
2023-06-21 12:21:00+00:00,436.6,436.58,436.6,1700,124,436.5986403508772,3.047423556483139e-08,-0.0001776814219311973
2023-06-21 12:22:00+00:00,436.47,436.49,436.54,900,1300,436.51045454545454,2.8263622021383495e-08,-0.00019682967144885044
2023-06-21 12:23:00+00:00,436.44,436.46,436.48,400,100,436.476,3.819916789085014e-08,6.490665446445831e-05
2023-06-21 12:24:00+00:00,436.46,436.44,436.46,1701,98,436.45891050583657,4.3522029180255384e-08,4.559408752369265e-05
2023-06-21 12:25:00+00:00,436.54,436.46,436.5,400,1400,436.4688888888889,3.719769090618458e-08,-0.00014891862170085535
2023-06-21 12:26:00+00:00,436.43,436.39,436.42,301,900,436.39751873438803,3.016640124633808e-08,6.0558347968253656e-05
2023-06-21 12:27:00+00:00,436.46,436.44,436.47,5,100,436.44142857142856,4.9530202428748886e-08,-0.00018458148318978296
2023-06-21 12:28:00+00:00,436.4,436.36,436.4,1000,1300,436.37739130434784,3.098272541446595e-08,-6.087964927137257e-05
2023-06-21 12:29:00+00:00,436.33,436.32,436.35,501,100,436.3450083194675,1.6638699158154065e-07,-0.00030753655172033323
2023-06-21 12:30:00+00:00,436.21,436.2,436.23,7,600,436.20034596375615,3.580968805382394e-07,0.0007403977910163118
2023-06-21 12:31:00+00:00,436.52,436.5,436.53,500,300,436.51875,1.5540981071419228e-07,-0.0005140192644215169
2023-06-21 12:32:00+00:00,436.3,436.3,436.35,500,1300,436.31388888888887,1.1036914629749835e-07,0.00013376884216498297
2023-06-21 12:33:00+00:00,436.37,436.31,436.35,801,800,436.33001249219245,8.495603662831814e-08,-0.00019933594349463846
2023-06-21 12:34:00+00:00,436.28,436.27,436.28,7,167,436.27040229885057,7.912752478073271e-08,-0.00017490698926392323
2023-06-21 12:35:00+00:00,436.18,436.2,436.21,115,400,436.2022330097087,3.0497764761430345e-08,-0.00019713654112907264
2023-06-21 12:36:00+00:00,436.1,436.07,436.1,311,524,436.08117365269464,1.254182819655191e-07,-2.7668561407234726e-05
2023-06-21 12:37:00+00:00,436.09,436.09,436.12,400,900,436.09923076923076,5.6688893761039616e-08,0.0003520247470625293
2023-06-21 12:38:00+00:00,436.27,436.23,436.26,400,400,436.245,4.101760161211081e-08,8.505246492429563e-06
2023-06-21 12:39:00+00:00,436.2,436.23,436.27,1300,100,436.26714285714286,5.401492589895893e-08,1.2251006951791155e-05
2023-06-21 12:40:00+00:00,436.26,436.24,436.27,1600,400,436.264,6.028618689567883e-08,0.00013982542451929092
2023-06-21 12:41:00+00:00,436.32,436.3,436.33,900,500,436.31928571428574,4.232724194943834e-08,0.0001322753488188777
2023-06-21 12:42:00+00:00,436.36,436.35,436.38,900,100,436.377,3.8815797120251355e-08,-0.00010934188949984769
2023-06-21 12:43:00+00:00,436.29,436.3,436.33,800,1700,436.3096,2.431497967770435e-08,-0.00017129324614995056
2023-06-21 12:44:00+00:00,436.27,436.24,436.28,800,1400,436.25454545454545,4.604103838490964e-08,-5.9061443733687824e-05
2023-06-21 12:45:00+00:00,436.21,436.22,436.23,1500,139,436.22915192190356,3.675389219096419e-08,0.000199286838737045
2023-06-21 12:46:00+00:00,436.27,436.29,436.34,1400,1601,436.3133255581473,6.668796310743307e-08,-7.143641667783918e-05
2023-06-21 12:47:00+00:00,436.28,436.27,436.29,800,300,436.2845454545455,2.883606906364593e-08,5.481762800263468e-05
2023-06-21 12:48:00+00:00,436.31,436.31,436.33,400,225,436.3228,3.458705434617941e-08,-6.314901034765175e-05
2023-06-21 12:49:00+00:00,436.27,436.25,436.27,10,500,436.25039215686274,1.8399137115525473e-08,-3.846883151026326e-06
2023-06-21 12:50:00+00:00,436.3,436.27,436.3,400,900,436.27923076923076,2.5244633368352924e-08,-0.0001281230733786165
2023-06-21 12:51:00+00:00,436.23,436.21,436.25,400,900,436.2223076923077,4.7049858398350425e-08,-7.182865046195808e-05
2023-06-21 12:52:00+00:00,436.19,436.18,436.21,400,100,436.204,2.1830456596881752e-08,-8.302815323601997e-06
2023-06-21 12:53:00+00:00,436.2,436.18,436.2,400,500,436.18888888888887,2.0760248270298426e-08,-0.00012073703765302923
2023-06-21 12:54:00+00:00,436.16,436.1,436.15,2206,500,436.14076127124906,2.148436952043374e-08,2.8482786071926114e-06
2023-06-21 12:55:00+00:00,436.11,436.13,436.17,400,1900,436.13695652173914,3.728147610676098e-08,0.0002683640459968384
2023-06-21 12:56:00+00:00,436.22,436.24,436.27,400,500,436.25333333333333,3.320047478155853e-08,5.895055429805396e-06
2023-06-21 12:57:00+00:00,436.3,436.25,436.26,100,313,436.25242130750604,3.425928147087235e-08,-0.00010675310018959383
2023-06-21 12:58:00+00:00,436.26,436.18,436.21,400,1800,436.18545454545455,2.7187982606622275e-08,-8.023658329692207e-05
2023-06-21 12:59:00+00:00,436.16,436.16,436.19,400,400,436.175,1.140013328673577e-08,-8.024302172293662e-05
2023-06-21 13:00:00+00:00,436.15,436.13,436.15,100,100,436.14,4.266205750353445e-08,0.00014311363878016792
2023-06-21 13:01:00+00:00,436.22,436.2,436.23,400,400,436.215,2.7477106033566505e-08,4.814193885760432e-07
2023-06-21 13:02:00+00:00,436.2,436.2,436.22,242,1300,436.2031387808041,4.074772092476495e-08,-0.00020088732432710366
2023-06-21 13:03:00+00:00,436.1,436.09,436.13,1302,500,436.1189012208657,4.0392542940950534e-08,-7.622815457863918e-05
2023-06-21 13:04:00+00:00,436.08,436.09,436.12,400,2200,436.0946153846154,2.903487063938848e-08,-3.969028025574417e-06
2023-06-21 13:05:00+00:00,436.08,436.06,436.09,16,400,436.06115384615384,3.278059338459261e-08,5.727174123082435e-05
2023-06-21 13:06:00+00:00,436.1,436.09,436.11,400,400,436.1,3.734217971406602e-08,-0.00010662569793984389
2023-06-21 13:07:00+00:00,436.06,436.05,436.08,1700,500,436.0731818181818,8.153022169463314e-08,-0.00030476241674703974
2023-06-21 13:08:00+00:00,435.91,435.9,435.94,1601,900,435.92560575769687,5.3716396815649017e-08,0.00010938398253790282
2023-06-21 13:09:00+00:00,435.99,435.96,435.99,400,503,435.9732890365449,5.97591986103791e-08,-0.00010584634555010908
2023-06-21 13:10:00+00:00,435.94,435.91,435.95,400,1600,435.918,4.5505530212080936e-08,4.7872978801599686e-05
2023-06-21 13:11:00+00:00,435.96,435.93,435.96,601,400,435.94801198801196,2.7678512688742106e-08,7.349015574953377e-05
2023-06-21 13:12:00+00:00,436.01,435.98,436.0,1,1200,435.98001665278935,2.184471217858301e-08,4.685149049898918e-05
2023-06-21 13:13:00+00:00,436.0,436.0,436.01,5,100,436.0004761904762,3.710698735241564e-08,-0.00017540391502424146
2023-06-21 13:14:00+00:00,435.89,435.9,435.93,400,100,435.924,2.30842063777321e-08,0.0001055229810702496
2023-06-21 13:15:00+00:00,435.96,435.95,435.96,85,500,435.951452991453,3.0084036632713354e-08,-4.5853873480550256e-05
2023-06-21 13:16:00+00:00,435.95,435.95,435.97,1,2200,435.9500090867787,2.0664009108358012e-08,-0.00011418758597880885
2023-06-21 13:17:00+00:00,435.89,435.9,435.92,10,1400,435.9001418439716,2.087869586002484e-08,-0.00011332486982085221
2023-06-21 13:18:00+00:00,435.86,435.85,435.86,39,1400,435.85027102154277,4.8375977235306995e-08,9.648008867246816e-05
2023-06-21 13:19:00+00:00,435.89,435.88,435.91,301,400,435.8928815977176,3.423258533590513e-08,0.0002423914937903504
2023-06-21 13:20:00+00:00,435.94,435.98,436.01,1800,400,436.00454545454545,3.3753985816803186e-08,-5.398716360627276e-05
2023-06-21 13:21:00+00:00,436.0,435.95,436.0,1300,1300,435.975,3.1837732529638675e-08,1.4801287810062291e-05
2023-06-21 13:22:00+00:00,435.99,435.98,435.99,68,400,435.981452991453,2.7708066942619855e-08,7.223319847571297e-05
2023-06-21 13:23:00+00:00,435.96,436.0,436.05,1368,1300,436.02563718140925,5.3934327667820396e-08,0.0002210794833725771
2023-06-21 13:24:00+00:00,436.1,436.1,436.14,1700,305,436.1339152119701,5.272971956372883e-08,0.00025119857833000303
2023-06-21 13:25:00+00:00,436.26,436.2,436.26,68,400,436.20871794871795,6.415503327775026e-08,5.8721077869305915e-05
2023-06-21 13:26:00+00:00,436.25,436.23,436.26,68,500,436.23359154929574,4.2918806226029855e-08,-3.87416375132732e-05
2023-06-21 13:27:00+00:00,436.23,436.21,436.24,568,400,436.2276033057851,4.3374342670657194e-08,6.857904871937492e-05
2023-06-21 13:28:00+00:00,436.26,436.22,436.28,969,1680,436.24194790486973,1.1580432333319011e-08,-0.00015076488181942072
2023-06-21 13:29:00+00:00,436.2,436.19,436.2,268,500,436.1934895833333,8.416254130352244e-08,-0.00015684325441644997
2023-06-21 13:30:00+00:00,436.16,436.12,436.16,1300,2210,436.1348148148148,3.333741633377102e-07,-0.0011541077829665403
2023-06-21 13:31:00+00:00,435.62,435.59,435.61,200,900,435.59363636363634,2.1125184175806248e-07,1.967638898903168e-05
2023-06-21 13:32:00+00:00,435.62,435.63,435.65,300,300,435.64,1.617401772396091e-07,0.00017482611467767306
2023-06-21 13:33:00+00:00,435.72,435.71,435.72,9,200,435.71043062200954,1.2227579871841556e-07,5.178918007175959e-05
2023-06-21 13:34:00+00:00,435.73,435.73,435.74,305,2,435.7399348534202,1.1630835877198489e-07,-0.0003449685875808184
2023-06-21 13:35:00+00:00,435.575,435.56,435.58,200,100,435.5733333333333,9.086040558376794e-08,6.0494686642709183e-05
2023-06-21 13:36:00+00:00,435.61,435.6,435.61,200,200,435.605,1.0247490494534776e-07,0.00030608887290428655
2023-06-21 13:37:00+00:00,435.72,435.73,435.74,300,201,435.73598802395213,9.002605717511176e-08,-0.0003228249477895684
2023-06-21 13:38:00+00:00,435.55,435.55,435.56,245,400,435.55379844961243,1.0198319325939242e-07,-0.00020896627981403793
2023-06-21 13:39:00+00:00,435.5,435.5,435.51,200,202,435.5049751243781,1.1190470039921592e-07,-8.842743364745331e-05
2023-06-21 13:40:00+00:00,435.49,435.49,435.5,300,1250,435.491935483871,1.3915090140144275e-07,0.0003561099121975886
2023-06-21 13:41:00+00:00,435.628,435.62,435.63,300,1102,435.6221398002853,1.1435115661993759e-07,-0.0002563349925518432
2023-06-21 13:42:00+00:00,435.51,435.51,435.52,100,400,435.512,1.523618184372515e-07,-0.0002661279775902914
2023-06-21 13:43:00+00:00,435.39,435.38,435.4,800,302,435.39451905626134,1.2558603031972609e-07,8.269064058441522e-05
2023-06-21 13:44:00+00:00,435.43,435.43,435.44,200,300,435.434,1.1038257576797559e-07,-5.830908729165252e-05
2023-06-21 13:45:00+00:00,435.41,435.4,435.42,460,400,435.4106976744186,1.0627003446951481e-07,0.00011578762318009694
2023-06-21 13:46:00+00:00,435.46,435.46,435.47,300,100,435.4675,1.269597290716703e-07,0.0005717790902504127
2023-06-21 13:47:00+00:00,435.71,435.73,435.74,300,355,435.7345801526718,1.0784947599761126e-07,0.00017580683950524367
2023-06-21 13:48:00+00:00,435.78,435.77,435.79,200,500,435.7757142857143,7.5402945367056e-08,-0.00044652471880524125
2023-06-21 13:49:00+00:00,435.59,435.58,435.59,300,267,435.58529100529097,7.758780203470953e-08,-0.00011239962753306632
2023-06-21 13:50:00+00:00,435.54,435.52,435.53,300,800,435.52272727272725,8.705835884407119e-08,-0.00013225817893902647
2023-06-21 13:51:00+00:00,435.5,435.5,435.51,300,300,435.505,7.79428286281185e-08,1.9479001167610477e-05
2023-06-21 13:52:00+00:00,435.49,435.48,435.49,80,598,435.48117994100295,6.21602666368293e-08,-0.00033047223851423446
2023-06-21 13:53:00+00:00,435.35,435.33,435.35,300,425,435.33827586206894,8.408109059585626e-08,-0.00010942766374355539
2023-06-21 13:54:00+00:00,435.32,435.32,435.33,100,573,435.32148588410104,6.479002129662045e-08,-4.3329843369077636e-05
2023-06-21 13:55:00+00:00,435.3,435.28,435.29,100,248,435.2828735632184,8.441018909676476e-08,0.00010559134910859136
2023-06-21 13:56:00+00:00,435.32,435.32,435.33,300,100,435.3275,8.932111172488246e-08,-0.0004543281898494733
2023-06-21 13:57:00+00:00,435.13,435.12,435.13,400,300,435.1257142857143,8.855194679228413e-08,-0.0003263676175410124
2023-06-21 13:58:00+00:00,435.0,435.0,435.01,357,225,435.00613402061856,4.718117828969934e-08,1.750091398355913e-05
2023-06-21 13:59:00+00:00,435.0,434.98,435.0,800,588,434.9915273775216,8.756689816059831e-08,0.000504285454194564
2023-06-21 14:00:00+00:00,435.24,435.22,435.24,300,1050,435.22444444444443,1.289237127930294e-07,-0.000495862333587338
2023-06-21 14:01:00+00:00,434.98,434.95,434.97,500,343,434.961862396204,9.074280043566262e-08,-0.0004741832839164628
2023-06-21 14:02:00+00:00,434.805,434.79,434.81,300,900,434.795,1.1892590398893014e-07,-0.00022977345748176337
2023-06-21 14:03:00+00:00,434.67,434.66,434.68,800,400,434.67333333333335,1.2950573571359025e-07,0.0001279471103532437
2023-06-21 14:04:00+00:00,434.75,434.76,434.77,700,100,434.76875,9.699868277008173e-08,5.209518416648962e-07
2023-06-21 14:05:00+00:00,434.75,434.74,434.76,400,1240,434.7448780487805,1.492715056032017e-07,0.0002318187342176259
2023-06-21 14:06:00+00:00,434.85,434.8,434.82,1100,300,434.8157142857143,1.0690699679319796e-07,-0.0004828545178795496
2023-06-21 14:07:00+00:00,434.65,434.66,434.68,557,603,434.66960344827584,1.4315424179252933e-07,0.00013729417163133029
2023-06-21 14:08:00+00:00,434.7,434.69,434.7,307,300,434.69505766062605,7.988848182071973e-08,-0.00041142905680113806
2023-06-21 14:09:00+00:00,434.51,434.51,434.52,800,500,434.5161538461538,1.490977964579308e-07,0.0003875239194273128
2023-06-21 14:10:00+00:00,434.685,434.67,434.69,1065,400,434.6845392491467,1.721420246418672e-07,0.0002188830553235821
2023-06-21 14:11:00+00:00,434.78,434.76,434.77,100,600,434.76142857142855,1.2643574356299546e-07,0.0005255629111331483
2023-06-21 14:12:00+00:00,435.02,435.01,435.02,446,300,435.0159785522788,1.519607671856054e-07,0.0002493706182109534
2023-06-21 14:13:00+00:00,435.11,435.14,435.15,93,700,435.14117276166456,1.0299742217673063e-07,0.00011355980703853241
2023-06-21 14:14:00+00:00,435.16,435.13,435.15,800,502,435.14228878648237,4.95715691571849e-08,0.000252596822398532
2023-06-21 14:15:00+00:00,435.27,435.27,435.28,200,100,435.27666666666664,2.2506435503236873e-07,0.0011322373061639635
2023-06-21 14:16:00+00:00,435.78,435.78,435.79,800,20,435.78975609756094,1.3635990530167715e-07,-0.0005543374803360646
2023-06-21 14:17:00+00:00,435.51,435.5,435.52,427,900,435.50643556895255,1.548372976541057e-07,0.00022274836293378897
2023-06-21 14:18:00+00:00,435.61,435.6,435.62,300,800,435.60545454545456,1.362914989800051e-07,-0.0005063726760146103
2023-06-21 14:19:00+00:00,435.42,435.42,435.43,551,300,435.42647473560515,1.527902439046929e-07,-0.00036033770057297687
2023-06-21 14:20:00+00:00,435.24,435.22,435.23,326,200,435.2261977186312,1.7893605608837857e-07,-0.00015729035267342262
2023-06-21 14:21:00+00:00,435.18,435.17,435.19,450,300,435.182,1.0748820987697288e-07,0.0003898516863460877
2023-06-21 14:22:00+00:00,435.34,435.35,435.36,324,200,435.3561832061069,1.8172515411929347e-07,6.591762926877465e-05
2023-06-21 14:23:00+00:00,435.38,435.37,435.39,300,300,435.38,1.7678875199402395e-07,0.0001792436029472988
2023-06-21 14:24:00+00:00,435.47,435.46,435.47,300,600,435.4633333333333,1.0300787522200792e-07,-0.0003668247990855633
2023-06-21 14:25:00+00:00,435.28,435.28,435.29,100,300,435.2825,2.0038183644408552e-07,0.00016992043841845828
2023-06-21 14:26:00+00:00,435.39,435.38,435.4,726,472,435.39212020033386,3.7039690167116987e-07,-0.00036517411646996845
2023-06-21 14:27:00+00:00,435.18,435.18,435.19,600,300,435.18666666666667,1.2343404038617283e-07,0.0005850718875448635
2023-06-21 14:28:00+00:00,435.45,435.44,435.46,944,400,435.4540476190476,1.4471143806647658e-07,-0.0007334993493681718
2023-06-21 14:29:00+00:00,435.16,435.16,435.17,350,210,435.16625,1.329003872241068e-07,0.00037446146356212573
2023-06-21 14:30:00+00:00,435.34,435.34,435.35,600,100,435.3485714285714,1.792338120451478e-07,0.00043614791009471965
2023-06-21 14:31:00+00:00,435.51,435.49,435.51,325,300,435.5004,1.312102759171814e-07,-0.00014421155338117941
2023-06-21 14:32:00+00:00,435.42,435.42,435.43,400,400,435.425,1.5582051475669713e-07,-0.00014176150522038355
2023-06-21 14:33:00+00:00,435.39,435.38,435.4,800,400,435.3933333333333,1.1324570132722195e-07,-5.6824841998648346e-05
2023-06-21 14:34:00+00:00,435.35,435.34,435.36,646,404,435.35230476190475,1.594668325057114e-07,0.00025570553978204735
2023-06-21 14:35:00+00:00,435.47,435.45,435.46,228,201,435.45531468531465,8.011994372502412e-08,-0.00014714577566876663
2023-06-21 14:36:00+00:00,435.41,435.4,435.41,544,388,435.40583690987125,9.559273913943864e-08,0.00011633282979328641
2023-06-21 14:37:00+00:00,435.45,435.44,435.45,314,201,435.44609708737863,1.2829439070388185e-07,-0.0004285478962968714
2023-06-21 14:38:00+00:00,435.25,435.25,435.27,400,1300,435.25470588235294,1.0483438759800413e-07,0.0005579259972496864
2023-06-21 14:39:00+00:00,435.51,435.5,435.51,100,300,435.5025,8.190208803468706e-08,0.00013371201841438918
2023-06-21 14:40:00+00:00,435.55,435.54,435.55,443,100,435.54815837937383,1.2116855404954276e-07,-0.00041002080621177495
2023-06-21 14:41:00+00:00,435.38,435.38,435.39,600,200,435.3875,1.0193866497275125e-07,0.0003890482891570901
2023-06-21 14:42:00+00:00,435.54,435.53,435.55,619,400,435.54214916584885,7.478191127945824e-08,-0.0004733546983188841
2023-06-21 14:43:00+00:00,435.36,435.34,435.35,300,400,435.3442857142857,1.1333853859828486e-07,-0.0004355983029552535
2023-06-21 14:44:00+00:00,435.14,435.13,435.14,305,300,435.13504132231395,1.3754777848419826e-07,-0.0005271942093348914
2023-06-21 14:45:00+00:00,434.97,434.95,434.97,526,400,434.9613606911447,2.1520516093847987e-07,-0.0002827965954200762
2023-06-21 14:46:00+00:00,434.8,434.76,434.78,300,800,434.76545454545453,1.832978752927897e-07,1.4727464463071271e-05
2023-06-21 14:47:00+00:00,434.84,434.84,434.85,400,100,434.848,1.4148637799846155e-07,0.00036151802651307463
2023-06-21 14:48:00+00:00,434.96,434.95,434.97,320,300,434.9603225806452,9.59570345970807e-08,-0.000622114527039197
2023-06-21 14:49:00+00:00,434.68,434.68,434.69,200,300,434.684,1.1806169253166664e-07,-6.902641135897447e-05
2023-06-21 14:50:00+00:00,434.67,434.64,434.66,1249,400,434.65514857489393,1.482929105313387e-07,-0.000536476688324794
2023-06-21 14:51:00+00:00,434.46,434.46,434.47,300,500,434.46375,1.239766490317948e-07,0.0004890962817201139
2023-06-21 14:52:00+00:00,434.65,434.64,434.65,300,500,434.64375,9.600190319243147e-08,-2.32382603115866e-06
2023-06-21 14:53:00+00:00,434.63,434.63,434.65,295,415,434.63830985915496,1.33587389549763e-07,-0.00020913313566339742
2023-06-21 14:54:00+00:00,434.55,434.54,434.55,400,100,434.548,2.781822163465581e-07,0.0007668299315979343
2023-06-21 14:55:00+00:00,434.87,434.86,434.88,200,300,434.868,1.7751573827986415e-07,0.0005501123770093042
2023-06-21 14:56:00+00:00,435.12,435.12,435.13,100,500,435.12166666666667,2.1511324896771267e-07,-0.00016598364550290956
2023-06-21 14:57:00+00:00,435.07,435.07,435.08,258,300,435.074623655914,1.3147744010486862e-07,-0.00038911400219343584
2023-06-21 14:58:00+00:00,434.88,434.85,434.87,301,200,434.8620159680639,1.319839133987952e-07,0.00022994584775282156
2023-06-21 14:59:00+00:00,434.99,434.97,434.98,600,314,434.9765645514223,1.7655932520368228e-07,0.0006270279383144839
2023-06-21 15:00:00+00:00,435.27,435.26,435.27,300,400,435.26428571428573,1.883855261704683e-07,0.00021769228174006727
2023-06-21 15:01:00+00:00,435.34,435.35,435.36,400,500,435.3544444444444,1.150128059283401e-07,0.0002849907341095914
2023-06-21 15:02:00+00:00,435.44,435.44,435.45,550,400,435.4457894736842,1.3349686603777416e-07,-0.000416948787797633
2023-06-21 15:03:00+00:00,435.27,435.26,435.27,433,255,435.2662936046512,1.3037975287115907e-07,-0.00029700711996627494
2023-06-21 15:04:00+00:00,435.18,435.17,435.19,450,400,435.1805882352941,1.4639329268604246e-07,-0.0003163417268301494
2023-06-21 15:05:00+00:00,435.04,435.04,435.05,545,550,435.0449771689498,1.6542898686399186e-07,2.7462108965092824e-05
2023-06-21 15:06:00+00:00,435.05,435.03,435.04,400,300,435.0357142857143,1.1003786394871025e-07,-0.00018720301319130606
2023-06-21 15:07:00+00:00,434.97,434.95,434.97,535,801,434.95800898203595,1.6084211792883688e-07,-0.0006764641093562895
2023-06-21 15:08:00+00:00,434.7,434.64,434.66,300,701,434.645994005994,2.0656898750461637e-07,-0.0002908640388561423
2023-06-21 15:09:00+00:00,434.55,434.53,434.54,222,400,434.5335691318328,9.260646356720337e-08,0.00024154398956710565
2023-06-21 15:10:00+00:00,434.63,434.62,434.63,300,300,434.625,3.9565836946892855e-07,0.0001501377424424355
2023-06-21 15:11:00+00:00,434.72,434.72,434.73,104,400,434.72206349206346,1.4230267735915462e-07,-0.00014878262466433423
2023-06-21 15:12:00+00:00,434.65,434.64,434.66,400,700,434.6472727272727,1.551906935845482e-07,0.00015889708228677968
2023-06-21 15:13:00+00:00,434.7,434.69,434.71,1080,400,434.70459459459465,9.267108092707573e-08,-0.0002112793959053727
2023-06-21 15:14:00+00:00,434.63,434.61,434.62,470,282,434.61625,1.0094331210492445e-07,0.00018964289127065825
2023-06-21 15:15:00+00:00,434.66,434.71,434.72,210,400,434.7134426229508,8.324955715710926e-08,-0.00017934502353833537
2023-06-21 15:16:00+00:00,434.58,434.61,434.63,600,382,434.62221995926683,1.3151352769218466e-07,9.560325832547178e-05
2023-06-21 15:17:00+00:00,434.66,434.65,434.66,300,841,434.6526292725679,9.301549179352466e-08,4.9846625766791774e-05
2023-06-21 15:18:00+00:00,434.71,434.71,434.72,500,100,434.7183333333333,6.480259412407774e-08,-0.00014353601507677283
2023-06-21 15:19:00+00:00,434.63,434.62,434.63,100,341,434.62226757369615,8.562361931896194e-08,-0.0003587910611165812
2023-06-21 15:20:00+00:00,434.46,434.45,434.46,500,318,434.45611246943764,3.4204376147185304e-07,0.0012795704176342682
2023-06-21 15:21:00+00:00,435.0,434.99,435.01,539,1130,434.99645895745954,7.964486653070423e-08,-2.642474108349724e-05
2023-06-21 15:22:00+00:00,435.02,435.02,435.03,247,300,435.02451553930524,9.124961235310372e-08,-0.0002499347517326278
