ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-16 11:44:00+00:00,396.97,396.93,396.97,100,500,396.93666666666667,9.753699949867086e-10,-3.336514105878319e-05
2021-03-16 11:45:00+00:00,396.93,396.91,396.95,500,990,396.92342281879195,2.1597106325234148e-08,4.4662578892573634e-05
2021-03-16 11:46:00+00:00,396.95,396.94,396.95,13,100,396.94115044247786,1.1250405519625332e-08,0.00014820735360077109
2021-03-16 11:47:00+00:00,397.0,397.01,397.02,1000,30,397.01970873786405,3.227531963512417e-08,-6.565994396090513e-05
2021-03-16 11:48:00+00:00,397.01,396.97,397.0,15,100,396.97391304347826,3.5980967259198947e-08,6.57397014620642e-05
2021-03-16 11:49:00+00:00,397.0,397.0,397.01,1,1000,397.00000999000997,5.552550139714445e-09,5.757646668325123e-07
2021-03-16 11:50:00+00:00,397.0,397.0,397.04,3,500,397.0002385685885,6.137136199805724e-09,7.98252289861967e-05
2021-03-16 11:51:00+00:00,397.0,397.03,397.05,109,1021,397.0319292035398,7.500433182533827e-09,0.00010551964111416012
2021-03-16 11:52:00+00:00,397.08,397.07,397.09,110,1100,397.0718181818182,1.193097176292112e-08,-2.2077027160172236e-05
2021-03-16 11:53:00+00:00,397.07,397.04,397.07,507,100,397.065057660626,2.432217988044127e-08,-3.5508669609773946e-05
2021-03-16 11:54:00+00:00,397.05,397.04,397.05,166,1000,397.04142367066896,1.7950237051752398e-08,-0.0001278435117784138
2021-03-16 11:55:00+00:00,397.0,396.98,397.0,100,500,396.98333333333335,1.832994056076862e-08,7.897511253185385e-06
2021-03-16 11:56:00+00:00,397.0,396.99,397.03,600,1000,397.005,2.835205082555481e-08,2.1372234871641638e-05
2021-03-16 11:57:00+00:00,397.0,397.01,397.05,100,1000,397.01363636363635,2.1464756319842088e-08,-1.7514130902007707e-05
2021-03-16 11:58:00+00:00,397.01,397.0,397.02,9,28,397.0048648648649,5.514113281155959e-09,-2.48482216161916e-05
2021-03-16 11:59:00+00:00,397.01,396.99,397.0,100,997,396.99091157702827,4.025322708517297e-09,0.0001138454600972949
2021-03-16 12:00:00+00:00,397.04,397.04,397.05,2,100,397.04019607843134,2.8510827105839868e-08,3.49453737074068e-05
2021-03-16 12:01:00+00:00,397.08,397.04,397.07,530,600,397.05407079646017,7.698132207001656e-08,1.6454369651475176e-05
2021-03-16 12:02:00+00:00,397.07,397.04,397.1,1023,1000,397.0703410776075,2.5030467574088137e-08,5.673361678493194e-05
2021-03-16 12:03:00+00:00,397.1,397.08,397.12,85,1001,397.0831307550644,1.1537090241351905e-08,4.2633404898406724e-05
2021-03-16 12:04:00+00:00,397.09,397.1,397.12,3,1001,397.1000597609562,1.6738523305958838e-08,-6.287171354313337e-05
2021-03-16 12:05:00+00:00,397.07,397.06,397.1,303,500,397.0750933997509,2.2787343846277858e-08,-4.143105211573683e-06
2021-03-16 12:06:00+00:00,397.09,397.07,397.09,100,480,397.07344827586206,6.388425611720923e-09,4.020286149364338e-05
2021-03-16 12:07:00+00:00,397.12,397.08,397.1,8,9,397.0894117647059,2.3744394428871334e-08,-2.789908530520524e-05
2021-03-16 12:08:00+00:00,397.08,397.07,397.08,500,100,397.0783333333333,1.3967898629352493e-08,2.822780912126177e-05
2021-03-16 12:09:00+00:00,397.04,397.08,397.09,500,24,397.0895419847329,4.34609421692215e-08,0.0002227659152771455
2021-03-16 12:10:00+00:00,397.13,397.14,397.18,570,30,397.17800000000005,1.5055240636132982e-08,-0.0001083884428404458
2021-03-16 12:11:00+00:00,397.14,397.13,397.14,100,102,397.13495049504957,4.112075486227231e-08,-0.00017613784675052369
2021-03-16 12:12:00+00:00,397.07,397.04,397.09,1500,500,397.0775,5.983682067521499e-08,4.197465570232595e-06
2021-03-16 12:13:00+00:00,397.05,397.06,397.1,100,500,397.06666666666666,3.978733130321186e-08,-5.996354216719624e-06
2021-03-16 12:14:00+00:00,397.04,397.03,397.07,604,100,397.06431818181824,3.794942994047015e-09,-7.480989674291116e-06
2021-03-16 12:15:00+00:00,397.04,397.06,397.1,17,500,397.0613152804642,8.090836847399466e-09,9.283936809145743e-05
2021-03-16 12:16:00+00:00,397.07,397.1,397.13,600,1000,397.11125,2.9207936924456085e-08,2.8276577957342397e-05
2021-03-16 12:17:00+00:00,397.11,397.1,397.12,344,500,397.1081516587678,3.013398719224429e-08,2.038032894913222e-05
2021-03-16 12:18:00+00:00,397.12,397.09,397.12,1100,100,397.1175,3.518484767779691e-08,1.888609794331586e-05
2021-03-16 12:19:00+00:00,397.14,397.11,397.14,100,100,397.125,3.1651146428238785e-08,-7.554296506129266e-05
2021-03-16 12:20:00+00:00,397.1,397.09,397.12,100,500,397.095,3.929995875527263e-08,0.0001720830867508738
2021-03-16 12:21:00+00:00,397.1,397.15,397.19,500,1000,397.16333333333336,4.6250038021041304e-08,-7.78705275640279e-05
2021-03-16 12:22:00+00:00,397.15,397.13,397.17,532,500,397.1506201550388,1.819761922394017e-08,-5.6318886746287156e-05
2021-03-16 12:23:00+00:00,397.15,397.11,397.15,1,500,397.1100798403194,2.6001465603028e-08,-3.2689016152387396e-05
2021-03-16 12:24:00+00:00,397.1,397.08,397.1,529,5,397.09981273408243,3.093333666829411e-08,2.556170732215257e-05
2021-03-16 12:25:00+00:00,397.07,397.07,397.11,1000,75,397.1072093023256,2.386064857261382e-08,-5.592772381202149e-05
2021-03-16 12:26:00+00:00,397.07,397.06,397.09,500,1000,397.07,2.2375042457961122e-08,-6.345260695150845e-05
2021-03-16 12:27:00+00:00,397.07,397.05,397.06,500,10,397.05980392156863,1.6113354994303595e-08,-4.596626144381943e-06
2021-03-16 12:28:00+00:00,397.04,397.03,397.07,687,510,397.05295739348367,6.203742205655753e-09,-2.4929751813118628e-05
2021-03-16 12:29:00+00:00,397.04,397.04,397.07,188,510,397.04808022922646,4.0390818054843917e-08,0.00010674587787651291
2021-03-16 12:30:00+00:00,397.0,397.0,397.1,4743,500,397.0904634751097,7.227058235071838e-07,0.00017511507146705796
2021-03-16 12:31:00+00:00,397.22,397.15,397.18,500,500,397.165,9.112081471087077e-08,-0.0006536605980895782
2021-03-16 12:32:00+00:00,396.9,396.89,396.9,1,500,396.8900199600798,1.0447792567166038e-07,-1.3585667762883169e-05
2021-03-16 12:33:00+00:00,396.89,396.86,396.9,500,500,396.88,3.928685242217938e-08,0.00017496931038296637
2021-03-16 12:34:00+00:00,396.95,396.95,396.97,830,500,396.9624812030076,2.9366777040554924e-08,-0.00012455635545294275
2021-03-16 12:35:00+00:00,396.97,396.9,396.94,500,500,396.92,2.1572477872534346e-08,-6.298577781149728e-05
2021-03-16 12:36:00+00:00,396.86,396.88,396.9,500,1500,396.885,5.482796559637132e-08,-0.00016033753341315737
2021-03-16 12:37:00+00:00,396.84,396.81,396.84,100,1000,396.8127272727273,3.482069784622794e-08,-1.6036324566037763e-05
2021-03-16 12:38:00+00:00,396.8,396.8,396.83,1000,500,396.82,8.761597673834455e-08,0.00020140194225359842
2021-03-16 12:39:00+00:00,396.85,396.89,396.9,1500,2,396.8999866844208,3.807754581853143e-08,2.0075911022487958e-07
2021-03-16 12:40:00+00:00,396.93,396.88,396.91,1500,500,396.9025,4.536710889156803e-08,-1.8896447467886546e-05
2021-03-16 12:41:00+00:00,396.87,396.87,396.9,1000,500,396.89,7.524666669367164e-08,-9.89832619302522e-06
2021-03-16 12:42:00+00:00,396.91,396.88,396.91,200,500,396.8885714285714,7.50277966393135e-08,-0.0001727724946188891
2021-03-16 12:43:00+00:00,396.85,396.8,396.84,1000,1000,396.82,3.0772189234537636e-08,6.729027684970745e-05
2021-03-16 12:44:00+00:00,396.85,396.82,396.86,1004,500,396.8467021276595,3.003980158232384e-08,5.926396149447122e-05
2021-03-16 12:45:00+00:00,396.89,396.85,396.89,1053,1030,396.8702208353336,1.0903832461317774e-07,7.534867678216095e-05
2021-03-16 12:46:00+00:00,396.92,396.9,396.93,505,200,396.9214893617022,4.455609442459207e-08,7.5236190404393e-05
2021-03-16 12:47:00+00:00,396.9,396.92,396.93,3500,5,396.9299857346648,6.171153435033399e-08,0.00020578171198293305
2021-03-16 12:48:00+00:00,396.95,396.97,397.03,2500,1100,397.01166666666666,6.74883155787999e-08,-2.9273367095461467e-05
2021-03-16 12:49:00+00:00,396.97,396.97,397.01,1509,500,397.00004479840715,1.2765739870833621e-08,5.026498574567384e-05
2021-03-16 12:50:00+00:00,397.01,396.99,397.02,1500,100,397.018125,3.6358690770122596e-08,5.362531504871093e-05
2021-03-16 12:51:00+00:00,397.05,397.04,397.08,100,3000,397.04129032258066,6.0433753808647784e-09,0.0001233628825301203
2021-03-16 12:52:00+00:00,397.05,397.05,397.1,4139,1000,397.0902704806383,2.710188800422002e-08,-7.262080235026502e-05
2021-03-16 12:53:00+00:00,397.05,397.04,397.05,101,3000,397.0403257013867,5.053547960271633e-08,-0.0003053300594706432
2021-03-16 12:54:00+00:00,396.93,396.94,396.96,10,500,396.94039215686274,1.6596361736427614e-08,1.4147179432377754e-06
2021-03-16 12:55:00+00:00,396.93,396.94,396.95,26,25,396.9450980392156,2.3099326122604563e-08,-4.9151500356448e-05
2021-03-16 12:56:00+00:00,396.93,396.92,396.95,100,1008,396.9227075812275,1.1364173087865733e-08,9.132793973609665e-05
2021-03-16 12:57:00+00:00,396.95,396.92,396.97,2500,1000,396.9557142857143,5.2002298532183357e-08,-9.959383749924555e-05
2021-03-16 12:58:00+00:00,396.93,396.9,396.94,1223,500,396.9283923389437,1.0674868369265751e-08,-0.00014603894076925528
2021-03-16 12:59:00+00:00,396.87,396.85,396.9,500,2000,396.86,4.166162662923526e-08,4.748816672406342e-05
2021-03-16 13:00:00+00:00,396.87,396.84,396.88,1500,500,396.87,1.553554632251759e-08,-5.1932371624818785e-05
2021-03-16 13:01:00+00:00,396.85,396.83,396.86,800,50,396.85823529411766,2.9177379876467718e-08,-0.0001466568608526897
2021-03-16 13:02:00+00:00,396.81,396.8,396.85,1,1500,396.8000333111259,2.8221991247791455e-08,0.00026796954715568866
2021-03-16 13:03:00+00:00,396.92,396.89,396.92,600,500,396.90636363636366,7.422716664797005e-08,-0.00019307804977442
2021-03-16 13:04:00+00:00,396.82,396.8,396.85,2200,1500,396.8297297297297,2.194796500263978e-08,7.670635442336149e-05
2021-03-16 13:05:00+00:00,396.82,396.86,396.88,43,500,396.8615837937385,3.542678934901148e-08,9.316572535711387e-05
2021-03-16 13:06:00+00:00,396.9,396.89,396.9,95,38,396.89714285714285,3.093165724022733e-08,0.00010457859842394335
2021-03-16 13:07:00+00:00,396.94,396.93,396.96,500,500,396.945,2.4341964241029497e-08,5.9182067005503214e-05
2021-03-16 13:08:00+00:00,396.95,396.95,396.97,309,200,396.96214145383107,9.675825960772678e-09,-1.3791711079513824e-05
2021-03-16 13:09:00+00:00,396.95,396.95,396.97,100,200,396.95666666666665,1.9693208318795274e-09,2.6411775805090798e-05
2021-03-16 13:10:00+00:00,396.97,396.96,396.97,502,200,396.967150997151,9.194342057190139e-09,-8.099158096641634e-05
2021-03-16 13:11:00+00:00,396.94,396.92,396.95,1000,500,396.94,2.3025299158551752e-08,-6.069232768812771e-05
2021-03-16 13:12:00+00:00,396.94,396.91,396.92,100,1000,396.9109090909091,3.942479761843516e-08,-0.0002519457079903642
2021-03-16 13:13:00+00:00,396.82,396.81,396.85,100,500,396.81666666666666,2.4698139116708135e-08,0.0002107713314332127
2021-03-16 13:14:00+00:00,396.9,396.89,396.9,500,600,396.89454545454544,1.6838475532272137e-08,0.00011644832079094058
2021-03-16 13:15:00+00:00,396.95,396.94,396.95,58,702,396.9407631578947,3.093223843964885e-08,1.651106634614763e-05
2021-03-16 13:16:00+00:00,396.95,396.94,396.95,3000,1100,396.9473170731707,2.0872557525741514e-08,-1.603502540636903e-06
2021-03-16 13:17:00+00:00,396.95,396.94,396.97,2500,199,396.96778806965546,1.3267859094880718e-08,8.976412534322797e-05
2021-03-16 13:18:00+00:00,396.98,396.98,397.0,100,765,396.98231213872833,5.450179957706634e-08,8.746994279529297e-05
2021-03-16 13:19:00+00:00,397.01,397.01,397.02,2374,1000,397.01703615886186,1.1560321041019053e-08,0.0001179914599640508
2021-03-16 13:20:00+00:00,397.06,397.06,397.07,319,503,397.06388077858884,1.711000575513762e-08,-6.710056194436653e-05
2021-03-16 13:21:00+00:00,397.03,397.03,397.04,655,250,397.0372375690608,2.5471518390336178e-08,-6.9065466843376555e-06
2021-03-16 13:22:00+00:00,397.03,397.03,397.04,49,60,397.0344954128441,4.321201803730595e-08,-9.486054520024823e-05
2021-03-16 13:23:00+00:00,397.0,396.99,397.0,106,1000,396.99095840867994,1.7662252087839895e-08,-4.329520614321236e-05
2021-03-16 13:24:00+00:00,396.98,396.97,396.98,1302,48,396.97964444444443,1.4207478857574998e-08,2.9961277008716536e-05
2021-03-16 13:25:00+00:00,396.97,396.95,396.98,125,2000,396.95176470588234,1.9178886276112074e-08,-1.602510503972976e-05
2021-03-16 13:26:00+00:00,397.0,396.98,397.0,381,1091,396.98517663043475,7.221377818912187e-09,6.252971402087582e-05
2021-03-16 13:27:00+00:00,396.99,397.0,397.03,500,1000,397.01,1.0371033033049622e-08,0.00015314842748259672
2021-03-16 13:28:00+00:00,397.06,397.06,397.08,543,505,397.07036259541985,3.9011735673836855e-08,-2.3005445111246026e-05
2021-03-16 13:29:00+00:00,397.07,397.06,397.09,100,200,397.07,9.51959128384333e-08,-5.456751050414432e-05
2021-03-16 13:30:00+00:00,397.13,397.06,397.07,4000,1400,397.0674074074074,3.689624449229659e-07,-0.0004199270319016346
2021-03-16 13:31:00+00:00,396.9,396.89,396.91,428,1002,396.89598601398603,1.567534510788576e-07,-0.00022493873363005346
2021-03-16 13:32:00+00:00,396.78,396.78,396.79,2648,300,396.7889823609227,1.9436043945038923e-07,0.0003723896169156582
2021-03-16 13:33:00+00:00,396.93,396.92,396.93,200,400,396.92333333333335,1.9189353409532518e-07,-0.0001351672675168336
2021-03-16 13:34:00+00:00,396.89,396.9,396.91,428,200,396.90681528662424,2.0294214925824815e-07,0.0003424072462521188
2021-03-16 13:35:00+00:00,397.02,397.0,397.02,400,300,397.01142857142855,1.684837166532422e-07,-6.674827587949128e-05
2021-03-16 13:36:00+00:00,396.98,396.97,396.99,200,700,396.97444444444443,1.7647659687859423e-07,-0.0001780527431614054
2021-03-16 13:37:00+00:00,396.92,396.92,396.93,500,100,396.92833333333334,1.1073998379553798e-07,-0.00023887949054457458
2021-03-16 13:38:00+00:00,396.84,396.83,396.84,400,200,396.83666666666664,1.3327132522726115e-07,0.0006703257379883087
2021-03-16 13:39:00+00:00,397.12,397.1,397.11,400,406,397.1049627791563,8.270288237557576e-08,-0.00017754250946899752
2021-03-16 13:40:00+00:00,397.0,397.0,397.01,400,320,397.00555555555553,1.1433767669411309e-07,6.0870532575307834e-05
2021-03-16 13:41:00+00:00,397.07,397.06,397.08,728,1002,397.0684161849711,1.2459310496102756e-07,0.00019099590723059556
2021-03-16 13:42:00+00:00,397.12,397.13,397.14,900,100,397.139,8.540032235741022e-08,-2.0984553270597672e-06
2021-03-16 13:43:00+00:00,397.14,397.14,397.15,728,200,397.1478448275862,1.0454334617944353e-07,0.00016577831871411597
2021-03-16 13:44:00+00:00,397.19,397.17,397.18,200,900,397.1718181818182,5.631216740274198e-08,0.00012691345016069278
2021-03-16 13:45:00+00:00,397.23,397.23,397.24,728,27,397.23964238410605,1.2946015006850536e-07,0.0002093301008276871
2021-03-16 13:46:00+00:00,397.29,397.34,397.35,400,465,397.3446242774566,5.590183458164618e-08,0.00021337443582103433
2021-03-16 13:47:00+00:00,397.39,397.39,397.4,2020,400,397.39834710743804,5.104997127696017e-08,2.0767980268177055e-05
2021-03-16 13:48:00+00:00,397.405,397.4,397.42,300,700,397.406,4.276595011930564e-08,0.00023787145658560327
2021-03-16 13:49:00+00:00,397.52,397.51,397.52,600,200,397.5175,6.817729716983815e-08,-0.00026823199132275377
2021-03-16 13:50:00+00:00,397.39,397.39,397.4,100,1700,397.3905555555556,5.61378868681045e-08,-4.2630532171683555e-05
2021-03-16 13:51:00+00:00,397.39,397.38,397.39,818,500,397.38620637329285,5.7422282146370735e-08,-0.00011338957105144765
2021-03-16 13:52:00+00:00,397.325,397.3,397.32,616,700,397.30936170212766,6.678852168998106e-08,-0.0004421634713798195
2021-03-16 13:53:00+00:00,397.17,397.17,397.18,500,300,397.17625,5.4186289932992216e-08,-0.00014501677830258686
2021-03-16 13:54:00+00:00,397.08,397.07,397.08,700,600,397.0753846153846,9.433498681413308e-08,0.0002363055564689187
2021-03-16 13:55:00+00:00,397.2,397.2,397.21,200,328,397.2037878787878,9.700003180964912e-08,0.0005426937752464056
2021-03-16 13:56:00+00:00,397.41,397.4,397.41,500,400,397.40555555555557,9.930187980682698e-08,0.00016390807168620292
2021-03-16 13:57:00+00:00,397.49,397.49,397.5,300,400,397.4942857142857,5.456139267585113e-08,6.989664933310102e-05
2021-03-16 13:58:00+00:00,397.5,397.48,397.49,669,100,397.488699609883,4.060323805209924e-08,9.71924948349745e-05
2021-03-16 13:59:00+00:00,397.54,397.53,397.54,519,600,397.5346380697051,4.61563434315035e-08,-0.00024567593583246783
2021-03-16 14:00:00+00:00,397.45,397.43,397.45,365,1600,397.43371501272264,1.9678767052365895e-07,-0.00018083722838035943
2021-03-16 14:01:00+00:00,397.39,397.4,397.41,500,100,397.40833333333336,1.1575698197841964e-07,0.00028360182179976157
2021-03-16 14:02:00+00:00,397.49,397.49,397.5,364,406,397.4947272727273,1.0807539023961815e-07,-0.0003808398624496334
2021-03-16 14:03:00+00:00,397.34,397.33,397.34,400,398,397.3350125313283,8.325567396269346e-08,-1.6993585244207132e-05
2021-03-16 14:04:00+00:00,397.33,397.33,397.34,300,400,397.3342857142857,7.893350438796605e-08,-0.00030699602453976294
2021-03-16 14:05:00+00:00,397.19,397.18,397.19,401,200,397.18667221297835,1.1912092753145235e-07,-0.00035605875329092207
2021-03-16 14:06:00+00:00,397.05,397.04,397.05,461,300,397.04605781865973,6.59709956211161e-08,1.7989170519872033e-06
2021-03-16 14:07:00+00:00,397.06,397.05,397.06,500,100,397.05833333333334,6.080014281055569e-08,0.00015416146276314713
2021-03-16 14:08:00+00:00,397.12,397.12,397.13,392,302,397.1256484149856,4.346769123451431e-08,0.00037885825932004735
2021-03-16 14:09:00+00:00,397.26,397.25,397.26,600,4,397.25993377483445,2.8290392199756326e-08,2.2932845911816102e-05
2021-03-16 14:10:00+00:00,397.29,397.28,397.29,602,1000,397.2837578027466,5.348613577995188e-08,-2.8671386685941158e-05
2021-03-16 14:11:00+00:00,397.279,397.27,397.28,628,100,397.2786263736263,6.473868105708026e-08,-2.593617210366883e-05
2021-03-16 14:12:00+00:00,397.27,397.26,397.27,892,800,397.2652718676123,7.85662304097495e-08,9.544912218384383e-07
2021-03-16 14:13:00+00:00,397.27,397.26,397.27,764,800,397.26488491048593,5.457906578462906e-08,0.0003034199788951586
2021-03-16 14:14:00+00:00,397.38,397.38,397.39,500,800,397.38384615384615,9.9654708668938e-08,0.00018077039404618134
2021-03-16 14:15:00+00:00,397.47,397.47,397.48,1100,400,397.4773333333333,5.431957322821593e-08,-9.896783632912243e-05
2021-03-16 14:16:00+00:00,397.4,397.4,397.41,628,300,397.40676724137927,6.37302803548867e-08,0.00012091957590087965
2021-03-16 14:17:00+00:00,397.47,397.46,397.47,400,428,397.4648309178744,4.620841073680994e-08,0.0002929673850144976
2021-03-16 14:18:00+00:00,397.58,397.57,397.58,200,2400,397.57076923076926,3.5621417936194946e-08,-4.053917697188769e-05
2021-03-16 14:19:00+00:00,397.57,397.56,397.58,500,1928,397.564118616145,7.031245651874803e-08,-0.00016420270023265182
2021-03-16 14:20:00+00:00,397.5,397.5,397.51,200,2628,397.5007072135785,3.514551027919927e-08,2.7026962864828974e-05
2021-03-16 14:21:00+00:00,397.54,397.51,397.52,200,1300,397.5113333333333,3.5990348015285866e-08,6.0477317732621216e-05
2021-03-16 14:22:00+00:00,397.538,397.53,397.54,300,1000,397.5323076923077,2.0536962155132713e-08,0.00015407975814563102
2021-03-16 14:23:00+00:00,397.6,397.6,397.61,128,1500,397.6007862407862,3.741594216860376e-08,-0.00014243496096510988
2021-03-16 14:24:00+00:00,397.56,397.54,397.55,1,1100,397.54000908265215,6.132203748450545e-08,-0.0001860580191954675
2021-03-16 14:25:00+00:00,397.47,397.46,397.48,600,1000,397.4675,4.3954747518934174e-08,-9.464595105102003e-05
2021-03-16 14:26:00+00:00,397.429,397.42,397.43,300,950,397.4224,5.6485102565683025e-08,-0.00018758116163952732
2021-03-16 14:27:00+00:00,397.35,397.35,397.37,700,1518,397.3563119927863,3.1288090585465445e-08,0.0001756953886324908
2021-03-16 14:28:00+00:00,397.42,397.42,397.43,1000,400,397.4271428571429,1.0623687555814703e-08,-0.0001159323656796385
2021-03-16 14:29:00+00:00,397.39,397.37,397.38,1392,705,397.37663805436335,4.136014320723723e-08,0.000486044167001376
2021-03-16 14:30:00+00:00,397.57,397.57,397.58,564,700,397.57446202531645,6.06341881297116e-08,0.0003192501716395846
2021-03-16 14:31:00+00:00,397.7,397.69,397.7,600,626,397.6948939641109,5.9222111856931836e-08,-0.00013402779597659897
2021-03-16 14:32:00+00:00,397.64,397.64,397.65,300,600,397.6433333333333,3.393173707782465e-08,4.627948723712194e-05
2021-03-16 14:33:00+00:00,397.65,397.66,397.67,1028,100,397.6691134751773,5.9100214597936064e-08,0.00013394898641849728
2021-03-16 14:34:00+00:00,397.71,397.7,397.71,1301,300,397.708126171143,2.7092775794322796e-08,1.039502351063426e-05
2021-03-16 14:35:00+00:00,397.72,397.7,397.71,1006,1300,397.7043625325239,4.0148343040178905e-08,-9.745672030381236e-06
2021-03-16 14:36:00+00:00,397.72,397.7,397.72,1200,1928,397.70767263427115,2.5231739364538886e-08,0.0002016050846778139
2021-03-16 14:37:00+00:00,397.79,397.79,397.8,600,788,397.79432276657064,4.0091400059458735e-08,-0.00012942334059573568
2021-03-16 14:38:00+00:00,397.745,397.74,397.75,1600,600,397.74727272727273,2.9606084375098758e-08,-0.00015228731423744257
2021-03-16 14:39:00+00:00,397.69,397.69,397.7,100,2100,397.69045454545454,2.3422086182868534e-08,-5.3044945576119495e-05
2021-03-16 14:40:00+00:00,397.65,397.65,397.66,700,700,397.655,2.783609100373167e-08,0.00010657495632226954
2021-03-16 14:41:00+00:00,397.71,397.7,397.71,700,500,397.7058333333333,4.054961397418186e-08,-0.00014420897811906475
2021-03-16 14:42:00+00:00,397.65,397.65,397.66,528,200,397.6572527472527,6.836682730389036e-08,-0.00033843410483658243
2021-03-16 14:43:00+00:00,397.52,397.51,397.52,700,1100,397.5138888888889,4.124264334700569e-08,-0.00012375026888788998
2021-03-16 14:44:00+00:00,397.46,397.47,397.48,900,1700,397.47346153846155,4.79237439065372e-08,0.0001242489482982112
2021-03-16 14:45:00+00:00,397.52,397.51,397.52,500,2200,397.5118518518519,3.854120862542694e-08,-0.0002951072014036882
2021-03-16 14:46:00+00:00,397.4,397.39,397.4,700,600,397.3953846153846,3.956451638721132e-08,4.074134875442503e-05
2021-03-16 14:47:00+00:00,397.42,397.41,397.42,900,1300,397.41409090909093,4.151797197998876e-08,7.539365039765933e-05
2021-03-16 14:48:00+00:00,397.45,397.44,397.45,804,600,397.44572649572655,4.523968505151653e-08,5.833406129363006e-05
2021-03-16 14:49:00+00:00,397.47,397.46,397.47,600,528,397.46531914893615,3.055555089733897e-07,1.8440144794906743e-05
2021-03-16 14:50:00+00:00,397.49,397.48,397.49,1064,100,397.4891408934708,4.710772929727143e-08,0.00017132026826605085
2021-03-16 14:51:00+00:00,397.54,397.53,397.54,428,800,397.53348534201956,5.3976792491691384e-08,0.0005157752175504182
2021-03-16 14:52:00+00:00,397.75,397.75,397.77,1000,803,397.76109262340543,4.909605729932017e-08,1.7679701153516802e-05
2021-03-16 14:53:00+00:00,397.75,397.74,397.75,500,500,397.745,2.220380124346126e-08,-0.000139083146780683
2021-03-16 14:54:00+00:00,397.69,397.69,397.7,150,1328,397.69101488497967,2.473703553558826e-08,-0.00014378194519359955
2021-03-16 14:55:00+00:00,397.64,397.64,397.65,528,300,397.64637681159417,3.402749775778428e-08,6.538561164459722e-05
2021-03-16 14:56:00+00:00,397.67,397.67,397.68,600,500,397.67545454545456,4.3597234186328076e-08,-0.00035593965439795205
2021-03-16 14:57:00+00:00,397.52,397.52,397.53,200,1800,397.521,3.1865987124174787e-08,-6.258676652359796e-05
2021-03-16 14:58:00+00:00,397.51,397.51,397.52,600,440,397.51576923076925,2.757336118229942e-08,-6.294118469196697e-05
2021-03-16 14:59:00+00:00,397.47,397.45,397.46,428,600,397.45416342412454,4.636601527580539e-08,-0.0004102278826371153
2021-03-16 15:00:00+00:00,397.3,397.31,397.32,600,800,397.3142857142857,7.104146320495204e-08,-0.0002982442807023533
2021-03-16 15:01:00+00:00,397.19,397.18,397.19,800,1000,397.18444444444447,4.172433186688501e-08,-0.00018316948021346313
2021-03-16 15:02:00+00:00,397.11,397.11,397.12,200,1000,397.1116666666667,2.9686456185900877e-08,-0.00016594040283035572
2021-03-16 15:03:00+00:00,397.05,397.05,397.06,800,500,397.05615384615385,5.404642206987213e-08,0.0002491697293578454
2021-03-16 15:04:00+00:00,397.15,397.15,397.16,600,800,397.1542857142857,3.514474284754924e-08,0.00022116323456455866
2021-03-16 15:05:00+00:00,397.249,397.25,397.26,300,1363,397.2518039687312,5.60929324671452e-08,-0.00016463052920778765
2021-03-16 15:06:00+00:00,397.19,397.19,397.2,930,1000,397.19481865284973,4.629684489958217e-08,-0.0001450992241402993
2021-03-16 15:07:00+00:00,397.12,397.11,397.12,2128,1000,397.1168030690537,3.5533956628868645e-08,0.000400310871865317
2021-03-16 15:08:00+00:00,397.27,397.26,397.28,1300,2028,397.2678125,4.0373687426078766e-08,-0.00023928961757513356
2021-03-16 15:09:00+00:00,397.2,397.19,397.2,500,500,397.195,3.819935694741605e-08,-0.00027107571740647707
2021-03-16 15:10:00+00:00,397.08,397.08,397.09,400,1000,397.08285714285716,5.8851445683140173e-08,0.00032197538883926846
2021-03-16 15:11:00+00:00,397.19,397.2,397.21,300,2200,397.2012,4.614248178778821e-08,8.206034357804981e-06
2021-03-16 15:12:00+00:00,397.21,397.2,397.22,705,2400,397.204541062802,4.704456433279079e-08,-0.0002633125206873421
2021-03-16 15:13:00+00:00,397.11,397.1,397.11,600,1500,397.10285714285715,6.145915825029528e-08,3.7307342553027922e-06
2021-03-16 15:14:00+00:00,397.11,397.11,397.12,1500,500,397.1175,4.855821426399378e-08,0.0003089036438876924
2021-03-16 15:15:00+00:00,397.22,397.21,397.22,900,500,397.2164285714286,5.771055105278726e-08,0.00040279337203519283
2021-03-16 15:16:00+00:00,397.39,397.38,397.39,600,100,397.3885714285714,3.946743887590689e-08,6.778240757476794e-05
2021-03-16 15:17:00+00:00,397.419,397.41,397.42,800,1925,397.4129357798165,3.678984075600672e-08,-0.000276519186120594
2021-03-16 15:18:00+00:00,397.31,397.3,397.31,700,900,397.304375,3.950633022632503e-08,0.00014666968242349476
2021-03-16 15:19:00+00:00,397.37,397.37,397.38,800,2300,397.3725806451613,4.4780670601376045e-08,-6.622634974273733e-05
2021-03-16 15:20:00+00:00,397.34,397.33,397.35,200,5100,397.3307547169811,5.19712559116033e-08,5.642431408947601e-05
2021-03-16 15:21:00+00:00,397.35,397.36,397.37,550,900,397.3637931034483,3.536485280392759e-08,-0.00011467636129935954
2021-03-16 15:22:00+00:00,397.3,397.29,397.31,700,2400,397.2945161290323,3.6677442214280456e-08,0.00012238330771574546
