ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-13 11:42:00+00:00,434.41,434.41,434.45,1500,1000,434.434,2.2619614441588682e-08,2.3769016828101286e-06
2021-10-13 11:43:00+00:00,434.43,434.41,434.42,1,80,434.41012345679013,1.1406058938551515e-08,2.857635209774223e-05
2021-10-13 11:44:00+00:00,434.39,434.41,434.43,168,100,434.4225373134329,6.50415589654749e-08,-4.24003471090062e-05
2021-10-13 11:45:00+00:00,434.43,434.39,434.43,600,1100,434.4041176470588,3.5194131771994996e-08,5.077114040008546e-05
2021-10-13 11:46:00+00:00,434.44,434.42,434.44,100,224,434.42617283950625,9.6656933892857e-09,2.4223885222385277e-05
2021-10-13 11:47:00+00:00,434.45,434.42,434.45,1100,199,434.44540415704387,1.892794075256261e-08,-2.6679581102140304e-05
2021-10-13 11:48:00+00:00,434.45,434.42,434.43,1100,324,434.42772471910115,1.2281272645006454e-08,1.1266061178405451e-05
2021-10-13 11:49:00+00:00,434.43,434.41,434.45,500,500,434.43,1.4224621812456429e-08,-9.521358185105022e-06
2021-10-13 11:50:00+00:00,434.43,434.42,434.45,29,531,434.4215535714286,4.836521632440195e-09,1.733142846571667e-05
2021-10-13 11:51:00+00:00,434.43,434.43,434.44,95,185,434.4333928571429,6.716454423051358e-08,-7.28032231881448e-05
2021-10-13 11:52:00+00:00,434.4,434.39,434.43,500,200,434.41857142857145,2.3919608372341247e-08,0.000152917285770382
2021-10-13 11:53:00+00:00,434.47,434.46,434.47,1500,331,434.46819224467504,1.053609534857699e-08,8.855520997474997e-05
2021-10-13 11:54:00+00:00,434.5,434.5,434.54,120,600,434.50666666666666,2.941491990166686e-08,0.00033352350420767785
2021-10-13 11:55:00+00:00,434.65,434.61,434.65,600,200,434.64,3.1671643130646206e-08,-1.3119703211827982e-05
2021-10-13 11:56:00+00:00,434.64,434.62,434.66,1000,600,434.645,1.1197318146278629e-07,-0.0001028558745590491
2021-10-13 11:57:00+00:00,434.6,434.6,434.61,200,1500,434.60117647058826,2.1477777295636773e-08,-8.899301861620135e-05
2021-10-13 11:58:00+00:00,434.57,434.54,434.57,600,200,434.5625,1.4032456326767011e-08,-0.0001273859176922354
2021-10-13 11:59:00+00:00,434.5,434.49,434.51,600,100,434.50714285714287,8.306265439779582e-09,-1.6666853843161356e-05
2021-10-13 12:00:00+00:00,434.51,434.49,434.5,1600,5,434.499968847352,3.484263842279528e-08,0.00033793111508217955
2021-10-13 12:01:00+00:00,434.58,434.64,434.65,206,100,434.64673202614375,6.215423839506738e-08,0.0003986200155465802
2021-10-13 12:02:00+00:00,434.83,434.79,434.83,740,1000,434.80701149425283,2.405096607469593e-08,-2.0698315376099785e-06
2021-10-13 12:03:00+00:00,434.8,434.81,434.82,1500,100,434.819375,3.55674071472567e-08,-0.00019721693001373275
2021-10-13 12:04:00+00:00,434.74,434.71,434.75,500,357,434.73333722287043,4.292775930571326e-08,0.00011864930866800627
2021-10-13 12:05:00+00:00,434.77,434.78,434.81,100,510,434.7849180327869,9.578870675460814e-08,-0.0004271556289218159
2021-10-13 12:06:00+00:00,434.62,434.58,434.6,1100,46,434.59919720767886,6.201665537562533e-08,7.599628214727261e-06
2021-10-13 12:07:00+00:00,434.62,434.6,434.64,600,1500,434.6114285714286,1.3096866587306898e-07,-2.7023582821472658e-05
2021-10-13 12:08:00+00:00,434.61,434.59,434.62,31,1100,434.5908222811671,2.353790272418667e-08,-3.298533601558962e-05
2021-10-13 12:09:00+00:00,434.59,434.56,434.6,500,718,434.576420361248,5.722046933027881e-09,-3.7556918834780184e-05
2021-10-13 12:10:00+00:00,434.56,434.55,434.57,102,100,434.56009900990097,3.3788723952699805e-09,3.2092071847067416e-05
2021-10-13 12:11:00+00:00,434.58,434.57,434.61,180,1600,434.57404494382024,1.2595239027480017e-07,9.308653698192337e-05
2021-10-13 12:12:00+00:00,434.58,434.58,434.62,627,100,434.61449793672625,1.897002970242655e-08,0.0001218937955360655
2021-10-13 12:13:00+00:00,434.66,434.63,434.67,500,1200,434.64176470588234,1.5176051773070463e-08,0.00010224383572965401
2021-10-13 12:14:00+00:00,434.7,434.71,434.73,1500,900,434.7225,9.021309309445785e-09,-1.591126696176559e-05
2021-10-13 12:15:00+00:00,434.7,434.7,434.73,100,1500,434.701875,3.266474342548847e-08,-8.678821896968003e-05
2021-10-13 12:16:00+00:00,434.67,434.64,434.68,1100,1000,434.6609523809524,2.8384422767324235e-08,1.1327133921490429e-05
2021-10-13 12:17:00+00:00,434.67,434.63,434.67,500,333,434.6540096038416,1.333047784796693e-08,-0.000141771139391067
2021-10-13 12:18:00+00:00,434.62,434.61,434.62,19,313,434.6105722891566,2.043845049699815e-08,-7.249951358034856e-06
2021-10-13 12:19:00+00:00,434.6,434.6,434.62,59,100,434.6074213836478,2.659111010643112e-08,-0.0002308339482266497
2021-10-13 12:20:00+00:00,434.5,434.5,434.52,55,100,434.5070967741936,7.849352250832254e-08,-0.0001318852921105007
2021-10-13 12:21:00+00:00,434.49,434.43,434.48,500,763,434.44979414093433,3.372227206567942e-08,-8.258974440766842e-05
2021-10-13 12:22:00+00:00,434.4,434.37,434.39,10,100,434.3718181818182,5.729479002033651e-08,-8.611367480271248e-05
2021-10-13 12:23:00+00:00,434.37,434.37,434.39,80,166,434.37650406504065,2.9916384335548844e-08,-0.00019790816593090454
2021-10-13 12:24:00+00:00,434.3,434.28,434.3,500,449,434.2905374077977,1.3207325870482615e-07,0.00032443092716416544
2021-10-13 12:25:00+00:00,434.39,434.4,434.43,734,100,434.42640287769785,8.76080940748698e-09,3.645693313258924e-05
2021-10-13 12:26:00+00:00,434.44,434.42,434.44,1000,1,434.43998001998,1.7155145740318152e-08,4.1908765531006864e-05
2021-10-13 12:27:00+00:00,434.45,434.44,434.47,500,146,434.4632198142415,3.408961555621765e-08,0.00013577562209432514
2021-10-13 12:28:00+00:00,434.53,434.52,434.57,1500,500,434.5575,2.0468857526649654e-08,-0.00012961497124031052
2021-10-13 12:29:00+00:00,434.48,434.45,434.47,1000,102,434.4681488203267,3.325464114463157e-08,-8.573002109324435e-05
2021-10-13 12:30:00+00:00,434.4,434.38,434.57,1,176,434.3810734463278,6.190976945572012e-06,0.000976215415209758
2021-10-13 12:31:00+00:00,434.79,434.85,434.91,1500,500,434.895,5.737461013903046e-07,-0.0009004083779692307
2021-10-13 12:32:00+00:00,434.45,434.4,434.44,500,1246,434.4114547537228,2.1472086701344443e-07,-0.0007737824327226361
2021-10-13 12:33:00+00:00,434.16,434.12,434.16,510,1000,434.1335099337748,2.322351257003666e-07,0.00021778280353479396
2021-10-13 12:34:00+00:00,434.3,434.2,434.24,600,500,434.2218181818182,3.5004624484875276e-07,-0.0009010476014849056
2021-10-13 12:35:00+00:00,433.8,433.76,433.8,20,1500,433.7605263157895,2.110329637621926e-07,-5.8925433509715575e-05
2021-10-13 12:36:00+00:00,433.8,433.79,433.82,500,500,433.805,1.9881705071468659e-07,0.0004879304449387778
2021-10-13 12:37:00+00:00,434.01,434.0,434.02,10,1000,434.000198019802,1.138015786035222e-07,-0.00016512422718018005
2021-10-13 12:38:00+00:00,433.98,433.92,433.97,500,500,433.945,1.1237721238939817e-07,-0.00027739181269836877
2021-10-13 12:39:00+00:00,433.85,433.8,433.82,301,500,433.80751560549317,6.121499933295292e-08,-0.00015395036847698496
2021-10-13 12:40:00+00:00,433.7,433.66,433.7,610,1000,433.6751552795031,1.6992015828383457e-07,-0.0001375374113768979
2021-10-13 12:41:00+00:00,433.69,433.68,433.7,1000,100,433.6981818181818,2.584578671315693e-07,-0.0005184446102720619
2021-10-13 12:42:00+00:00,433.5,433.44,433.47,500,600,433.45363636363635,3.1350041943150747e-07,-0.0006651697144000046
2021-10-13 12:43:00+00:00,433.16,433.16,433.19,500,100,433.185,1.1951384936700291e-07,-3.4054886747458823e-05
2021-10-13 12:44:00+00:00,433.25,433.14,433.18,200,1000,433.14666666666665,8.378224871450796e-08,-0.00010445762168598272
2021-10-13 12:45:00+00:00,433.13,433.12,433.15,5,500,433.12029702970295,1.8794855341622898e-07,8.92037255673106e-05
2021-10-13 12:46:00+00:00,433.11,433.11,433.16,1000,1100,433.13380952380953,2.0480673099055118e-07,9.63798625819301e-05
2021-10-13 12:47:00+00:00,433.21,433.18,433.21,500,220,433.2008333333333,9.683803481982179e-08,-5.36162374421556e-05
2021-10-13 12:48:00+00:00,433.18,433.18,433.21,35,1600,433.18064220183487,3.043295418274076e-08,-4.981213060473166e-06
2021-10-13 12:49:00+00:00,433.19,433.16,433.2,500,500,433.18,6.16982493786453e-08,0.0001355402333542699
2021-10-13 12:50:00+00:00,433.25,433.23,433.25,286,500,433.2372773536896,1.644737556748096e-07,0.0005149698230451083
2021-10-13 12:51:00+00:00,433.39,433.42,433.45,100,500,433.425,6.635319382510196e-08,0.00015552139677588173
2021-10-13 12:52:00+00:00,433.51,433.51,433.55,1000,540,433.53597402597404,8.185314841488928e-08,0.00011140531758213612
2021-10-13 12:53:00+00:00,433.6,433.57,433.6,400,1194,433.57752823086577,5.197236697465621e-08,-4.424755997045615e-06
2021-10-13 12:54:00+00:00,433.6,433.57,433.61,115,1500,433.5728482972136,7.657253265721375e-08,0.00021370699873535237
2021-10-13 12:55:00+00:00,433.67,433.69,433.7,190,500,433.6927536231884,7.703008080653927e-08,-4.4686251978842684e-05
2021-10-13 12:56:00+00:00,433.66,433.63,433.67,1000,500,433.6566666666667,8.739581969071852e-08,-0.0001395960383687722
2021-10-13 12:57:00+00:00,433.55,433.56,433.59,792,46,433.588353221957,7.317270437363024e-08,-0.00026527439625378957
2021-10-13 12:58:00+00:00,433.5,433.48,433.53,2000,1100,433.5122580645161,1.430549483889387e-07,-0.00015785684567504177
2021-10-13 12:59:00+00:00,433.48,433.36,433.39,700,606,433.3760796324656,7.900996800529121e-08,0.0002258738857114917
2021-10-13 13:00:00+00:00,433.52,433.5,433.53,103,1000,433.5028014505893,9.023586556959907e-08,0.0001688536940609442
2021-10-13 13:01:00+00:00,433.6,433.57,433.6,100,400,433.576,1.1476721486411237e-07,7.841762459182e-05
2021-10-13 13:02:00+00:00,433.61,433.6,433.62,100,500,433.60333333333335,5.500322400452246e-08,0.00017296649062514824
2021-10-13 13:03:00+00:00,433.67,433.66,433.68,100,600,433.66285714285715,1.1027140488079475e-07,-0.0004211514320845433
2021-10-13 13:04:00+00:00,433.49,433.49,433.52,70,100,433.5023529411764,1.020733989375841e-07,0.00028606694830113355
2021-10-13 13:05:00+00:00,433.54,433.64,433.67,200,100,433.66,1.101079073632849e-07,-0.00023664067724826765
2021-10-13 13:06:00+00:00,433.52,433.52,433.54,100,100,433.53,1.0579336379842205e-07,-7.785040611962835e-05
2021-10-13 13:07:00+00:00,433.42,433.51,433.53,1,600,433.5100332778702,5.264375781868555e-08,0.00024990964805038374
2021-10-13 13:08:00+00:00,433.57,433.59,433.6,100,100,433.595,2.9705521476803165e-08,0.00018670370647422274
2021-10-13 13:09:00+00:00,433.67,433.66,433.67,250,500,433.66333333333336,5.181751578728334e-08,0.00021905119216336644
2021-10-13 13:10:00+00:00,433.74,433.75,433.78,100,600,433.7542857142857,7.353619861853275e-08,0.00028652162744280396
2021-10-13 13:11:00+00:00,433.89,433.89,433.9,600,100,433.8985714285714,6.081271311114574e-08,8.395642167857709e-05
2021-10-13 13:12:00+00:00,433.95,433.95,433.96,100,1600,433.9505882352941,3.158026606691333e-08,4.463067562432421e-05
2021-10-13 13:13:00+00:00,433.96,433.95,433.96,100,129,433.954366812227,4.0594897381720716e-08,-0.00013680427429074715
2021-10-13 13:14:00+00:00,433.91,433.89,433.92,100,500,433.895,7.638703280625014e-08,0.0004300113595017141
2021-10-13 13:15:00+00:00,434.07,434.08,434.09,100,533,434.081579778831,1.5668651905768417e-07,0.0003363545405090651
2021-10-13 13:16:00+00:00,434.22,434.25,434.28,100,200,434.26,9.06155909004289e-08,-6.341184503499964e-05
2021-10-13 13:17:00+00:00,434.22,434.2,434.23,1,600,434.20004991680537,9.738716118748078e-08,0.0006979583063810857
2021-10-13 13:18:00+00:00,434.5,434.49,434.51,3000,1000,434.505,9.793948284640004e-08,4.546272379779559e-05
2021-10-13 13:19:00+00:00,434.51,434.52,434.55,500,1700,434.52681818181816,6.081461001419784e-08,-0.00022111030584659463
2021-10-13 13:20:00+00:00,434.44,434.45,434.47,1000,100,434.4681818181818,5.213819805609797e-08,0.00014150160651404953
2021-10-13 13:21:00+00:00,434.48,434.47,434.49,1044,100,434.48825174825174,2.235408740330617e-08,0.00010306045007735243
2021-10-13 13:22:00+00:00,434.53,434.52,434.55,1147,560,434.540158172232,7.697994442440631e-08,-8.751993606503916e-05
2021-10-13 13:23:00+00:00,434.49,434.48,434.51,500,100,434.505,1.039609566723698e-07,0.0006544954487393007
2021-10-13 13:24:00+00:00,434.8,434.79,434.8,99,75,434.79568965517245,7.270643312652692e-08,-4.0683284509568374e-05
2021-10-13 13:25:00+00:00,434.74,434.71,434.76,100,100,434.735,9.025222553962886e-08,-0.00025689187983335415
2021-10-13 13:26:00+00:00,434.67,434.64,434.67,100,100,434.655,1.1337508194489094e-07,0.00041134693732614025
2021-10-13 13:27:00+00:00,434.81,434.79,434.82,100,600,434.7942857142857,1.0276357214993446e-07,1.5554649029914103e-05
2021-10-13 13:28:00+00:00,434.81,434.8,434.85,1200,1010,434.827149321267,9.030309201371071e-08,-0.00022811363496988424
2021-10-13 13:29:00+00:00,434.72,434.71,434.74,200,700,434.71666666666664,4.471268758333718e-08,-8.375970048335457e-05
2021-10-13 13:30:00+00:00,434.67,434.69,434.7,800,136,434.698547008547,5.937831381005156e-07,-0.00013791179116062757
2021-10-13 13:31:00+00:00,434.62,434.61,434.63,100,200,434.6166666666667,2.9119215316875885e-07,0.0009398827496269746
2021-10-13 13:32:00+00:00,435.05,435.04,435.05,100,100,435.045,4.852571289550126e-07,-0.0012837893353051522
2021-10-13 13:33:00+00:00,434.48,434.48,434.49,100,500,434.4816666666667,4.7344603242740224e-07,0.0007058083423476802
2021-10-13 13:34:00+00:00,434.84,434.83,434.85,379,100,434.8458246346555,3.012760730483006e-07,-0.0002395755870560068
2021-10-13 13:35:00+00:00,434.71,434.7,434.73,700,200,434.72333333333336,2.453422521281863e-07,0.0007912049740153027
2021-10-13 13:36:00+00:00,435.03,435.02,435.04,300,837,435.0252770448549,1.0159604700549489e-07,5.958006032869001e-05
2021-10-13 13:37:00+00:00,435.07,435.06,435.08,239,396,435.0675275590551,2.2694817169093164e-07,9.235679282215692e-05
2021-10-13 13:38:00+00:00,435.11,435.1,435.12,130,294,435.1061320754717,2.329250430758944e-07,-0.0007233652060597562
2021-10-13 13:39:00+00:00,434.72,434.71,434.72,100,299,434.7125062656641,2.931367643677245e-07,0.0007717843365948607
2021-10-13 13:40:00+00:00,435.23,435.23,435.24,100,200,435.23333333333335,2.889695219024727e-07,0.00011483307844351032
2021-10-13 13:41:00+00:00,435.139,435.11,435.12,200,100,435.1166666666667,3.7669128209521377e-07,-0.0014036298364183963
2021-10-13 13:42:00+00:00,434.569,434.54,434.56,836,336,434.5542662116041,3.3787769954071494e-07,-0.00037781444943829623
2021-10-13 13:43:00+00:00,434.48,434.47,434.48,400,300,434.4757142857143,5.745065979686925e-07,-0.00029205296495826705
2021-10-13 13:44:00+00:00,434.28,434.27,434.29,415,382,434.2804140526976,2.601509142452686e-07,0.00046294958991377477
2021-10-13 13:45:00+00:00,434.48,434.47,434.49,200,510,434.4756338028169,3.632524551983407e-07,-0.00048136252396813184
2021-10-13 13:46:00+00:00,434.27,434.22,434.24,398,279,434.23175775480064,3.9925817516498226e-07,-0.00017448234606531887
2021-10-13 13:47:00+00:00,434.2,434.18,434.2,578,426,434.1915139442231,2.587827846867795e-07,-0.00034314299255300273
2021-10-13 13:48:00+00:00,434.05,434.05,434.07,382,398,434.0597948717949,2.7188899701159895e-07,-0.0008003824356576095
2021-10-13 13:49:00+00:00,433.69,433.69,433.71,200,1260,433.6927397260274,4.4139736030266634e-07,-0.0006432917480255762
2021-10-13 13:50:00+00:00,433.43,433.4,433.41,69,141,433.40328571428574,3.62924597334638e-07,-2.0213723286532925e-05
2021-10-13 13:51:00+00:00,433.33,433.32,433.34,991,200,433.33664147774977,3.637619204694594e-07,-0.00031985150787749994
2021-10-13 13:52:00+00:00,433.24,433.22,433.24,704,267,433.2345005149331,2.730453906412956e-07,-9.782615228992597e-08
2021-10-13 13:53:00+00:00,433.279,433.26,433.28,200,671,433.2645924225029,3.0330739390317636e-07,7.220048526468403e-05
2021-10-13 13:54:00+00:00,433.28,433.26,433.28,298,398,433.2685632183908,3.4824424181564967e-07,-0.0009356742630177717
2021-10-13 13:55:00+00:00,432.91,432.88,432.9,286,298,432.889794520548,2.550160017600378e-07,-0.0003849450246641295
2021-10-13 13:56:00+00:00,432.77,432.77,432.79,394,200,432.783265993266,2.932599450478089e-07,0.0005024837577976005
2021-10-13 13:57:00+00:00,432.9,432.89,432.91,198,800,432.89396793587173,3.72049124155713e-07,0.0003046521781435718
2021-10-13 13:58:00+00:00,433.08,433.07,433.08,300,100,433.0775,1.661151411342012e-07,0.0008403182230556361
2021-10-13 13:59:00+00:00,433.42,433.4,433.42,189,398,433.40643952299826,2.087814717668966e-07,-0.0005704464618249139
2021-10-13 14:00:00+00:00,433.1,433.1,433.12,416,382,433.1104260651629,4.6523174316192243e-07,-0.0009311811869580078
2021-10-13 14:01:00+00:00,432.81,432.8,432.82,271,492,432.80710353866317,3.751238072509986e-07,0.0003510773882053897
2021-10-13 14:02:00+00:00,432.91,432.9,432.91,198,100,432.90664429530204,3.381707671828482e-07,1.1069668341745498e-05
2021-10-13 14:03:00+00:00,432.98,432.98,433.0,386,398,432.98984693877554,3.061678350293776e-07,-0.0003657073771513586
2021-10-13 14:04:00+00:00,432.82,432.81,432.83,298,298,432.82,3.521046353472856e-07,0.0007519461067959643
2021-10-13 14:05:00+00:00,433.11,433.1,433.12,398,598,433.10799196787156,3.5002154249427754e-07,-0.00019345982646301607
2021-10-13 14:06:00+00:00,433.02,433.03,433.05,398,700,433.0372495446266,1.8683284821118177e-07,-0.00010885306507613102
2021-10-13 14:07:00+00:00,432.99,432.99,433.01,305,505,432.99753086419753,1.8647927726012838e-07,3.572827853060012e-05
2021-10-13 14:08:00+00:00,432.98,432.99,433.01,327,593,432.9971086956521,1.6222951366486694e-07,0.00022715205648560222
2021-10-13 14:09:00+00:00,433.08,433.1,433.11,100,198,433.103355704698,2.3711076357653067e-07,-0.0005180453383799577
2021-10-13 14:10:00+00:00,432.94,432.94,432.95,300,200,432.946,3.695932402825784e-07,-0.0011687417069454753
2021-10-13 14:11:00+00:00,432.4,432.38,432.4,173,498,432.3851564828614,5.186268260969005e-07,-0.0009168567212219925
2021-10-13 14:12:00+00:00,432.01,432.0,432.01,200,600,432.0025,2.824425023467944e-07,-0.000405989407364582
2021-10-13 14:13:00+00:00,431.75,431.75,431.77,200,1606,431.75221483942414,3.0712809534163194e-07,-9.767943474681129e-05
2021-10-13 14:14:00+00:00,431.76,431.74,431.76,435,400,431.75041916167663,3.179550398064517e-07,0.0002117793216716013
2021-10-13 14:15:00+00:00,431.83,431.81,431.83,182,400,431.81625429553264,3.8833227298794574e-07,-0.00025354973866431596
2021-10-13 14:16:00+00:00,431.73,431.73,431.75,335,500,431.73802395209583,3.102913149178152e-07,0.0012731892228903252
2021-10-13 14:17:00+00:00,432.3,432.29,432.31,200,259,432.2987145969499,2.492063980008289e-07,-1.4057705347458871e-05
2021-10-13 14:18:00+00:00,432.26,432.25,432.26,359,20,432.2594722955145,1.31506005806598e-07,-2.465232984039112e-05
2021-10-13 14:19:00+00:00,432.27,432.26,432.28,359,200,432.2728443649374,1.9167479385756894e-07,0.0005839828961207161
2021-10-13 14:20:00+00:00,432.54,432.52,432.54,402,259,432.53216338880486,2.197661501283489e-07,-0.00019686969722054748
2021-10-13 14:21:00+00:00,432.39,432.37,432.39,256,300,432.3792086330935,6.691874992460101e-07,-0.000950955485718219
2021-10-13 14:22:00+00:00,432.04,432.04,432.06,259,259,432.05,1.603889377772932e-07,0.00029380697335801287
2021-10-13 14:23:00+00:00,432.14,432.14,432.16,359,72,432.1566589327146,2.561121853013477e-07,0.00020232606925296714
2021-10-13 14:24:00+00:00,432.24,432.23,432.25,164,859,432.2332062561095,1.942038343161598e-07,-0.00013582946286505582
2021-10-13 14:25:00+00:00,432.22,432.21,432.23,359,200,432.2228443649374,2.1510566011010013e-07,0.00033938719665482786
2021-10-13 14:26:00+00:00,432.31,432.3,432.31,339,100,432.307722095672,2.1546021496098213e-07,-9.776258808491534e-05
2021-10-13 14:27:00+00:00,432.28,432.29,432.3,100,1338,432.2906954102921,2.4856145713497755e-07,0.0001253853979397146
2021-10-13 14:28:00+00:00,432.34,432.33,432.35,100,1059,432.3317256255392,6.720165134390429e-07,-0.0010685153007320425
2021-10-13 14:29:00+00:00,431.88,431.87,431.89,259,259,431.88,2.6811965920382755e-07,0.0002520534263934504
2021-10-13 14:30:00+00:00,431.96,431.95,431.97,256,456,431.957191011236,3.899962591893294e-07,0.00022206419782566655
2021-10-13 14:31:00+00:00,432.07,432.07,432.09,200,159,432.08114206128135,3.502430547523187e-07,0.00029607987625501764
2021-10-13 14:32:00+00:00,432.22,432.21,432.23,159,1300,432.21217957505144,2.214855319013791e-07,-0.0001450529933957334
2021-10-13 14:33:00+00:00,432.125,432.12,432.14,146,159,432.1295737704918,2.0475530862091543e-07,0.000727983360794271
2021-10-13 14:34:00+00:00,432.43,432.4,432.42,200,400,432.4066666666667,1.5861138784102417e-07,0.0008716367058128061
2021-10-13 14:35:00+00:00,432.83,432.8,432.82,159,427,432.80542662116045,1.19321623151119e-07,-8.572670774265045e-05
2021-10-13 14:36:00+00:00,432.82,432.81,432.82,126,259,432.8132727272727,1.0170921421615643e-07,0.000531954632236209
2021-10-13 14:37:00+00:00,433.04,433.03,433.05,100,1159,433.0315885623511,4.0652841880723474e-07,-0.0009243604094884006
2021-10-13 14:38:00+00:00,432.64,432.61,432.64,359,359,432.625,1.0372455366607715e-07,0.0003282300587570397
2021-10-13 14:39:00+00:00,432.79,432.78,432.8,121,500,432.7838969404187,1.5496453195493952e-07,-0.0004030415401297116
2021-10-13 14:40:00+00:00,432.625,432.62,432.63,100,759,432.62116414435394,1.778489731040954e-07,0.00043345886796708477
2021-10-13 14:41:00+00:00,432.79,432.78,432.8,345,159,432.7936904761905,1.7217718787293128e-07,-2.580209647262688e-05
2021-10-13 14:42:00+00:00,432.82,432.8,432.82,359,123,432.81489626556015,1.3258647260271144e-07,0.00026431220627931573
2021-10-13 14:43:00+00:00,432.9,432.9,432.92,158,259,432.9075779376499,1.2239468590604417e-07,0.0002520073397389577
2021-10-13 14:44:00+00:00,433.0,433.0,433.02,348,1459,433.00385168788046,1.3045923118189155e-07,0.0006081391722365659
2021-10-13 14:45:00+00:00,433.26,433.26,433.28,200,459,433.26606980273135,2.8650601977894315e-07,8.91825211082331e-05
2021-10-13 14:46:00+00:00,433.29,433.29,433.31,100,459,433.29357781753134,1.2297061150965225e-07,-0.00032293028625851594
2021-10-13 14:47:00+00:00,433.14,433.13,433.15,159,359,433.13613899613904,1.4329413839017428e-07,0.00016659674036390015
2021-10-13 14:48:00+00:00,433.24,433.22,433.24,200,655,433.2246783625731,1.213224354554015e-07,-0.0005315107451900891
2021-10-13 14:49:00+00:00,432.995,432.99,433.0,859,100,432.9989572471324,1.0496445827816029e-07,8.134425192740657e-05
2021-10-13 14:50:00+00:00,433.03,433.0,433.02,459,400,433.0106868451688,1.3659869924239866e-07,0.00016203424498817398
2021-10-13 14:51:00+00:00,433.11,433.1,433.12,300,1033,433.10450112528133,1.501994072540221e-07,0.0001725087121282609
2021-10-13 14:52:00+00:00,433.17,433.17,433.18,246,100,433.1771098265896,1.6271797220919114e-07,-0.0003501509008917436
2021-10-13 14:53:00+00:00,433.02,433.0,433.02,259,500,433.0068247694335,1.3470019162796218e-07,-0.00021446368372457503
2021-10-13 14:54:00+00:00,432.93,432.92,432.94,355,259,432.93156351791527,1.9656093137340005e-07,-0.00029842472697350075
2021-10-13 14:55:00+00:00,432.81,432.8,432.82,260,900,432.8044827586207,1.4268831360135672e-07,5.305566426350161e-05
2021-10-13 14:56:00+00:00,432.825,432.82,432.83,258,100,432.82720670391063,6.347727019353723e-08,-0.0001288981499067976
2021-10-13 14:57:00+00:00,432.76,432.76,432.78,400,359,432.7705401844532,1.0796832543520054e-07,0.00013921228846358602
2021-10-13 14:58:00+00:00,432.88,432.83,432.85,459,159,432.84485436893203,1.354253834406706e-07,-0.0002934954853095473
2021-10-13 14:59:00+00:00,432.709,432.69,432.71,200,159,432.7011420612814,8.588821005323682e-08,0.00010413374216078353
2021-10-13 15:00:00+00:00,432.74,432.74,432.75,100,100,432.745,2.044446905255465e-07,0.0006359799659538812
2021-10-13 15:01:00+00:00,433.04,433.02,433.04,359,200,433.03284436493743,1.0316730041195699e-07,-0.00011156177031024228
2021-10-13 15:02:00+00:00,432.98,432.98,432.99,100,400,432.982,1.1731173804072585e-07,0.00022640842163035302
2021-10-13 15:03:00+00:00,433.09,433.09,433.11,300,343,433.09933125972003,8.082468191184855e-08,0.0001901572768490123
2021-10-13 15:04:00+00:00,433.17,433.17,433.19,359,571,433.17772043010757,6.767557820426296e-08,-5.12670770957957e-05
2021-10-13 15:05:00+00:00,433.18,433.18,433.19,100,148,433.1840322580645,1.759642995755783e-07,0.0005024646960263279
2021-10-13 15:06:00+00:00,433.37,433.36,433.37,100,300,433.3625,9.985958471926574e-08,-6.830498387178086e-05
2021-10-13 15:07:00+00:00,433.34,433.29,433.31,259,443,433.2973789173789,1.0849586037757649e-07,-0.00021470102872989116
2021-10-13 15:08:00+00:00,433.23,433.22,433.24,359,559,433.22782135076255,1.162695312493133e-07,-0.00023725391898143933
2021-10-13 15:09:00+00:00,433.17,433.11,433.13,546,159,433.1254893617022,9.708207247171927e-08,5.747663880062426e-05
2021-10-13 15:10:00+00:00,433.155,433.15,433.17,100,1059,433.15172562553926,1.508771168832526e-07,-0.00028463105617515527
2021-10-13 15:11:00+00:00,433.05,433.05,433.06,249,100,433.05713467048713,1.1080614099008438e-07,0.0002406107963399684
2021-10-13 15:12:00+00:00,433.14,433.14,433.16,359,200,433.1528443649374,1.2234940548834223e-07,0.00034543552810029077
2021-10-13 15:13:00+00:00,433.275,433.27,433.29,135,610,433.2736241610739,8.987273861665108e-08,-0.0004306688004411807
2021-10-13 15:14:00+00:00,433.1,433.09,433.1,200,1200,433.0914285714286,9.006874409598017e-08,0.0002623343809939893
2021-10-13 15:15:00+00:00,433.21,433.2,433.22,321,759,433.2059444444444,1.0479722211219526e-07,0.0002803651724934131
2021-10-13 15:16:00+00:00,433.34,433.32,433.34,459,259,433.3327855153203,1.0930778476236949e-07,-0.00046911424479534336
2021-10-13 15:17:00+00:00,433.13,433.12,433.14,259,800,433.12489140698773,9.999877648507391e-08,0.0003322739365720917
2021-10-13 15:18:00+00:00,433.26,433.26,433.28,468,248,433.27307262569826,9.328919727182859e-08,6.681342087810904e-06
2021-10-13 15:19:00+00:00,433.28,433.26,433.28,359,500,433.268358556461,7.652074750364994e-08,-9.410260077757915e-05
2021-10-13 15:20:00+00:00,433.24,433.2,433.22,100,659,433.2026350461133,1.1769031177989274e-07,-0.0003130542691864857
2021-10-13 15:21:00+00:00,433.1,433.1,433.11,100,311,433.10243309002436,8.297162749577368e-08,-5.181535566245454e-05
2021-10-13 15:22:00+00:00,433.05,433.04,433.06,400,659,433.0475542965061,1.3582071092757558e-07,-0.00021667581455220297
