ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-18 12:12:00+00:00,470.57,470.57,470.6,1294,70,470.5984604105572,2.3049923689009723e-08,8.82375377111444e-05
2023-12-18 12:13:00+00:00,470.63,470.62,470.64,1320,1,470.6399848599545,1.3042293324095021e-08,0.00010528073785254222
2023-12-18 12:14:00+00:00,470.69,470.67,470.7,1300,16,470.6996352583586,2.090280898865868e-09,-1.2492021616683502e-05
2023-12-18 12:15:00+00:00,470.68,470.68,470.7,74,331,470.68365432098767,4.489346357040566e-09,1.4901854803461845e-05
2023-12-18 12:16:00+00:00,470.68,470.68,470.7,415,363,470.6906683804627,7.244959273399148e-09,-0.00017027279384529415
2023-12-18 12:17:00+00:00,470.63,470.61,470.63,11,410,470.61052256532065,3.8007109821749407e-08,-8.872611221133475e-05
2023-12-18 12:18:00+00:00,470.59,470.56,470.58,320,410,470.56876712328767,1.3568545181370693e-08,0.00010794502839317488
2023-12-18 12:19:00+00:00,470.63,470.61,470.65,410,1305,470.61956268221576,3.732816226732263e-09,-0.00010420331151461681
2023-12-18 12:20:00+00:00,470.59,470.58,470.61,410,920,470.58924812030074,2.256923264591975e-08,0.00018884348241665627
2023-12-18 12:21:00+00:00,470.63,470.62,470.66,4560,71,470.65938674152454,6.010140423529656e-09,-6.602943848943443e-05
2023-12-18 12:22:00+00:00,470.62,470.62,470.63,4276,870,470.62830936649823,6.73033655108026e-09,1.9036726210952537e-05
2023-12-18 12:23:00+00:00,470.62,470.62,470.64,2276,360,470.6372685887708,5.1876266419189425e-09,-1.6388487971585874e-05
2023-12-18 12:24:00+00:00,470.62,470.61,470.65,341,920,470.62081681205393,1.3983804486274546e-08,-8.39950553229718e-05
2023-12-18 12:25:00+00:00,470.6,470.59,470.6,1,399,470.590025,1.753854017850198e-09,5.307167316170869e-05
2023-12-18 12:26:00+00:00,470.62,470.6,470.63,410,410,470.615,1.727191991015552e-08,5.7288408388478373e-05
2023-12-18 12:27:00+00:00,470.66,470.64,470.65,100,410,470.6419607843137,2.6059113445020073e-09,1.5193785497524814e-05
2023-12-18 12:28:00+00:00,470.65,470.64,470.65,400,39,470.64911161731203,2.5593551055752665e-08,-8.587720579100733e-05
2023-12-18 12:29:00+00:00,470.58,470.56,470.61,410,11,470.60869358669834,6.591967634830094e-09,-6.388891670416896e-05
2023-12-18 12:30:00+00:00,470.57,470.55,470.58,311,310,470.56502415458937,1.9267585775498997e-08,-0.00014416944419759492
2023-12-18 12:31:00+00:00,470.53,470.51,470.54,11,410,470.51078384798103,2.169882403628914e-08,8.334804082110736e-05
2023-12-18 12:32:00+00:00,470.55,470.54,470.56,410,410,470.55,7.099047443611981e-09,-7.870791856412485e-05
2023-12-18 12:33:00+00:00,470.51,470.5,470.52,312,410,470.50864265927976,7.96335962552961e-09,2.1152823638903584e-05
2023-12-18 12:34:00+00:00,470.54,470.51,470.54,310,410,470.5229166666667,1.0729969849564301e-08,3.0057989147902475e-05
2023-12-18 12:35:00+00:00,470.55,470.52,470.55,410,310,470.53708333333327,1.4395059290540652e-08,-2.56295208691526e-05
2023-12-18 12:36:00+00:00,470.52,470.51,470.54,410,410,470.525,4.986196670633688e-09,5.202153908800966e-05
2023-12-18 12:37:00+00:00,470.53,470.53,470.55,410,1,470.5499513381995,8.481927367385337e-09,-9.452233359563689e-05
2023-12-18 12:38:00+00:00,470.51,470.49,470.52,410,410,470.505,1.9340927134014563e-08,0.00011689567592276795
2023-12-18 12:39:00+00:00,470.56,470.53,470.58,11,400,470.5313381995134,1.1203258862376422e-08,-6.14787495523128e-05
2023-12-18 12:40:00+00:00,470.56,470.53,470.57,11,400,470.53107055961067,6.626210108303941e-09,3.0193278495849185e-05
2023-12-18 12:41:00+00:00,470.53,470.52,470.57,410,401,470.54527743526506,7.484468369836412e-09,4.4510334176850463e-05
2023-12-18 12:42:00+00:00,470.57,470.55,470.59,410,601,470.56622156280906,1.5075582417120393e-08,1.8694847567779505e-05
2023-12-18 12:43:00+00:00,470.59,470.56,470.59,1,400,470.56007481296757,3.3500552086220555e-09,-5.07774613206502e-05
2023-12-18 12:44:00+00:00,470.55,470.55,470.58,16,411,470.5511241217799,1.7112245063447092e-08,-5.5518137011434376e-05
2023-12-18 12:45:00+00:00,470.52,470.51,470.54,311,411,470.5229224376731,5.53644754037555e-09,3.187928377879068e-05
2023-12-18 12:46:00+00:00,470.55,470.52,470.55,410,410,470.53499999999997,3.090793394230859e-08,-0.0001628563666904448
2023-12-18 12:47:00+00:00,470.46,470.45,470.48,410,510,470.4633695652174,1.1070009572117577e-08,4.597687340157641e-05
2023-12-18 12:48:00+00:00,470.5,470.47,470.5,410,410,470.485,3.327683673258385e-09,9.253915228457643e-05
2023-12-18 12:49:00+00:00,470.51,470.49,470.53,310,21,470.5274622356495,2.2872105016332805e-08,-0.0001562886776877992
2023-12-18 12:50:00+00:00,470.45,470.44,470.47,410,410,470.455,9.325831153089541e-09,4.251203622041011e-05
2023-12-18 12:51:00+00:00,470.47,470.46,470.49,410,410,470.475,1.0319324786925605e-08,2.4959740796415275e-05
2023-12-18 12:52:00+00:00,470.5,470.47,470.51,311,432,470.48674293405116,2.2253921925223e-08,0.00016633213820393955
2023-12-18 12:53:00+00:00,470.57,470.55,470.58,410,410,470.565,1.0101418616394258e-08,-3.759801024794118e-05
2023-12-18 12:54:00+00:00,470.51,470.5,470.56,410,110,470.5473076923077,1.9181873186907136e-08,-3.456094934672915e-05
2023-12-18 12:55:00+00:00,470.56,470.53,470.57,11,410,470.5310451306413,7.621966395902144e-09,-2.22117254988774e-06
2023-12-18 12:56:00+00:00,470.53,470.52,470.54,410,410,470.53,1.1413997226173144e-08,7.689731865045957e-05
2023-12-18 12:57:00+00:00,470.57,470.55,470.58,410,410,470.565,1.665795995347919e-08,0.0002114182832619882
2023-12-18 12:58:00+00:00,470.64,470.65,470.68,410,375,470.6656687898089,2.6434913693492145e-09,0.00011442308901221665
2023-12-18 12:59:00+00:00,470.71,470.7,470.72,410,10,470.7195238095238,9.471120701395258e-09,3.7587009567019436e-06
2023-12-18 13:00:00+00:00,470.73,470.71,470.73,1310,1000,470.721341991342,2.371359022820419e-08,-5.963181050783195e-05
2023-12-18 13:01:00+00:00,470.7,470.68,470.7,1600,820,470.6932231404959,2.901911093003019e-08,-0.00021864070543531344
2023-12-18 13:02:00+00:00,470.6,470.59,470.6,33,1030,470.5903104421448,3.0400298884615505e-08,0.00038232732394227753
2023-12-18 13:03:00+00:00,470.77,470.76,470.79,430,831,470.77022997620935,2.301360257800786e-08,-9.21990742407397e-05
2023-12-18 13:04:00+00:00,470.71,470.72,470.74,430,830,470.72682539682546,9.358671680078185e-09,2.7979805862221596e-05
2023-12-18 13:05:00+00:00,470.75,470.73,470.75,1330,1331,470.73999624201423,3.5672620027307405e-08,-0.0003173979029281737
2023-12-18 13:06:00+00:00,470.61,470.6,470.62,430,30,470.6186956521739,3.472242503616497e-08,-0.00025036000018285876
2023-12-18 13:07:00+00:00,470.56,470.47,470.49,22,137,470.4727672955976,2.449414055229266e-08,9.383869885692953e-05
2023-12-18 13:08:00+00:00,470.52,470.5,470.53,1320,1021,470.51691584792826,8.350611756617965e-09,0.00010093116982057282
2023-12-18 13:09:00+00:00,470.57,470.55,470.58,1321,1430,470.56440567066517,3.0705861239015945e-08,1.416148000199513e-06
2023-12-18 13:10:00+00:00,470.57,470.55,470.58,1621,330,470.57492567913886,2.5420598670199114e-08,0.0002044963939076272
2023-12-18 13:11:00+00:00,470.65,470.65,470.67,430,331,470.6613009198423,1.259765039069937e-08,3.3252064469024845e-05
2023-12-18 13:12:00+00:00,470.67,470.66,470.69,930,331,470.68212529738304,7.0750218711159706e-09,3.7247158174436024e-05
2023-12-18 13:13:00+00:00,470.7,470.69,470.7,2250,2100,470.6951724137931,9.322167602892417e-09,9.870366462028102e-05
2023-12-18 13:14:00+00:00,470.75,470.74,470.75,52,500,470.7409420289855,1.986756698190509e-08,-0.00010487003852155397
2023-12-18 13:15:00+00:00,470.7,470.69,470.73,41,1000,470.69157540826126,1.4019957002918841e-08,1.8404168312002867e-05
2023-12-18 13:16:00+00:00,470.69,470.69,470.72,430,830,470.70023809523815,1.523237598599667e-08,-0.0001464250497161812
2023-12-18 13:17:00+00:00,470.63,470.62,470.64,430,830,470.6268253968253,8.949904508664631e-09,0.00010369445455049586
2023-12-18 13:18:00+00:00,470.69,470.68,470.69,5,420,470.68011764705886,2.243020427119485e-08,-0.00017013377356833725
2023-12-18 13:19:00+00:00,470.61,470.6,470.61,22,510,470.6004135338346,1.6479421001818964e-08,9.984692015896357e-05
2023-12-18 13:20:00+00:00,470.6,470.64,470.68,420,1805,470.64755056179774,1.727260874159887e-08,2.8515497594305828e-05
2023-12-18 13:21:00+00:00,470.66,470.65,470.67,420,384,470.660447761194,4.783624201916479e-08,0.00021857583106865697
2023-12-18 13:22:00+00:00,470.77,470.73,470.78,2101,920,470.7647732538894,2.3719699199795114e-08,-2.975202634891705e-05
2023-12-18 13:23:00+00:00,470.78,470.73,470.78,831,820,470.7551665657178,7.030300205149179e-09,0.00010044069353454255
2023-12-18 13:24:00+00:00,470.79,470.79,470.8,1430,737,470.79659898477155,2.5664378066990577e-08,4.1456374419102104e-05
2023-12-18 13:25:00+00:00,470.8,470.8,470.82,830,200,470.81611650485434,2.5405111960464417e-08,-0.00017395672312414678
2023-12-18 13:26:00+00:00,470.74,470.72,470.74,400,475,470.72914285714285,1.1924959509072164e-08,-3.470342209677124e-05
2023-12-18 13:27:00+00:00,470.73,470.73,470.75,920,21,470.74955366631247,1.9901263750238047e-08,0.00011922473024750246
2023-12-18 13:28:00+00:00,470.77,470.77,470.78,2,3,470.774,9.428805614722383e-09,-5.420041609893733e-05
2023-12-18 13:29:00+00:00,470.73,470.72,470.74,31,430,470.72134490238614,2.4335543767473055e-08,-1.0461535640438058e-05
2023-12-18 13:30:00+00:00,470.76,470.73,470.77,841,1930,470.7421400216528,4.4324801596147785e-08,0.00011451178974253295
2023-12-18 13:31:00+00:00,470.79,470.78,470.79,1330,7,470.7899476439791,1.1171847796817519e-08,6.196457720064608e-05
2023-12-18 13:32:00+00:00,470.81,470.8,470.83,1830,231,470.8266375545852,2.2832809703103255e-08,9.04943335358066e-05
2023-12-18 13:33:00+00:00,470.87,470.85,470.89,930,1503,470.86528976572134,4.3782351485550093e-08,-5.0104192860889185e-05
2023-12-18 13:34:00+00:00,470.85,470.85,470.86,100,330,470.85232558139535,2.4733353079780492e-08,-3.088286519126182e-05
2023-12-18 13:35:00+00:00,470.8,470.8,470.84,1820,520,470.83111111111106,4.04842381150249e-08,0.00015082730218152207
2023-12-18 13:36:00+00:00,470.89,470.89,470.91,430,331,470.90130091984236,1.6400718805768862e-08,-0.00019489766180935675
2023-12-18 13:37:00+00:00,470.82,470.81,470.84,32,2730,470.81034757422157,8.446898079662311e-08,-0.000164755471466993
2023-12-18 13:38:00+00:00,470.69,470.71,470.74,1041,330,470.73277899343543,4.72415284028175e-08,-0.00022745607191954065
2023-12-18 13:39:00+00:00,470.63,470.62,470.65,430,1830,470.6257079646018,2.1845904134183652e-08,5.6169673890993366e-05
2023-12-18 13:40:00+00:00,470.61,470.61,470.64,1601,430,470.6336484490399,2.3885060315937298e-08,-0.00021700701452909144
2023-12-18 13:41:00+00:00,470.57,470.55,470.58,1,3230,470.5500092850511,4.012794097576677e-08,0.00017982278977424215
2023-12-18 13:42:00+00:00,470.65,470.65,470.67,430,1535,470.6543765903308,3.725826941849818e-08,6.948432127029669e-05
2023-12-18 13:43:00+00:00,470.67,470.66,470.69,430,1331,470.667325383305,2.3155868570011983e-08,0.00011689438320416912
2023-12-18 13:44:00+00:00,470.73,470.7,470.73,430,1930,470.70546610169487,1.7419567983206392e-08,-6.42843392888448e-05
2023-12-18 13:45:00+00:00,470.695,470.69,470.7,508,1930,470.6920836751436,2.2594003845890926e-08,0.0002835244193193365
2023-12-18 13:46:00+00:00,470.83,470.84,470.85,130,101,470.8456277056277,1.982857347007884e-08,7.437035996127328e-05
2023-12-18 13:47:00+00:00,470.87,470.86,470.87,3,162,470.86018181818184,3.417159355268365e-09,2.4576393786057693e-05
2023-12-18 13:48:00+00:00,470.89,470.87,470.89,120,510,470.87380952380954,1.2186788840058612e-08,0.0001628008754979149
2023-12-18 13:49:00+00:00,470.93,470.92,470.95,520,22,470.94878228782284,5.5536331488863846e-08,0.00025158144027881413
2023-12-18 13:50:00+00:00,471.07,471.06,471.09,708,51,471.0879841897233,7.004917091475689e-08,0.00011933929328722392
2023-12-18 13:51:00+00:00,471.14,471.1,471.13,1801,500,471.123481095176,4.0334068345254644e-08,-0.0002085291943196843
2023-12-18 13:52:00+00:00,471.03,471.02,471.05,220,540,471.0286842105263,2.4059685740999047e-08,-3.0415894053614778e-05
2023-12-18 13:53:00+00:00,471.03,471.01,471.04,47,1500,471.0109114414997,2.3560927761162727e-08,0.0001199602543999756
2023-12-18 13:54:00+00:00,471.04,471.03,471.07,1540,41,471.0689626818469,3.2091768743758904e-08,-2.905990604595843e-06
2023-12-18 13:55:00+00:00,471.08,471.06,471.09,134,531,471.06604511278204,2.923156918051356e-08,-5.277109730561502e-05
2023-12-18 13:56:00+00:00,471.05,471.04,471.06,21,510,471.04079096045206,2.5752502077071044e-08,3.35156329998032e-05
2023-12-18 13:57:00+00:00,471.05,471.04,471.08,1030,530,471.0664102564102,8.207592698255495e-09,-1.737501442033995e-05
2023-12-18 13:58:00+00:00,471.03,471.03,471.05,511,31,471.0488560885609,2.652925817090851e-08,-1.2152767407402898e-05
2023-12-18 13:59:00+00:00,471.05,471.02,471.05,1430,430,471.043064516129,2.6589414406724132e-08,-0.00011128357211354079
2023-12-18 14:00:00+00:00,471.0,470.99,471.01,31,930,470.99064516129033,1.0653961263216003e-08,0.00012820689984982536
2023-12-18 14:01:00+00:00,471.06,471.03,471.06,801,427,471.0495684039088,2.0243070387122496e-08,-9.532573507942121e-05
2023-12-18 14:02:00+00:00,470.99,470.98,471.01,2900,430,471.0061261261261,2.68210267736199e-08,-0.0001616244925563004
2023-12-18 14:03:00+00:00,470.93,470.92,470.94,430,430,470.93000000000006,2.2690797137350557e-08,0.00011868093126121693
2023-12-18 14:04:00+00:00,471.0,470.97,470.99,331,530,470.97768873403027,2.283492761704148e-08,-0.00016068045574957335
2023-12-18 14:05:00+00:00,470.94,470.91,470.92,1,1930,470.91000517866394,3.0945698118857656e-08,-6.918909558462083e-05
2023-12-18 14:06:00+00:00,470.87,470.87,470.88,322,120,470.87728506787323,2.3172954377608185e-08,-6.879119845337733e-05
2023-12-18 14:07:00+00:00,470.85,470.84,470.85,110,110,470.84499999999997,3.1687444077569974e-08,-8.575701501678523e-05
2023-12-18 14:08:00+00:00,470.78,470.78,470.8,220,1120,470.78328358208955,1.5438730922842168e-08,-0.00018019805730951077
2023-12-18 14:09:00+00:00,470.73,470.72,470.73,220,220,470.725,2.0501083113119228e-08,7.430809486352885e-05
2023-12-18 14:10:00+00:00,470.76,470.75,470.76,230,160,470.7558974358974,1.4309059617148192e-08,0.00021734675823048555
2023-12-18 14:11:00+00:00,470.85,470.84,470.86,1220,220,470.8569444444444,1.828563155027085e-08,-6.666806717581242e-05
2023-12-18 14:12:00+00:00,470.82,470.82,470.83,320,220,470.8259259259259,9.083171124198592e-09,-5.973275169246506e-05
2023-12-18 14:13:00+00:00,470.8,470.8,470.81,210,210,470.805,1.639653890551308e-08,-6.624774888663865e-05
2023-12-18 14:14:00+00:00,470.8,470.76,470.77,410,210,470.7666129032258,2.5082191593201132e-08,-0.0001733617061806525
2023-12-18 14:15:00+00:00,470.69,470.67,470.69,810,190,470.6862,2.744801511500126e-08,-6.373689410110739e-05
2023-12-18 14:16:00+00:00,470.65,470.65,470.66,320,300,470.6551612903226,1.7415996583611455e-08,0.00021746749190110215
2023-12-18 14:17:00+00:00,470.77,470.75,470.77,333,314,470.76029366306034,2.1383984727582078e-08,3.5553884354389e-05
2023-12-18 14:18:00+00:00,470.79,470.78,470.79,210,200,470.7851219512196,2.2007076635432617e-08,0.00011455682955840985
2023-12-18 14:19:00+00:00,470.83,470.82,470.83,310,210,470.8259615384615,2.0275816760211557e-08,-0.00019756641080814763
2023-12-18 14:20:00+00:00,470.74,470.73,470.75,210,310,470.73807692307696,9.955858385298542e-09,0.0001105255224234103
2023-12-18 14:21:00+00:00,470.77,470.78,470.79,473,100,470.78825479930197,1.2389127467738823e-08,-9.004105795373807e-05
2023-12-18 14:22:00+00:00,470.76,470.74,470.75,273,200,470.74577167019027,2.3735998204512718e-08,0.00013373840838948325
2023-12-18 14:23:00+00:00,470.8,470.79,470.81,1763,200,470.80796230259807,1.777598042412468e-08,0.0002067006441937025
2023-12-18 14:24:00+00:00,470.9,470.9,470.91,63,200,470.9023954372624,2.1228796163929706e-08,-4.3364558055425384e-05
2023-12-18 14:25:00+00:00,470.89,470.88,470.89,163,200,470.88449035812675,4.959233693698947e-08,-0.00011561324258868577
2023-12-18 14:26:00+00:00,470.86,470.83,470.85,1,400,470.8300498753117,2.2531190996148223e-08,2.2962359157663315e-05
2023-12-18 14:27:00+00:00,470.85,470.84,470.86,263,900,470.84452278589856,1.9491955526164346e-08,6.863662180878194e-05
2023-12-18 14:28:00+00:00,470.88,470.87,470.88,792,700,470.87530831099195,1.8254007672046073e-08,0.00013277425526014852
2023-12-18 14:29:00+00:00,470.93,470.92,470.94,100,4500,470.9204347826087,4.732060599825209e-08,0.00011457618139076864
2023-12-18 14:30:00+00:00,470.99,470.95,471.0,801,521,470.9802950075643,1.698671451749297e-07,0.00011342266807368162
2023-12-18 14:31:00+00:00,471.04,471.04,471.05,250,900,471.0421739130435,1.510436428894366e-07,0.00019820768553002743
2023-12-18 14:32:00+00:00,471.14,471.14,471.15,500,201,471.1471326676177,8.065308429324833e-08,6.898085985240776e-05
2023-12-18 14:33:00+00:00,471.16,471.14,471.15,400,500,471.14444444444445,7.74381426450782e-08,0.00013355879983323327
2023-12-18 14:34:00+00:00,471.24,471.24,471.25,300,804,471.2427173913044,7.06166205260637e-08,-0.0002029137721865082
2023-12-18 14:35:00+00:00,471.16,471.14,471.16,2100,600,471.15555555555557,8.350060170745768e-08,0.0003220936618653081
2023-12-18 14:36:00+00:00,471.31,471.3,471.31,300,400,471.3042857142857,5.0123477555247476e-08,-0.00010979553553680521
2023-12-18 14:37:00+00:00,471.24,471.23,471.24,341,393,471.2346457765667,9.365620630850242e-08,0.0002499028106255352
2023-12-18 14:38:00+00:00,471.38,471.37,471.39,625,3300,471.3731847133758,5.577081548107176e-08,2.5170904093041457e-05
2023-12-18 14:39:00+00:00,471.34,471.33,471.34,300,1600,471.3315789473684,7.551438355345854e-08,-9.736563263040843e-05
2023-12-18 14:40:00+00:00,471.32,471.32,471.33,700,401,471.3263578564941,6.408750186213046e-08,1.0221673867549796e-05
2023-12-18 14:41:00+00:00,471.32,471.31,471.32,500,620,471.3144642857142,6.481790543553474e-08,-0.0003425601150761626
2023-12-18 14:42:00+00:00,471.17,471.15,471.16,301,450,471.1540079893476,8.384894531705146e-08,-0.00022786172094402257
2023-12-18 14:43:00+00:00,471.06,471.05,471.06,500,460,471.0552083333333,7.913368321003119e-08,0.00011468503999645385
2023-12-18 14:44:00+00:00,471.12,471.12,471.13,394,670,471.12370300751877,5.4691853901715754e-08,0.00024040447540563115
2023-12-18 14:45:00+00:00,471.21,471.2,471.21,450,523,471.20462487153134,6.961657537656798e-08,5.918061028364896e-05
2023-12-18 14:46:00+00:00,471.25,471.23,471.24,460,500,471.2347916666667,5.497258078671913e-08,-6.678442162122433e-05
2023-12-18 14:47:00+00:00,471.23,471.22,471.24,760,890,471.2292121212122,4.558769973453118e-08,0.00022446313398338802
2023-12-18 14:48:00+00:00,471.33,471.32,471.33,600,600,471.325,9.803267608519994e-08,-0.000149817885929604
2023-12-18 14:49:00+00:00,471.245,471.24,471.25,755,300,471.24715639810427,3.256102449080601e-08,-1.4665840102678906e-05
2023-12-18 14:50:00+00:00,471.23,471.22,471.23,660,1000,471.2239759036145,2.6961299577861634e-08,0.00010735091004310249
2023-12-18 14:51:00+00:00,471.3,471.29,471.3,575,556,471.2950839964633,6.141172857528531e-08,-0.00011298076762433773
2023-12-18 14:52:00+00:00,471.24,471.24,471.25,570,401,471.2458702368692,5.14587511683765e-08,-1.7616607199233414e-05
2023-12-18 14:53:00+00:00,471.23,471.23,471.24,550,800,471.2340740740741,4.9725113218618075e-08,-0.00021537824740736067
2023-12-18 14:54:00+00:00,471.12,471.12,471.14,1800,871,471.1334780980906,3.9978983016248926e-08,1.8447267921217758e-05
2023-12-18 14:55:00+00:00,471.145,471.14,471.15,1000,472,471.14679347826086,4.7725970364231205e-08,-8.330305355430667e-05
2023-12-18 14:56:00+00:00,471.11,471.11,471.12,869,1936,471.11309803921574,3.751673750780789e-08,-4.534294170310815e-05
2023-12-18 14:57:00+00:00,471.07,471.08,471.09,708,571,471.08553557466763,5.516655604665886e-08,0.000298760175786672
2023-12-18 14:58:00+00:00,471.22,471.23,471.24,470,782,471.23375399361026,5.507333198659457e-08,-1.0422611156024608e-05
2023-12-18 14:59:00+00:00,471.22,471.21,471.22,442,860,471.2133947772657,6.18024569901542e-08,0.00028726661183808844
2023-12-18 15:00:00+00:00,471.37,471.37,471.38,700,792,471.37469168900805,1.078996813405892e-07,0.00035888084451007884
2023-12-18 15:01:00+00:00,471.52,471.54,471.55,860,460,471.54651515151517,6.018237048704325e-08,0.00010394980907824092
2023-12-18 15:02:00+00:00,471.58,471.57,471.58,524,900,471.5736797752808,9.009063963014169e-08,0.000279535763786809
2023-12-18 15:03:00+00:00,471.71,471.69,471.7,470,670,471.6941228070176,6.605403448639536e-08,-0.00018971958825686475
2023-12-18 15:04:00+00:00,471.61,471.61,471.62,660,360,471.61647058823536,3.768246802506167e-08,0.00014227159685686885
2023-12-18 15:05:00+00:00,471.67,471.65,471.66,700,482,471.6559221658207,4.497019809981342e-08,5.146304266956392e-06
2023-12-18 15:06:00+00:00,471.69,471.68,471.7,820,900,471.6895348837209,5.915760651766111e-08,1.2559677043055828e-05
2023-12-18 15:07:00+00:00,471.7,471.68,471.69,600,490,471.68550458715595,2.8605608557080724e-08,0.00011471177376787267
2023-12-18 15:08:00+00:00,471.75,471.74,471.76,1043,1880,471.74713650359223,8.368396481022289e-08,-0.0002617930317456718
2023-12-18 15:09:00+00:00,471.62,471.61,471.63,860,660,471.6213157894737,2.902392739775607e-08,0.0001559382905207407
2023-12-18 15:10:00+00:00,471.69,471.69,471.7,550,476,471.69536062378165,3.9243302882600535e-08,0.0001594158508526622
2023-12-18 15:11:00+00:00,471.77,471.76,471.78,950,1400,471.76808510638296,8.509832089073346e-08,-0.000223944876404647
2023-12-18 15:12:00+00:00,471.66,471.66,471.67,300,770,471.6628037383178,7.820956141980981e-08,-0.0003560913732997273
2023-12-18 15:13:00+00:00,471.5,471.5,471.51,360,570,471.50387096774193,6.983943517495197e-08,-0.00019044982581672976
2023-12-18 15:14:00+00:00,471.43,471.42,471.43,480,1000,471.42324324324323,3.226021609357754e-08,9.897031545147428e-05
2023-12-18 15:15:00+00:00,471.45,471.43,471.45,980,816,471.4409131403118,4.779658608577452e-08,-5.666961127948067e-05
2023-12-18 15:16:00+00:00,471.44,471.44,471.46,752,1800,471.44589341692785,4.156700018837144e-08,0.00039431979361648217
2023-12-18 15:17:00+00:00,471.62,471.61,471.62,460,660,471.61410714285716,1.9834728909227305e-08,5.780887919915045e-06
2023-12-18 15:18:00+00:00,471.63,471.61,471.63,1221,500,471.624189424753,3.552105462109336e-08,0.00032815942955455313
2023-12-18 15:19:00+00:00,471.77,471.76,471.77,860,160,471.76843137254906,2.427626005370998e-08,-8.100861127646741e-05
2023-12-18 15:20:00+00:00,471.75,471.75,471.76,790,600,471.75568345323734,1.021600539995081e-07,-0.000416864329335187
2023-12-18 15:21:00+00:00,471.54,471.54,471.55,600,570,471.54512820512826,5.308446733963476e-08,-0.00010117357263217386
2023-12-18 15:22:00+00:00,471.51,471.51,471.52,760,700,471.51520547945205,4.80136196272531e-08,-2.602451695488117e-05
2023-12-18 15:23:00+00:00,471.49,471.48,471.49,1370,386,471.4878018223235,3.4050254967469146e-08,0.00015007053204585397
2023-12-18 15:24:00+00:00,471.56,471.55,471.56,300,2280,471.5511627906977,5.547353423721551e-08,0.0004829155620926784
2023-12-18 15:25:00+00:00,471.79,471.79,471.8,432,1080,471.7928571428572,4.087940559658617e-08,-0.00031475045095552545
2023-12-18 15:26:00+00:00,471.63,471.64,471.65,1100,601,471.6464667842446,4.706365522868661e-08,4.2167428124795236e-05
2023-12-18 15:27:00+00:00,471.66,471.65,471.66,790,1290,471.65379807692307,2.4786804529320172e-08,0.0001059452627698576
2023-12-18 15:28:00+00:00,471.7,471.69,471.7,890,590,471.6960135135135,2.3852626045708034e-08,0.0001048823133806831
2023-12-18 15:29:00+00:00,471.75,471.74,471.75,921,300,471.747542997543,4.346872684967977e-08,8.060617030203332e-05
2023-12-18 15:30:00+00:00,471.79,471.79,471.8,800,1780,471.79310077519386,4.185707092208529e-08,6.571777418185043e-05
2023-12-18 15:31:00+00:00,471.81,471.81,471.82,680,606,471.8152877138413,7.98665020089672e-08,-0.00025131342663997636
2023-12-18 15:32:00+00:00,471.7,471.71,471.72,780,2500,471.7123780487805,3.60607943883176e-08,-5.7714299426914195e-05
2023-12-18 15:33:00+00:00,471.67,471.67,471.68,880,100,471.67897959183676,2.8676400637728446e-08,0.0001166901335163395
2023-12-18 15:34:00+00:00,471.74,471.74,471.75,711,201,471.74779605263154,3.158984473206389e-08,0.00011033711283636727
2023-12-18 15:35:00+00:00,471.78,471.78,471.79,300,2100,471.78125,3.5665333392281756e-08,-8.783395575984176e-05
2023-12-18 15:36:00+00:00,471.75,471.74,471.75,843,492,471.74631460674163,2.530067869511982e-08,-9.880949691609686e-05
2023-12-18 15:37:00+00:00,471.68,471.67,471.68,682,500,471.6757698815567,4.303867348290674e-08,-0.0004207814836876267
2023-12-18 15:38:00+00:00,471.49,471.5,471.51,990,9400,471.50095283926856,4.953720429996229e-08,6.119202536947199e-05
2023-12-18 15:39:00+00:00,471.53,471.53,471.54,1027,501,471.5367212041885,4.488516643316083e-08,-0.00016781688165623532
2023-12-18 15:40:00+00:00,471.45,471.44,471.45,680,780,471.4446575342465,3.248705563722468e-08,0.00011882505482918582
2023-12-18 15:41:00+00:00,471.51,471.5,471.51,770,1306,471.50370905587664,2.7061534493141683e-08,-8.516864590246698e-05
2023-12-18 15:42:00+00:00,471.45,471.44,471.45,400,400,471.445,2.292463514066209e-08,-8.376772475338079e-05
2023-12-18 15:43:00+00:00,471.43,471.42,471.43,1100,900,471.4255,3.568933306831505e-08,0.000283473889775232
2023-12-18 15:44:00+00:00,471.56,471.56,471.57,382,570,471.564012605042,3.3615104345043815e-08,-0.00020562333417017964
2023-12-18 15:45:00+00:00,471.46,471.44,471.45,507,1000,471.44336429993365,2.3083379288582352e-08,-0.0002167513664326215
2023-12-18 15:46:00+00:00,471.365,471.36,471.37,484,490,471.36496919917863,1.271268804730975e-07,0.0001797332633515225
2023-12-18 15:47:00+00:00,471.42,471.42,471.43,449,800,471.4235948759008,3.143688848362044e-08,-1.6057016170578642e-05
2023-12-18 15:48:00+00:00,471.43,471.43,471.44,900,590,471.43604026845634,4.071217648743096e-08,-0.00017627890745286479
2023-12-18 15:49:00+00:00,471.34,471.35,471.36,100,1960,471.3504854368932,2.7186797611593425e-08,4.6608005152659615e-05
2023-12-18 15:50:00+00:00,471.37,471.36,471.37,780,478,471.36620031796497,5.3011922543676045e-08,-0.0003790386628543807
