ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-27 08:16:00+00:00,432.57,432.57,432.61,500,800,432.5853846153846,2.3159106370541958e-08,0.00013659795439302513
2023-06-27 08:17:00+00:00,432.65,432.65,432.7,600,400,432.68,1.745027718626964e-08,0.00014401300053878963
2023-06-27 08:18:00+00:00,432.7,432.69,432.72,500,201,432.71139800285306,1.7124011063759533e-08,-6.331703527917565e-05
2023-06-27 08:19:00+00:00,432.68,432.66,432.7,400,400,432.68,2.1436702966007797e-08,-4.3911954220599014e-05
2023-06-27 08:20:00+00:00,432.69,432.65,432.68,400,400,432.665,2.206559376951725e-08,-5.914098735548823e-05
2023-06-27 08:21:00+00:00,432.66,432.63,432.67,400,1300,432.63941176470587,1.9437147975404163e-08,1.3596433383611384e-06
2023-06-27 08:22:00+00:00,432.67,432.62,432.66,400,400,432.64,2.7944510514446843e-08,-0.00011556952662727937
2023-06-27 08:23:00+00:00,432.67,432.57,432.61,400,400,432.59,3.1469726726128366e-08,-0.00022049657963574276
2023-06-27 08:24:00+00:00,432.51,432.46,432.51,900,400,432.4946153846154,1.680416289874104e-08,-6.20530427037913e-05
2023-06-27 08:25:00+00:00,432.52,432.43,432.49,1800,1600,432.46176470588233,3.01950477469355e-08,3.982313390094028e-05
2023-06-27 08:26:00+00:00,432.44,432.46,432.51,400,400,432.485,1.3912404449416293e-08,6.735830236648255e-05
2023-06-27 08:27:00+00:00,432.52,432.5,432.52,301,125,432.514131455399,2.8413469546839688e-08,0.00011285115912240684
2023-06-27 08:28:00+00:00,432.56,432.54,432.57,1300,400,432.5629411764706,3.369568110931626e-08,-0.00011083052177385255
2023-06-27 08:29:00+00:00,432.48,432.5,432.53,400,400,432.515,2.5003050052008764e-08,-4.121137157453436e-05
2023-06-27 08:30:00+00:00,432.54,432.48,432.52,301,400,432.4971754636234,4.003359677987704e-08,-0.0002608911670033409
2023-06-27 08:31:00+00:00,432.39,432.36,432.39,400,93,432.3843407707911,4.20805069897891e-08,-2.5457530303030218e-05
2023-06-27 08:32:00+00:00,432.39,432.36,432.39,400,400,432.375,3.023910721985263e-08,-1.1053217433665274e-05
2023-06-27 08:33:00+00:00,432.34,432.33,432.37,400,1315,432.3393294460641,3.52087255284514e-08,2.6587781646991715e-05
2023-06-27 08:34:00+00:00,432.37,432.38,432.42,1,800,432.380049937578,2.4360780654168824e-08,-6.942784621100095e-05
2023-06-27 08:35:00+00:00,432.35,432.33,432.36,1,400,432.33007481296755,2.7473314927210983e-08,2.3058349312821136e-05
2023-06-27 08:36:00+00:00,432.4,432.34,432.37,400,400,432.355,6.06342509022931e-08,-0.0001147877454659163
2023-06-27 08:37:00+00:00,432.34,432.31,432.34,5,400,432.3103703703704,2.140235906972337e-08,1.0709041343703873e-05
2023-06-27 08:38:00+00:00,432.32,432.31,432.33,400,500,432.31888888888886,1.967650986386999e-08,-1.1778342234092243e-05
2023-06-27 08:39:00+00:00,432.29,432.27,432.31,1302,3,432.30990804597707,2.9493494875189136e-08,-1.2969190155476262e-05
2023-06-27 08:40:00+00:00,432.32,432.29,432.32,400,323,432.3065975103735,8.962372482148421e-08,-0.0004489969592518239
2023-06-27 08:41:00+00:00,432.14,432.12,432.15,400,400,432.135,9.869236809516143e-08,9.745123512194809e-05
2023-06-27 08:42:00+00:00,432.17,432.14,432.18,400,900,432.1523076923077,4.486987676579471e-08,0.00015663993107839502
2023-06-27 08:43:00+00:00,432.21,432.2,432.24,400,400,432.22,1.207345223477575e-08,-9.197419466888679e-05
2023-06-27 08:44:00+00:00,432.2,432.18,432.2,5,400,432.1802469135802,3.424743624803506e-08,-4.643429976769475e-05
2023-06-27 08:45:00+00:00,432.15,432.16,432.18,3,400,432.1601488833747,5.836466602872919e-08,-4.999881739131684e-05
2023-06-27 08:46:00+00:00,432.16,432.13,432.17,400,400,432.15,2.4203819324307536e-08,8.961903440729557e-05
2023-06-27 08:47:00+00:00,432.17,432.14,432.18,400,400,432.16,2.7868348220013883e-08,-0.00011715701748293839
2023-06-27 08:48:00+00:00,432.12,432.11,432.16,400,800,432.12666666666667,3.6245468454975405e-08,0.00023912741634402046
2023-06-27 08:49:00+00:00,432.24,432.21,432.25,400,400,432.23,2.7002747412595336e-08,-6.406845358342128e-05
2023-06-27 08:50:00+00:00,432.24,432.21,432.25,1300,500,432.2388888888889,1.838944934870621e-08,8.720987144550385e-05
2023-06-27 08:51:00+00:00,432.22,432.22,432.26,400,400,432.24,1.6857741636372867e-08,-0.00019665000925417342
2023-06-27 08:52:00+00:00,432.16,432.14,432.17,400,400,432.155,4.3334836758832245e-08,0.0002371111661787495
2023-06-27 08:53:00+00:00,432.24,432.22,432.26,400,900,432.2323076923077,4.719431352849384e-08,8.51736312850182e-05
2023-06-27 08:54:00+00:00,432.28,432.27,432.29,400,400,432.28,1.5430738039503188e-08,-7.308310018760977e-05
2023-06-27 08:55:00+00:00,432.21,432.23,432.28,1700,900,432.2626923076923,3.8386056195063365e-08,-0.00019761034653154042
2023-06-27 08:56:00+00:00,432.18,432.17,432.21,400,1800,432.17727272727274,1.871247205363011e-08,0.00023696829648400808
2023-06-27 08:57:00+00:00,432.28,432.24,432.28,400,8,432.27921568627454,2.8179383512916808e-08,-0.00021896432254320253
2023-06-27 08:58:00+00:00,432.18,432.17,432.21,301,500,432.1850312109862,2.3130245581444408e-08,5.2433784304417586e-05
2023-06-27 08:59:00+00:00,432.18,432.19,432.22,400,400,432.205,3.147643851258981e-08,-1.2458397850023673e-05
2023-06-27 09:00:00+00:00,432.18,432.21,432.24,1300,801,432.2285625892432,4.652300990538542e-08,-7.449494926448086e-05
2023-06-27 09:01:00+00:00,432.15,432.14,432.15,100,400,432.142,7.655386381158854e-09,-5.116226867929452e-05
2023-06-27 09:02:00+00:00,432.18,432.14,432.18,100,400,432.148,2.5612328922877895e-08,2.7768264575955826e-05
2023-06-27 09:03:00+00:00,432.14,432.14,432.18,400,400,432.16,1.9092729916920276e-08,-7.404664938925887e-05
2023-06-27 09:04:00+00:00,432.14,432.12,432.16,400,1600,432.128,2.3473663901912137e-08,7.405213270161859e-05
2023-06-27 09:05:00+00:00,432.14,432.14,432.18,400,400,432.16,1.5417093467090523e-08,5.784894483529257e-05
2023-06-27 09:06:00+00:00,432.14,432.17,432.2,400,400,432.185,1.685418365996021e-08,-1.9969627007898616e-05
2023-06-27 09:07:00+00:00,432.18,432.17,432.21,400,2112,432.1763694267516,2.3704030841496086e-08,1.997002580189644e-05
2023-06-27 09:08:00+00:00,432.17,432.17,432.2,400,400,432.185,1.4887959320537671e-08,4.627647882271546e-05
2023-06-27 09:09:00+00:00,432.19,432.19,432.22,400,400,432.205,4.442229408338065e-08,-4.241814262517796e-05
2023-06-27 09:10:00+00:00,432.15,432.16,432.2,800,400,432.18666666666667,2.2486108101656724e-08,-6.170173381869759e-05
2023-06-27 09:11:00+00:00,432.15,432.14,432.18,400,400,432.16,2.861858168852803e-08,0.00010412810070326017
2023-06-27 09:12:00+00:00,432.12,432.19,432.22,400,400,432.205,2.7876431703077858e-08,0.00015039159658036816
2023-06-27 09:13:00+00:00,432.25,432.24,432.28,400,400,432.26,4.221931489269659e-08,-7.209625591342306e-05
2023-06-27 09:14:00+00:00,432.16,432.2,432.24,900,12,432.23947368421057,2.0496707807299817e-08,-0.00019395515783704464
2023-06-27 09:15:00+00:00,432.15,432.14,432.17,400,400,432.155,3.4612506741478416e-08,-6.29918020668141e-05
2023-06-27 09:16:00+00:00,432.16,432.11,432.15,400,500,432.1277777777778,1.234928866890392e-08,7.456642196879137e-05
2023-06-27 09:17:00+00:00,432.18,432.14,432.18,400,400,432.16,1.685683799480902e-08,0.0
2023-06-27 09:18:00+00:00,432.18,432.16,432.2,400,1600,432.168,5.0147598044610225e-08,0.00010412810070326017
2023-06-27 09:19:00+00:00,432.17,432.21,432.23,400,100,432.226,3.493720808320068e-08,-6.941150611394775e-05
2023-06-27 09:20:00+00:00,432.24,432.16,432.19,400,400,432.175,4.117162309627055e-08,0.0001487750911088881
2023-06-27 09:21:00+00:00,432.19,432.21,432.24,500,12,432.239296875,2.1799412169301654e-08,-5.809653894073286e-06
2023-06-27 09:22:00+00:00,432.19,432.21,432.24,100,12,432.2367857142857,7.631101055495504e-09,7.224795304017206e-06
2023-06-27 09:23:00+00:00,432.22,432.23,432.24,1300,12,432.23990853658535,6.545247412836203e-09,9.826120854827813e-05
2023-06-27 09:24:00+00:00,432.25,432.25,432.29,1700,400,432.28238095238095,3.2319212514812703e-08,-0.00012111523832314397
2023-06-27 09:25:00+00:00,432.31,432.21,432.25,401,400,432.230024968789,1.6592697725901738e-08,-1.548165344622543e-05
2023-06-27 09:26:00+00:00,432.2,432.21,432.25,400,800,432.22333333333336,3.929023307559441e-08,-1.2339299898966871e-05
2023-06-27 09:27:00+00:00,432.2,432.21,432.25,400,1600,432.218,3.1150838316325645e-08,0.00014344613135031103
2023-06-27 09:28:00+00:00,432.2,432.26,432.3,400,400,432.28,2.136024890782208e-08,2.5934547670969366e-05
2023-06-27 09:29:00+00:00,432.3,432.28,432.31,1300,301,432.30435977514054,4.2937381902020245e-09,8.851139456678148e-05
2023-06-27 09:30:00+00:00,432.36,432.3,432.34,1400,500,432.32947368421054,2.4124832165192106e-08,-0.00021209728231430525
2023-06-27 09:31:00+00:00,432.26,432.22,432.27,400,400,432.245,8.910361502751106e-09,-4.086282466220226e-05
2023-06-27 09:32:00+00:00,432.25,432.21,432.24,400,900,432.21923076923076,6.691627340902758e-08,0.00011405402411046595
2023-06-27 09:33:00+00:00,432.26,432.26,432.3,400,1300,432.26941176470586,9.558788216196512e-09,8.58132083969565e-05
2023-06-27 09:34:00+00:00,432.29,432.29,432.32,400,327,432.3065061898212,1.5650279714934166e-08,-2.2773397679198837e-05
2023-06-27 09:35:00+00:00,432.29,432.29,432.3,399,200,432.29666110183643,4.557061238713559e-09,-9.48887185268088e-05
2023-06-27 09:36:00+00:00,432.27,432.23,432.27,500,280,432.25564102564107,1.2035791202597525e-08,-6.627993363050866e-05
2023-06-27 09:37:00+00:00,432.25,432.22,432.25,395,1300,432.2269911504425,2.614712978184434e-08,-4.445204269531988e-05
2023-06-27 09:38:00+00:00,432.21,432.19,432.23,400,500,432.2077777777778,6.51009202297255e-09,-9.20339240129131e-05
2023-06-27 09:39:00+00:00,432.17,432.16,432.2,400,1600,432.168,1.3245315672978716e-08,0.00013189315266282087
2023-06-27 09:40:00+00:00,432.17,432.21,432.24,400,400,432.225,1.885686175226321e-08,0.00010241955621004273
2023-06-27 09:41:00+00:00,432.17,432.24,432.27,400,10,432.2692682926829,9.333575893511097e-09,-8.367400550224335e-05
2023-06-27 09:42:00+00:00,432.27,432.22,432.27,310,500,432.2391358024691,2.686085500368666e-08,-1.2485689348862294e-05
2023-06-27 09:43:00+00:00,432.25,432.22,432.26,310,1300,432.227701863354,1.581982796173718e-08,-1.7468450471791463e-05
2023-06-27 09:44:00+00:00,432.25,432.22,432.23,20,1300,432.2201515151515,1.7019123064087283e-09,1.8529117580268206e-06
2023-06-27 09:45:00+00:00,432.25,432.22,432.23,20,1300,432.2201515151515,4.02133707461954e-09,2.1805924692808176e-05
2023-06-27 09:46:00+00:00,432.22,432.18,432.23,500,475,432.205641025641,1.6750074958722607e-08,-0.00011804473367349466
2023-06-27 09:47:00+00:00,432.16,432.16,432.2,375,400,432.1793548387097,1.01210195966437e-08,-6.792281579637294e-05
2023-06-27 09:48:00+00:00,432.15,432.13,432.15,400,1300,432.13470588235293,3.42663738180449e-08,0.00018500549505562347
2023-06-27 09:49:00+00:00,432.21,432.21,432.25,400,402,432.2299501246883,3.986018639171803e-08,-0.00011542523703955698
2023-06-27 09:50:00+00:00,432.2,432.18,432.22,1,400,432.18009975062347,8.421493664674105e-09,4.619180938436607e-05
2023-06-27 09:51:00+00:00,432.2,432.2,432.23,1,1300,432.20002305918524,3.3465345146197562e-09,5.5177943739881385e-05
2023-06-27 09:52:00+00:00,432.21,432.2,432.23,2,1300,432.20004608294926,2.13679955679897e-08,-7.819131946307234e-05
2023-06-27 09:53:00+00:00,432.2,432.19,432.22,1,400,432.19007481296757,8.034729304521912e-09,6.92408011577772e-05
2023-06-27 09:54:00+00:00,432.25,432.2,432.24,400,400,432.22,1.3840736630236443e-09,1.388181944372846e-05
2023-06-27 09:55:00+00:00,432.24,432.21,432.23,400,100,432.226,2.544491950362171e-08,4.231929124043354e-05
2023-06-27 09:56:00+00:00,432.23,432.22,432.25,400,94,432.24429149797567,1.0114121457459983e-08,4.4372075656662346e-05
2023-06-27 09:57:00+00:00,432.25,432.23,432.28,810,400,432.26347107438016,3.063850251252431e-08,-0.00023037381632962095
2023-06-27 09:58:00+00:00,432.23,432.15,432.2,500,1300,432.1638888888889,1.6640051865822946e-08,-1.5534442923459402e-05
2023-06-27 09:59:00+00:00,432.18,432.14,432.18,301,400,432.1571754636234,9.3833263229459e-09,0.00010423697940575849
2023-06-27 10:00:00+00:00,432.14,432.18,432.22,500,400,432.20222222222225,6.0292705262660326e-09,-5.277727957775369e-05
2023-06-27 10:01:00+00:00,432.21,432.17,432.21,400,1300,432.1794117647059,4.0496680727358325e-09,5.522299985427637e-05
2023-06-27 10:02:00+00:00,432.21,432.19,432.23,400,805,432.20327800829875,1.7459125171091197e-08,0.00014670688704088164
2023-06-27 10:03:00+00:00,432.28,432.25,432.28,500,399,432.2666852057842,1.8795312184699383e-08,1.2666854104503855e-05
2023-06-27 10:04:00+00:00,432.29,432.25,432.29,400,322,432.2721606648199,6.6866775973381456e-09,0.0
2023-06-27 10:05:00+00:00,432.29,432.25,432.29,400,322,432.2721606648199,9.451524385432846e-09,8.092631334188916e-05
2023-06-27 10:06:00+00:00,432.32,432.3,432.32,1300,300,432.31625,1.8147022773286653e-08,-0.00012480582899732084
2023-06-27 10:07:00+00:00,432.24,432.23,432.27,400,290,432.2531884057971,1.1740585949810068e-08,-9.991460318992118e-05
2023-06-27 10:08:00+00:00,432.21,432.17,432.22,1600,400,432.21,1.1482306834025234e-08,3.4705351565245124e-05
2023-06-27 10:09:00+00:00,432.21,432.21,432.24,400,400,432.225,1.744394445187898e-08,-0.00014935889929157398
2023-06-27 10:10:00+00:00,432.21,432.16,432.18,6,500,432.1602371541502,1.3548339996256696e-08,6.845047564474349e-05
2023-06-27 10:11:00+00:00,432.16,432.15,432.2,1605,400,432.19002493765583,2.0692099754928255e-08,2.2894671023232505e-05
2023-06-27 10:12:00+00:00,432.18,432.2,432.23,1300,400,432.2229411764706,1.1881245560655317e-08,0.00011646786054564373
2023-06-27 10:13:00+00:00,432.27,432.22,432.27,400,261,432.25025718608174,1.6023724975995847e-08,-0.0001047013514262618
2023-06-27 10:14:00+00:00,432.27,432.19,432.22,400,400,432.205,7.655815365185887e-09,-1.1658263299185734e-06
2023-06-27 10:15:00+00:00,432.19,432.19,432.22,374,400,432.20449612403104,1.9226662642482487e-08,-6.610342641344413e-05
2023-06-27 10:16:00+00:00,432.18,432.17,432.18,400,275,432.1759259259259,5.5265442833094465e-09,3.513658275311471e-05
2023-06-27 10:17:00+00:00,432.18,432.16,432.2,1400,400,432.1911111111111,4.850108618160086e-09,-1.4183164681602634e-05
2023-06-27 10:18:00+00:00,432.16,432.17,432.2,400,401,432.1849812734083,3.5688352059950663e-09,1.7817311719348083e-05
2023-06-27 10:19:00+00:00,432.19,432.18,432.2,1600,977,432.1924175397749,2.1224604830616984e-09,-6.238472936836992e-05
2023-06-27 10:20:00+00:00,432.16,432.16,432.19,212,900,432.16571942446046,4.7752518902264024e-08,-8.903142083560578e-05
2023-06-27 10:21:00+00:00,432.09,432.12,432.16,400,1809,432.1272430964237,5.256635996201134e-09,0.00013134303491169064
2023-06-27 10:22:00+00:00,432.2,432.16,432.19,1600,400,432.184,1.546007079367579e-09,-8.152588345633482e-06
2023-06-27 10:23:00+00:00,432.2,432.18,432.2,29,1188,432.18047658175846,9.224969694846523e-09,0.00010687684291887933
2023-06-27 10:24:00+00:00,432.2,432.21,432.24,500,400,432.2266666666667,1.820714151047203e-08,-8.116872974861522e-05
2023-06-27 10:25:00+00:00,432.18,432.17,432.21,400,800,432.18333333333334,1.0006814711168346e-08,-1.5232543675303134e-05
2023-06-27 10:26:00+00:00,432.18,432.17,432.2,400,400,432.185,1.1461295266192477e-08,4.967916108911119e-05
2023-06-27 10:27:00+00:00,432.23,432.19,432.26,1800,2100,432.2223076923077,4.8164306357454735e-09,1.4776628894930255e-05
2023-06-27 10:28:00+00:00,432.23,432.19,432.23,400,300,432.21285714285716,6.370258052493337e-09,-6.610499456383145e-06
2023-06-27 10:29:00+00:00,432.2,432.19,432.23,400,400,432.21,1.6981345807720665e-08,0.0
2023-06-27 10:30:00+00:00,432.21,432.19,432.23,400,400,432.21,2.393416527203579e-08,-7.748171512234059e-05
2023-06-27 10:31:00+00:00,432.18,432.17,432.21,350,1800,432.17651162790696,7.800822894396372e-09,0.00010062641287289509
2023-06-27 10:32:00+00:00,432.18,432.21,432.23,400,400,432.22,4.615711187896467e-08,0.0003468723960771136
2023-06-27 10:33:00+00:00,432.36,432.35,432.37,500,1,432.3699600798403,2.5402420708634745e-08,-1.3384964265172883e-05
2023-06-27 10:34:00+00:00,432.4,432.37,432.39,400,2500,432.37275862068964,2.3323209728165385e-09,3.81622021918826e-05
2023-06-27 10:35:00+00:00,432.39,432.36,432.39,1100,499,432.3806378986867,2.324925549890596e-08,-0.0001844766053045177
2023-06-27 10:36:00+00:00,432.3,432.28,432.3,1301,988,432.29136740934905,2.27094754149359e-08,2.1110791454947986e-05
2023-06-27 10:37:00+00:00,432.3,432.29,432.33,400,400,432.31,2.1652142686850838e-08,6.194913221002629e-05
2023-06-27 10:38:00+00:00,432.35,432.3,432.35,1113,400,432.3367812293457,9.069890471385875e-09,4.2140228278642056e-05
2023-06-27 10:39:00+00:00,432.35,432.33,432.38,400,400,432.355,3.742579934692957e-08,0.00021888065673225654
2023-06-27 10:40:00+00:00,432.4,432.41,432.45,1300,12,432.4496341463415,1.9730972190350982e-08,-8.185391816573073e-07
2023-06-27 10:41:00+00:00,432.38,432.39,432.45,1400,17,432.4492801693719,1.0671245755474796e-08,-0.00017176619959402561
2023-06-27 10:42:00+00:00,432.38,432.35,432.38,500,100,432.375,1.8396642030199445e-08,-0.00010921589412482557
2023-06-27 10:43:00+00:00,432.34,432.31,432.36,400,400,432.335,3.1565998605549578e-09,6.942517126296011e-06
2023-06-27 10:44:00+00:00,432.35,432.33,432.35,1300,370,432.34556886227546,3.567738781327548e-08,0.00025240171147200563
2023-06-27 10:45:00+00:00,432.43,432.4,432.44,400,1,432.43990024937654,4.1598525854349636e-08,-0.00013399869511265816
2023-06-27 10:46:00+00:00,432.4,432.35,432.4,1413,798,432.38195386702847,2.373086553088167e-08,0.00011111965368071353
2023-06-27 10:47:00+00:00,432.45,432.41,432.45,400,400,432.43,1.0306299282391629e-08,5.045482926302469e-05
2023-06-27 10:48:00+00:00,432.47,432.45,432.47,40,400,432.45181818181817,6.85390280682684e-09,1.1211618600404094e-05
2023-06-27 10:49:00+00:00,432.45,432.43,432.47,800,400,432.45666666666665,1.3449152505196975e-08,0.00011799018250546744
2023-06-27 10:50:00+00:00,432.5,432.48,432.52,900,400,432.5076923076923,2.2614693171472158e-08,-7.558780635286144e-05
2023-06-27 10:51:00+00:00,432.48,432.46,432.49,400,400,432.475,3.3452668163988943e-09,-5.7325086228687816e-05
2023-06-27 10:52:00+00:00,432.48,432.45,432.46,1,47,432.45020833333325,2.136631818447604e-08,4.629590624438684e-05
2023-06-27 10:53:00+00:00,432.43,432.47,432.5,10,1300,432.4702290076336,2.3724791014742025e-08,0.0002547924611964181
2023-06-27 10:54:00+00:00,432.55,432.54,432.57,400,400,432.555,2.7083223899938943e-08,-0.0001748975532950281
2023-06-27 10:55:00+00:00,432.5,432.5,432.55,625,1310,432.51614987080103,1.991594828513908e-08,2.4722596453141676e-05
2023-06-27 10:56:00+00:00,432.5,432.5,432.52,1360,400,432.51545454545453,3.0879053205488238e-09,-7.426604479354726e-05
2023-06-27 10:57:00+00:00,432.5,432.46,432.51,13,1000,432.4606416584403,1.4331203138820072e-08,7.580752139069169e-05
2023-06-27 10:58:00+00:00,432.5,432.46,432.53,119,800,432.46906420021764,4.767743901628419e-08,-0.00012653600433465417
2023-06-27 10:59:00+00:00,432.5,432.46,432.5,18,500,432.46138996138995,2.819923186134798e-08,9.153913780246548e-05
2023-06-27 11:00:00+00:00,432.48,432.48,432.53,1301,1800,432.50097710415986,5.72105463110356e-08,-0.00017566920812195352
2023-06-27 11:01:00+00:00,432.48,432.41,432.44,400,400,432.425,7.761225300045177e-09,-8.556397063086418e-05
2023-06-27 11:02:00+00:00,432.38,432.38,432.42,399,1600,432.387983991996,3.6986935427546764e-08,-0.0002448197980913225
2023-06-27 11:03:00+00:00,432.29,432.28,432.31,100,1300,432.28214285714284,2.852912795582949e-08,4.1493694507011014e-05
2023-06-27 11:04:00+00:00,432.33,432.3,432.34,1,500,432.30007984031937,1.2606364241369866e-08,7.526006044589195e-06
2023-06-27 11:05:00+00:00,432.35,432.29,432.33,400,800,432.30333333333334,1.3154768292711991e-08,9.157232340473165e-05
2023-06-27 11:06:00+00:00,432.33,432.33,432.35,73,40,432.3429203539823,1.9007300053400295e-08,-1.2611108069715549e-05
2023-06-27 11:07:00+00:00,432.37,432.33,432.37,73,318,432.33746803069056,5.1293036296484394e-09,-6.319194948278817e-05
2023-06-27 11:08:00+00:00,432.32,432.31,432.32,6,400,432.31014778325124,2.0581894826971976e-08,-9.497087766940915e-05
2023-06-27 11:09:00+00:00,432.26,432.26,432.27,400,40,432.2690909090909,1.6416926928350188e-08,1.5811949035438033e-05
2023-06-27 11:10:00+00:00,432.29,432.25,432.3,1400,1300,432.27592592592595,2.6693001979055625e-08,8.349944398422515e-05
2023-06-27 11:11:00+00:00,432.3,432.31,432.33,65,400,432.31279569892473,2.047128286559525e-08,6.38039973102078e-05
2023-06-27 11:12:00+00:00,432.35,432.32,432.34,495,10,432.33960396039606,2.0914802567732405e-08,-3.2026639502080734e-05
2023-06-27 11:13:00+00:00,432.35,432.32,432.35,95,400,432.32575757575756,1.75599292267013e-08,-1.8691479605870143e-05
2023-06-27 11:14:00+00:00,432.36,432.31,432.35,95,400,432.31767676767674,1.6928177993063586e-08,-0.00012184736018805431
2023-06-27 11:15:00+00:00,432.31,432.25,432.28,400,400,432.265,2.4503402057818774e-08,-0.00010494310671393947
2023-06-27 11:16:00+00:00,432.22,432.2,432.22,211,349,432.2075357142857,1.8621226533932262e-08,-2.220728444868314e-05
2023-06-27 11:17:00+00:00,432.22,432.21,432.26,1,1303,432.21003834355827,3.090165363588003e-08,6.578408428881133e-06
2023-06-27 11:18:00+00:00,432.2,432.2,432.23,301,400,432.2128815977175,3.7936440175826144e-08,-0.0003527000383571899
2023-06-27 11:19:00+00:00,432.1,432.06,432.09,9,1300,432.06020626432394,4.6046234149837094e-08,2.224174356268982e-05
2023-06-27 11:20:00+00:00,432.08,432.07,432.09,1,400,432.0700498753117,4.099363073293778e-09,-2.3015632186873525e-05
2023-06-27 11:21:00+00:00,432.09,432.06,432.09,6,1700,432.06010550996484,3.4483271067312936e-08,2.0015805674455933e-05
2023-06-27 11:22:00+00:00,432.1,432.06,432.09,206,500,432.06875354107643,1.7581554098859705e-08,2.6374766889603052e-05
2023-06-27 11:23:00+00:00,432.12,432.08,432.11,2,400,432.08014925373135,3.443163556361007e-08,7.887637837722394e-05
2023-06-27 11:24:00+00:00,432.13,432.11,432.16,400,400,432.135,8.732755257024266e-09,-3.2074390832526056e-05
2023-06-27 11:25:00+00:00,432.13,432.1,432.13,5,400,432.10037037037034,2.1252966044863174e-08,0.00010714245918519438
2023-06-27 11:26:00+00:00,432.11,432.14,432.16,200,400,432.14666666666665,2.4382838897697573e-08,-2.69970071888892e-05
2023-06-27 11:27:00+00:00,432.14,432.12,432.15,400,400,432.135,3.1363370535748594e-09,4.958767845453238e-06
2023-06-27 11:28:00+00:00,432.13,432.13,432.14,500,200,432.13714285714286,3.500919435229526e-08,-0.00022462215164487098
2023-06-27 11:29:00+00:00,432.05,432.02,432.06,400,397,432.04007528230863,1.0810221563663964e-08,5.630831364644706e-05
2023-06-27 11:30:00+00:00,432.05,432.06,432.09,86,500,432.06440273037543,2.889414163115045e-08,-5.6479381826402e-05
2023-06-27 11:31:00+00:00,432.02,432.02,432.06,400,400,432.04,9.160589350914079e-08,-0.00018892144621251994
2023-06-27 11:32:00+00:00,431.95,431.94,431.98,340,400,431.95837837837837,2.90394962327379e-08,0.00017649155579113618
2023-06-27 11:33:00+00:00,431.98,432.0,432.05,900,400,432.0346153846154,1.388761726998256e-08,-7.13637281219981e-05
2023-06-27 11:34:00+00:00,431.99,431.99,432.02,340,400,432.0037837837838,4.648393862778619e-09,4.1745926103953224e-05
2023-06-27 11:35:00+00:00,432.04,432.02,432.04,30,300,432.0218181818182,2.288907208046444e-08,-0.0001315169267547267
2023-06-27 11:36:00+00:00,431.96,431.94,431.99,400,400,431.965,3.79091533756929e-08,-1.1523681434977284e-05
2023-06-27 11:37:00+00:00,431.96,431.96,431.98,1,901,431.9600221729489,7.99232266287396e-09,2.544753968058977e-05
2023-06-27 11:38:00+00:00,431.97,431.96,432.0,304,800,431.9710144927536,7.390985548818537e-08,5.64161062048818e-05
2023-06-27 11:39:00+00:00,432.02,431.98,432.03,400,400,432.005,7.996946524394641e-09,-8.903229024026516e-07
2023-06-27 11:40:00+00:00,432.02,431.97,432.02,400,400,431.995,3.125656510939756e-08,-0.0001581808431424525
2023-06-27 11:41:00+00:00,431.94,431.92,431.96,1500,400,431.95157894736843,3.646636067157167e-08,0.0002911426768859027
