ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-29 10:00:00+00:00,546.36,546.3,546.38,800,150,546.3673684210527,4.1813443477434605e-08,-8.55846226294199e-05
2024-07-29 10:01:00+00:00,546.43,546.29,546.4,1800,1900,546.3435135135135,7.314817582732777e-08,-0.00020918011863080288
2024-07-29 10:02:00+00:00,546.24,546.19,546.28,1,600,546.1901497504161,6.465842322653166e-08,0.0001516605618645528
2024-07-29 10:03:00+00:00,546.3,546.22,546.3,1300,89,546.2948740100791,2.7664357974506608e-08,8.507738857432834e-05
2024-07-29 10:04:00+00:00,546.35,546.24,546.35,500,500,546.295,7.791458900883901e-08,-1.7257112984281342e-05
2024-07-29 10:05:00+00:00,546.35,546.33,546.38,3,75,546.3319230769231,1.1096939452423283e-07,-2.428295686085491e-06
2024-07-29 10:06:00+00:00,546.38,546.33,546.43,3,500,546.3305964214711,1.2267751407085499e-07,8.127602374785603e-05
2024-07-29 10:07:00+00:00,546.32,546.32,546.43,500,500,546.375,3.495714238767559e-08,0.00016370522890762906
2024-07-29 10:08:00+00:00,546.47,546.42,546.52,500,625,546.4644444444444,3.219973051831535e-08,7.62035160761787e-05
2024-07-29 10:09:00+00:00,546.42,546.42,546.53,500,500,546.475,2.9867525389796976e-08,-6.145760737774619e-05
2024-07-29 10:10:00+00:00,546.39,546.39,546.5,1800,600,546.4725,3.5405453187529e-08,-4.949097080886311e-05
2024-07-29 10:11:00+00:00,546.49,546.42,546.53,500,600,546.47,2.3361213723007655e-08,3.3779214137608093e-05
2024-07-29 10:12:00+00:00,546.42,546.37,546.49,1800,500,546.4639130434782,7.179441566866794e-08,-0.00025318687038655696
2024-07-29 10:13:00+00:00,546.42,546.29,546.37,400,500,546.3255555555555,2.0348343320378345e-08,6.191758769080735e-05
2024-07-29 10:14:00+00:00,546.42,546.31,546.36,400,5,546.3593827160494,4.691920675557666e-08,0.00015381185701013322
2024-07-29 10:15:00+00:00,546.48,546.4,546.48,400,337,546.4434192672999,1.858193130563519e-08,7.609339088743283e-05
2024-07-29 10:16:00+00:00,546.48,546.45,546.52,400,400,546.485,1.013050893116374e-08,-0.00011690876947922924
2024-07-29 10:17:00+00:00,546.48,546.39,546.46,400,500,546.4211111111111,3.588932163499092e-08,-1.0167168585928366e-05
2024-07-29 10:18:00+00:00,546.48,546.38,546.46,400,500,546.4155555555556,2.4156659390418717e-08,4.491946618556675e-05
2024-07-29 10:19:00+00:00,546.48,546.44,546.48,1,398,546.4401002506266,5.6595150314077275e-08,0.00034752162091744587
2024-07-29 10:20:00+00:00,546.63,546.58,546.66,400,400,546.62,3.864327447509637e-08,-0.00011891041472278374
2024-07-29 10:21:00+00:00,546.6,546.52,546.6,400,400,546.56,3.445322951477813e-08,2.7444128328779627e-05
2024-07-29 10:22:00+00:00,546.6,546.55,546.61,400,400,546.58,3.267389838772587e-08,3.65911668922525e-05
2024-07-29 10:23:00+00:00,546.6,546.56,546.64,400,400,546.6,3.613807637819462e-08,0.00010976948408325526
2024-07-29 10:24:00+00:00,546.63,546.62,546.7,400,400,546.66,1.175959301036523e-08,-9.146453005515198e-05
2024-07-29 10:25:00+00:00,546.61,546.58,546.64,400,400,546.61,4.2110107286171566e-08,7.317831726449953e-05
2024-07-29 10:26:00+00:00,546.71,546.62,546.69,400,400,546.655,1.8695683179203405e-08,0.0
2024-07-29 10:27:00+00:00,546.65,546.61,546.7,400,500,546.65,1.0174743812049707e-08,0.00015157256536579844
2024-07-29 10:28:00+00:00,546.69,546.67,546.75,400,400,546.71,1.78621464774737e-08,-4.180678471854549e-05
2024-07-29 10:29:00+00:00,546.69,546.67,546.75,400,400,546.71,7.3804423960519084e-09,-9.145616506001097e-06
2024-07-29 10:30:00+00:00,546.65,546.68,546.73,400,400,546.705,2.1417271560976798e-08,4.150740836883493e-05
2024-07-29 10:31:00+00:00,546.65,546.66,546.74,2200,400,546.7276923076923,1.3131518291769533e-08,-5.1518989092613765e-06
2024-07-29 10:32:00+00:00,546.74,546.7,546.75,400,404,546.7248756218906,1.3490832811923083e-08,-2.7117380679064773e-05
2024-07-29 10:33:00+00:00,546.71,546.71,546.73,1,400,546.7100498753117,1.884467215028375e-09,5.451426607039345e-05
2024-07-29 10:34:00+00:00,546.74,546.7,546.74,93,5,546.7379591836734,8.795598850597468e-09,6.472574660687513e-07
2024-07-29 10:35:00+00:00,546.78,546.74,546.78,2,384,546.7402072538861,1.5854778214473948e-08,-5.772844271312305e-05
2024-07-29 10:36:00+00:00,546.67,546.67,546.76,1101,400,546.7360159893404,3.6981551010967335e-08,-0.00016159800516168943
2024-07-29 10:37:00+00:00,546.62,546.62,546.66,3,400,546.6202977667494,1.9145385117030086e-08,-2.7986093476428664e-05
2024-07-29 10:38:00+00:00,546.6,546.57,546.64,400,400,546.605,1.824597099886556e-08,0.00012348953997887158
2024-07-29 10:39:00+00:00,546.65,546.63,546.69,400,400,546.66,5.704193513699893e-08,-6.308858689307861e-05
2024-07-29 10:40:00+00:00,546.65,546.61,546.66,400,314,546.6380112044818,1.611080864508797e-08,3.836963828840467e-05
2024-07-29 10:41:00+00:00,546.65,546.63,546.66,400,14,546.6589855072464,6.906369149608386e-08,5.392032692519422e-05
2024-07-29 10:42:00+00:00,546.66,546.64,546.71,400,400,546.675,1.0641355344355752e-08,-7.94996447139873e-05
2024-07-29 10:43:00+00:00,546.65,546.61,546.68,2200,400,546.6692307692308,1.1598209376913824e-08,6.919502073143846e-05
2024-07-29 10:44:00+00:00,546.65,546.65,546.71,2130,400,546.7005138339921,5.38616482253315e-09,-1.868409651839542e-05
2024-07-29 10:45:00+00:00,546.65,546.65,546.68,1530,500,546.6726108374384,3.910936670540189e-08,4.370371798900763e-06
2024-07-29 10:46:00+00:00,546.65,546.64,546.71,400,400,546.675,3.9707719398481634e-09,-2.6954191887140766e-05
2024-07-29 10:47:00+00:00,546.69,546.63,546.69,400,393,546.66026481715,1.5526445301124828e-08,-2.6438452304433646e-05
2024-07-29 10:48:00+00:00,546.69,546.62,546.68,302,400,546.645811965812,1.2538690092847061e-08,-1.42907265379133e-05
2024-07-29 10:49:00+00:00,546.67,546.63,546.67,100,400,546.638,1.0769987111126111e-08,-3.247349028268065e-05
2024-07-29 10:50:00+00:00,546.65,546.62,546.67,2,400,546.6202487562189,3.881834042753277e-08,-6.448490757349212e-05
2024-07-29 10:51:00+00:00,546.59,546.53,546.64,400,1700,546.5509523809524,9.433002637949615e-09,0.0
2024-07-29 10:52:00+00:00,546.59,546.55,546.62,400,400,546.585,6.555501308176204e-09,-9.14770804172349e-06
2024-07-29 10:53:00+00:00,546.57,546.55,546.61,400,400,546.58,9.365584676160465e-09,-9.147791723118637e-06
2024-07-29 10:54:00+00:00,546.55,546.54,546.61,400,400,546.575,6.228548294872804e-10,9.147875405846051e-06
2024-07-29 10:55:00+00:00,546.59,546.55,546.61,400,400,546.58,7.935291068365326e-09,8.334654681019238e-05
2024-07-29 10:56:00+00:00,546.63,546.59,546.63,400,50,546.6255555555556,2.8181966748960365e-08,0.00014431979640749937
2024-07-29 10:57:00+00:00,546.72,546.7,546.74,50,400,546.7044444444446,5.687849467884487e-09,-8.115835151500939e-05
2024-07-29 10:58:00+00:00,546.66,546.66,546.69,1,400,546.6600748129675,1.4658389754587642e-08,8.218121114444976e-05
2024-07-29 10:59:00+00:00,546.66,546.67,546.74,400,400,546.705,5.087703909455641e-08,-0.00038411940626126295
2024-07-29 11:00:00+00:00,546.54,546.46,546.53,430,900,546.4826315789473,1.5203620945851912e-07,-0.00013723821809907832
2024-07-29 11:01:00+00:00,546.45,546.39,546.44,170,400,546.4049122807018,3.9915372791753046e-08,0.0001647084660152398
2024-07-29 11:02:00+00:00,546.52,546.48,546.54,400,400,546.51,8.696941505701859e-08,-0.00020389118484298585
2024-07-29 11:03:00+00:00,546.4,546.39,546.48,550,900,546.4241379310345,4.453065705119201e-08,-0.00019870371968144784
2024-07-29 11:04:00+00:00,546.26,546.28,546.34,2,850,546.2801408450704,2.926423045315078e-08,0.0001508910631431437
2024-07-29 11:05:00+00:00,546.36,546.36,546.4,303,692,546.3721809045226,1.775622926903735e-08,7.165198372849346e-05
2024-07-29 11:06:00+00:00,546.41,546.39,546.45,410,450,546.4186046511628,1.8623581595099733e-08,-0.00011256008615212476
2024-07-29 11:07:00+00:00,546.35,546.33,546.39,866,450,546.3694832826748,2.225427812960666e-08,0.0002998583392028742
2024-07-29 11:08:00+00:00,546.5,546.47,546.52,900,425,546.5039622641509,1.631909286136954e-08,-4.315908530827528e-05
2024-07-29 11:09:00+00:00,546.48,546.48,546.52,139,400,546.4903153988869,1.2961751154140492e-08,-1.8875721300437576e-05
2024-07-29 11:10:00+00:00,546.45,546.43,546.51,400,450,546.4676470588236,1.0099728806494293e-08,-3.86310772785281e-05
2024-07-29 11:11:00+00:00,546.47,546.43,546.47,400,850,546.4428,4.873797160248464e-08,0.0002549988810909287
2024-07-29 11:12:00+00:00,546.55,546.57,546.62,400,400,546.595,9.224533729675424e-09,-0.00017033916865705212
2024-07-29 11:13:00+00:00,546.58,546.5,546.52,20,8,546.5142857142857,9.761257032273126e-09,-0.00013381064761164296
2024-07-29 11:14:00+00:00,546.48,546.4,546.45,800,450,546.432,1.7781562218797077e-08,-8.184278919853849e-05
2024-07-29 11:15:00+00:00,546.45,546.37,546.43,182,450,546.3872784810127,1.9158375964800288e-08,1.5702942626871774e-05
2024-07-29 11:16:00+00:00,546.45,546.37,546.42,482,450,546.3958583690987,4.9435531401276286e-08,-6.56270880342591e-05
2024-07-29 11:17:00+00:00,546.35,546.33,546.38,331,430,546.3517477003943,3.273947609168843e-08,0.00021572181539331048
2024-07-29 11:18:00+00:00,546.47,546.45,546.48,430,33,546.4778617710583,1.3563833565415214e-08,4.051075165234508e-05
2024-07-29 11:19:00+00:00,546.52,546.47,546.53,430,430,546.5,1.4511136685551195e-08,0.00012790575940080373
2024-07-29 11:20:00+00:00,546.55,546.55,546.57,400,2,546.5699004975125,2.6836621112725225e-08,-7.300163707557594e-05
2024-07-29 11:21:00+00:00,546.55,546.51,546.55,430,430,546.53,3.0730087916731215e-08,-6.404040034391212e-05
2024-07-29 11:22:00+00:00,546.505,546.46,546.53,430,430,546.495,2.5130346783981805e-08,0.00024540226554892186
2024-07-29 11:23:00+00:00,546.62,546.61,546.65,430,470,546.6291111111111,2.5268120586679332e-08,0.0001448484190902377
2024-07-29 11:24:00+00:00,546.7,546.68,546.73,430,330,546.7082894736842,1.1313485747912754e-08,-0.00011576461323670184
2024-07-29 11:25:00+00:00,546.66,546.62,546.67,430,430,546.645,1.8176092389320764e-08,8.144325466474811e-06
2024-07-29 11:26:00+00:00,546.63,546.62,546.65,430,8,546.6494520547946,2.495943361612094e-08,-3.8116451668290807e-06
2024-07-29 11:27:00+00:00,546.69,546.63,546.67,330,430,546.6473684210526,2.7610665311397767e-08,0.00017818661009960657
2024-07-29 11:28:00+00:00,546.74,546.72,546.79,430,785,546.7447736625514,1.0450385292511418e-08,2.1381870315861917e-05
2024-07-29 11:29:00+00:00,546.74,546.72,546.76,330,32,546.7564640883978,8.107360336469232e-09,0.00010706030096940822
2024-07-29 11:30:00+00:00,546.85,546.79,546.84,430,430,546.815,2.225467512185782e-08,1.9904866318531944e-05
2024-07-29 11:31:00+00:00,546.81,546.81,546.84,485,431,546.825884279476,1.4515822602939815e-08,0.0002450797845408026
2024-07-29 11:32:00+00:00,546.95,546.92,546.96,400,1,546.9599002493766,2.0241465541614537e-08,-0.0001464426718338352
2024-07-29 11:33:00+00:00,546.88,546.86,546.88,400,4,546.8798019801981,1.8630506038660325e-08,1.2238880694903642e-05
2024-07-29 11:34:00+00:00,546.9,546.88,546.9,202,420,546.8864951768489,8.460927423404424e-09,-1.1831045838794907e-05
2024-07-29 11:35:00+00:00,546.91,546.88,546.89,1,400,546.8800249376559,3.662052310460607e-09,7.300538548071778e-05
2024-07-29 11:36:00+00:00,546.9,546.9,546.92,400,1,546.9199501246882,1.8467387324478864e-08,0.00010015569559418402
2024-07-29 11:37:00+00:00,546.97,546.93,546.99,1230,420,546.9747272727273,5.524144248522185e-09,0.00013761646291787777
2024-07-29 11:38:00+00:00,547.05,547.03,547.07,450,450,547.05,4.513501266721069e-08,-1.5423635864930674e-05
2024-07-29 11:39:00+00:00,547.07,547.02,547.08,1150,51,547.0774521232306,1.3909567534247201e-08,-2.1858004330743697e-05
2024-07-29 11:40:00+00:00,547.02,547.02,547.03,73,3,547.0296052631578,2.8588964002369532e-08,-0.0002334549459269697
2024-07-29 11:41:00+00:00,546.94,546.92,546.96,430,31,546.9573101952278,1.7143257980348584e-08,7.612135858137137e-05
2024-07-29 11:42:00+00:00,546.95,546.94,546.97,40,300,546.9435294117649,2.0416842027209024e-08,-2.9437847731128564e-05
2024-07-29 11:43:00+00:00,546.93,546.9,546.93,32,33,546.9147692307693,2.936167525569995e-08,-0.00032353108106430994
