ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-10 08:43:00+00:00,623.49,623.48,623.52,110,31,623.5112056737589,1.0376890539148813e-08,-5.9889921873890195e-05
2025-07-10 08:44:00+00:00,623.52,623.45,623.5,110,230,623.4661764705883,1.2626259825497424e-08,1.1243695129836695e-05
2025-07-10 08:45:00+00:00,623.49,623.48,623.51,3,100,623.4808737864078,1.0773333899896739e-08,-0.00012269628407879374
2025-07-10 08:46:00+00:00,623.4,623.4,623.41,105,135,623.404375,4.726873986575531e-08,-9.524315577658093e-05
2025-07-10 08:47:00+00:00,623.38,623.32,623.36,200,120,623.345,7.212535421932052e-09,-6.89902872307302e-05
2025-07-10 08:48:00+00:00,623.3,623.29,623.31,1,100,623.290198019802,1.603656231818845e-09,-5.362379888018687e-05
2025-07-10 08:49:00+00:00,623.26,623.24,623.28,300,120,623.2685714285714,3.1576990882195233e-09,-1.6669556056281287e-05
2025-07-10 08:50:00+00:00,623.25,623.24,623.28,100,120,623.2581818181818,4.813006679986589e-09,4.302900884489702e-05
2025-07-10 08:51:00+00:00,623.28,623.27,623.31,100,330,623.2793023255814,1.4500897779731942e-08,0.00010866180435487038
2025-07-10 08:52:00+00:00,623.35,623.33,623.38,100,120,623.3527272727273,2.8074505049125864e-09,2.3934741027797912e-05
2025-07-10 08:53:00+00:00,623.38,623.35,623.39,120,120,623.37,3.83137653191503e-09,3.180419797743639e-06
2025-07-10 08:54:00+00:00,623.38,623.34,623.39,320,120,623.3763636363636,3.246658022845292e-09,-7.426780852970438e-06
2025-07-10 08:55:00+00:00,623.38,623.34,623.39,220,220,623.3649999999999,4.5399792112685165e-09,1.415467569376716e-06
2025-07-10 08:56:00+00:00,623.38,623.34,623.38,220,120,623.3658823529413,8.568101971294158e-09,7.879424981238614e-05
2025-07-10 08:57:00+00:00,623.4,623.42,623.45,120,120,623.435,3.942282474552762e-09,2.220446049250313e-16
2025-07-10 08:58:00+00:00,623.42,623.39,623.44,220,120,623.4223529411765,2.450041986787928e-09,-2.0778081832872886e-07
2025-07-10 08:59:00+00:00,623.43,623.39,623.43,120,73,623.4148704663212,4.791921492616117e-09,4.305148410765902e-05
2025-07-10 09:00:00+00:00,623.44,623.42,623.46,120,221,623.4340762463343,8.692919244322482e-09,-4.2841858840736435e-05
2025-07-10 09:01:00+00:00,623.4,623.4,623.44,120,120,623.42,4.316328236943423e-09,8.676549183284088e-05
2025-07-10 09:02:00+00:00,623.45,623.44,623.48,320,120,623.4690909090909,3.297276846772607e-09,-2.4787989781449582e-05
2025-07-10 09:03:00+00:00,623.45,623.44,623.49,120,320,623.4536363636364,2.7374167792837454e-08,-5.454573046537181e-05
2025-07-10 09:04:00+00:00,623.45,623.39,623.44,320,220,623.4196296296296,4.798805859758917e-09,-2.2529309918639662e-05
2025-07-10 09:05:00+00:00,623.4,623.39,623.41,120,14,623.4079104477612,1.180807053974857e-08,9.263458524055856e-05
2025-07-10 09:06:00+00:00,623.46,623.45,623.51,120,420,623.4633333333334,9.316580333308725e-09,8.871852516323386e-05
2025-07-10 09:07:00+00:00,623.54,623.49,623.55,301,220,623.5246641074856,7.1867555872569625e-09,-0.00014071269624815752
2025-07-10 09:08:00+00:00,623.42,623.42,623.46,120,320,623.430909090909,1.9573097746373614e-08,1.4582063478707497e-05
2025-07-10 09:09:00+00:00,623.45,623.41,623.46,120,220,623.4276470588235,7.697401813323415e-09,-4.871418319407628e-05
2025-07-10 09:10:00+00:00,623.4,623.38,623.43,320,220,623.4096296296295,9.546948687668474e-09,5.673696505370529e-05
2025-07-10 09:11:00+00:00,623.4,623.43,623.47,120,120,623.45,3.9977100552843224e-08,8.614024284980815e-06
2025-07-10 09:12:00+00:00,623.47,623.43,623.48,220,320,623.4503703703703,8.108632740951808e-09,8.019884561227819e-05
2025-07-10 09:13:00+00:00,623.47,623.48,623.53,220,320,623.5003703703704,1.986837390119067e-09,0.0
2025-07-10 09:14:00+00:00,623.49,623.48,623.53,220,320,623.5003703703704,5.8116671477251135e-09,-0.0001342480416717251
2025-07-10 09:15:00+00:00,623.41,623.4,623.45,110,320,623.4127906976744,2.7843372968585798e-08,-2.235967481256651e-05
2025-07-10 09:16:00+00:00,623.41,623.4,623.43,2,420,623.4001421800948,7.204713103343202e-09,-0.00018677242293396734
2025-07-10 09:17:00+00:00,623.28,623.26,623.3,11,220,623.2619047619048,9.10724606298294e-09,3.0013759847236088e-05
2025-07-10 09:18:00+00:00,623.28,623.28,623.32,200,120,623.3050000000001,1.4511767529211532e-08,-0.00013436439624281427
2025-07-10 09:19:00+00:00,623.2,623.19,623.24,200,120,623.2212499999999,1.1755086308580779e-08,-2.507135307061592e-05
2025-07-10 09:20:00+00:00,623.21,623.2,623.24,100,220,623.2125,1.3876533740458067e-08,-7.550248191134923e-05
2025-07-10 09:21:00+00:00,623.16,623.13,623.17,300,120,623.1585714285715,5.8380409122352235e-09,-3.698074388147621e-05
2025-07-10 09:22:00+00:00,623.13,623.1,623.14,953,120,623.1355265610439,1.0067627486967784e-08,-0.00011217713974631671
2025-07-10 09:23:00+00:00,623.09,623.05,623.1,100,220,623.065625,2.420096839747765e-08,-0.00017754951575110756
2025-07-10 09:24:00+00:00,622.89,622.93,622.98,200,200,622.955,2.6945810292765303e-09,-4.01313096453082e-05
2025-07-10 09:25:00+00:00,622.91,622.9,622.95,300,200,622.93,1.3647128129501703e-08,5.12172505815478e-05
2025-07-10 09:26:00+00:00,622.98,622.95,623.0,100,320,622.9619047619047,5.6330688821931e-09,3.0281898010686703e-05
2025-07-10 09:27:00+00:00,622.97,622.95,622.99,120,36,622.9807692307693,1.7659347725208656e-08,0.00010912177805222356
2025-07-10 09:28:00+00:00,622.94,623.03,623.08,120,200,623.04875,5.941709531803578e-09,2.097457352756571e-05
2025-07-10 09:29:00+00:00,623.09,623.03,623.08,210,120,623.0618181818181,2.286109072180526e-08,-9.526869892861889e-06
2025-07-10 09:30:00+00:00,623.02,623.03,623.08,220,220,623.0550000000001,1.5120683726419137e-08,-0.00018015396770021397
2025-07-10 09:31:00+00:00,622.94,622.93,622.98,120,320,622.9436363636363,2.314833884109689e-08,-3.734847249059481e-05
2025-07-10 09:32:00+00:00,622.94,622.9,622.95,220,320,622.9203703703704,1.849646984892696e-08,2.1013449387652372e-05
2025-07-10 09:33:00+00:00,622.93,622.91,622.94,120,23,622.9351748251748,7.482145761399028e-09,3.457820992869287e-05
2025-07-10 09:34:00+00:00,622.94,622.93,622.98,220,220,622.9549999999999,1.9278509815899926e-08,0.00010619361936892169
2025-07-10 09:35:00+00:00,623.02,623.0,623.05,220,300,623.0211538461539,1.5561283550660053e-08,4.669839467053016e-05
2025-07-10 09:36:00+00:00,623.05,623.03,623.08,220,220,623.0550000000001,1.074582658645186e-08,-7.120706731156279e-05
2025-07-10 09:37:00+00:00,623.0,622.98,623.02,220,120,623.0058823529412,2.0467640323304855e-08,-5.700103895767139e-05
2025-07-10 09:38:00+00:00,622.98,622.95,623.0,220,320,622.9703703703703,6.2259131164820926e-09,-7.282909834605e-05
2025-07-10 09:39:00+00:00,622.92,622.9,622.95,220,220,622.925,4.002928805200005e-09,8.929646426136806e-05
2025-07-10 09:40:00+00:00,622.95,622.93,622.98,320,220,622.9596296296295,3.20241093470382e-09,-2.083201411984259e-05
2025-07-10 09:41:00+00:00,622.96,622.95,623.0,220,220,622.975,9.629833461779121e-09,1.982918572873693e-05
2025-07-10 09:42:00+00:00,622.97,622.96,623.0,120,120,622.98,7.665035828934881e-09,-3.2103759350032846e-05
2025-07-10 09:43:00+00:00,622.95,622.94,622.98,120,120,622.9600000000002,6.3707188394671e-10,0.0
2025-07-10 09:44:00+00:00,622.95,622.94,622.98,120,120,622.9600000000002,7.715549308605285e-09,-8.828817259565191e-05
2025-07-10 09:45:00+00:00,622.91,622.89,622.96,620,220,622.9416666666667,8.15118598060149e-09,0.00011980900719943399
2025-07-10 09:46:00+00:00,623.0,622.95,623.0,320,220,622.9796296296296,1.347158838082406e-08,8.025944609113544e-05
2025-07-10 09:47:00+00:00,623.01,623.0,623.05,320,220,623.0296296296297,9.410203878781452e-09,3.2695668715554405e-05
2025-07-10 09:48:00+00:00,623.04,623.03,623.07,120,120,623.05,2.234665550287119e-09,-3.2694599743643415e-05
2025-07-10 09:49:00+00:00,623.05,623.0,623.05,320,220,623.0296296296297,1.0340201012474593e-08,-4.755733631367498e-05
2025-07-10 09:50:00+00:00,623.01,622.98,623.02,120,120,623.0,3.7395874779595384e-09,-2.124445283724352e-05
2025-07-10 09:51:00+00:00,623.0,622.95,623.0,300,108,622.9867647058824,9.064066158030042e-09,3.068708380649099e-05
2025-07-10 09:52:00+00:00,623.01,622.98,623.02,220,120,623.0058823529412,6.331712482737895e-09,6.278856775976394e-05
2025-07-10 09:53:00+00:00,623.04,623.02,623.07,120,120,623.045,5.81160591311891e-09,0.00011376762985237932
2025-07-10 09:54:00+00:00,623.07,623.09,623.13,220,120,623.1158823529413,4.450380343915105e-09,-7.974740840044348e-05
2025-07-10 09:55:00+00:00,623.07,623.04,623.09,220,120,623.0723529411765,1.1547135212703038e-08,1.3247337731003839e-05
2025-07-10 09:56:00+00:00,623.09,623.05,623.11,220,320,623.0744444444445,3.1079405623034217e-09,-3.863755653732426e-05
2025-07-10 09:57:00+00:00,623.07,623.03,623.08,220,320,623.0503703703703,3.384438285478101e-08,0.00047338168539901027
2025-07-10 09:58:00+00:00,623.35,623.33,623.35,320,98,623.3453110047847,2.4972050952591824e-08,7.5223076720920545e-06
2025-07-10 09:59:00+00:00,623.34,623.31,623.36,120,120,623.3349999999999,2.5392308001829765e-08,-0.00024355206836967902
2025-07-10 10:00:00+00:00,623.24,623.18,623.22,100,120,623.1981818181818,2.0258241914639702e-08,-2.115188806106616e-05
2025-07-10 10:01:00+00:00,623.14,623.16,623.2,220,120,623.1858823529412,1.0874809151825546e-08,0.00019255919189320458
2025-07-10 10:02:00+00:00,623.26,623.28,623.33,120,120,623.3050000000001,5.7080264569065725e-09,-1.1796698528798721e-05
2025-07-10 10:03:00+00:00,623.29,623.28,623.33,120,220,623.2976470588236,1.0762652105639742e-08,1.1796837692257256e-05
2025-07-10 10:04:00+00:00,623.32,623.28,623.33,320,320,623.305,5.646425983500652e-09,3.2087019998350286e-05
2025-07-10 10:05:00+00:00,623.34,623.3,623.35,320,220,623.3296296296296,5.326375172815388e-09,0.00010026872017010469
2025-07-10 10:06:00+00:00,623.39,623.38,623.4,120,200,623.3875,3.3905345825432865e-08,0.00014838282769535915
2025-07-10 10:07:00+00:00,623.5,623.42,623.47,220,220,623.4449999999999,2.3428387414305104e-08,-0.0001535162085620767
2025-07-10 10:08:00+00:00,623.39,623.37,623.42,120,300,623.3842857142857,9.840370909687906e-09,1.9107746354718458e-05
2025-07-10 10:09:00+00:00,623.41,623.39,623.43,122,120,623.4101652892563,5.3536054775308235e-09,-4.970501205070477e-06
2025-07-10 10:10:00+00:00,623.4,623.39,623.41,22,120,623.3930985915493,4.178953820147701e-09,-4.890090014519899e-05
2025-07-10 10:11:00+00:00,623.38,623.36,623.39,21,220,623.3626141078839,1.462167954403787e-09,1.4140186378241992e-05
2025-07-10 10:12:00+00:00,623.35,623.34,623.4,220,200,623.3714285714286,2.298535258117276e-09,-9.70841423679758e-05
2025-07-10 10:13:00+00:00,623.29,623.3,623.34,120,320,623.310909090909,5.0015126622625035e-09,-2.0369003652653817e-06
2025-07-10 10:14:00+00:00,623.29,623.29,623.34,207,320,623.3096394686906,1.201077383401978e-09,-3.150836670440249e-05
2025-07-10 10:15:00+00:00,623.3,623.27,623.31,120,120,623.2899999999998,1.1182806591984484e-08,-2.187804013575878e-05
2025-07-10 10:16:00+00:00,623.3,623.24,623.29,320,120,623.2763636363636,7.98689440589366e-09,2.1878518794871127e-05
2025-07-10 10:17:00+00:00,623.26,623.27,623.31,120,220,623.2841176470588,6.475875185380653e-09,0.0
2025-07-10 10:18:00+00:00,623.28,623.27,623.31,120,120,623.2899999999998,5.76115865987846e-09,2.5068587655940888e-05
2025-07-10 10:19:00+00:00,623.28,623.29,623.34,100,220,623.305625,1.505327933613049e-08,-0.00010729086553640244
2025-07-10 10:20:00+00:00,623.28,623.22,623.27,120,200,623.23875,3.128073105243026e-09,-5.7799241899969545e-05
2025-07-10 10:21:00+00:00,623.18,623.16,623.21,705,120,623.2027272727273,1.1460948869808332e-08,0.0001480621364997603
2025-07-10 10:22:00+00:00,623.32,623.27,623.31,200,120,623.2949999999998,9.553669363021782e-09,-1.8717728630157637e-05
2025-07-10 10:23:00+00:00,623.25,623.27,623.31,100,200,623.2833333333333,8.87969471178712e-09,-1.985897343703691e-05
2025-07-10 10:24:00+00:00,623.29,623.27,623.29,100,1993,623.2709555661729,2.394755630156213e-09,-2.8883422428904737e-05
2025-07-10 10:25:00+00:00,623.27,623.24,623.29,100,286,623.2529533678756,4.31234831376019e-09,6.887891157747461e-05
2025-07-10 10:26:00+00:00,623.31,623.27,623.31,220,120,623.2958823529411,9.419860380675939e-09,-4.954685858760133e-05
2025-07-10 10:27:00+00:00,623.26,623.24,623.29,220,220,623.265,8.322291498689657e-09,-2.11496204371997e-05
2025-07-10 10:28:00+00:00,623.22,623.22,623.27,210,120,623.2518181818182,4.271642975610653e-09,3.208975797019953e-05
2025-07-10 10:29:00+00:00,623.28,623.24,623.29,210,120,623.2718181818182,4.1827535232470386e-09,-2.79093396935437e-05
2025-07-10 10:30:00+00:00,623.27,623.24,623.27,100,108,623.2544230769231,3.0691483280626295e-08,0.00018744660086023046
2025-07-10 10:31:00+00:00,623.4,623.34,623.39,200,220,623.3638095238096,1.5792568874103544e-08,0.00013859647653591267
2025-07-10 10:32:00+00:00,623.47,623.42,623.47,220,120,623.4523529411764,1.1005123342686127e-08,9.884336193533017e-06
2025-07-10 10:33:00+00:00,623.5,623.44,623.49,200,220,623.4638095238096,1.9700224741224175e-08,-4.70998940380607e-05
2025-07-10 10:34:00+00:00,623.46,623.43,623.47,25,200,623.4344444444445,2.546533342922858e-09,3.933223936325447e-06
2025-07-10 10:35:00+00:00,623.44,623.43,623.47,25,120,623.4368965517241,2.8684465148376843e-09,6.744999683139241e-05
2025-07-10 10:36:00+00:00,623.44,623.45,623.48,110,4,623.4789473684211,2.9697361250543323e-09,-2.495776449173981e-06
2025-07-10 10:37:00+00:00,623.5,623.46,623.48,200,30,623.4773913043477,1.4637327028573198e-09,1.6786235804699956e-05
2025-07-10 10:38:00+00:00,623.48,623.47,623.49,200,24,623.4878571428571,2.1462173305172343e-09,2.920203491130202e-05
2025-07-10 10:39:00+00:00,623.5,623.49,623.51,200,29,623.5074672489083,7.960961654235636e-09,-0.00012199441415028378
2025-07-10 10:40:00+00:00,623.43,623.42,623.44,100,100,623.43,2.180717119648179e-09,3.819117432746211e-06
2025-07-10 10:41:00+00:00,623.45,623.42,623.44,195,120,623.432380952381,1.9970668539812553e-09,2.8261361067150048e-05
2025-07-10 10:42:00+00:00,623.42,623.43,623.47,100,100,623.45,3.0836570114211432e-09,7.265076212537025e-05
2025-07-10 10:43:00+00:00,623.5,623.45,623.52,220,120,623.4952941176471,5.423957285182893e-09,-6.061652430022768e-05
2025-07-10 10:44:00+00:00,623.47,623.45,623.47,21,35,623.4575000000001,4.804056432183988e-09,4.511133477413942e-05
2025-07-10 10:45:00+00:00,623.47,623.48,623.51,120,520,623.485625,6.744239793354157e-09,0.00012878142514849422
2025-07-10 10:46:00+00:00,623.55,623.53,623.57,220,25,623.5659183673471,6.798851370242018e-09,-9.627853710014733e-05
2025-07-10 10:47:00+00:00,623.52,623.48,623.52,220,120,623.5058823529412,2.8899436541765784e-09,-9.434318276158038e-06
2025-07-10 10:48:00+00:00,623.52,623.47,623.53,320,320,623.5,1.2445955337414373e-08,-1.374727918423968e-05
2025-07-10 10:49:00+00:00,623.52,623.46,623.51,220,130,623.4914285714286,9.8905000195401e-09,-6.2495210895408e-05
2025-07-10 10:50:00+00:00,623.47,623.45,623.49,21,320,623.4524633431085,4.0487674793476285e-09,5.399880687040337e-07
2025-07-10 10:51:00+00:00,623.49,623.45,623.49,21,279,623.4528000000001,5.90136084458831e-09,0.00015892792200289385
2025-07-10 10:52:00+00:00,623.56,623.52,623.57,220,225,623.5447191011236,2.137937974984419e-08,0.0001620555984980232
2025-07-10 10:53:00+00:00,623.67,623.62,623.67,220,114,623.6529341317366,5.568842080035521e-09,-4.5681958238286136e-05
2025-07-10 10:54:00+00:00,623.66,623.61,623.66,120,320,623.6236363636364,4.481437273678728e-09,6.9040840109391155e-06
2025-07-10 10:55:00+00:00,623.62,623.61,623.66,120,200,623.6287500000001,3.5257961835069967e-09,2.803251783678462e-05
2025-07-10 10:56:00+00:00,623.66,623.61,623.66,300,114,623.646231884058,2.81052909169434e-09,-2.019657905028005e-05
2025-07-10 10:57:00+00:00,623.63,623.62,623.65,120,120,623.635,1.668831307235268e-10,1.9702898164553062e-05
2025-07-10 10:58:00+00:00,623.65,623.62,623.66,221,120,623.6459237536657,6.37615435413622e-09,-4.9959300783775085e-05
2025-07-10 10:59:00+00:00,623.62,623.61,623.65,23,170,623.6147668393783,2.855888020588543e-09,1.788786318401847e-06
2025-07-10 11:00:00+00:00,623.61,623.59,623.62,220,35,623.6158823529412,3.3257174942493025e-08,-0.00015851957705315112
2025-07-10 11:01:00+00:00,623.52,623.49,623.54,250,181,623.5190023201856,9.678856762498138e-09,0.00018653268678314738
2025-07-10 11:02:00+00:00,623.63,623.58,623.65,320,210,623.6222641509434,1.1794185206511239e-08,1.8707573894882756e-05
2025-07-10 11:03:00+00:00,623.63,623.62,623.67,210,210,623.645,2.748260541138301e-08,0.00014212631166188316
2025-07-10 11:04:00+00:00,623.72,623.69,623.75,320,120,623.7336363636364,9.553142475420848e-09,1.4857082622832252e-05
2025-07-10 11:05:00+00:00,623.76,623.73,623.76,200,265,623.7429032258065,2.0432629778720878e-08,0.0001649769885545549
2025-07-10 11:06:00+00:00,623.8,623.82,623.86,200,110,623.8458064516129,2.3871110787248054e-09,-4.7272357743266546e-05
2025-07-10 11:07:00+00:00,623.8,623.79,623.84,300,270,623.8163157894737,8.546861355190383e-09,6.802356631618878e-05
2025-07-10 11:08:00+00:00,623.88,623.84,623.88,200,120,623.865,2.7964411019631756e-08,-0.00027367089422392077
2025-07-10 11:09:00+00:00,623.7,623.67,623.69,100,31,623.6852671755726,4.739880904337765e-09,1.119467070109792e-05
2025-07-10 11:10:00+00:00,623.69,623.67,623.71,200,120,623.6949999999999,7.993080696734014e-10,1.075416200757573e-05
2025-07-10 11:11:00+00:00,623.71,623.7,623.72,28,300,623.7017073170732,1.5277621072484985e-08,0.00014156235567552855
2025-07-10 11:12:00+00:00,623.8,623.77,623.81,120,120,623.7899999999998,2.0547469096102998e-08,3.206207217187895e-05
2025-07-10 11:13:00+00:00,623.81,623.79,623.83,120,120,623.81,7.879586904679744e-09,0.0
2025-07-10 11:14:00+00:00,623.84,623.77,623.83,320,120,623.8136363636364,2.423742318192188e-09,-1.1848646780054928e-05
2025-07-10 11:15:00+00:00,623.78,623.77,623.82,225,120,623.8026086956521,6.881543349950368e-09,-7.932588764836268e-05
2025-07-10 11:16:00+00:00,623.82,623.72,623.77,320,120,623.7563636363636,1.555237642565413e-08,8.458050280890639e-05
2025-07-10 11:17:00+00:00,623.78,623.78,623.82,220,120,623.8058823529411,7.254281141342686e-09,7.724910085404879e-05
2025-07-10 11:18:00+00:00,623.84,623.84,623.87,106,120,623.8540707964603,7.656579666192072e-09,-8.667218664026866e-05
2025-07-10 11:19:00+00:00,623.76,623.78,623.82,120,120,623.8,1.0925128169625956e-08,8.015389548088336e-06
2025-07-10 11:20:00+00:00,623.82,623.78,623.83,220,220,623.8050000000001,5.597970802405168e-09,8.015325301968801e-05
2025-07-10 11:21:00+00:00,623.85,623.83,623.87,220,120,623.8558823529412,3.0268256316480645e-09,-4.079114729216293e-05
2025-07-10 11:22:00+00:00,623.83,623.83,623.86,120,1120,623.8329032258065,1.9565740569655747e-09,-6.7066321147502e-05
2025-07-10 11:23:00+00:00,623.8,623.78,623.81,45,130,623.7877142857143,7.543347877787124e-09,7.344666302522285e-05
2025-07-10 11:24:00+00:00,623.86,623.84,623.86,130,975,623.8423529411765,1.0021347319834573e-08,9.942739667945233e-05
2025-07-10 11:25:00+00:00,623.9,623.87,623.91,230,130,623.8955555555556,9.584626337355466e-09,0.00010187284920659678
2025-07-10 11:26:00+00:00,623.93,623.93,623.97,200,31,623.964632034632,7.387855249402789e-09,5.1342870363235704e-05
2025-07-10 11:27:00+00:00,624.0,623.99,624.0,100,770,623.9911494252874,9.848083140782276e-09,2.9968692328408153e-05
2025-07-10 11:28:00+00:00,624.02,623.97,624.02,530,135,624.0098496240602,1.483704204296548e-08,-3.1809792861436925e-05
2025-07-10 11:29:00+00:00,623.99,623.97,624.01,130,130,623.9900000000001,8.733221667816135e-09,6.8682419358534474e-06
2025-07-10 11:30:00+00:00,623.93,623.98,624.03,120,300,623.9942857142856,1.1151639470606252e-08,-6.9479250511816915e-06
2025-07-10 11:31:00+00:00,623.99,623.98,623.99,200,1,623.9899502487561,2.1542776523816978e-08,0.0001282869238710127
2025-07-10 11:32:00+00:00,624.04,624.05,624.09,120,120,624.0699999999999,1.343158068721132e-08,7.413619265861371e-05
2025-07-10 11:33:00+00:00,624.12,624.1,624.14,220,321,624.1162661737524,1.506914759153153e-08,-3.4074057839728056e-05
2025-07-10 11:34:00+00:00,624.09,624.07,624.11,200,120,624.095,1.2373238526141185e-08,5.0072504987230815e-05
2025-07-10 11:35:00+00:00,624.13,624.1,624.15,210,110,624.1328125,2.510569637951228e-09,-1.1470581327222007e-05
2025-07-10 11:36:00+00:00,624.11,624.07,624.11,210,120,624.0954545454546,1.289638111191645e-08,0.00010387943981582382
2025-07-10 11:37:00+00:00,624.17,624.17,624.2,110,127,624.1839240506329,1.7640238522153683e-08,0.00010283692745205464
2025-07-10 11:38:00+00:00,624.23,624.2,624.25,510,20,624.2481132075471,6.796263860584827e-09,-8.496394231605198e-05
2025-07-10 11:39:00+00:00,624.19,624.17,624.21,210,125,624.1950746268657,5.816667128230496e-09,8.185517558589872e-05
2025-07-10 11:40:00+00:00,624.24,624.21,624.26,210,111,624.2427102803739,5.096976190283284e-09,3.9101079061909516e-05
