ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-20 11:44:00+00:00,389.53,389.49,389.53,200,468,389.5019760479042,1.7572567960560772e-07,-0.0007180047235562093
2023-03-20 11:45:00+00:00,389.28,389.24,389.28,400,450,389.25882352941176,2.1133271583163948e-07,0.0005244250593567923
2023-03-20 11:46:00+00:00,389.53,389.39,389.44,400,400,389.415,4.2058723638457224e-07,-0.000567199980665456
2023-03-20 11:47:00+00:00,389.22,389.18,389.23,400,400,389.205,2.1148049377796887e-07,0.0003126030412421432
2023-03-20 11:48:00+00:00,389.39,389.33,389.39,400,500,389.3566666666667,2.2597521112326596e-07,0.0001369886470659054
2023-03-20 11:49:00+00:00,389.5,389.37,389.42,500,500,389.395,1.6697356766990013e-07,-2.5681853202508265e-05
2023-03-20 11:50:00+00:00,389.32,389.35,389.4,400,232,389.3816455696203,1.2522430777508558e-07,0.00015897602037262537
2023-03-20 11:51:00+00:00,389.44,389.42,389.46,31,400,389.42287703016245,1.2374115640507244e-07,0.00048443659151753415
2023-03-20 11:52:00+00:00,389.65,389.6,389.64,400,594,389.6160965794769,1.1297681754422832e-07,8.84051006890818e-05
2023-03-20 11:53:00+00:00,389.7,389.63,389.68,400,400,389.655,9.015901650414267e-08,-1.0574633691251556e-05
2023-03-20 11:54:00+00:00,389.65,389.66,389.7,900,38,389.69837953091684,6.70536857649249e-08,-0.00030747553471122124
2023-03-20 11:55:00+00:00,389.57,389.53,389.54,60,500,389.5310714285714,1.3297847555781192e-07,0.00038232783557523575
2023-03-20 11:56:00+00:00,389.7,389.65,389.71,400,900,389.66846153846154,9.317453760677994e-08,-0.0002520922144263471
2023-03-20 11:57:00+00:00,389.62,389.57,389.62,900,500,389.60214285714284,9.28157902598011e-08,0.0008669489176287293
2023-03-20 11:58:00+00:00,389.9,389.91,389.95,400,625,389.9256097560976,9.401200667784148e-08,-0.000259590784839947
2023-03-20 11:59:00+00:00,389.85,389.77,389.82,1300,900,389.79954545454547,7.43413524189099e-08,0.00024808306559354065
2023-03-20 12:00:00+00:00,389.95,389.92,389.94,500,256,389.93322751322756,2.0368464816334332e-07,7.003498790170148e-05
2023-03-20 12:01:00+00:00,389.96,389.93,389.97,400,400,389.95,7.833586047552932e-08,0.0002562290060441619
2023-03-20 12:02:00+00:00,390.07,390.03,390.06,400,400,390.045,8.699903171597193e-08,-0.00019652048829343904
2023-03-20 12:03:00+00:00,389.97,389.97,390.02,400,1300,389.98176470588237,4.6135837453309714e-08,-0.00029636189158732673
2023-03-20 12:04:00+00:00,389.91,389.84,389.87,400,246,389.8585758513932,1.7058310017349025e-07,7.603609642314879e-05
2023-03-20 12:05:00+00:00,389.89,389.84,389.87,231,500,389.84948016415865,1.4585599281874663e-07,-0.0003011710207887486
2023-03-20 12:06:00+00:00,389.79,389.74,389.78,400,1900,389.74695652173915,1.9851509850559427e-07,-0.000354330325745833
2023-03-20 12:07:00+00:00,389.62,389.62,389.67,1400,500,389.65684210526314,1.3780246460428053e-07,-0.00010760327332093311
2023-03-20 12:08:00+00:00,389.52,389.58,389.62,29,500,389.5821928166352,2.3135702244722953e-07,-0.0008733072286735144
2023-03-20 12:09:00+00:00,389.25,389.23,389.25,149,100,389.24196787148594,2.2190338815906406e-07,0.00023900847337388065
2023-03-20 12:10:00+00:00,389.34,389.31,389.35,400,400,389.33,1.3501805186281208e-07,0.0003794348638761491
2023-03-20 12:11:00+00:00,389.5,389.47,389.5,900,370,389.4912598425197,1.216555712236945e-07,0.00010719995653385439
2023-03-20 12:12:00+00:00,389.54,389.5,389.54,500,317,389.52447980416156,1.8247173298552347e-07,0.0003735842119900745
2023-03-20 12:13:00+00:00,389.69,389.64,389.69,400,900,389.6553846153846,1.1645817476598795e-07,0.00022701654851919884
2023-03-20 12:14:00+00:00,389.7,389.77,389.8,400,400,389.785,1.3310643572251115e-07,0.00013971506350429763
2023-03-20 12:15:00+00:00,389.81,389.79,389.84,1500,1300,389.8167857142857,1.560011396775313e-07,-0.00044938154610363323
2023-03-20 12:16:00+00:00,389.66,389.64,389.7,400,400,389.67,1.5126936733272448e-07,-0.0002135226442006033
2023-03-20 12:17:00+00:00,389.52,389.52,389.58,400,1900,389.5304347826087,2.025382628518286e-07,0.00033865638388563823
2023-03-20 12:18:00+00:00,389.77,389.67,389.73,900,900,389.7,1.6529370429278018e-07,-0.0001004860183543288
2023-03-20 12:19:00+00:00,389.64,389.63,389.67,400,500,389.6477777777778,1.8965080325774406e-07,0.00010620657307791603
2023-03-20 12:20:00+00:00,389.78,389.63,389.69,1000,500,389.67,1.846546212937789e-07,0.0002896755704075993
2023-03-20 12:21:00+00:00,389.77,389.76,389.8,900,400,389.7876923076923,2.935599262227119e-07,0.0007855248591763786
2023-03-20 12:22:00+00:00,390.11,390.08,390.16,1300,35,390.1579026217229,3.2659714016649187e-07,0.00017516526771799157
2023-03-20 12:23:00+00:00,390.17,390.16,390.21,400,1400,390.1711111111111,1.6470662182021543e-07,8.685536588171061e-05
2023-03-20 12:24:00+00:00,390.23,390.19,390.24,400,500,390.21222222222224,1.298233011283812e-07,5.694939192446569e-06
2023-03-20 12:25:00+00:00,390.22,390.19,390.25,1500,400,390.2373684210526,2.2201102560073803e-07,6.1329765108641965e-06
2023-03-20 12:26:00+00:00,390.29,390.17,390.24,900,2300,390.1896875,8.111671674677285e-08,0.0001547471904019826
2023-03-20 12:27:00+00:00,390.33,390.24,390.28,275,900,390.24936170212766,1.345962914978083e-07,-2.3250462043655773e-05
2023-03-20 12:28:00+00:00,390.23,390.18,390.23,1000,400,390.2157142857143,1.4748986114703698e-07,-0.0005038905563183871
2023-03-20 12:29:00+00:00,390.08,390.06,390.09,179,900,390.0649768303985,2.4855715410522595e-07,0.00012719350310108624
2023-03-20 12:30:00+00:00,390.09,390.06,390.11,25,900,390.06135135135133,2.5129243274751314e-07,0.0004494391801816988
2023-03-20 12:31:00+00:00,390.3,390.27,390.3,1300,286,390.2945901639344,1.049210593999645e-07,5.7502937079290106e-05
2023-03-20 12:32:00+00:00,390.35,390.26,390.31,27,400,390.26316159250587,1.4706352224200302e-07,7.033649175580692e-05
2023-03-20 12:33:00+00:00,390.36,390.33,390.37,400,400,390.35,1.591360109472531e-07,-0.000140154300118156
2023-03-20 12:34:00+00:00,390.29,390.28,390.3,1,27,390.2807142857142,2.275616973852767e-07,-5.827751753861854e-05
2023-03-20 12:35:00+00:00,390.22,390.26,390.29,27,400,390.26189695550346,8.047706218487887e-07,0.0011274342330029885
2023-03-20 12:36:00+00:00,390.7,390.73,390.76,1000,42,390.75879078694817,4.4590638782727354e-07,0.00023319569099866655
2023-03-20 12:37:00+00:00,390.75,390.76,390.81,400,400,390.785,2.956127855070434e-07,0.00039915871336648756
2023-03-20 12:38:00+00:00,390.98,390.91,390.94,400,147,390.93193784277884,3.842391721769128e-07,0.00025517415090647866
2023-03-20 12:39:00+00:00,391.06,391.03,391.08,400,500,391.0522222222222,1.872408142618192e-07,-0.0004437484863664132
2023-03-20 12:40:00+00:00,390.91,390.91,390.96,400,500,390.9322222222222,2.119139658168043e-07,0.0004477077363898019
2023-03-20 12:41:00+00:00,391.08,391.0,391.08,1400,900,391.04869565217393,1.1096350050793697e-06,-0.0007444249814247961
2023-03-20 12:42:00+00:00,390.73,390.76,390.82,400,400,390.79,2.5705708949660406e-07,0.00023742669273141281
2023-03-20 12:43:00+00:00,390.88,390.82,390.86,400,500,390.8377777777778,3.4352697847067424e-07,-9.79046027103081e-05
2023-03-20 12:44:00+00:00,390.71,390.75,390.81,400,500,390.77666666666664,1.6227551400540778e-07,7.634055642635751e-05
2023-03-20 12:45:00+00:00,390.82,390.81,390.86,1300,400,390.84823529411767,1.6325150182668296e-07,-0.00013418461616943045
2023-03-20 12:46:00+00:00,390.83,390.78,390.84,400,900,390.79846153846154,2.627933668261227e-07,-0.00010437541750174528
2023-03-20 12:47:00+00:00,390.79,390.74,390.79,500,385,390.76824858757067,1.6478654787298525e-07,0.0006141955957057466
2023-03-20 12:48:00+00:00,391.01,390.96,391.01,500,400,390.98777777777775,2.726508337516667e-07,0.0006692327693875733
2023-03-20 12:49:00+00:00,391.24,391.24,391.27,322,400,391.25337950138504,2.372159092258943e-07,-0.00011643394077776037
2023-03-20 12:50:00+00:00,391.22,391.2,391.25,400,900,391.2153846153846,3.1988806637793817e-07,0.00034402095580610137
2023-03-20 12:51:00+00:00,391.31,391.32,391.35,400,67,391.3456959314775,9.802667577125622e-08,0.00012874568200538228
2023-03-20 12:52:00+00:00,391.41,391.38,391.41,67,58,391.39608000000004,1.8485943408839947e-07,0.00021441195834137616
2023-03-20 12:53:00+00:00,391.51,391.46,391.5,400,400,391.48,8.042973680885173e-08,-0.00011494840094006253
2023-03-20 12:54:00+00:00,391.48,391.44,391.48,500,400,391.46222222222224,3.902061519532191e-07,0.0008813723862197698
2023-03-20 12:55:00+00:00,391.79,391.76,391.8,400,400,391.78,1.5136205123059323e-07,-0.00013110326296283947
2023-03-20 12:56:00+00:00,391.73,391.65,391.72,1300,400,391.7035294117647,3.3294185383962725e-07,-0.0008345083716136958
2023-03-20 12:57:00+00:00,391.41,391.38,391.41,500,100,391.405,2.374970175743858e-07,-0.0003893474684926179
2023-03-20 12:58:00+00:00,391.25,391.22,391.25,400,515,391.23311475409844,1.1092780936789665e-07,1.623771755610015e-05
2023-03-20 12:59:00+00:00,391.26,391.25,391.28,400,100,391.274,1.168468922435259e-07,0.00013531486982776286
2023-03-20 13:00:00+00:00,391.31,391.31,391.34,900,100,391.337,1.6780624209731402e-07,-0.0002929656048311635
2023-03-20 13:01:00+00:00,391.17,391.16,391.19,71,400,391.16452229299364,1.8926803676978012e-07,-0.0006363154009461081
2023-03-20 13:02:00+00:00,390.93,390.94,390.96,189,1400,390.94237885462553,1.9186132745674274e-07,-0.00014656650921418546
2023-03-20 13:03:00+00:00,390.9,390.87,390.91,400,500,390.8877777777778,1.9794263933175197e-07,3.8577223275826356e-06
2023-03-20 13:04:00+00:00,390.9,390.89,390.93,1500,100,390.9275,1.2704863574284015e-07,-1.194796030756784e-05
2023-03-20 13:05:00+00:00,390.88,390.85,390.9,900,400,390.88461538461536,1.8806808195233856e-07,0.00042310341434625975
2023-03-20 13:06:00+00:00,391.06,391.03,391.07,900,400,391.0576923076923,3.9575019529026453e-07,0.0002940800409154676
2023-03-20 13:07:00+00:00,391.15,391.13,391.19,900,400,391.1715384615385,1.429047563731188e-07,0.00027695047699372033
2023-03-20 13:08:00+00:00,391.32,391.26,391.32,1400,700,391.3,7.43953686213604e-08,8.803166868309731e-05
2023-03-20 13:09:00+00:00,391.31,391.29,391.32,1000,400,391.31142857142856,4.4468798428331275e-08,3.3200088853879706e-05
2023-03-20 13:10:00+00:00,391.31,391.28,391.32,500,500,391.3,4.900971286712514e-07,0.00035983195289124303
2023-03-20 13:11:00+00:00,391.51,391.43,391.47,1500,900,391.455,5.272211861715051e-07,0.00020671518479331574
2023-03-20 13:12:00+00:00,391.53,391.53,391.55,500,300,391.5425,3.118964374782671e-07,0.0002949871342190491
2023-03-20 13:13:00+00:00,391.64,391.65,391.66,1000,100,391.65909090909093,5.41166802936323e-07,-0.0005055431013794021
2023-03-20 13:14:00+00:00,391.45,391.4,391.45,1800,600,391.4375,5.667118957162288e-07,-0.00040507696462321885
2023-03-20 13:15:00+00:00,391.29,391.28,391.3,400,400,391.29,2.977430829043565e-07,-0.000423108210085954
2023-03-20 13:16:00+00:00,391.14,391.15,391.18,1400,1300,391.16555555555556,1.4120701059590034e-07,0.0002559312230194788
2023-03-20 13:17:00+00:00,391.21,391.21,391.24,424,221,391.22972093023253,1.0715961510094251e-07,-5.942961720240003e-05
2023-03-20 13:18:00+00:00,391.21,391.2,391.22,1400,325,391.21623188405795,8.237227719683993e-08,-0.0004848388451461627
2023-03-20 13:19:00+00:00,391.02,391.01,391.05,96,1800,391.0120253164557,2.29354770746104e-07,-0.00011452677647161291
2023-03-20 13:20:00+00:00,391.0,390.94,391.0,806,1000,390.9667774086379,4.045502085260649e-07,-0.0006324450772771106
2023-03-20 13:21:00+00:00,390.76,390.74,390.78,400,1800,390.74727272727273,2.424164180943863e-07,-0.00033265177576224936
2023-03-20 13:22:00+00:00,390.7,390.6,390.66,24,1902,390.60074766355143,1.5831311258464626e-07,0.00017536298881970502
2023-03-20 13:23:00+00:00,390.67,390.65,390.7,476,400,390.6771689497716,8.89502247426767e-08,0.00011193845940016267
2023-03-20 13:24:00+00:00,390.74,390.71,390.72,256,3300,390.7107199100113,6.785544605053128e-08,0.00014314922047575784
2023-03-20 13:25:00+00:00,390.77,390.76,390.79,176,400,390.7691666666667,2.574353158256628e-07,1.480830245981224e-05
2023-03-20 13:26:00+00:00,390.76,390.79,390.81,500,1300,390.79555555555555,1.5292503834681235e-07,-5.533294700721392e-05
2023-03-20 13:27:00+00:00,390.74,390.73,390.77,988,500,390.75655913978494,2.52146371080961e-07,-0.00010487534887371197
2023-03-20 13:28:00+00:00,390.71,390.7,390.73,700,500,390.7175,1.5569489406874986e-07,-5.7006390223990344e-05
2023-03-20 13:29:00+00:00,390.7,390.69,390.7,1,1500,390.69000666222513,7.640366594514357e-08,0.0002813487348478638
2023-03-20 13:30:00+00:00,390.8,390.78,390.81,4500,100,390.80934782608693,7.103894852661159e-07,0.0010564410001463465
2023-03-20 13:31:00+00:00,391.2,391.2,391.21,200,400,391.2033333333333,1.158526493402487e-06,-0.0011703530047582067
2023-03-20 13:32:00+00:00,390.75,390.74,390.75,200,300,390.744,1.3413985330074383e-06,0.0013904705847227472
2023-03-20 13:33:00+00:00,391.33,391.34,391.35,100,500,391.34166666666664,7.332021367799671e-07,0.0014673373683335988
2023-03-20 13:34:00+00:00,391.85,391.84,391.85,300,100,391.8475,1.381875057223836e-06,-0.003069763160402972
2023-03-20 13:35:00+00:00,390.66,390.66,390.69,300,311,390.6747299509002,8.898514858198673e-07,0.00035902055259584564
2023-03-20 13:36:00+00:00,390.74,390.69,390.71,200,173,390.7007238605898,1.077185411471579e-06,-0.0013267279384024944
2023-03-20 13:37:00+00:00,390.27,390.26,390.27,57,132,390.26301587301583,8.747028477796378e-07,0.0003381189421161057
2023-03-20 13:38:00+00:00,390.43,390.42,390.43,211,100,390.42678456591636,8.845279230284549e-07,0.0013379005568698865
2023-03-20 13:39:00+00:00,390.94,390.91,390.92,61,1,390.91983870967744,8.022208665398357e-07,0.00014403560692088924
2023-03-20 13:40:00+00:00,390.95,390.95,390.96,69,462,390.9512994350282,1.0240399215435257e-06,1.6940825389610836e-05
2023-03-20 13:41:00+00:00,391.02,391.02,391.03,200,127,391.0261162079511,6.761892891247707e-07,0.0011176349727084478
2023-03-20 13:42:00+00:00,391.51,391.51,391.52,100,171,391.51369003690036,6.61595441268639e-07,-0.00023541281521421986
2023-03-20 13:43:00+00:00,391.41,391.39,391.4,133,4,391.39970802919703,3.4629002475941687e-06,-0.0014013018651586329
2023-03-20 13:44:00+00:00,390.85,390.83,390.87,626,100,390.8644903581267,6.151521368238949e-07,7.534305969580934e-05
2023-03-20 13:45:00+00:00,390.85,390.84,390.87,100,1001,390.8427247956403,1.1922189786044122e-06,0.0004408908542765655
2023-03-20 13:46:00+00:00,390.98,390.97,391.0,82,212,390.9783673469388,6.427563036727956e-07,-9.657064895218781e-05
2023-03-20 13:47:00+00:00,390.96,390.97,391.02,1700,803,391.0039592489013,6.072494243848013e-07,-3.580846563289164e-05
2023-03-20 13:48:00+00:00,390.88,390.86,390.9,135,696,390.86649819494585,7.677570000277204e-07,-0.0011764116385722945
2023-03-20 13:49:00+00:00,390.54,390.51,390.54,192,706,390.51641425389755,7.153409144210489e-07,0.002106906239667028
2023-03-20 13:50:00+00:00,391.3,391.29,391.3,282,1,391.29996466431095,7.872317173070026e-07,0.00015920806617519823
2023-03-20 13:51:00+00:00,391.39,391.39,391.4,24,80,391.39230769230767,8.099651180310556e-07,0.001261611179423694
2023-03-20 13:52:00+00:00,391.92,391.9,391.91,127,38,391.90769696969693,6.473768133342932e-07,-0.0005240649164021116
2023-03-20 13:53:00+00:00,391.66,391.65,391.68,1100,100,391.6775,6.288583623866578e-07,0.0004921969174702667
2023-03-20 13:54:00+00:00,391.91,391.89,391.9,82,70,391.8953947368421,8.268372809013288e-07,-0.0007773847514973564
2023-03-20 13:55:00+00:00,391.52,391.52,391.53,100,173,391.523663003663,2.2246204628261724e-06,0.00025896085571863736
2023-03-20 13:56:00+00:00,391.64,391.64,391.66,21,11,391.65312500000005,4.890081799989024e-07,0.00031403491602399747
2023-03-20 13:57:00+00:00,391.78,391.74,391.75,165,7,391.7495930232558,4.2341033399763376e-07,-0.00019453412847736384
2023-03-20 13:58:00+00:00,391.76,391.75,391.76,3,75,391.7503846153846,3.536816252785655e-07,0.00013364078826594294
2023-03-20 13:59:00+00:00,391.74,391.74,391.75,28,11,391.7471794871795,5.028451499315797e-07,-0.0002267639118365139
2023-03-20 14:00:00+00:00,391.65,391.67,391.7,137,163,391.6837,1.0673736730168537e-06,0.0017339787683496866
2023-03-20 14:01:00+00:00,392.32,392.32,392.33,100,152,392.32396825396825,5.293513504738273e-07,0.00018475988598143367
2023-03-20 14:02:00+00:00,392.46,392.45,392.48,215,333,392.4617700729927,4.233376362959176e-07,-0.0001274766473347011
2023-03-20 14:03:00+00:00,392.41,392.36,392.39,100,721,392.3636540803898,3.946233108141778e-07,5.9555115563547645e-05
2023-03-20 14:04:00+00:00,392.42,392.42,392.44,1900,100,392.439,3.967755965103233e-07,0.00022158638341074344
2023-03-20 14:05:00+00:00,392.5,392.49,392.51,100,1234,392.49149925037483,6.70260859067203e-07,4.015626285713836e-06
2023-03-20 14:06:00+00:00,392.47,392.48,392.5,182,400,392.48625429553266,3.0149026143300216e-07,-0.0008713026170187321
2023-03-20 14:07:00+00:00,392.15,392.12,392.14,792,214,392.13574552683895,8.077556577123054e-07,-0.0005745507968091257
2023-03-20 14:08:00+00:00,391.92,391.9,391.93,460,307,391.9179921773142,1.2380430634527604e-06,-0.0005033179487187178
2023-03-20 14:09:00+00:00,391.73,391.74,391.75,100,205,391.7432786885246,3.907736991258154e-07,-0.0002824979476584444
2023-03-20 14:10:00+00:00,391.62,391.61,391.62,400,100,391.618,4.3846713692155646e-07,3.855939919050755e-05
2023-03-20 14:11:00+00:00,391.6,391.59,391.61,100,169,391.5974349442379,4.3422054097446226e-07,-0.00040175962736921367
2023-03-20 14:12:00+00:00,391.471,391.48,391.5,181,500,391.48531571218797,3.8275375796498814e-07,0.0010232629097239876
2023-03-20 14:13:00+00:00,391.83,391.81,391.83,200,700,391.81444444444446,5.164254615234406e-07,0.0005422626014974785
2023-03-20 14:14:00+00:00,392.03,392.0,392.02,344,480,392.0083495145631,4.161909079522648e-07,-0.000896290423651358
2023-03-20 14:15:00+00:00,391.72,391.7,391.71,400,100,391.708,3.8487972750712477e-07,0.0005493938317049363
2023-03-20 14:16:00+00:00,391.94,391.94,391.95,100,774,391.94114416475975,3.106408853093185e-07,-0.00022055589418701338
2023-03-20 14:17:00+00:00,391.81,391.81,391.82,100,170,391.8137037037037,6.328941728222168e-07,-0.0008432162142862909
2023-03-20 14:18:00+00:00,391.54,391.54,391.55,100,265,391.54273972602743,5.81724933676257e-07,-0.0006115250672951156
2023-03-20 14:19:00+00:00,391.29,391.29,391.3,100,260,391.2927777777778,6.83787732859198e-07,-0.0005653554269701155
2023-03-20 14:20:00+00:00,391.08,391.06,391.09,110,100,391.07571428571424,5.746923498454174e-07,0.0005853285867041258
2023-03-20 14:21:00+00:00,391.28,391.28,391.29,155,768,391.28167930660885,4.277422657407767e-07,0.00021014426375809414
2023-03-20 14:22:00+00:00,391.41,391.4,391.41,100,200,391.4033333333333,4.985369725909653e-07,0.0003559143904854345
2023-03-20 14:23:00+00:00,391.51,391.5,391.52,400,326,391.5110192837466,4.99818666942011e-07,0.000699270764010107
2023-03-20 14:24:00+00:00,391.78,391.78,391.8,600,300,391.79333333333335,6.749236325419479e-07,0.0013155703715357348
2023-03-20 14:25:00+00:00,392.31,392.29,392.3,284,700,392.2928861788618,3.17546777238071e-07,-0.0003895466033960737
2023-03-20 14:26:00+00:00,392.17,392.17,392.2,400,835,392.1797165991903,3.9445786651742716e-07,-9.201246121037787e-05
2023-03-20 14:27:00+00:00,392.12,392.12,392.13,200,100,392.12666666666667,1.50520000194238e-07,8.121319158505003e-05
2023-03-20 14:28:00+00:00,392.14,392.13,392.15,774,300,392.1444134078212,2.4048046877165945e-07,0.0006417237717559754
2023-03-20 14:29:00+00:00,392.4,392.39,392.4,200,100,392.39666666666665,1.6508441841829825e-07,-1.5290597811468132e-05
2023-03-20 14:30:00+00:00,392.38,392.37,392.38,100,300,392.3725,3.4375459531591204e-07,0.00027305492468454595
2023-03-20 14:31:00+00:00,392.5,392.49,392.5,169,201,392.4945675675675,2.967065084631203e-07,0.00020012432639737732
2023-03-20 14:32:00+00:00,392.56,392.56,392.57,100,300,392.5625,3.069695570768685e-07,-0.0009246174872086232
2023-03-20 14:33:00+00:00,392.25,392.25,392.26,179,206,392.2546493506493,2.821415707496788e-07,0.0004911556884006352
2023-03-20 14:34:00+00:00,392.41,392.4,392.41,277,100,392.4073474801061,2.626508691151803e-07,0.00022337125045379658
2023-03-20 14:35:00+00:00,392.5,392.48,392.49,265,201,392.485686695279,2.3948823625352134e-07,0.0001305148220851482
2023-03-20 14:36:00+00:00,392.56,392.55,392.56,599,98,392.5585939741751,4.5682258793495687e-07,-0.0004786663155903481
2023-03-20 14:37:00+00:00,392.34,392.34,392.35,600,100,392.3485714285714,3.8786522169140205e-07,-0.0001655195508724061
2023-03-20 14:38:00+00:00,392.27,392.28,392.3,207,100,392.29348534201955,2.9760958253596613e-07,-0.0007725192884893151
2023-03-20 14:39:00+00:00,391.97,391.93,391.96,600,300,391.95,4.980241408485519e-07,-0.0001879227779343351
2023-03-20 14:40:00+00:00,391.9,391.87,391.9,828,223,391.89363463368215,3.332394991780542e-07,0.0001445744087305023
2023-03-20 14:41:00+00:00,391.96,391.97,391.98,100,501,391.9716638935108,4.0853454742347666e-07,0.0006110858542029973
2023-03-20 14:42:00+00:00,392.16,392.15,392.18,298,800,392.15814207650277,3.4015761567196455e-07,-6.465148297762902e-05
2023-03-20 14:43:00+00:00,392.2,392.2,392.21,100,200,392.2033333333333,1.7552898847490723e-07,-0.0002912816267398588
2023-03-20 14:44:00+00:00,392.08,392.07,392.09,201,400,392.07668885191345,2.624134291360195e-07,-8.853754320914398e-06
2023-03-20 14:45:00+00:00,392.05,392.04,392.06,135,500,392.04425196850394,4.4795507073719745e-07,0.0002938464931041551
2023-03-20 14:46:00+00:00,392.17,392.17,392.2,600,800,392.18285714285713,2.7142987584988884e-07,-0.0001742374984594619
2023-03-20 14:47:00+00:00,392.11,392.1,392.11,216,264,392.1045000000001,1.8541628253953393e-07,0.00040371218795254293
2023-03-20 14:48:00+00:00,392.29,392.29,392.32,311,1211,392.2961300919842,4.887749431318211e-07,0.0005044629773103271
2023-03-20 14:49:00+00:00,392.48,392.47,392.5,706,100,392.49627791563273,4.311350172763702e-07,0.0010577497212016507
2023-03-20 14:50:00+00:00,392.86,392.85,392.88,100,730,392.8536144578313,5.692670194341579e-07,-0.0010045149497299732
2023-03-20 14:51:00+00:00,392.54,392.5,392.51,100,1100,392.50083333333333,2.213660352879875e-07,0.0002289583760481939
2023-03-20 14:52:00+00:00,392.61,392.62,392.64,629,1,392.6399682539682,2.9468808246293604e-07,8.519607793289197e-05
2023-03-20 14:53:00+00:00,392.63,392.61,392.63,600,299,392.6233481646274,1.3438461540764324e-07,-0.00012729427624524892
2023-03-20 14:54:00+00:00,392.49,392.48,392.5,162,100,392.49236641221376,2.729174742283613e-07,6.615835267309578e-05
2023-03-20 14:55:00+00:00,392.55,392.55,392.56,100,1100,392.55083333333334,1.609359853284085e-07,0.0003041069935907359
2023-03-20 14:56:00+00:00,392.72,392.73,392.74,100,193,392.7334129692833,1.5737580668057552e-07,0.00014773731967765436
2023-03-20 14:57:00+00:00,392.76,392.74,392.76,624,150,392.75612403100774,1.646206120140448e-07,0.00032237704404836087
2023-03-20 14:58:00+00:00,392.91,392.9,392.92,500,200,392.9142857142857,2.0083966516603023e-07,0.0004027740650314193
2023-03-20 14:59:00+00:00,393.03,393.03,393.04,100,300,393.0325,9.631562241429038e-08,2.1417055910744054e-05
2023-03-20 15:00:00+00:00,393.05,393.03,393.04,400,100,393.038,3.2515879211146815e-07,3.814529019674495e-05
2023-03-20 15:01:00+00:00,393.055,393.04,393.06,136,1117,393.0421707901038,2.8112493871126334e-07,0.0008407034253217205
2023-03-20 15:02:00+00:00,393.41,393.39,393.4,300,100,393.3975,4.43992135715588e-07,-0.00024133418678951024
2023-03-20 15:03:00+00:00,393.31,393.3,393.32,200,613,393.3049200492005,1.78051978891362e-07,0.0003346141838009853
2023-03-20 15:04:00+00:00,393.44,393.43,393.45,401,101,393.4459760956175,1.0115773311116361e-07,-0.00022663581479631656
2023-03-20 15:05:00+00:00,393.36,393.35,393.37,275,521,393.35690954773867,1.778459942389341e-07,0.00035767354631843773
2023-03-20 15:06:00+00:00,393.51,393.5,393.53,820,1502,393.51059431524544,1.563310020818491e-07,9.323795579607719e-06
2023-03-20 15:07:00+00:00,393.53,393.53,393.54,100,700,393.53125,1.5276994886664097e-07,-0.00011033989891195972
2023-03-20 15:08:00+00:00,393.46,393.46,393.48,100,315,393.4648192771084,1.2228138414246093e-07,-3.88148123300347e-05
2023-03-20 15:09:00+00:00,393.43,393.43,393.44,189,500,393.4327431059507,1.6910685461297115e-07,-0.00019915757783017796
2023-03-20 15:10:00+00:00,393.36,393.37,393.39,100,812,393.37219298245617,7.878378385420218e-07,-0.0006927150577453745
2023-03-20 15:11:00+00:00,393.08,393.07,393.08,400,300,393.0757142857143,1.736320704417138e-07,-0.00010139228499495001
2023-03-20 15:12:00+00:00,393.1,393.09,393.1,200,639,393.09238379022645,1.7311752941604394e-07,8.200653320677986e-05
2023-03-20 15:13:00+00:00,393.08,393.07,393.09,700,338,393.08348747591526,3.6458722756935486e-07,0.00028331613147081214
2023-03-20 15:14:00+00:00,393.19,393.19,393.2,400,1200,393.1925,1.3478034749062764e-07,2.071652509560984e-05
2023-03-20 15:15:00+00:00,393.2,393.19,393.2,200,1300,393.1913333333333,1.3581469334366202e-07,-0.00024741854534604535
2023-03-20 15:16:00+00:00,393.11,393.11,393.12,100,700,393.11125,2.415944276080303e-07,-0.0008874285200440868
2023-03-20 15:17:00+00:00,392.76,392.75,392.77,200,707,392.75441014332966,8.744612586578019e-08,0.0006309750692272686
2023-03-20 15:18:00+00:00,393.02,393.03,393.04,300,310,393.0349180327869,2.298163972293794e-07,0.0004164135702278138
2023-03-20 15:19:00+00:00,393.17,393.16,393.18,100,1029,393.1617714791851,1.522771357089242e-07,5.002098337869576e-05
2023-03-20 15:20:00+00:00,393.19,393.2,393.21,100,100,393.205,1.2221522970870923e-07,-7.629937841424628e-06
2023-03-20 15:21:00+00:00,393.17,393.16,393.17,300,700,393.163,1.7245220775752359e-07,-4.966869414457786e-05
2023-03-20 15:22:00+00:00,393.19,393.18,393.2,200,802,393.18399201596804,1.2971471571204175e-07,0.0001987767992732703
2023-03-20 15:23:00+00:00,393.24,393.23,393.25,305,200,393.24207920792077,1.1307922717981838e-07,0.00032128579219792286
2023-03-20 15:24:00+00:00,393.36,393.34,393.36,408,201,393.35339901477835,2.1822097187955732e-07,-0.0002897342986002416
2023-03-20 15:25:00+00:00,393.28,393.27,393.29,600,602,393.27998336106486,1.845527071830443e-07,0.000347018302887081
