ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-24 12:11:00+00:00,487.01,487.01,487.06,530,1360,487.0240211640211,2.8824322016420724e-09,0.00010660472149637279
2024-01-24 12:12:00+00:00,487.07,487.06,487.08,640,163,487.07594022415935,2.5256142821521235e-08,1.0890681884534459e-05
2024-01-24 12:13:00+00:00,487.11,487.08,487.12,45,1401,487.081244813278,8.176237943145643e-09,0.0
2024-01-24 12:14:00+00:00,487.1,487.08,487.12,45,1401,487.081244813278,3.2408700211375234e-09,-2.3196761551602663e-06
2024-01-24 12:15:00+00:00,487.1,487.08,487.11,5,1300,487.0801149425288,6.877517507307078e-09,-6.18046942660877e-05
2024-01-24 12:16:00+00:00,487.08,487.05,487.07,1,1800,487.0500111049417,1.1212675897356036e-08,-6.692726492008028e-06
2024-01-24 12:17:00+00:00,487.03,487.0,487.05,331,3,487.0495508982036,2.978843156680987e-08,-5.0958707488502064e-05
2024-01-24 12:18:00+00:00,487.03,487.02,487.07,41,1820,487.021101558302,2.6085921476817002e-08,0.00010111001576151857
2024-01-24 12:19:00+00:00,487.07,487.07,487.1,30,736,487.0711749347259,1.598228401469672e-08,-9.194247569377367e-05
2024-01-24 12:20:00+00:00,487.02,487.02,487.04,1,1730,487.020011554015,1.1521587615705294e-08,0.0001662762341927415
2024-01-24 12:21:00+00:00,487.12,487.09,487.13,420,547,487.10737331954493,2.3470279896254552e-08,-4.250942197236984e-05
2024-01-24 12:22:00+00:00,487.13,487.08,487.1,400,800,487.08666666666664,4.010618335429794e-09,6.556940824253843e-05
2024-01-24 12:23:00+00:00,487.11,487.09,487.12,410,20,487.1186046511628,1.332459699997891e-08,-5.8722148753243e-05
2024-01-24 12:24:00+00:00,487.07,487.08,487.1,400,410,487.08987654320987,1.4315457872720736e-08,6.917746653511969e-06
2024-01-24 12:25:00+00:00,487.07,487.08,487.11,410,510,487.0933695652174,4.749610761849997e-09,-0.00016015907264332885
2024-01-24 12:26:00+00:00,487.07,487.01,487.03,300,820,487.0153571428571,4.681403539619214e-09,-1.0326725699560946e-05
2024-01-24 12:27:00+00:00,487.0,487.0,487.03,420,800,487.0103278688524,1.612007380181271e-08,0.00010233061338138505
2024-01-24 12:28:00+00:00,487.05,487.04,487.07,820,400,487.06016393442627,1.3096366524962499e-08,3.668414460311631e-05
2024-01-24 12:29:00+00:00,487.05,487.04,487.08,25,22,487.0612765957447,1.3482100846297418e-08,-9.981882178689006e-05
2024-01-24 12:30:00+00:00,487.03,487.02,487.03,400,25,487.02941176470586,7.307974132451804e-09,4.211947334398225e-05
2024-01-24 12:31:00+00:00,487.04,487.02,487.05,400,521,487.0330293159609,6.194794742677038e-09,-1.9927374283912336e-05
2024-01-24 12:32:00+00:00,487.05,487.04,487.05,11,490,487.04021956087826,1.8287239325186163e-08,-0.00010921589576140533
2024-01-24 12:33:00+00:00,486.99,486.97,487.0,420,320,486.98702702702707,1.2230909421984105e-08,5.981025676304874e-05
2024-01-24 12:34:00+00:00,486.97,487.0,487.02,400,100,487.016,8.465653504684436e-09,6.925427477133539e-05
2024-01-24 12:35:00+00:00,487.04,487.04,487.07,418,900,487.0495144157815,1.1283433247599056e-08,-4.236074673535928e-05
2024-01-24 12:36:00+00:00,487.03,487.02,487.03,37,3,487.02925000000005,2.2065091199681087e-08,6.235195294812534e-05
2024-01-24 12:37:00+00:00,487.04,487.04,487.06,410,8,487.0596172248804,8.441847667708313e-09,0.00012374011902083204
2024-01-24 12:38:00+00:00,487.08,487.08,487.12,350,1,487.119886039886,4.221767421505993e-09,-8.674789612639344e-06
2024-01-24 12:39:00+00:00,487.12,487.11,487.13,120,304,487.1156603773585,2.9843382003431715e-08,0.00013432551021996808
2024-01-24 12:40:00+00:00,487.26,487.18,487.2,420,200,487.19354838709677,8.804878690103043e-09,-0.00010401236283985593
2024-01-24 12:41:00+00:00,487.15,487.13,487.15,29,420,487.1312917594655,3.3332363809526188e-09,-3.0452013406456757e-06
2024-01-24 12:42:00+00:00,487.12,487.12,487.13,420,50,487.1289361702128,6.598394206263336e-09,9.456188365519758e-05
2024-01-24 12:43:00+00:00,487.14,487.16,487.19,400,400,487.175,4.098404180316432e-09,-7.184276697291825e-05
2024-01-24 12:44:00+00:00,487.14,487.12,487.15,420,420,487.13500000000005,4.857386177136319e-09,-9.736127484616386e-05
2024-01-24 12:45:00+00:00,487.15,487.09,487.12,30,320,487.09257142857143,1.2288202282258755e-08,3.990375888207609e-05
2024-01-24 12:46:00+00:00,487.13,487.09,487.13,400,327,487.1120082530949,1.3604996184182529e-08,3.009249068663955e-05
2024-01-24 12:47:00+00:00,487.1,487.11,487.15,400,400,487.13,1.8166890409917063e-08,0.0001254521981506329
2024-01-24 12:48:00+00:00,487.17,487.17,487.21,400,500,487.1877777777778,7.2265209939855725e-09,5.6996255867636236e-05
2024-01-24 12:49:00+00:00,487.21,487.21,487.22,498,400,487.21554565701564,1.437507245864043e-08,-0.00011558516202292424
2024-01-24 12:50:00+00:00,487.16,487.14,487.17,1315,400,487.1630029154519,1.4536380995180881e-08,-2.9211740909196315e-05
2024-01-24 12:51:00+00:00,487.14,487.12,487.15,420,420,487.13500000000005,4.116813832789731e-09,-3.245606710688964e-05
2024-01-24 12:52:00+00:00,487.14,487.11,487.14,321,1200,487.11633136094673,1.1044812190484325e-08,8.623269538543532e-05
2024-01-24 12:53:00+00:00,487.21,487.16,487.19,830,1730,487.1697265625,1.501245296465214e-08,-6.971575827952048e-05
2024-01-24 12:54:00+00:00,487.19,487.14,487.16,540,1700,487.1448214285714,7.804431288788831e-09,-7.685966011228285e-05
2024-01-24 12:55:00+00:00,487.12,487.09,487.12,843,1740,487.0997909407666,2.062904083999167e-09,3.090623387280722e-05
2024-01-24 12:56:00+00:00,487.1,487.1,487.12,440,540,487.1089795918367,5.7442972216435e-09,-3.0088759804813847e-05
2024-01-24 12:57:00+00:00,487.09,487.1,487.12,1940,2800,487.1081856540084,9.651785272426563e-09,-2.0519188440593084e-06
2024-01-24 12:58:00+00:00,487.12,487.09,487.12,340,2050,487.0942677824268,3.576408307578762e-09,2.8317162617419456e-05
2024-01-24 12:59:00+00:00,487.1,487.09,487.12,1441,740,487.1098211829436,5.977904446400423e-09,5.635720552965573e-05
2024-01-24 13:00:00+00:00,487.13,487.12,487.14,440,400,487.13047619047614,1.3533662883610128e-08,1.9560089537851155e-05
2024-01-24 13:01:00+00:00,487.15,487.14,487.15,2800,7,487.14997506234414,1.7262590426367688e-08,0.0001212723128631854
2024-01-24 13:02:00+00:00,487.22,487.2,487.22,330,440,487.2085714285714,1.4560704071575672e-08,3.402266038388113e-05
2024-01-24 13:03:00+00:00,487.21,487.22,487.24,430,1101,487.2256172436316,1.5879912704675487e-08,0.00017319031139173546
2024-01-24 13:04:00+00:00,487.32,487.3,487.32,400,400,487.31,2.1358221760211782e-08,0.00018408967159322387
2024-01-24 13:05:00+00:00,487.41,487.4,487.44,230,2300,487.40363636363634,6.816695073904662e-08,0.00036576531614751495
2024-01-24 13:06:00+00:00,487.54,487.54,487.57,430,500,487.5538709677419,2.654539230269122e-08,0.00012744993164570673
2024-01-24 13:07:00+00:00,487.62,487.61,487.65,2600,254,487.6464400840925,2.986441507125961e-08,-0.00010658737095103898
2024-01-24 13:08:00+00:00,487.64,487.57,487.59,840,100,487.5878723404255,2.240702501822108e-08,0.00015604445838812708
2024-01-24 13:09:00+00:00,487.68,487.64,487.68,330,1540,487.6470588235294,1.4334052205079984e-08,-7.371310034842704e-05
2024-01-24 13:10:00+00:00,487.65,487.62,487.64,191,270,487.6282863340564,3.6304597938141234e-08,0.00017782739101446232
2024-01-24 13:11:00+00:00,487.7,487.7,487.73,930,430,487.72051470588235,4.0130348373586126e-08,0.0002040820936510812
2024-01-24 13:12:00+00:00,487.8,487.79,487.82,1930,430,487.8145338983051,1.3972165029499645e-08,-0.0002026266875297944
2024-01-24 13:13:00+00:00,487.75,487.72,487.75,150,2150,487.7219565217391,2.489128315801022e-08,-6.805123533304425e-05
2024-01-24 13:14:00+00:00,487.7,487.68,487.71,130,430,487.6869642857143,1.8069951916007108e-08,0.00011938687889379018
2024-01-24 13:15:00+00:00,487.71,487.72,487.75,430,27,487.748227571116,2.663290041950654e-08,-0.00022320154823496363
2024-01-24 13:16:00+00:00,487.66,487.63,487.65,5,530,487.63018691588786,3.4342351783072285e-08,-7.856340664047501e-05
2024-01-24 13:17:00+00:00,487.55,487.56,487.6,2100,430,487.5932015810277,3.1988802035402085e-08,0.0002411080384538966
2024-01-24 13:18:00+00:00,487.73,487.67,487.71,5,940,487.6702116402116,1.4491060655044246e-08,-1.3674803799434976e-05
2024-01-24 13:19:00+00:00,487.72,487.7,487.74,251,1800,487.7048951730863,1.248734170623542e-08,-5.396219217490561e-05
2024-01-24 13:20:00+00:00,487.71,487.67,487.69,301,440,487.6781241565452,5.22086174528867e-08,-4.928096271672455e-05
2024-01-24 13:21:00+00:00,487.67,487.63,487.67,1500,430,487.6610880829016,1.577013046691755e-08,6.587724316120536e-05
2024-01-24 13:22:00+00:00,487.68,487.67,487.72,1900,2341,487.6924003772695,3.791742715236694e-08,2.63488417211466e-05
2024-01-24 13:23:00+00:00,487.7,487.69,487.73,500,2206,487.6973909830007,1.0565904900323998e-08,0.00015080857557103755
2024-01-24 13:24:00+00:00,487.77,487.76,487.78,1025,600,487.7726153846154,8.829860121344301e-09,3.366591750841863e-05
2024-01-24 13:25:00+00:00,487.78,487.77,487.79,830,42,487.78903669724775,1.8241954675593767e-08,-0.00017866310687297826
2024-01-24 13:26:00+00:00,487.72,487.69,487.71,630,930,487.69807692307694,3.499124347196885e-08,0.00012195327826569624
2024-01-24 13:27:00+00:00,487.79,487.77,487.79,630,1640,487.77555066079293,9.151285666703683e-09,-3.161163850251558e-05
2024-01-24 13:28:00+00:00,487.77,487.74,487.77,430,1740,487.7459447004608,3.129512779214108e-08,6.286069014893592e-05
2024-01-24 13:29:00+00:00,487.75,487.77,487.79,140,1298,487.7719471488178,2.1511424643085594e-08,0.00010407156349145907
2024-01-24 13:30:00+00:00,487.84,487.81,487.85,1330,430,487.8402272727273,2.6844934826716973e-08,-1.6618770370957492e-06
2024-01-24 13:31:00+00:00,487.82,487.81,487.85,431,1530,487.81879143294236,1.786493525756588e-08,-3.261927914566254e-05
2024-01-24 13:32:00+00:00,487.82,487.81,487.82,1,400,487.8100249376559,1.6538810993052112e-08,0.00014933682322371133
2024-01-24 13:33:00+00:00,487.9,487.87,487.89,900,434,487.8834932533734,8.629399591032422e-09,-8.053818978670524e-05
2024-01-24 13:34:00+00:00,487.84,487.84,487.87,570,430,487.8571,1.8362271225036156e-08,3.19465645726158e-05
2024-01-24 13:35:00+00:00,487.84,487.84,487.86,920,10,487.8597849462366,1.0012255045574792e-08,-0.0001154992642871111
2024-01-24 13:36:00+00:00,487.81,487.78,487.82,430,530,487.79791666666665,1.9085308666385795e-08,-0.0002997656683279004
2024-01-24 13:37:00+00:00,487.64,487.64,487.67,337,1069,487.64719061166426,1.584716461608441e-08,-0.00011646318074132189
2024-01-24 13:38:00+00:00,487.61,487.6,487.63,40,1730,487.60067796610167,1.1484150177107123e-08,-0.00011679329349945089
2024-01-24 13:39:00+00:00,487.55,487.54,487.55,300,565,487.5434682080925,2.1140315384924465e-08,0.00013735508499834737
2024-01-24 13:40:00+00:00,487.62,487.59,487.62,940,440,487.61043478260865,1.7566642765535897e-08,-4.2033826267551255e-05
2024-01-24 13:41:00+00:00,487.58,487.58,487.59,162,31,487.58839378238343,1.2301594031546471e-08,-6.548162004937907e-05
2024-01-24 13:42:00+00:00,487.55,487.55,487.58,306,840,487.55801047120417,4.319232108738852e-09,-7.794514916725781e-05
2024-01-24 13:43:00+00:00,487.52,487.51,487.53,38,1600,487.510463980464,9.039217707111737e-09,4.1041375869577124e-05
2024-01-24 13:44:00+00:00,487.53,487.54,487.55,1,617,487.54001618122976,3.4496354914750637e-09,-9.93167632405978e-05
2024-01-24 13:45:00+00:00,487.5,487.49,487.51,273,2342,487.4920879541109,2.1256672723464652e-08,7.765316355046181e-05
2024-01-24 13:46:00+00:00,487.53,487.52,487.55,430,939,487.52942293645,1.552563256785555e-08,-1.0417759881642397e-05
2024-01-24 13:47:00+00:00,487.51,487.5,487.53,640,1430,487.5092753623188,2.146512448802003e-08,8.345140765708692e-05
2024-01-24 13:48:00+00:00,487.55,487.55,487.57,540,440,487.56102040816324,1.6711223220685185e-08,-7.328697985731214e-05
2024-01-24 13:49:00+00:00,487.55,487.52,487.53,400,29,487.529324009324,1.2558091044456764e-08,-3.944668717215105e-05
2024-01-24 13:50:00+00:00,487.54,487.51,487.53,2,430,487.51009259259257,1.9610651962087415e-08,7.152332933668681e-05
2024-01-24 13:51:00+00:00,487.53,487.52,487.55,2130,430,487.54496093750004,1.7463647932908817e-08,-0.00017413884121797452
2024-01-24 13:52:00+00:00,487.47,487.46,487.48,31,330,487.46171745152355,2.421588305294529e-08,-2.45054066089212e-05
2024-01-24 13:53:00+00:00,487.45,487.42,487.46,2200,1430,487.4442424242425,1.9705331131301555e-08,-1.634015645923803e-05
2024-01-24 13:54:00+00:00,487.46,487.44,487.46,10,1323,487.44015003750934,1.5598154342175987e-08,6.060867177026807e-07
2024-01-24 13:55:00+00:00,487.42,487.42,487.45,1331,940,487.4375825627477,6.515271942602917e-08,-0.0003074100887565656
2024-01-24 13:56:00+00:00,487.32,487.29,487.31,1,1530,487.2900130633574,1.132191426744593e-08,0.0001608449531211864
2024-01-24 13:57:00+00:00,487.36,487.36,487.38,480,540,487.36941176470594,1.8055034925211222e-08,0.00013546288526300465
2024-01-24 13:58:00+00:00,487.44,487.42,487.45,430,900,487.4296992481203,8.609967102133368e-09,5.232437527302736e-05
2024-01-24 13:59:00+00:00,487.49,487.46,487.49,650,430,487.4780555555556,4.767399194171674e-08,-6.0655646096807736e-05
2024-01-24 14:00:00+00:00,487.48,487.43,487.46,1042,1000,487.4453085210578,1.8596765838439003e-08,-6.575005533193679e-05
2024-01-24 14:01:00+00:00,487.41,487.38,487.41,1640,550,487.4024657534246,2.7735385458102407e-08,4.326730293180425e-05
2024-01-24 14:02:00+00:00,487.46,487.41,487.42,440,1,487.4199773242631,1.6417257109477185e-08,9.398906805713203e-05
2024-01-24 14:03:00+00:00,487.42,487.46,487.49,440,1840,487.4657894736842,1.3472490854611959e-08,-7.351249242903979e-05
2024-01-24 14:04:00+00:00,487.42,487.41,487.43,440,1,487.4299546485261,7.436623596200205e-09,-1.602649018328517e-05
2024-01-24 14:05:00+00:00,487.43,487.42,487.45,80,1040,487.4221428571429,8.04039864099151e-09,-4.4803156561190605e-05
2024-01-24 14:06:00+00:00,487.42,487.4,487.42,13,1840,487.4001403130059,3.034282449519236e-08,-4.159329189878935e-05
2024-01-24 14:07:00+00:00,487.42,487.38,487.41,31,930,487.38096774193554,2.6881155605951297e-08,0.0001253726787737719
2024-01-24 14:08:00+00:00,487.44,487.43,487.45,400,430,487.4396385542169,1.873629694213123e-08,5.195255686385458e-05
2024-01-24 14:09:00+00:00,487.46,487.45,487.48,1530,430,487.47341836734694,1.0109399201878006e-08,9.830195898774541e-05
2024-01-24 14:10:00+00:00,487.5,487.48,487.51,400,940,487.48895522388057,1.5849208676205763e-08,-2.7541144612341917e-05
2024-01-24 14:11:00+00:00,487.5,487.5,487.51,23,1400,487.5001616303584,2.019589019651605e-08,3.4978870450563804e-05
2024-01-24 14:12:00+00:00,487.52,487.5,487.53,1540,1040,487.51790697674414,5.689187060549371e-09,-3.2997356484765206e-05
2024-01-24 14:13:00+00:00,487.52,487.5,487.52,5,330,487.50029850746273,1.3515069653973965e-08,7.334660455549091e-05
2024-01-24 14:14:00+00:00,487.56,487.52,487.54,2441,100,487.53921290830385,1.9427633235413954e-08,0.0001630916974686425
2024-01-24 14:15:00+00:00,487.6,487.59,487.62,3200,331,487.61718776550555,1.3800868006300787e-08,-1.4787953285133604e-05
2024-01-24 14:16:00+00:00,487.62,487.6,487.61,3,102,487.60028571428575,1.1739414367444995e-08,4.137448123531229e-05
2024-01-24 14:17:00+00:00,487.64,487.63,487.65,1,131,487.6301515151515,7.581635860935523e-09,3.7774352883435114e-05
2024-01-24 14:18:00+00:00,487.65,487.61,487.63,540,140,487.62588235294123,1.2134237022379251e-08,-7.911253559800269e-05
2024-01-24 14:19:00+00:00,487.6,487.59,487.61,2601,1,487.609992313605,5.4375457292498745e-09,9.875547071169777e-05
2024-01-24 14:20:00+00:00,487.63,487.64,487.66,1400,143,487.65814646791966,5.6221914302840276e-08,0.00018795431659013317
2024-01-24 14:21:00+00:00,487.74,487.74,487.75,85,2,487.7497701149426,1.882959651875239e-08,-0.00014081082246197862
2024-01-24 14:22:00+00:00,487.69,487.67,487.69,500,399,487.68112347052283,2.1306533692737353e-08,4.211310685153791e-05
2024-01-24 14:23:00+00:00,487.7,487.7,487.73,170,3400,487.7014285714286,2.293598756374151e-08,5.230911238607305e-05
2024-01-24 14:24:00+00:00,487.71,487.7,487.73,961,100,487.7271724787936,6.4522588600433965e-09,-0.00011708586925007758
2024-01-24 14:25:00+00:00,487.69,487.67,487.69,3,100,487.6705825242718,2.4960001419761808e-08,-0.00014316975771178075
2024-01-24 14:26:00+00:00,487.61,487.6,487.62,5,400,487.60024691358024,1.497855110855257e-08,0.00010201006534904522
2024-01-24 14:27:00+00:00,487.64,487.64,487.65,771,1,487.6499870466321,1.0741297190989997e-08,3.7278036141064064e-05
2024-01-24 14:28:00+00:00,487.67,487.66,487.68,1311,1900,487.66816568047335,2.94716877932211e-08,5.796822332770901e-05
2024-01-24 14:29:00+00:00,487.66,487.68,487.71,461,2000,487.68561966680215,3.9359210987768255e-08,0.0002464776757657994
2024-01-24 14:30:00+00:00,487.79,487.8,487.82,3600,110,487.8194070080863,1.57370530708281e-07,-0.0006729867048285154
2024-01-24 14:31:00+00:00,487.44,487.44,487.45,100,600,487.44142857142856,1.3652981182601363e-07,-0.00023593133002486333
2024-01-24 14:32:00+00:00,487.38,487.36,487.37,336,392,487.3646153846154,8.435589582636532e-08,7.016701268880432e-05
2024-01-24 14:33:00+00:00,487.41,487.41,487.42,100,400,487.412,6.005119075157844e-08,0.00011642584914839382
2024-01-24 14:34:00+00:00,487.46,487.47,487.48,200,1700,487.47105263157897,5.964384394474607e-08,0.00010628700411485781
2024-01-24 14:35:00+00:00,487.54,487.53,487.55,704,410,487.5426391382406,1.1612022430723374e-07,-0.0002194756458563374
2024-01-24 14:36:00+00:00,487.43,487.43,487.45,100,1000,487.4318181818182,1.0064574256083849e-07,0.0003002890982000128
2024-01-24 14:37:00+00:00,487.54,487.53,487.55,300,1500,487.53333333333336,4.412457052000352e-08,-9.528900060251644e-05
2024-01-24 14:38:00+00:00,487.54,487.52,487.54,900,400,487.5338461538461,7.495638952400057e-08,5.3960754991866366e-05
2024-01-24 14:39:00+00:00,487.51,487.5,487.51,278,532,487.5034320987655,8.732736725604703e-08,-0.0005195566880558111
2024-01-24 14:40:00+00:00,487.29,487.29,487.3,400,372,487.2951813471503,7.759973851197849e-08,0.00025128045863476167
2024-01-24 14:41:00+00:00,487.4,487.4,487.41,740,451,487.4062132661629,4.5286583365383276e-08,2.23723703980383e-05
2024-01-24 14:42:00+00:00,487.41,487.41,487.42,130,230,487.4136111111111,8.83783447975461e-08,-0.0005007601622744051
2024-01-24 14:43:00+00:00,487.18,487.18,487.19,200,100,487.18666666666667,2.4826073889772288e-08,0.00033197637404680513
2024-01-24 14:44:00+00:00,487.33,487.33,487.34,90,1000,487.3308256880734,5.39930995452447e-08,0.00010670321935912774
2024-01-24 14:45:00+00:00,487.37,487.36,487.41,100,100,487.385,7.468126827430523e-07,-0.0005548094152951766
2024-01-24 14:46:00+00:00,487.1,487.1,487.12,500,80,487.11724137931037,1.4629937541347e-07,0.000136874142757204
2024-01-24 14:47:00+00:00,487.18,487.14,487.15,100,600,487.14142857142855,1.7287069426009623e-07,0.00023002881094003058
2024-01-24 14:48:00+00:00,487.31,487.28,487.3,400,300,487.2914285714286,8.859590450309291e-08,-0.00023668153336808828
2024-01-24 14:49:00+00:00,487.15,487.14,487.15,301,200,487.14600798403194,8.50920598962123e-08,-0.00024677268313055833
2024-01-24 14:50:00+00:00,487.05,487.04,487.05,100,370,487.04212765957453,1.0238911114397728e-07,7.64226010148139e-05
2024-01-24 14:51:00+00:00,487.1,487.09,487.1,200,100,487.0966666666667,7.183618576448205e-08,-0.00011804678758764453
2024-01-24 14:52:00+00:00,487.04,487.04,487.05,100,434,487.0418726591761,1.3741678136243043e-07,-6.233019604684475e-05
2024-01-24 14:53:00+00:00,487.0,486.98,486.99,300,400,486.9842857142857,1.0931960026913344e-07,0.00019682902861495322
2024-01-24 14:54:00+00:00,487.11,487.11,487.12,300,400,487.1142857142857,6.790275409609212e-08,0.00011408138491342257
2024-01-24 14:55:00+00:00,487.18,487.17,487.19,400,600,487.178,8.339804902539017e-08,0.00027238102627324956
2024-01-24 14:56:00+00:00,487.25,487.23,487.25,460,360,487.2412195121952,8.09820480012674e-08,-1.6596917236433306e-05
2024-01-24 14:57:00+00:00,487.28,487.27,487.28,540,300,487.2764285714286,8.288962162249282e-08,-5.456629472710972e-05
2024-01-24 14:58:00+00:00,487.26,487.26,487.27,240,802,487.26230326295587,6.94488605811401e-08,-0.00026922152391195553
2024-01-24 14:59:00+00:00,487.11,487.11,487.13,650,1642,487.1156719022688,6.693019223564625e-08,-4.3019678644062864e-05
2024-01-24 15:00:00+00:00,487.09,487.08,487.09,200,500,487.08285714285716,5.736133960356572e-08,-0.00023033494127422394
2024-01-24 15:01:00+00:00,487.0,487.0,487.01,100,1450,487.0006451612903,1.0008884693416796e-07,-0.0005733942425791838
2024-01-24 15:02:00+00:00,486.71,486.7,486.71,440,450,486.70494382022474,6.962427316660012e-08,3.811034603096175e-05
2024-01-24 15:03:00+00:00,486.73,486.72,486.74,1650,540,486.7350684931507,1.5222756900374198e-07,-0.0005288840683421725
2024-01-24 15:04:00+00:00,486.49,486.48,486.49,530,240,486.4868831168831,8.452313076312552e-08,0.00026409405566552024
2024-01-24 15:05:00+00:00,486.56,486.55,486.57,1461,440,486.56537085744344,7.092555243417858e-08,-0.00022115142059098147
2024-01-24 15:06:00+00:00,486.52,486.48,486.5,1200,360,486.49538461538464,7.018406666462083e-08,0.000525373058418932
2024-01-24 15:07:00+00:00,486.75,486.74,486.75,560,260,486.7468292682927,6.540584852782668e-08,0.0002518668851945183
2024-01-24 15:08:00+00:00,486.87,486.87,486.88,250,660,486.8727472527473,4.5539853891491965e-08,0.0003729393771758627
2024-01-24 15:09:00+00:00,487.05,487.05,487.06,340,440,487.054358974359,4.3390755203865755e-08,-0.0002479431764297324
2024-01-24 15:10:00+00:00,486.96,486.95,486.97,526,600,486.9593428063943,6.271223838044829e-08,-0.0001275840257612959
2024-01-24 15:11:00+00:00,486.88,486.88,486.89,900,300,486.8875,8.458313498299417e-08,4.070285055668421e-07
2024-01-24 15:12:00+00:00,486.87,486.87,486.88,350,250,486.87583333333333,6.94209968399978e-08,0.0003767059328432243
2024-01-24 15:13:00+00:00,487.05,487.04,487.05,470,270,487.0463513513514,5.495389861030502e-08,0.00032649099958392824
2024-01-24 15:14:00+00:00,487.21,487.21,487.22,450,800,487.2136,4.111197425072955e-08,-0.00015865701862316506
2024-01-24 15:15:00+00:00,487.15,487.15,487.17,350,601,487.15736067297576,7.026613829097379e-08,0.000384784527116544
2024-01-24 15:16:00+00:00,487.34,487.33,487.34,750,200,487.3378947368421,5.704843174833418e-08,0.00018496048741067916
2024-01-24 15:17:00+00:00,487.4,487.4,487.41,260,1766,487.4012833168805,5.0983380051552036e-08,-2.3132354619814777e-05
2024-01-24 15:18:00+00:00,487.42,487.42,487.43,100,570,487.42149253731344,3.841042308912207e-08,-7.768221439674594e-05
2024-01-24 15:19:00+00:00,487.39,487.39,487.4,300,601,487.3933296337403,6.518593526085895e-08,-0.00013194958137041635
2024-01-24 15:20:00+00:00,487.31,487.31,487.32,400,200,487.31666666666666,1.161384873306691e-07,-0.00021766855163940502
2024-01-24 15:21:00+00:00,487.23,487.22,487.23,500,250,487.2266666666667,5.4854753457582386e-08,-5.718154474942949e-05
2024-01-24 15:22:00+00:00,487.2,487.19,487.2,360,360,487.19500000000005,5.649271170796132e-08,7.17378886501141e-05
2024-01-24 15:23:00+00:00,487.21,487.22,487.23,250,1255,487.2216611295681,4.735995636173055e-08,-4.44743534975256e-05
2024-01-24 15:24:00+00:00,487.2,487.21,487.22,460,460,487.215,4.8314449108666074e-08,0.0002559502054597651
2024-01-24 15:25:00+00:00,487.33,487.33,487.34,170,870,487.3316346153846,4.3524675305508485e-08,0.00013096071169549361
2024-01-24 15:26:00+00:00,487.39,487.39,487.4,451,821,487.39354559748426,3.828589746014369e-08,-2.3232305755849225e-06
2024-01-24 15:27:00+00:00,487.38,487.39,487.4,250,455,487.3935460992907,3.016768144617529e-08,6.3852244036599615e-06
2024-01-24 15:28:00+00:00,487.395,487.39,487.41,350,620,487.39721649484534,3.277494562142533e-08,0.0003033079027823238
2024-01-24 15:29:00+00:00,487.53,487.52,487.53,100,1070,487.5208547008546,2.4554925058216637e-08,-4.5390869153671964e-05
2024-01-24 15:30:00+00:00,487.51,487.51,487.52,200,519,487.5127816411683,5.309660113930108e-08,-0.00012007821793202922
2024-01-24 15:31:00+00:00,487.46,487.46,487.47,418,460,487.46476082004557,3.545717533108693e-08,2.7107138515169993e-05
2024-01-24 15:32:00+00:00,487.46,487.46,487.47,100,450,487.46181818181816,3.010709435773764e-08,4.330476666924987e-05
2024-01-24 15:33:00+00:00,487.49,487.49,487.5,700,700,487.495,3.007677324274609e-08,8.988241806218156e-05
2024-01-24 15:34:00+00:00,487.545,487.54,487.55,260,700,487.54270833333334,2.8114033668041618e-08,-3.1505555300737065e-05
2024-01-24 15:35:00+00:00,487.53,487.52,487.53,450,450,487.525,3.229158607058289e-08,4.913256499761154e-05
2024-01-24 15:36:00+00:00,487.55,487.55,487.56,250,622,487.5528669724771,3.842091848618686e-08,0.00039355392445838966
2024-01-24 15:37:00+00:00,487.72,487.72,487.73,100,1196,487.72077160493825,4.462050454916108e-08,-3.1474877487669417e-06
2024-01-24 15:38:00+00:00,487.71,487.71,487.72,150,350,487.713,3.327967982878244e-08,-9.178446196589363e-05
2024-01-24 15:39:00+00:00,487.67,487.66,487.67,750,370,487.6666964285714,5.8300523097765976e-08,0.00053132773650999
2024-01-24 15:40:00+00:00,487.95,487.95,487.96,210,160,487.9556756756756,8.90794185585804e-08,4.948466839849175e-05
2024-01-24 15:41:00+00:00,487.97,487.97,487.98,260,560,487.97317073170734,6.628243036003135e-08,0.00015281408270650942
2024-01-24 15:42:00+00:00,488.03,488.01,488.02,100,360,488.0121739130435,1.1635186253409388e-07,0.0005333695413058948
2024-01-24 15:43:00+00:00,488.29,488.28,488.29,1074,370,488.2874376731302,1.371961733459315e-07,0.00013296011148034026
2024-01-24 15:44:00+00:00,488.36,488.37,488.38,100,400,488.372,5.993508760579559e-08,0.00036965624501439365
2024-01-24 15:45:00+00:00,488.56,488.56,488.57,151,260,488.5636739659367,7.603968147423816e-08,-0.0001408752768352617
2024-01-24 15:46:00+00:00,488.47,488.46,488.47,303,450,488.4640239043825,5.8099861564948195e-08,-0.00020812161330108214
2024-01-24 15:47:00+00:00,488.36,488.34,488.36,1670,460,488.35568075117374,1.1756134537956398e-07,-0.0005660642084682754
2024-01-24 15:48:00+00:00,488.03,488.02,488.03,738,300,488.02710982658954,1.0833077440207838e-07,-4.506098357981436e-05
2024-01-24 15:49:00+00:00,488.08,488.07,488.08,550,100,488.0784615384615,3.449168820146794e-08,0.0004956371537627735
